dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.5,644.545830435,125.625,1.39193594168,0.500545735561,0.35957059997,0.025
0.3125,0.003125,35.5,644.545830435,125.9375,1.39152503474,0.499913814283,0.359222209249,0.025
0.3125,0.003125,35.5,644.545830435,126.25,1.39110777721,0.499272343475,0.358868381986,0.025
0.3125,0.003125,35.5,644.545830435,126.5625,1.39068407424,0.498621187222,0.358509035187,0.025
0.3125,0.003125,35.5,644.545830435,126.875,1.39025382972,0.497960208015,0.358144084694,0.025
0.3125,0.003125,35.5,644.545830435,127.1875,1.38981694622,0.497289266752,0.35777344517,0.025
0.3125,0.003125,35.5,644.545830435,127.5,1.38937332504,0.496608222727,0.357397030093,0.025
0.3125,0.003125,35.5,644.545830435,127.8125,1.38892286619,0.495916933635,0.357014751743,0.025
0.3125,0.003125,35.5,644.545830435,128.125,1.38846546834,0.495215255568,0.356626521188,0.025
0.3125,0.003125,35.5,644.545830435,128.4375,1.38800102885,0.494503043015,0.356232248281,0.025
0.3125,0.003125,35.5,644.545830435,128.75,1.38752944377,0.493780148859,0.355831841643,0.025
0.3125,0.003125,35.5,644.545830435,129.0625,1.38705060779,0.493046424387,0.355425208657,0.025
0.3125,0.003125,35.5,644.545830435,129.375,1.38656441427,0.492301719283,0.355012255458,0.025
0.3125,0.003125,35.5,644.545830435,129.6875,1.38607075522,0.491545881639,0.354592886922,0.025
0.3125,0.003125,35.5,644.545830435,130.0,1.38556952129,0.490778757958,0.354167006661,0.025
0.3125,0.003125,35.5,644.545830435,130.3125,1.38506060178,0.490000193161,0.35373451701,0.025
0.3125,0.003125,35.5,644.545830435,130.625,1.38454388461,0.489210030591,0.353295319023,0.025
0.3125,0.003125,35.5,644.545830435,130.9375,1.38401925634,0.48840811203,0.352849312465,0.025
0.3125,0.003125,35.5,644.545830435,131.25,1.38348660215,0.487594277701,0.352396395802,0.025
0.3125,0.003125,35.5,644.545830435,131.5625,1.38294580585,0.48676836629,0.351936466199,0.025
0.3125,0.003125,35.5,644.545830435,131.875,1.38239674987,0.485930214949,0.351469419512,0.025
0.3125,0.003125,35.5,644.545830435,132.1875,1.38183931527,0.485079659323,0.350995150282,0.025
0.3125,0.003125,35.5,644.545830435,132.5,1.38127338171,0.484216533559,0.350513551735,0.025
0.3125,0.003125,35.5,644.545830435,132.8125,1.38069882749,0.483340670331,0.350024515773,0.025
0.3125,0.003125,35.5,644.545830435,133.125,1.38011552953,0.482451900859,0.349527932975,0.025
0.3125,0.003125,35.5,644.545830435,133.4375,1.37952336339,0.481550054933,0.349023692592,0.025
0.3125,0.003125,35.5,644.545830435,133.75,1.37892220323,0.480634960942,0.348511682549,0.025
0.3125,0.003125,35.5,644.545830435,134.0625,1.37831192189,0.479706445898,0.347991789443,0.025
0.3125,0.003125,35.5,644.545830435,134.375,1.37769239083,0.478764335469,0.347463898545,0.025
0.3125,0.003125,35.5,644.545830435,134.6875,1.37706348015,0.477808454013,0.3469278938,0.025
0.3125,0.003125,35.5,644.545830435,135.0,1.37642505865,0.476838624615,0.346383657834,0.025
0.3125,0.003125,35.5,644.545830435,135.3125,1.37577699378,0.475854669122,0.345831071953,0.025
0.3125,0.003125,35.5,644.545830435,135.625,1.37511915169,0.474856408189,0.345270016153,0.025
0.3125,0.003125,35.5,644.545830435,135.9375,1.37445139721,0.473843661321,0.344700369126,0.025
0.3125,0.003125,35.5,644.545830435,136.25,1.37377359392,0.472816246923,0.344122008268,0.025
0.3125,0.003125,35.5,644.545830435,136.5625,1.37308560411,0.471773982352,0.343534809687,0.025
0.3125,0.003125,35.5,644.545830435,136.875,1.37238728886,0.47071668397,0.342938648219,0.025
0.3125,0.003125,35.5,644.545830435,137.1875,1.371678508,0.469644167204,0.342333397439,0.025
0.3125,0.003125,35.5,644.545830435,137.5,1.3709591202,0.468556246609,0.341718929674,0.025
0.3125,0.003125,35.5,644.545830435,137.8125,1.37022898292,0.467452735932,0.341095116024,0.025
0.3125,0.003125,35.5,644.545830435,138.125,1.36948795252,0.466333448185,0.34046182638,0.025
0.3125,0.003125,35.5,644.545830435,138.4375,1.36873588425,0.465198195721,0.339818929441,0.025
0.3125,0.003125,35.5,644.545830435,138.75,1.36797263228,0.46404679031,0.339166292745,0.025
0.3125,0.003125,35.5,644.545830435,139.0625,1.36719804976,0.462879043224,0.338503782689,0.025
0.3125,0.003125,35.5,644.545830435,139.375,1.36641198885,0.461694765327,0.337831264557,0.025
0.3125,0.003125,35.5,644.545830435,139.6875,1.36561430075,0.46049376717,0.337148602556,0.025
0.3125,0.003125,35.5,644.545830435,140.0,1.36480483579,0.459275859087,0.336455659843,0.025
0.3125,0.003125,35.5,644.545830435,140.3125,1.36398344344,0.458040851302,0.335752298568,0.025
0.3125,0.003125,35.5,644.545830435,140.625,1.36314997237,0.456788554038,0.335038379907,0.025
0.3125,0.003125,35.5,644.545830435,140.9375,1.36230427053,0.455518777634,0.334313764111,0.025
0.3125,0.003125,35.5,644.545830435,141.25,1.36144618518,0.454231332667,0.333578310545,0.025
0.3125,0.003125,35.5,644.545830435,141.5625,1.36057556301,0.45292603008,0.332831877742,0.025
0.3125,0.003125,35.5,644.545830435,141.875,1.35969225013,0.451602681315,0.332074323457,0.025
0.3125,0.003125,35.5,644.545830435,142.1875,1.35879609223,0.450261098461,0.331305504719,0.025
0.3125,0.003125,35.5,644.545830435,142.5,1.35788693461,0.448901094393,0.330525277895,0.025
0.3125,0.003125,35.5,644.545830435,142.8125,1.35696462226,0.447522482937,0.329733498753,0.025
0.3125,0.003125,35.5,644.545830435,143.125,1.35602899998,0.446125079025,0.328930022535,0.025
0.3125,0.003125,35.5,644.545830435,143.4375,1.35507991246,0.444708698874,0.328114704024,0.025
0.3125,0.003125,35.5,644.545830435,143.75,1.35411720437,0.443273160155,0.327287397628,0.025
0.3125,0.003125,35.5,644.545830435,144.0625,1.35314072049,0.441818282189,0.326447957461,0.025
0.3125,0.003125,35.5,644.545830435,144.375,1.35215030579,0.440343886133,0.325596237429,0.025
0.3125,0.003125,35.5,644.545830435,144.6875,1.35114580558,0.438849795192,0.32473209133,0.025
0.3125,0.003125,35.5,644.545830435,145.0,1.3501270656,0.437335834823,0.323855372944,0.025
0.3125,0.003125,35.5,644.545830435,145.3125,1.3490939322,0.435801832961,0.322965936145,0.025
0.3125,0.003125,35.5,644.545830435,145.625,1.34804625243,0.434247620248,0.322063635006,0.025
0.3125,0.003125,35.5,644.545830435,145.9375,1.34698387418,0.432673030273,0.321148323921,0.025
0.3125,0.003125,35.5,644.545830435,146.25,1.34590664638,0.431077899819,0.320219857723,0.025
0.3125,0.003125,35.5,644.545830435,146.5625,1.34481441913,0.429462069123,0.319278091816,0.025
0.3125,0.003125,35.5,644.545830435,146.875,1.34370704385,0.427825382144,0.31832288231,0.025
0.3125,0.003125,35.5,644.545830435,147.1875,1.34258437347,0.426167686845,0.317354086164,0.025
0.3125,0.003125,35.5,644.545830435,147.5,1.34144626263,0.424488835476,0.316371561336,0.025
0.3125,0.003125,35.5,644.545830435,147.8125,1.34029256782,0.422788684876,0.315375166942,0.025
0.3125,0.003125,35.5,644.545830435,148.125,1.33912314763,0.421067096786,0.314364763419,0.025
0.3125,0.003125,35.5,644.545830435,148.4375,1.33793786293,0.419323938161,0.313340212698,0.025
0.3125,0.003125,35.5,644.545830435,148.75,1.3367365771,0.417559081508,0.312301378385,0.025
0.3125,0.003125,35.5,644.545830435,149.0625,1.33551915621,0.415772405224,0.311248125948,0.025
0.3125,0.003125,35.5,644.545830435,149.375,1.33428546931,0.413963793945,0.310180322918,0.025
0.3125,0.003125,35.5,644.545830435,149.6875,1.33303538866,0.412133138914,0.309097839089,0.025
0.3125,0.003125,35.5,644.545830435,150.0,1.33176878994,0.410280338347,0.308000546735,0.025
0.3125,0.003125,35.5,644.545830435,150.3125,1.33048555254,0.408405297821,0.306888320832,0.025
0.3125,0.003125,35.5,644.545830435,150.625,1.32918555984,0.406507930662,0.305761039287,0.025
0.3125,0.003125,35.5,644.545830435,150.9375,1.32786869948,0.404588158353,0.304618583181,0.025
0.3125,0.003125,35.5,644.545830435,151.25,1.32653486362,0.402645910943,0.303460837015,0.025
0.3125,0.003125,35.5,644.545830435,151.5625,1.32518394928,0.400681127466,0.30228768897,0.025
0.3125,0.003125,35.5,644.545830435,151.875,1.3238158586,0.398693756379,0.30109903117,0.025
0.3125,0.003125,35.5,644.545830435,152.1875,1.32243049921,0.396683755995,0.299894759962,0.025
0.3125,0.003125,35.5,644.545830435,152.5,1.3210277845,0.394651094932,0.298674776199,0.025
0.3125,0.003125,35.5,644.545830435,152.8125,1.31960763398,0.392595752565,0.297438985528,0.025
0.3125,0.003125,35.5,644.545830435,153.125,1.31816997363,0.390517719492,0.296187298699,0.025
0.3125,0.003125,35.5,644.545830435,153.4375,1.31671473622,0.388416997997,0.294919631869,0.025
0.3125,0.003125,35.5,644.545830435,153.75,1.31524186169,0.386293602523,0.293635906923,0.025
0.3125,0.003125,35.5,644.545830435,154.0625,1.31375129749,0.384147560147,0.2923360518,0.025
0.3125,0.003125,35.5,644.545830435,154.375,1.31224299898,0.381978911064,0.291020000821,0.025
0.3125,0.003125,35.5,644.545830435,154.6875,1.3107169298,0.379787709062,0.289687695038,0.025
0.3125,0.003125,35.5,644.545830435,155.0,1.30917306222,0.377574022011,0.288339082575,0.025
0.3125,0.003125,35.5,644.545830435,155.3125,1.30761137758,0.375337932339,0.28697411898,0.025
0.3125,0.003125,35.5,644.545830435,155.625,1.30603186663,0.373079537516,0.285592767588,0.025
0.3125,0.003125,35.5,644.545830435,155.9375,1.30443452997,0.370798950532,0.284194999883,0.025
0.3125,0.003125,35.5,644.545830435,156.25,1.3028193784,0.368496300365,0.282780795863,0.025
0.3125,0.003125,35.5,644.545830435,156.5625,1.30118643337,0.366171732447,0.281350144414,0.025
0.3125,0.003125,35.5,644.545830435,156.875,1.29953572733,0.363825409125,0.27990304368,0.025
0.3125,0.003125,35.5,644.545830435,157.1875,1.29786730416,0.361457510102,0.27843950144,0.025
0.3125,0.003125,35.5,644.545830435,157.5,1.29618121957,0.359068232874,0.276959535483,0.025
0.3125,0.003125,35.5,644.545830435,157.8125,1.29447754145,0.356657793149,0.275463173978,0.025
0.3125,0.003125,35.5,644.545830435,158.125,1.2927563503,0.35422642525,0.273950455854,0.025
0.3125,0.003125,35.5,644.545830435,158.4375,1.2910177396,0.351774382495,0.27242143116,0.025
0.3125,0.003125,35.5,644.545830435,158.75,1.28926181616,0.349301937566,0.270876161436,0.025
0.3125,0.003125,35.5,644.545830435,159.0625,1.2874887005,0.346809382841,0.269314720067,0.025
0.3125,0.003125,35.5,644.545830435,159.375,1.28569852721,0.344297030708,0.267737192634,0.025
0.3125,0.003125,35.5,644.545830435,159.6875,1.28389144527,0.341765213849,0.26614367726,0.025
0.3125,0.003125,35.5,644.545830435,160.0,1.28206761837,0.33921428549,0.264534284931,0.025
0.3125,0.003125,35.5,644.545830435,160.3125,1.28022722522,0.336644619617,0.262909139822,0.025
0.3125,0.003125,35.5,644.545830435,160.625,1.27837045984,0.334056611161,0.261268379595,0.025
0.3125,0.003125,35.5,644.545830435,160.9375,1.2764975318,0.331450676132,0.259612155689,0.025
0.3125,0.003125,35.5,644.545830435,161.25,1.2746086665,0.328827251723,0.257940633585,0.025
0.3125,0.003125,35.5,644.545830435,161.5625,1.27270410534,0.326186796364,0.256253993059,0.025
0.3125,0.003125,35.5,644.545830435,161.875,1.27078410592,0.323529789727,0.254552428404,0.025
0.3125,0.003125,35.5,644.545830435,162.1875,1.26884894222,0.320856732684,0.252836148634,0.025
0.3125,0.003125,35.5,644.545830435,162.5,1.26689890467,0.318168147217,0.251105377661,0.025
0.3125,0.003125,35.5,644.545830435,162.8125,1.26493430031,0.315464576267,0.249360354447,0.025
0.3125,0.003125,35.5,644.545830435,163.125,1.26295545277,0.31274658353,0.247601333114,0.025
0.3125,0.003125,35.5,644.545830435,163.4375,1.26096270235,0.310014753202,0.245828583041,0.025
0.3125,0.003125,35.5,644.545830435,163.75,1.25895640595,0.307269689652,0.244042388914,0.025
0.3125,0.003125,35.5,644.545830435,164.0625,1.25693693703,0.30451201705,0.242243050744,0.025
0.3125,0.003125,35.5,644.545830435,164.375,1.25490468549,0.301742378917,0.240430883852,0.025
0.3125,0.003125,35.5,644.545830435,164.6875,1.25286005754,0.29896143763,0.238606218815,0.025
0.3125,0.003125,35.5,644.545830435,165.0,1.25080347547,0.29616987385,0.236769401365,0.025
0.3125,0.003125,35.5,644.545830435,165.3125,1.24873537742,0.293368385895,0.234920792261,0.025
0.3125,0.003125,35.5,644.545830435,165.625,1.2466562171,0.29055768905,0.233060767108,0.025
0.3125,0.003125,35.5,644.545830435,165.9375,1.24456646345,0.287738514814,0.23118971614,0.025
0.3125,0.003125,35.5,644.545830435,166.25,1.24246660025,0.284911610082,0.229308043955,0.025
0.3125,0.003125,35.5,644.545830435,166.5625,1.24035712567,0.282077736275,0.22741616921,0.025
0.3125,0.003125,35.5,644.545830435,166.875,1.2382385518,0.279237668405,0.225514524274,0.025
0.3125,0.003125,35.5,644.545830435,167.1875,1.23611140415,0.27639219409,0.223603554832,0.025
0.3125,0.003125,35.5,644.545830435,167.5,1.23397622103,0.273542112511,0.221683719446,0.025
0.3125,0.003125,35.5,644.545830435,167.8125,1.23183355293,0.270688233319,0.219755489083,0.025
0.3125,0.003125,35.5,644.545830435,168.125,1.2296839619,0.267831375498,0.217819346586,0.025
0.3125,0.003125,35.5,644.545830435,168.4375,1.22752802078,0.264972366178,0.215875786113,0.025
0.3125,0.003125,35.5,644.545830435,168.75,1.22536631251,0.262112039417,0.213925312538,0.025
0.3125,0.003125,35.5,644.545830435,169.0625,1.22319942929,0.259251234939,0.211968440804,0.025
0.3125,0.003125,35.5,644.545830435,169.375,1.22102797179,0.256390796845,0.210005695251,0.025
0.3125,0.003125,35.5,644.545830435,169.6875,1.21885254829,0.253531572297,0.208037608901,0.025
0.3125,0.003125,35.5,644.545830435,170.0,1.21667377375,0.25067441018,0.206064722715,0.025
0.3125,0.003125,35.5,644.545830435,170.3125,1.21449226898,0.247820159753,0.204087584819,0.025
0.3125,0.003125,35.5,644.545830435,170.625,1.21230865959,0.24496966928,0.202106749703,0.025
0.3125,0.003125,35.5,644.545830435,170.9375,1.21012357514,0.242123784662,0.200122777398,0.025
0.3125,0.003125,35.5,644.545830435,171.25,1.20793764807,0.239283348075,0.19813623263,0.025
0.3125,0.003125,35.5,644.545830435,171.5625,1.20575151279,0.236449196599,0.196147683954,0.025
0.3125,0.003125,35.5,644.545830435,171.875,1.20356580462,0.233622160877,0.194157702878,0.025
0.3125,0.003125,35.5,644.545830435,172.1875,1.20138115881,0.230803063775,0.192166862976,0.025
0.3125,0.003125,35.5,644.545830435,172.5,1.19919820955,0.227992719076,0.190175738989,0.025
0.3125,0.003125,35.5,644.545830435,172.8125,1.19701758895,0.2251919302,0.188184905924,0.025
0.3125,0.003125,35.5,644.545830435,173.125,1.19483992604,0.222401488953,0.186194938159,0.025
0.3125,0.003125,35.5,644.545830435,173.4375,1.19266584583,0.219622174317,0.184206408539,0.025
0.3125,0.003125,35.5,644.545830435,173.75,1.19049596828,0.216854751288,0.182219887489,0.025
0.3125,0.003125,35.5,644.545830435,174.0625,1.18833090739,0.214099969752,0.180235942135,0.025
0.3125,0.003125,35.5,644.545830435,174.375,1.18617127029,0.21135856342,0.178255135438,0.025
0.3125,0.003125,35.5,644.545830435,174.6875,1.18401765628,0.208631248814,0.17627802534,0.025
0.3125,0.003125,35.5,644.545830435,175.0,1.18187065603,0.205918724315,0.174305163943,0.025
0.3125,0.003125,35.5,644.545830435,175.3125,1.17973085068,0.203221669271,0.172337096698,0.025
0.3125,0.003125,35.5,644.545830435,175.625,1.17759881109,0.200540743164,0.170374361626,0.025
0.3125,0.003125,35.5,644.545830435,175.9375,1.17547509703,0.197876584856,0.168417488572,0.025
0.3125,0.003125,35.5,644.545830435,176.25,1.17336025649,0.195229811889,0.166466998478,0.025
0.3125,0.003125,35.5,644.545830435,176.5625,1.17125482496,0.192601019862,0.164523402708,0.025
0.3125,0.003125,35.5,644.545830435,176.875,1.16915932483,0.189990781876,0.162587202386,0.025
0.3125,0.003125,35.5,644.545830435,177.1875,1.16707426477,0.187399648053,0.160658887793,0.025
0.3125,0.003125,35.5,644.545830435,177.5,1.16500013919,0.184828145118,0.158738937787,0.025
0.3125,0.003125,35.5,644.545830435,177.8125,1.16293742776,0.182276776058,0.15682781927,0.025
0.3125,0.003125,35.5,644.545830435,178.125,1.16088659492,0.17974601985,0.154925986699,0.025
0.3125,0.003125,35.5,644.545830435,178.4375,1.15884808951,0.177236331255,0.153033881628,0.025
0.3125,0.003125,35.5,644.545830435,178.75,1.15682234441,0.174748140679,0.151151932305,0.025
0.3125,0.003125,35.5,644.545830435,179.0625,1.15480977622,0.172281854102,0.149280553303,0.025
0.3125,0.003125,35.5,644.545830435,179.375,1.15281078504,0.169837853069,0.147420145197,0.025
0.3125,0.003125,35.5,644.545830435,179.6875,1.15082575421,0.167416494741,0.145571094284,0.025
0.3125,0.003125,35.5,644.545830435,180.0,1.14885505018,0.165018112008,0.143733772343,0.025
0.3125,0.003125,35.5,644.545830435,180.3125,1.14689902239,0.162643013655,0.14190853644,0.025
0.3125,0.003125,35.5,644.545830435,180.625,1.14495800321,0.160291484581,0.140095728767,0.025
0.3125,0.003125,35.5,644.545830435,180.9375,1.14303230787,0.157963786072,0.138295676531,0.025
0.3125,0.003125,35.5,644.545830435,181.25,1.14112223451,0.155660156116,0.136508691872,0.025
0.3125,0.003125,35.5,644.545830435,181.5625,1.13922806421,0.153380809767,0.134735071823,0.025
0.3125,0.003125,35.5,644.545830435,181.875,1.13735006109,0.151125939545,0.13297509831,0.025
0.3125,0.003125,35.5,644.545830435,182.1875,1.13548847244,0.148895715877,0.131229038175,0.025
0.3125,0.003125,35.5,644.545830435,182.5,1.13364352885,0.14669028757,0.129497143247,0.025
0.3125,0.003125,35.5,644.545830435,182.8125,1.13181544443,0.144509782315,0.127779650429,0.025
0.3125,0.003125,35.5,644.545830435,183.125,1.13000441702,0.142354307221,0.12607678183,0.025
0.3125,0.003125,35.5,644.545830435,183.4375,1.12821062844,0.14022394937,0.124388744911,0.025
0.3125,0.003125,35.5,644.545830435,183.75,1.12643424474,0.138118776396,0.122715732669,0.025
0.3125,0.003125,35.5,644.545830435,184.0625,1.12467541654,0.136038837078,0.121057923835,0.025
0.3125,0.003125,35.5,644.545830435,184.375,1.12293427928,0.133984161955,0.119415483099,0.025
0.3125,0.003125,35.5,644.545830435,184.6875,1.12121095365,0.13195476395,0.117788561361,0.025
0.3125,0.003125,35.5,644.545830435,185.0,1.11950554584,0.129950638998,0.116177295989,0.025
0.3125,0.003125,35.5,644.545830435,185.3125,1.11781814799,0.127971766693,0.114581811105,0.025
0.3125,0.003125,35.5,644.545830435,185.625,1.11614883852,0.12601811093,0.113002217877,0.025
0.3125,0.003125,35.5,644.545830435,185.9375,1.11449768254,0.124089620552,0.111438614834,0.025
0.3125,0.003125,35.5,644.545830435,186.25,1.11286473224,0.12218623,0.109891088184,0.025
0.3125,0.003125,35.5,644.545830435,186.5625,1.11125002734,0.120307859957,0.108359712149,0.025
0.3125,0.003125,35.5,644.545830435,186.875,1.10965359542,0.118454417991,0.106844549303,0.025
0.3125,0.003125,35.5,644.545830435,187.1875,1.10807545244,0.116625799191,0.105345650919,0.025
0.3125,0.003125,35.5,644.545830435,187.5,1.10651560308,0.114821886798,0.103863057328,0.025
0.3125,0.003125,35.5,644.545830435,187.8125,1.1049740412,0.113042552825,0.102396798269,0.025
0.3125,0.003125,35.5,644.545830435,188.125,1.10345075025,0.111287658667,0.100946893257,0.025
0.3125,0.003125,35.5,644.545830435,188.4375,1.10194570371,0.109557055703,0.0995133519414,0.025
0.3125,0.003125,35.5,644.545830435,188.75,1.10045886549,0.107850585883,0.0980961744697,0.025
0.3125,0.003125,35.5,644.545830435,189.0625,1.09899019033,0.106168082303,0.0966953518523,0.025
0.3125,0.003125,35.5,644.545830435,189.375,1.09753962428,0.104509369767,0.0953108663234,0.025
0.3125,0.003125,35.5,644.545830435,189.6875,1.09610710502,0.102874265332,0.0939426917001,0.025
0.3125,0.003125,35.5,644.545830435,190.0,1.09469256231,0.10126257884,0.0925907937397,0.025
0.3125,0.003125,35.5,644.545830435,190.3125,1.09329591838,0.0996741134358,0.0912551304915,0.025
0.3125,0.003125,35.5,644.545830435,190.625,1.09191708832,0.0981086660629,0.0899356526455,0.025
0.3125,0.003125,35.5,644.545830435,190.9375,1.09055598042,0.0965660279503,0.0886323038752,0.025
0.3125,0.003125,35.5,644.545830435,191.25,1.0892124966,0.0950459850785,0.0873450211746,0.025
0.3125,0.003125,35.5,644.545830435,191.5625,1.08788653272,0.0935483186297,0.0860737351895,0.025
0.3125,0.003125,35.5,644.545830435,191.875,1.08657797898,0.0920728054214,0.0848183705416,0.025
0.3125,0.003125,35.5,644.545830435,192.1875,1.08528672021,0.0906192183238,0.0835788461461,0.025
0.3125,0.003125,35.5,644.545830435,192.5,1.08401263626,0.0891873266599,0.0823550755213,0.025
0.3125,0.003125,35.5,644.545830435,192.8125,1.08275560226,0.0877768965892,0.081146967091,0.025
0.3125,0.003125,35.5,644.545830435,193.125,1.081515489,0.086387691475,0.0799544244789,0.025
0.3125,0.003125,35.5,644.545830435,193.4375,1.0802921632,0.085019472236,0.0787773467948,0.025
0.3125,0.003125,35.5,644.545830435,193.75,1.0790854878,0.0836719976811,0.0776156289125,0.025
0.3125,0.003125,35.5,644.545830435,194.0625,1.07789532223,0.0823450248296,0.0764691617398,0.025
0.3125,0.003125,35.5,644.545830435,194.375,1.07672152276,0.0810383092152,0.0753378324796,0.025
0.3125,0.003125,35.5,644.545830435,194.6875,1.07556394264,0.0797516051752,0.0742215248823,0.025
0.3125,0.003125,35.5,644.545830435,195.0,1.07442243248,0.0784846661258,0.073120119491,0.025
0.3125,0.003125,35.5,644.545830435,195.3125,1.0732968404,0.0772372448219,0.0720334938765,0.025
0.3125,0.003125,35.5,644.545830435,195.625,1.07218701231,0.0760090936038,0.0709615228652,0.025
0.3125,0.003125,35.5,644.545830435,195.9375,1.07109279212,0.0747999646307,0.0699040787579,0.025
0.3125,0.003125,35.5,644.545830435,196.25,1.07001402195,0.0736096101004,0.068861031541,0.025
0.3125,0.003125,35.5,644.545830435,196.5625,1.06895054236,0.0724377824566,0.0678322490887,0.025
0.3125,0.003125,35.5,644.545830435,196.875,1.06790219251,0.0712842345846,0.0668175973578,0.025
0.3125,0.003125,35.5,644.545830435,197.1875,1.06686881038,0.0701487199944,0.0658169405746,0.025
0.3125,0.003125,35.5,644.545830435,197.5,1.06585023294,0.0690309929929,0.0648301414131,0.025
0.3125,0.003125,35.5,644.545830435,197.8125,1.06484629629,0.0679308088449,0.063857061167,0.025
0.3125,0.003125,35.5,644.545830435,198.125,1.06385683586,0.0668479239242,0.0628975599133,0.025
0.3125,0.003125,35.5,644.545830435,198.4375,1.06288168657,0.0657820958538,0.0619514966685,0.025
0.3125,0.003125,35.5,644.545830435,198.75,1.06192068292,0.0647330836371,0.0610187295386,0.025
0.3125,0.003125,35.5,644.545830435,199.0625,1.0609736592,0.0637006477794,0.0600991158611,0.025
0.3125,0.003125,35.5,644.545830435,199.375,1.06004044957,0.0626845504011,0.0591925123412,0.025
0.3125,0.003125,35.5,644.545830435,199.6875,1.05912088821,0.0616845553417,0.058298775181,0.025
0.3125,0.003125,35.5,644.545830435,200.0,1.05821480942,0.0607004282561,0.0574177602023,0.025
0.3125,0.003125,35.5,644.545830435,200.3125,1.05732204774,0.0597319367037,0.0565493229634,0.025
0.3125,0.003125,35.5,644.545830435,200.625,1.05644243807,0.0587788502293,0.0556933188701,0.025
0.3125,0.003125,35.5,644.545830435,200.9375,1.05557581573,0.0578409404373,0.0548496032808,0.025
0.3125,0.003125,35.5,644.545830435,201.25,1.05472201661,0.0569179810598,0.0540180316058,0.025
0.3125,0.003125,35.5,644.545830435,201.5625,1.05388087719,0.0560097480176,0.0531984594018,0.025
0.3125,0.003125,35.5,644.545830435,201.875,1.05305223468,0.0551160194758,0.0523907424606,0.025
0.3125,0.003125,35.5,644.545830435,202.1875,1.05223592705,0.0542365758934,0.0515947368935,0.025
0.3125,0.003125,35.5,644.545830435,202.5,1.05143179314,0.0533712000676,0.0508102992103,0.025
0.3125,0.003125,35.5,644.545830435,202.8125,1.05063967272,0.0525196771734,0.0500372863937,0.025
0.3125,0.003125,35.5,644.545830435,203.125,1.04985940651,0.0516817947979,0.0492755559701,0.025
0.3125,0.003125,35.5,644.545830435,203.4375,1.0490908363,0.05085734297,0.0485249660751,0.025
0.3125,0.003125,35.5,644.545830435,203.75,1.04833380495,0.0500461141865,0.0477853755154,0.025
0.3125,0.003125,35.5,644.545830435,204.0625,1.0475881565,0.0492479034335,0.0470566438268,0.025
0.3125,0.003125,35.5,644.545830435,204.375,1.04685373614,0.0484625082045,0.0463386313285,0.025
0.3125,0.003125,35.5,644.545830435,204.6875,1.04613039032,0.0476897285145,0.0456311991735,0.025
0.3125,0.003125,35.5,644.545830435,205.0,1.04541796676,0.0469293669108,0.0449342093958,0.025
0.3125,0.003125,35.5,644.545830435,205.3125,1.04471631446,0.0461812284814,0.0442475249545,0.025
0.3125,0.003125,35.5,644.545830435,205.625,1.0440252838,0.0454451208594,0.0435710097741,0.025
0.3125,0.003125,35.5,644.545830435,205.9375,1.0433447265,0.0447208542251,0.0429045287826,0.025
0.3125,0.003125,35.5,644.545830435,206.25,1.04267449568,0.0440082413059,0.0422479479463,0.025
0.3125,0.003125,35.5,644.545830435,206.5625,1.0420144459,0.0433070973733,0.0416011343018,0.025
0.3125,0.003125,35.5,644.545830435,206.875,1.04136443315,0.0426172402375,0.0409639559857,0.025
0.3125,0.003125,35.5,644.545830435,207.1875,1.04072431487,0.0419384902408,0.0403362822615,0.025
0.3125,0.003125,35.5,644.545830435,207.5,1.04009394998,0.041270670248,0.0397179835443,0.025
0.3125,0.003125,35.5,644.545830435,207.8125,1.03947319892,0.0406136056358,0.0391089314235,0.025
0.3125,0.003125,35.5,644.545830435,208.125,1.0388619236,0.0399671242801,0.0385089986827,0.025
0.3125,0.003125,35.5,644.545830435,208.4375,1.03825998748,0.0393310565418,0.0379180593183,0.025
0.3125,0.003125,35.5,644.545830435,208.75,1.03766725551,0.0387052352514,0.0373359885558,0.025
0.3125,0.003125,35.5,644.545830435,209.0625,1.0370835942,0.038089495692,0.0367626628643,0.025
0.3125,0.003125,35.5,644.545830435,209.375,1.03650887158,0.0374836755816,0.0361979599692,0.025
0.3125,0.003125,35.5,644.545830435,209.6875,1.03594295724,0.0368876150535,0.0356417588634,0.025
0.3125,0.003125,35.5,644.545830435,210.0,1.0353857223,0.0363011566363,0.035093939817,0.025
0.3125,0.003125,35.5,644.545830435,210.3125,1.03483703943,0.035724145233,0.0345543843854,0.025
0.3125,0.003125,35.5,644.545830435,210.625,1.03429678285,0.0351564280988,0.0340229754157,0.025
0.3125,0.003125,35.5,644.545830435,210.9375,1.03376482832,0.0345978548189,0.0334995970525,0.025
0.3125,0.003125,35.5,644.545830435,211.25,1.03324105314,0.0340482772845,0.0329841347421,0.025
0.3125,0.003125,35.5,644.545830435,211.5625,1.03272533617,0.0335075496694,0.0324764752351,0.025
0.3125,0.003125,35.5,644.545830435,211.875,1.03221755777,0.0329755284052,0.0319765065883,0.025
0.3125,0.003125,35.5,644.545830435,212.1875,1.03171759986,0.0324520721568,0.0314841181661,0.025
0.3125,0.003125,35.5,644.545830435,212.5,1.03122534586,0.0319370417962,0.0309992006396,0.025
