dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.0,1346.73133101,-469.375,1.00000125994,1.2421313368e-06,1.24316573046e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-469.0625,1.00000127978,1.26169198825e-06,1.2627426496e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-468.75,1.00000129993,1.28156067595e-06,1.28262785698e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-468.4375,1.0000013204,1.30174224742e-06,1.30282620743e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-468.125,1.00000134119,1.32224163126e-06,1.32334263221e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-467.8125,1.00000136231,1.34306382865e-06,1.34418213984e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-467.5,1.00000138377,1.36421392152e-06,1.36534981826e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-467.1875,1.00000140556,1.3856970805e-06,1.38685083641e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-466.875,1.00000142769,1.40751855228e-06,1.40869044401e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-466.5625,1.00000145017,1.42968366399e-06,1.43087397245e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-466.25,1.00000147301,1.45219781871e-06,1.45340683613e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-465.9375,1.00000149621,1.47506651044e-06,1.47629453554e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-465.625,1.00000151977,1.49829532949e-06,1.49954265912e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-465.3125,1.0000015437,1.52188994796e-06,1.52315688303e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-465.0,1.00000156801,1.5458561216e-06,1.54714297237e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-464.6875,1.0000015927,1.57019970579e-06,1.57150678359e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-464.375,1.00000161779,1.59492664551e-06,1.59625426514e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-464.0625,1.00000164326,1.62004297291e-06,1.62139145849e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-463.75,1.00000166914,1.64555482507e-06,1.64692450065e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-463.4375,1.00000169542,1.67146842606e-06,1.67285962447e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-463.125,1.00000172212,1.697790096e-06,1.69920316115e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-462.8125,1.00000174924,1.72452627143e-06,1.72596154315e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-462.5,1.00000177679,1.75168347956e-06,1.75314130351e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-462.1875,1.00000180477,1.77926834879e-06,1.78074907743e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-461.875,1.00000183319,1.80728760964e-06,1.80879160432e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-461.5625,1.00000186206,1.83574810024e-06,1.83727573031e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-461.25,1.00000189138,1.86465677988e-06,1.86620841046e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-460.9375,1.00000192116,1.89402070323e-06,1.89559670802e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-460.625,1.00000195142,1.92384703284e-06,1.92544779678e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-460.3125,1.00000198215,1.95414305014e-06,1.95576896427e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-460.0,1.00000201336,1.98491615781e-06,1.9865676135e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-459.6875,1.00000204507,2.01617386785e-06,2.01785126339e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-459.375,1.00000207727,2.04792380437e-06,2.0496275508e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-459.0625,1.00000210998,2.0801737242e-06,2.08190423395e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-458.75,1.00000214321,2.11293150304e-06,2.1146891932e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-458.4375,1.00000217696,2.14620513677e-06,2.14799043238e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-458.125,1.00000221124,2.18000274729e-06,2.18181608116e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-457.8125,1.00000224606,2.21433258667e-06,2.21617439728e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-457.5,1.00000228143,2.24920303378e-06,2.25107376841e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-457.1875,1.00000231736,2.28462259852e-06,2.28652271467e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-456.875,1.00000235385,2.32059993675e-06,2.32252989146e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-456.5625,1.00000239092,2.35714383459e-06,2.35910408973e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-456.25,1.00000242857,2.39426320457e-06,2.39625423747e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-455.9375,1.00000246681,2.43196710771e-06,2.43398940401e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-455.625,1.00000250566,2.47026475481e-06,2.47231880249e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-455.3125,1.00000254512,2.50916549646e-06,2.51125179079e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-455.0,1.0000025852,2.54867883004e-06,2.55079787369e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-454.6875,1.00000262591,2.58881440146e-06,2.59096670507e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-454.375,1.00000266726,2.62958200316e-06,2.63176809036e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-454.0625,1.00000270926,2.67099158946e-06,2.67321199023e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-453.75,1.00000275193,2.71305327368e-06,2.71530852257e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-453.4375,1.00000279526,2.75577732159e-06,2.75806796408e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-453.125,1.00000283928,2.79917415693e-06,2.80150075345e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-452.8125,1.00000288399,2.84325438376e-06,2.84561749548e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-452.5,1.00000292941,2.88802877045e-06,2.89042896168e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-452.1875,1.00000297554,2.93350824024e-06,2.93594609151e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-451.875,1.00000302239,2.97970389756e-06,2.98217999671e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-451.5625,1.00000306999,3.02662702146e-06,3.02914196377e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-451.25,1.00000311833,3.07428906082e-06,3.07684345627e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-450.9375,1.00000316744,3.12270164896e-06,3.12529611906e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-450.625,1.00000321732,3.17187661193e-06,3.17451178167e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-450.3125,1.00000326798,3.22182595684e-06,3.22450245962e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-450.0,1.00000331944,3.27256187364e-06,3.27528035706e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-449.6875,1.00000337172,3.32409675189e-06,3.32685787069e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-449.375,1.00000342481,3.3764431761e-06,3.37924759214e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-449.0625,1.00000347874,3.42961392094e-06,3.4324623103e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-448.75,1.00000353352,3.48362196124e-06,3.48651501543e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-448.4375,1.00000358917,3.53848048474e-06,3.54141890365e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-448.125,1.00000364569,3.59420289116e-06,3.59718737953e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-447.8125,1.0000037031,3.65080278331e-06,3.65383405789e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-447.5,1.00000376141,3.70829397824e-06,3.71137276729e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-447.1875,1.00000382064,3.76669050562e-06,3.76981755356e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-446.875,1.00000388081,3.82600662278e-06,3.82918268449e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-446.5625,1.00000394192,3.88625681311e-06,3.88948265311e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-446.25,1.000004004,3.94745578957e-06,3.95073218063e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-445.9375,1.00000406705,4.00961849177e-06,4.01294621912e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-445.625,1.00000413109,4.07276008691e-06,4.07613995536e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-445.3125,1.00000419615,4.13689598921e-06,4.14032881638e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-445.0,1.00000426222,4.20204186432e-06,4.20552847343e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-444.6875,1.00000432934,4.26821362104e-06,4.27175484393e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-444.375,1.00000439752,4.33542740561e-06,4.33902409435e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-444.0625,1.00000446677,4.40369962507e-06,4.40735264594e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-443.75,1.00000453711,4.47304694752e-06,4.47675717913e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-443.4375,1.00000460855,4.5434863034e-06,4.54725463738e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-443.125,1.00000468113,4.61503489231e-06,4.6188622311e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-442.8125,1.00000475484,4.68771018022e-06,4.69159744113e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-442.5,1.00000482972,4.7615299071e-06,4.76547802324e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-442.1875,1.00000490577,4.83651209632e-06,4.84052201287e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-441.875,1.00000498302,4.91267504758e-06,4.91674772904e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-441.5625,1.00000506149,4.99003735445e-06,4.99417378001e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-441.25,1.0000051412,5.06861790803e-06,5.07281906781e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-440.9375,1.00000522215,5.14843589316e-06,5.15270279181e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-440.625,1.00000530439,5.22951079705e-06,5.23384445314e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-440.3125,1.00000538792,5.31186240708e-06,5.31626385912e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-440.0,1.00000547276,5.39551082539e-06,5.39998112917e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-439.6875,1.00000555894,5.48047647617e-06,5.48501670008e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-439.375,1.00000564648,5.56678010056e-06,5.57139133016e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-439.0625,1.0000057354,5.65444276476e-06,5.65912610447e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-438.75,1.00000582571,5.74348587235e-06,5.74824244048e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-438.4375,1.00000591745,5.83393115958e-06,5.83876209263e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-438.125,1.00000601063,5.92580070304e-06,5.93070715788e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-437.8125,1.00000610528,6.01911693366e-06,6.02410008185e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-437.5,1.00000620142,6.11390263529e-06,6.11896366355e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-437.1875,1.00000629908,6.21018094317e-06,6.21532106026e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-436.875,1.00000639827,6.30797536261e-06,6.31319579412e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-436.5625,1.00000649902,6.40730976871e-06,6.41261175746e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-436.25,1.00000660136,6.50820840777e-06,6.5135932183e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-435.9375,1.00000670532,6.61069591099e-06,6.61616482698e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-435.625,1.0000068109,6.71479729726e-06,6.72035162214e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-435.3125,1.00000691816,6.82053798097e-06,6.82617903691e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-435.0,1.0000070271,6.92794377809e-06,6.93367290478e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-434.6875,1.00000713775,7.03704090463e-06,7.0428594653e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-434.375,1.00000725015,7.14785599071e-06,7.15376537123e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-434.0625,1.00000736432,7.26041609094e-06,7.26641769562e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-433.75,1.00000748028,7.37474868201e-06,7.38084393775e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-433.4375,1.00000759807,7.49088167816e-06,7.49707203011e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-433.125,1.00000771772,7.60884342854e-06,7.61513034437e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-432.8125,1.00000783925,7.72866272358e-06,7.73504769849e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-432.5,1.00000796269,7.85036881593e-06,7.85685336508e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-432.1875,1.00000808808,7.97399142205e-06,7.98057707784e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-431.875,1.00000821544,8.09956071463e-06,8.10624903744e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-431.5625,1.00000834481,8.22710734161e-06,8.2338999201e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-431.25,1.00000847622,8.35666244648e-06,8.36356088616e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-430.9375,1.00000860969,8.48825765624e-06,8.49526358605e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-430.625,1.00000874527,8.62192509053e-06,8.6290401677e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-430.3125,1.00000888298,8.75769737645e-06,8.76492328534e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-430.0,1.00000902285,8.89560766252e-06,8.90294610806e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-429.6875,1.00000916493,9.03568961402e-06,9.04314232667e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-429.375,1.00000930925,9.17797742062e-06,9.18554616196e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-429.0625,1.00000945584,9.32250581844e-06,9.33019237423e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-428.75,1.00000960474,9.46931009072e-06,9.47711627133e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-428.4375,1.00000975598,9.61842607427e-06,9.62635371665e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-428.125,1.00000990961,9.76989016698e-06,9.77794113772e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-427.8125,1.00001006565,9.92373934072e-06,9.93191553565e-06,0.025
0.3125,0.003125,35.0,1346.73133101,-427.5,1.00001022415,1.00800111529e-05,1.00883144945e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-427.1875,1.00001038515,1.02387437536e-05,1.024717619e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-426.875,1.00001054868,1.03999758875e-05,1.04085393982e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-426.5625,1.00001071479,1.05637469085e-05,1.05724435052e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-426.25,1.00001088351,1.07300967922e-05,1.07389285178e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-425.9375,1.00001105489,1.08990661463e-05,1.09080350735e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-425.625,1.00001122896,1.10706962262e-05,1.10798044503e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-425.3125,1.00001140578,1.12450289273e-05,1.12542785744e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-425.0,1.00001158538,1.14221067923e-05,1.14315000305e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-424.6875,1.00001176781,1.16019730464e-05,1.16115120751e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-424.375,1.00001195311,1.17846716007e-05,1.17943586462e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-424.0625,1.00001214133,1.19702470517e-05,1.19800843736e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-423.75,1.00001233252,1.21587446968e-05,1.21687345887e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-423.4375,1.00001252671,1.23502105427e-05,1.23603553369e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-423.125,1.00001272396,1.25446913317e-05,1.25549933889e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-422.8125,1.00001292432,1.27422345366e-05,1.27526962516e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-422.5,1.00001312783,1.29428883707e-05,1.29535121789e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-422.1875,1.00001333454,1.31467018152e-05,1.3157490185e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-421.875,1.00001354451,1.33537246187e-05,1.33646800557e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-421.5625,1.00001375779,1.35640073184e-05,1.3575132361e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-421.25,1.00001397442,1.37776012423e-05,1.37888984658e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-420.9375,1.00001419447,1.39945585183e-05,1.4006030543e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-420.625,1.00001441798,1.42149321064e-05,1.4226581588e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-420.3125,1.00001464501,1.44387758023e-05,1.44506054304e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-420.0,1.00001487561,1.46661442401e-05,1.46781567466e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-419.6875,1.00001510984,1.48970929139e-05,1.49092910738e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-419.375,1.00001534777,1.51316781996e-05,1.51440648237e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-419.0625,1.00001558943,1.53699573592e-05,1.5382535296e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-418.75,1.00001583491,1.56119885451e-05,1.56247606913e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-418.4375,1.00001608424,1.5857830831e-05,1.5870800127e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-418.125,1.00001633751,1.610754423e-05,1.6120713652e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-417.8125,1.00001659476,1.63611896965e-05,1.637456226e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-417.5,1.00001685606,1.66188291315e-05,1.66324079036e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-417.1875,1.00001712147,1.68805254174e-05,1.68943135109e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-416.875,1.00001739107,1.71463424369e-05,1.71603430016e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-416.5625,1.00001766491,1.74163450704e-05,1.7430561301e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-416.25,1.00001794306,1.76905992154e-05,1.77050343549e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-415.9375,1.00001822559,1.79691718067e-05,1.79838291472e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-415.625,1.00001851256,1.82521308379e-05,1.82670137167e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-415.3125,1.00001880406,1.8539545371e-05,1.85546571729e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-415.0,1.00001910014,1.88314855547e-05,1.88468297135e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-414.6875,1.00001940089,1.91280226452e-05,1.91436026415e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-414.375,1.00001970637,1.94292290199e-05,1.9445048382e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-414.0625,1.00002001666,1.97351781938e-05,1.97512404995e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-413.75,1.00002033183,2.00459448367e-05,2.00622537159e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-413.4375,1.00002065197,2.03616047952e-05,2.03781639291e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-413.125,1.00002097715,2.06822351085e-05,2.06990482316e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-412.8125,1.00002130744,2.10079140318e-05,2.10249849295e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-412.5,1.00002164294,2.13387210559e-05,2.13560535619e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-412.1875,1.00002198372,2.16747369116e-05,2.16923349183e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-411.875,1.00002232986,2.20160436085e-05,2.20339110604e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-411.5625,1.00002268146,2.23627244465e-05,2.23808653411e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-411.25,1.00002303858,2.27148640309e-05,2.27332824245e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-410.9375,1.00002340133,2.30725483042e-05,2.30912483076e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-410.625,1.0000237698,2.34358645596e-05,2.34548503409e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-410.3125,1.00002414406,2.38049014658e-05,2.38241772496e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-410.0,1.00002452421,2.4179749091e-05,2.41993191556e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-409.6875,1.00002491035,2.45604989145e-05,2.45803675978e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-409.375,1.00002530257,2.49472438511e-05,2.49674155549e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-409.0625,1.00002570096,2.53400782826e-05,2.53605574696e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-408.75,1.00002610562,2.57390980836e-05,2.57598892716e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-408.4375,1.00002651665,2.61444006344e-05,2.61655083998e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-408.125,1.00002693416,2.65560848377e-05,2.65775138255e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-407.8125,1.00002735823,2.69742511638e-05,2.6996006078e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-407.5,1.00002778899,2.73990016637e-05,2.74210872687e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-407.1875,1.00002822652,2.78304399899e-05,2.7852861115e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-406.875,1.00002867094,2.82686714267e-05,2.8291432966e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-406.5625,1.00002912236,2.87138029129e-05,2.87369098284e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-406.25,1.00002958088,2.91659430783e-05,2.91894003935e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-405.9375,1.00003004662,2.96252022613e-05,2.96490150624e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-405.625,1.00003051969,3.00916925292e-05,3.01158659724e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-405.3125,1.00003100021,3.05655277125e-05,3.05900670246e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-405.0,1.0000314883,3.10468234383e-05,3.10717339134e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-404.6875,1.00003198406,3.15356971534e-05,3.15609841537e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-404.375,1.00003248763,3.20322681572e-05,3.20579371099e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-404.0625,1.00003299913,3.25366576253e-05,3.25627140238e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-403.75,1.00003351868,3.30489886295e-05,3.30754380431e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-403.4375,1.00003404641,3.3569386182e-05,3.35962342529e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-403.125,1.00003458244,3.40979772659e-05,3.41252297068e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-402.8125,1.00003512691,3.46348908634e-05,3.46625534575e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-402.5,1.00003567995,3.5180257987e-05,3.52083365881e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-402.1875,1.0000362417,3.57342117082e-05,3.57627122429e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-401.875,1.00003681229,3.6296887188e-05,3.63258156603e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-401.5625,1.00003739186,3.68684217163e-05,3.68977842065e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-401.25,1.00003798055,3.74489547516e-05,3.74787574094e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-400.9375,1.00003857851,3.80386279408e-05,3.80688769915e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-400.625,1.00003918588,3.86375851581e-05,3.8668286904e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-400.3125,1.00003980281,3.92459725466e-05,3.92771333625e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-400.0,1.00004042945,3.98639385406e-05,3.98955648815e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-399.6875,1.00004106595,4.04916339059e-05,4.05237323118e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-399.375,1.00004171247,4.11292117988e-05,4.11617888785e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-399.0625,1.00004236917,4.17768277847e-05,4.18098902169e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-398.75,1.0000430362,4.2434639859e-05,4.24681944074e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-398.4375,1.00004371373,4.31028085027e-05,4.31368620166e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-398.125,1.00004440193,4.3781496731e-05,4.38160561372e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-397.8125,1.00004510095,4.44708701254e-05,4.45059424281e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-397.5,1.00004581098,4.51710968745e-05,4.52066891535e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-397.1875,1.00004653218,4.58823478096e-05,4.59184672232e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-396.875,1.00004726473,4.66047964421e-05,4.66414502337e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-396.5625,1.00004800881,4.73386190179e-05,4.73758145113e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-396.25,1.00004876461,4.80839945554e-05,4.81217391553e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-395.9375,1.00004953229,4.88411048898e-05,4.88794060815e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-395.625,1.00005031206,4.96101347179e-05,4.96490000664e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-395.3125,1.0000511041,5.03912716384e-05,5.04307087918e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-395.0,1.0000519086,5.11847062042e-05,5.12247228908e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-394.6875,1.00005272577,5.19906319653e-05,5.2031235994e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-394.375,1.00005355579,5.2809245514e-05,5.28504447764e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-394.0625,1.00005439888,5.36407465386e-05,5.36825490054e-05,0.025
