dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.5,846.729169581,108.125,1.4180478568,0.54117920419,0.381636556862,0.025
0.3125,0.003125,10.5,846.729169581,108.4375,1.41804546155,0.541175448396,0.381634549566,0.025
0.3125,0.003125,10.5,846.729169581,108.75,1.4180430286,0.541171633495,0.381632510674,0.025
0.3125,0.003125,10.5,846.729169581,109.0625,1.41804055735,0.541167758558,0.381630439689,0.025
0.3125,0.003125,10.5,846.729169581,109.375,1.41803804722,0.54116382264,0.381628336106,0.025
0.3125,0.003125,10.5,846.729169581,109.6875,1.41803549758,0.541159824783,0.381626199413,0.025
0.3125,0.003125,10.5,846.729169581,110.0,1.41803290781,0.541155764012,0.381624029089,0.025
0.3125,0.003125,10.5,846.729169581,110.3125,1.41803027728,0.541151639338,0.381621824604,0.025
0.3125,0.003125,10.5,846.729169581,110.625,1.41802760535,0.541147449756,0.381619585421,0.025
0.3125,0.003125,10.5,846.729169581,110.9375,1.41802489138,0.541143194245,0.381617310995,0.025
0.3125,0.003125,10.5,846.729169581,111.25,1.41802213469,0.541138871769,0.38161500077,0.025
0.3125,0.003125,10.5,846.729169581,111.5625,1.41801933461,0.541134481275,0.381612654184,0.025
0.3125,0.003125,10.5,846.729169581,111.875,1.41801649047,0.541130021693,0.381610270664,0.025
0.3125,0.003125,10.5,846.729169581,112.1875,1.41801360157,0.541125491937,0.381607849631,0.025
0.3125,0.003125,10.5,846.729169581,112.5,1.41801066721,0.541120890904,0.381605390493,0.025
0.3125,0.003125,10.5,846.729169581,112.8125,1.41800768667,0.541116217472,0.381602892651,0.025
0.3125,0.003125,10.5,846.729169581,113.125,1.41800465922,0.541111470504,0.381600355496,0.025
0.3125,0.003125,10.5,846.729169581,113.4375,1.41800158414,0.541106648843,0.381597778411,0.025
0.3125,0.003125,10.5,846.729169581,113.75,1.41799846066,0.541101751315,0.381595160767,0.025
0.3125,0.003125,10.5,846.729169581,114.0625,1.41799528803,0.541096776728,0.381592501925,0.025
0.3125,0.003125,10.5,846.729169581,114.375,1.41799206547,0.541091723869,0.381589801239,0.025
0.3125,0.003125,10.5,846.729169581,114.6875,1.41798879221,0.541086591509,0.38158705805,0.025
0.3125,0.003125,10.5,846.729169581,115.0,1.41798546743,0.541081378398,0.381584271689,0.025
0.3125,0.003125,10.5,846.729169581,115.3125,1.41798209034,0.541076083266,0.381581441477,0.025
0.3125,0.003125,10.5,846.729169581,115.625,1.41797866011,0.541070704824,0.381578566726,0.025
0.3125,0.003125,10.5,846.729169581,115.9375,1.4179751759,0.541065241763,0.381575646733,0.025
0.3125,0.003125,10.5,846.729169581,116.25,1.41797163687,0.541059692752,0.381572680789,0.025
0.3125,0.003125,10.5,846.729169581,116.5625,1.41796804215,0.541054056441,0.381569668169,0.025
0.3125,0.003125,10.5,846.729169581,116.875,1.41796439088,0.541048331457,0.381566608141,0.025
0.3125,0.003125,10.5,846.729169581,117.1875,1.41796068215,0.541042516407,0.381563499959,0.025
0.3125,0.003125,10.5,846.729169581,117.5,1.41795691506,0.541036609875,0.381560342865,0.025
0.3125,0.003125,10.5,846.729169581,117.8125,1.41795308871,0.541030610424,0.38155713609,0.025
0.3125,0.003125,10.5,846.729169581,118.125,1.41794920215,0.541024516593,0.381553878854,0.025
0.3125,0.003125,10.5,846.729169581,118.4375,1.41794525444,0.541018326899,0.381550570362,0.025
0.3125,0.003125,10.5,846.729169581,118.75,1.41794124462,0.541012039835,0.381547209808,0.025
0.3125,0.003125,10.5,846.729169581,119.0625,1.41793717172,0.541005653873,0.381543796375,0.025
0.3125,0.003125,10.5,846.729169581,119.375,1.41793303473,0.540999167457,0.38154032923,0.025
0.3125,0.003125,10.5,846.729169581,119.6875,1.41792883266,0.540992579009,0.38153680753,0.025
0.3125,0.003125,10.5,846.729169581,120.0,1.41792456449,0.540985886926,0.381533230416,0.025
0.3125,0.003125,10.5,846.729169581,120.3125,1.41792022916,0.540979089581,0.381529597017,0.025
0.3125,0.003125,10.5,846.729169581,120.625,1.41791582563,0.540972185318,0.381525906449,0.025
0.3125,0.003125,10.5,846.729169581,120.9375,1.41791135282,0.540965172459,0.381522157812,0.025
0.3125,0.003125,10.5,846.729169581,121.25,1.41790680966,0.540958049297,0.381518350194,0.025
0.3125,0.003125,10.5,846.729169581,121.5625,1.41790219502,0.540950814099,0.381514482668,0.025
0.3125,0.003125,10.5,846.729169581,121.875,1.41789750779,0.540943465106,0.381510554291,0.025
0.3125,0.003125,10.5,846.729169581,122.1875,1.41789274682,0.54093600053,0.381506564108,0.025
0.3125,0.003125,10.5,846.729169581,122.5,1.41788791097,0.540928418556,0.381502511146,0.025
0.3125,0.003125,10.5,846.729169581,122.8125,1.41788299904,0.54092071734,0.381498394419,0.025
0.3125,0.003125,10.5,846.729169581,123.125,1.41787800985,0.540912895008,0.381494212925,0.025
0.3125,0.003125,10.5,846.729169581,123.4375,1.41787294219,0.540904949659,0.381489965646,0.025
0.3125,0.003125,10.5,846.729169581,123.75,1.41786779481,0.540896879361,0.381485651548,0.025
0.3125,0.003125,10.5,846.729169581,124.0625,1.41786256647,0.540888682151,0.38148126958,0.025
0.3125,0.003125,10.5,846.729169581,124.375,1.41785725589,0.540880356037,0.381476818676,0.025
0.3125,0.003125,10.5,846.729169581,124.6875,1.41785186179,0.540871898995,0.381472297753,0.025
0.3125,0.003125,10.5,846.729169581,125.0,1.41784638285,0.540863308967,0.38146770571,0.025
0.3125,0.003125,10.5,846.729169581,125.3125,1.41784081773,0.540854583868,0.38146304143,0.025
0.3125,0.003125,10.5,846.729169581,125.625,1.41783516509,0.540845721575,0.381458303777,0.025
0.3125,0.003125,10.5,846.729169581,125.9375,1.41782942356,0.540836719935,0.381453491599,0.025
0.3125,0.003125,10.5,846.729169581,126.25,1.41782359172,0.54082757676,0.381448603724,0.025
0.3125,0.003125,10.5,846.729169581,126.5625,1.41781766817,0.540818289829,0.381443638964,0.025
0.3125,0.003125,10.5,846.729169581,126.875,1.41781165147,0.540808856885,0.38143859611,0.025
0.3125,0.003125,10.5,846.729169581,127.1875,1.41780554014,0.540799275635,0.381433473935,0.025
0.3125,0.003125,10.5,846.729169581,127.5,1.41779933272,0.540789543753,0.381428271194,0.025
0.3125,0.003125,10.5,846.729169581,127.8125,1.41779302768,0.540779658874,0.381422986619,0.025
0.3125,0.003125,10.5,846.729169581,128.125,1.41778662349,0.540769618596,0.381417618927,0.025
0.3125,0.003125,10.5,846.729169581,128.4375,1.41778011861,0.540759420482,0.38141216681,0.025
0.3125,0.003125,10.5,846.729169581,128.75,1.41777351144,0.540749062053,0.381406628944,0.025
0.3125,0.003125,10.5,846.729169581,129.0625,1.41776680038,0.540738540795,0.381401003981,0.025
0.3125,0.003125,10.5,846.729169581,129.375,1.4177599838,0.540727854153,0.381395290552,0.025
0.3125,0.003125,10.5,846.729169581,129.6875,1.41775306004,0.540716999532,0.38138948727,0.025
0.3125,0.003125,10.5,846.729169581,130.0,1.41774602743,0.540705974295,0.381383592721,0.025
0.3125,0.003125,10.5,846.729169581,130.3125,1.41773888425,0.540694775768,0.381377605474,0.025
0.3125,0.003125,10.5,846.729169581,130.625,1.41773162876,0.540683401231,0.381371524072,0.025
0.3125,0.003125,10.5,846.729169581,130.9375,1.41772425921,0.540671847923,0.381365347037,0.025
0.3125,0.003125,10.5,846.729169581,131.25,1.4177167738,0.540660113041,0.381359072866,0.025
0.3125,0.003125,10.5,846.729169581,131.5625,1.41770917072,0.540648193736,0.381352700036,0.025
0.3125,0.003125,10.5,846.729169581,131.875,1.41770144811,0.540636087116,0.381346226996,0.025
0.3125,0.003125,10.5,846.729169581,132.1875,1.41769360411,0.540623790243,0.381339652173,0.025
0.3125,0.003125,10.5,846.729169581,132.5,1.41768563681,0.540611300135,0.381332973969,0.025
0.3125,0.003125,10.5,846.729169581,132.8125,1.41767754427,0.540598613761,0.381326190762,0.025
0.3125,0.003125,10.5,846.729169581,133.125,1.41766932453,0.540585728044,0.381319300902,0.025
0.3125,0.003125,10.5,846.729169581,133.4375,1.4176609756,0.540572639859,0.381312302716,0.025
0.3125,0.003125,10.5,846.729169581,133.75,1.41765249544,0.540559346032,0.381305194504,0.025
0.3125,0.003125,10.5,846.729169581,134.0625,1.417643882,0.540545843338,0.381297974537,0.025
0.3125,0.003125,10.5,846.729169581,134.375,1.41763513319,0.540532128505,0.381290641063,0.025
0.3125,0.003125,10.5,846.729169581,134.6875,1.41762624688,0.540518198206,0.381283192299,0.025
0.3125,0.003125,10.5,846.729169581,135.0,1.41761722092,0.540504049066,0.381275626437,0.025
0.3125,0.003125,10.5,846.729169581,135.3125,1.41760805311,0.540489677655,0.381267941639,0.025
0.3125,0.003125,10.5,846.729169581,135.625,1.41759874124,0.54047508049,0.381260136039,0.025
0.3125,0.003125,10.5,846.729169581,135.9375,1.41758928305,0.540460254034,0.38125220774,0.025
0.3125,0.003125,10.5,846.729169581,136.25,1.41757967624,0.540445194693,0.381244154818,0.025
0.3125,0.003125,10.5,846.729169581,136.5625,1.41756991847,0.540429898821,0.381235975318,0.025
0.3125,0.003125,10.5,846.729169581,136.875,1.41756000739,0.54041436271,0.381227667253,0.025
0.3125,0.003125,10.5,846.729169581,137.1875,1.41754994059,0.5403985826,0.381219228608,0.025
0.3125,0.003125,10.5,846.729169581,137.5,1.41753971563,0.540382554668,0.381210657333,0.025
0.3125,0.003125,10.5,846.729169581,137.8125,1.41752933003,0.540366275032,0.381201951348,0.025
0.3125,0.003125,10.5,846.729169581,138.125,1.41751878127,0.540349739752,0.38119310854,0.025
0.3125,0.003125,10.5,846.729169581,138.4375,1.4175080668,0.540332944824,0.381184126764,0.025
0.3125,0.003125,10.5,846.729169581,138.75,1.41749718402,0.540315886183,0.38117500384,0.025
0.3125,0.003125,10.5,846.729169581,139.0625,1.41748613028,0.540298559701,0.381165737555,0.025
0.3125,0.003125,10.5,846.729169581,139.375,1.41747490292,0.540280961186,0.381156325661,0.025
0.3125,0.003125,10.5,846.729169581,139.6875,1.41746349922,0.540263086378,0.381146765874,0.025
0.3125,0.003125,10.5,846.729169581,140.0,1.4174519164,0.540244930953,0.381137055877,0.025
0.3125,0.003125,10.5,846.729169581,140.3125,1.41744015167,0.540226490522,0.381127193313,0.025
0.3125,0.003125,10.5,846.729169581,140.625,1.41742820218,0.540207760622,0.381117175792,0.025
0.3125,0.003125,10.5,846.729169581,140.9375,1.41741606503,0.540188736727,0.381107000884,0.025
0.3125,0.003125,10.5,846.729169581,141.25,1.41740373728,0.540169414235,0.381096666123,0.025
0.3125,0.003125,10.5,846.729169581,141.5625,1.41739121595,0.540149788477,0.381086169004,0.025
0.3125,0.003125,10.5,846.729169581,141.875,1.41737849801,0.540129854708,0.381075506981,0.025
0.3125,0.003125,10.5,846.729169581,142.1875,1.41736558037,0.540109608112,0.381064677472,0.025
0.3125,0.003125,10.5,846.729169581,142.5,1.41735245992,0.540089043797,0.381053677851,0.025
0.3125,0.003125,10.5,846.729169581,142.8125,1.41733913348,0.540068156794,0.381042505453,0.025
0.3125,0.003125,10.5,846.729169581,143.125,1.41732559783,0.540046942059,0.381031157572,0.025
0.3125,0.003125,10.5,846.729169581,143.4375,1.41731184968,0.540025394468,0.381019631458,0.025
0.3125,0.003125,10.5,846.729169581,143.75,1.41729788572,0.540003508819,0.38100792432,0.025
0.3125,0.003125,10.5,846.729169581,144.0625,1.41728370257,0.539981279828,0.380996033323,0.025
0.3125,0.003125,10.5,846.729169581,144.375,1.4172692968,0.53995870213,0.380983955586,0.025
0.3125,0.003125,10.5,846.729169581,144.6875,1.41725466493,0.539935770275,0.380971688186,0.025
0.3125,0.003125,10.5,846.729169581,145.0,1.41723980342,0.539912478732,0.380959228153,0.025
0.3125,0.003125,10.5,846.729169581,145.3125,1.41722470867,0.53988882188,0.380946572471,0.025
0.3125,0.003125,10.5,846.729169581,145.625,1.41720937705,0.539864794015,0.380933718076,0.025
0.3125,0.003125,10.5,846.729169581,145.9375,1.41719380484,0.539840389343,0.380920661858,0.025
0.3125,0.003125,10.5,846.729169581,146.25,1.41717798829,0.539815601978,0.380907400659,0.025
0.3125,0.003125,10.5,846.729169581,146.5625,1.41716192357,0.539790425947,0.380893931269,0.025
0.3125,0.003125,10.5,846.729169581,146.875,1.41714560681,0.539764855181,0.380880250431,0.025
0.3125,0.003125,10.5,846.729169581,147.1875,1.41712903407,0.53973888352,0.380866354836,0.025
0.3125,0.003125,10.5,846.729169581,147.5,1.41711220134,0.539712504706,0.380852241124,0.025
0.3125,0.003125,10.5,846.729169581,147.8125,1.41709510457,0.539685712387,0.380837905882,0.025
0.3125,0.003125,10.5,846.729169581,148.125,1.41707773963,0.539658500111,0.380823345645,0.025
0.3125,0.003125,10.5,846.729169581,148.4375,1.41706010232,0.539630861327,0.380808556894,0.025
0.3125,0.003125,10.5,846.729169581,148.75,1.4170421884,0.539602789382,0.380793536054,0.025
0.3125,0.003125,10.5,846.729169581,149.0625,1.41702399355,0.539574277521,0.380778279497,0.025
0.3125,0.003125,10.5,846.729169581,149.375,1.41700551337,0.539545318884,0.380762783536,0.025
0.3125,0.003125,10.5,846.729169581,149.6875,1.41698674341,0.539515906507,0.380747044429,0.025
0.3125,0.003125,10.5,846.729169581,150.0,1.41696767915,0.539486033316,0.380731058374,0.025
0.3125,0.003125,10.5,846.729169581,150.3125,1.416948316,0.53945569213,0.380714821511,0.025
0.3125,0.003125,10.5,846.729169581,150.625,1.41692864929,0.539424875656,0.380698329921,0.025
0.3125,0.003125,10.5,846.729169581,150.9375,1.41690867427,0.539393576488,0.380681579623,0.025
0.3125,0.003125,10.5,846.729169581,151.25,1.41688838615,0.539361787109,0.380664566573,0.025
0.3125,0.003125,10.5,846.729169581,151.5625,1.41686778004,0.539329499883,0.380647286668,0.025
0.3125,0.003125,10.5,846.729169581,151.875,1.41684685097,0.539296707057,0.380629735739,0.025
0.3125,0.003125,10.5,846.729169581,152.1875,1.41682559391,0.53926340076,0.380611909551,0.025
0.3125,0.003125,10.5,846.729169581,152.5,1.41680400375,0.539229572998,0.380593803807,0.025
0.3125,0.003125,10.5,846.729169581,152.8125,1.41678207529,0.539195215657,0.380575414141,0.025
0.3125,0.003125,10.5,846.729169581,153.125,1.41675980326,0.539160320496,0.38055673612,0.025
0.3125,0.003125,10.5,846.729169581,153.4375,1.41673718229,0.539124879147,0.380537765243,0.025
0.3125,0.003125,10.5,846.729169581,153.75,1.41671420697,0.539088883115,0.380518496938,0.025
0.3125,0.003125,10.5,846.729169581,154.0625,1.41669087175,0.539052323773,0.380498926563,0.025
0.3125,0.003125,10.5,846.729169581,154.375,1.41666717105,0.539015192363,0.380479049405,0.025
0.3125,0.003125,10.5,846.729169581,154.6875,1.41664309916,0.538977479992,0.380458860677,0.025
0.3125,0.003125,10.5,846.729169581,155.0,1.4166186503,0.53893917763,0.380438355519,0.025
0.3125,0.003125,10.5,846.729169581,155.3125,1.4165938186,0.538900276111,0.380417528995,0.025
0.3125,0.003125,10.5,846.729169581,155.625,1.41656859811,0.538860766125,0.380396376093,0.025
0.3125,0.003125,10.5,846.729169581,155.9375,1.41654298277,0.538820638222,0.380374891724,0.025
0.3125,0.003125,10.5,846.729169581,156.25,1.41651696643,0.538779882806,0.380353070722,0.025
0.3125,0.003125,10.5,846.729169581,156.5625,1.41649054287,0.538738490135,0.380330907837,0.025
0.3125,0.003125,10.5,846.729169581,156.875,1.41646370573,0.538696450318,0.380308397742,0.025
0.3125,0.003125,10.5,846.729169581,157.1875,1.4164364486,0.538653753313,0.380285535026,0.025
0.3125,0.003125,10.5,846.729169581,157.5,1.41640876494,0.538610388922,0.380262314196,0.025
0.3125,0.003125,10.5,846.729169581,157.8125,1.41638064811,0.538566346795,0.380238729672,0.025
0.3125,0.003125,10.5,846.729169581,158.125,1.41635209139,0.538521616422,0.380214775792,0.025
0.3125,0.003125,10.5,846.729169581,158.4375,1.41632308794,0.538476187133,0.380190446802,0.025
0.3125,0.003125,10.5,846.729169581,158.75,1.41629363082,0.538430048095,0.380165736862,0.025
0.3125,0.003125,10.5,846.729169581,159.0625,1.41626371298,0.538383188309,0.380140640044,0.025
0.3125,0.003125,10.5,846.729169581,159.375,1.41623332726,0.538335596612,0.380115150325,0.025
0.3125,0.003125,10.5,846.729169581,159.6875,1.4162024664,0.538287261666,0.380089261592,0.025
0.3125,0.003125,10.5,846.729169581,160.0,1.41617112303,0.538238171965,0.380062967638,0.025
0.3125,0.003125,10.5,846.729169581,160.3125,1.41613928965,0.538188315825,0.380036262158,0.025
0.3125,0.003125,10.5,846.729169581,160.625,1.41610695866,0.538137681386,0.380009138754,0.025
0.3125,0.003125,10.5,846.729169581,160.9375,1.41607412235,0.538086256607,0.379981590927,0.025
0.3125,0.003125,10.5,846.729169581,161.25,1.41604077287,0.538034029264,0.37995361208,0.025
0.3125,0.003125,10.5,846.729169581,161.5625,1.41600690226,0.537980986949,0.379925195514,0.025
0.3125,0.003125,10.5,846.729169581,161.875,1.41597250246,0.537927117065,0.379896334427,0.025
0.3125,0.003125,10.5,846.729169581,162.1875,1.41593756526,0.537872406823,0.379867021914,0.025
0.3125,0.003125,10.5,846.729169581,162.5,1.41590208232,0.537816843242,0.379837250962,0.025
0.3125,0.003125,10.5,846.729169581,162.8125,1.41586604521,0.537760413143,0.379807014454,0.025
0.3125,0.003125,10.5,846.729169581,163.125,1.41582944532,0.537703103149,0.379776305162,0.025
0.3125,0.003125,10.5,846.729169581,163.4375,1.41579227397,0.537644899681,0.379745115746,0.025
0.3125,0.003125,10.5,846.729169581,163.75,1.41575452229,0.537585788953,0.379713438758,0.025
0.3125,0.003125,10.5,846.729169581,164.0625,1.4157161813,0.537525756973,0.379681266631,0.025
0.3125,0.003125,10.5,846.729169581,164.375,1.4156772419,0.537464789536,0.379648591688,0.025
0.3125,0.003125,10.5,846.729169581,164.6875,1.41563769483,0.537402872224,0.379615406131,0.025
0.3125,0.003125,10.5,846.729169581,165.0,1.41559753069,0.537339990403,0.379581702043,0.025
0.3125,0.003125,10.5,846.729169581,165.3125,1.41555673994,0.537276129216,0.379547471389,0.025
0.3125,0.003125,10.5,846.729169581,165.625,1.41551531291,0.537211273585,0.37951270601,0.025
0.3125,0.003125,10.5,846.729169581,165.9375,1.41547323976,0.537145408203,0.379477397621,0.025
0.3125,0.003125,10.5,846.729169581,166.25,1.41543051052,0.537078517536,0.379441537813,0.025
0.3125,0.003125,10.5,846.729169581,166.5625,1.41538711506,0.537010585815,0.37940511805,0.025
0.3125,0.003125,10.5,846.729169581,166.875,1.4153430431,0.536941597035,0.379368129665,0.025
0.3125,0.003125,10.5,846.729169581,167.1875,1.4152982842,0.53687153495,0.379330563857,0.025
0.3125,0.003125,10.5,846.729169581,167.5,1.41525282777,0.536800383073,0.379292411695,0.025
0.3125,0.003125,10.5,846.729169581,167.8125,1.41520666305,0.53672812467,0.379253664112,0.025
0.3125,0.003125,10.5,846.729169581,168.125,1.41515977913,0.536654742755,0.3792143119,0.025
0.3125,0.003125,10.5,846.729169581,168.4375,1.41511216492,0.53658022009,0.379174345715,0.025
0.3125,0.003125,10.5,846.729169581,168.75,1.41506380919,0.53650453918,0.379133756071,0.025
0.3125,0.003125,10.5,846.729169581,169.0625,1.41501470051,0.536427682269,0.379092533338,0.025
0.3125,0.003125,10.5,846.729169581,169.375,1.41496482729,0.536349631336,0.379050667738,0.025
0.3125,0.003125,10.5,846.729169581,169.6875,1.41491417778,0.536270368092,0.379008149349,0.025
0.3125,0.003125,10.5,846.729169581,170.0,1.41486274004,0.536189873977,0.378964968096,0.025
0.3125,0.003125,10.5,846.729169581,170.3125,1.41481050194,0.536108130154,0.378921113754,0.025
0.3125,0.003125,10.5,846.729169581,170.625,1.41475745119,0.536025117509,0.378876575943,0.025
0.3125,0.003125,10.5,846.729169581,170.9375,1.41470357531,0.535940816642,0.378831344125,0.025
0.3125,0.003125,10.5,846.729169581,171.25,1.41464886162,0.535855207867,0.378785407607,0.025
0.3125,0.003125,10.5,846.729169581,171.5625,1.41459329726,0.535768271208,0.37873875553,0.025
0.3125,0.003125,10.5,846.729169581,171.875,1.4145368692,0.535679986392,0.378691376876,0.025
0.3125,0.003125,10.5,846.729169581,172.1875,1.41447956417,0.535590332847,0.378643260459,0.025
0.3125,0.003125,10.5,846.729169581,172.5,1.41442136873,0.5354992897,0.378594394926,0.025
0.3125,0.003125,10.5,846.729169581,172.8125,1.41436226925,0.535406835767,0.378544768753,0.025
0.3125,0.003125,10.5,846.729169581,173.125,1.41430225188,0.535312949556,0.378494370244,0.025
0.3125,0.003125,10.5,846.729169581,173.4375,1.41424130255,0.535217609258,0.378443187526,0.025
0.3125,0.003125,10.5,846.729169581,173.75,1.41417940702,0.535120792742,0.378391208549,0.025
0.3125,0.003125,10.5,846.729169581,174.0625,1.4141165508,0.535022477555,0.378338421085,0.025
0.3125,0.003125,10.5,846.729169581,174.375,1.41405271921,0.534922640915,0.378284812721,0.025
0.3125,0.003125,10.5,846.729169581,174.6875,1.41398789735,0.534821259707,0.378230370857,0.025
0.3125,0.003125,10.5,846.729169581,175.0,1.41392207009,0.534718310477,0.37817508271,0.025
0.3125,0.003125,10.5,846.729169581,175.3125,1.41385522208,0.53461376943,0.378118935301,0.025
0.3125,0.003125,10.5,846.729169581,175.625,1.41378733775,0.534507612425,0.378061915462,0.025
0.3125,0.003125,10.5,846.729169581,175.9375,1.41371840129,0.534399814969,0.378004009826,0.025
0.3125,0.003125,10.5,846.729169581,176.25,1.41364839666,0.534290352214,0.377945204829,0.025
0.3125,0.003125,10.5,846.729169581,176.5625,1.41357730759,0.534179198951,0.377885486706,0.025
0.3125,0.003125,10.5,846.729169581,176.875,1.41350511756,0.534066329605,0.377824841486,0.025
0.3125,0.003125,10.5,846.729169581,177.1875,1.41343180983,0.533951718233,0.377763254993,0.025
0.3125,0.003125,10.5,846.729169581,177.5,1.41335736738,0.533835338516,0.377700712839,0.025
0.3125,0.003125,10.5,846.729169581,177.8125,1.41328177298,0.533717163756,0.377637200425,0.025
0.3125,0.003125,10.5,846.729169581,178.125,1.41320500911,0.533597166869,0.377572702936,0.025
0.3125,0.003125,10.5,846.729169581,178.4375,1.41312705801,0.533475320385,0.377507205338,0.025
0.3125,0.003125,10.5,846.729169581,178.75,1.41304790168,0.533351596437,0.377440692375,0.025
0.3125,0.003125,10.5,846.729169581,179.0625,1.41296752183,0.533225966758,0.377373148567,0.025
0.3125,0.003125,10.5,846.729169581,179.375,1.41288589991,0.533098402678,0.377304558207,0.025
0.3125,0.003125,10.5,846.729169581,179.6875,1.41280301712,0.532968875118,0.377234905356,0.025
0.3125,0.003125,10.5,846.729169581,180.0,1.41271885435,0.532837354583,0.377164173842,0.025
0.3125,0.003125,10.5,846.729169581,180.3125,1.41263339225,0.532703811158,0.377092347255,0.025
0.3125,0.003125,10.5,846.729169581,180.625,1.41254661117,0.532568214504,0.377019408946,0.025
0.3125,0.003125,10.5,846.729169581,180.9375,1.41245849118,0.53243053385,0.376945342023,0.025
0.3125,0.003125,10.5,846.729169581,181.25,1.41236901206,0.532290737991,0.376870129346,0.025
0.3125,0.003125,10.5,846.729169581,181.5625,1.41227815331,0.53214879528,0.376793753526,0.025
0.3125,0.003125,10.5,846.729169581,181.875,1.41218589412,0.532004673624,0.376716196921,0.025
0.3125,0.003125,10.5,846.729169581,182.1875,1.41209221338,0.531858340477,0.376637441631,0.025
0.3125,0.003125,10.5,846.729169581,182.5,1.4119970897,0.531709762836,0.376557469498,0.025
0.3125,0.003125,10.5,846.729169581,182.8125,1.41190050137,0.531558907237,0.376476262101,0.025
0.3125,0.003125,10.5,846.729169581,183.125,1.41180242635,0.531405739745,0.376393800749,0.025
0.3125,0.003125,10.5,846.729169581,183.4375,1.41170284231,0.531250225953,0.376310066486,0.025
0.3125,0.003125,10.5,846.729169581,183.75,1.4116017266,0.531092330973,0.376225040077,0.025
0.3125,0.003125,10.5,846.729169581,184.0625,1.41149905624,0.530932019432,0.376138702014,0.025
0.3125,0.003125,10.5,846.729169581,184.375,1.41139480793,0.530769255467,0.376051032506,0.025
0.3125,0.003125,10.5,846.729169581,184.6875,1.41128895803,0.530604002719,0.375962011478,0.025
0.3125,0.003125,10.5,846.729169581,185.0,1.41118148257,0.530436224325,0.375871618568,0.025
0.3125,0.003125,10.5,846.729169581,185.3125,1.41107235725,0.530265882914,0.375779833121,0.025
0.3125,0.003125,10.5,846.729169581,185.625,1.41096155741,0.530092940603,0.375686634189,0.025
0.3125,0.003125,10.5,846.729169581,185.9375,1.41084905807,0.529917358988,0.375592000521,0.025
0.3125,0.003125,10.5,846.729169581,186.25,1.41073483386,0.52973909914,0.375495910568,0.025
0.3125,0.003125,10.5,846.729169581,186.5625,1.4106188591,0.529558121598,0.375398342471,0.025
0.3125,0.003125,10.5,846.729169581,186.875,1.41050110771,0.529374386366,0.375299274062,0.025
0.3125,0.003125,10.5,846.729169581,187.1875,1.41038155327,0.529187852902,0.37519868286,0.025
0.3125,0.003125,10.5,846.729169581,187.5,1.41026016898,0.528998480118,0.375096546064,0.025
0.3125,0.003125,10.5,846.729169581,187.8125,1.41013692769,0.52880622637,0.374992840552,0.025
0.3125,0.003125,10.5,846.729169581,188.125,1.41001180183,0.528611049452,0.374887542877,0.025
0.3125,0.003125,10.5,846.729169581,188.4375,1.4098847635,0.528412906594,0.374780629262,0.025
0.3125,0.003125,10.5,846.729169581,188.75,1.40975578437,0.528211754452,0.374672075595,0.025
0.3125,0.003125,10.5,846.729169581,189.0625,1.40962483575,0.528007549102,0.374561857428,0.025
0.3125,0.003125,10.5,846.729169581,189.375,1.40949188854,0.52780024604,0.374449949971,0.025
0.3125,0.003125,10.5,846.729169581,189.6875,1.40935691324,0.527589800167,0.374336328088,0.025
0.3125,0.003125,10.5,846.729169581,190.0,1.40921987997,0.527376165789,0.374220966294,0.025
0.3125,0.003125,10.5,846.729169581,190.3125,1.40908075841,0.527159296613,0.37410383875,0.025
0.3125,0.003125,10.5,846.729169581,190.625,1.40893951785,0.526939145733,0.373984919259,0.025
0.3125,0.003125,10.5,846.729169581,190.9375,1.40879612715,0.526715665632,0.373864181262,0.025
0.3125,0.003125,10.5,846.729169581,191.25,1.40865055476,0.526488808172,0.373741597834,0.025
0.3125,0.003125,10.5,846.729169581,191.5625,1.40850276869,0.526258524591,0.373617141681,0.025
0.3125,0.003125,10.5,846.729169581,191.875,1.40835273654,0.526024765492,0.373490785133,0.025
0.3125,0.003125,10.5,846.729169581,192.1875,1.40820042544,0.525787480843,0.373362500141,0.025
0.3125,0.003125,10.5,846.729169581,192.5,1.40804580213,0.525546619969,0.373232258277,0.025
0.3125,0.003125,10.5,846.729169581,192.8125,1.40788883286,0.525302131545,0.373100030721,0.025
0.3125,0.003125,10.5,846.729169581,193.125,1.40772948345,0.525053963591,0.372965788267,0.025
0.3125,0.003125,10.5,846.729169581,193.4375,1.40756771928,0.524802063468,0.372829501309,0.025
0.3125,0.003125,10.5,846.729169581,193.75,1.40740350525,0.524546377869,0.372691139846,0.025
0.3125,0.003125,10.5,846.729169581,194.0625,1.4072368058,0.524286852817,0.372550673469,0.025
0.3125,0.003125,10.5,846.729169581,194.375,1.40706758492,0.524023433658,0.372408071365,0.025
0.3125,0.003125,10.5,846.729169581,194.6875,1.40689580611,0.523756065053,0.372263302306,0.025
0.3125,0.003125,10.5,846.729169581,195.0,1.40672143241,0.523484690978,0.372116334648,0.025
0.3125,0.003125,10.5,846.729169581,195.3125,1.40654442636,0.523209254714,0.371967136328,0.025
0.3125,0.003125,10.5,846.729169581,195.625,1.40636475003,0.522929698844,0.371815674857,0.025
0.3125,0.003125,10.5,846.729169581,195.9375,1.406182365,0.522645965246,0.371661917316,0.025
