dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,1346.45482283,1399.6875,1.0,0.0,6.51764163667e-305,0.025
0.3125,0.003125,240.0,1346.45482283,1400.0,1.0,0.0,2.74556269804e-305,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,996.454837271,-500.0,1.00001357096,-1.83175184604e-05,-3.57425125548e-06,0.025
0.3125,0.003125,240.0,996.454837271,-499.6875,1.00001744654,-1.19948138754e-05,-5.23220779303e-06,0.025
0.3125,0.003125,240.0,996.454837271,-499.375,1.00001583235,-4.56445615352e-06,-4.941455011e-06,0.025
0.3125,0.003125,240.0,996.454837271,-499.0625,1.00001513162,-4.03029297943e-06,-4.61677357878e-06,0.025
0.3125,0.003125,240.0,996.454837271,-498.75,1.00001513478,-4.29615420893e-06,-4.44023074079e-06,0.025
0.3125,0.003125,240.0,996.454837271,-498.4375,1.00001511147,-4.36950353526e-06,-4.30956152668e-06,0.025
0.3125,0.003125,240.0,996.454837271,-498.125,1.00001502029,-4.21254189592e-06,-4.16625187307e-06,0.025
0.3125,0.003125,240.0,996.454837271,-497.8125,1.00001489766,-3.99788551045e-06,-4.01059784303e-06,0.025
0.3125,0.003125,240.0,996.454837271,-497.5,1.00001479396,-3.85665661603e-06,-3.85727463859e-06,0.025
0.3125,0.003125,240.0,996.454837271,-497.1875,1.00001469299,-3.71769553661e-06,-3.7040281776e-06,0.025
0.3125,0.003125,240.0,996.454837271,-496.875,1.00001458355,-3.55769814309e-06,-3.5471526026e-06,0.025
0.3125,0.003125,240.0,996.454837271,-496.5625,1.00001446847,-3.39340310582e-06,-3.38724913812e-06,0.025
0.3125,0.003125,240.0,996.454837271,-496.25,1.00001434979,-3.23121694488e-06,-3.22547566613e-06,0.025
0.3125,0.003125,240.0,996.454837271,-495.9375,1.00001422648,-3.06809804558e-06,-3.06201247264e-06,0.025
0.3125,0.003125,240.0,996.454837271,-495.625,1.00001409779,-2.90286207786e-06,-2.89678449381e-06,0.025
0.3125,0.003125,240.0,996.454837271,-495.3125,1.00001396399,-2.73619269704e-06,-2.7297805263e-06,0.025
0.3125,0.003125,240.0,996.454837271,-495.0,1.00001382557,-2.56805144765e-06,-2.56090032467e-06,0.025
0.3125,0.003125,240.0,996.454837271,-494.6875,1.00001368294,-2.39773388333e-06,-2.38993749552e-06,0.025
0.3125,0.003125,240.0,996.454837271,-494.375,1.00001353641,-2.2247204622e-06,-2.21671013025e-06,0.025
0.3125,0.003125,240.0,996.454837271,-494.0625,1.00001338616,-2.04891254256e-06,-2.04115587255e-06,0.025
0.3125,0.003125,240.0,996.454837271,-493.75,1.0000132322,-1.87051061397e-06,-1.86334528155e-06,0.025
0.3125,0.003125,240.0,996.454837271,-493.4375,1.0000130744,-1.68987403803e-06,-1.68344627781e-06,0.025
0.3125,0.003125,240.0,996.454837271,-493.125,1.00001291258,-1.5073975881e-06,-1.50166977612e-06,0.025
0.3125,0.003125,240.0,996.454837271,-492.8125,1.00001274662,-1.32340591134e-06,-1.3182170886e-06,0.025
0.3125,0.003125,240.0,996.454837271,-492.5,1.00001257646,-1.13809848216e-06,-1.13324426697e-06,0.025
0.3125,0.003125,240.0,996.454837271,-492.1875,1.00001240216,-9.51551453932e-07,-9.4684905562e-07,0.025
0.3125,0.003125,240.0,996.454837271,-491.875,1.00001222383,-7.63753007426e-07,-7.59076526537e-07,0.025
0.3125,0.003125,240.0,996.454837271,-491.5625,1.00001204162,-5.7464655968e-07,-5.69935098242e-07,0.025
0.3125,0.003125,240.0,996.454837271,-491.25,1.0000118557,-3.84166910883e-07,-3.79415152523e-07,0.025
0.3125,0.003125,240.0,996.454837271,-490.9375,1.00001166626,-1.92263984173e-07,-1.87505126722e-07,0.025
0.3125,0.003125,240.0,996.454837271,-490.625,1.00001147345,1.0855446895e-09,5.79721792846e-09,0.025
0.3125,0.003125,240.0,996.454837271,-490.3125,1.00001127741,1.95875498877e-07,2.00478538416e-07,0.025
0.3125,0.003125,240.0,996.454837271,-490.0,1.00001107825,3.92072461594e-07,3.96507703853e-07,0.025
0.3125,0.003125,240.0,996.454837271,-489.6875,1.00001087609,5.89620194858e-07,5.93836371378e-07,0.025
0.3125,0.003125,240.0,996.454837271,-489.375,1.00001067101,7.88444680306e-07,7.92401229631e-07,0.025
0.3125,0.003125,240.0,996.454837271,-489.0625,1.0000104631,9.88459110873e-07,9.92127087498e-07,0.025
0.3125,0.003125,240.0,996.454837271,-488.75,1.00001025245,1.18956855923e-06,1.19293024402e-06,0.025
0.3125,0.003125,240.0,996.454837271,-488.4375,1.00001003913,1.39167414958e-06,1.39472175394e-06,0.025
0.3125,0.003125,240.0,996.454837271,-488.125,1.00000982323,1.59467659098e-06,1.59741032038e-06,0.025
0.3125,0.003125,240.0,996.454837271,-487.8125,1.00000960483,1.79847887318e-06,1.800904627e-06,0.025
0.3125,0.003125,240.0,996.454837271,-487.5,1.00000938403,2.00298802224e-06,2.00511500301e-06,0.025
0.3125,0.003125,240.0,996.454837271,-487.1875,1.00000916092,2.20811590286e-06,2.20995439409e-06,0.025
0.3125,0.003125,240.0,996.454837271,-486.875,1.00000893562,2.41377915437e-06,2.41533868765e-06,0.025
0.3125,0.003125,240.0,996.454837271,-486.5625,1.00000870822,2.61989846279e-06,2.6211865044e-06,0.025
0.3125,0.003125,240.0,996.454837271,-486.25,1.00000847886,2.82639740226e-06,2.82741860634e-06,0.025
0.3125,0.003125,240.0,996.454837271,-485.9375,1.00000824766,3.03320108688e-06,3.0339570853e-06,0.025
0.3125,0.003125,240.0,996.454837271,-485.625,1.00000801473,3.24023484152e-06,3.24072448808e-06,0.025
0.3125,0.003125,240.0,996.454837271,-485.3125,1.0000077802,3.44742307705e-06,3.44764300979e-06,0.025
0.3125,0.003125,240.0,996.454837271,-485.0,1.00000754422,3.65468846199e-06,3.65463384884e-06,0.025
0.3125,0.003125,240.0,996.454837271,-484.6875,1.00000730689,3.86195144965e-06,3.86161677699e-06,0.025
0.3125,0.003125,240.0,996.454837271,-484.375,1.00000706836,4.06913012221e-06,4.06850993834e-06,0.025
0.3125,0.003125,240.0,996.454837271,-484.0625,1.00000682876,4.27614033398e-06,4.27522986408e-06,0.025
0.3125,0.003125,240.0,996.454837271,-483.75,1.00000658819,4.48289607791e-06,4.48169166649e-06,0.025
0.3125,0.003125,240.0,996.454837271,-483.4375,1.0000063468,4.68930998871e-06,4.68780936226e-06,0.025
0.3125,0.003125,240.0,996.454837271,-483.125,1.00000610471,4.8952939357e-06,4.89349627266e-06,0.025
0.3125,0.003125,240.0,996.454837271,-482.8125,1.00000586203,5.10075960824e-06,5.0986654449e-06,0.025
0.3125,0.003125,240.0,996.454837271,-482.5,1.0000056189,5.305619028e-06,5.30323004697e-06,0.025
0.3125,0.003125,240.0,996.454837271,-482.1875,1.00000537542,5.50978496397e-06,5.50710370162e-06,0.025
0.3125,0.003125,240.0,996.454837271,-481.875,1.00000513171,5.71317122068e-06,5.71020073566e-06,0.025
0.3125,0.003125,240.0,996.454837271,-481.5625,1.00000488791,5.91569277589e-06,5.91243633343e-06,0.025
0.3125,0.003125,240.0,996.454837271,-481.25,1.00000464411,6.11726579511e-06,6.11372659871e-06,0.025
0.3125,0.003125,240.0,996.454837271,-480.9375,1.00000440045,6.31780753082e-06,6.31398853897e-06,0.025
0.3125,0.003125,240.0,996.454837271,-480.625,1.00000415702,6.51723615557e-06,6.51313999622e-06,0.025
0.3125,0.003125,240.0,996.454837271,-480.3125,1.00000391396,6.71547056691e-06,6.71109955298e-06,0.025
0.3125,0.003125,240.0,996.454837271,-480.0,1.00000367136,6.91243021919e-06,6.90778644232e-06,0.025
0.3125,0.003125,240.0,996.454837271,-479.6875,1.00000342936,7.10803500375e-06,7.10312048488e-06,0.025
0.3125,0.003125,240.0,996.454837271,-479.375,1.00000318805,7.30220520381e-06,7.29702206919e-06,0.025
0.3125,0.003125,240.0,996.454837271,-479.0625,1.00000294756,7.49486155435e-06,7.48941218254e-06,0.025
0.3125,0.003125,240.0,996.454837271,-478.75,1.00000270799,7.68592535374e-06,7.6802124845e-06,0.025
0.3125,0.003125,240.0,996.454837271,-478.4375,1.00000246946,7.87531862681e-06,7.869345412e-06,0.025
0.3125,0.003125,240.0,996.454837271,-478.125,1.00000223207,8.06296432726e-06,8.05673429884e-06,0.025
0.3125,0.003125,240.0,996.454837271,-477.8125,1.00000199594,8.24878648804e-06,8.24230348681e-06,0.025
0.3125,0.003125,240.0,996.454837271,-477.5,1.00000176116,8.43271032391e-06,8.42597841666e-06,0.025
0.3125,0.003125,240.0,996.454837271,-477.1875,1.00000152784,8.61466227723e-06,8.60768569567e-06,0.025
0.3125,0.003125,240.0,996.454837271,-476.875,1.00000129609,8.79457001319e-06,8.78735314812e-06,0.025
0.3125,0.003125,240.0,996.454837271,-476.5625,1.00000106599,8.97236239898e-06,8.96490986444e-06,0.025
0.3125,0.003125,240.0,996.454837271,-476.25,1.00000083766,9.14796949763e-06,9.1402862693e-06,0.025
0.3125,0.003125,240.0,996.454837271,-475.9375,1.00000061119,9.32132264102e-06,9.3134142293e-06,0.025
0.3125,0.003125,240.0,996.454837271,-475.625,1.00000038666,9.49235459245e-06,9.48422721046e-06,0.025
0.3125,0.003125,240.0,996.454837271,-475.3125,1.00000016418,9.6609998113e-06,9.65266048368e-06,0.025
0.3125,0.003125,240.0,996.454837271,-475.0,0.999999943829,9.8271947816e-06,9.81865136126e-06,0.025
0.3125,0.003125,240.0,996.454837271,-474.6875,0.999999725695,9.99087837776e-06,9.98213943766e-06,0.025
0.3125,0.003125,240.0,996.454837271,-474.375,0.99999950986,1.01519921842e-05,1.01430667988e-05,0.025
0.3125,0.003125,240.0,996.454837271,-474.0625,0.999999296405,1.03104807169e-05,1.03013781683e-05,0.025
0.3125,0.003125,240.0,996.454837271,-473.75,0.999999085405,1.04662915154e-05,1.04570209686e-05,0.025
0.3125,0.003125,240.0,996.454837271,-473.4375,0.999998876933,1.0619375066e-05,1.06099452889e-05,0.025
0.3125,0.003125,240.0,996.454837271,-473.125,0.999998671058,1.07696845986e-05,1.07601037719e-05,0.025
0.3125,0.003125,240.0,996.454837271,-472.8125,0.999998467849,1.09171758161e-05,1.09074514454e-05,0.025
0.3125,0.003125,240.0,996.454837271,-472.5,0.999998267368,1.10618065968e-05,1.10519455281e-05,0.025
0.3125,0.003125,240.0,996.454837271,-472.1875,0.999998069677,1.12035367147e-05,1.11935452396e-05,0.025
0.3125,0.003125,240.0,996.454837271,-471.875,0.999997874835,1.13423276334e-05,1.13322116401e-05,0.025
0.3125,0.003125,240.0,996.454837271,-471.5625,0.9999976829,1.14781423806e-05,1.14679075135e-05,0.025
0.3125,0.003125,240.0,996.454837271,-471.25,0.999997493926,1.1610945488e-05,1.16005972973e-05,0.025
0.3125,0.003125,240.0,996.454837271,-470.9375,0.999997307967,1.17407029752e-05,1.17302470549e-05,0.025
0.3125,0.003125,240.0,996.454837271,-470.625,0.999997125073,1.18673823712e-05,1.18568244903e-05,0.025
0.3125,0.003125,240.0,996.454837271,-470.3125,0.999996945293,1.19909527692e-05,1.19802989998e-05,0.025
0.3125,0.003125,240.0,996.454837271,-470.0,0.999996768674,1.21113849097e-05,1.21006417621e-05,0.025
0.3125,0.003125,240.0,996.454837271,-469.6875,0.99999659526,1.22286513217e-05,1.22178258671e-05,0.025
0.3125,0.003125,240.0,996.454837271,-469.375,0.999996425092,1.23427265207e-05,1.23318264811e-05,0.025
0.3125,0.003125,240.0,996.454837271,-469.0625,0.999996258209,1.24535872484e-05,1.24426210367e-05,0.025
0.3125,0.003125,240.0,996.454837271,-468.75,0.999996094648,1.25612127462e-05,1.25501894346e-05,0.025
0.3125,0.003125,240.0,996.454837271,-468.4375,0.999995934441,1.2665585032e-05,1.26545142357e-05,0.025
0.3125,0.003125,240.0,996.454837271,-468.125,0.999995777618,1.27666891305e-05,1.27555808195e-05,0.025
0.3125,0.003125,240.0,996.454837271,-467.8125,0.999995624204,1.28645132433e-05,1.28533774871e-05,0.025
0.3125,0.003125,240.0,996.454837271,-467.5,0.999995474222,1.29590488061e-05,1.29478954906e-05,0.025
0.3125,0.003125,240.0,996.454837271,-467.1875,0.999995327691,1.30502904262e-05,1.30391289808e-05,0.025
0.3125,0.003125,240.0,996.454837271,-466.875,0.999995184627,1.313823572e-05,1.31270748742e-05,0.025
0.3125,0.003125,240.0,996.454837271,-466.5625,0.999995045042,1.32228850399e-05,1.32117326512e-05,0.025
0.3125,0.003125,240.0,996.454837271,-466.25,0.999994908945,1.33042411386e-05,1.32931041028e-05,0.025
0.3125,0.003125,240.0,996.454837271,-465.9375,0.999994776344,1.3382308797e-05,1.33711930522e-05,0.025
0.3125,0.003125,240.0,996.454837271,-465.625,0.999994647245,1.34570944547e-05,1.34460050768e-05,0.025
0.3125,0.003125,240.0,996.454837271,-465.3125,0.99999452165,1.35286058743e-05,1.35175472589e-05,0.025
0.3125,0.003125,240.0,996.454837271,-465.0,0.99999439956,1.35968518791e-05,1.35858279875e-05,0.025
0.3125,0.003125,240.0,996.454837271,-464.6875,0.999994280977,1.36618422004e-05,1.36508568335e-05,0.025
0.3125,0.003125,240.0,996.454837271,-464.375,0.999994165899,1.37235874316e-05,1.37126445021e-05,0.025
0.3125,0.003125,240.0,996.454837271,-464.0625,0.999994054324,1.37820990935e-05,1.37712028663e-05,0.025
0.3125,0.003125,240.0,996.454837271,-463.75,0.999993946246,1.38373897989e-05,1.38265450685e-05,0.025
0.3125,0.003125,240.0,996.454837271,-463.4375,0.999993841661,1.38894734765e-05,1.38786856744e-05,0.025
0.3125,0.003125,240.0,996.454837271,-463.125,0.999993740561,1.39383656423e-05,1.39276408581e-05,0.025
0.3125,0.003125,240.0,996.454837271,-462.8125,0.999993642934,1.39840836702e-05,1.39734285936e-05,0.025
0.3125,0.003125,240.0,996.454837271,-462.5,0.99999354877,1.4026647033e-05,1.40160688289e-05,0.025
0.3125,0.003125,240.0,996.454837271,-462.1875,0.999993458053,1.40660775091e-05,1.40555836243e-05,0.025
0.3125,0.003125,240.0,996.454837271,-461.875,0.999993370764,1.41023993071e-05,1.40919972337e-05,0.025
0.3125,0.003125,240.0,996.454837271,-461.5625,0.999993286885,1.41356391018e-05,1.41253361183e-05,0.025
0.3125,0.003125,240.0,996.454837271,-461.25,0.999993206392,1.41658259722e-05,1.41556288837e-05,0.025
0.3125,0.003125,240.0,996.454837271,-460.9375,0.999993129259,1.41929912435e-05,1.41829061419e-05,0.025
0.3125,0.003125,240.0,996.454837271,-460.625,0.99999305546,1.42171682221e-05,1.42072003041e-05,0.025
0.3125,0.003125,240.0,996.454837271,-460.3125,0.999992984965,1.42383918456e-05,1.42285453207e-05,0.025
0.3125,0.003125,240.0,996.454837271,-460.0,0.999992917742,1.42566983299e-05,1.42469763938e-05,0.025
0.3125,0.003125,240.0,996.454837271,-459.6875,0.999992853761,1.42721246584e-05,1.42625296886e-05,0.025
0.3125,0.003125,240.0,996.454837271,-459.375,0.999992792987,1.42847060506e-05,1.4275242133e-05,0.025
0.3125,0.003125,240.0,996.454837271,-459.0625,0.999992735386,1.42944765923e-05,1.42851517923e-05,0.025
0.3125,0.003125,240.0,996.454837271,-458.75,0.999992680922,1.43015623125e-05,1.42922972915e-05,0.025
0.3125,0.003125,240.0,996.454837271,-458.4375,0.999992629597,1.43060400974e-05,1.42966953766e-05,0.025
0.3125,0.003125,240.0,996.454837271,-458.125,0.999992581386,1.43072748067e-05,1.42983346346e-05,0.025
0.3125,0.003125,240.0,996.454837271,-457.8125,0.999992536207,1.43059664444e-05,1.42973214411e-05,0.025
0.3125,0.003125,240.0,996.454837271,-457.5,0.999992494009,1.43024539359e-05,1.42937366685e-05,0.025
0.3125,0.003125,240.0,996.454837271,-457.1875,0.999992454774,1.42961353981e-05,1.42875706831e-05,0.025
0.3125,0.003125,240.0,996.454837271,-456.875,0.999992418473,1.42872922946e-05,1.42788638328e-05,0.025
0.3125,0.003125,240.0,996.454837271,-456.5625,0.999992385068,1.42759402977e-05,1.42676561083e-05,0.025
0.3125,0.003125,240.0,996.454837271,-456.25,0.999992354516,1.42621249819e-05,1.4253989603e-05,0.025
0.3125,0.003125,240.0,996.454837271,-455.9375,0.999992326778,1.4245890672e-05,1.4237907794e-05,0.025
0.3125,0.003125,240.0,996.454837271,-455.625,0.999992301808,1.42272825582e-05,1.42194552643e-05,0.025
0.3125,0.003125,240.0,996.454837271,-455.3125,0.999992279563,1.42063471191e-05,1.41986775095e-05,0.025
0.3125,0.003125,240.0,996.454837271,-455.0,0.999992259997,1.41831318045e-05,1.41756206493e-05,0.025
0.3125,0.003125,240.0,996.454837271,-454.6875,0.999992243063,1.41576847778e-05,1.41503310425e-05,0.025
0.3125,0.003125,240.0,996.454837271,-454.375,0.999992228716,1.41300497837e-05,1.41228548647e-05,0.025
0.3125,0.003125,240.0,996.454837271,-454.0625,0.999992216912,1.41002567189e-05,1.40932389257e-05,0.025
0.3125,0.003125,240.0,996.454837271,-453.75,0.999992207601,1.40683935573e-05,1.40615340008e-05,0.025
0.3125,0.003125,240.0,996.454837271,-453.4375,0.999992200661,1.40347728963e-05,1.40277811861e-05,0.025
0.3125,0.003125,240.0,996.454837271,-453.125,0.999992195997,1.39991087386e-05,1.39919483281e-05,0.025
0.3125,0.003125,240.0,996.454837271,-452.8125,0.999992194474,1.39601981155e-05,1.39540082099e-05,0.025
0.3125,0.003125,240.0,996.454837271,-452.5,0.99999219516,1.39204014037e-05,1.39142042976e-05,0.025
0.3125,0.003125,240.0,996.454837271,-452.1875,0.999992197567,1.38783773676e-05,1.38725593492e-05,0.025
0.3125,0.003125,240.0,996.454837271,-451.875,0.999992202372,1.38348972109e-05,1.3829172698e-05,0.025
0.3125,0.003125,240.0,996.454837271,-451.5625,0.999992209239,1.37896453694e-05,1.37840782272e-05,0.025
0.3125,0.003125,240.0,996.454837271,-451.25,0.999992218169,1.37427545758e-05,1.37373208016e-05,0.025
0.3125,0.003125,240.0,996.454837271,-450.9375,0.999992229116,1.3694252466e-05,1.36889398044e-05,0.025
0.3125,0.003125,240.0,996.454837271,-450.625,0.999992242046,1.36441633574e-05,1.36389711341e-05,0.025
0.3125,0.003125,240.0,996.454837271,-450.3125,0.999992256923,1.35925194017e-05,1.35874503378e-05,0.025
0.3125,0.003125,240.0,996.454837271,-450.0,0.999992273713,1.35393534195e-05,1.35344137572e-05,0.025
0.3125,0.003125,240.0,996.454837271,-449.6875,0.999992292376,1.34847024776e-05,1.34798995179e-05,0.025
0.3125,0.003125,240.0,996.454837271,-449.375,0.999992312871,1.34286075574e-05,1.34239478513e-05,0.025
0.3125,0.003125,240.0,996.454837271,-449.0625,0.999992335153,1.33711126401e-05,1.33666008906e-05,0.025
0.3125,0.003125,240.0,996.454837271,-448.75,0.999992359175,1.33122635315e-05,1.33079021455e-05,0.025
0.3125,0.003125,240.0,996.454837271,-448.4375,0.999992384892,1.32521066301e-05,1.32478958425e-05,0.025
0.3125,0.003125,240.0,996.454837271,-448.125,0.999992412256,1.31906879214e-05,1.31866262973e-05,0.025
0.3125,0.003125,240.0,996.454837271,-447.8125,0.99999244122,1.31280523308e-05,1.31241374294e-05,0.025
0.3125,0.003125,240.0,996.454837271,-447.5,0.999992471741,1.30642434682e-05,1.30604724662e-05,0.025
0.3125,0.003125,240.0,996.454837271,-447.1875,0.999992503772,1.29993036768e-05,1.29956738262e-05,0.025
0.3125,0.003125,240.0,996.454837271,-446.875,0.99999253727,1.29332742793e-05,1.29297831354e-05,0.025
0.3125,0.003125,240.0,996.454837271,-446.5625,0.999992572193,1.28661959042e-05,1.28628413106e-05,0.025
0.3125,0.003125,240.0,996.454837271,-446.25,0.999992608497,1.27981087051e-05,1.2794888639e-05,0.025
0.3125,0.003125,240.0,996.454837271,-445.9375,0.999992646142,1.2729052411e-05,1.27259648179e-05,0.025
0.3125,0.003125,240.0,996.454837271,-445.625,0.999992685085,1.26590662281e-05,1.26561089464e-05,0.025
0.3125,0.003125,240.0,996.454837271,-445.3125,0.999992725285,1.25881886409e-05,1.25853594978e-05,0.025
0.3125,0.003125,240.0,996.454837271,-445.0,0.999992766703,1.25164572313e-05,1.25137543205e-05,0.025
0.3125,0.003125,240.0,996.454837271,-444.6875,0.999992809299,1.24439086518e-05,1.24413307184e-05,0.025
0.3125,0.003125,240.0,996.454837271,-444.375,0.999992853034,1.23705788444e-05,1.236812564e-05,0.025
0.3125,0.003125,240.0,996.454837271,-444.0625,0.99999289787,1.2296503499e-05,1.22941759695e-05,0.025
0.3125,0.003125,240.0,996.454837271,-443.75,0.999992943765,1.22217186921e-05,1.22195188691e-05,0.025
0.3125,0.003125,240.0,996.454837271,-443.4375,0.999992990681,1.21462615496e-05,1.21441920882e-05,0.025
0.3125,0.003125,240.0,996.454837271,-443.125,0.999993038576,1.20701707214e-05,1.2068234139e-05,0.025
0.3125,0.003125,240.0,996.454837271,-442.8125,0.999993087408,1.19934864873e-05,1.19916842518e-05,0.025
0.3125,0.003125,240.0,996.454837271,-442.5,0.999993137133,1.1916250353e-05,1.19145820701e-05,0.025
0.3125,0.003125,240.0,996.454837271,-442.1875,0.999993187708,1.18385041774e-05,1.18369671127e-05,0.025
0.3125,0.003125,240.0,996.454837271,-441.875,0.999993239091,1.17602890002e-05,1.17588780994e-05,0.025
0.3125,0.003125,240.0,996.454837271,-441.5625,0.99999329124,1.16816438389e-05,1.16803522838e-05,0.025
0.3125,0.003125,240.0,996.454837271,-441.25,0.999993344118,1.16026047867e-05,1.16014249459e-05,0.025
0.3125,0.003125,240.0,996.454837271,-440.9375,0.999993397688,1.15232046272e-05,1.15221291572e-05,0.025
0.3125,0.003125,240.0,996.454837271,-440.625,0.999993451917,1.14434730666e-05,1.14424958605e-05,0.025
0.3125,0.003125,240.0,996.454837271,-440.3125,0.999993506774,1.13634375014e-05,1.13625542232e-05,0.025
0.3125,0.003125,240.0,996.454837271,-440.0,0.999993562229,1.12831240461e-05,1.12823321423e-05,0.025
0.3125,0.003125,240.0,996.454837271,-439.6875,0.999993618252,1.12025584953e-05,1.12018567569e-05,0.025
0.3125,0.003125,240.0,996.454837271,-439.375,0.999993674814,1.11217669527e-05,1.1121154835e-05,0.025
0.3125,0.003125,240.0,996.454837271,-439.0625,0.999993731886,1.1040776015e-05,1.10402529691e-05,0.025
0.3125,0.003125,240.0,996.454837271,-438.75,0.999993789438,1.09596125357e-05,1.09591775795e-05,0.025
0.3125,0.003125,240.0,996.454837271,-438.4375,0.999993847441,1.08783031775e-05,1.08779547956e-05,0.025
0.3125,0.003125,240.0,996.454837271,-438.125,0.999993905865,1.07968740169e-05,1.0796610305e-05,0.025
0.3125,0.003125,240.0,996.454837271,-437.8125,0.999993964684,1.07153503483e-05,1.07151692411e-05,0.025
0.3125,0.003125,240.0,996.454837271,-437.5,0.999994023869,1.06337567154e-05,1.06336561346e-05,0.025
0.3125,0.003125,240.0,996.454837271,-437.1875,0.999994083394,1.05521170745e-05,1.0552094905e-05,0.025
0.3125,0.003125,240.0,996.454837271,-436.875,0.999994143231,1.04704549151e-05,1.04705088469e-05,0.025
0.3125,0.003125,240.0,996.454837271,-436.5625,0.999994203356,1.0388793196e-05,1.03889205729e-05,0.025
0.3125,0.003125,240.0,996.454837271,-436.25,0.999994263742,1.03071541048e-05,1.03073519154e-05,0.025
0.3125,0.003125,240.0,996.454837271,-435.9375,0.999994324367,1.0225558754e-05,1.02258238269e-05,0.025
0.3125,0.003125,240.0,996.454837271,-435.625,0.999994385207,1.01440269624e-05,1.01443563374e-05,0.025
0.3125,0.003125,240.0,996.454837271,-435.3125,0.999994446241,1.00625772546e-05,1.00629686176e-05,0.025
0.3125,0.003125,240.0,996.454837271,-435.0,0.999994507447,9.98122714257e-06,9.98167916596e-06,0.025
0.3125,0.003125,240.0,996.454837271,-434.6875,0.999994568806,9.89999362828e-06,9.90050609196e-06,0.025
0.3125,0.003125,240.0,996.454837271,-434.375,0.999994630296,9.81889379779e-06,9.81946743443e-06,0.025
0.3125,0.003125,240.0,996.454837271,-434.0625,0.999994691896,9.73794533534e-06,9.73858143454e-06,0.025
0.3125,0.003125,240.0,996.454837271,-433.75,0.999994753586,9.65716682345e-06,9.6578666956e-06,0.025
0.3125,0.003125,240.0,996.454837271,-433.4375,0.999994815342,9.57657776317e-06,9.5773421887e-06,0.025
0.3125,0.003125,240.0,996.454837271,-433.125,0.999994877143,9.49619830683e-06,9.49702710005e-06,0.025
0.3125,0.003125,240.0,996.454837271,-432.8125,0.999994938967,9.4160487806e-06,9.41694055265e-06,0.025
0.3125,0.003125,240.0,996.454837271,-432.5,0.99999500079,9.33614909135e-06,9.33710125962e-06,0.025
0.3125,0.003125,240.0,996.454837271,-432.1875,0.999995062593,9.25651814756e-06,9.25752717993e-06,0.025
0.3125,0.003125,240.0,996.454837271,-431.875,0.999995124355,9.1771734335e-06,9.17823524388e-06,0.025
0.3125,0.003125,240.0,996.454837271,-431.5625,0.999995186057,9.09813079712e-06,9.0992411919e-06,0.025
0.3125,0.003125,240.0,996.454837271,-431.25,0.999995247683,9.01940448021e-06,9.02055954154e-06,0.025
0.3125,0.003125,240.0,996.454837271,-430.9375,0.999995309216,8.94100734662e-06,8.94220366461e-06,0.025
0.3125,0.003125,240.0,996.454837271,-430.625,0.999995370641,8.86295120678e-06,8.86418593172e-06,0.025
0.3125,0.003125,240.0,996.454837271,-430.3125,0.999995431945,8.78524714026e-06,8.78651787242e-06,0.025
0.3125,0.003125,240.0,996.454837271,-430.0,0.999995493112,8.70790572616e-06,8.70921030465e-06,0.025
0.3125,0.003125,240.0,996.454837271,-429.6875,0.999995554132,8.63093711977e-06,8.63227340452e-06,0.025
0.3125,0.003125,240.0,996.454837271,-429.375,0.999995614991,8.55435096425e-06,8.55571671469e-06,0.025
0.3125,0.003125,240.0,996.454837271,-429.0625,0.999995675678,8.47815621056e-06,8.47954911853e-06,0.025
0.3125,0.003125,240.0,996.454837271,-428.75,0.999995736182,8.40236094766e-06,8.40377882403e-06,0.025
0.3125,0.003125,240.0,996.454837271,-428.4375,0.999995796494,8.32697232643e-06,8.32841340128e-06,0.025
0.3125,0.003125,240.0,996.454837271,-428.125,0.999995856605,8.2519966634e-06,8.25345990577e-06,0.025
0.3125,0.003125,240.0,996.454837271,-427.8125,0.999995916504,8.1774397457e-06,8.1789250927e-06,0.025
0.3125,0.003125,240.0,996.454837271,-427.5,0.999995976184,8.10330729149e-06,8.10481569628e-06,0.025
0.3125,0.003125,240.0,996.454837271,-427.1875,0.999996035635,8.02960547023e-06,8.03113872197e-06,0.025
0.3125,0.003125,240.0,996.454837271,-426.875,0.999996094847,7.95634135099e-06,7.95790168641e-06,0.025
0.3125,0.003125,240.0,996.454837271,-426.5625,0.999996153809,7.88352317322e-06,7.88511274518e-06,0.025
0.3125,0.003125,240.0,996.454837271,-426.25,0.999996212509,7.81116034359e-06,7.81278066769e-06,0.025
0.3125,0.003125,240.0,996.454837271,-425.9375,0.999996270936,7.73926314656e-06,7.74091465299e-06,0.025
0.3125,0.003125,240.0,996.454837271,-425.625,0.999996329077,7.66784223504e-06,7.6695240165e-06,0.025
0.3125,0.003125,240.0,996.454837271,-425.3125,0.999996386921,7.59690799853e-06,7.59861780405e-06,0.025
0.3125,0.003125,240.0,996.454837271,-425.0,0.999996444457,7.52646993191e-06,7.52820440401e-06,0.025
0.3125,0.003125,240.0,996.454837271,-424.6875,0.999996501675,7.45653614496e-06,7.45829122727e-06,0.025
0.3125,0.003125,240.0,996.454837271,-424.375,0.999996558566,7.38711309533e-06,7.38888450404e-06,0.025
