dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.5,1346.73133108,272.5,1.30384936479,0.369952240026,0.283681920714,0.025
0.3125,0.003125,29.5,1346.73133108,272.8125,1.30229226498,0.36773357462,0.28231833902,0.025
0.3125,0.003125,29.5,1346.73133108,273.125,1.30071945344,0.365495728979,0.280940187633,0.025
0.3125,0.003125,29.5,1346.73133108,273.4375,1.29913098192,0.363238875795,0.279547485863,0.025
0.3125,0.003125,29.5,1346.73133108,273.75,1.29752691142,0.360963201528,0.278140260852,0.025
0.3125,0.003125,29.5,1346.73133108,274.0625,1.29590731238,0.358668906648,0.276718547819,0.025
0.3125,0.003125,29.5,1346.73133108,274.375,1.29427226495,0.356356205868,0.275282390295,0.025
0.3125,0.003125,29.5,1346.73133108,274.6875,1.29262185922,0.354025328358,0.273831840355,0.025
0.3125,0.003125,29.5,1346.73133108,275.0,1.29095619546,0.351676517953,0.27236695885,0.025
0.3125,0.003125,29.5,1346.73133108,275.3125,1.28927538431,0.34931003333,0.27088781563,0.025
0.3125,0.003125,29.5,1346.73133108,275.625,1.28757954701,0.346926148177,0.269394489763,0.025
0.3125,0.003125,29.5,1346.73133108,275.9375,1.28586881563,0.344525151337,0.267887069746,0.025
0.3125,0.003125,29.5,1346.73133108,276.25,1.2841433332,0.342107346935,0.266365653708,0.025
0.3125,0.003125,29.5,1346.73133108,276.5625,1.28240325395,0.339673054477,0.264830349607,0.025
0.3125,0.003125,29.5,1346.73133108,276.875,1.28064874344,0.337222608927,0.263281275411,0.025
0.3125,0.003125,29.5,1346.73133108,277.1875,1.27887997872,0.334756360765,0.261718559274,0.025
0.3125,0.003125,29.5,1346.73133108,277.5,1.27709714848,0.332274676007,0.260142339704,0.025
0.3125,0.003125,29.5,1346.73133108,277.8125,1.27530045316,0.329777936203,0.258552765702,0.025
0.3125,0.003125,29.5,1346.73133108,278.125,1.27349010505,0.327266538414,0.25694999691,0.025
0.3125,0.003125,29.5,1346.73133108,278.4375,1.27166632839,0.324740895141,0.255334203724,0.025
0.3125,0.003125,29.5,1346.73133108,278.75,1.26982935942,0.322201434239,0.253705567404,0.025
0.3125,0.003125,29.5,1346.73133108,279.0625,1.26797944646,0.319648598791,0.252064280165,0.025
0.3125,0.003125,29.5,1346.73133108,279.375,1.26611684987,0.317082846951,0.250410545244,0.025
0.3125,0.003125,29.5,1346.73133108,279.6875,1.26424184212,0.314504651751,0.248744576957,0.025
0.3125,0.003125,29.5,1346.73133108,280.0,1.26235470774,0.311914500875,0.247066600731,0.025
0.3125,0.003125,29.5,1346.73133108,280.3125,1.26045574327,0.309312896399,0.245376853118,0.025
0.3125,0.003125,29.5,1346.73133108,280.625,1.25854525721,0.30670035449,0.243675581788,0.025
0.3125,0.003125,29.5,1346.73133108,280.9375,1.25662356989,0.304077405078,0.241963045498,0.025
0.3125,0.003125,29.5,1346.73133108,281.25,1.2546910134,0.301444591477,0.240239514042,0.025
0.3125,0.003125,29.5,1346.73133108,281.5625,1.2527479314,0.298802469989,0.238505268174,0.025
0.3125,0.003125,29.5,1346.73133108,281.875,1.25079467897,0.296151609452,0.236760599507,0.025
0.3125,0.003125,29.5,1346.73133108,282.1875,1.24883162237,0.293492590766,0.235005810393,0.025
0.3125,0.003125,29.5,1346.73133108,282.5,1.24685913888,0.290826006376,0.233241213773,0.025
0.3125,0.003125,29.5,1346.73133108,282.8125,1.24487761647,0.288152459722,0.231467133002,0.025
0.3125,0.003125,29.5,1346.73133108,283.125,1.24288745354,0.285472564657,0.229683901652,0.025
0.3125,0.003125,29.5,1346.73133108,283.4375,1.24088905865,0.282786944825,0.227891863289,0.025
0.3125,0.003125,29.5,1346.73133108,283.75,1.23888285009,0.280096233017,0.22609137122,0.025
0.3125,0.003125,29.5,1346.73133108,284.0625,1.23686925561,0.277401070482,0.224282788222,0.025
0.3125,0.003125,29.5,1346.73133108,284.375,1.23484871194,0.274702106225,0.222466486237,0.025
0.3125,0.003125,29.5,1346.73133108,284.6875,1.23282166443,0.271999996263,0.220642846053,0.025
0.3125,0.003125,29.5,1346.73133108,285.0,1.23078856657,0.269295402863,0.218812256953,0.025
0.3125,0.003125,29.5,1346.73133108,285.3125,1.22874987954,0.266588993751,0.21697511634,0.025
0.3125,0.003125,29.5,1346.73133108,285.625,1.22670607171,0.263881441309,0.215131829342,0.025
0.3125,0.003125,29.5,1346.73133108,285.9375,1.2246576181,0.261173421735,0.213282808398,0.025
0.3125,0.003125,29.5,1346.73133108,286.25,1.22260499989,0.258465614204,0.211428472813,0.025
0.3125,0.003125,29.5,1346.73133108,286.5625,1.22054870383,0.255758700003,0.209569248303,0.025
0.3125,0.003125,29.5,1346.73133108,286.875,1.21848922168,0.253053361657,0.207705566513,0.025
0.3125,0.003125,29.5,1346.73133108,287.1875,1.21642704961,0.250350282051,0.205837864524,0.025
0.3125,0.003125,29.5,1346.73133108,287.5,1.2143626876,0.247650143531,0.203966584338,0.025
0.3125,0.003125,29.5,1346.73133108,287.8125,1.21229663882,0.244953627021,0.202092172349,0.025
0.3125,0.003125,29.5,1346.73133108,288.125,1.21022940901,0.242261411123,0.200215078804,0.025
0.3125,0.003125,29.5,1346.73133108,288.4375,1.20816150583,0.23957417123,0.198335757251,0.025
0.3125,0.003125,29.5,1346.73133108,288.75,1.20609343823,0.236892578634,0.196454663971,0.025
0.3125,0.003125,29.5,1346.73133108,289.0625,1.20402571577,0.234217299653,0.194572257411,0.025
0.3125,0.003125,29.5,1346.73133108,289.375,1.201958848,0.231548994765,0.192688997602,0.025
0.3125,0.003125,29.5,1346.73133108,289.6875,1.19989334381,0.228888317747,0.190805345579,0.025
0.3125,0.003125,29.5,1346.73133108,290.0,1.19782971073,0.226235914848,0.188921762792,0.025
0.3125,0.003125,29.5,1346.73133108,290.3125,1.19576845435,0.223592423966,0.187038710522,0.025
0.3125,0.003125,29.5,1346.73133108,290.625,1.1937100776,0.220958473854,0.185156649291,0.025
0.3125,0.003125,29.5,1346.73133108,290.9375,1.19165508019,0.218334683352,0.183276038283,0.025
0.3125,0.003125,29.5,1346.73133108,291.25,1.18960395793,0.215721660638,0.181397334761,0.025
0.3125,0.003125,29.5,1346.73133108,291.5625,1.18755720214,0.21312000252,0.179520993495,0.025
0.3125,0.003125,29.5,1346.73133108,291.875,1.18551529904,0.210530293746,0.177647466199,0.025
0.3125,0.003125,29.5,1346.73133108,292.1875,1.18347872919,0.207953106359,0.175777200978,0.025
0.3125,0.003125,29.5,1346.73133108,292.5,1.18144796686,0.205388999075,0.173910641779,0.025
0.3125,0.003125,29.5,1346.73133108,292.8125,1.17942347955,0.202838516712,0.172048227868,0.025
0.3125,0.003125,29.5,1346.73133108,293.125,1.17740572742,0.200302189637,0.170190393311,0.025
0.3125,0.003125,29.5,1346.73133108,293.4375,1.1753951628,0.197780533275,0.168337566475,0.025
0.3125,0.003125,29.5,1346.73133108,293.75,1.17339222969,0.195274047636,0.16649016955,0.025
0.3125,0.003125,29.5,1346.73133108,294.0625,1.1713973633,0.192783216896,0.164648618082,0.025
0.3125,0.003125,29.5,1346.73133108,294.375,1.16941098962,0.190308509014,0.162813320534,0.025
0.3125,0.003125,29.5,1346.73133108,294.6875,1.16743352503,0.187850375394,0.16098467786,0.025
0.3125,0.003125,29.5,1346.73133108,295.0,1.16546537586,0.185409250582,0.15916308311,0.025
0.3125,0.003125,29.5,1346.73133108,295.3125,1.1635069381,0.182985552011,0.157348921049,0.025
0.3125,0.003125,29.5,1346.73133108,295.625,1.16155859702,0.180579679783,0.155542567804,0.025
0.3125,0.003125,29.5,1346.73133108,295.9375,1.15962072689,0.178192016496,0.153744390535,0.025
0.3125,0.003125,29.5,1346.73133108,296.25,1.15769369072,0.175822927108,0.151954747127,0.025
0.3125,0.003125,29.5,1346.73133108,296.5625,1.15577783999,0.17347275884,0.150173985912,0.025
0.3125,0.003125,29.5,1346.73133108,296.875,1.15387351447,0.171141841121,0.148402445411,0.025
0.3125,0.003125,29.5,1346.73133108,297.1875,1.151981042,0.16883048557,0.146640454102,0.025
0.3125,0.003125,29.5,1346.73133108,297.5,1.15010073833,0.166538986011,0.144888330218,0.025
0.3125,0.003125,29.5,1346.73133108,297.8125,1.14823290703,0.16426761853,0.14314638156,0.025
0.3125,0.003125,29.5,1346.73133108,298.125,1.14637783936,0.162016641558,0.141414905347,0.025
0.3125,0.003125,29.5,1346.73133108,298.4375,1.14453581418,0.159786295995,0.13969418808,0.025
0.3125,0.003125,29.5,1346.73133108,298.75,1.14270709791,0.157576805358,0.137984505435,0.025
0.3125,0.003125,29.5,1346.73133108,299.0625,1.14089194453,0.155388375963,0.136286122179,0.025
0.3125,0.003125,29.5,1346.73133108,299.375,1.13909059555,0.153221197133,0.13459929211,0.025
0.3125,0.003125,29.5,1346.73133108,299.6875,1.13730328004,0.151075441433,0.132924258014,0.025
0.3125,0.003125,29.5,1346.73133108,300.0,1.13553021467,0.148951264928,0.131261251655,0.025
0.3125,0.003125,29.5,1346.73133108,300.3125,1.1337716038,0.146848807465,0.129610493772,0.025
0.3125,0.003125,29.5,1346.73133108,300.625,1.13202763954,0.144768192977,0.127972194106,0.025
0.3125,0.003125,29.5,1346.73133108,300.9375,1.13029850187,0.142709529805,0.126346551445,0.025
0.3125,0.003125,29.5,1346.73133108,301.25,1.12858435878,0.140672911036,0.124733753682,0.025
0.3125,0.003125,29.5,1346.73133108,301.5625,1.12688536638,0.13865841486,0.123133977897,0.025
0.3125,0.003125,29.5,1346.73133108,301.875,1.12520166911,0.136666104937,0.121547390456,0.025
0.3125,0.003125,29.5,1346.73133108,302.1875,1.12353339986,0.134696030783,0.119974147115,0.025
0.3125,0.003125,29.5,1346.73133108,302.5,1.12188068019,0.13274822816,0.118414393155,0.025
0.3125,0.003125,29.5,1346.73133108,302.8125,1.12024362054,0.130822719479,0.116868263518,0.025
0.3125,0.003125,29.5,1346.73133108,303.125,1.11862232043,0.128919514208,0.115335882959,0.025
0.3125,0.003125,29.5,1346.73133108,303.4375,1.11701686866,0.127038609291,0.113817366217,0.025
0.3125,0.003125,29.5,1346.73133108,303.75,1.1154273436,0.125179989568,0.112312818183,0.025
0.3125,0.003125,29.5,1346.73133108,304.0625,1.1138538134,0.123343628197,0.110822334094,0.025
0.3125,0.003125,29.5,1346.73133108,304.375,1.11229633624,0.121529487084,0.10934599972,0.025
0.3125,0.003125,29.5,1346.73133108,304.6875,1.11075496059,0.119737517311,0.107883891573,0.025
0.3125,0.003125,29.5,1346.73133108,305.0,1.10922972548,0.117967659559,0.106436077117,0.025
0.3125,0.003125,29.5,1346.73133108,305.3125,1.10772066075,0.116219844538,0.105002614978,0.025
0.3125,0.003125,29.5,1346.73133108,305.625,1.10622778735,0.114493993412,0.103583555176,0.025
0.3125,0.003125,29.5,1346.73133108,305.9375,1.10475111758,0.112790018218,0.102178939343,0.025
0.3125,0.003125,29.5,1346.73133108,306.25,1.10329065542,0.111107822283,0.10078880096,0.025
0.3125,0.003125,29.5,1346.73133108,306.5625,1.10184639672,0.109447300637,0.0994131655861,0.025
0.3125,0.003125,29.5,1346.73133108,306.875,1.10041832957,0.107808340418,0.0980520510987,0.025
0.3125,0.003125,29.5,1346.73133108,307.1875,1.09900643452,0.106190821276,0.0967054679293,0.025
0.3125,0.003125,29.5,1346.73133108,307.5,1.09761068488,0.104594615762,0.0953734193039,0.025
0.3125,0.003125,29.5,1346.73133108,307.8125,1.096231047,0.103019589717,0.0940559014822,0.025
0.3125,0.003125,29.5,1346.73133108,308.125,1.09486748054,0.101465602651,0.092752903998,0.025
0.3125,0.003125,29.5,1346.73133108,308.4375,1.09351993871,0.0999325081088,0.0914644098982,0.025
0.3125,0.003125,29.5,1346.73133108,308.75,1.09218836859,0.0984201540366,0.0901903959809,0.025
0.3125,0.003125,29.5,1346.73133108,309.0625,1.09087271139,0.0969283831305,0.0889308330325,0.025
0.3125,0.003125,29.5,1346.73133108,309.375,1.08957290266,0.0954570331814,0.0876856860621,0.025
0.3125,0.003125,29.5,1346.73133108,309.6875,1.08828887262,0.0940059374082,0.0864549145339,0.025
0.3125,0.003125,29.5,1346.73133108,310.0,1.08702054635,0.0925749247816,0.0852384725972,0.025
0.3125,0.003125,29.5,1346.73133108,310.3125,1.08576784408,0.0911638203385,0.0840363093124,0.025
0.3125,0.003125,29.5,1346.73133108,310.625,1.08453068144,0.0897724454864,0.0828483688752,0.025
0.3125,0.003125,29.5,1346.73133108,310.9375,1.08330896964,0.0884006182973,0.0816745908354,0.025
0.3125,0.003125,29.5,1346.73133108,311.25,1.08210261578,0.0870481537926,0.0805149103132,0.025
0.3125,0.003125,29.5,1346.73133108,311.5625,1.08091152303,0.085714864217,0.0793692582108,0.025
0.3125,0.003125,29.5,1346.73133108,311.875,1.07973559088,0.0844005593033,0.0782375614197,0.025
0.3125,0.003125,29.5,1346.73133108,312.1875,1.07857471532,0.0831050465269,0.077119743024,0.025
0.3125,0.003125,29.5,1346.73133108,312.5,1.07742878909,0.0818281313505,0.0760157224986,0.025
0.3125,0.003125,29.5,1346.73133108,312.8125,1.07629770186,0.0805696174591,0.074925415903,0.025
0.3125,0.003125,29.5,1346.73133108,313.125,1.07518134046,0.0793293069856,0.0738487360701,0.025
0.3125,0.003125,29.5,1346.73133108,313.4375,1.07407958902,0.078107000727,0.0727855927905,0.025
0.3125,0.003125,29.5,1346.73133108,313.75,1.07299232921,0.0769024983509,0.0717358929913,0.025
0.3125,0.003125,29.5,1346.73133108,314.0625,1.0719194404,0.0757155985936,0.0706995409106,0.025
0.3125,0.003125,29.5,1346.73133108,314.375,1.07086079982,0.0745460994485,0.0696764382661,0.025
0.3125,0.003125,29.5,1346.73133108,314.6875,1.06981628277,0.0733937983464,0.0686664844197,0.025
0.3125,0.003125,29.5,1346.73133108,315.0,1.06878576273,0.0722584923268,0.0676695765358,0.025
0.3125,0.003125,29.5,1346.73133108,315.3125,1.06776911156,0.0711399782015,0.0666856097363,0.025
0.3125,0.003125,29.5,1346.73133108,315.625,1.06676619964,0.0700380527097,0.0657144772487,0.025
0.3125,0.003125,29.5,1346.73133108,315.9375,1.06577689601,0.0689525126647,0.0647560705508,0.025
0.3125,0.003125,29.5,1346.73133108,316.25,1.06480106851,0.0678831550943,0.0638102795095,0.025
0.3125,0.003125,29.5,1346.73133108,316.5625,1.06383858391,0.0668297773727,0.0628769925151,0.025
0.3125,0.003125,29.5,1346.73133108,316.875,1.06288930807,0.0657921773452,0.061956096611,0.025
0.3125,0.003125,29.5,1346.73133108,317.1875,1.06195310603,0.064770153447,0.0610474776183,0.025
0.3125,0.003125,29.5,1346.73133108,317.5,1.06102984213,0.0637635048137,0.0601510202559,0.025
0.3125,0.003125,29.5,1346.73133108,317.8125,1.06011938017,0.0627720313869,0.059266608256,0.025
0.3125,0.003125,29.5,1346.73133108,318.125,1.05922158344,0.0617955340122,0.0583941244753,0.025
0.3125,0.003125,29.5,1346.73133108,318.4375,1.0583363149,0.0608338145323,0.0575334510014,0.025
0.3125,0.003125,29.5,1346.73133108,318.75,1.05746343723,0.0598866758731,0.0566844692551,0.025
0.3125,0.003125,29.5,1346.73133108,319.0625,1.05660281296,0.0589539221253,0.0558470600887,0.025
0.3125,0.003125,29.5,1346.73133108,319.375,1.05575430453,0.0580353586202,0.0550211038799,0.025
0.3125,0.003125,29.5,1346.73133108,319.6875,1.05491777438,0.0571307919998,0.0542064806215,0.025
0.3125,0.003125,29.5,1346.73133108,320.0,1.05409308507,0.056240030283,0.0534030700079,0.025
0.3125,0.003125,29.5,1346.73133108,320.3125,1.05328009931,0.0553628829259,0.0526107515168,0.025
0.3125,0.003125,29.5,1346.73133108,320.625,1.05247868005,0.054499160879,0.0518294044882,0.025
0.3125,0.003125,29.5,1346.73133108,320.9375,1.05168869055,0.0536486766383,0.0510589081989,0.025
0.3125,0.003125,29.5,1346.73133108,321.25,1.05090999447,0.0528112442936,0.0502991419343,0.025
0.3125,0.003125,29.5,1346.73133108,321.5625,1.0501424559,0.0519866795724,0.0495499850559,0.025
0.3125,0.003125,29.5,1346.73133108,321.875,1.04938593943,0.0511747998798,0.0488113170666,0.025
0.3125,0.003125,29.5,1346.73133108,322.1875,1.0486403102,0.0503754243348,0.0480830176717,0.025
0.3125,0.003125,29.5,1346.73133108,322.5,1.04790543397,0.0495883738039,0.0473649668376,0.025
0.3125,0.003125,29.5,1346.73133108,322.8125,1.04718117717,0.0488134709303,0.0466570448473,0.025
0.3125,0.003125,29.5,1346.73133108,323.125,1.04646740692,0.0480505401605,0.0459591323527,0.025
0.3125,0.003125,29.5,1346.73133108,323.4375,1.04576399109,0.0472994077683,0.0452711104246,0.025
0.3125,0.003125,29.5,1346.73133108,323.75,1.04507079836,0.0465599018752,0.0445928605994,0.025
0.3125,0.003125,29.5,1346.73133108,324.0625,1.04438769823,0.0458318524689,0.0439242649242,0.025
0.3125,0.003125,29.5,1346.73133108,324.375,1.04371456106,0.0451150914187,0.0432652059982,0.025
0.3125,0.003125,29.5,1346.73133108,324.6875,1.04305125812,0.0444094524888,0.0426155670123,0.025
0.3125,0.003125,29.5,1346.73133108,325.0,1.04239766162,0.0437147713491,0.0419752317867,0.025
0.3125,0.003125,29.5,1346.73133108,325.3125,1.0417536447,0.043030885584,0.0413440848053,0.025
0.3125,0.003125,29.5,1346.73133108,325.625,1.04111908152,0.0423576346994,0.0407220112491,0.025
0.3125,0.003125,29.5,1346.73133108,325.9375,1.04049384723,0.0416948601271,0.0401088970266,0.025
0.3125,0.003125,29.5,1346.73133108,326.25,1.03987781804,0.041042405228,0.0395046288026,0.025
0.3125,0.003125,29.5,1346.73133108,326.5625,1.03927087119,0.0404001152937,0.0389090940251,0.025
0.3125,0.003125,29.5,1346.73133108,326.875,1.03867288501,0.0397678375457,0.0383221809504,0.025
0.3125,0.003125,29.5,1346.73133108,327.1875,1.03808373892,0.0391454211339,0.0377437786663,0.025
0.3125,0.003125,29.5,1346.73133108,327.5,1.03750331345,0.0385327171333,0.0371737771135,0.025
0.3125,0.003125,29.5,1346.73133108,327.8125,1.03693149024,0.0379295785395,0.0366120671059,0.025
0.3125,0.003125,29.5,1346.73133108,328.125,1.0363681521,0.0373358602627,0.0360585403487,0.025
0.3125,0.003125,29.5,1346.73133108,328.4375,1.03581318295,0.036751419121,0.0355130894555,0.025
0.3125,0.003125,29.5,1346.73133108,328.75,1.03526646788,0.0361761138323,0.0349756079638,0.025
0.3125,0.003125,29.5,1346.73133108,329.0625,1.03472789316,0.0356098050051,0.034445990349,0.025
0.3125,0.003125,29.5,1346.73133108,329.375,1.03419734621,0.0350523551286,0.0339241320374,0.025
0.3125,0.003125,29.5,1346.73133108,329.6875,1.03367471565,0.0345036285617,0.0334099294181,0.025
0.3125,0.003125,29.5,1346.73133108,330.0,1.03315989127,0.0339634915213,0.0329032798527,0.025
0.3125,0.003125,29.5,1346.73133108,330.3125,1.03265276407,0.0334318120702,0.0324040816853,0.025
0.3125,0.003125,29.5,1346.73133108,330.625,1.03215322622,0.0329084601034,0.0319122342505,0.025
0.3125,0.003125,29.5,1346.73133108,330.9375,1.0316611711,0.0323933073344,0.0314276378805,0.025
0.3125,0.003125,29.5,1346.73133108,331.25,1.03117649327,0.0318862272813,0.0309501939115,0.025
0.3125,0.003125,29.5,1346.73133108,331.5625,1.03069908851,0.0313870952511,0.030479804689,0.025
0.3125,0.003125,29.5,1346.73133108,331.875,1.03022885378,0.0308957883249,0.030016373572,0.025
0.3125,0.003125,29.5,1346.73133108,332.1875,1.02976568723,0.0304121853417,0.0295598049368,0.025
0.3125,0.003125,29.5,1346.73133108,332.5,1.02930948824,0.0299361668819,0.0291100041799,0.025
0.3125,0.003125,29.5,1346.73133108,332.8125,1.02886015733,0.0294676152513,0.0286668777197,0.025
0.3125,0.003125,29.5,1346.73133108,333.125,1.02841759624,0.0290064144631,0.0282303329978,0.025
0.3125,0.003125,29.5,1346.73133108,333.4375,1.0279817079,0.0285524502214,0.0278002784799,0.025
0.3125,0.003125,29.5,1346.73133108,333.75,1.0275523964,0.0281056099033,0.0273766236557,0.025
0.3125,0.003125,29.5,1346.73133108,334.0625,1.02712956702,0.0276657825412,0.0269592790381,0.025
0.3125,0.003125,29.5,1346.73133108,334.375,1.0267131262,0.0272328588044,0.0265481561618,0.025
0.3125,0.003125,29.5,1346.73133108,334.6875,1.02630298156,0.0268067309814,0.0261431675822,0.025
0.3125,0.003125,29.5,1346.73133108,335.0,1.02589904187,0.0263872929613,0.0257442268723,0.025
0.3125,0.003125,29.5,1346.73133108,335.3125,1.02550121704,0.0259744402152,0.0253512486204,0.025
0.3125,0.003125,29.5,1346.73133108,335.625,1.02510941815,0.025568069778,0.0249641484266,0.025
0.3125,0.003125,29.5,1346.73133108,335.9375,1.0247235574,0.0251680802294,0.0245828428995,0.025
0.3125,0.003125,29.5,1346.73133108,336.25,1.02434354813,0.0247743716752,0.0242072496516,0.025
0.3125,0.003125,29.5,1346.73133108,336.5625,1.0239693048,0.0243868457287,0.023837287295,0.025
0.3125,0.003125,29.5,1346.73133108,336.875,1.02360074299,0.0240054054919,0.0234728754367,0.025
0.3125,0.003125,29.5,1346.73133108,337.1875,1.02323777937,0.0236299555368,0.0231139346733,0.025
0.3125,0.003125,29.5,1346.73133108,337.5,1.02288033172,0.0232604018861,0.0227603865854,0.025
0.3125,0.003125,29.5,1346.73133108,337.8125,1.02252831891,0.0228966519953,0.022412153732,0.025
0.3125,0.003125,29.5,1346.73133108,338.125,1.02218166089,0.0225386147333,0.0220691596443,0.025
0.3125,0.003125,29.5,1346.73133108,338.4375,1.02184027866,0.022186200364,0.0217313288192,0.025
0.3125,0.003125,29.5,1346.73133108,338.75,1.02150409431,0.021839320528,0.021398586713,0.025
0.3125,0.003125,29.5,1346.73133108,339.0625,1.02117303097,0.0214978882234,0.0210708597344,0.025
0.3125,0.003125,29.5,1346.73133108,339.375,1.0208470128,0.0211618177883,0.0207480752376,0.025
0.3125,0.003125,29.5,1346.73133108,339.6875,1.02052596501,0.0208310248816,0.020430161515,0.025
0.3125,0.003125,29.5,1346.73133108,340.0,1.02020981381,0.0205054264654,0.0201170477897,0.025
0.3125,0.003125,29.5,1346.73133108,340.3125,1.01989848645,0.0201849407867,0.0198086642082,0.025
0.3125,0.003125,29.5,1346.73133108,340.625,1.01959191114,0.0198694873592,0.0195049418326,0.025
0.3125,0.003125,29.5,1346.73133108,340.9375,1.01929001713,0.019558986946,0.0192058126325,0.025
0.3125,0.003125,29.5,1346.73133108,341.25,1.01899273461,0.0192533615413,0.0189112094774,0.025
0.3125,0.003125,29.5,1346.73133108,341.5625,1.01869999476,0.0189525343535,0.0186210661286,0.025
0.3125,0.003125,29.5,1346.73133108,341.875,1.01841172971,0.0186564297871,0.0183353172305,0.025
0.3125,0.003125,29.5,1346.73133108,342.1875,1.01812787256,0.0183649734258,0.018053898303,0.025
0.3125,0.003125,29.5,1346.73133108,342.5,1.01784835733,0.0180780920156,0.0177767457328,0.025
0.3125,0.003125,29.5,1346.73133108,342.8125,1.01757311896,0.0177957134474,0.0175037967647,0.025
0.3125,0.003125,29.5,1346.73133108,343.125,1.01730209333,0.0175177667406,0.0172349894939,0.025
0.3125,0.003125,29.5,1346.73133108,343.4375,1.01703521722,0.0172441820263,0.0169702628564,0.025
0.3125,0.003125,29.5,1346.73133108,343.75,1.0167724283,0.0169748905311,0.0167095566214,0.025
0.3125,0.003125,29.5,1346.73133108,344.0625,1.01651366512,0.0167098245606,0.0164528113819,0.025
0.3125,0.003125,29.5,1346.73133108,344.375,1.01625886714,0.0164489174833,0.0161999685465,0.025
0.3125,0.003125,29.5,1346.73133108,344.6875,1.01600797465,0.0161921037151,0.0159509703305,0.025
0.3125,0.003125,29.5,1346.73133108,345.0,1.01576092881,0.0159393187032,0.0157057597473,0.025
0.3125,0.003125,29.5,1346.73133108,345.3125,1.01551767161,0.0156904989106,0.0154642805994,0.025
0.3125,0.003125,29.5,1346.73133108,345.625,1.01527814591,0.0154455818011,0.0152264774702,0.025
0.3125,0.003125,29.5,1346.73133108,345.9375,1.01504229535,0.0152045058236,0.0149922957147,0.025
0.3125,0.003125,29.5,1346.73133108,346.25,1.01481006442,0.0149672103977,0.0147616814512,0.025
0.3125,0.003125,29.5,1346.73133108,346.5625,1.01458139838,0.0147336358984,0.0145345815523,0.025
0.3125,0.003125,29.5,1346.73133108,346.875,1.01435624332,0.0145037236418,0.0143109436364,0.025
0.3125,0.003125,29.5,1346.73133108,347.1875,1.01413454609,0.0142774158706,0.0140907160589,0.025
0.3125,0.003125,29.5,1346.73133108,347.5,1.01391625431,0.0140546557399,0.0138738479038,0.025
0.3125,0.003125,29.5,1346.73133108,347.8125,1.01370131639,0.0138353873032,0.0136602889745,0.025
0.3125,0.003125,29.5,1346.73133108,348.125,1.01348968146,0.0136195554982,0.0134499897861,0.025
0.3125,0.003125,29.5,1346.73133108,348.4375,1.01328129941,0.0134071061338,0.0132429015557,0.025
0.3125,0.003125,29.5,1346.73133108,348.75,1.01307612087,0.0131979858757,0.0130389761951,0.025
0.3125,0.003125,29.5,1346.73133108,349.0625,1.01287409719,0.0129921422341,0.0128381663014,0.025
0.3125,0.003125,29.5,1346.73133108,349.375,1.01267518043,0.0127895235498,0.0126404251489,0.025
0.3125,0.003125,29.5,1346.73133108,349.6875,1.01247932336,0.0125900789814,0.0124457066809,0.025
0.3125,0.003125,29.5,1346.73133108,350.0,1.01228647944,0.012393758493,0.012253965501,0.025
0.3125,0.003125,29.5,1346.73133108,350.3125,1.01209660283,0.0122005128411,0.0120651568651,0.025
0.3125,0.003125,29.5,1346.73133108,350.625,1.01190964835,0.0120102935622,0.011879236673,0.025
0.3125,0.003125,29.5,1346.73133108,350.9375,1.0117255715,0.0118230529612,0.0116961614604,0.025
0.3125,0.003125,29.5,1346.73133108,351.25,1.01154432844,0.0116387440984,0.0115158883906,0.025
0.3125,0.003125,29.5,1346.73133108,351.5625,1.01136587597,0.0114573207786,0.0113383752464,0.025
0.3125,0.003125,29.5,1346.73133108,351.875,1.01119017154,0.0112787375384,0.0111635804226,0.025
0.3125,0.003125,29.5,1346.73133108,352.1875,1.01101717323,0.0111029496357,0.0109914629173,0.025
0.3125,0.003125,29.5,1346.73133108,352.5,1.01084683974,0.0109299130375,0.0108219823247,0.025
0.3125,0.003125,29.5,1346.73133108,352.8125,1.01067913039,0.010759584409,0.010655098827,0.025
0.3125,0.003125,29.5,1346.73133108,353.125,1.01051400511,0.0105919211028,0.0104907731866,0.025
0.3125,0.003125,29.5,1346.73133108,353.4375,1.01035142442,0.0104268811477,0.0103289667386,0.025
0.3125,0.003125,29.5,1346.73133108,353.75,1.01019134944,0.0102644232381,0.0101696413832,0.025
0.3125,0.003125,29.5,1346.73133108,354.0625,1.01003374185,0.0101045067235,0.0100127595781,0.025
0.3125,0.003125,29.5,1346.73133108,354.375,1.00987856393,0.00994709159827,0.00985828433107,0.025
0.3125,0.003125,29.5,1346.73133108,354.6875,1.00972577851,0.00979213849098,0.00970617919259,0.025
0.3125,0.003125,29.5,1346.73133108,355.0,1.00957534898,0.00963960865476,0.00955640824848,0.025
0.3125,0.003125,29.5,1346.73133108,355.3125,1.00942723928,0.00948946395719,0.00940893611273,0.025
0.3125,0.003125,29.5,1346.73133108,355.625,1.00928141389,0.00934166687059,0.00926372792029,0.025
0.3125,0.003125,29.5,1346.73133108,355.9375,1.00913783783,0.00919618046236,0.00912074932001,0.025
0.3125,0.003125,29.5,1346.73133108,356.25,1.00899647664,0.00905296838556,0.00897996646757,0.025
0.3125,0.003125,29.5,1346.73133108,356.5625,1.00885729637,0.00891199486957,0.00884134601861,0.025
