dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,1346.7313311,-650.0,1.00000000021,2.11668087169e-10,2.1184522983e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-649.6875,1.00000000022,2.15001084181e-10,2.15179905207e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-649.375,1.00000000022,2.18385846883e-10,2.18566983925e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-649.0625,1.00000000022,2.21821589394e-10,2.22007172723e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-648.75,1.00000000023,2.25313909425e-10,2.2550168923e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-648.4375,1.00000000023,2.28859987374e-10,2.29051242019e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-648.125,1.00000000023,2.32462890647e-10,2.32656811482e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-647.8125,1.00000000024,2.36122454253e-10,2.36319198324e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-647.5,1.00000000024,2.39838006778e-10,2.4003925865e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-647.1875,1.00000000024,2.43613892801e-10,2.43818251805e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-646.875,1.00000000025,2.47450092832e-10,2.47657104789e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-646.5625,1.00000000025,2.5134652587e-10,2.51556612694e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-646.25,1.00000000026,2.55305306614e-10,2.5551765305e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-645.9375,1.00000000026,2.59326254652e-10,2.59540906069e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-645.625,1.00000000026,2.63408810516e-10,2.63627073268e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-645.3125,1.00000000027,2.67555007796e-10,2.67777192182e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-645.0,1.00000000027,2.71766951682e-10,2.7199239071e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-644.6875,1.00000000028,2.76044985135e-10,2.76273634876e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-644.375,1.00000000028,2.80389453725e-10,2.80621879008e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-644.0625,1.00000000029,2.84801419513e-10,2.85038230023e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-643.75,1.00000000029,2.89282816876e-10,2.89523957015e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-643.4375,1.0000000003,2.93836128575e-10,2.94080303573e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-643.125,1.0000000003,2.98460806645e-10,2.98708189489e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-642.8125,1.0000000003,3.03156731236e-10,3.03408578809e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-642.5,1.00000000031,3.0792566539e-10,3.08182770817e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-642.1875,1.00000000031,3.12769494597e-10,3.13032295095e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-641.875,1.00000000032,3.17691644049e-10,3.17958781856e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-641.5625,1.00000000032,3.22693359355e-10,3.22963502774e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-641.25,1.00000000033,3.27773486431e-10,3.28047382714e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-640.9375,1.00000000033,3.32932719813e-10,3.33211531464e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-640.625,1.00000000034,3.38173524945e-10,3.38457367536e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-640.3125,1.00000000035,3.4349750216e-10,3.43786359701e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-640.0,1.00000000035,3.48906666094e-10,3.49199965354e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-639.6875,1.00000000036,3.54402158622e-10,3.54699488525e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-639.375,1.00000000036,3.59985073968e-10,3.60286112829e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-639.0625,1.00000000037,3.65656102459e-10,3.6596093459e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-638.75,1.00000000037,3.71415678339e-10,3.71725079401e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-638.4375,1.00000000038,3.77265776078e-10,3.77579873532e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-638.125,1.00000000039,3.83207553493e-10,3.83526696503e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-637.8125,1.00000000039,3.89242567802e-10,3.89567024545e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-637.5,1.0000000004,3.95372668267e-10,3.95702407082e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-637.1875,1.0000000004,4.01600056221e-10,4.01934378712e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-636.875,1.00000000041,4.07925047654e-10,4.08264304575e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-636.5625,1.00000000042,4.14348252472e-10,4.14693647539e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-636.25,1.00000000042,4.20872947551e-10,4.21224174966e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-635.9375,1.00000000043,4.27501178479e-10,4.27857587656e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-635.625,1.00000000044,4.34233431516e-10,4.34595425054e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-635.3125,1.00000000044,4.41071459822e-10,4.41439321446e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-635.0,1.00000000045,4.48017525429e-10,4.48390984845e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-634.6875,1.00000000046,4.55072867008e-10,4.55452063154e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-634.375,1.00000000047,4.62239097079e-10,4.62624239223e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-634.0625,1.00000000047,4.69517869205e-10,4.69909256839e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-633.75,1.00000000048,4.76911135813e-10,4.77308942251e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-633.4375,1.00000000049,4.84421398422e-10,4.84825162324e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-633.125,1.0000000005,4.9205053885e-10,4.92459660814e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-632.8125,1.0000000005,4.99798636303e-10,5.00214039179e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-632.5,1.00000000051,5.07667567658e-10,5.08090137113e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-632.1875,1.00000000052,5.15660693954e-10,5.1609002753e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-631.875,1.00000000053,5.23779818671e-10,5.24215696479e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-631.5625,1.00000000054,5.32025145104e-10,5.3246909561e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-631.25,1.00000000054,5.40400673301e-10,5.40852554877e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-630.9375,1.00000000055,5.48910474335e-10,5.49368361368e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-630.625,1.00000000056,5.57553992454e-10,5.58018321669e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-630.3125,1.00000000057,5.6633304393e-10,5.66804327931e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-630.0,1.00000000058,5.75249818238e-10,5.75728415343e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-629.6875,1.00000000059,5.84305984915e-10,5.84792733943e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-629.375,1.0000000006,5.93505575358e-10,5.93999638912e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-629.0625,1.00000000061,6.02849738108e-10,6.03351293614e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-628.75,1.00000000062,6.12339677349e-10,6.12849914774e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-628.4375,1.00000000063,6.21978504559e-10,6.22498034263e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-628.125,1.00000000064,6.31769514716e-10,6.32298359134e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-627.8125,1.00000000065,6.41716876224e-10,6.42253588039e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-627.5,1.00000000066,6.51821851067e-10,6.52366047988e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-627.1875,1.00000000067,6.62085388332e-10,6.62637959585e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-626.875,1.00000000068,6.72510330551e-10,6.73071769425e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-626.5625,1.00000000069,6.83099548894e-10,6.83670068158e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-626.25,1.0000000007,6.93856317616e-10,6.94435503016e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-625.9375,1.00000000071,7.04782753011e-10,7.05370621298e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-625.625,1.00000000072,7.15881207418e-10,7.16477971019e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-625.3125,1.00000000073,7.2715468958e-10,7.27760151267e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-625.0,1.00000000074,7.38604966756e-10,7.39219728621e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-624.6875,1.00000000076,7.50233268759e-10,7.50859456817e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-624.375,1.00000000077,7.62045706771e-10,7.6268262559e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-624.0625,1.00000000078,7.74045798066e-10,7.74692367212e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-623.75,1.00000000079,7.86235969012e-10,7.86891518389e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-623.4375,1.0000000008,7.98617843913e-10,7.99282733727e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-623.125,1.00000000082,8.11193207559e-10,8.11868769799e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-622.8125,1.00000000083,8.23966540203e-10,8.24652726493e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-622.5,1.00000000084,8.36940406083e-10,8.37637725328e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-622.1875,1.00000000086,8.5011856772e-10,8.50827017466e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-621.875,1.00000000087,8.63504639024e-10,8.64223858254e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-621.5625,1.00000000088,8.77099902123e-10,8.77831440663e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-621.25,1.0000000009,8.90909160307e-10,8.91653349376e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-620.9375,1.00000000091,9.04937176463e-10,9.05693266835e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-620.625,1.00000000093,9.19186989202e-10,9.19954687945e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-620.3125,1.00000000094,9.33661800932e-10,9.3444101831e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-620.0,1.00000000095,9.48365147669e-10,9.49155630735e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-619.6875,1.00000000097,9.63299485672e-10,9.64101843574e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-619.375,1.00000000099,9.78468372992e-10,9.79283134954e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-619.0625,1.000000001,9.93875744012e-10,9.94703132728e-10,0.025
0.3125,0.003125,28.0,1346.7313311,-618.75,1.00000000102,1.00952512913e-09,1.01036554057e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-618.4375,1.00000000103,1.02541950723e-09,1.02627419104e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-618.125,1.00000000105,1.04156356397e-09,1.04243325319e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-617.8125,1.00000000107,1.05796350799e-09,1.0588470847e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-617.5,1.00000000108,1.07462256267e-09,1.07551977068e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-617.1875,1.0000000011,1.09154399173e-09,1.09245532141e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-616.875,1.00000000112,1.10873199243e-09,1.10965787333e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-616.5625,1.00000000113,1.12619124346e-09,1.12713167964e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-616.25,1.00000000115,1.14392667259e-09,1.14488099167e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-615.9375,1.00000000117,1.16194106526e-09,1.16290990406e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-615.625,1.00000000119,1.1802380792e-09,1.18122268318e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-615.3125,1.00000000121,1.19882378091e-09,1.1998239174e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-615.0,1.00000000123,1.2177028834e-09,1.21871815315e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-614.6875,1.00000000125,1.2368788362e-09,1.23790984514e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-614.375,1.00000000127,1.25635597351e-09,1.25740361012e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-614.0625,1.00000000128,1.27614039057e-09,1.27720429447e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-613.75,1.00000000131,1.29623632248e-09,1.29731667414e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-613.4375,1.00000000133,1.3166481881e-09,1.31774557583e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-613.125,1.00000000135,1.33738192798e-09,1.33849597332e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-612.8125,1.00000000137,1.35844081031e-09,1.3595727803e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-612.5,1.00000000139,1.37982987894e-09,1.38098125219e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-612.1875,1.00000000141,1.40155660756e-09,1.40272703498e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-611.875,1.00000000143,1.42362692469e-09,1.42481570208e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-611.5625,1.00000000146,1.44604528061e-09,1.4472526479e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-611.25,1.00000000148,1.46881769922e-09,1.47004330868e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-610.9375,1.0000000015,1.49194894361e-09,1.49319304233e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-610.625,1.00000000153,1.51544323724e-09,1.51670729024e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-610.3125,1.00000000155,1.53930770881e-09,1.54059187267e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-610.0,1.00000000157,1.56354833436e-09,1.56485267956e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-609.6875,1.0000000016,1.58816979602e-09,1.58949564728e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-609.375,1.00000000162,1.61317990859e-09,1.61452704519e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-609.0625,1.00000000165,1.63858526631e-09,1.63995310015e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-608.75,1.00000000168,1.66439135031e-09,1.6657798873e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-608.4375,1.0000000017,1.69060460757e-09,1.6920134677e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-608.125,1.00000000173,1.71722911033e-09,1.71865983637e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-607.8125,1.00000000176,1.7442705092e-09,1.74572541363e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-607.5,1.00000000178,1.77173911005e-09,1.77321721623e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-607.1875,1.00000000181,1.79964082321e-09,1.80114205584e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-606.875,1.00000000184,1.8279823422e-09,1.82950671016e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-606.5625,1.00000000187,1.85677083596e-09,1.85831795113e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-606.25,1.0000000019,1.88601150621e-09,1.88758247253e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-605.9375,1.00000000193,1.91571235795e-09,1.91730724426e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-605.625,1.00000000196,1.94587914826e-09,1.9474992993e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-605.3125,1.00000000199,1.976519438e-09,1.97816603517e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-605.0,1.00000000202,2.00764280439e-09,2.00931516246e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-604.6875,1.00000000205,2.03925546965e-09,2.0409542569e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-604.375,1.00000000209,2.07136324162e-09,2.07309110209e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-604.0625,1.00000000212,2.10397643479e-09,2.10573417681e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-603.75,1.00000000215,2.13710583403e-09,2.1388921897e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-603.4375,1.00000000219,2.17075930259e-09,2.17257353019e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-603.125,1.00000000222,2.2049460194e-09,2.20678634604e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-602.8125,1.00000000226,2.23967166879e-09,2.24153832873e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-602.5,1.00000000229,2.27494110172e-09,2.27683725642e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-602.1875,1.00000000233,2.31076371093e-09,2.31269175323e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-601.875,1.00000000236,2.34715233669e-09,2.34911108571e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-601.5625,1.0000000024,2.38411565272e-09,2.38610425576e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-601.25,1.00000000244,2.42165955313e-09,2.42368006992e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-600.9375,1.00000000248,2.4597941257e-09,2.46184786128e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-600.625,1.00000000252,2.49853257812e-09,2.50061728924e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-600.3125,1.00000000256,2.53788215562e-09,2.53999746707e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-600.0,1.0000000026,2.57784894708e-09,2.5799974218e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-599.6875,1.00000000264,2.61844427529e-09,2.62062683878e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-599.375,1.00000000268,2.65967854753e-09,2.66189569563e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-599.0625,1.00000000272,2.70156074888e-09,2.70381414929e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-598.75,1.00000000276,2.74410073441e-09,2.74639283219e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-598.4375,1.00000000281,2.78731423953e-09,2.78964299118e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-598.125,1.00000000285,2.83120997578e-09,2.83357540333e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-597.8125,1.0000000029,2.87579746042e-09,2.87820083872e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-597.5,1.00000000294,2.92109051889e-09,2.92353036174e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-597.1875,1.00000000299,2.96709839501e-09,2.96957468245e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-596.875,1.00000000304,3.01383190053e-09,3.01634448042e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-596.5625,1.00000000308,3.0612996272e-09,3.06385043348e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-596.25,1.00000000313,3.10951185279e-09,3.11210375974e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-595.9375,1.00000000318,3.15848320973e-09,3.16111644424e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-595.625,1.00000000323,3.2082271142e-09,3.21090056408e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-595.3125,1.00000000328,3.25875438859e-09,3.26146792003e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-595.0,1.00000000333,3.31007662924e-09,3.31283026276e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-594.6875,1.00000000339,3.3622036034e-09,3.3649993879e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-594.375,1.00000000344,3.41514504811e-09,3.41798769852e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-594.0625,1.00000000349,3.46891795409e-09,3.47180885353e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-593.75,1.00000000355,3.52353999775e-09,3.52647691076e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-593.4375,1.0000000036,3.57902261697e-09,3.58200539376e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-593.125,1.00000000366,3.63537616818e-09,3.63840780684e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-592.8125,1.00000000372,3.69261592795e-09,3.69569844527e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-592.5,1.00000000378,3.75075944541e-09,3.75389215735e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-592.1875,1.00000000384,3.80982127921e-09,3.81300365219e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-591.875,1.0000000039,3.86981274489e-09,3.87304754206e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-591.5625,1.00000000396,3.9307535114e-09,3.93403909822e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-591.25,1.00000000402,3.99265848598e-09,3.99599320096e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-590.9375,1.00000000408,4.05553718789e-09,4.05892434382e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-590.625,1.00000000415,4.11940765698e-09,4.12284783829e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-590.3125,1.00000000421,4.18428684026e-09,4.18777918709e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-590.0,1.00000000428,4.25018885339e-09,4.2537336976e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-589.6875,1.00000000435,4.31712802461e-09,4.32072677402e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-589.375,1.00000000442,4.3851204093e-09,4.38877420511e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-589.0625,1.00000000449,4.4541821566e-09,4.45789211629e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-588.75,1.00000000456,4.52433027618e-09,4.52809695052e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-588.4375,1.00000000463,4.59558106895e-09,4.59940533043e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-588.125,1.0000000047,4.66795082973e-09,4.67183414e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-587.8125,1.00000000478,4.74145732637e-09,4.74540067538e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-587.5,1.00000000485,4.81611441998e-09,4.82012260309e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-587.1875,1.00000000493,4.89194271312e-09,4.89601888178e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-586.875,1.000000005,4.96896659789e-09,4.97310933153e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-586.5625,1.00000000508,5.04720516697e-09,5.05141346012e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-586.25,1.00000000516,5.12667494182e-09,5.13095053662e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-585.9375,1.00000000524,5.20739285885e-09,5.21174033441e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-585.625,1.00000000533,5.2893852122e-09,5.29380380177e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-585.3125,1.00000000541,5.3726746453e-09,5.37716173237e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-585.0,1.0000000055,5.45727757305e-09,5.46183427607e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-584.6875,1.00000000558,5.54321001774e-09,5.54784192285e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-584.375,1.00000000567,5.63049721314e-09,5.63520663542e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-584.0625,1.00000000576,5.71916680175e-09,5.7239510163e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-583.75,1.00000000585,5.80923877508e-09,5.8140970133e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-583.4375,1.00000000594,5.90073310879e-09,5.90566634796e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-583.125,1.00000000604,5.99367504314e-09,5.99868093099e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-582.8125,1.00000000613,6.08808284059e-09,6.0931621119e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-582.5,1.00000000623,6.18397449448e-09,6.18913146344e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-582.1875,1.00000000633,6.28137724889e-09,6.28661166211e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-581.875,1.00000000643,6.38031152457e-09,6.38562544606e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-581.5625,1.00000000653,6.48079600641e-09,6.4861962038e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-581.25,1.00000000663,6.58286063141e-09,6.58834911038e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-580.9375,1.00000000673,6.68653694529e-09,6.69210990994e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-580.625,1.00000000684,6.79184371902e-09,6.79750347571e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-580.3125,1.00000000695,6.89880519635e-09,6.904555264e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-580.0,1.00000000706,7.00745178912e-09,7.01329165664e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-579.6875,1.00000000717,7.11780582472e-09,7.12373903802e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-579.375,1.00000000728,7.22989752015e-09,7.23592470024e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-579.0625,1.0000000074,7.34375424317e-09,7.34987617373e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-578.75,1.00000000751,7.45940287267e-09,7.46562123482e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-578.4375,1.00000000763,7.57687342405e-09,7.58318810871e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-578.125,1.00000000775,7.69618740909e-09,7.70260514862e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-577.8125,1.00000000787,7.81738043316e-09,7.82390243435e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-577.5,1.000000008,7.9404873061e-09,7.94711042105e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-577.1875,1.00000000812,8.06553191506e-09,8.07225884952e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-576.875,1.00000000825,8.19254420563e-09,8.199378151e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-576.5625,1.00000000838,8.32155807701e-09,8.32849962458e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-576.25,1.00000000851,8.45260436068e-09,8.45965480851e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-575.9375,1.00000000865,8.58571334448e-09,8.59287564295e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-575.625,1.00000000878,8.72091790736e-09,8.72819489151e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-575.3125,1.00000000892,8.85825569166e-09,8.86564607168e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-575.0,1.00000000906,8.99775703524e-09,9.00526246467e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-574.6875,1.00000000921,9.13945350749e-09,9.14707782406e-09,0.025
