dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.5,644.545827225,30.0,1.35263541246,0.441078101945,0.326069416916,0.025
0.3125,0.003125,81.5,644.545827225,30.3125,1.3533019708,0.442070998476,0.326642366394,0.025
0.3125,0.003125,81.5,644.545827225,30.625,1.35396424908,0.443058076245,0.327211491293,0.025
0.3125,0.003125,81.5,644.545827225,30.9375,1.3546222386,0.444039311408,0.327776786776,0.025
0.3125,0.003125,81.5,644.545827225,31.25,1.35527593106,0.445014680753,0.328338248345,0.025
0.3125,0.003125,81.5,644.545827225,31.5625,1.35592531846,0.445984161333,0.328895871788,0.025
0.3125,0.003125,81.5,644.545827225,31.875,1.356570393,0.446947730226,0.329449653157,0.025
0.3125,0.003125,81.5,644.545827225,32.1875,1.35721114709,0.447905364561,0.329999588809,0.025
0.3125,0.003125,81.5,644.545827225,32.5,1.35784757359,0.448857041936,0.330545675493,0.025
0.3125,0.003125,81.5,644.545827225,32.8125,1.358479666,0.449802741103,0.331087910472,0.025
0.3125,0.003125,81.5,644.545827225,33.125,1.35910741876,0.450742442714,0.331626291624,0.025
0.3125,0.003125,81.5,644.545827225,33.4375,1.35973082738,0.451676129727,0.332160817464,0.025
0.3125,0.003125,81.5,644.545827225,33.75,1.36034988827,0.452603787192,0.332691487052,0.025
0.3125,0.003125,81.5,644.545827225,34.0625,1.36096459833,0.453525401306,0.333218299801,0.025
0.3125,0.003125,81.5,644.545827225,34.375,1.36157495445,0.454440957996,0.333741255231,0.025
0.3125,0.003125,81.5,644.545827225,34.6875,1.36218095299,0.455350441571,0.334260352796,0.025
0.3125,0.003125,81.5,644.545827225,35.0,1.36278258966,0.456253834123,0.334775591866,0.025
0.3125,0.003125,81.5,644.545827225,35.3125,1.36337985984,0.457151116183,0.335286971938,0.025
0.3125,0.003125,81.5,644.545827225,35.625,1.36397275949,0.458042268676,0.33579449303,0.025
0.3125,0.003125,81.5,644.545827225,35.9375,1.36456128609,0.458927275619,0.336298156137,0.025
0.3125,0.003125,81.5,644.545827225,36.25,1.36514543956,0.45980612651,0.33679796355,0.025
0.3125,0.003125,81.5,644.545827225,36.5625,1.36572522242,0.460678817235,0.337293918862,0.025
0.3125,0.003125,81.5,644.545827225,36.875,1.36630063909,0.461545348702,0.337786026566,0.025
0.3125,0.003125,81.5,644.545827225,37.1875,1.36687169434,0.462405723254,0.338274291325,0.025
0.3125,0.003125,81.5,644.545827225,37.5,1.36743839151,0.463259939906,0.33875871715,0.025
0.3125,0.003125,81.5,644.545827225,37.8125,1.36800073094,0.464107990215,0.339239306809,0.025
0.3125,0.003125,81.5,644.545827225,38.125,1.36855870964,0.464949856715,0.339716061798,0.025
0.3125,0.003125,81.5,644.545827225,38.4375,1.36911232248,0.465785515163,0.340188982992,0.025
0.3125,0.003125,81.5,644.545827225,38.75,1.36966156463,0.466614940456,0.340658071876,0.025
0.3125,0.003125,81.5,644.545827225,39.0625,1.37020643477,0.467438114545,0.341123331971,0.025
0.3125,0.003125,81.5,644.545827225,39.375,1.37074693767,0.468255033479,0.341584769906,0.025
0.3125,0.003125,81.5,644.545827225,39.6875,1.37128308508,0.46906571053,0.342042395641,0.025
0.3125,0.003125,81.5,644.545827225,40.0,1.37181489421,0.469870173405,0.342496221559,0.025
0.3125,0.003125,81.5,644.545827225,40.3125,1.37234238395,0.470668455525,0.342946260582,0.025
0.3125,0.003125,81.5,644.545827225,40.625,1.3728655699,0.471460583744,0.343392523835,0.025
0.3125,0.003125,81.5,644.545827225,40.9375,1.37338445984,0.472246566639,0.343835018686,0.025
0.3125,0.003125,81.5,644.545827225,41.25,1.37389905156,0.473026387959,0.344273747971,0.025
0.3125,0.003125,81.5,644.545827225,41.5625,1.3744093342,0.473800008569,0.344708710904,0.025
0.3125,0.003125,81.5,644.545827225,41.875,1.37491529317,0.474567377495,0.345139905621,0.025
0.3125,0.003125,81.5,644.545827225,42.1875,1.3754169174,0.475328449396,0.34556733269,0.025
0.3125,0.003125,81.5,644.545827225,42.5,1.37591420674,0.476083203032,0.345990998482,0.025
0.3125,0.003125,81.5,644.545827225,42.8125,1.37640717673,0.476831654196,0.34641091716,0.025
0.3125,0.003125,81.5,644.545827225,43.125,1.37689585874,0.47757385776,0.346827110381,0.025
0.3125,0.003125,81.5,644.545827225,43.4375,1.3773802948,0.478309896657,0.347239604478,0.025
0.3125,0.003125,81.5,644.545827225,43.75,1.3778605282,0.479039859945,0.347648425751,0.025
0.3125,0.003125,81.5,644.545827225,44.0625,1.37833659248,0.479763816153,0.348053595189,0.025
0.3125,0.003125,81.5,644.545827225,44.375,1.37880850236,0.480481790353,0.348455124347,0.025
0.3125,0.003125,81.5,644.545827225,44.6875,1.37927624989,0.481193753062,0.348853013873,0.025
0.3125,0.003125,81.5,644.545827225,45.0,1.37973980759,0.481899625922,0.349247255505,0.025
0.3125,0.003125,81.5,644.545827225,45.3125,1.38019913844,0.482599304057,0.349637837276,0.025
0.3125,0.003125,81.5,644.545827225,45.625,1.38065421019,0.48329268958,0.35002475065,0.025
0.3125,0.003125,81.5,644.545827225,45.9375,1.38110500984,0.483979726674,0.350407997519,0.025
0.3125,0.003125,81.5,644.545827225,46.25,1.38155155388,0.484660427373,0.350787594885,0.025
0.3125,0.003125,81.5,644.545827225,46.5625,1.38199389066,0.485334879256,0.351163575538,0.025
0.3125,0.003125,81.5,644.545827225,46.875,1.38243209351,0.486003231178,0.351535984154,0.025
0.3125,0.003125,81.5,644.545827225,47.1875,1.38286624582,0.486665659606,0.351904869543,0.025
0.3125,0.003125,81.5,644.545827225,47.5,1.38329642198,0.487322324114,0.352270275009,0.025
0.3125,0.003125,81.5,644.545827225,47.8125,1.38372266933,0.48797332434,0.35263222948,0.025
0.3125,0.003125,81.5,644.545827225,48.125,1.38414499641,0.488618671007,0.352990742017,0.025
0.3125,0.003125,81.5,644.545827225,48.4375,1.38456337145,0.489258280189,0.353345801543,0.025
0.3125,0.003125,81.5,644.545827225,48.75,1.38497773202,0.489891993891,0.35369738223,0.025
0.3125,0.003125,81.5,644.545827225,49.0625,1.38538800401,0.490519622685,0.35404545347,0.025
0.3125,0.003125,81.5,644.545827225,49.375,1.38579412517,0.491140999876,0.354389991982,0.025
0.3125,0.003125,81.5,644.545827225,49.6875,1.38619606718,0.491756033056,0.354730992931,0.025
0.3125,0.003125,81.5,644.545827225,50.0,1.3865938502,0.492364739081,0.355068477031,0.025
0.3125,0.003125,81.5,644.545827225,50.3125,1.38698754573,0.492967252467,0.355402491518,0.025
0.3125,0.003125,81.5,644.545827225,50.625,1.38737726638,0.493563803907,0.355733104409,0.025
0.3125,0.003125,81.5,644.545827225,50.9375,1.38776314476,0.494154673252,0.356060393178,0.025
0.3125,0.003125,81.5,644.545827225,51.25,1.38814530621,0.494740128033,0.356384430433,0.025
0.3125,0.003125,81.5,644.545827225,51.5625,1.38852384209,0.49532036244,0.356705270041,0.025
0.3125,0.003125,81.5,644.545827225,51.875,1.38889879023,0.49589545193,0.357022937149,0.025
0.3125,0.003125,81.5,644.545827225,52.1875,1.38927012745,0.496465334978,0.357337424675,0.025
0.3125,0.003125,81.5,644.545827225,52.5,1.38963777654,0.497029827096,0.357648697379,0.025
0.3125,0.003125,81.5,644.545827225,52.8125,1.39000162624,0.497588664522,0.357956702805,0.025
0.3125,0.003125,81.5,644.545827225,53.125,1.39036155997,0.498141567942,0.358261386762,0.025
0.3125,0.003125,81.5,644.545827225,53.4375,1.39071748694,0.498688311822,0.358562709908,0.025
0.3125,0.003125,81.5,644.545827225,53.75,1.39106936845,0.499228783568,0.358860661678,0.025
0.3125,0.003125,81.5,644.545827225,54.0625,1.39141723334,0.499763018978,0.359155268344,0.025
0.3125,0.003125,81.5,644.545827225,54.375,1.39176117914,0.500291205771,0.35944659327,0.025
0.3125,0.003125,81.5,644.545827225,54.6875,1.39210135819,0.500813654071,0.359734729117,0.025
0.3125,0.003125,81.5,644.545827225,55.0,1.39243795168,0.501330739971,0.360019783528,0.025
0.3125,0.003125,81.5,644.545827225,55.3125,1.39277113698,0.501842834091,0.360301861228,0.025
0.3125,0.003125,81.5,644.545827225,55.625,1.39310105511,0.502350230191,0.360581046256,0.025
0.3125,0.003125,81.5,644.545827225,55.9375,1.3934277851,0.502853088763,0.360857388039,0.025
0.3125,0.003125,81.5,644.545827225,56.25,1.39375133067,0.50335140727,0.361130894234,0.025
0.3125,0.003125,81.5,644.545827225,56.5625,1.39407162188,0.503845023112,0.361401531863,0.025
0.3125,0.003125,81.5,644.545827225,56.875,1.39438853163,0.504333648679,0.36166923662,0.025
0.3125,0.003125,81.5,644.545827225,57.1875,1.39470190361,0.504816931461,0.361933928551,0.025
0.3125,0.003125,81.5,644.545827225,57.5,1.39501158641,0.505294527315,0.362195531118,0.025
0.3125,0.003125,81.5,644.545827225,57.8125,1.39531746704,0.505766172642,0.362453989945,0.025
0.3125,0.003125,81.5,644.545827225,58.125,1.3956194975,0.506231741676,0.362709287693,0.025
0.3125,0.003125,81.5,644.545827225,58.4375,1.39591770951,0.50669127817,0.362961452228,0.025
0.3125,0.003125,81.5,644.545827225,58.75,1.3962122145,0.507144995806,0.363210556548,0.025
0.3125,0.003125,81.5,644.545827225,59.0625,1.39650318913,0.507593247559,0.363456710476,0.025
0.3125,0.003125,81.5,644.545827225,59.375,1.39679084892,0.508036469925,0.36370004562,0.025
0.3125,0.003125,81.5,644.545827225,59.6875,1.39707541491,0.508475112343,0.363940696312,0.025
0.3125,0.003125,81.5,644.545827225,60.0,1.39735707921,0.508909564517,0.364178779906,0.025
0.3125,0.003125,81.5,644.545827225,60.3125,1.39763597562,0.509340094389,0.364414379893,0.025
0.3125,0.003125,81.5,644.545827225,60.625,1.39791216022,0.509766807343,0.364647534733,0.025
0.3125,0.003125,81.5,644.545827225,60.9375,1.39818560517,0.510189633247,0.364878234273,0.025
0.3125,0.003125,81.5,644.545827225,61.25,1.39845620663,0.510608343064,0.365106424329,0.025
0.3125,0.003125,81.5,644.545827225,61.5625,1.39872380531,0.511022591723,0.365332018582,0.025
0.3125,0.003125,81.5,644.545827225,61.875,1.39898821599,0.51143197972,0.365554915785,0.025
0.3125,0.003125,81.5,644.545827225,62.1875,1.3992492612,0.511836123052,0.365775019431,0.025
0.3125,0.003125,81.5,644.545827225,62.5,1.39950680348,0.512234720085,0.365992256692,0.025
0.3125,0.003125,81.5,644.545827225,62.8125,1.39976077122,0.512627604791,0.366206593628,0.025
0.3125,0.003125,81.5,644.545827225,63.125,1.400011174,0.513014778293,0.366418044328,0.025
0.3125,0.003125,81.5,644.545827225,63.4375,1.40025810536,0.513396414299,0.366626672627,0.025
0.3125,0.003125,81.5,644.545827225,63.75,1.40050173279,0.513772838184,0.366832586245,0.025
0.3125,0.003125,81.5,644.545827225,64.0625,1.40074227658,0.514144483505,0.367035924318,0.025
0.3125,0.003125,81.5,644.545827225,64.375,1.40097998107,0.514511832986,0.367236840298,0.025
0.3125,0.003125,81.5,644.545827225,64.6875,1.40121508259,0.51487535309,0.367435482804,0.025
0.3125,0.003125,81.5,644.545827225,65.0,1.40144777892,0.515235431873,0.367631977264,0.025
0.3125,0.003125,81.5,644.545827225,65.3125,1.40167820454,0.515592329035,0.367826410973,0.025
0.3125,0.003125,81.5,644.545827225,65.625,1.40190641522,0.51594614493,0.368018823657,0.025
0.3125,0.003125,81.5,644.545827225,65.9375,1.40213238377,0.516296812437,0.368209204765,0.025
0.3125,0.003125,81.5,644.545827225,66.25,1.40235600737,0.516644112166,0.368397497756,0.025
0.3125,0.003125,81.5,644.545827225,66.5625,1.40257712517,0.516987708296,0.368583610655,0.025
0.3125,0.003125,81.5,644.545827225,66.875,1.40279554352,0.517327199562,0.368767431333,0.025
0.3125,0.003125,81.5,644.545827225,67.1875,1.40301106525,0.517662178133,0.368948845343,0.025
0.3125,0.003125,81.5,644.545827225,67.5,1.40322351902,0.517992288298,0.369127753913,0.025
0.3125,0.003125,81.5,644.545827225,67.8125,1.40343278484,0.518317277271,0.369304089704,0.025
0.3125,0.003125,81.5,644.545827225,68.125,1.40363881259,0.518637031728,0.369477828336,0.025
0.3125,0.003125,81.5,644.545827225,68.4375,1.40384163126,0.518951595821,0.3696489943,0.025
0.3125,0.003125,81.5,644.545827225,68.75,1.40404134817,0.519261168921,0.369817660603,0.025
0.3125,0.003125,81.5,644.545827225,69.0625,1.40423813822,0.519566084007,0.369983942353,0.025
0.3125,0.003125,81.5,644.545827225,69.375,1.40443222509,0.519866769987,0.370147985192,0.025
0.3125,0.003125,81.5,644.545827225,69.6875,1.40462385677,0.520163703053,0.370309950134,0.025
0.3125,0.003125,81.5,644.545827225,70.0,1.40481327851,0.520457353353,0.370469996712,0.025
0.3125,0.003125,81.5,644.545827225,70.3125,1.4050007066,0.520748133493,0.370628266514,0.025
0.3125,0.003125,81.5,644.545827225,70.625,1.40518630602,0.521036354932,0.370784869038,0.025
0.3125,0.003125,81.5,644.545827225,70.9375,1.4053701745,0.521322197112,0.370939871478,0.025
0.3125,0.003125,81.5,644.545827225,71.25,1.40555233454,0.52160569248,0.371093293519,0.025
0.3125,0.003125,81.5,644.545827225,71.5625,1.40573273424,0.521886728591,0.371245107629,0.025
0.3125,0.003125,81.5,644.545827225,71.875,1.40591125647,0.522165066485,0.371395244658,0.025
0.3125,0.003125,81.5,644.545827225,72.1875,1.4060877351,0.52244037273,0.371543603994,0.025
0.3125,0.003125,81.5,644.545827225,72.5,1.40626197632,0.522712261133,0.37169006703,0.025
0.3125,0.003125,81.5,644.545827225,72.8125,1.40643378257,0.522980339205,0.371834512371,0.025
0.3125,0.003125,81.5,644.545827225,73.125,1.40660297638,0.523244254219,0.371976831104,0.025
0.3125,0.003125,81.5,644.545827225,73.4375,1.40676942152,0.523503733907,0.372116940473,0.025
0.3125,0.003125,81.5,644.545827225,73.75,1.4069330394,0.523758617706,0.372254794568,0.025
0.3125,0.003125,81.5,644.545827225,74.0625,1.40709381913,0.52400887558,0.372390390983,0.025
0.3125,0.003125,81.5,644.545827225,74.375,1.40725182034,0.524254612931,0.372523772862,0.025
0.3125,0.003125,81.5,644.545827225,74.6875,1.40740716874,0.524496061563,0.372655026253,0.025
0.3125,0.003125,81.5,644.545827225,75.0,1.40756004512,0.524733558127,0.37278427317,0.025
0.3125,0.003125,81.5,644.545827225,75.3125,1.40771066909,0.524967512642,0.372911661176,0.025
0.3125,0.003125,81.5,644.545827225,75.625,1.40785927933,0.525198370574,0.37303735062,0.025
0.3125,0.003125,81.5,644.545827225,75.9375,1.40800611241,0.525426572409,0.37316150084,0.025
0.3125,0.003125,81.5,644.545827225,76.25,1.40815138225,0.52565251473,0.37328425671,0.025
0.3125,0.003125,81.5,644.545827225,76.5625,1.40829526227,0.525876516466,0.373405736791,0.025
0.3125,0.003125,81.5,644.545827225,76.875,1.40843787161,0.526098793301,0.373526024178,0.025
0.3125,0.003125,81.5,644.545827225,77.1875,1.40857926687,0.526319442352,0.373645160811,0.025
0.3125,0.003125,81.5,644.545827225,77.5,1.40871943965,0.526538438137,0.37376314567,0.025
0.3125,0.003125,81.5,644.545827225,77.8125,1.40885832012,0.526755639783,0.373879936916,0.025
0.3125,0.003125,81.5,644.545827225,78.125,1.40899578603,0.526970808408,0.373995457651,0.025
0.3125,0.003125,81.5,644.545827225,78.4375,1.40913167609,0.527183632732,0.374109604677,0.025
0.3125,0.003125,81.5,644.545827225,78.75,1.40926580657,0.527393760358,0.374222259389,0.025
0.3125,0.003125,81.5,644.545827225,79.0625,1.40939798933,0.527600831755,0.374333299775,0.025
0.3125,0.003125,81.5,644.545827225,79.375,1.40952804982,0.527804513929,0.374442612467,0.025
0.3125,0.003125,81.5,644.545827225,79.6875,1.40965584354,0.528004530887,0.37455010378,0.025
0.3125,0.003125,81.5,644.545827225,80.0,1.40978126941,0.528200688465,0.374655708875,0.025
0.3125,0.003125,81.5,644.545827225,80.3125,1.40990427935,0.528392891636,0.374759398304,0.025
0.3125,0.003125,81.5,644.545827225,80.625,1.41002488314,0.528581153175,0.374861181498,0.025
0.3125,0.003125,81.5,644.545827225,80.9375,1.41014314845,0.528765593296,0.374961107011,0.025
0.3125,0.003125,81.5,644.545827225,81.25,1.41025919625,0.528946430639,0.375059259587,0.025
0.3125,0.003125,81.5,644.545827225,81.5625,1.41037319205,0.529123965677,0.375155754411,0.025
0.3125,0.003125,81.5,644.545827225,81.875,1.41048533385,0.529298558136,0.375250729071,0.025
0.3125,0.003125,81.5,644.545827225,82.1875,1.41059583788,0.529470600447,0.37534433395,0.025
0.3125,0.003125,81.5,644.545827225,82.5,1.41070492325,0.529640489426,0.375436721822,0.025
0.3125,0.003125,81.5,644.545827225,82.8125,1.41081279684,0.52980859842,0.375528037499,0.025
0.3125,0.003125,81.5,644.545827225,83.125,1.41091963941,0.529975252007,0.37561840829,0.025
0.3125,0.003125,81.5,644.545827225,83.4375,1.41102559406,0.530140705026,0.375707935962,0.025
0.3125,0.003125,81.5,644.545827225,83.75,1.41113075771,0.53030512732,0.37579669075,0.025
0.3125,0.003125,81.5,644.545827225,84.0625,1.41123517615,0.530468595064,0.375884707786,0.025
0.3125,0.003125,81.5,644.545827225,84.375,1.4113388429,0.530631089046,0.37597198611,0.025
0.3125,0.003125,81.5,644.545827225,84.6875,1.41144170175,0.530792499729,0.376058490258,0.025
0.3125,0.003125,81.5,644.545827225,85.0,1.41154365274,0.530952638476,0.376144154223,0.025
0.3125,0.003125,81.5,644.545827225,85.3125,1.41164456097,0.53111125389,0.376228887428,0.025
0.3125,0.003125,81.5,644.545827225,85.625,1.41174426757,0.531268051949,0.376312582227,0.025
0.3125,0.003125,81.5,644.545827225,85.9375,1.41184260197,0.531422718409,0.376395122386,0.025
0.3125,0.003125,81.5,644.545827225,86.25,1.4119393946,0.531574941856,0.376476391911,0.025
0.3125,0.003125,81.5,644.545827225,86.5625,1.41203448923,0.531724435883,0.376556283654,0.025
0.3125,0.003125,81.5,644.545827225,86.875,1.41212775394,0.531870958929,0.376634707111,0.025
0.3125,0.003125,81.5,644.545827225,87.1875,1.41221909037,0.53201433062,0.376711594958,0.025
0.3125,0.003125,81.5,644.545827225,87.5,1.41230844047,0.532154443686,0.376786907926,0.025
0.3125,0.003125,81.5,644.545827225,87.8125,1.41239579052,0.532291270894,0.37686063779,0.025
0.3125,0.003125,81.5,644.545827225,88.125,1.41248117225,0.532424866762,0.376932808327,0.025
0.3125,0.003125,81.5,644.545827225,88.4375,1.4125646612,0.532555364172,0.377003474283,0.025
0.3125,0.003125,81.5,644.545827225,88.75,1.41264637232,0.53268296631,0.377072718463,0.025
0.3125,0.003125,81.5,644.545827225,89.0625,1.41272645344,0.532807934609,0.377140647201,0.025
0.3125,0.003125,81.5,644.545827225,89.375,1.41280507688,0.532930573603,0.37720738454,0.025
0.3125,0.003125,81.5,644.545827225,89.6875,1.41288242991,0.533051213712,0.377273065514,0.025
0.3125,0.003125,81.5,644.545827225,90.0,1.41295870458,0.533170193058,0.377337828949,0.025
0.3125,0.003125,81.5,644.545827225,90.3125,1.41303408756,0.533287839399,0.377401810237,0.025
0.3125,0.003125,81.5,644.545827225,90.625,1.4131087506,0.533404453215,0.377465134472,0.025
0.3125,0.003125,81.5,644.545827225,90.9375,1.41318284208,0.533520292849,0.377527910343,0.025
0.3125,0.003125,81.5,644.545827225,91.25,1.41325648009,0.533635562424,0.377590225081,0.025
0.3125,0.003125,81.5,644.545827225,91.5625,1.41332974734,0.533750403104,0.377652140703,0.025
0.3125,0.003125,81.5,644.545827225,91.875,1.41340268816,0.533864888006,0.377713691711,0.025
0.3125,0.003125,81.5,644.545827225,92.1875,1.4134753076,0.533979020885,0.377774884303,0.025
0.3125,0.003125,81.5,644.545827225,92.5,1.41354757259,0.534092738495,0.377835697098,0.025
0.3125,0.003125,81.5,644.545827225,92.8125,1.4136194151,0.534205916333,0.37789608325,0.025
0.3125,0.003125,81.5,644.545827225,93.125,1.41369073691,0.534318377323,0.377955973817,0.025
0.3125,0.003125,81.5,644.545827225,93.4375,1.41376141579,0.534429902859,0.378015282144,0.025
0.3125,0.003125,81.5,644.545827225,93.75,1.41383131272,0.534540245547,0.378073908999,0.025
0.3125,0.003125,81.5,644.545827225,94.0625,1.41390027961,0.53464914293,0.378131748188,0.025
0.3125,0.003125,81.5,644.545827225,94.375,1.41396816735,0.534756331475,0.378188692341,0.025
0.3125,0.003125,81.5,644.545827225,94.6875,1.41403483348,0.534861560129,0.378244638585,0.025
0.3125,0.003125,81.5,644.545827225,95.0,1.41410014945,0.534964602819,0.378299493834,0.025
0.3125,0.003125,81.5,644.545827225,95.3125,1.41416400692,0.535065269346,0.378353179475,0.025
0.3125,0.003125,81.5,644.545827225,95.625,1.41422632293,0.535163414236,0.378405635231,0.025
0.3125,0.003125,81.5,644.545827225,95.9375,1.41428704371,0.535258943245,0.378456822077,0.025
0.3125,0.003125,81.5,644.545827225,96.25,1.41434614712,0.535351817324,0.378506724112,0.025
0.3125,0.003125,81.5,644.545827225,96.5625,1.41440364355,0.535442053987,0.378555349339,0.025
0.3125,0.003125,81.5,644.545827225,96.875,1.41445957534,0.535529726145,0.378602729372,0.025
0.3125,0.003125,81.5,644.545827225,97.1875,1.41451401491,0.535614958577,0.378648918126,0.025
0.3125,0.003125,81.5,644.545827225,97.5,1.41456706155,0.535697922297,0.378693989586,0.025
0.3125,0.003125,81.5,644.545827225,97.8125,1.4146188373,0.535778827166,0.378738034796,0.025
0.3125,0.003125,81.5,644.545827225,98.125,1.41466948191,0.535857913139,0.378781158219,0.025
0.3125,0.003125,81.5,644.545827225,98.4375,1.41471914729,0.535935440571,0.378823473657,0.025
0.3125,0.003125,81.5,644.545827225,98.75,1.41476799164,0.536011680028,0.378865099908,0.025
0.3125,0.003125,81.5,644.545827225,99.0625,1.41481617348,0.536086902052,0.378906156353,0.025
0.3125,0.003125,81.5,644.545827225,99.375,1.41486384593,0.536161367273,0.378946758648,0.025
0.3125,0.003125,81.5,644.545827225,99.6875,1.41491115133,0.536235317259,0.378987014696,0.025
0.3125,0.003125,81.5,644.545827225,100.0,1.41495821646,0.536308966421,0.379027021031,0.025
0.3125,0.003125,81.5,644.545827225,100.3125,1.41500514854,0.536382495239,0.379066859749,0.025
0.3125,0.003125,81.5,644.545827225,100.625,1.41505203208,0.536456044994,0.379106596063,0.025
0.3125,0.003125,81.5,644.545827225,100.9375,1.41509892663,0.536529714133,0.379146276557,0.025
0.3125,0.003125,81.5,644.545827225,101.25,1.41514586558,0.536603556316,0.379185928168,0.025
0.3125,0.003125,81.5,644.545827225,101.5625,1.41519285589,0.536677580125,0.379225557894,0.025
0.3125,0.003125,81.5,644.545827225,101.875,1.41523987871,0.536751750365,0.379265153211,0.025
0.3125,0.003125,81.5,644.545827225,102.1875,1.41528689098,0.536825990811,0.379304683141,0.025
0.3125,0.003125,81.5,644.545827225,102.5,1.41533382768,0.536900188249,0.379344099917,0.025
0.3125,0.003125,81.5,644.545827225,102.8125,1.41538060477,0.536974197579,0.379383341143,0.025
0.3125,0.003125,81.5,644.545827225,103.125,1.41542712267,0.537047847778,0.379422332364,0.025
0.3125,0.003125,81.5,644.545827225,103.4375,1.41547327007,0.537120948457,0.379460989935,0.025
0.3125,0.003125,81.5,644.545827225,103.75,1.41551892801,0.537193296781,0.379499224083,0.025
0.3125,0.003125,81.5,644.545827225,104.0625,1.415563974,0.537264684508,0.379536942053,0.025
0.3125,0.003125,81.5,644.545827225,104.375,1.41560828614,0.537334904909,0.379574051234,0.025
0.3125,0.003125,81.5,644.545827225,104.6875,1.41565174702,0.537403759373,0.379610462168,0.025
0.3125,0.003125,81.5,644.545827225,105.0,1.41569424739,0.537471063492,0.379646091349,0.025
0.3125,0.003125,81.5,644.545827225,105.3125,1.41573568938,0.53753665248,0.37968086375,0.025
0.3125,0.003125,81.5,644.545827225,105.625,1.41577598929,0.537600385786,0.379714715004,0.025
0.3125,0.003125,81.5,644.545827225,105.9375,1.41581507986,0.537662150814,0.379747593187,0.025
0.3125,0.003125,81.5,644.545827225,106.25,1.41585291197,0.537721865683,0.379779460189,0.025
0.3125,0.003125,81.5,644.545827225,106.5625,1.41588945575,0.537779480997,0.37981029264,0.025
0.3125,0.003125,81.5,644.545827225,106.875,1.41592470113,0.537834980635,0.379840082387,0.025
0.3125,0.003125,81.5,644.545827225,107.1875,1.41595865781,0.537888381596,0.379868836548,0.025
0.3125,0.003125,81.5,644.545827225,107.5,1.41599135473,0.537939732949,0.379896577151,0.025
0.3125,0.003125,81.5,644.545827225,107.8125,1.41602283898,0.537989114,0.3799233404,0.025
0.3125,0.003125,81.5,644.545827225,108.125,1.4160531744,0.538036631748,0.379949175603,0.025
0.3125,0.003125,81.5,644.545827225,108.4375,1.41608243975,0.538082417783,0.379974143828,0.025
0.3125,0.003125,81.5,644.545827225,108.75,1.41611072661,0.538126624707,0.379998316313,0.025
0.3125,0.003125,81.5,644.545827225,109.0625,1.41613813708,0.538169422249,0.380021772714,0.025
0.3125,0.003125,81.5,644.545827225,109.375,1.41616478134,0.538210993156,0.380044599218,0.025
0.3125,0.003125,81.5,644.545827225,109.6875,1.41619077512,0.538251528987,0.380066886599,0.025
0.3125,0.003125,81.5,644.545827225,110.0,1.4162162372,0.538291225931,0.380088728245,0.025
0.3125,0.003125,81.5,644.545827225,110.3125,1.4162412869,0.5383302807,0.380110218221,0.025
0.3125,0.003125,81.5,644.545827225,110.625,1.41626604174,0.538368886629,0.380131449388,0.025
0.3125,0.003125,81.5,644.545827225,110.9375,1.41629061517,0.538407230007,0.38015251164,0.025
0.3125,0.003125,81.5,644.545827225,111.25,1.41631511456,0.53844548673,0.380173490265,0.025
0.3125,0.003125,81.5,644.545827225,111.5625,1.41633963931,0.538483819309,0.380194464476,0.025
0.3125,0.003125,81.5,644.545827225,111.875,1.4163642793,0.53852237428,0.380215506117,0.025
0.3125,0.003125,81.5,644.545827225,112.1875,1.41638911352,0.538561280038,0.380236678579,0.025
0.3125,0.003125,81.5,644.545827225,112.5,1.416414209,0.53860064513,0.380258035913,0.025
0.3125,0.003125,81.5,644.545827225,112.8125,1.41643962002,0.538640556987,0.380279622172,0.025
0.3125,0.003125,81.5,644.545827225,113.125,1.41646538756,0.538681081132,0.380301470954,0.025
0.3125,0.003125,81.5,644.545827225,113.4375,1.41649153912,0.538722260826,0.380323605177,0.025
0.3125,0.003125,81.5,644.545827225,113.75,1.41651808864,0.538764117139,0.380346037041,0.025
0.3125,0.003125,81.5,644.545827225,114.0625,1.41654503681,0.538806649426,0.380368768194,0.025
0.3125,0.003125,81.5,644.545827225,114.375,1.41657237153,0.538849836165,0.380391790077,0.025
0.3125,0.003125,81.5,644.545827225,114.6875,1.41660006861,0.538893636117,0.380415084416,0.025
0.3125,0.003125,81.5,644.545827225,115.0,1.41662809254,0.538937989768,0.380438623871,0.025
0.3125,0.003125,81.5,644.545827225,115.3125,1.41665639758,0.538982820987,0.380462372784,0.025
0.3125,0.003125,81.5,644.545827225,115.625,1.41668492878,0.539028038882,0.380486288036,0.025
0.3125,0.003125,81.5,644.545827225,115.9375,1.41671362322,0.539073539765,0.380510319968,0.025
0.3125,0.003125,81.5,644.545827225,116.25,1.41674241122,0.53911920921,0.380534413346,0.025
0.3125,0.003125,81.5,644.545827225,116.5625,1.4167712176,0.539164924141,0.380558508367,0.025
0.3125,0.003125,81.5,644.545827225,116.875,1.41679996299,0.539210554917,0.380582541659,0.025
0.3125,0.003125,81.5,644.545827225,117.1875,1.41682856503,0.53925596737,0.380606447272,0.025
0.3125,0.003125,81.5,644.545827225,117.5,1.4168569396,0.539301024769,0.38063015765,0.025
0.3125,0.003125,81.5,644.545827225,117.8125,1.41688500197,0.539345589679,0.380653604547,0.025
