dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.0,4451.22733224,5485.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5485.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5485.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5485.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5486.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5486.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5486.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5487.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5487.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5487.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5488.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5488.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5488.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5509.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5510.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5510.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5510.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5523.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5523.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5523.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5524.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5524.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5524.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5525.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5525.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5525.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5525.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5526.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5526.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5526.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5527.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5527.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5527.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5528.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5528.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5528.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5529.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5529.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5529.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5530.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5530.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5530.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5530.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5531.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5531.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5531.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5532.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5532.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5532.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5533.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5533.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5533.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5534.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5534.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5534.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5535.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5535.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5535.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5535.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5536.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5536.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5536.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5537.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5537.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5537.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5538.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5538.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5538.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5539.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5539.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5539.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5540.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5540.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5540.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5540.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5541.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5541.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5541.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5542.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5542.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5542.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5543.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5543.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5543.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5544.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5544.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5544.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5545.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5545.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5545.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5545.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5546.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5546.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5546.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5547.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5547.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5547.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5548.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5548.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5548.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5549.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5549.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5549.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5550.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5550.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5550.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5550.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5551.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5551.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5551.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5552.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5552.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5552.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5553.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5553.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5553.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5554.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5554.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5554.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5555.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5555.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5555.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5555.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5556.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5556.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5556.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5557.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5557.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5557.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5558.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5558.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5558.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5559.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5559.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5559.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5560.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5560.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5560.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5560.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5561.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5561.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5561.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5562.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5562.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5562.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5563.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5563.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5563.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5564.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5564.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5564.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5565.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5565.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5565.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5565.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5566.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5566.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5566.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5567.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5567.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5567.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5568.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5568.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5568.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5569.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5569.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5569.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5570.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5570.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5570.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5570.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5571.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5571.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5571.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5572.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5572.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5572.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5573.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5573.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5573.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5574.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5574.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5574.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5575.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5575.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5575.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5575.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5576.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5576.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5576.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5577.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5577.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5577.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5578.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5578.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5578.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5579.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5579.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5579.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5580.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5580.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5580.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5580.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5581.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5581.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5581.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5582.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5582.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5582.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5583.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5583.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5583.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5584.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5584.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5584.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5585.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5585.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5585.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5585.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5586.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5586.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5586.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5587.1875,1.0,0.0,0.0,0.025
