dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,1346.71036006,-235.9375,1.00008947012,8.90178777193e-05,8.90840483801e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-235.625,1.00009087374,9.04210803361e-05,9.04881593519e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-235.3125,1.00009229939,9.18463224167e-05,9.19143198835e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-235.0,1.00009374743,9.32939490026e-05,9.33628750377e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-234.6875,1.00009521819,9.47643105121e-05,9.48341752484e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-234.375,1.00009671205,9.62577628105e-05,9.63285764005e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-234.0625,1.00009822935,9.77746672998e-05,9.78464399148e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-233.75,1.00009977047,9.93153910131e-05,9.93881328339e-05,0.025
0.3125,0.003125,183.0,1346.71036006,-233.4375,1.00010133578,0.000100880306702,0.000100954027909,0.025
0.3125,0.003125,183.0,1346.71036006,-233.125,1.00010292565,0.000102469792912,0.000102544503686,0.025
0.3125,0.003125,183.0,1346.71036006,-232.8125,1.00010454048,0.000104084234077,0.000104159944594,0.025
0.3125,0.003125,183.0,1346.71036006,-232.5,1.00010618065,0.000105724020609,0.000105800741037,0.025
0.3125,0.003125,183.0,1346.71036006,-232.1875,1.00010784656,0.000107389548993,0.000107467289484,0.025
0.3125,0.003125,183.0,1346.71036006,-231.875,1.00010953861,0.000109081221883,0.000109159992563,0.025
0.3125,0.003125,183.0,1346.71036006,-231.5625,1.0001112572,0.00011079944819,0.000110879259155,0.025
0.3125,0.003125,183.0,1346.71036006,-231.25,1.00011300277,0.000112544643173,0.000112625504489,0.025
0.3125,0.003125,183.0,1346.71036006,-230.9375,1.00011477572,0.000114317228547,0.000114399150238,0.025
0.3125,0.003125,183.0,1346.71036006,-230.625,1.00011657649,0.000116117632575,0.000116200624622,0.025
0.3125,0.003125,183.0,1346.71036006,-230.3125,1.00011840551,0.000117946290182,0.000118030362502,0.025
0.3125,0.003125,183.0,1346.71036006,-230.0,1.00012026322,0.000119803643037,0.000119888805487,0.025
0.3125,0.003125,183.0,1346.71036006,-229.6875,1.00012215007,0.000121690139665,0.000121776402033,0.025
0.3125,0.003125,183.0,1346.71036006,-229.375,1.00012406651,0.000123606235553,0.000123693607547,0.025
0.3125,0.003125,183.0,1346.71036006,-229.0625,1.00012601302,0.000125552393258,0.000125640884498,0.025
0.3125,0.003125,183.0,1346.71036006,-228.75,1.00012799005,0.000127529082511,0.000127618702519,0.025
0.3125,0.003125,183.0,1346.71036006,-228.4375,1.00012999809,0.000129536780322,0.000129627538518,0.025
0.3125,0.003125,183.0,1346.71036006,-228.125,1.00013203762,0.000131575971101,0.000131667876789,0.025
0.3125,0.003125,183.0,1346.71036006,-227.8125,1.00013410912,0.000133647146765,0.000133740209127,0.025
0.3125,0.003125,183.0,1346.71036006,-227.5,1.00013621311,0.000135750806864,0.000135845034937,0.025
0.3125,0.003125,183.0,1346.71036006,-227.1875,1.00013835009,0.000137887458677,0.000137982861356,0.025
0.3125,0.003125,183.0,1346.71036006,-226.875,1.00014052056,0.000140057617338,0.000140154203361,0.025
0.3125,0.003125,183.0,1346.71036006,-226.5625,1.00014272507,0.000142261805966,0.000142359583899,0.025
0.3125,0.003125,183.0,1346.71036006,-226.25,1.00014496413,0.000144500555772,0.000144599534,0.025
0.3125,0.003125,183.0,1346.71036006,-225.9375,1.00014723828,0.00014677440619,0.000146874592903,0.025
0.3125,0.003125,183.0,1346.71036006,-225.625,1.00014954808,0.000149083905004,0.000149185308179,0.025
0.3125,0.003125,183.0,1346.71036006,-225.3125,1.00015189408,0.000151429608467,0.000151532235859,0.025
0.3125,0.003125,183.0,1346.71036006,-225.0,1.00015427684,0.00015381208143,0.000153915940559,0.025
0.3125,0.003125,183.0,1346.71036006,-224.6875,1.00015669694,0.00015623189748,0.000156336995614,0.025
0.3125,0.003125,183.0,1346.71036006,-224.375,1.00015915496,0.000158689639065,0.000158795983203,0.025
0.3125,0.003125,183.0,1346.71036006,-224.0625,1.00016165148,0.000161185897635,0.000161293494492,0.025
0.3125,0.003125,183.0,1346.71036006,-223.75,1.00016418712,0.000163721273772,0.000163830129759,0.025
0.3125,0.003125,183.0,1346.71036006,-223.4375,1.00016676249,0.000166296377327,0.000166406498541,0.025
0.3125,0.003125,183.0,1346.71036006,-223.125,1.00016937819,0.000168911827563,0.000169023219767,0.025
0.3125,0.003125,183.0,1346.71036006,-222.8125,1.00017203485,0.000171568253302,0.000171680921903,0.025
0.3125,0.003125,183.0,1346.71036006,-222.5,1.00017473313,0.000174266293067,0.000174380243094,0.025
0.3125,0.003125,183.0,1346.71036006,-222.1875,1.00017747366,0.000177006595223,0.000177121831314,0.025
0.3125,0.003125,183.0,1346.71036006,-221.875,1.0001802571,0.000179789818131,0.000179906344505,0.025
0.3125,0.003125,183.0,1346.71036006,-221.5625,1.00018308412,0.000182616630302,0.000182734450738,0.025
0.3125,0.003125,183.0,1346.71036006,-221.25,1.0001859554,0.00018548771054,0.000185606828352,0.025
0.3125,0.003125,183.0,1346.71036006,-220.9375,1.00018887162,0.000188403748094,0.000188524166117,0.025
0.3125,0.003125,183.0,1346.71036006,-220.625,1.0001918335,0.000191365442823,0.000191487163387,0.025
0.3125,0.003125,183.0,1346.71036006,-220.3125,1.00019484173,0.00019437350536,0.000194496530258,0.025
0.3125,0.003125,183.0,1346.71036006,-220.0,1.00019789703,0.00019742865727,0.000197552987734,0.025
0.3125,0.003125,183.0,1346.71036006,-219.6875,1.00020100015,0.000200531631213,0.000200657267883,0.025
0.3125,0.003125,183.0,1346.71036006,-219.375,1.00020415183,0.000203683171096,0.000203810114003,0.025
0.3125,0.003125,183.0,1346.71036006,-219.0625,1.00020735281,0.000206884032264,0.000207012280797,0.025
0.3125,0.003125,183.0,1346.71036006,-218.75,1.00021060386,0.000210134981666,0.000210264534535,0.025
0.3125,0.003125,183.0,1346.71036006,-218.4375,1.00021390577,0.000213436798025,0.000213567653231,0.025
0.3125,0.003125,183.0,1346.71036006,-218.125,1.00021725932,0.000216790272012,0.000216922426817,0.025
0.3125,0.003125,183.0,1346.71036006,-217.8125,1.00022066531,0.000220196206429,0.000220329657317,0.025
0.3125,0.003125,183.0,1346.71036006,-217.5,1.00022412457,0.00022365541638,0.000223790159029,0.025
0.3125,0.003125,183.0,1346.71036006,-217.1875,1.00022763791,0.000227168729457,0.000227304758706,0.025
0.3125,0.003125,183.0,1346.71036006,-216.875,1.00023120617,0.000230736985932,0.00023087429574,0.025
0.3125,0.003125,183.0,1346.71036006,-216.5625,1.00023483021,0.000234361038952,0.000234499622355,0.025
0.3125,0.003125,183.0,1346.71036006,-216.25,1.0002385109,0.000238041754724,0.000238181603792,0.025
0.3125,0.003125,183.0,1346.71036006,-215.9375,1.00024224911,0.0002417800127,0.0002419211185,0.025
0.3125,0.003125,183.0,1346.71036006,-215.625,1.00024604573,0.000245576705779,0.000245719058335,0.025
0.3125,0.003125,183.0,1346.71036006,-215.3125,1.00024990167,0.000249432740507,0.000249576328753,0.025
0.3125,0.003125,183.0,1346.71036006,-215.0,1.00025381785,0.000253349037281,0.000253493849015,0.025
0.3125,0.003125,183.0,1346.71036006,-214.6875,1.0002577952,0.000257326530554,0.000257472552387,0.025
0.3125,0.003125,183.0,1346.71036006,-214.375,1.00026183468,0.000261366169041,0.00026151338635,0.025
0.3125,0.003125,183.0,1346.71036006,-214.0625,1.00026593723,0.000265468915928,0.000265617312803,0.025
0.3125,0.003125,183.0,1346.71036006,-213.75,1.00027010384,0.00026963574908,0.000269785308277,0.025
0.3125,0.003125,183.0,1346.71036006,-213.4375,1.00027433551,0.000273867661272,0.000274018364152,0.025
0.3125,0.003125,183.0,1346.71036006,-213.125,1.00027863322,0.000278165660397,0.000278317486871,0.025
0.3125,0.003125,183.0,1346.71036006,-212.8125,1.00028299802,0.000282530769694,0.000282683698163,0.025
0.3125,0.003125,183.0,1346.71036006,-212.5,1.00028743094,0.000286964027971,0.000287118035263,0.025
0.3125,0.003125,183.0,1346.71036006,-212.1875,1.00029193302,0.000291466489827,0.000291621551142,0.025
0.3125,0.003125,183.0,1346.71036006,-211.875,1.00029650535,0.000296039225893,0.000296195314732,0.025
0.3125,0.003125,183.0,1346.71036006,-211.5625,1.00030114899,0.00030068332306,0.000300840411159,0.025
0.3125,0.003125,183.0,1346.71036006,-211.25,1.00030586507,0.000305399884722,0.000305557941982,0.025
0.3125,0.003125,183.0,1346.71036006,-210.9375,1.00031065468,0.000310190031017,0.000310349025428,0.025
0.3125,0.003125,183.0,1346.71036006,-210.625,1.00031551898,0.000315054899061,0.000315214796635,0.025
0.3125,0.003125,183.0,1346.71036006,-210.3125,1.00032045911,0.000319995643201,0.000320156407892,0.025
0.3125,0.003125,183.0,1346.71036006,-210.0,1.00032547624,0.000325013435273,0.000325175028896,0.025
0.3125,0.003125,183.0,1346.71036006,-209.6875,1.00033057156,0.000330109464842,0.000330271846993,0.025
0.3125,0.003125,183.0,1346.71036006,-209.375,1.00033574628,0.000335284939472,0.000335448067438,0.025
0.3125,0.003125,183.0,1346.71036006,-209.0625,1.00034100162,0.000340541084977,0.000340704913655,0.025
0.3125,0.003125,183.0,1346.71036006,-208.75,1.00034633882,0.000345879145693,0.000346043627488,0.025
0.3125,0.003125,183.0,1346.71036006,-208.4375,1.00035175915,0.00035130038473,0.000351465469476,0.025
0.3125,0.003125,183.0,1346.71036006,-208.125,1.00035726387,0.000356806084256,0.000356971719113,0.025
0.3125,0.003125,183.0,1346.71036006,-207.8125,1.0003628543,0.000362397545771,0.000362563675123,0.025
0.3125,0.003125,183.0,1346.71036006,-207.5,1.00036853175,0.000368076090387,0.000368242655736,0.025
0.3125,0.003125,183.0,1346.71036006,-207.1875,1.00037429756,0.000373843059104,0.000374009998961,0.025
0.3125,0.003125,183.0,1346.71036006,-206.875,1.00038015309,0.000379699813091,0.000379867062871,0.025
0.3125,0.003125,183.0,1346.71036006,-206.5625,1.00038609971,0.000385647733976,0.000385815225886,0.025
0.3125,0.003125,183.0,1346.71036006,-206.25,1.00039213883,0.000391688224146,0.000391855887062,0.025
0.3125,0.003125,183.0,1346.71036006,-205.9375,1.00039827187,0.000397822707041,0.000397990466383,0.025
0.3125,0.003125,183.0,1346.71036006,-205.625,1.00040450027,0.000404052627445,0.000404220405057,0.025
0.3125,0.003125,183.0,1346.71036006,-205.3125,1.00041082549,0.000410379451803,0.000410547165815,0.025
0.3125,0.003125,183.0,1346.71036006,-205.0,1.00041724901,0.000416804668515,0.000416972233215,0.025
0.3125,0.003125,183.0,1346.71036006,-204.6875,1.00042377236,0.000423329788248,0.000423497113945,0.025
0.3125,0.003125,183.0,1346.71036006,-204.375,1.00043039705,0.000429956344265,0.000430123337135,0.025
0.3125,0.003125,183.0,1346.71036006,-204.0625,1.00043712463,0.000436685892725,0.000436852454674,0.025
0.3125,0.003125,183.0,1346.71036006,-203.75,1.00044395669,0.000443520013018,0.000443686041525,0.025
0.3125,0.003125,183.0,1346.71036006,-203.4375,1.00045089483,0.000450460308093,0.000450625696048,0.025
0.3125,0.003125,183.0,1346.71036006,-203.125,1.00045794066,0.000457508404784,0.000457673040323,0.025
0.3125,0.003125,183.0,1346.71036006,-202.8125,1.00046509583,0.00046466595414,0.000464829720482,0.025
0.3125,0.003125,183.0,1346.71036006,-202.5,1.00047236202,0.000471934631769,0.000472097407041,0.025
0.3125,0.003125,183.0,1346.71036006,-202.1875,1.00047974092,0.000479316138183,0.000479477795234,0.025
0.3125,0.003125,183.0,1346.71036006,-201.875,1.00048723425,0.000486812199134,0.000486972605358,0.025
0.3125,0.003125,183.0,1346.71036006,-201.5625,1.00049484376,0.000494424565968,0.000494583583115,0.025
0.3125,0.003125,183.0,1346.71036006,-201.25,1.00050257122,0.000502155015994,0.000502312499963,0.025
0.3125,0.003125,183.0,1346.71036006,-200.9375,1.00051041843,0.00051000535284,0.000510161153469,0.025
0.3125,0.003125,183.0,1346.71036006,-200.625,1.00051838722,0.000517977406798,0.000518131367664,0.025
0.3125,0.003125,183.0,1346.71036006,-200.3125,1.00052647943,0.000526073035197,0.0005262249934,0.025
0.3125,0.003125,183.0,1346.71036006,-200.0,1.00053469696,0.00053429412279,0.000534443908722,0.025
0.3125,0.003125,183.0,1346.71036006,-199.6875,1.0005430417,0.000542642582115,0.000542790019232,0.025
0.3125,0.003125,183.0,1346.71036006,-199.375,1.00055151559,0.000551120353883,0.000551265258462,0.025
0.3125,0.003125,183.0,1346.71036006,-199.0625,1.00056012059,0.000559729407361,0.000559871588255,0.025
0.3125,0.003125,183.0,1346.71036006,-198.75,1.00056885869,0.000568471740753,0.000568610999137,0.025
0.3125,0.003125,183.0,1346.71036006,-198.4375,1.00057773192,0.000577349381602,0.000577485510712,0.025
0.3125,0.003125,183.0,1346.71036006,-198.125,1.00058674233,0.000586364387194,0.000586497172045,0.025
0.3125,0.003125,183.0,1346.71036006,-197.8125,1.000595892,0.000595518844935,0.000595648062053,0.025
0.3125,0.003125,183.0,1346.71036006,-197.5,1.00060518304,0.00060481487277,0.000604940289908,0.025
0.3125,0.003125,183.0,1346.71036006,-197.1875,1.00061461758,0.000614254619613,0.000614375995436,0.025
0.3125,0.003125,183.0,1346.71036006,-196.875,1.00062419781,0.000623840265736,0.000623957349521,0.025
0.3125,0.003125,183.0,1346.71036006,-196.5625,1.00063392593,0.000633574023188,0.000633686554514,0.025
0.3125,0.003125,183.0,1346.71036006,-196.25,1.00064380417,0.000643458136233,0.000643565844651,0.025
0.3125,0.003125,183.0,1346.71036006,-195.9375,1.00065383481,0.00065349488178,0.000653597486466,0.025
0.3125,0.003125,183.0,1346.71036006,-195.625,1.00066402014,0.000663686569804,0.000663783779216,0.025
0.3125,0.003125,183.0,1346.71036006,-195.3125,1.0006743625,0.000674035543777,0.000674127055302,0.025
0.3125,0.003125,183.0,1346.71036006,-195.0,1.00068486426,0.000684544181117,0.000684629680704,0.025
0.3125,0.003125,183.0,1346.71036006,-194.6875,1.00069552782,0.000695214893647,0.000695294055411,0.025
0.3125,0.003125,183.0,1346.71036006,-194.375,1.00070635561,0.000706050128026,0.000706122613865,0.025
0.3125,0.003125,183.0,1346.71036006,-194.0625,1.00071735012,0.0007170523662,0.000717117825395,0.025
0.3125,0.003125,183.0,1346.71036006,-193.75,1.00072851384,0.00072822412589,0.000728282194672,0.025
0.3125,0.003125,183.0,1346.71036006,-193.4375,1.00073984933,0.000739567961032,0.000739618262153,0.025
0.3125,0.003125,183.0,1346.71036006,-193.125,1.00075135915,0.00075108646224,0.000751128604539,0.025
0.3125,0.003125,183.0,1346.71036006,-192.8125,1.00076304593,0.000762782257287,0.000762815835228,0.025
0.3125,0.003125,183.0,1346.71036006,-192.5,1.00077491233,0.000774658011594,0.000774682604784,0.025
0.3125,0.003125,183.0,1346.71036006,-192.1875,1.00078696102,0.000786716428689,0.0007867316014,0.025
0.3125,0.003125,183.0,1346.71036006,-191.875,1.00079919475,0.0007989602507,0.000798965551366,0.025
0.3125,0.003125,183.0,1346.71036006,-191.5625,1.00081161628,0.000811392258847,0.000811387219546,0.025
0.3125,0.003125,183.0,1346.71036006,-191.25,1.00082422842,0.000824015273936,0.000823999409855,0.025
0.3125,0.003125,183.0,1346.71036006,-190.9375,1.00083703401,0.00083683215686,0.000836804965742,0.025
0.3125,0.003125,183.0,1346.71036006,-190.625,1.00085003595,0.000849845809092,0.000849806770671,0.025
0.3125,0.003125,183.0,1346.71036006,-190.3125,1.00086323716,0.000863059173186,0.000863007748615,0.025
0.3125,0.003125,183.0,1346.71036006,-190.0,1.00087664061,0.000876475233311,0.000876410864545,0.025
0.3125,0.003125,183.0,1346.71036006,-189.6875,1.00089024932,0.000890097015754,0.000890019124932,0.025
0.3125,0.003125,183.0,1346.71036006,-189.375,1.00090406633,0.000903927589433,0.00090383557824,0.025
0.3125,0.003125,183.0,1346.71036006,-189.0625,1.00091809474,0.000917970066423,0.000917863315435,0.025
0.3125,0.003125,183.0,1346.71036006,-188.75,1.00093233769,0.000932227602479,0.000932105470486,0.025
0.3125,0.003125,183.0,1346.71036006,-188.4375,1.00094679836,0.000946703397581,0.000946565220884,0.025
0.3125,0.003125,183.0,1346.71036006,-188.125,1.00096147999,0.000961400696457,0.000961245788147,0.025
0.3125,0.003125,183.0,1346.71036006,-187.8125,1.00097638583,0.000976322789124,0.000976150438344,0.025
0.3125,0.003125,183.0,1346.71036006,-187.5,1.00099151921,0.000991473011431,0.00099128248261,0.025
0.3125,0.003125,183.0,1346.71036006,-187.1875,1.0010068835,0.00100685474561,0.00100664527767,0.025
0.3125,0.003125,183.0,1346.71036006,-186.875,1.00102248209,0.00102247142082,0.00102224222638,0.025
0.3125,0.003125,183.0,1346.71036006,-186.5625,1.00103831845,0.0010383265137,0.00103807677822,0.025
0.3125,0.003125,183.0,1346.71036006,-186.25,1.00105439608,0.00105442354891,0.00105415242987,0.025
0.3125,0.003125,183.0,1346.71036006,-185.9375,1.00107071853,0.00107076609975,0.00107047272572,0.025
0.3125,0.003125,183.0,1346.71036006,-185.625,1.0010872894,0.00108735778866,0.00108704125839,0.025
0.3125,0.003125,183.0,1346.71036006,-185.3125,1.00110411233,0.0011042022878,0.00110386166932,0.025
0.3125,0.003125,183.0,1346.71036006,-185.0,1.00112119103,0.00112130331965,0.00112093764927,0.025
0.3125,0.003125,183.0,1346.71036006,-184.6875,1.00113852925,0.00113866465755,0.00113827293889,0.025
0.3125,0.003125,183.0,1346.71036006,-184.375,1.00115613078,0.00115629012631,0.00115587132925,0.025
0.3125,0.003125,183.0,1346.71036006,-184.0625,1.00117399948,0.00117418360276,0.00117373666238,0.025
0.3125,0.003125,183.0,1346.71036006,-183.75,1.00119213924,0.00119234901633,0.00119187283185,0.025
0.3125,0.003125,183.0,1346.71036006,-183.4375,1.00121055402,0.00121079034966,0.00121028378332,0.025
0.3125,0.003125,183.0,1346.71036006,-183.125,1.00122924783,0.00122951163917,0.00122897351506,0.025
0.3125,0.003125,183.0,1346.71036006,-182.8125,1.00124822473,0.00124851697567,0.00124794607855,0.025
0.3125,0.003125,183.0,1346.71036006,-182.5,1.00126748883,0.0012678105049,0.00126720557901,0.025
0.3125,0.003125,183.0,1346.71036006,-182.1875,1.0012870443,0.00128739642821,0.00128675617595,0.025
0.3125,0.003125,183.0,1346.71036006,-181.875,1.00130689537,0.00130727900306,0.00130660208376,0.025
0.3125,0.003125,183.0,1346.71036006,-181.5625,1.00132704632,0.00132746254368,0.00132674757227,0.025
0.3125,0.003125,183.0,1346.71036006,-181.25,1.00134750148,0.00134795142168,0.00134719696726,0.025
0.3125,0.003125,183.0,1346.71036006,-180.9375,1.00136826526,0.00136875006659,0.0013679546511,0.025
0.3125,0.003125,183.0,1346.71036006,-180.625,1.00138934209,0.0013898629665,0.00138902506323,0.025
0.3125,0.003125,183.0,1346.71036006,-180.3125,1.00141073649,0.00141129466868,0.00141041270079,0.025
0.3125,0.003125,183.0,1346.71036006,-180.0,1.00143245302,0.00143304978016,0.00143212211915,0.025
0.3125,0.003125,183.0,1346.71036006,-179.6875,1.00145449632,0.00145513296836,0.00145415793248,0.025
0.3125,0.003125,183.0,1346.71036006,-179.375,1.00147687107,0.00147754896164,0.00147652481429,0.025
0.3125,0.003125,183.0,1346.71036006,-179.0625,1.00149958202,0.00150030254998,0.00149922749804,0.025
0.3125,0.003125,183.0,1346.71036006,-178.75,1.00152263397,0.00152339858554,0.00152227077763,0.025
0.3125,0.003125,183.0,1346.71036006,-178.4375,1.00154603179,0.00154684198329,0.00154565950803,0.025
0.3125,0.003125,183.0,1346.71036006,-178.125,1.00156978042,0.00157063772158,0.00156939860579,0.025
0.3125,0.003125,183.0,1346.71036006,-177.8125,1.00159388485,0.00159479084281,0.00159349304961,0.025
0.3125,0.003125,183.0,1346.71036006,-177.5,1.00161835014,0.00161930645398,0.00161794788088,0.025
0.3125,0.003125,183.0,1346.71036006,-177.1875,1.00164318141,0.00164418972731,0.00164276820427,0.025
0.3125,0.003125,183.0,1346.71036006,-176.875,1.00166838384,0.00166944590086,0.00166795918824,0.025
0.3125,0.003125,183.0,1346.71036006,-176.5625,1.00169396268,0.00169508027912,0.00169352606558,0.025
0.3125,0.003125,183.0,1346.71036006,-176.25,1.00171992325,0.00172109823359,0.001719474134,0.025
0.3125,0.003125,183.0,1346.71036006,-175.9375,1.00174627093,0.00174750520344,0.00174580875661,0.025
0.3125,0.003125,183.0,1346.71036006,-175.625,1.00177301117,0.00177430669605,0.00177253536253,0.025
0.3125,0.003125,183.0,1346.71036006,-175.3125,1.00180014949,0.00180150828762,0.00179965944733,0.025
0.3125,0.003125,183.0,1346.71036006,-175.0,1.00182769146,0.00182911562377,0.00182718657364,0.025
0.3125,0.003125,183.0,1346.71036006,-174.6875,1.00185564274,0.00185713442011,0.0018551223716,0.025
0.3125,0.003125,183.0,1346.71036006,-174.375,1.00188400904,0.00188557046286,0.00188347253947,0.025
0.3125,0.003125,183.0,1346.71036006,-174.0625,1.00191279617,0.00191442960938,0.00191224284403,0.025
0.3125,0.003125,183.0,1346.71036006,-173.75,1.00194200996,0.00194371778881,0.00194143912118,0.025
0.3125,0.003125,183.0,1346.71036006,-173.4375,1.00197165637,0.00197344100258,0.0019710672764,0.025
0.3125,0.003125,183.0,1346.71036006,-173.125,1.00200174137,0.00200360532504,0.00200113328524,0.025
0.3125,0.003125,183.0,1346.71036006,-172.8125,1.00203227105,0.00203421690398,0.00203164319383,0.025
0.3125,0.003125,183.0,1346.71036006,-172.5,1.00206325155,0.00206528196118,0.00206260311932,0.025
0.3125,0.003125,183.0,1346.71036006,-172.1875,1.00209468907,0.002096806793,0.0020940192504,0.025
0.3125,0.003125,183.0,1346.71036006,-171.875,1.00212658992,0.00212879777091,0.00212589784775,0.025
0.3125,0.003125,183.0,1346.71036006,-171.5625,1.00215896045,0.00216126134203,0.00215824524446,0.025
0.3125,0.003125,183.0,1346.71036006,-171.25,1.0021918071,0.00219420402965,0.00219106784654,0.025
0.3125,0.003125,183.0,1346.71036006,-170.9375,1.00222513637,0.00222763243378,0.0022243721333,0.025
0.3125,0.003125,183.0,1346.71036006,-170.625,1.00225895485,0.00226155323165,0.00225816465781,0.025
0.3125,0.003125,183.0,1346.71036006,-170.3125,1.00229326919,0.00229597317821,0.0022924520473,0.025
0.3125,0.003125,183.0,1346.71036006,-170.0,1.00232808614,0.00233089910665,0.00232724100359,0.025
0.3125,0.003125,183.0,1346.71036006,-169.6875,1.00236341249,0.0023663379289,0.00236253830346,0.025
0.3125,0.003125,183.0,1346.71036006,-169.375,1.00239925515,0.00240229663609,0.00239835079904,0.025
0.3125,0.003125,183.0,1346.71036006,-169.0625,1.00243562106,0.00243878229903,0.00243468541821,0.025
0.3125,0.003125,183.0,1346.71036006,-168.75,1.00247251728,0.00247580206867,0.00247154916492,0.025
0.3125,0.003125,183.0,1346.71036006,-168.4375,1.00250995091,0.00251336317654,0.00250894911955,0.025
0.3125,0.003125,183.0,1346.71036006,-168.125,1.00254792916,0.00255147293524,0.00254689243925,0.025
0.3125,0.003125,183.0,1346.71036006,-167.8125,1.0025864593,0.0025901387388,0.00258538635825,0.025
0.3125,0.003125,183.0,1346.71036006,-167.5,1.00262554867,0.00262936806314,0.00262443818818,0.025
0.3125,0.003125,183.0,1346.71036006,-167.1875,1.00266520472,0.00266916846645,0.00266405531832,0.025
0.3125,0.003125,183.0,1346.71036006,-166.875,1.00270543494,0.00270954758962,0.00270424521593,0.025
0.3125,0.003125,183.0,1346.71036006,-166.5625,1.00274624694,0.00275051315655,0.00274501542644,0.025
0.3125,0.003125,183.0,1346.71036006,-166.25,1.00278764838,0.00279207297458,0.00278637357375,0.025
0.3125,0.003125,183.0,1346.71036006,-165.9375,1.002829647,0.00283423493477,0.00282832736041,0.025
0.3125,0.003125,183.0,1346.71036006,-165.625,1.00287225065,0.00287700701229,0.00287088456784,0.025
0.3125,0.003125,183.0,1346.71036006,-165.3125,1.00291546722,0.00292039726668,0.00291405305651,0.025
0.3125,0.003125,183.0,1346.71036006,-165.0,1.00295930471,0.00296441384222,0.00295784076611,0.025
0.3125,0.003125,183.0,1346.71036006,-164.6875,1.00300377119,0.00300906496815,0.00300225571572,0.025
0.3125,0.003125,183.0,1346.71036006,-164.375,1.00304887482,0.00305435895896,0.00304730600387,0.025
0.3125,0.003125,183.0,1346.71036006,-164.0625,1.00309462382,0.00310030421461,0.00309299980872,0.025
0.3125,0.003125,183.0,1346.71036006,-163.75,1.00314102651,0.00314690922081,0.00313934538809,0.025
0.3125,0.003125,183.0,1346.71036006,-163.4375,1.00318809128,0.00319418254919,0.00318635107956,0.025
0.3125,0.003125,183.0,1346.71036006,-163.125,1.00323582662,0.00324213285747,0.00323402530046,0.025
0.3125,0.003125,183.0,1346.71036006,-162.8125,1.00328424108,0.00329076888965,0.00328237654794,0.025
0.3125,0.003125,183.0,1346.71036006,-162.5,1.00333334331,0.00334009947618,0.00333141339892,0.025
0.3125,0.003125,183.0,1346.71036006,-162.1875,1.00338314202,0.00339013353407,0.00338114451008,0.025
0.3125,0.003125,183.0,1346.71036006,-161.875,1.00343364601,0.00344088006695,0.00343157861779,0.025
0.3125,0.003125,183.0,1346.71036006,-161.5625,1.00348486418,0.00349234816522,0.00348272453803,0.025
0.3125,0.003125,183.0,1346.71036006,-161.25,1.00353680548,0.00354454700603,0.00353459116627,0.025
0.3125,0.003125,183.0,1346.71036006,-160.9375,1.00358947897,0.0035974858534,0.00358718747735,0.025
0.3125,0.003125,183.0,1346.71036006,-160.625,1.00364289377,0.00365117405815,0.00364052252529,0.025
0.3125,0.003125,183.0,1346.71036006,-160.3125,1.0036970591,0.00370562105791,0.00369460544313,0.025
0.3125,0.003125,183.0,1346.71036006,-160.0,1.00375198424,0.00376083637712,0.00374944544266,0.025
0.3125,0.003125,183.0,1346.71036006,-159.6875,1.00380767856,0.00381682962686,0.00380505181421,0.025
0.3125,0.003125,183.0,1346.71036006,-159.375,1.00386415151,0.00387361050487,0.00386143392635,0.025
0.3125,0.003125,183.0,1346.71036006,-159.0625,1.00392141263,0.00393118879533,0.00391860122558,0.025
0.3125,0.003125,183.0,1346.71036006,-158.75,1.00397947153,0.00398957436878,0.00397656323598,0.025
0.3125,0.003125,183.0,1346.71036006,-158.4375,1.0040383379,0.00404877718189,0.00403532955883,0.025
0.3125,0.003125,183.0,1346.71036006,-158.125,1.0040980215,0.00410880727726,0.00409490987221,0.025
0.3125,0.003125,183.0,1346.71036006,-157.8125,1.00415853219,0.0041696747832,0.00415531393058,0.025
0.3125,0.003125,183.0,1346.71036006,-157.5,1.00421987989,0.00423138991344,0.00421655156423,0.025
0.3125,0.003125,183.0,1346.71036006,-157.1875,1.00428207461,0.00429396296685,0.00427863267888,0.025
0.3125,0.003125,183.0,1346.71036006,-156.875,1.00434512643,0.00435740432705,0.00434156725502,0.025
0.3125,0.003125,183.0,1346.71036006,-156.5625,1.00440904551,0.00442172446213,0.00440536534742,0.025
0.3125,0.003125,183.0,1346.71036006,-156.25,1.00447384208,0.00448693392418,0.00447003708446,0.025
0.3125,0.003125,183.0,1346.71036006,-155.9375,1.00453952645,0.0045530433489,0.00453559266752,0.025
0.3125,0.003125,183.0,1346.71036006,-155.625,1.00460610901,0.00462006345511,0.00460204237022,0.025
0.3125,0.003125,183.0,1346.71036006,-155.3125,1.00467360022,0.00468800504427,0.00466939653779,0.025
0.3125,0.003125,183.0,1346.71036006,-155.0,1.00474201061,0.00475687899993,0.00473766558623,0.025
