dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.5,1346.73131372,634.0625,1.00000087615,8.75786217561e-07,8.7651589363e-07,0.025
0.3125,0.003125,122.5,1346.73131372,634.375,1.00000086257,8.62208315834e-07,8.6292668975e-07,0.025
0.3125,0.003125,122.5,1346.73131372,634.6875,1.00000084919,8.48840921491e-07,8.4954816824e-07,0.025
0.3125,0.003125,122.5,1346.73131372,635.0,1.00000083603,8.35680768482e-07,8.36377062494e-07,0.025
0.3125,0.003125,122.5,1346.73131372,635.3125,1.00000082307,8.22724646633e-07,8.23410157116e-07,0.025
0.3125,0.003125,122.5,1346.73131372,635.625,1.0000008103,8.09969391581e-07,8.10644286557e-07,0.025
0.3125,0.003125,122.5,1346.73131372,635.9375,1.00000079774,7.97411893379e-07,7.98076334587e-07,0.025
0.3125,0.003125,122.5,1346.73131372,636.25,1.00000078537,7.85049084651e-07,7.85703232655e-07,0.025
0.3125,0.003125,122.5,1346.73131372,636.5625,1.0000007732,7.72877942913e-07,7.73521959474e-07,0.025
0.3125,0.003125,122.5,1346.73131372,636.875,1.00000076121,7.60895502313e-07,7.61529541144e-07,0.025
0.3125,0.003125,122.5,1346.73131372,637.1875,1.00000074941,7.49098834238e-07,7.49723049132e-07,0.025
0.3125,0.003125,122.5,1346.73131372,637.5,1.00000073779,7.37485051855e-07,7.38099600197e-07,0.025
0.3125,0.003125,122.5,1346.73131372,637.8125,1.00000072635,7.26051325426e-07,7.26656357143e-07,0.025
0.3125,0.003125,122.5,1346.73131372,638.125,1.00000071509,7.14794865038e-07,7.15390526932e-07,0.025
0.3125,0.003125,122.5,1346.73131372,638.4375,1.000000704,7.03712922079e-07,7.04299359721e-07,0.025
0.3125,0.003125,122.5,1346.73131372,638.75,1.00000069309,6.92802798025e-07,6.9338014832e-07,0.025
0.3125,0.003125,122.5,1346.73131372,639.0625,1.00000068234,6.82061824882e-07,6.82630225996e-07,0.025
0.3125,0.003125,122.5,1346.73131372,639.375,1.00000067177,6.7148737016e-07,6.72046966734e-07,0.025
0.3125,0.003125,122.5,1346.73131372,639.6875,1.00000066135,6.6107685714e-07,6.61627786756e-07,0.025
0.3125,0.003125,122.5,1346.73131372,640.0,1.0000006511,6.50827747052e-07,6.51370142759e-07,0.025
0.3125,0.003125,122.5,1346.73131372,640.3125,1.000000641,6.40737535118e-07,6.41271530652e-07,0.025
0.3125,0.003125,122.5,1346.73131372,640.625,1.00000063107,6.30803759545e-07,6.3132948557e-07,0.025
0.3125,0.003125,122.5,1346.73131372,640.9375,1.00000062128,6.21023998606e-07,6.21541581012e-07,0.025
0.3125,0.003125,122.5,1346.73131372,641.25,1.00000061165,6.11395863965e-07,6.11905427542e-07,0.025
0.3125,0.003125,122.5,1346.73131372,641.5625,1.00000060217,6.01917006875e-07,6.0241867234e-07,0.025
0.3125,0.003125,122.5,1346.73131372,641.875,1.00000059283,5.92585109775e-07,5.93078998154e-07,0.025
0.3125,0.003125,122.5,1346.73131372,642.1875,1.00000058364,5.83397888518e-07,5.83884123331e-07,0.025
0.3125,0.003125,122.5,1346.73131372,642.5,1.00000057459,5.74353102835e-07,5.74831802355e-07,0.025
0.3125,0.003125,122.5,1346.73131372,642.8125,1.00000056568,5.65448542701e-07,5.65919824536e-07,0.025
0.3125,0.003125,122.5,1346.73131372,643.125,1.00000055691,5.56682035042e-07,5.57146013692e-07,0.025
0.3125,0.003125,122.5,1346.73131372,643.4375,1.00000054828,5.48051438615e-07,5.48508227319e-07,0.025
0.3125,0.003125,122.5,1346.73131372,643.75,1.00000053978,5.39554641921e-07,5.40004356239e-07,0.025
0.3125,0.003125,122.5,1346.73131372,644.0625,1.00000053141,5.31189577567e-07,5.3163232501e-07,0.025
0.3125,0.003125,122.5,1346.73131372,644.375,1.00000052317,5.22954203587e-07,5.23390089902e-07,0.025
0.3125,0.003125,122.5,1346.73131372,644.6875,1.00000051506,5.14846501461e-07,5.15275638396e-07,0.025
0.3125,0.003125,122.5,1346.73131372,645.0,1.00000050707,5.06864498756e-07,5.07286990521e-07,0.025
0.3125,0.003125,122.5,1346.73131372,645.3125,1.00000049921,4.99006249958e-07,4.99422196984e-07,0.025
0.3125,0.003125,122.5,1346.73131372,645.625,1.00000049147,4.91269832378e-07,4.91679338124e-07,0.025
0.3125,0.003125,122.5,1346.73131372,645.9375,1.00000048385,4.83653361436e-07,4.840565245e-07,0.025
0.3125,0.003125,122.5,1346.73131372,646.25,1.00000047635,4.76154984494e-07,4.76551895576e-07,0.025
0.3125,0.003125,122.5,1346.73131372,646.5625,1.00000046897,4.68772859158e-07,4.69163617793e-07,0.025
0.3125,0.003125,122.5,1346.73131372,646.875,1.0000004617,4.61505178909e-07,4.61889886679e-07,0.025
0.3125,0.003125,122.5,1346.73131372,647.1875,1.00000045454,4.54350179908e-07,4.54728927317e-07,0.025
0.3125,0.003125,122.5,1346.73131372,647.5,1.00000044749,4.47306113187e-07,4.47678991593e-07,0.025
0.3125,0.003125,122.5,1346.73131372,647.8125,1.00000044055,4.40371260122e-07,4.40738358157e-07,0.025
0.3125,0.003125,122.5,1346.73131372,648.125,1.00000043372,4.33543926631e-07,4.33905331719e-07,0.025
0.3125,0.003125,122.5,1346.73131372,648.4375,1.000000427,4.26822441591e-07,4.27178242707e-07,0.025
0.3125,0.003125,122.5,1346.73131372,648.75,1.00000042038,4.2020516388e-07,4.20555447597e-07,0.025
0.3125,0.003125,122.5,1346.73131372,649.0625,1.00000041386,4.13690475013e-07,4.14035328326e-07,0.025
0.3125,0.003125,122.5,1346.73131372,649.375,1.00000040744,4.0727678642e-07,4.07616292284e-07,0.025
0.3125,0.003125,122.5,1346.73131372,649.6875,1.00000040113,4.00962531126e-07,4.01296771269e-07,0.025
0.3125,0.003125,122.5,1346.73131372,650.0,1.00000039491,3.94746162209e-07,3.95075221158e-07,0.025
0.3125,0.003125,122.5,1346.73131372,650.3125,1.00000038879,3.88626160223e-07,3.8895012258e-07,0.025
0.3125,0.003125,122.5,1346.73131372,650.625,1.00000038276,3.82601033563e-07,3.82919980923e-07,0.025
0.3125,0.003125,122.5,1346.73131372,650.9375,1.00000037682,3.76669316001e-07,3.76983325492e-07,0.025
0.3125,0.003125,122.5,1346.73131372,651.25,1.00000037098,3.70829559878e-07,3.7113870831e-07,0.025
0.3125,0.003125,122.5,1346.73131372,651.5625,1.00000036523,3.65080344798e-07,3.65384703855e-07,0.025
0.3125,0.003125,122.5,1346.73131372,651.875,1.00000035957,3.59420267334e-07,3.59719907734e-07,0.025
0.3125,0.003125,122.5,1346.73131372,652.1875,1.00000035399,3.53847938774e-07,3.54142936435e-07,0.025
0.3125,0.003125,122.5,1346.73131372,652.5,1.00000034851,3.48361999964e-07,3.48652428578e-07,0.025
0.3125,0.003125,122.5,1346.73131372,652.8125,1.0000003431,3.42961113764e-07,3.43247044391e-07,0.025
0.3125,0.003125,122.5,1346.73131372,653.125,1.00000033778,3.3764396038e-07,3.37925465018e-07,0.025
0.3125,0.003125,122.5,1346.73131372,653.4375,1.00000033255,3.32409249983e-07,3.32686392561e-07,0.025
0.3125,0.003125,122.5,1346.73131372,653.75,1.00000032739,3.27255702679e-07,3.27528548057e-07,0.025
0.3125,0.003125,122.5,1346.73131372,654.0625,1.00000032232,3.22182055592e-07,3.22450671623e-07,0.025
0.3125,0.003125,122.5,1346.73131372,654.375,1.00000031732,3.17187075989e-07,3.17451523087e-07,0.025
0.3125,0.003125,122.5,1346.73131372,654.6875,1.0000003124,3.12269536303e-07,3.12529880257e-07,0.025
0.3125,0.003125,122.5,1346.73131372,655.0,1.00000030756,3.07428229369e-07,3.07684540223e-07,0.025
0.3125,0.003125,122.5,1346.73131372,655.3125,1.00000030279,3.02661980357e-07,3.02914320369e-07,0.025
0.3125,0.003125,122.5,1346.73131372,655.625,1.00000029809,2.97969630983e-07,2.98218056387e-07,0.025
0.3125,0.003125,122.5,1346.73131372,655.9375,1.00000029347,2.93350026038e-07,2.93594600746e-07,0.025
0.3125,0.003125,122.5,1346.73131372,656.25,1.00000028892,2.88802038999e-07,2.89042824467e-07,0.025
0.3125,0.003125,122.5,1346.73131372,656.5625,1.00000028444,2.84324562885e-07,2.84561616566e-07,0.025
0.3125,0.003125,122.5,1346.73131372,656.875,1.00000028003,2.79916499565e-07,2.80149883069e-07,0.025
0.3125,0.003125,122.5,1346.73131372,657.1875,1.00000027569,2.75576779745e-07,2.75806547866e-07,0.025
0.3125,0.003125,122.5,1346.73131372,657.5,1.00000027142,2.71304343055e-07,2.71530551066e-07,0.025
0.3125,0.003125,122.5,1346.73131372,657.8125,1.00000026721,2.67098141214e-07,2.67320849065e-07,0.025
0.3125,0.003125,122.5,1346.73131372,658.125,1.00000026307,2.62957159213e-07,2.63176415528e-07,0.025
0.3125,0.003125,122.5,1346.73131372,658.4375,1.00000025899,2.58880389524e-07,2.59096238535e-07,0.025
0.3125,0.003125,122.5,1346.73131372,658.75,1.00000025497,2.54866819478e-07,2.55079319517e-07,0.025
0.3125,0.003125,122.5,1346.73131372,659.0625,1.00000025102,2.50915467995e-07,2.5112467672e-07,0.025
0.3125,0.003125,122.5,1346.73131372,659.375,1.00000024713,2.47025381521e-07,2.47231345068e-07,0.025
0.3125,0.003125,122.5,1346.73131372,659.6875,1.0000002433,2.43195606235e-07,2.43398373305e-07,0.025
0.3125,0.003125,122.5,1346.73131372,660.0,1.00000023952,2.39425199883e-07,2.39624824531e-07,0.025
0.3125,0.003125,122.5,1346.73131372,660.3125,1.00000023581,2.35713241596e-07,2.35909777578e-07,0.025
0.3125,0.003125,122.5,1346.73131372,660.625,1.00000023215,2.32058829842e-07,2.32252326954e-07,0.025
0.3125,0.003125,122.5,1346.73131372,660.9375,1.00000022855,2.28461080047e-07,2.28651581721e-07,0.025
0.3125,0.003125,122.5,1346.73131372,661.25,1.00000022501,2.24919118504e-07,2.25106663729e-07,0.025
0.3125,0.003125,122.5,1346.73131372,661.5625,1.00000022152,2.21432074017e-07,2.21616706463e-07,0.025
0.3125,0.003125,122.5,1346.73131372,661.875,1.00000021809,2.17999085764e-07,2.18180856266e-07,0.025
0.3125,0.003125,122.5,1346.73131372,662.1875,1.00000021471,2.14619320054e-07,2.14798274131e-07,0.025
0.3125,0.003125,122.5,1346.73131372,662.5,1.00000021138,2.11291954822e-07,2.11468134422e-07,0.025
0.3125,0.003125,122.5,1346.73131372,662.8125,1.0000002081,2.08016177459e-07,2.08189623873e-07,0.025
0.3125,0.003125,122.5,1346.73131372,663.125,1.00000020488,2.04791186473e-07,2.04961941356e-07,0.025
0.3125,0.003125,122.5,1346.73131372,663.4375,1.0000002017,2.0161618893e-07,2.01784298027e-07,0.025
0.3125,0.003125,122.5,1346.73131372,663.75,1.00000019857,1.98490413732e-07,1.98655918281e-07,0.025
0.3125,0.003125,122.5,1346.73131372,664.0625,1.00000019549,1.95413102133e-07,1.95576038605e-07,0.025
0.3125,0.003125,122.5,1346.73131372,664.375,1.00000019246,1.92383495101e-07,1.92543906403e-07,0.025
0.3125,0.003125,122.5,1346.73131372,664.6875,1.00000018948,1.89400855268e-07,1.8955878147e-07,0.025
0.3125,0.003125,122.5,1346.73131372,665.0,1.00000018654,1.86464462844e-07,1.86619935243e-07,0.025
0.3125,0.003125,122.5,1346.73131372,665.3125,1.00000018365,1.83573590885e-07,1.83726648673e-07,0.025
0.3125,0.003125,122.5,1346.73131372,665.625,1.0000001808,1.80727526216e-07,1.80878214166e-07,0.025
0.3125,0.003125,122.5,1346.73131372,665.9375,1.000000178,1.77925577388e-07,1.78073937064e-07,0.025
0.3125,0.003125,122.5,1346.73131372,666.25,1.00000017524,1.75167066325e-07,1.75313134858e-07,0.025
0.3125,0.003125,122.5,1346.73131372,666.5625,1.00000017252,1.72451325363e-07,1.72595135936e-07,0.025
0.3125,0.003125,122.5,1346.73131372,666.875,1.00000016985,1.69777696569e-07,1.69919278427e-07,0.025
0.3125,0.003125,122.5,1346.73131372,667.1875,1.00000016721,1.67145522272e-07,1.67284909215e-07,0.025
0.3125,0.003125,122.5,1346.73131372,667.5,1.00000016462,1.64554156012e-07,1.64691385067e-07,0.025
0.3125,0.003125,122.5,1346.73131372,667.8125,1.00000016207,1.62002969165e-07,1.62138073461e-07,0.025
0.3125,0.003125,122.5,1346.73131372,668.125,1.00000015956,1.59491340168e-07,1.59624351629e-07,0.025
0.3125,0.003125,122.5,1346.73131372,668.4375,1.00000015708,1.57018657527e-07,1.57149606157e-07,0.025
0.3125,0.003125,122.5,1346.73131372,668.75,1.00000015465,1.54584318826e-07,1.54713232424e-07,0.025
0.3125,0.003125,122.5,1346.73131372,669.0625,1.00000015225,1.52187725946e-07,1.52314634051e-07,0.025
0.3125,0.003125,122.5,1346.73131372,669.375,1.00000014989,1.49828284926e-07,1.49953223406e-07,0.025
0.3125,0.003125,122.5,1346.73131372,669.6875,1.00000014757,1.475054218e-07,1.47628423177e-07,0.025
0.3125,0.003125,122.5,1346.73131372,670.0,1.00000014528,1.4521857252e-07,1.45339665571e-07,0.025
0.3125,0.003125,122.5,1346.73131372,670.3125,1.00000014303,1.42967175923e-07,1.43086391345e-07,0.025
0.3125,0.003125,122.5,1346.73131372,670.625,1.00000014081,1.40750682481e-07,1.40868050212e-07,0.025
0.3125,0.003125,122.5,1346.73131372,670.9375,1.00000013862,1.38568549545e-07,1.38684100687e-07,0.025
0.3125,0.003125,122.5,1346.73131372,671.25,1.00000013648,1.3642025026e-07,1.36534010274e-07,0.025
0.3125,0.003125,122.5,1346.73131372,671.5625,1.00000013436,1.34305258111e-07,1.34417254086e-07,0.025
0.3125,0.003125,122.5,1346.73131372,671.875,1.00000013228,1.32223053061e-07,1.32333315207e-07,0.025
0.3125,0.003125,122.5,1346.73131372,672.1875,1.00000013023,1.30173132362e-07,1.30281685413e-07,0.025
0.3125,0.003125,122.5,1346.73131372,672.5,1.00000012821,1.28154991233e-07,1.28261863905e-07,0.025
0.3125,0.003125,122.5,1346.73131372,672.8125,1.00000012622,1.26168141423e-07,1.26273358146e-07,0.025
0.3125,0.003125,122.5,1346.73131372,673.125,1.00000012426,1.24212098624e-07,1.24315682825e-07,0.025
0.3125,0.003125,122.5,1346.73131372,673.4375,1.00000012234,1.22286380405e-07,1.22388359598e-07,0.025
0.3125,0.003125,122.5,1346.73131372,673.75,1.00000012044,1.20390520998e-07,1.20490918015e-07,0.025
0.3125,0.003125,122.5,1346.73131372,674.0625,1.00000011857,1.18524059033e-07,1.18622894361e-07,0.025
0.3125,0.003125,122.5,1346.73131372,674.375,1.00000011673,1.16686532942e-07,1.16783831061e-07,0.025
0.3125,0.003125,122.5,1346.73131372,674.6875,1.00000011492,1.14877493173e-07,1.14973277624e-07,0.025
0.3125,0.003125,122.5,1346.73131372,675.0,1.00000011314,1.13096493097e-07,1.13190790536e-07,0.025
0.3125,0.003125,122.5,1346.73131372,675.3125,1.00000011139,1.11343096453e-07,1.11435934031e-07,0.025
0.3125,0.003125,122.5,1346.73131372,675.625,1.00000010966,1.09616884295e-07,1.0970828012e-07,0.025
0.3125,0.003125,122.5,1346.73131372,675.9375,1.00000010796,1.07917429689e-07,1.08007406389e-07,0.025
0.3125,0.003125,122.5,1346.73131372,676.25,1.00000010629,1.06244311922e-07,1.06332897077e-07,0.025
0.3125,0.003125,122.5,1346.73131372,676.5625,1.00000010464,1.04597127555e-07,1.04684344306e-07,0.025
0.3125,0.003125,122.5,1346.73131372,676.875,1.00000010302,1.02975479315e-07,1.03061346991e-07,0.025
0.3125,0.003125,122.5,1346.73131372,677.1875,1.00000010142,1.01378971736e-07,1.01463509797e-07,0.025
0.3125,0.003125,122.5,1346.73131372,677.5,1.00000009985,9.98072121364e-08,9.98904431507e-08,0.025
0.3125,0.003125,122.5,1346.73131372,677.8125,1.0000000983,9.82598217881e-08,9.83417639381e-08,0.025
0.3125,0.003125,122.5,1346.73131372,678.125,1.00000009678,9.67364301381e-08,9.68170943282e-08,0.025
0.3125,0.003125,122.5,1346.73131372,678.4375,1.00000009527,9.52366531475e-08,9.53160600344e-08,0.025
0.3125,0.003125,122.5,1346.73131372,678.75,1.0000000938,9.37601169818e-08,9.38382927454e-08,0.025
0.3125,0.003125,122.5,1346.73131372,679.0625,1.00000009234,9.23064656803e-08,9.23834316041e-08,0.025
0.3125,0.003125,122.5,1346.73131372,679.375,1.00000009091,9.08753452328e-08,9.0951122068e-08,0.025
0.3125,0.003125,122.5,1346.73131372,679.6875,1.0000000895,8.94664071388e-08,8.95410156905e-08,0.025
0.3125,0.003125,122.5,1346.73131372,680.0,1.00000008811,8.80793117524e-08,8.81527700659e-08,0.025
0.3125,0.003125,122.5,1346.73131372,680.3125,1.00000008675,8.67137238392e-08,8.67860481028e-08,0.025
0.3125,0.003125,122.5,1346.73131372,680.625,1.0000000854,8.53693060311e-08,8.54405175908e-08,0.025
0.3125,0.003125,122.5,1346.73131372,680.9375,1.00000008408,8.40457352911e-08,8.41158524093e-08,0.025
0.3125,0.003125,122.5,1346.73131372,681.25,1.00000008278,8.27426961367e-08,8.28117317394e-08,0.025
0.3125,0.003125,122.5,1346.73131372,681.5625,1.00000008149,8.14598710926e-08,8.15278386688e-08,0.025
0.3125,0.003125,122.5,1346.73131372,681.875,1.00000008023,8.01969488232e-08,8.02638602069e-08,0.025
0.3125,0.003125,122.5,1346.73131372,682.1875,1.00000007899,7.89536173863e-08,7.90194869156e-08,0.025
0.3125,0.003125,122.5,1346.73131372,682.5,1.00000007776,7.77295697937e-08,7.77944135476e-08,0.025
0.3125,0.003125,122.5,1346.73131372,682.8125,1.00000007655,7.6524505082e-08,7.65883395368e-08,0.025
0.3125,0.003125,122.5,1346.73131372,683.125,1.00000007537,7.53381281806e-08,7.54009691204e-08,0.025
0.3125,0.003125,122.5,1346.73131372,683.4375,1.0000000742,7.41701488978e-08,7.42320111539e-08,0.025
0.3125,0.003125,122.5,1346.73131372,683.75,1.00000007305,7.30202815756e-08,7.3081178835e-08,0.025
0.3125,0.003125,122.5,1346.73131372,684.0625,1.00000007192,7.18882452909e-08,7.19481893695e-08,0.025
0.3125,0.003125,122.5,1346.73131372,684.375,1.0000000708,7.07737539731e-08,7.0832763603e-08,0.025
0.3125,0.003125,122.5,1346.73131372,684.6875,1.0000000697,6.96765318765e-08,6.97346277677e-08,0.025
0.3125,0.003125,122.5,1346.73131372,685.0,1.00000006862,6.85963171529e-08,6.86535139978e-08,0.025
0.3125,0.003125,122.5,1346.73131372,685.3125,1.00000006756,6.75328465851e-08,6.75891588416e-08,0.025
0.3125,0.003125,122.5,1346.73131372,685.625,1.00000006651,6.6485862278e-08,6.65413030733e-08,0.025
0.3125,0.003125,122.5,1346.73131372,685.9375,1.00000006548,6.54551073117e-08,6.55096913723e-08,0.025
0.3125,0.003125,122.5,1346.73131372,686.25,1.00000006447,6.44403306206e-08,6.44940726967e-08,0.025
0.3125,0.003125,122.5,1346.73131372,686.5625,1.00000006347,6.3441290801e-08,6.34942002176e-08,0.025
0.3125,0.003125,122.5,1346.73131372,686.875,1.00000006248,6.24577444367e-08,6.25098299333e-08,0.025
0.3125,0.003125,122.5,1346.73131372,687.1875,1.00000006151,6.14894506386e-08,6.15407204173e-08,0.025
0.3125,0.003125,122.5,1346.73131372,687.5,1.00000006056,6.05361677583e-08,6.05866327236e-08,0.025
0.3125,0.003125,122.5,1346.73131372,687.8125,1.00000005962,5.95976512982e-08,5.96473312176e-08,0.025
0.3125,0.003125,122.5,1346.73131372,688.125,1.0000000587,5.86736751508e-08,5.87225857891e-08,0.025
0.3125,0.003125,122.5,1346.73131372,688.4375,1.00000005779,5.77640224685e-08,5.78121708519e-08,0.025
0.3125,0.003125,122.5,1346.73131372,688.75,1.00000005689,5.68684631152e-08,5.69158631946e-08,0.025
0.3125,0.003125,122.5,1346.73131372,689.0625,1.00000005601,5.5986775366e-08,5.60334436174e-08,0.025
0.3125,0.003125,122.5,1346.73131372,689.375,1.00000005514,5.51187467091e-08,5.51646976518e-08,0.025
0.3125,0.003125,122.5,1346.73131372,689.6875,1.00000005429,5.4264166529e-08,5.43094151185e-08,0.025
0.3125,0.003125,122.5,1346.73131372,690.0,1.00000005344,5.34228345818e-08,5.34673901023e-08,0.025
0.3125,0.003125,122.5,1346.73131372,690.3125,1.00000005261,5.25945483873e-08,5.26384195088e-08,0.025
0.3125,0.003125,122.5,1346.73131372,690.625,1.0000000518,5.17791064354e-08,5.18223028193e-08,0.025
0.3125,0.003125,122.5,1346.73131372,690.9375,1.000000051,5.09763144521e-08,5.10188422624e-08,0.025
0.3125,0.003125,122.5,1346.73131372,691.25,1.00000005021,5.0185974924e-08,5.02278419805e-08,0.025
0.3125,0.003125,122.5,1346.73131372,691.5625,1.00000004943,4.94078891962e-08,4.94491084819e-08,0.025
0.3125,0.003125,122.5,1346.73131372,691.875,1.00000004866,4.86418664363e-08,4.86824519833e-08,0.025
0.3125,0.003125,122.5,1346.73131372,692.1875,1.00000004791,4.78877302599e-08,4.79276865998e-08,0.025
0.3125,0.003125,122.5,1346.73131372,692.5,1.00000004716,4.71452957128e-08,4.71846279771e-08,0.025
0.3125,0.003125,122.5,1346.73131372,692.8125,1.00000004643,4.64143756281e-08,4.6453093352e-08,0.025
0.3125,0.003125,122.5,1346.73131372,693.125,1.00000004571,4.56947906194e-08,4.57329026566e-08,0.025
0.3125,0.003125,122.5,1346.73131372,693.4375,1.000000045,4.49863628895e-08,4.50238784357e-08,0.025
0.3125,0.003125,122.5,1346.73131372,693.75,1.00000004431,4.42889149537e-08,4.43258459844e-08,0.025
0.3125,0.003125,122.5,1346.73131372,694.0625,1.00000004362,4.36022699105e-08,4.36386341528e-08,0.025
0.3125,0.003125,122.5,1346.73131372,694.375,1.00000004294,4.2926269641e-08,4.29620767028e-08,0.025
0.3125,0.003125,122.5,1346.73131372,694.6875,1.00000004228,4.2260755223e-08,4.22960102793e-08,0.025
0.3125,0.003125,122.5,1346.73131372,695.0,1.00000004162,4.16055623543e-08,4.16402731884e-08,0.025
0.3125,0.003125,122.5,1346.73131372,695.3125,1.00000004098,4.09605344982e-08,4.09947059146e-08,0.025
0.3125,0.003125,122.5,1346.73131372,695.625,1.00000004034,4.03255138329e-08,4.03591504107e-08,0.025
0.3125,0.003125,122.5,1346.73131372,695.9375,1.00000003972,3.97003372033e-08,3.97334501047e-08,0.025
0.3125,0.003125,122.5,1346.73131372,696.25,1.0000000391,3.90848536376e-08,3.91174515118e-08,0.025
0.3125,0.003125,122.5,1346.73131372,696.5625,1.00000003849,3.84789163147e-08,3.8511003639e-08,0.025
0.3125,0.003125,122.5,1346.73131372,696.875,1.0000000379,3.78823762104e-08,3.79139568843e-08,0.025
0.3125,0.003125,122.5,1346.73131372,697.1875,1.00000003731,3.72950817219e-08,3.73261628771e-08,0.025
0.3125,0.003125,122.5,1346.73131372,697.5,1.00000003673,3.67168810589e-08,3.67474753829e-08,0.025
0.3125,0.003125,122.5,1346.73131372,697.8125,1.00000003616,3.61476314868e-08,3.61777517671e-08,0.025
0.3125,0.003125,122.5,1346.73131372,698.125,1.0000000356,3.55871984175e-08,3.56168530425e-08,0.025
0.3125,0.003125,122.5,1346.73131372,698.4375,1.00000003505,3.5035447293e-08,3.5064642731e-08,0.025
0.3125,0.003125,122.5,1346.73131372,698.75,1.0000000345,3.44922415843e-08,3.45209863358e-08,0.025
0.3125,0.003125,122.5,1346.73131372,699.0625,1.00000003397,3.39574477521e-08,3.39857518432e-08,0.025
0.3125,0.003125,122.5,1346.73131372,699.375,1.00000003344,3.34309365839e-08,3.34588101393e-08,0.025
0.3125,0.003125,122.5,1346.73131372,699.6875,1.00000003292,3.29125872855e-08,3.29400349633e-08,0.025
0.3125,0.003125,122.5,1346.73131372,700.0,1.00000003241,3.24022763559e-08,3.24293015088e-08,0.025
0.3125,0.003125,122.5,1346.73131372,700.3125,1.00000003191,3.1899874719e-08,3.19264860901e-08,0.025
0.3125,0.003125,122.5,1346.73131372,700.625,1.00000003142,3.1405261049e-08,3.14314674719e-08,0.025
0.3125,0.003125,122.5,1346.73131372,700.9375,1.00000003093,3.09183238133e-08,3.09441268579e-08,0.025
0.3125,0.003125,122.5,1346.73131372,701.25,1.00000003045,3.04389433135e-08,3.04643460938e-08,0.025
0.3125,0.003125,122.5,1346.73131372,701.5625,1.00000002998,2.99669955979e-08,2.99920080471e-08,0.025
0.3125,0.003125,122.5,1346.73131372,701.875,1.00000002951,2.95023688735e-08,2.95269983004e-08,0.025
0.3125,0.003125,122.5,1346.73131372,702.1875,1.00000002906,2.90449570827e-08,2.90692044991e-08,0.025
0.3125,0.003125,122.5,1346.73131372,702.5,1.00000002861,2.85946463106e-08,2.86185147565e-08,0.025
0.3125,0.003125,122.5,1346.73131372,702.8125,1.00000002816,2.81513219882e-08,2.81748181126e-08,0.025
0.3125,0.003125,122.5,1346.73131372,703.125,1.00000002772,2.77148781846e-08,2.77380054219e-08,0.025
0.3125,0.003125,122.5,1346.73131372,703.4375,1.0000000273,2.72852051752e-08,2.73079686418e-08,0.025
0.3125,0.003125,122.5,1346.73131372,703.75,1.00000002687,2.68621927171e-08,2.68846012704e-08,0.025
0.3125,0.003125,122.5,1346.73131372,704.0625,1.00000002646,2.64457385929e-08,2.64677992928e-08,0.025
0.3125,0.003125,122.5,1346.73131372,704.375,1.00000002605,2.6035739274e-08,2.60574608217e-08,0.025
0.3125,0.003125,122.5,1346.73131372,704.6875,1.00000002564,2.56320972404e-08,2.56534864511e-08,0.025
0.3125,0.003125,122.5,1346.73131372,705.0,1.00000002524,2.52347159274e-08,2.52557787903e-08,0.025
0.3125,0.003125,122.5,1346.73131372,705.3125,1.00000002485,2.48434995138e-08,2.48642422214e-08,0.025
0.3125,0.003125,122.5,1346.73131372,705.625,1.00000002447,2.44583573902e-08,2.44787828713e-08,0.025
0.3125,0.003125,122.5,1346.73131372,705.9375,1.00000002409,2.40791985969e-08,2.40993077495e-08,0.025
0.3125,0.003125,122.5,1346.73131372,706.25,1.00000002371,2.37059303774e-08,2.37257241772e-08,0.025
0.3125,0.003125,122.5,1346.73131372,706.5625,1.00000002335,2.33384583814e-08,2.33579398013e-08,0.025
0.3125,0.003125,122.5,1346.73131372,706.875,1.00000002298,2.29766923435e-08,2.29958630781e-08,0.025
0.3125,0.003125,122.5,1346.73131372,707.1875,1.00000002263,2.26205395723e-08,2.26394030223e-08,0.025
0.3125,0.003125,122.5,1346.73131372,707.5,1.00000002228,2.22699060043e-08,2.22884696941e-08,0.025
0.3125,0.003125,122.5,1346.73131372,707.8125,1.00000002193,2.19247035018e-08,2.19429752772e-08,0.025
0.3125,0.003125,122.5,1346.73131372,708.125,1.00000002159,2.15848494279e-08,2.16028341829e-08,0.025
0.3125,0.003125,122.5,1346.73131372,708.4375,1.00000002126,2.12502605924e-08,2.12679622978e-08,0.025
0.3125,0.003125,122.5,1346.73131372,708.75,1.00000002093,2.09208522477e-08,2.09382767343e-08,0.025
0.3125,0.003125,122.5,1346.73131372,709.0625,1.0000000206,2.05965408071e-08,2.06136963238e-08,0.025
0.3125,0.003125,122.5,1346.73131372,709.375,1.00000002028,2.02772483458e-08,2.02941422408e-08,0.025
0.3125,0.003125,122.5,1346.73131372,709.6875,1.00000001997,1.99629023484e-08,1.99795377402e-08,0.025
0.3125,0.003125,122.5,1346.73131372,710.0,1.00000001966,1.96534295674e-08,1.96698070272e-08,0.025
0.3125,0.003125,122.5,1346.73131372,710.3125,1.00000001936,1.93487532802e-08,1.93648745615e-08,0.025
0.3125,0.003125,122.5,1346.73131372,710.625,1.00000001906,1.90487927337e-08,1.90646654113e-08,0.025
0.3125,0.003125,122.5,1346.73131372,710.9375,1.00000001876,1.87534752039e-08,1.87691067398e-08,0.025
