dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.5,1346.73132289,130.3125,1.41816938413,0.541401096032,0.381760482285,0.025
0.3125,0.003125,113.5,1346.73132289,130.625,1.41816970153,0.541401495896,0.381760677618,0.025
0.3125,0.003125,113.5,1346.73132289,130.9375,1.41817001848,0.541401885228,0.381760865797,0.025
0.3125,0.003125,113.5,1346.73132289,131.25,1.41817033488,0.541402263755,0.381761046673,0.025
0.3125,0.003125,113.5,1346.73132289,131.5625,1.41817065068,0.541402631281,0.381761220119,0.025
0.3125,0.003125,113.5,1346.73132289,131.875,1.41817096585,0.541402987663,0.381761386033,0.025
0.3125,0.003125,113.5,1346.73132289,132.1875,1.41817128036,0.541403332779,0.381761544338,0.025
0.3125,0.003125,113.5,1346.73132289,132.5,1.41817159424,0.541403666523,0.381761694976,0.025
0.3125,0.003125,113.5,1346.73132289,132.8125,1.4181719075,0.541403988805,0.38176183792,0.025
0.3125,0.003125,113.5,1346.73132289,133.125,1.4181722202,0.541404299586,0.381761973173,0.025
0.3125,0.003125,113.5,1346.73132289,133.4375,1.41817253245,0.541404598914,0.381762100776,0.025
0.3125,0.003125,113.5,1346.73132289,133.75,1.41817284442,0.541404886958,0.381762220817,0.025
0.3125,0.003125,113.5,1346.73132289,134.0625,1.41817315633,0.541405164024,0.381762333429,0.025
0.3125,0.003125,113.5,1346.73132289,134.375,1.41817346848,0.541405430556,0.381762438785,0.025
0.3125,0.003125,113.5,1346.73132289,134.6875,1.41817378123,0.541405687105,0.381762537095,0.025
0.3125,0.003125,113.5,1346.73132289,135.0,1.41817409496,0.541405934287,0.381762628593,0.025
0.3125,0.003125,113.5,1346.73132289,135.3125,1.41817441006,0.541406172729,0.381762713516,0.025
0.3125,0.003125,113.5,1346.73132289,135.625,1.4181747269,0.541406403023,0.3817627921,0.025
0.3125,0.003125,113.5,1346.73132289,135.9375,1.4181750458,0.541406625689,0.381762864561,0.025
0.3125,0.003125,113.5,1346.73132289,136.25,1.41817536704,0.541406841154,0.381762931086,0.025
0.3125,0.003125,113.5,1346.73132289,136.5625,1.41817569084,0.541407049742,0.381762991832,0.025
0.3125,0.003125,113.5,1346.73132289,136.875,1.41817601733,0.541407251683,0.381763046919,0.025
0.3125,0.003125,113.5,1346.73132289,137.1875,1.41817634659,0.541407447119,0.381763096431,0.025
0.3125,0.003125,113.5,1346.73132289,137.5,1.41817667867,0.541407636113,0.38176314042,0.025
0.3125,0.003125,113.5,1346.73132289,137.8125,1.41817701354,0.541407818655,0.3817631789,0.025
0.3125,0.003125,113.5,1346.73132289,138.125,1.41817735118,0.541407994671,0.381763211861,0.025
0.3125,0.003125,113.5,1346.73132289,138.4375,1.41817769151,0.541408164032,0.381763239264,0.025
0.3125,0.003125,113.5,1346.73132289,138.75,1.41817803445,0.541408326566,0.38176326105,0.025
0.3125,0.003125,113.5,1346.73132289,139.0625,1.41817837987,0.541408482074,0.381763277146,0.025
0.3125,0.003125,113.5,1346.73132289,139.375,1.41817872761,0.541408630343,0.38176328747,0.025
0.3125,0.003125,113.5,1346.73132289,139.6875,1.41817907752,0.541408771154,0.381763291931,0.025
0.3125,0.003125,113.5,1346.73132289,140.0,1.41817942936,0.541408904279,0.381763290438,0.025
0.3125,0.003125,113.5,1346.73132289,140.3125,1.41817978294,0.541409029476,0.381763282895,0.025
0.3125,0.003125,113.5,1346.73132289,140.625,1.41818013804,0.54140914649,0.381763269211,0.025
0.3125,0.003125,113.5,1346.73132289,140.9375,1.41818049445,0.541409255057,0.381763249296,0.025
0.3125,0.003125,113.5,1346.73132289,141.25,1.41818085197,0.541409354927,0.381763223076,0.025
0.3125,0.003125,113.5,1346.73132289,141.5625,1.41818121044,0.541409445888,0.381763190492,0.025
0.3125,0.003125,113.5,1346.73132289,141.875,1.4181815697,0.541409527783,0.381763151512,0.025
0.3125,0.003125,113.5,1346.73132289,142.1875,1.41818192962,0.541409600528,0.381763106133,0.025
0.3125,0.003125,113.5,1346.73132289,142.5,1.41818229012,0.541409664118,0.381763054388,0.025
0.3125,0.003125,113.5,1346.73132289,142.8125,1.41818265114,0.541409718634,0.381762996343,0.025
0.3125,0.003125,113.5,1346.73132289,143.125,1.41818301265,0.541409764207,0.3817629321,0.025
0.3125,0.003125,113.5,1346.73132289,143.4375,1.4181833747,0.541409800999,0.381762861796,0.025
0.3125,0.003125,113.5,1346.73132289,143.75,1.41818373741,0.541409829469,0.381762785606,0.025
0.3125,0.003125,113.5,1346.73132289,144.0625,1.41818410098,0.541409850447,0.381762703728,0.025
0.3125,0.003125,113.5,1346.73132289,144.375,1.41818446532,0.541409862439,0.381762616348,0.025
0.3125,0.003125,113.5,1346.73132289,144.6875,1.41818483022,0.541409866651,0.381762523786,0.025
0.3125,0.003125,113.5,1346.73132289,145.0,1.41818519599,0.541409865841,0.381762426419,0.025
0.3125,0.003125,113.5,1346.73132289,145.3125,1.41818556325,0.541409860712,0.38176232449,0.025
0.3125,0.003125,113.5,1346.73132289,145.625,1.41818593217,0.54140984761,0.381762218106,0.025
0.3125,0.003125,113.5,1346.73132289,145.9375,1.41818630271,0.541409829154,0.381762107568,0.025
0.3125,0.003125,113.5,1346.73132289,146.25,1.41818667493,0.541409806216,0.381761993197,0.025
0.3125,0.003125,113.5,1346.73132289,146.5625,1.41818704891,0.54140977926,0.381761875281,0.025
0.3125,0.003125,113.5,1346.73132289,146.875,1.41818742473,0.541409748699,0.38176175408,0.025
0.3125,0.003125,113.5,1346.73132289,147.1875,1.41818780243,0.541409714793,0.381761629814,0.025
0.3125,0.003125,113.5,1346.73132289,147.5,1.41818818209,0.541409677708,0.381761502674,0.025
0.3125,0.003125,113.5,1346.73132289,147.8125,1.41818856371,0.54140963766,0.381761372839,0.025
0.3125,0.003125,113.5,1346.73132289,148.125,1.41818894724,0.541409594923,0.381761240472,0.025
0.3125,0.003125,113.5,1346.73132289,148.4375,1.41818933254,0.541409549731,0.38176110572,0.025
0.3125,0.003125,113.5,1346.73132289,148.75,1.41818971945,0.541409502212,0.381760968705,0.025
0.3125,0.003125,113.5,1346.73132289,149.0625,1.41819010779,0.541409452407,0.381760829519,0.025
0.3125,0.003125,113.5,1346.73132289,149.375,1.41819049735,0.541409400303,0.381760688233,0.025
0.3125,0.003125,113.5,1346.73132289,149.6875,1.41819088791,0.541409345847,0.381760544892,0.025
0.3125,0.003125,113.5,1346.73132289,150.0,1.41819127922,0.541409288938,0.381760399524,0.025
0.3125,0.003125,113.5,1346.73132289,150.3125,1.41819167104,0.54140922944,0.381760252145,0.025
0.3125,0.003125,113.5,1346.73132289,150.625,1.41819206306,0.541409167204,0.381760102762,0.025
0.3125,0.003125,113.5,1346.73132289,150.9375,1.41819245499,0.541409102093,0.381759951379,0.025
0.3125,0.003125,113.5,1346.73132289,151.25,1.41819284648,0.541409033981,0.381759798,0.025
0.3125,0.003125,113.5,1346.73132289,151.5625,1.4181932372,0.541408962746,0.38175964263,0.025
0.3125,0.003125,113.5,1346.73132289,151.875,1.41819362682,0.54140888825,0.381759485276,0.025
0.3125,0.003125,113.5,1346.73132289,152.1875,1.41819401503,0.541408810352,0.381759325944,0.025
0.3125,0.003125,113.5,1346.73132289,152.5,1.41819440155,0.541408728915,0.38175916465,0.025
0.3125,0.003125,113.5,1346.73132289,152.8125,1.41819478607,0.54140864383,0.381759001419,0.025
0.3125,0.003125,113.5,1346.73132289,153.125,1.41819516834,0.541408555025,0.381758836292,0.025
0.3125,0.003125,113.5,1346.73132289,153.4375,1.41819554809,0.541408462472,0.381758669325,0.025
0.3125,0.003125,113.5,1346.73132289,153.75,1.41819592509,0.541408366181,0.381758500595,0.025
0.3125,0.003125,113.5,1346.73132289,154.0625,1.41819629911,0.5414082662,0.381758330196,0.025
0.3125,0.003125,113.5,1346.73132289,154.375,1.41819666997,0.541408162612,0.38175815824,0.025
0.3125,0.003125,113.5,1346.73132289,154.6875,1.4181970375,0.541408055546,0.381757984863,0.025
0.3125,0.003125,113.5,1346.73132289,155.0,1.41819740157,0.541407945171,0.381757810217,0.025
0.3125,0.003125,113.5,1346.73132289,155.3125,1.41819776208,0.541407831703,0.381757634474,0.025
0.3125,0.003125,113.5,1346.73132289,155.625,1.41819811895,0.541407715398,0.381757457826,0.025
0.3125,0.003125,113.5,1346.73132289,155.9375,1.4181984721,0.541407596542,0.381757280478,0.025
0.3125,0.003125,113.5,1346.73132289,156.25,1.41819882151,0.541407475453,0.381757102654,0.025
0.3125,0.003125,113.5,1346.73132289,156.5625,1.41819916713,0.541407352471,0.381756924588,0.025
0.3125,0.003125,113.5,1346.73132289,156.875,1.41819950898,0.541407227959,0.381756746526,0.025
0.3125,0.003125,113.5,1346.73132289,157.1875,1.41819984704,0.5414071023,0.381756568723,0.025
0.3125,0.003125,113.5,1346.73132289,157.5,1.41820018136,0.541406975898,0.381756391441,0.025
0.3125,0.003125,113.5,1346.73132289,157.8125,1.41820051195,0.541406849169,0.381756214947,0.025
0.3125,0.003125,113.5,1346.73132289,158.125,1.41820083885,0.541406722538,0.381756039513,0.025
0.3125,0.003125,113.5,1346.73132289,158.4375,1.41820116212,0.541406596432,0.381755865407,0.025
0.3125,0.003125,113.5,1346.73132289,158.75,1.41820148179,0.541406471271,0.381755692897,0.025
0.3125,0.003125,113.5,1346.73132289,159.0625,1.41820179791,0.541406347467,0.381755522242,0.025
0.3125,0.003125,113.5,1346.73132289,159.375,1.41820211051,0.54140622541,0.381755353696,0.025
0.3125,0.003125,113.5,1346.73132289,159.6875,1.41820241963,0.541406105472,0.381755187502,0.025
0.3125,0.003125,113.5,1346.73132289,160.0,1.41820272528,0.541405988002,0.381755023889,0.025
0.3125,0.003125,113.5,1346.73132289,160.3125,1.41820302748,0.541405873323,0.381754863076,0.025
0.3125,0.003125,113.5,1346.73132289,160.625,1.41820332623,0.541405761731,0.381754705266,0.025
0.3125,0.003125,113.5,1346.73132289,160.9375,1.41820362151,0.541405653499,0.381754550647,0.025
0.3125,0.003125,113.5,1346.73132289,161.25,1.4182039133,0.541405548867,0.381754399391,0.025
0.3125,0.003125,113.5,1346.73132289,161.5625,1.41820420156,0.541405448049,0.381754251654,0.025
0.3125,0.003125,113.5,1346.73132289,161.875,1.41820448625,0.541405351225,0.381754107572,0.025
0.3125,0.003125,113.5,1346.73132289,162.1875,1.41820476729,0.541405258544,0.381753967266,0.025
0.3125,0.003125,113.5,1346.73132289,162.5,1.41820504462,0.541405170118,0.381753830838,0.025
0.3125,0.003125,113.5,1346.73132289,162.8125,1.41820531813,0.541405086029,0.381753698371,0.025
0.3125,0.003125,113.5,1346.73132289,163.125,1.41820558772,0.541405006323,0.38175356993,0.025
0.3125,0.003125,113.5,1346.73132289,163.4375,1.41820585327,0.541404931014,0.381753445563,0.025
0.3125,0.003125,113.5,1346.73132289,163.75,1.41820611465,0.541404860087,0.381753325303,0.025
0.3125,0.003125,113.5,1346.73132289,164.0625,1.41820637172,0.541404793501,0.381753209165,0.025
0.3125,0.003125,113.5,1346.73132289,164.375,1.41820662432,0.541404731188,0.38175309715,0.025
0.3125,0.003125,113.5,1346.73132289,164.6875,1.4182068723,0.54140467306,0.381752989247,0.025
0.3125,0.003125,113.5,1346.73132289,165.0,1.4182071155,0.54140461901,0.381752885433,0.025
0.3125,0.003125,113.5,1346.73132289,165.3125,1.41820735376,0.541404568915,0.381752785672,0.025
0.3125,0.003125,113.5,1346.73132289,165.625,1.41820758691,0.541404522637,0.381752689921,0.025
0.3125,0.003125,113.5,1346.73132289,165.9375,1.41820781478,0.541404480028,0.381752598126,0.025
0.3125,0.003125,113.5,1346.73132289,166.25,1.4182080372,0.541404440928,0.381752510229,0.025
0.3125,0.003125,113.5,1346.73132289,166.5625,1.41820825402,0.541404405171,0.381752426162,0.025
0.3125,0.003125,113.5,1346.73132289,166.875,1.41820846507,0.541404372585,0.381752345854,0.025
0.3125,0.003125,113.5,1346.73132289,167.1875,1.41820867019,0.541404342993,0.38175226923,0.025
0.3125,0.003125,113.5,1346.73132289,167.5,1.41820886925,0.541404316216,0.38175219621,0.025
0.3125,0.003125,113.5,1346.73132289,167.8125,1.41820906208,0.541404292076,0.381752126713,0.025
0.3125,0.003125,113.5,1346.73132289,168.125,1.41820924856,0.541404270396,0.381752060657,0.025
0.3125,0.003125,113.5,1346.73132289,168.4375,1.41820942856,0.541404251,0.381751997957,0.025
0.3125,0.003125,113.5,1346.73132289,168.75,1.41820960196,0.541404233721,0.381751938531,0.025
0.3125,0.003125,113.5,1346.73132289,169.0625,1.41820976866,0.541404218393,0.381751882297,0.025
0.3125,0.003125,113.5,1346.73132289,169.375,1.41820992857,0.54140420486,0.381751829174,0.025
0.3125,0.003125,113.5,1346.73132289,169.6875,1.41821008158,0.541404192976,0.381751779083,0.025
0.3125,0.003125,113.5,1346.73132289,170.0,1.41821022764,0.5414041826,0.381751731948,0.025
0.3125,0.003125,113.5,1346.73132289,170.3125,1.41821036669,0.541404173603,0.381751687697,0.025
0.3125,0.003125,113.5,1346.73132289,170.625,1.41821049867,0.541404165866,0.381751646258,0.025
0.3125,0.003125,113.5,1346.73132289,170.9375,1.41821062355,0.541404159281,0.381751607567,0.025
0.3125,0.003125,113.5,1346.73132289,171.25,1.4182107413,0.541404153748,0.38175157156,0.025
0.3125,0.003125,113.5,1346.73132289,171.5625,1.41821085193,0.54140414918,0.381751538176,0.025
0.3125,0.003125,113.5,1346.73132289,171.875,1.41821095542,0.541404145498,0.381751507361,0.025
0.3125,0.003125,113.5,1346.73132289,172.1875,1.41821105178,0.541404142632,0.381751479061,0.025
0.3125,0.003125,113.5,1346.73132289,172.5,1.41821114105,0.541404140524,0.381751453227,0.025
0.3125,0.003125,113.5,1346.73132289,172.8125,1.41821122325,0.541404139121,0.381751429812,0.025
0.3125,0.003125,113.5,1346.73132289,173.125,1.41821129843,0.541404138381,0.381751408774,0.025
0.3125,0.003125,113.5,1346.73132289,173.4375,1.41821136664,0.541404138275,0.38175139007,0.025
0.3125,0.003125,113.5,1346.73132289,173.75,1.41821142795,0.541404138768,0.381751373662,0.025
0.3125,0.003125,113.5,1346.73132289,174.0625,1.41821148242,0.541404139828,0.381751359514,0.025
0.3125,0.003125,113.5,1346.73132289,174.375,1.41821153013,0.541404141448,0.381751347591,0.025
0.3125,0.003125,113.5,1346.73132289,174.6875,1.41821157118,0.54140414362,0.38175133786,0.025
0.3125,0.003125,113.5,1346.73132289,175.0,1.41821160564,0.541404146418,0.381751330291,0.025
0.3125,0.003125,113.5,1346.73132289,175.3125,1.41821163363,0.541404149788,0.381751324844,0.025
0.3125,0.003125,113.5,1346.73132289,175.625,1.41821165533,0.541404152837,0.381751321485,0.025
0.3125,0.003125,113.5,1346.73132289,175.9375,1.4182116711,0.541404155945,0.381751320259,0.025
0.3125,0.003125,113.5,1346.73132289,176.25,1.41821167946,0.541404162454,0.381751321261,0.025
0.3125,0.003125,113.5,1346.73132289,176.5625,1.41821168148,0.541404170141,0.381751324311,0.025
0.3125,0.003125,113.5,1346.73132289,176.875,1.41821167884,0.541404176926,0.381751329164,0.025
0.3125,0.003125,113.5,1346.73132289,177.1875,1.41821167114,0.541404182379,0.381751335726,0.025
0.3125,0.003125,113.5,1346.73132289,177.5,1.41821165739,0.541404187719,0.38175134408,0.025
0.3125,0.003125,113.5,1346.73132289,177.8125,1.41821163805,0.541404194495,0.381751354346,0.025
0.3125,0.003125,113.5,1346.73132289,178.125,1.41821161328,0.54140420292,0.381751366565,0.025
0.3125,0.003125,113.5,1346.73132289,178.4375,1.41821158317,0.541404212014,0.381751380686,0.025
0.3125,0.003125,113.5,1346.73132289,178.75,1.41821154783,0.54140422143,0.381751396654,0.025
0.3125,0.003125,113.5,1346.73132289,179.0625,1.41821150739,0.541404231417,0.381751414442,0.025
0.3125,0.003125,113.5,1346.73132289,179.375,1.41821146199,0.541404242181,0.381751434026,0.025
0.3125,0.003125,113.5,1346.73132289,179.6875,1.41821141177,0.54140425373,0.381751455375,0.025
0.3125,0.003125,113.5,1346.73132289,180.0,1.41821135685,0.541404266019,0.381751478442,0.025
0.3125,0.003125,113.5,1346.73132289,180.3125,1.41821129738,0.541404279013,0.381751503173,0.025
0.3125,0.003125,113.5,1346.73132289,180.625,1.41821123354,0.541404292667,0.381751529503,0.025
0.3125,0.003125,113.5,1346.73132289,180.9375,1.41821116551,0.541404306903,0.381751557363,0.025
0.3125,0.003125,113.5,1346.73132289,181.25,1.41821109347,0.541404321625,0.381751586682,0.025
0.3125,0.003125,113.5,1346.73132289,181.5625,1.41821101758,0.541404336743,0.381751617394,0.025
0.3125,0.003125,113.5,1346.73132289,181.875,1.418210938,0.54140435219,0.381751649446,0.025
0.3125,0.003125,113.5,1346.73132289,182.1875,1.41821085483,0.541404367947,0.381751682798,0.025
0.3125,0.003125,113.5,1346.73132289,182.5,1.41821076815,0.541404384052,0.38175171743,0.025
0.3125,0.003125,113.5,1346.73132289,182.8125,1.418210678,0.541404400595,0.381751753333,0.025
0.3125,0.003125,113.5,1346.73132289,183.125,1.41821058441,0.541404417698,0.381751790501,0.025
0.3125,0.003125,113.5,1346.73132289,183.4375,1.41821048739,0.541404435473,0.381751828921,0.025
0.3125,0.003125,113.5,1346.73132289,183.75,1.41821038703,0.541404453975,0.38175186856,0.025
0.3125,0.003125,113.5,1346.73132289,184.0625,1.41821028344,0.541404473158,0.381751909355,0.025
0.3125,0.003125,113.5,1346.73132289,184.375,1.41821017681,0.541404492864,0.381751951218,0.025
0.3125,0.003125,113.5,1346.73132289,184.6875,1.41821006734,0.541404512851,0.381751994044,0.025
0.3125,0.003125,113.5,1346.73132289,185.0,1.41820995524,0.541404532867,0.381752037727,0.025
0.3125,0.003125,113.5,1346.73132289,185.3125,1.4182098407,0.541404552727,0.381752082179,0.025
0.3125,0.003125,113.5,1346.73132289,185.625,1.41820972379,0.541404572384,0.381752127346,0.025
0.3125,0.003125,113.5,1346.73132289,185.9375,1.41820960455,0.541404591942,0.381752173202,0.025
0.3125,0.003125,113.5,1346.73132289,186.25,1.41820948292,0.54140461159,0.381752219741,0.025
0.3125,0.003125,113.5,1346.73132289,186.5625,1.4182093589,0.541404631505,0.381752266953,0.025
0.3125,0.003125,113.5,1346.73132289,186.875,1.41820923252,0.541404651743,0.381752314806,0.025
0.3125,0.003125,113.5,1346.73132289,187.1875,1.41820910386,0.541404672196,0.381752363237,0.025
0.3125,0.003125,113.5,1346.73132289,187.5,1.41820897311,0.541404692624,0.381752412157,0.025
0.3125,0.003125,113.5,1346.73132289,187.8125,1.41820884044,0.541404712761,0.38175246147,0.025
0.3125,0.003125,113.5,1346.73132289,188.125,1.41820870599,0.541404732416,0.381752511087,0.025
0.3125,0.003125,113.5,1346.73132289,188.4375,1.41820856984,0.541404751538,0.381752560947,0.025
0.3125,0.003125,113.5,1346.73132289,188.75,1.41820843201,0.541404770196,0.381752611008,0.025
0.3125,0.003125,113.5,1346.73132289,189.0625,1.41820829249,0.541404788497,0.381752661242,0.025
0.3125,0.003125,113.5,1346.73132289,189.375,1.41820815129,0.541404806496,0.381752711613,0.025
0.3125,0.003125,113.5,1346.73132289,189.6875,1.41820800847,0.541404824149,0.381752762075,0.025
0.3125,0.003125,113.5,1346.73132289,190.0,1.41820786412,0.541404841329,0.381752812565,0.025
0.3125,0.003125,113.5,1346.73132289,190.3125,1.41820771835,0.541404857882,0.381752863014,0.025
0.3125,0.003125,113.5,1346.73132289,190.625,1.41820757124,0.541404873686,0.381752913357,0.025
0.3125,0.003125,113.5,1346.73132289,190.9375,1.41820742285,0.541404888679,0.381752963533,0.025
0.3125,0.003125,113.5,1346.73132289,191.25,1.41820727321,0.541404902843,0.381753013494,0.025
0.3125,0.003125,113.5,1346.73132289,191.5625,1.41820712233,0.541404916171,0.381753063195,0.025
0.3125,0.003125,113.5,1346.73132289,191.875,1.41820697026,0.541404928641,0.38175311259,0.025
0.3125,0.003125,113.5,1346.73132289,192.1875,1.41820681705,0.541404940197,0.38175316163,0.025
0.3125,0.003125,113.5,1346.73132289,192.5,1.41820666274,0.541404950766,0.381753210266,0.025
0.3125,0.003125,113.5,1346.73132289,192.8125,1.4182065074,0.541404960277,0.381753258446,0.025
0.3125,0.003125,113.5,1346.73132289,193.125,1.41820635108,0.541404968667,0.38175330612,0.025
0.3125,0.003125,113.5,1346.73132289,193.4375,1.41820619381,0.541404975896,0.381753353241,0.025
0.3125,0.003125,113.5,1346.73132289,193.75,1.41820603562,0.541404981929,0.381753399764,0.025
0.3125,0.003125,113.5,1346.73132289,194.0625,1.41820587654,0.541404986721,0.381753445643,0.025
0.3125,0.003125,113.5,1346.73132289,194.375,1.4182057166,0.541404990217,0.381753490832,0.025
0.3125,0.003125,113.5,1346.73132289,194.6875,1.41820555583,0.541404992246,0.381753535283,0.025
0.3125,0.003125,113.5,1346.73132289,195.0,1.41820539425,0.541404992975,0.381753578958,0.025
0.3125,0.003125,113.5,1346.73132289,195.3125,1.41820523189,0.541404992422,0.381753621808,0.025
0.3125,0.003125,113.5,1346.73132289,195.625,1.41820506876,0.541404989934,0.381753663769,0.025
0.3125,0.003125,113.5,1346.73132289,195.9375,1.41820490488,0.541404985782,0.381753704811,0.025
0.3125,0.003125,113.5,1346.73132289,196.25,1.41820474031,0.541404980128,0.381753744911,0.025
0.3125,0.003125,113.5,1346.73132289,196.5625,1.41820457508,0.54140497287,0.381753784039,0.025
0.3125,0.003125,113.5,1346.73132289,196.875,1.41820440923,0.54140496399,0.38175382216,0.025
0.3125,0.003125,113.5,1346.73132289,197.1875,1.41820424278,0.541404953453,0.381753859237,0.025
0.3125,0.003125,113.5,1346.73132289,197.5,1.41820407573,0.541404941187,0.381753895227,0.025
0.3125,0.003125,113.5,1346.73132289,197.8125,1.41820390808,0.541404927091,0.381753930081,0.025
0.3125,0.003125,113.5,1346.73132289,198.125,1.41820373981,0.541404911051,0.381753963752,0.025
0.3125,0.003125,113.5,1346.73132289,198.4375,1.41820357092,0.54140489297,0.381753996194,0.025
0.3125,0.003125,113.5,1346.73132289,198.75,1.4182034014,0.541404872776,0.381754027368,0.025
0.3125,0.003125,113.5,1346.73132289,199.0625,1.41820323128,0.541404850436,0.381754057242,0.025
0.3125,0.003125,113.5,1346.73132289,199.375,1.41820306056,0.541404825949,0.38175408579,0.025
0.3125,0.003125,113.5,1346.73132289,199.6875,1.41820288929,0.541404799333,0.381754112994,0.025
0.3125,0.003125,113.5,1346.73132289,200.0,1.41820271749,0.541404770603,0.381754138832,0.025
0.3125,0.003125,113.5,1346.73132289,200.3125,1.41820254519,0.541404739761,0.381754163284,0.025
0.3125,0.003125,113.5,1346.73132289,200.625,1.4182023724,0.541404706779,0.381754186323,0.025
0.3125,0.003125,113.5,1346.73132289,200.9375,1.41820219911,0.541404671605,0.381754207917,0.025
0.3125,0.003125,113.5,1346.73132289,201.25,1.41820202531,0.541404634163,0.381754228029,0.025
0.3125,0.003125,113.5,1346.73132289,201.5625,1.41820185098,0.541404594367,0.381754246622,0.025
0.3125,0.003125,113.5,1346.73132289,201.875,1.4182016761,0.54140455213,0.381754263654,0.025
0.3125,0.003125,113.5,1346.73132289,202.1875,1.41820150065,0.541404507373,0.38175427909,0.025
0.3125,0.003125,113.5,1346.73132289,202.5,1.41820132461,0.541404460035,0.381754292893,0.025
0.3125,0.003125,113.5,1346.73132289,202.8125,1.41820114798,0.541404410071,0.381754305036,0.025
0.3125,0.003125,113.5,1346.73132289,203.125,1.41820097074,0.541404357451,0.381754315492,0.025
0.3125,0.003125,113.5,1346.73132289,203.4375,1.41820079291,0.541404302158,0.381754324239,0.025
0.3125,0.003125,113.5,1346.73132289,203.75,1.41820061448,0.541404244177,0.381754331259,0.025
0.3125,0.003125,113.5,1346.73132289,204.0625,1.41820043546,0.541404183498,0.381754336531,0.025
0.3125,0.003125,113.5,1346.73132289,204.375,1.41820025585,0.541404120101,0.381754340038,0.025
0.3125,0.003125,113.5,1346.73132289,204.6875,1.41820007564,0.541404053963,0.381754341759,0.025
0.3125,0.003125,113.5,1346.73132289,205.0,1.41819989482,0.54140398505,0.381754341672,0.025
0.3125,0.003125,113.5,1346.73132289,205.3125,1.41819971338,0.541403913319,0.381754339752,0.025
0.3125,0.003125,113.5,1346.73132289,205.625,1.4181995313,0.54140383872,0.381754335972,0.025
0.3125,0.003125,113.5,1346.73132289,205.9375,1.41819934856,0.5414037612,0.381754330306,0.025
0.3125,0.003125,113.5,1346.73132289,206.25,1.41819916513,0.541403680702,0.381754322724,0.025
0.3125,0.003125,113.5,1346.73132289,206.5625,1.41819898099,0.541403597169,0.381754313198,0.025
0.3125,0.003125,113.5,1346.73132289,206.875,1.4181987961,0.541403510547,0.3817543017,0.025
0.3125,0.003125,113.5,1346.73132289,207.1875,1.41819861045,0.541403420784,0.381754288202,0.025
0.3125,0.003125,113.5,1346.73132289,207.5,1.41819842401,0.541403327834,0.381754272679,0.025
0.3125,0.003125,113.5,1346.73132289,207.8125,1.41819823676,0.541403231652,0.381754255105,0.025
0.3125,0.003125,113.5,1346.73132289,208.125,1.41819804867,0.541403132199,0.381754235458,0.025
0.3125,0.003125,113.5,1346.73132289,208.4375,1.41819785972,0.541403029439,0.381754213716,0.025
0.3125,0.003125,113.5,1346.73132289,208.75,1.41819766989,0.541402923336,0.381754189857,0.025
0.3125,0.003125,113.5,1346.73132289,209.0625,1.41819747916,0.541402813857,0.381754163861,0.025
0.3125,0.003125,113.5,1346.73132289,209.375,1.41819728751,0.541402700967,0.381754135706,0.025
0.3125,0.003125,113.5,1346.73132289,209.6875,1.41819709492,0.541402584629,0.381754105373,0.025
0.3125,0.003125,113.5,1346.73132289,210.0,1.41819690135,0.541402464808,0.38175407284,0.025
0.3125,0.003125,113.5,1346.73132289,210.3125,1.41819670679,0.541402341462,0.381754038086,0.025
0.3125,0.003125,113.5,1346.73132289,210.625,1.4181965112,0.541402214551,0.381754001088,0.025
0.3125,0.003125,113.5,1346.73132289,210.9375,1.41819631456,0.54140208403,0.381753961823,0.025
0.3125,0.003125,113.5,1346.73132289,211.25,1.41819611684,0.541401949852,0.381753920267,0.025
0.3125,0.003125,113.5,1346.73132289,211.5625,1.41819591799,0.541401811968,0.381753876396,0.025
0.3125,0.003125,113.5,1346.73132289,211.875,1.418195718,0.54140167033,0.381753830185,0.025
0.3125,0.003125,113.5,1346.73132289,212.1875,1.41819551681,0.541401524886,0.381753781608,0.025
0.3125,0.003125,113.5,1346.73132289,212.5,1.4181953144,0.541401375585,0.381753730639,0.025
0.3125,0.003125,113.5,1346.73132289,212.8125,1.41819511072,0.541401222373,0.381753677253,0.025
0.3125,0.003125,113.5,1346.73132289,213.125,1.41819490574,0.5414010652,0.381753621423,0.025
0.3125,0.003125,113.5,1346.73132289,213.4375,1.41819469942,0.541400904011,0.381753563123,0.025
0.3125,0.003125,113.5,1346.73132289,213.75,1.41819449173,0.541400738756,0.381753502326,0.025
0.3125,0.003125,113.5,1346.73132289,214.0625,1.41819428262,0.541400569383,0.381753439007,0.025
0.3125,0.003125,113.5,1346.73132289,214.375,1.41819407205,0.541400395838,0.381753373139,0.025
0.3125,0.003125,113.5,1346.73132289,214.6875,1.41819385998,0.541400218071,0.381753304696,0.025
0.3125,0.003125,113.5,1346.73132289,215.0,1.41819364637,0.54140003603,0.381753233652,0.025
0.3125,0.003125,113.5,1346.73132289,215.3125,1.41819343119,0.541399849661,0.381753159981,0.025
0.3125,0.003125,113.5,1346.73132289,215.625,1.4181932144,0.541399658913,0.381753083656,0.025
0.3125,0.003125,113.5,1346.73132289,215.9375,1.41819299594,0.541399463733,0.38175300465,0.025
0.3125,0.003125,113.5,1346.73132289,216.25,1.41819277578,0.541399264066,0.381752922936,0.025
