dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,1345.98937436,1242.5,1.0,0.0,2.36186973217e-152,0.025
0.3125,0.003125,287.0,1345.98937436,1242.8125,1.0,0.0,1.37426909774e-152,0.025
0.3125,0.003125,287.0,1345.98937436,1243.125,1.0,0.0,7.99627315294e-153,0.025
0.3125,0.003125,287.0,1345.98937436,1243.4375,1.0,0.0,4.65268297464e-153,0.025
0.3125,0.003125,287.0,1345.98937436,1243.75,1.0,0.0,2.70719351984e-153,0.025
0.3125,0.003125,287.0,1345.98937436,1244.0625,1.0,0.0,1.57519796509e-153,0.025
0.3125,0.003125,287.0,1345.98937436,1244.375,1.0,0.0,9.16539069352e-154,0.025
0.3125,0.003125,287.0,1345.98937436,1244.6875,1.0,0.0,5.33294153664e-154,0.025
0.3125,0.003125,287.0,1345.98937436,1245.0,1.0,0.0,3.1030063403e-154,0.025
0.3125,0.003125,287.0,1345.98937436,1245.3125,1.0,0.0,1.80550420097e-154,0.025
0.3125,0.003125,287.0,1345.98937436,1245.625,1.0,0.0,1.05054423427e-154,0.025
0.3125,0.003125,287.0,1345.98937436,1245.9375,1.0,0.0,6.11265920938e-155,0.025
0.3125,0.003125,287.0,1345.98937436,1246.25,1.0,0.0,3.55669008416e-155,0.025
0.3125,0.003125,287.0,1345.98937436,1246.5625,1.0,0.0,2.06948300591e-155,0.025
0.3125,0.003125,287.0,1345.98937436,1246.875,1.0,0.0,1.20414200012e-155,0.025
0.3125,0.003125,287.0,1345.98937436,1247.1875,1.0,0.0,7.00637769104e-156,0.025
0.3125,0.003125,287.0,1345.98937436,1247.5,1.0,0.0,4.07670593207e-156,0.025
0.3125,0.003125,287.0,1345.98937436,1247.8125,1.0,0.0,2.37205757232e-156,0.025
0.3125,0.003125,287.0,1345.98937436,1248.125,1.0,0.0,1.38019695807e-156,0.025
0.3125,0.003125,287.0,1345.98937436,1248.4375,1.0,0.0,8.03076478961e-157,0.025
0.3125,0.003125,287.0,1345.98937436,1248.75,1.0,0.0,4.67275215533e-157,0.025
0.3125,0.003125,287.0,1345.98937436,1249.0625,1.0,0.0,2.71887090173e-157,0.025
0.3125,0.003125,287.0,1345.98937436,1249.375,1.0,0.0,1.58199252487e-157,0.025
0.3125,0.003125,287.0,1345.98937436,1249.6875,1.0,0.0,9.20492527665e-158,0.025
0.3125,0.003125,287.0,1345.98937436,1250.0,1.0,0.0,5.35594498817e-158,0.025
0.3125,0.003125,287.0,1345.98937436,1250.3125,1.0,0.0,3.11639104655e-158,0.025
0.3125,0.003125,287.0,1345.98937436,1250.625,1.0,0.0,1.8132921784e-158,0.025
0.3125,0.003125,287.0,1345.98937436,1250.9375,1.0,0.0,1.05507571904e-158,0.025
0.3125,0.003125,287.0,1345.98937436,1251.25,1.0,0.0,6.13902594504e-159,0.025
0.3125,0.003125,287.0,1345.98937436,1251.5625,1.0,0.0,3.57203173892e-159,0.025
0.3125,0.003125,287.0,1345.98937436,1251.875,1.0,0.0,2.07840964643e-159,0.025
0.3125,0.003125,287.0,1345.98937436,1252.1875,1.0,0.0,1.20933602334e-159,0.025
0.3125,0.003125,287.0,1345.98937436,1252.5,1.0,0.0,7.03659944924e-160,0.025
0.3125,0.003125,287.0,1345.98937436,1252.8125,1.0,0.0,4.09429065649e-160,0.025
0.3125,0.003125,287.0,1345.98937436,1253.125,1.0,0.0,2.38228935735e-160,0.025
0.3125,0.003125,287.0,1345.98937436,1253.4375,1.0,0.0,1.38615038801e-160,0.025
0.3125,0.003125,287.0,1345.98937436,1253.75,1.0,0.0,8.06540520472e-161,0.025
0.3125,0.003125,287.0,1345.98937436,1254.0625,1.0,0.0,4.6929079037e-161,0.025
0.3125,0.003125,287.0,1345.98937436,1254.375,1.0,0.0,2.73059865358e-161,0.025
0.3125,0.003125,287.0,1345.98937436,1254.6875,1.0,0.0,1.58881639273e-161,0.025
0.3125,0.003125,287.0,1345.98937436,1255.0,1.0,0.0,9.24463039079e-162,0.025
0.3125,0.003125,287.0,1345.98937436,1255.3125,1.0,0.0,5.37904766426e-162,0.025
0.3125,0.003125,287.0,1345.98937436,1255.625,1.0,0.0,3.12983348725e-162,0.025
0.3125,0.003125,287.0,1345.98937436,1255.9375,1.0,0.0,1.821113749e-162,0.025
0.3125,0.003125,287.0,1345.98937436,1256.25,1.0,0.0,1.05962675021e-162,0.025
0.3125,0.003125,287.0,1345.98937436,1256.5625,1.0,0.0,6.16550641268e-163,0.025
0.3125,0.003125,287.0,1345.98937436,1256.875,1.0,0.0,3.58743956937e-163,0.025
0.3125,0.003125,287.0,1345.98937436,1257.1875,1.0,0.0,2.08737479169e-163,0.025
0.3125,0.003125,287.0,1345.98937436,1257.5,1.0,0.0,1.21455245078e-163,0.025
0.3125,0.003125,287.0,1345.98937436,1257.8125,1.0,0.0,7.0669515679e-164,0.025
0.3125,0.003125,287.0,1345.98937436,1258.125,1.0,0.0,4.111951232e-164,0.025
0.3125,0.003125,287.0,1345.98937436,1258.4375,1.0,0.0,2.39256527682e-164,0.025
0.3125,0.003125,287.0,1345.98937436,1258.75,1.0,0.0,1.39212949786e-164,0.025
0.3125,0.003125,287.0,1345.98937436,1259.0625,1.0,0.0,8.10019504001e-165,0.025
0.3125,0.003125,287.0,1345.98937436,1259.375,1.0,0.0,4.71315059317e-165,0.025
0.3125,0.003125,287.0,1345.98937436,1259.6875,1.0,0.0,2.74237699267e-165,0.025
0.3125,0.003125,287.0,1345.98937436,1260.0,1.0,0.0,1.5956696951e-165,0.025
0.3125,0.003125,287.0,1345.98937436,1260.3125,1.0,0.0,9.28450677151e-166,0.025
0.3125,0.003125,287.0,1345.98937436,1260.625,1.0,0.0,5.40224999291e-166,0.025
0.3125,0.003125,287.0,1345.98937436,1260.9375,1.0,0.0,3.14333391144e-166,0.025
0.3125,0.003125,287.0,1345.98937436,1261.25,1.0,0.0,1.82896905767e-166,0.025
0.3125,0.003125,287.0,1345.98937436,1261.5625,1.0,0.0,1.06419741209e-166,0.025
0.3125,0.003125,287.0,1345.98937436,1261.875,1.0,0.0,6.19210110285e-167,0.025
0.3125,0.003125,287.0,1345.98937436,1262.1875,1.0,0.0,3.60291386093e-167,0.025
0.3125,0.003125,287.0,1345.98937436,1262.5,1.0,0.0,2.09637860779e-167,0.025
0.3125,0.003125,287.0,1345.98937436,1262.8125,1.0,0.0,1.2197913791e-167,0.025
0.3125,0.003125,287.0,1345.98937436,1263.125,1.0,0.0,7.09743460934e-168,0.025
0.3125,0.003125,287.0,1345.98937436,1263.4375,1.0,0.0,4.12968798575e-168,0.025
0.3125,0.003125,287.0,1345.98937436,1263.75,1.0,0.0,2.40288552109e-168,0.025
0.3125,0.003125,287.0,1345.98937436,1264.0625,1.0,0.0,1.39813439838e-168,0.025
0.3125,0.003125,287.0,1345.98937436,1264.375,1.0,0.0,8.13513494e-169,0.025
0.3125,0.003125,287.0,1345.98937436,1264.6875,1.0,0.0,4.73348059875e-169,0.025
0.3125,0.003125,287.0,1345.98937436,1265.0,1.0,0.0,2.75420613721e-169,0.025
0.3125,0.003125,287.0,1345.98937436,1265.3125,1.0,0.0,1.60255255894e-169,0.025
0.3125,0.003125,287.0,1345.98937436,1265.625,1.0,0.0,9.32455515757e-170,0.025
0.3125,0.003125,287.0,1345.98937436,1265.9375,1.0,0.0,5.42555240397e-170,0.025
0.3125,0.003125,287.0,1345.98937436,1266.25,1.0,0.0,3.15689256922e-170,0.025
0.3125,0.003125,287.0,1345.98937436,1266.5625,1.0,0.0,1.83685824992e-170,0.025
0.3125,0.003125,287.0,1345.98937436,1266.875,1.0,0.0,1.06878778936e-170,0.025
0.3125,0.003125,287.0,1345.98937436,1267.1875,1.0,0.0,6.21881050827e-171,0.025
0.3125,0.003125,287.0,1345.98937436,1267.5,1.0,0.0,3.6184549003e-171,0.025
0.3125,0.003125,287.0,1345.98937436,1267.8125,1.0,0.0,2.10542126152e-171,0.025
0.3125,0.003125,287.0,1345.98937436,1268.125,1.0,0.0,1.22505290534e-171,0.025
0.3125,0.003125,287.0,1345.98937436,1268.4375,1.0,0.0,7.12804913828e-172,0.025
0.3125,0.003125,287.0,1345.98937436,1268.75,1.0,0.0,4.14750124636e-172,0.025
0.3125,0.003125,287.0,1345.98937436,1269.0625,1.0,0.0,2.41325028137e-172,0.025
0.3125,0.003125,287.0,1345.98937436,1269.375,1.0,0.0,1.40416520083e-172,0.025
0.3125,0.003125,287.0,1345.98937436,1269.6875,1.0,0.0,8.170225552e-173,0.025
0.3125,0.003125,287.0,1345.98937436,1270.0,1.0,0.0,4.75389829708e-173,0.025
0.3125,0.003125,287.0,1345.98937436,1270.3125,1.0,0.0,2.76608630633e-173,0.025
0.3125,0.003125,287.0,1345.98937436,1270.625,1.0,0.0,1.60946511177e-173,0.025
0.3125,0.003125,287.0,1345.98937436,1270.9375,1.0,0.0,9.36477629089e-174,0.025
0.3125,0.003125,287.0,1345.98937436,1271.25,1.0,0.0,5.44895532914e-174,0.025
0.3125,0.003125,287.0,1345.98937436,1271.5625,1.0,0.0,3.17050971179e-174,0.025
0.3125,0.003125,287.0,1345.98937436,1271.875,1.0,0.0,1.84478147192e-174,0.025
0.3125,0.003125,287.0,1345.98937436,1272.1875,1.0,0.0,1.07339796705e-174,0.025
0.3125,0.003125,287.0,1345.98937436,1272.5,1.0,0.0,6.24563512375e-175,0.025
0.3125,0.003125,287.0,1345.98937436,1272.8125,1.0,0.0,3.63406297538e-175,0.025
0.3125,0.003125,287.0,1345.98937436,1273.125,1.0,0.0,2.11450292041e-175,0.025
0.3125,0.003125,287.0,1345.98937436,1273.4375,1.0,0.0,1.23033712699e-175,0.025
0.3125,0.003125,287.0,1345.98937436,1273.75,1.0,0.0,7.15879572189e-176,0.025
0.3125,0.003125,287.0,1345.98937436,1274.0625,1.0,0.0,4.16539134383e-176,0.025
0.3125,0.003125,287.0,1345.98937436,1274.375,1.0,0.0,2.42365974967e-176,0.025
0.3125,0.003125,287.0,1345.98937436,1274.6875,1.0,0.0,1.41022201693e-176,0.025
0.3125,0.003125,287.0,1345.98937436,1275.0,1.0,0.0,8.20546752608e-177,0.025
0.3125,0.003125,287.0,1345.98937436,1275.3125,1.0,0.0,4.77440406642e-177,0.025
0.3125,0.003125,287.0,1345.98937436,1275.625,1.0,0.0,2.77801772013e-177,0.025
0.3125,0.003125,287.0,1345.98937436,1275.9375,1.0,0.0,1.61640748165e-177,0.025
0.3125,0.003125,287.0,1345.98937436,1276.25,1.0,0.0,9.40517091663e-178,0.025
0.3125,0.003125,287.0,1345.98937436,1276.5625,1.0,0.0,5.47245920199e-178,0.025
0.3125,0.003125,287.0,1345.98937436,1276.875,1.0,0.0,3.1841855914e-178,0.025
0.3125,0.003125,287.0,1345.98937436,1277.1875,1.0,0.0,1.85273887045e-178,0.025
0.3125,0.003125,287.0,1345.98937436,1277.5,1.0,0.0,1.07802803058e-178,0.025
0.3125,0.003125,287.0,1345.98937436,1277.8125,1.0,0.0,6.27257544624e-179,0.025
0.3125,0.003125,287.0,1345.98937436,1278.125,1.0,0.0,3.64973837533e-179,0.025
0.3125,0.003125,287.0,1345.98937436,1278.4375,1.0,0.0,2.12362375272e-179,0.025
0.3125,0.003125,287.0,1345.98937436,1278.75,1.0,0.0,1.23564414194e-179,0.025
0.3125,0.003125,287.0,1345.98937436,1279.0625,1.0,0.0,7.18967492978e-180,0.025
0.3125,0.003125,287.0,1345.98937436,1279.375,1.0,0.0,4.18335860959e-180,0.025
0.3125,0.003125,287.0,1345.98937436,1279.6875,1.0,0.0,2.43411411884e-180,0.025
0.3125,0.003125,287.0,1345.98937436,1280.0,1.0,0.0,1.41630495888e-180,0.025
0.3125,0.003125,287.0,1345.98937436,1280.3125,1.0,0.0,8.24086151516e-181,0.025
0.3125,0.003125,287.0,1345.98937436,1280.625,1.0,0.0,4.79499828665e-181,0.025
0.3125,0.003125,287.0,1345.98937436,1280.9375,1.0,0.0,2.79000059966e-181,0.025
0.3125,0.003125,287.0,1345.98937436,1281.25,1.0,0.0,1.62337979719e-181,0.025
0.3125,0.003125,287.0,1345.98937436,1281.5625,1.0,0.0,9.44573978314e-182,0.025
0.3125,0.003125,287.0,1345.98937436,1281.875,1.0,0.0,5.49606445795e-182,0.025
0.3125,0.003125,287.0,1345.98937436,1282.1875,1.0,0.0,3.19792046144e-182,0.025
0.3125,0.003125,287.0,1345.98937436,1282.5,1.0,0.0,1.86073059294e-182,0.025
0.3125,0.003125,287.0,1345.98937436,1282.8125,1.0,0.0,1.08267806572e-182,0.025
0.3125,0.003125,287.0,1345.98937436,1283.125,1.0,0.0,6.29963197484e-183,0.025
0.3125,0.003125,287.0,1345.98937436,1283.4375,1.0,0.0,3.66548139055e-183,0.025
0.3125,0.003125,287.0,1345.98937436,1283.75,1.0,0.0,2.1327839274e-183,0.025
0.3125,0.003125,287.0,1345.98937436,1284.0625,1.0,0.0,1.24097404851e-183,0.025
0.3125,0.003125,287.0,1345.98937436,1284.375,1.0,0.0,7.22068733402e-184,0.025
0.3125,0.003125,287.0,1345.98937436,1284.6875,1.0,0.0,4.2014033765e-184,0.025
0.3125,0.003125,287.0,1345.98937436,1285.0,1.0,0.0,2.44461358255e-184,0.025
0.3125,0.003125,287.0,1345.98937436,1285.3125,1.0,0.0,1.42241413938e-184,0.025
0.3125,0.003125,287.0,1345.98937436,1285.625,1.0,0.0,8.27640817493e-185,0.025
0.3125,0.003125,287.0,1345.98937436,1285.9375,1.0,0.0,4.81568133932e-185,0.025
0.3125,0.003125,287.0,1345.98937436,1286.25,1.0,0.0,2.80203516691e-185,0.025
0.3125,0.003125,287.0,1345.98937436,1286.5625,1.0,0.0,1.63038218756e-185,0.025
0.3125,0.003125,287.0,1345.98937436,1286.875,1.0,0.0,9.48648364199e-186,0.025
0.3125,0.003125,287.0,1345.98937436,1287.1875,1.0,0.0,5.51977153433e-186,0.025
0.3125,0.003125,287.0,1345.98937436,1287.5,1.0,0.0,3.21171457634e-186,0.025
0.3125,0.003125,287.0,1345.98937436,1287.8125,1.0,0.0,1.86875678744e-186,0.025
0.3125,0.003125,287.0,1345.98937436,1288.125,1.0,0.0,1.08734815862e-186,0.025
0.3125,0.003125,287.0,1345.98937436,1288.4375,1.0,0.0,6.32680521081e-187,0.025
0.3125,0.003125,287.0,1345.98937436,1288.75,1.0,0.0,3.68129231271e-187,0.025
0.3125,0.003125,287.0,1345.98937436,1289.0625,1.0,0.0,2.14198361417e-187,0.025
0.3125,0.003125,287.0,1345.98937436,1289.375,1.0,0.0,1.24632694544e-187,0.025
0.3125,0.003125,287.0,1345.98937436,1289.6875,1.0,0.0,7.25183350915e-188,0.025
0.3125,0.003125,287.0,1345.98937436,1290.0,1.0,0.0,4.21952597887e-188,0.025
0.3125,0.003125,287.0,1345.98937436,1290.3125,1.0,0.0,2.45515833532e-188,0.025
0.3125,0.003125,287.0,1345.98937436,1290.625,1.0,0.0,1.42854967162e-188,0.025
0.3125,0.003125,287.0,1345.98937436,1290.9375,1.0,0.0,8.31210816395e-189,0.025
0.3125,0.003125,287.0,1345.98937436,1291.25,1.0,0.0,4.83645360759e-189,0.025
0.3125,0.003125,287.0,1345.98937436,1291.5625,1.0,0.0,2.81412164483e-189,0.025
0.3125,0.003125,287.0,1345.98937436,1291.875,1.0,0.0,1.63741478249e-189,0.025
0.3125,0.003125,287.0,1345.98937436,1292.1875,1.0,0.0,9.52740324801e-190,0.025
0.3125,0.003125,287.0,1345.98937436,1292.5,1.0,0.0,5.54358087033e-190,0.025
0.3125,0.003125,287.0,1345.98937436,1292.8125,1.0,0.0,3.22556819166e-190,0.025
0.3125,0.003125,287.0,1345.98937436,1293.125,1.0,0.0,1.87681760263e-190,0.025
0.3125,0.003125,287.0,1345.98937436,1293.4375,1.0,0.0,1.09203839579e-190,0.025
0.3125,0.003125,287.0,1345.98937436,1293.75,1.0,0.0,6.35409565755e-191,0.025
0.3125,0.003125,287.0,1345.98937436,1294.0625,1.0,0.0,3.6971714347e-191,0.025
0.3125,0.003125,287.0,1345.98937436,1294.375,1.0,0.0,2.15122298345e-191,0.025
0.3125,0.003125,287.0,1345.98937436,1294.6875,1.0,0.0,1.2517029319e-191,0.025
0.3125,0.003125,287.0,1345.98937436,1295.0,1.0,0.0,7.28311403219e-192,0.025
0.3125,0.003125,287.0,1345.98937436,1295.3125,1.0,0.0,4.23772675243e-192,0.025
0.3125,0.003125,287.0,1345.98937436,1295.625,1.0,0.0,2.46574857251e-192,0.025
0.3125,0.003125,287.0,1345.98937436,1295.9375,1.0,0.0,1.43471166925e-192,0.025
0.3125,0.003125,287.0,1345.98937436,1296.25,1.0,0.0,8.34796214358e-193,0.025
0.3125,0.003125,287.0,1345.98937436,1296.5625,1.0,0.0,4.85731547629e-193,0.025
0.3125,0.003125,287.0,1345.98937436,1296.875,1.0,0.0,2.82626025734e-193,0.025
0.3125,0.003125,287.0,1345.98937436,1297.1875,1.0,0.0,1.64447771227e-193,0.025
0.3125,0.003125,287.0,1345.98937436,1297.5,1.0,0.0,9.56849935929e-194,0.025
0.3125,0.003125,287.0,1345.98937436,1297.8125,1.0,0.0,5.56749290705e-194,0.025
0.3125,0.003125,287.0,1345.98937436,1298.125,1.0,0.0,3.23948156405e-194,0.025
0.3125,0.003125,287.0,1345.98937436,1298.4375,1.0,0.0,1.88491318786e-194,0.025
0.3125,0.003125,287.0,1345.98937436,1298.75,1.0,0.0,1.09674886414e-194,0.025
0.3125,0.003125,287.0,1345.98937436,1299.0625,1.0,0.0,6.38150382065e-195,0.025
0.3125,0.003125,287.0,1345.98937436,1299.375,1.0,0.0,3.71311905072e-195,0.025
0.3125,0.003125,287.0,1345.98937436,1299.6875,1.0,0.0,2.16050220643e-195,0.025
0.3125,0.003125,287.0,1345.98937436,1300.0,1.0,0.0,1.25710210748e-195,0.025
0.3125,0.003125,287.0,1345.98937436,1300.3125,1.0,0.0,7.31452948264e-196,0.025
0.3125,0.003125,287.0,1345.98937436,1300.625,1.0,0.0,4.25600603437e-196,0.025
0.3125,0.003125,287.0,1345.98937436,1300.9375,1.0,0.0,2.4763844903e-196,0.025
0.3125,0.003125,287.0,1345.98937436,1301.25,1.0,0.0,1.44090024644e-196,0.025
0.3125,0.003125,287.0,1345.98937436,1301.5625,1.0,0.0,8.38397077806e-197,0.025
0.3125,0.003125,287.0,1345.98937436,1301.875,1.0,0.0,4.87826733191e-197,0.025
0.3125,0.003125,287.0,1345.98937436,1302.1875,1.0,0.0,2.83845122932e-197,0.025
0.3125,0.003125,287.0,1345.98937436,1302.5,1.0,0.0,1.65157110774e-197,0.025
0.3125,0.003125,287.0,1345.98937436,1302.8125,1.0,0.0,9.60977273715e-198,0.025
0.3125,0.003125,287.0,1345.98937436,1303.125,1.0,0.0,5.59150808748e-198,0.025
0.3125,0.003125,287.0,1345.98937436,1303.4375,1.0,0.0,3.25345495127e-198,0.025
0.3125,0.003125,287.0,1345.98937436,1303.75,1.0,0.0,1.89304369311e-198,0.025
0.3125,0.003125,287.0,1345.98937436,1304.0625,1.0,0.0,1.10147965092e-198,0.025
0.3125,0.003125,287.0,1345.98937436,1304.375,1.0,0.0,6.40903020788e-199,0.025
0.3125,0.003125,287.0,1345.98937436,1304.6875,1.0,0.0,3.72913545621e-199,0.025
0.3125,0.003125,287.0,1345.98937436,1305.0,1.0,0.0,2.169821455e-199,0.025
0.3125,0.003125,287.0,1345.98937436,1305.3125,1.0,0.0,1.26252457221e-199,0.025
0.3125,0.003125,287.0,1345.98937436,1305.625,1.0,0.0,7.34608044251e-200,0.025
0.3125,0.003125,287.0,1345.98937436,1305.9375,1.0,0.0,4.27436416334e-200,0.025
0.3125,0.003125,287.0,1345.98937436,1306.25,1.0,0.0,2.48706628573e-200,0.025
0.3125,0.003125,287.0,1345.98937436,1306.5625,1.0,0.0,1.44711551783e-200,0.025
0.3125,0.003125,287.0,1345.98937436,1306.875,1.0,0.0,8.4201347345e-201,0.025
0.3125,0.003125,287.0,1345.98937436,1307.1875,1.0,0.0,4.8993095626e-201,0.025
0.3125,0.003125,287.0,1345.98937436,1307.5,1.0,0.0,2.85069478661e-201,0.025
0.3125,0.003125,287.0,1345.98937436,1307.8125,1.0,0.0,1.65869510032e-201,0.025
0.3125,0.003125,287.0,1345.98937436,1308.125,1.0,0.0,9.65122414625e-202,0.025
0.3125,0.003125,287.0,1345.98937436,1308.4375,1.0,0.0,5.61562685652e-202,0.025
0.3125,0.003125,287.0,1345.98937436,1308.75,1.0,0.0,3.2674886122e-202,0.025
0.3125,0.003125,287.0,1345.98937436,1309.0625,1.0,0.0,1.901209269e-202,0.025
0.3125,0.003125,287.0,1345.98937436,1309.375,1.0,0.0,1.10623084378e-202,0.025
0.3125,0.003125,287.0,1345.98937436,1309.6875,1.0,0.0,6.43667532919e-203,0.025
0.3125,0.003125,287.0,1345.98937436,1310.0,1.0,0.0,3.74522094789e-203,0.025
0.3125,0.003125,287.0,1345.98937436,1310.3125,1.0,0.0,2.17918090181e-203,0.025
0.3125,0.003125,287.0,1345.98937436,1310.625,1.0,0.0,1.26797042654e-203,0.025
0.3125,0.003125,287.0,1345.98937436,1310.9375,1.0,0.0,7.37776749631e-204,0.025
0.3125,0.003125,287.0,1345.98937436,1311.25,1.0,0.0,4.29280147944e-204,0.025
0.3125,0.003125,287.0,1345.98937436,1311.5625,1.0,0.0,2.49779415671e-204,0.025
0.3125,0.003125,287.0,1345.98937436,1311.875,1.0,0.0,1.45335759858e-204,0.025
0.3125,0.003125,287.0,1345.98937436,1312.1875,1.0,0.0,8.45645468286e-205,0.025
0.3125,0.003125,287.0,1345.98937436,1312.5,1.0,0.0,4.92044255821e-205,0.025
0.3125,0.003125,287.0,1345.98937436,1312.8125,1.0,0.0,2.86299115605e-205,0.025
0.3125,0.003125,287.0,1345.98937436,1313.125,1.0,0.0,1.66584982198e-205,0.025
0.3125,0.003125,287.0,1345.98937436,1313.4375,1.0,0.0,9.69285435452e-206,0.025
0.3125,0.003125,287.0,1345.98937436,1313.75,1.0,0.0,5.63984966101e-206,0.025
0.3125,0.003125,287.0,1345.98937436,1314.0625,1.0,0.0,3.28158280682e-206,0.025
0.3125,0.003125,287.0,1345.98937436,1314.375,1.0,0.0,1.90941006681e-206,0.025
0.3125,0.003125,287.0,1345.98937436,1314.6875,1.0,0.0,1.11100253075e-206,0.025
0.3125,0.003125,287.0,1345.98937436,1315.0,1.0,0.0,6.46443969674e-207,0.025
0.3125,0.003125,287.0,1345.98937436,1315.3125,1.0,0.0,3.76137582376e-207,0.025
0.3125,0.003125,287.0,1345.98937436,1315.625,1.0,0.0,2.18858072026e-207,0.025
0.3125,0.003125,287.0,1345.98937436,1315.9375,1.0,0.0,1.27343977138e-207,0.025
0.3125,0.003125,287.0,1345.98937436,1316.25,1.0,0.0,7.40959123107e-208,0.025
0.3125,0.003125,287.0,1345.98937436,1316.5625,1.0,0.0,4.31131832424e-208,0.025
0.3125,0.003125,287.0,1345.98937436,1316.875,1.0,0.0,2.50856830198e-208,0.025
0.3125,0.003125,287.0,1345.98937436,1317.1875,1.0,0.0,1.45962660431e-208,0.025
0.3125,0.003125,287.0,1345.98937436,1317.5,1.0,0.0,8.49293129601e-209,0.025
0.3125,0.003125,287.0,1345.98937436,1317.8125,1.0,0.0,4.94166671022e-209,0.025
0.3125,0.003125,287.0,1345.98937436,1318.125,1.0,0.0,2.87534056544e-209,0.025
0.3125,0.003125,287.0,1345.98937436,1318.4375,1.0,0.0,1.67303540528e-209,0.025
0.3125,0.003125,287.0,1345.98937436,1318.75,1.0,0.0,9.73466413318e-210,0.025
0.3125,0.003125,287.0,1345.98937436,1319.0625,1.0,0.0,5.66417694969e-210,0.025
0.3125,0.003125,287.0,1345.98937436,1319.375,1.0,0.0,3.29573779624e-210,0.025
0.3125,0.003125,287.0,1345.98937436,1319.6875,1.0,0.0,1.91764623846e-210,0.025
0.3125,0.003125,287.0,1345.98937436,1320.0,1.0,0.0,1.11579480021e-210,0.025
0.3125,0.003125,287.0,1345.98937436,1320.3125,1.0,0.0,6.49232382489e-211,0.025
0.3125,0.003125,287.0,1345.98937436,1320.625,1.0,0.0,3.7776003831e-211,0.025
0.3125,0.003125,287.0,1345.98937436,1320.9375,1.0,0.0,2.19802108448e-211,0.025
0.3125,0.003125,287.0,1345.98937436,1321.25,1.0,0.0,1.27893270804e-211,0.025
0.3125,0.003125,287.0,1345.98937436,1321.5625,1.0,0.0,7.44155223637e-212,0.025
0.3125,0.003125,287.0,1345.98937436,1321.875,1.0,0.0,4.32991504078e-212,0.025
0.3125,0.003125,287.0,1345.98937436,1322.1875,1.0,0.0,2.51938892113e-212,0.025
0.3125,0.003125,287.0,1345.98937436,1322.5,1.0,0.0,1.46592265117e-212,0.025
0.3125,0.003125,287.0,1345.98937436,1322.8125,1.0,0.0,8.52956524972e-213,0.025
0.3125,0.003125,287.0,1345.98937436,1323.125,1.0,0.0,4.96298241186e-213,0.025
0.3125,0.003125,287.0,1345.98937436,1323.4375,1.0,0.0,2.88774324356e-213,0.025
0.3125,0.003125,287.0,1345.98937436,1323.75,1.0,0.0,1.68025198333e-213,0.025
0.3125,0.003125,287.0,1345.98937436,1324.0625,1.0,0.0,9.77665425683e-214,0.025
0.3125,0.003125,287.0,1345.98937436,1324.375,1.0,0.0,5.68860917326e-214,0.025
0.3125,0.003125,287.0,1345.98937436,1324.6875,1.0,0.0,3.3099538427e-214,0.025
0.3125,0.003125,287.0,1345.98937436,1325.0,1.0,0.0,1.92591793655e-214,0.025
0.3125,0.003125,287.0,1345.98937436,1325.3125,1.0,0.0,1.12060774095e-214,0.025
0.3125,0.003125,287.0,1345.98937436,1325.625,1.0,0.0,6.52032823022e-215,0.025
0.3125,0.003125,287.0,1345.98937436,1325.9375,1.0,0.0,3.7938949265e-215,0.025
0.3125,0.003125,287.0,1345.98937436,1326.25,1.0,0.0,2.20750216938e-215,0.025
0.3125,0.003125,287.0,1345.98937436,1326.5625,1.0,0.0,1.28444933828e-215,0.025
0.3125,0.003125,287.0,1345.98937436,1326.875,1.0,0.0,7.47365110432e-216,0.025
0.3125,0.003125,287.0,1345.98937436,1327.1875,1.0,0.0,4.34859197359e-216,0.025
0.3125,0.003125,287.0,1345.98937436,1327.5,1.0,0.0,2.53025621464e-216,0.025
0.3125,0.003125,287.0,1345.98937436,1327.8125,1.0,0.0,1.47224585581e-216,0.025
0.3125,0.003125,287.0,1345.98937436,1328.125,1.0,0.0,8.56635722267e-217,0.025
0.3125,0.003125,287.0,1345.98937436,1328.4375,1.0,0.0,4.984390058e-217,0.025
0.3125,0.003125,287.0,1345.98937436,1328.75,1.0,0.0,2.90019942019e-217,0.025
0.3125,0.003125,287.0,1345.98937436,1329.0625,1.0,0.0,1.68749968983e-217,0.025
0.3125,0.003125,287.0,1345.98937436,1329.375,1.0,0.0,9.81882550336e-218,0.025
0.3125,0.003125,287.0,1345.98937436,1329.6875,1.0,0.0,5.71314678435e-218,0.025
0.3125,0.003125,287.0,1345.98937436,1330.0,1.0,0.0,3.32423120956e-218,0.025
0.3125,0.003125,287.0,1345.98937436,1330.3125,1.0,0.0,1.9342253143e-218,0.025
0.3125,0.003125,287.0,1345.98937436,1330.625,1.0,0.0,1.12544144214e-218,0.025
0.3125,0.003125,287.0,1345.98937436,1330.9375,1.0,0.0,6.54845343155e-219,0.025
0.3125,0.003125,287.0,1345.98937436,1331.25,1.0,0.0,3.81025975582e-219,0.025
0.3125,0.003125,287.0,1345.98937436,1331.5625,1.0,0.0,2.2170241506e-219,0.025
0.3125,0.003125,287.0,1345.98937436,1331.875,1.0,0.0,1.2899897643e-219,0.025
0.3125,0.003125,287.0,1345.98937436,1332.1875,1.0,0.0,7.50588842958e-220,0.025
