dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.5,1346.72736395,-388.125,0.999990142763,1.00863968099e-05,1.00752501284e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-387.8125,0.999990068301,1.01643512785e-05,1.01532608307e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-387.5,0.999989997176,1.02390211407e-05,1.02279929021e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-387.1875,0.999989929371,1.03104243902e-05,1.02994641307e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-386.875,0.999989864867,1.03785806384e-05,1.0367694014e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-386.5625,0.999989803645,1.04435111434e-05,1.0432703724e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-386.25,0.999989745682,1.05052388446e-05,1.0494516081e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-385.9375,0.999989690955,1.05637883562e-05,1.05531555184e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-385.625,0.999989639438,1.06191859076e-05,1.06086480298e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-385.3125,0.999989591104,1.06714592393e-05,1.0661021101e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-385.0,0.999989545927,1.07206374814e-05,1.07103036366e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-384.6875,0.999989503875,1.07667510764e-05,1.07565258946e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-384.375,0.99998946492,1.0809831736e-05,1.07997194316e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-384.0625,0.999989429028,1.08499124111e-05,1.08399170576e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-383.75,0.999989396166,1.08870272638e-05,1.0877152794e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-383.4375,0.999989366301,1.09212116339e-05,1.09114618328e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-383.125,0.999989339398,1.09525019861e-05,1.09428804925e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-382.8125,0.999989315419,1.09809358491e-05,1.09714461762e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-382.5,0.999989294327,1.10065519248e-05,1.09971973309e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-382.1875,0.999989276084,1.1029390447e-05,1.10201733692e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-381.875,0.999989260652,1.10494899023e-05,1.1040414504e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-381.5625,0.999989247991,1.10668759192e-05,1.10579624142e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-381.25,0.999989238061,1.10816164148e-05,1.10728636501e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-380.9375,0.999989230737,1.10940076138e-05,1.10851602179e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-380.625,0.999989225916,1.11038255114e-05,1.10948294907e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-380.3125,0.999989224417,1.11100583606e-05,1.11018461349e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-380.0,0.99998922542,1.11149333862e-05,1.11064011913e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-379.6875,0.999989228491,1.11163494231e-05,1.1108439269e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-379.375,0.999989234276,1.11157238381e-05,1.11081189183e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-379.0625,0.999989242404,1.11131651633e-05,1.11055282565e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-378.75,0.999989252882,1.11081279047e-05,1.11006690151e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-378.4375,0.999989265671,1.11008923138e-05,1.10935893562e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-378.125,0.999989280722,1.10914736288e-05,1.1084335362e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-377.8125,0.999989297985,1.10799360668e-05,1.10729550377e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-377.5,0.999989317415,1.10663301535e-05,1.10594944215e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-377.1875,0.999989338969,1.10507007049e-05,1.10439961358e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-376.875,0.999989362611,1.10330848833e-05,1.10264987611e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-376.5625,0.99998938831,1.10135128653e-05,1.10070372444e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-376.25,0.999989416037,1.099201083e-05,1.09856442592e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-375.9375,0.999989445765,1.09686045435e-05,1.09623520674e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-375.625,0.999989477463,1.09433223465e-05,1.09371943953e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-375.3125,0.999989511098,1.09161970079e-05,1.09102080036e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-375.0,0.999989546633,1.08872666491e-05,1.08814338617e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-374.6875,0.999989584024,1.08565754074e-05,1.08509179849e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-374.375,0.999989623221,1.08241743674e-05,1.08187119751e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-374.0625,0.999989664167,1.0790122631e-05,1.07848731493e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-373.75,0.999989706799,1.07544877398e-05,1.07494639945e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-373.4375,0.999989751048,1.07173444764e-05,1.07125506799e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-373.125,0.999989796845,1.06787715191e-05,1.06742005533e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-372.8125,0.999989844119,1.06388462517e-05,1.06344788666e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-372.5,0.99998989281,1.05976387901e-05,1.05934452806e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-372.1875,0.999989942865,1.05552065934e-05,1.0551150858e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-371.875,0.999989994245,1.05115908808e-05,1.05076362312e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-371.5625,0.999990046925,1.04668156547e-05,1.04629314502e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-371.25,0.999990100891,1.04208897726e-05,1.04170577457e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-370.9375,0.999990156136,1.03738121224e-05,1.03700311156e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-370.625,0.999990212656,1.03255794157e-05,1.03218672683e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-370.3125,0.999990270438,1.02761954819e-05,1.02725870971e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-370.0,0.999990329459,1.02256803051e-05,1.02222215792e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-369.6875,0.999990389677,1.01740766094e-05,1.0170814915e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-369.375,0.999990451032,1.01214519296e-05,1.01184249203e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-369.0625,0.999990513447,1.00678948784e-05,1.00651202015e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-368.75,0.999990576841,1.00135056436e-05,1.00109743834e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-368.4375,0.999990641132,9.95838230306e-06,9.95605847134e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-368.125,0.999990706255,9.90260599888e-06,9.90043308816e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-367.8125,0.999990772163,9.84622883402e-06,9.84414261015e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-367.5,0.999990838838,9.78926822129e-06,9.78721298496e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-367.1875,0.999990906283,9.73171016684e-06,9.72965421144e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-366.875,0.999990974513,9.67352166823e-06,9.67146723657e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-366.5625,0.999991043544,9.61466965213e-06,9.61265368176e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-366.25,0.999991113375,9.55514139238e-06,9.55322575759e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-365.9375,0.999991183981,9.49496012936e-06,9.49321336783e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-365.625,0.999991255308,9.43419035737e-06,9.43266598154e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-365.3125,0.999991327281,9.37293001563e-06,9.37164831504e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-365.0,0.999991399815,9.31129099791e-06,9.31023083627e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-364.6875,0.999991472834,9.24937369175e-06,9.24847795159e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-364.375,0.999991546286,9.18724403843e-06,9.18643776438e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-364.0625,0.999991620152,9.12492150835e-06,9.1241370126e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-363.75,0.999991694438,9.0623830647e-06,9.06158315199e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-363.4375,0.999991769169,8.99958253526e-06,8.99877303581e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-363.125,0.999991844364,8.93647876168e-06,8.93570514339e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-362.8125,0.999991920021,8.87306198682e-06,8.87239083577e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-362.5,0.99999199611,8.80936801583e-06,8.80886035042e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-362.1875,0.999992072575,8.74547419537e-06,8.74516122825e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-361.875,0.999992149347,8.68147859533e-06,8.68134987327e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-361.5625,0.999992226361,8.61747090403e-06,8.61747975317e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-361.25,0.999992303575,8.55350731296e-06,8.55359113714e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-360.9375,0.999992380975,8.48960012106e-06,8.48970656903e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-360.625,0.999992458569,8.42572629758e-06,8.42583373517e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-360.3125,0.999992536374,8.3618506746e-06,8.3619741221e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-360.0,0.999992614396,8.29795285362e-06,8.29813336647e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-359.6875,0.999992692622,8.23404541468e-06,8.23432862751e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-359.375,0.999992771018,8.17017551537e-06,8.17058992138e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-359.0625,0.999992849537,8.1064101693e-06,8.10695533093e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-358.75,0.999992928135,8.04281337759e-06,8.04346287466e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-358.4375,0.999993006781,7.97942679155e-06,7.98014317621e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-358.125,0.999993085461,7.91626300904e-06,7.91701631818e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-357.8125,0.999993164177,7.85331360358e-06,7.85409389654e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-357.5,0.999993242935,7.79056631881e-06,7.79138461633e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-357.1875,0.999993321731,7.72802163299e-06,7.72890018278e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-356.875,0.999993400552,7.66570025025e-06,7.66665848851e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-356.5625,0.999993479372,7.60363876097e-06,7.60468287205e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-356.25,0.999993558164,7.541877345e-06,7.54299843533e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-355.9375,0.999993636904,7.48044721832e-06,7.48162782088e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-355.625,0.999993715577,7.41936462991e-06,7.42058878465e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-355.3125,0.999993794175,7.35863370573e-06,7.3598945818e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-355.0,0.999993872695,7.2982552164e-06,7.29955649688e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-354.6875,0.999993951132,7.23823548524e-06,7.23958678481e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-354.375,0.999994029478,7.17859047743e-06,7.18000035137e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-354.0625,0.99999410772,7.11934366025e-06,7.12081448502e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-353.75,0.999994185844,7.06051996503e-06,7.06204714668e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-353.4375,0.999994263838,7.00213995111e-06,7.00371501837e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-353.125,0.999994341693,6.94421734903e-06,6.94583239981e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-352.8125,0.999994419403,6.88676057141e-06,6.88841134427e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-352.5,0.999994496962,6.82977642231e-06,6.83146266274e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-352.1875,0.999994574363,6.77327339121e-06,6.77499704707e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-351.875,0.999994651597,6.71726281042e-06,6.71902570207e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-351.5625,0.999994728657,6.66175787557e-06,6.66356032985e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-351.25,0.999994805534,6.60677180672e-06,6.60861272522e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-350.9375,0.999994882222,6.55231656128e-06,6.55419437918e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-350.625,0.999994958715,6.49840274113e-06,6.5003163417e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-350.3125,0.999995035011,6.44504040149e-06,6.44698933733e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-350.0,0.999995111107,6.39223992591e-06,6.39422394532e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-349.6875,0.999995187,6.34001227746e-06,6.34203065216e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-349.375,0.999995262686,6.28836855946e-06,6.29041971892e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-349.0625,0.999995338162,6.23731927685e-06,6.23940094611e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-348.75,0.999995413425,6.18687377167e-06,6.18898347598e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-348.4375,0.999995488473,6.13704012087e-06,6.13917573518e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-348.125,0.999995563301,6.0878254591e-06,6.08998553212e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-347.8125,0.999995637908,6.03923645723e-06,6.0414202477e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-347.5,0.999995712291,5.99127971992e-06,5.99348703869e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-347.1875,0.999995786447,5.94396201238e-06,5.94619299784e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-346.875,0.999995860375,5.89729032917e-06,5.89954525037e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-346.5625,0.999995934075,5.85127189117e-06,5.85355099334e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-346.25,0.999996007546,5.80591410903e-06,5.80821748942e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-345.9375,0.999996080789,5.76122450233e-06,5.76355202454e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-345.625,0.999996153805,5.7172105835e-06,5.71956184068e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-345.3125,0.999996226596,5.67387973522e-06,5.67625405769e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-345.0,0.999996299163,5.63123911151e-06,5.63363559691e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-344.6875,0.999996371507,5.58929556371e-06,5.59171311321e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-344.375,0.999996443632,5.54805559353e-06,5.55049293727e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-344.0625,0.999996515539,5.50752529132e-06,5.5099810259e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-343.75,0.99999658723,5.46771023449e-06,5.47018292441e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-343.4375,0.999996658706,5.42861539973e-06,5.43110375919e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-343.125,0.99999672997,5.39024515513e-06,5.39274828273e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-342.8125,0.999996801024,5.35260341724e-06,5.35512098515e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-342.5,0.999996871869,5.31569398968e-06,5.31822625814e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-342.1875,0.999996942509,5.27952095933e-06,5.28206856199e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-341.875,0.999997012947,5.24408896374e-06,5.24665253124e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-341.5625,0.999997083186,5.20940318682e-06,5.21198297404e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-341.25,0.999997153232,5.17546904266e-06,5.17806476707e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-340.9375,0.999997223088,5.14229169981e-06,5.1449027058e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-340.625,0.99999729276,5.10987571121e-06,5.11250140137e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-340.3125,0.999997362252,5.07822500773e-06,5.08086529817e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-340.0,0.999997431569,5.04734332439e-06,5.04999881776e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-339.6875,0.999997500716,5.01723484657e-06,5.01990654932e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-339.375,0.9999975697,4.98790471199e-06,4.99059335896e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-339.0625,0.999997638527,4.95935900471e-06,4.96206430862e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-338.75,0.999997707205,4.93160410367e-06,4.9343243652e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-338.4375,0.99999777574,4.90464559315e-06,4.90737800321e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-338.125,0.999997844138,4.87848727212e-06,4.88122889558e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-337.8125,0.999997912405,4.85313084683e-06,4.85587988313e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-337.5,0.999997980543,4.82857657996e-06,4.83133329926e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-337.1875,0.999998048558,4.80482474433e-06,4.80759155622e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-336.875,0.999998116456,4.78187724409e-06,4.78465774825e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-336.5625,0.999998184243,4.75973855985e-06,4.76253598596e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-336.25,0.99999825193,4.73841549739e-06,4.74123129148e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-335.9375,0.999998319525,4.71791586763e-06,4.7207490949e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-335.625,0.999998387039,4.69824682773e-06,4.7010945598e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-335.3125,0.999998454481,4.67941370982e-06,4.68227201382e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-335.0,0.999998521857,4.6614195855e-06,4.66428465882e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-334.6875,0.999998589173,4.64426515245e-06,4.64713461326e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-334.375,0.999998656435,4.62794875598e-06,4.63082333689e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-334.0625,0.999998723645,4.61246741636e-06,4.61535253789e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-333.75,0.999998790812,4.59782012683e-06,4.60072549869e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-333.4375,0.999998857945,4.58401269468e-06,4.5869482489e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-333.125,0.999998925062,4.57106009516e-06,4.57402957961e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-332.8125,0.99999899218,4.55898227489e-06,4.56197928931e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-332.5,0.999999059316,4.54779509201e-06,4.55080535244e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-332.1875,0.99999912648,4.53750380141e-06,4.54051170958e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-331.875,0.999999193673,4.52810323862e-06,4.53109787673e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-331.5625,0.999999260895,4.51957977798e-06,4.52256030504e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-331.25,0.99999932814,4.51191260019e-06,4.5148953524e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-330.9375,0.999999395409,4.50508704717e-06,4.50810409856e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-330.625,0.999999462726,4.49912445573e-06,4.50219639631e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-330.3125,0.999999530125,4.49408464563e-06,4.49718744351e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-330.0,0.999999597623,4.48999124206e-06,4.49308611384e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-329.6875,0.999999665192,4.4867627491e-06,4.48989188715e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-329.375,0.999999732835,4.48437040721e-06,4.48761540424e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-329.0625,0.999999800662,4.48315439922e-06,4.48628462269e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-328.75,0.999999868705,4.48278830094e-06,4.4858719251e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-328.4375,0.999999936835,4.48320194355e-06,4.48636514497e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-328.125,1.00000000503,4.484577826e-06,4.48778432549e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-327.8125,1.00000007337,4.48696593554e-06,4.49014140423e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-327.5,1.00000014191,4.49021981186e-06,4.49343017315e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-327.1875,1.00000021062,4.49441195543e-06,4.49765980024e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-326.875,1.00000027952,4.49956210231e-06,4.50284109769e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-326.5625,1.00000034863,4.50567266597e-06,4.50898340605e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-326.25,1.00000041796,4.51275507228e-06,4.51609607747e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-325.9375,1.00000048754,4.5208212493e-06,4.52418800262e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-325.625,1.00000055738,4.52987974948e-06,4.53326679329e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-325.3125,1.00000062748,4.53993651613e-06,4.54333848977e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-325.0,1.00000069786,4.55099497145e-06,4.55440758695e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-324.6875,1.00000076853,4.5630561654e-06,4.56647735152e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-324.375,1.00000083949,4.57611976811e-06,4.5795504631e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-324.0625,1.00000091076,4.59018562002e-06,4.59362987984e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-323.75,1.00000098234,4.60525537793e-06,4.60871973401e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-323.4375,1.00000105425,4.62133380372e-06,4.62482604343e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-323.125,1.00000112649,4.63842944565e-06,4.64195707186e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-322.8125,1.0000011991,4.65655451348e-06,4.66012324681e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-322.5,1.00000127208,4.67572394455e-06,4.67933664746e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-322.1875,1.00000134546,4.6959539554e-06,4.69961018243e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-321.875,1.00000141925,4.71726040253e-06,4.72095663724e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-321.5625,1.00000149349,4.73965727442e-06,4.74338778966e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-321.25,1.00000156818,4.76315565175e-06,4.76691377185e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-320.9375,1.00000164334,4.78776330371e-06,4.79154279577e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-320.625,1.00000171898,4.81348495109e-06,4.81728127969e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-320.3125,1.00000179511,4.84032313293e-06,4.84413433656e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-320.0,1.00000187174,4.86827946747e-06,4.87210651579e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-319.6875,1.00000194888,4.89735603908e-06,4.90120264906e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-319.375,1.00000202654,4.92755664048e-06,4.93142864447e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-319.0625,1.00000210474,4.95888770395e-06,4.96279209869e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-318.75,1.00000218349,4.99135876954e-06,4.99530263505e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-318.4375,1.00000226281,5.02498242946e-06,5.02897192999e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-318.125,1.00000234272,5.05977384093e-06,5.06381345023e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-317.8125,1.00000242325,5.09574992385e-06,5.09984196523e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-317.5,1.0000025044,5.13292836133e-06,5.13707292649e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-317.1875,1.00000258621,5.1713265982e-06,5.1755218224e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-316.875,1.0000026687,5.21096102297e-06,5.21520361136e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-316.5625,1.00000275189,5.25184638212e-06,5.25613230714e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-316.25,1.0000028358,5.29399551206e-06,5.29832076562e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-315.9375,1.00000292044,5.33741943143e-06,5.34178068862e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-315.625,1.00000300583,5.38212769783e-06,5.38652282043e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-315.3125,1.00000309198,5.4281289369e-06,5.43255729099e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-315.0,1.00000317892,5.4754315165e-06,5.47989405112e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-314.6875,1.00000326666,5.52404422141e-06,5.52854333117e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-314.375,1.00000335521,5.57397684523e-06,5.57851606053e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-314.0625,1.00000344458,5.62524062884e-06,5.62982419791e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-313.75,1.00000353481,5.67784850449e-06,5.68248094096e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-313.4375,1.0000036259,5.73181518067e-06,5.73650080406e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-313.125,1.00000371789,5.78715700044e-06,5.79189956371e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-312.8125,1.00000381079,5.84389166146e-06,5.8486940955e-06,0.025
