dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.5,1346.73129614,658.75,1.00000036188,3.61726527237e-07,3.6202808795e-07,0.025
0.3125,0.003125,129.5,1346.73129614,659.0625,1.00000035627,3.5611845835e-07,3.56415346626e-07,0.025
0.3125,0.003125,129.5,1346.73129614,659.375,1.00000035074,3.50597338871e-07,3.50889622993e-07,0.025
0.3125,0.003125,129.5,1346.73129614,659.6875,1.0000003453,3.45161812631e-07,3.45449567164e-07,0.025
0.3125,0.003125,129.5,1346.73129614,660.0,1.00000033995,3.39810550524e-07,3.40093851026e-07,0.025
0.3125,0.003125,129.5,1346.73129614,660.3125,1.00000033468,3.34542253515e-07,3.3482116846e-07,0.025
0.3125,0.003125,129.5,1346.73129614,660.625,1.00000032949,3.29355641982e-07,3.29630233459e-07,0.025
0.3125,0.003125,129.5,1346.73129614,660.9375,1.00000032438,3.24249444394e-07,3.24519778456e-07,0.025
0.3125,0.003125,129.5,1346.73129614,661.25,1.00000031935,3.19222408543e-07,3.1948855527e-07,0.025
0.3125,0.003125,129.5,1346.73129614,661.5625,1.0000003144,3.14273311516e-07,3.14535336093e-07,0.025
0.3125,0.003125,129.5,1346.73129614,661.875,1.00000030953,3.09400949407e-07,3.09658912247e-07,0.025
0.3125,0.003125,129.5,1346.73129614,662.1875,1.00000030473,3.04604128672e-07,3.04858092934e-07,0.025
0.3125,0.003125,129.5,1346.73129614,662.5,1.0000003,2.99881674836e-07,3.00131705871e-07,0.025
0.3125,0.003125,129.5,1346.73129614,662.8125,1.00000029535,2.95232444674e-07,2.95478597701e-07,0.025
0.3125,0.003125,129.5,1346.73129614,663.125,1.00000029077,2.90655301941e-07,2.90897631461e-07,0.025
0.3125,0.003125,129.5,1346.73129614,663.4375,1.00000028627,2.86149119789e-07,2.86387686323e-07,0.025
0.3125,0.003125,129.5,1346.73129614,663.75,1.00000028183,2.8171279602e-07,2.81947659081e-07,0.025
0.3125,0.003125,129.5,1346.73129614,664.0625,1.00000027746,2.77345243316e-07,2.77576464029e-07,0.025
0.3125,0.003125,129.5,1346.73129614,664.375,1.00000027316,2.7304539486e-07,2.73273033338e-07,0.025
0.3125,0.003125,129.5,1346.73129614,664.6875,1.00000026892,2.68812202056e-07,2.69036316795e-07,0.025
0.3125,0.003125,129.5,1346.73129614,665.0,1.00000026475,2.64644635323e-07,2.64865281309e-07,0.025
0.3125,0.003125,129.5,1346.73129614,665.3125,1.00000026065,2.60541676052e-07,2.60758910015e-07,0.025
0.3125,0.003125,129.5,1346.73129614,665.625,1.00000025661,2.56502331316e-07,2.5671620251e-07,0.025
0.3125,0.003125,129.5,1346.73129614,665.9375,1.00000025263,2.52525616849e-07,2.52736172965e-07,0.025
0.3125,0.003125,129.5,1346.73129614,666.25,1.00000024871,2.48610553497e-07,2.4881784972e-07,0.025
0.3125,0.003125,129.5,1346.73129614,666.5625,1.00000024486,2.44756192499e-07,2.44960277019e-07,0.025
0.3125,0.003125,129.5,1346.73129614,666.875,1.00000024106,2.40961592161e-07,2.41162513376e-07,0.025
0.3125,0.003125,129.5,1346.73129614,667.1875,1.00000023732,2.37225823259e-07,2.37423631536e-07,0.025
0.3125,0.003125,129.5,1346.73129614,667.5,1.00000023364,2.33547978127e-07,2.33742718883e-07,0.025
0.3125,0.003125,129.5,1346.73129614,667.8125,1.00000023002,2.29927157187e-07,2.30118876232e-07,0.025
0.3125,0.003125,129.5,1346.73129614,668.125,1.00000022645,2.26362470511e-07,2.26551217908e-07,0.025
0.3125,0.003125,129.5,1346.73129614,668.4375,1.00000022294,2.22853051792e-07,2.23038872732e-07,0.025
0.3125,0.003125,129.5,1346.73129614,668.75,1.00000021949,2.19398048288e-07,2.19580982771e-07,0.025
0.3125,0.003125,129.5,1346.73129614,669.0625,1.00000021608,2.15996611965e-07,2.16176701979e-07,0.025
0.3125,0.003125,129.5,1346.73129614,669.375,1.00000021273,2.12647903243e-07,2.12825196711e-07,0.025
0.3125,0.003125,129.5,1346.73129614,669.6875,1.00000020944,2.09351101993e-07,2.09525647257e-07,0.025
0.3125,0.003125,129.5,1346.73129614,670.0,1.00000020619,2.06105408221e-07,2.06277247959e-07,0.025
0.3125,0.003125,129.5,1346.73129614,670.3125,1.00000020299,2.02910026752e-07,2.03079205824e-07,0.025
0.3125,0.003125,129.5,1346.73129614,670.625,1.00000019985,1.99764178401e-07,1.99930740958e-07,0.025
0.3125,0.003125,129.5,1346.73129614,670.9375,1.00000019675,1.96667101641e-07,1.96831086318e-07,0.025
0.3125,0.003125,129.5,1346.73129614,671.25,1.0000001937,1.93618040204e-07,1.93779486311e-07,0.025
0.3125,0.003125,129.5,1346.73129614,671.5625,1.00000019069,1.90616250629e-07,1.90775196857e-07,0.025
0.3125,0.003125,129.5,1346.73129614,671.875,1.00000018774,1.87660999589e-07,1.87817485232e-07,0.025
0.3125,0.003125,129.5,1346.73129614,672.1875,1.00000018483,1.84751573487e-07,1.84905630076e-07,0.025
0.3125,0.003125,129.5,1346.73129614,672.5,1.00000018196,1.81887258083e-07,1.82038919487e-07,0.025
0.3125,0.003125,129.5,1346.73129614,672.8125,1.00000017914,1.79067343549e-07,1.79216651605e-07,0.025
0.3125,0.003125,129.5,1346.73129614,673.125,1.00000017636,1.76291145563e-07,1.76438136574e-07,0.025
0.3125,0.003125,129.5,1346.73129614,673.4375,1.00000017363,1.73557983632e-07,1.73702695306e-07,0.025
0.3125,0.003125,129.5,1346.73129614,673.75,1.00000017094,1.70867189743e-07,1.71009659745e-07,0.025
0.3125,0.003125,129.5,1346.73129614,674.0625,1.00000016829,1.68218108065e-07,1.68358372852e-07,0.025
0.3125,0.003125,129.5,1346.73129614,674.375,1.00000016568,1.65610095637e-07,1.65748188232e-07,0.025
0.3125,0.003125,129.5,1346.73129614,674.6875,1.00000016311,1.630425144e-07,1.63178469277e-07,0.025
0.3125,0.003125,129.5,1346.73129614,675.0,1.00000016058,1.60514734676e-07,1.60648589517e-07,0.025
0.3125,0.003125,129.5,1346.73129614,675.3125,1.00000015809,1.58026146153e-07,1.58157933356e-07,0.025
0.3125,0.003125,129.5,1346.73129614,675.625,1.00000015564,1.55576146534e-07,1.55705894727e-07,0.025
0.3125,0.003125,129.5,1346.73129614,675.9375,1.00000015323,1.53164135844e-07,1.53291876083e-07,0.025
0.3125,0.003125,129.5,1346.73129614,676.25,1.00000015085,1.50789525173e-07,1.5091528895e-07,0.025
0.3125,0.003125,129.5,1346.73129614,676.5625,1.00000014851,1.48451736711e-07,1.4857555404e-07,0.025
0.3125,0.003125,129.5,1346.73129614,676.875,1.00000014621,1.46150203489e-07,1.46272100818e-07,0.025
0.3125,0.003125,129.5,1346.73129614,677.1875,1.00000014394,1.43884365271e-07,1.44004366537e-07,0.025
0.3125,0.003125,129.5,1346.73129614,677.5,1.00000014171,1.41653661565e-07,1.41771795622e-07,0.025
0.3125,0.003125,129.5,1346.73129614,677.8125,1.00000013951,1.39457541649e-07,1.3957384093e-07,0.025
0.3125,0.003125,129.5,1346.73129614,678.125,1.00000013735,1.37295471045e-07,1.3740996468e-07,0.025
0.3125,0.003125,129.5,1346.73129614,678.4375,1.00000013522,1.35166924163e-07,1.35279637619e-07,0.025
0.3125,0.003125,129.5,1346.73129614,678.75,1.00000013313,1.33071378797e-07,1.33182338053e-07,0.025
0.3125,0.003125,129.5,1346.73129614,679.0625,1.00000013106,1.31008315384e-07,1.31117552011e-07,0.025
0.3125,0.003125,129.5,1346.73129614,679.375,1.00000012903,1.28977230207e-07,1.29084774637e-07,0.025
0.3125,0.003125,129.5,1346.73129614,679.6875,1.00000012703,1.26977629423e-07,1.27083509969e-07,0.025
0.3125,0.003125,129.5,1346.73129614,680.0,1.00000012506,1.25009025352e-07,1.25113270382e-07,0.025
0.3125,0.003125,129.5,1346.73129614,680.3125,1.00000012312,1.23070944969e-07,1.23173576443e-07,0.025
0.3125,0.003125,129.5,1346.73129614,680.625,1.00000012121,1.21162913313e-07,1.21263955326e-07,0.025
0.3125,0.003125,129.5,1346.73129614,680.9375,1.00000011933,1.19284463676e-07,1.19383941251e-07,0.025
0.3125,0.003125,129.5,1346.73129614,681.25,1.00000011748,1.17435140212e-07,1.17533075698e-07,0.025
0.3125,0.003125,129.5,1346.73129614,681.5625,1.00000011566,1.15614492419e-07,1.15710906717e-07,0.025
0.3125,0.003125,129.5,1346.73129614,681.875,1.00000011387,1.13822076565e-07,1.13916988485e-07,0.025
0.3125,0.003125,129.5,1346.73129614,682.1875,1.0000001121,1.12057448218e-07,1.12150880822e-07,0.025
0.3125,0.003125,129.5,1346.73129614,682.5,1.00000011036,1.10320169699e-07,1.10412150309e-07,0.025
0.3125,0.003125,129.5,1346.73129614,682.8125,1.00000010865,1.08609821328e-07,1.08700371324e-07,0.025
0.3125,0.003125,129.5,1346.73129614,683.125,1.00000010697,1.06925983505e-07,1.07015124642e-07,0.025
0.3125,0.003125,129.5,1346.73129614,683.4375,1.00000010531,1.05268238219e-07,1.05355997513e-07,0.025
0.3125,0.003125,129.5,1346.73129614,683.75,1.00000010368,1.03636181656e-07,1.03722584976e-07,0.025
0.3125,0.003125,129.5,1346.73129614,684.0625,1.00000010207,1.02029420335e-07,1.02114489586e-07,0.025
0.3125,0.003125,129.5,1346.73129614,684.375,1.00000010049,1.00447563817e-07,1.0053132039e-07,0.025
0.3125,0.003125,129.5,1346.73129614,684.6875,1.00000009893,9.88902284683e-08,9.89726926937e-08,0.025
0.3125,0.003125,129.5,1346.73129614,685.0,1.0000000974,9.73570359239e-08,9.74382277798e-08,0.025
0.3125,0.003125,129.5,1346.73129614,685.3125,1.00000009589,9.58476141151e-08,9.5927552769e-08,0.025
0.3125,0.003125,129.5,1346.73129614,685.625,1.0000000944,9.43616018689e-08,9.44403003061e-08,0.025
0.3125,0.003125,129.5,1346.73129614,685.9375,1.00000009294,9.28986290006e-08,9.29761071051e-08,0.025
0.3125,0.003125,129.5,1346.73129614,686.25,1.00000009149,9.14583344174e-08,9.15346156427e-08,0.025
0.3125,0.003125,129.5,1346.73129614,686.5625,1.00000009008,9.00403730315e-08,9.0115475072e-08,0.025
0.3125,0.003125,129.5,1346.73129614,686.875,1.00000008868,8.86444030606e-08,8.87183397696e-08,0.025
0.3125,0.003125,129.5,1346.73129614,687.1875,1.0000000873,8.72700799691e-08,8.73428683234e-08,0.025
0.3125,0.003125,129.5,1346.73129614,687.5,1.00000008595,8.5917062483e-08,8.59887243346e-08,0.025
0.3125,0.003125,129.5,1346.73129614,687.8125,1.00000008462,8.45850228409e-08,8.46555776597e-08,0.025
0.3125,0.003125,129.5,1346.73129614,688.125,1.00000008331,8.32736379856e-08,8.33431038715e-08,0.025
0.3125,0.003125,129.5,1346.73129614,688.4375,1.00000008202,8.19825903602e-08,8.20509838413e-08,0.025
0.3125,0.003125,129.5,1346.73129614,688.75,1.00000008074,8.07115695723e-08,8.07789032421e-08,0.025
0.3125,0.003125,129.5,1346.73129614,689.0625,1.00000007949,7.94602635051e-08,7.95265515498e-08,0.025
0.3125,0.003125,129.5,1346.73129614,689.375,1.00000007826,7.82283658722e-08,7.82936223729e-08,0.025
0.3125,0.003125,129.5,1346.73129614,689.6875,1.00000007705,7.70155727917e-08,7.70798134841e-08,0.025
0.3125,0.003125,129.5,1346.73129614,690.0,1.00000007585,7.58215834292e-08,7.58848272956e-08,0.025
0.3125,0.003125,129.5,1346.73129614,690.3125,1.00000007468,7.46461079567e-08,7.47083716641e-08,0.025
0.3125,0.003125,129.5,1346.73129614,690.625,1.00000007352,7.34888636694e-08,7.35501592787e-08,0.025
0.3125,0.003125,129.5,1346.73129614,690.9375,1.00000007238,7.23495690095e-08,7.24099064205e-08,0.025
0.3125,0.003125,129.5,1346.73129614,691.25,1.00000007126,7.12279392667e-08,7.12873324055e-08,0.025
0.3125,0.003125,129.5,1346.73129614,691.5625,1.00000007015,7.01236938569e-08,7.01821606244e-08,0.025
0.3125,0.003125,129.5,1346.73129614,691.875,1.00000006906,6.90365679744e-08,6.90941195019e-08,0.025
0.3125,0.003125,129.5,1346.73129614,692.1875,1.00000006799,6.79662909007e-08,6.80229409147e-08,0.025
0.3125,0.003125,129.5,1346.73129614,692.5,1.00000006694,6.69125901089e-08,6.69683608824e-08,0.025
0.3125,0.003125,129.5,1346.73129614,692.8125,1.0000000659,6.58752116781e-08,6.59301216977e-08,0.025
0.3125,0.003125,129.5,1346.73129614,693.125,1.00000006488,6.48539091012e-08,6.49079710196e-08,0.025
0.3125,0.003125,129.5,1346.73129614,693.4375,1.00000006387,6.38484331674e-08,6.39016603502e-08,0.025
0.3125,0.003125,129.5,1346.73129614,693.75,1.00000006288,6.28585376794e-08,6.29109451334e-08,0.025
0.3125,0.003125,129.5,1346.73129614,694.0625,1.00000006191,6.18839832835e-08,6.19355851518e-08,0.025
0.3125,0.003125,129.5,1346.73129614,694.375,1.00000006095,6.09245405487e-08,6.09753442162e-08,0.025
0.3125,0.003125,129.5,1346.73129614,694.6875,1.00000006,5.99799750365e-08,6.00299884599e-08,0.025
0.3125,0.003125,129.5,1346.73129614,695.0,1.00000005907,5.905004613e-08,5.90992865223e-08,0.025
0.3125,0.003125,129.5,1346.73129614,695.3125,1.00000005816,5.81345309775e-08,5.81830118269e-08,0.025
0.3125,0.003125,129.5,1346.73129614,695.625,1.00000005726,5.72332106838e-08,5.72809417363e-08,0.025
0.3125,0.003125,129.5,1346.73129614,695.9375,1.00000005637,5.63458655213e-08,5.63928565495e-08,0.025
0.3125,0.003125,129.5,1346.73129614,696.25,1.00000005549,5.54722777968e-08,5.55185394566e-08,0.025
0.3125,0.003125,129.5,1346.73129614,696.5625,1.00000005463,5.46122303527e-08,5.46577768201e-08,0.025
0.3125,0.003125,129.5,1346.73129614,696.875,1.00000005379,5.37655147776e-08,5.3810359057e-08,0.025
0.3125,0.003125,129.5,1346.73129614,697.1875,1.00000005295,5.29319302502e-08,5.29760803183e-08,0.025
0.3125,0.003125,129.5,1346.73129614,697.5,1.00000005213,5.21112702199e-08,5.21547372539e-08,0.025
0.3125,0.003125,129.5,1346.73129614,697.8125,1.00000005132,5.13033356056e-08,5.13461297084e-08,0.025
0.3125,0.003125,129.5,1346.73129614,698.125,1.00000005053,5.05079322745e-08,5.05500604525e-08,0.025
0.3125,0.003125,129.5,1346.73129614,698.4375,1.00000004974,4.97248588878e-08,4.97663344948e-08,0.025
0.3125,0.003125,129.5,1346.73129614,698.75,1.00000004897,4.89539253564e-08,4.8994760613e-08,0.025
0.3125,0.003125,129.5,1346.73129614,699.0625,1.00000004821,4.81949450614e-08,4.82351511554e-08,0.025
0.3125,0.003125,129.5,1346.73129614,699.375,1.00000004747,4.74477361566e-08,4.74873217182e-08,0.025
0.3125,0.003125,129.5,1346.73129614,699.6875,1.00000004673,4.67121180388e-08,4.67510904577e-08,0.025
0.3125,0.003125,129.5,1346.73129614,700.0,1.00000004601,4.59879083989e-08,4.60262777758e-08,0.025
0.3125,0.003125,129.5,1346.73129614,700.3125,1.00000004529,4.52749313475e-08,4.53127069657e-08,0.025
0.3125,0.003125,129.5,1346.73129614,700.625,1.00000004459,4.45730138233e-08,4.46102040343e-08,0.025
0.3125,0.003125,129.5,1346.73129614,700.9375,1.0000000439,4.38819847928e-08,4.39185974456e-08,0.025
0.3125,0.003125,129.5,1346.73129614,701.25,1.00000004322,4.32016742408e-08,4.32377179829e-08,0.025
0.3125,0.003125,129.5,1346.73129614,701.5625,1.00000004255,4.25319208451e-08,4.25673988398e-08,0.025
0.3125,0.003125,129.5,1346.73129614,701.875,1.00000004189,4.18725601985e-08,4.19074742276e-08,0.025
0.3125,0.003125,129.5,1346.73129614,702.1875,1.00000004124,4.12234198072e-08,4.1257779069e-08,0.025
0.3125,0.003125,129.5,1346.73129614,702.5,1.0000000406,4.0584331157e-08,4.06181509542e-08,0.025
0.3125,0.003125,129.5,1346.73129614,702.8125,1.00000003997,3.99551388222e-08,3.99884317689e-08,0.025
0.3125,0.003125,129.5,1346.73129614,703.125,1.00000003935,3.93356925628e-08,3.93684670585e-08,0.025
0.3125,0.003125,129.5,1346.73129614,703.4375,1.00000003874,3.8725838237e-08,3.87581049621e-08,0.025
0.3125,0.003125,129.5,1346.73129614,703.75,1.00000003814,3.81254260739e-08,3.81571967309e-08,0.025
0.3125,0.003125,129.5,1346.73129614,704.0625,1.00000003755,3.75343097912e-08,3.75655970396e-08,0.025
0.3125,0.003125,129.5,1346.73129614,704.375,1.00000003697,3.6952347758e-08,3.69831642354e-08,0.025
0.3125,0.003125,129.5,1346.73129614,704.6875,1.00000003639,3.63794130283e-08,3.64097601434e-08,0.025
0.3125,0.003125,129.5,1346.73129614,705.0,1.00000003583,3.5815371228e-08,3.58452471731e-08,0.025
0.3125,0.003125,129.5,1346.73129614,705.3125,1.00000003527,3.52600742589e-08,3.5289487485e-08,0.025
0.3125,0.003125,129.5,1346.73129614,705.625,1.00000003473,3.47133867401e-08,3.4742345513e-08,0.025
0.3125,0.003125,129.5,1346.73129614,705.9375,1.00000003419,3.41751777971e-08,3.42036880568e-08,0.025
0.3125,0.003125,129.5,1346.73129614,706.25,1.00000003366,3.3645316108e-08,3.36733836991e-08,0.025
0.3125,0.003125,129.5,1346.73129614,706.5625,1.00000003314,3.31236726305e-08,3.31513027324e-08,0.025
0.3125,0.003125,129.5,1346.73129614,706.875,1.00000003262,3.26101154694e-08,3.2637317053e-08,0.025
0.3125,0.003125,129.5,1346.73129614,707.1875,1.00000003212,3.2104520187e-08,3.21313010842e-08,0.025
0.3125,0.003125,129.5,1346.73129614,707.5,1.00000003162,3.16067673518e-08,3.16331314855e-08,0.025
0.3125,0.003125,129.5,1346.73129614,707.8125,1.00000003113,3.11167345947e-08,3.11426861568e-08,0.025
0.3125,0.003125,129.5,1346.73129614,708.125,1.00000003065,3.06342960751e-08,3.06598443304e-08,0.025
0.3125,0.003125,129.5,1346.73129614,708.4375,1.00000003017,3.01593298425e-08,3.0184487915e-08,0.025
0.3125,0.003125,129.5,1346.73129614,708.75,1.0000000297,2.96917313879e-08,2.97165023801e-08,0.025
0.3125,0.003125,129.5,1346.73129614,709.0625,1.00000002924,2.92313915604e-08,2.92557742271e-08,0.025
0.3125,0.003125,129.5,1346.73129614,709.375,1.00000002879,2.87781846749e-08,2.88021899338e-08,0.025
0.3125,0.003125,129.5,1346.73129614,709.6875,1.00000002834,2.83319970419e-08,2.83556389879e-08,0.025
0.3125,0.003125,129.5,1346.73129614,710.0,1.0000000279,2.78927358059e-08,2.79160146572e-08,0.025
0.3125,0.003125,129.5,1346.73129614,710.3125,1.00000002747,2.74602938391e-08,2.74832105656e-08,0.025
0.3125,0.003125,129.5,1346.73129614,710.625,1.00000002704,2.70345579932e-08,2.70571207677e-08,0.025
0.3125,0.003125,129.5,1346.73129614,710.9375,1.00000002662,2.66154235541e-08,2.66376415867e-08,0.025
0.3125,0.003125,129.5,1346.73129614,711.25,1.00000002621,2.62027931159e-08,2.62246719341e-08,0.025
0.3125,0.003125,129.5,1346.73129614,711.5625,1.00000002581,2.57965725198e-08,2.58181123114e-08,0.025
0.3125,0.003125,129.5,1346.73129614,711.875,1.00000002541,2.53966590841e-08,2.54178634537e-08,0.025
0.3125,0.003125,129.5,1346.73129614,712.1875,1.00000002501,2.50029532903e-08,2.50238271153e-08,0.025
0.3125,0.003125,129.5,1346.73129614,712.5,1.00000002462,2.46153600818e-08,2.4635906412e-08,0.025
0.3125,0.003125,129.5,1346.73129614,712.8125,1.00000002424,2.42337857196e-08,2.42540053497e-08,0.025
0.3125,0.003125,129.5,1346.73129614,713.125,1.00000002387,2.38581298053e-08,2.38780283126e-08,0.025
0.3125,0.003125,129.5,1346.73129614,713.4375,1.0000000235,2.34882947273e-08,2.35078812942e-08,0.025
0.3125,0.003125,129.5,1346.73129614,713.75,1.00000002313,2.31241929047e-08,2.31434728277e-08,0.025
0.3125,0.003125,129.5,1346.73129614,714.0625,1.00000002277,2.27657321575e-08,2.27847131144e-08,0.025
0.3125,0.003125,129.5,1346.73129614,714.375,1.00000002242,2.24128259052e-08,2.24315145401e-08,0.025
0.3125,0.003125,129.5,1346.73129614,714.6875,1.00000002207,2.20653902655e-08,2.20837914185e-08,0.025
0.3125,0.003125,129.5,1346.73129614,715.0,1.00000002173,2.17233415985e-08,2.17414595044e-08,0.025
0.3125,0.003125,129.5,1346.73129614,715.3125,1.00000002139,2.13865980991e-08,2.14044357826e-08,0.025
0.3125,0.003125,129.5,1346.73129614,715.625,1.00000002106,2.10550783013e-08,2.10726381314e-08,0.025
0.3125,0.003125,129.5,1346.73129614,715.9375,1.00000002074,2.07287045658e-08,2.07459850674e-08,0.025
0.3125,0.003125,129.5,1346.73129614,716.25,1.00000002041,2.04073918622e-08,2.04243948234e-08,0.025
0.3125,0.003125,129.5,1346.73129614,716.5625,1.0000000201,2.00910536738e-08,2.0107786204e-08,0.025
0.3125,0.003125,129.5,1346.73129614,716.875,1.00000001979,1.97796092139e-08,1.97960800142e-08,0.025
0.3125,0.003125,129.5,1346.73129614,717.1875,1.00000001948,1.94729850841e-08,1.94891994993e-08,0.025
0.3125,0.003125,129.5,1346.73129614,717.5,1.00000001918,1.91711092408e-08,1.91870694766e-08,0.025
0.3125,0.003125,129.5,1346.73129614,717.8125,1.00000001888,1.8873904505e-08,1.8889615538e-08,0.025
0.3125,0.003125,129.5,1346.73129614,718.125,1.00000001859,1.85812919891e-08,1.85967647954e-08,0.025
0.3125,0.003125,129.5,1346.73129614,718.4375,1.0000000183,1.82932060747e-08,1.83084473622e-08,0.025
0.3125,0.003125,129.5,1346.73129614,718.75,1.00000001802,1.80095850997e-08,1.80245952732e-08,0.025
0.3125,0.003125,129.5,1346.73129614,719.0625,1.00000001774,1.77303584173e-08,1.77451408692e-08,0.025
0.3125,0.003125,129.5,1346.73129614,719.375,1.00000001746,1.74554593618e-08,1.74700174333e-08,0.025
0.3125,0.003125,129.5,1346.73129614,719.6875,1.00000001719,1.71848229331e-08,1.71991592073e-08,0.025
0.3125,0.003125,129.5,1346.73129614,720.0,1.00000001692,1.69183863187e-08,1.69325011644e-08,0.025
0.3125,0.003125,129.5,1346.73129614,720.3125,1.00000001666,1.665608237e-08,1.66699784783e-08,0.025
0.3125,0.003125,129.5,1346.73129614,720.625,1.0000000164,1.6397845401e-08,1.64115270965e-08,0.025
0.3125,0.003125,129.5,1346.73129614,720.9375,1.00000001615,1.61436157183e-08,1.61570841414e-08,0.025
0.3125,0.003125,129.5,1346.73129614,721.25,1.0000000159,1.58933271041e-08,1.59065872015e-08,0.025
0.3125,0.003125,129.5,1346.73129614,721.5625,1.00000001565,1.56469199291e-08,1.56599752115e-08,0.025
0.3125,0.003125,129.5,1346.73129614,721.875,1.00000001541,1.54043377002e-08,1.54171880906e-08,0.025
0.3125,0.003125,129.5,1346.73129614,722.1875,1.00000001517,1.51655183485e-08,1.51781658519e-08,0.025
0.3125,0.003125,129.5,1346.73129614,722.5,1.00000001494,1.49303998842e-08,1.49428491103e-08,0.025
0.3125,0.003125,129.5,1346.73129614,722.8125,1.0000000147,1.46989247944e-08,1.47111797606e-08,0.025
0.3125,0.003125,129.5,1346.73129614,723.125,1.00000001448,1.44710400073e-08,1.44831008096e-08,0.025
0.3125,0.003125,129.5,1346.73129614,723.4375,1.00000001425,1.4246685978e-08,1.42585554246e-08,0.025
0.3125,0.003125,129.5,1346.73129614,723.75,1.00000001403,1.40258053071e-08,1.40374875753e-08,0.025
0.3125,0.003125,129.5,1346.73129614,724.0625,1.00000001381,1.38083434057e-08,1.38198424255e-08,0.025
0.3125,0.003125,129.5,1346.73129614,724.375,1.0000000136,1.35942426799e-08,1.36055663691e-08,0.025
0.3125,0.003125,129.5,1346.73129614,724.6875,1.00000001339,1.33834528107e-08,1.33946080131e-08,0.025
0.3125,0.003125,129.5,1346.73129614,725.0,1.00000001318,1.31759299038e-08,1.31869178765e-08,0.025
0.3125,0.003125,129.5,1346.73129614,725.3125,1.00000001298,1.29716241978e-08,1.29824469754e-08,0.025
0.3125,0.003125,129.5,1346.73129614,725.625,1.00000001277,1.27704849691e-08,1.27811469542e-08,0.025
0.3125,0.003125,129.5,1346.73129614,725.9375,1.00000001258,1.25724701981e-08,1.25829705981e-08,0.025
0.3125,0.003125,129.5,1346.73129614,726.25,1.00000001238,1.23775324322e-08,1.23878705606e-08,0.025
0.3125,0.003125,129.5,1346.73129614,726.5625,1.00000001219,1.21856243706e-08,1.21957992968e-08,0.025
0.3125,0.003125,129.5,1346.73129614,726.875,1.000000012,1.19966968156e-08,1.20067090267e-08,0.025
0.3125,0.003125,129.5,1346.73129614,727.1875,1.00000001181,1.18106985611e-08,1.18205521495e-08,0.025
0.3125,0.003125,129.5,1346.73129614,727.5,1.00000001163,1.16275880475e-08,1.16372820952e-08,0.025
0.3125,0.003125,129.5,1346.73129614,727.8125,1.00000001145,1.14473168722e-08,1.1456852157e-08,0.025
0.3125,0.003125,129.5,1346.73129614,728.125,1.00000001127,1.12698345689e-08,1.12792159136e-08,0.025
0.3125,0.003125,129.5,1346.73129614,728.4375,1.0000000111,1.1095092955e-08,1.11043283358e-08,0.025
0.3125,0.003125,129.5,1346.73129614,728.75,1.00000001093,1.09230498131e-08,1.09321466464e-08,0.025
0.3125,0.003125,129.5,1346.73129614,729.0625,1.00000001076,1.07536686331e-08,1.0762630164e-08,0.025
0.3125,0.003125,129.5,1346.73129614,729.375,1.00000001059,1.05869110075e-08,1.05957392172e-08,0.025
0.3125,0.003125,129.5,1346.73129614,729.6875,1.00000001043,1.04227362041e-08,1.04314347755e-08,0.025
0.3125,0.003125,129.5,1346.73129614,730.0,1.00000001026,1.02611087259e-08,1.02696788016e-08,0.025
0.3125,0.003125,129.5,1346.73129614,730.3125,1.0000000101,1.01019942913e-08,1.01104335758e-08,0.025
0.3125,0.003125,129.5,1346.73129614,730.625,1.00000000995,9.94535282533e-09,9.95366081672e-09,0.025
0.3125,0.003125,129.5,1346.73129614,730.9375,1.00000000979,9.79114276106e-09,9.79932212456e-09,0.025
0.3125,0.003125,129.5,1346.73129614,731.25,1.00000000964,9.63932844405e-09,9.64737977446e-09,0.025
0.3125,0.003125,129.5,1346.73129614,731.5625,1.00000000949,9.48987323819e-09,9.49779623582e-09,0.025
0.3125,0.003125,129.5,1346.73129614,731.875,1.00000000935,9.34273828357e-09,9.35053393175e-09,0.025
0.3125,0.003125,129.5,1346.73129614,732.1875,1.0000000092,9.19788934499e-09,9.2055554962e-09,0.025
0.3125,0.003125,129.5,1346.73129614,732.5,1.00000000906,9.05528320736e-09,9.06282310397e-09,0.025
0.3125,0.003125,129.5,1346.73129614,732.8125,1.00000000892,8.91487963994e-09,8.92229984068e-09,0.025
0.3125,0.003125,129.5,1346.73129614,733.125,1.00000000878,8.77664536819e-09,8.7839506031e-09,0.025
0.3125,0.003125,129.5,1346.73129614,733.4375,1.00000000864,8.64054821726e-09,8.6477416748e-09,0.025
0.3125,0.003125,129.5,1346.73129614,733.75,1.00000000851,8.5065549697e-09,8.51364031466e-09,0.025
0.3125,0.003125,129.5,1346.73129614,734.0625,1.00000000838,8.37463407704e-09,8.3816148388e-09,0.025
0.3125,0.003125,129.5,1346.73129614,734.375,1.00000000825,8.24475963052e-09,8.25163450533e-09,0.025
0.3125,0.003125,129.5,1346.73129614,734.6875,1.00000000812,8.11690031451e-09,8.12366829496e-09,0.025
0.3125,0.003125,129.5,1346.73129614,735.0,1.00000000799,7.99102222555e-09,7.99768494588e-09,0.025
0.3125,0.003125,129.5,1346.73129614,735.3125,1.00000000787,7.86709465994e-09,7.87365361975e-09,0.025
0.3125,0.003125,129.5,1346.73129614,735.625,1.00000000775,7.74508784693e-09,7.75154390371e-09,0.025
