dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.0,644.545830243,-134.0625,1.02659731703,0.0271394724805,0.0264524711179,0.025
0.3125,0.003125,43.0,644.545830243,-133.75,1.02696021568,0.0275167780118,0.026810683761,0.025
0.3125,0.003125,43.0,644.545830243,-133.4375,1.02732738017,0.0278987125528,0.0271730369521,0.025
0.3125,0.003125,43.0,644.545830243,-133.125,1.02769884389,0.0282853179109,0.0275395615053,0.025
0.3125,0.003125,43.0,644.545830243,-132.8125,1.02807464016,0.0286766359258,0.0279102880727,0.025
0.3125,0.003125,43.0,644.545830243,-132.5,1.02845480214,0.029072708462,0.0282852471349,0.025
0.3125,0.003125,43.0,644.545830243,-132.1875,1.02883936287,0.0294735773999,0.028664468991,0.025
0.3125,0.003125,43.0,644.545830243,-131.875,1.02922835525,0.0298792846279,0.0290479837483,0.025
0.3125,0.003125,43.0,644.545830243,-131.5625,1.02962181201,0.0302898720334,0.0294358213126,0.025
0.3125,0.003125,43.0,644.545830243,-131.25,1.03001976573,0.0307053814944,0.0298280113779,0.025
0.3125,0.003125,43.0,644.545830243,-130.9375,1.03042224881,0.0311258548706,0.0302245834163,0.025
0.3125,0.003125,43.0,644.545830243,-130.625,1.03082929346,0.0315513339946,0.0306255666678,0.025
0.3125,0.003125,43.0,644.545830243,-130.3125,1.03124093172,0.0319818606629,0.03103099013,0.025
0.3125,0.003125,43.0,644.545830243,-130.0,1.03165719539,0.0324174766267,0.0314408825477,0.025
0.3125,0.003125,43.0,644.545830243,-129.6875,1.03207811609,0.0328582235828,0.0318552724027,0.025
0.3125,0.003125,43.0,644.545830243,-129.375,1.0325037252,0.0333041431643,0.0322741879031,0.025
0.3125,0.003125,43.0,644.545830243,-129.0625,1.03293405386,0.0337552769311,0.0326976569733,0.025
0.3125,0.003125,43.0,644.545830243,-128.75,1.03336913298,0.0342116663603,0.0331257072434,0.025
0.3125,0.003125,43.0,644.545830243,-128.4375,1.03380899322,0.0346733528371,0.0335583660385,0.025
0.3125,0.003125,43.0,644.545830243,-128.125,1.03425366494,0.0351403776445,0.0339956603687,0.025
0.3125,0.003125,43.0,644.545830243,-127.8125,1.03470317827,0.0356127819539,0.0344376169182,0.025
0.3125,0.003125,43.0,644.545830243,-127.5,1.03515756302,0.0360906068153,0.034884262035,0.025
0.3125,0.003125,43.0,644.545830243,-127.1875,1.03561684873,0.0365738931471,0.0353356217206,0.025
0.3125,0.003125,43.0,644.545830243,-126.875,1.03608106462,0.0370626817264,0.0357917216194,0.025
0.3125,0.003125,43.0,644.545830243,-126.5625,1.03655023958,0.0375570131788,0.0362525870082,0.025
0.3125,0.003125,43.0,644.545830243,-126.25,1.03702440221,0.0380569279683,0.0367182427859,0.025
0.3125,0.003125,43.0,644.545830243,-125.9375,1.03750358074,0.0385624663871,0.0371887134633,0.025
0.3125,0.003125,43.0,644.545830243,-125.625,1.03798780306,0.0390736685455,0.0376640231523,0.025
0.3125,0.003125,43.0,644.545830243,-125.3125,1.03847709672,0.0395905743614,0.0381441955562,0.025
0.3125,0.003125,43.0,644.545830243,-125.0,1.03897148887,0.04011322355,0.0386292539592,0.025
0.3125,0.003125,43.0,644.545830243,-124.6875,1.03947100631,0.0406416556136,0.039119221216,0.025
0.3125,0.003125,43.0,644.545830243,-124.375,1.03997567543,0.041175909831,0.0396141197421,0.025
0.3125,0.003125,43.0,644.545830243,-124.0625,1.04048552225,0.0417160252469,0.0401139715037,0.025
0.3125,0.003125,43.0,644.545830243,-123.75,1.04100057234,0.0422620406619,0.0406187980072,0.025
0.3125,0.003125,43.0,644.545830243,-123.4375,1.04152085089,0.0428139946215,0.0411286202902,0.025
0.3125,0.003125,43.0,644.545830243,-123.125,1.04204638263,0.0433719254056,0.0416434589111,0.025
0.3125,0.003125,43.0,644.545830243,-122.8125,1.04257719188,0.0439358710184,0.0421633339394,0.025
0.3125,0.003125,43.0,644.545830243,-122.5,1.04311330248,0.0445058691771,0.0426882649464,0.025
0.3125,0.003125,43.0,644.545830243,-122.1875,1.04365473784,0.045081957302,0.0432182709957,0.025
0.3125,0.003125,43.0,644.545830243,-121.875,1.04420152087,0.0456641725055,0.0437533706334,0.025
0.3125,0.003125,43.0,644.545830243,-121.5625,1.04475367404,0.0462525515816,0.0442935818795,0.025
0.3125,0.003125,43.0,644.545830243,-121.25,1.0453112193,0.0468471309953,0.0448389222181,0.025
0.3125,0.003125,43.0,644.545830243,-120.9375,1.04587417812,0.047447946872,0.0453894085891,0.025
0.3125,0.003125,43.0,644.545830243,-120.625,1.04644257145,0.0480550349873,0.0459450573785,0.025
0.3125,0.003125,43.0,644.545830243,-120.3125,1.04701641974,0.0486684307557,0.0465058844105,0.025
0.3125,0.003125,43.0,644.545830243,-120.0,1.04759574289,0.0492881692207,0.0470719049386,0.025
0.3125,0.003125,43.0,644.545830243,-119.6875,1.04818056031,0.0499142850442,0.0476431336369,0.025
0.3125,0.003125,43.0,644.545830243,-119.375,1.04877089081,0.0505468124958,0.0482195845923,0.025
0.3125,0.003125,43.0,644.545830243,-119.0625,1.0493667527,0.0511857854423,0.0488012712962,0.025
0.3125,0.003125,43.0,644.545830243,-118.75,1.04996816369,0.0518312373379,0.0493882066365,0.025
0.3125,0.003125,43.0,644.545830243,-118.4375,1.05057514094,0.0524832012131,0.04998040289,0.025
0.3125,0.003125,43.0,644.545830243,-118.125,1.05118770105,0.0531417096648,0.0505778717149,0.025
0.3125,0.003125,43.0,644.545830243,-117.8125,1.05180585999,0.0538067948459,0.051180624143,0.025
0.3125,0.003125,43.0,644.545830243,-117.5,1.05242963318,0.0544784884552,0.051788670573,0.025
0.3125,0.003125,43.0,644.545830243,-117.1875,1.05305903541,0.0551568217271,0.0524020207633,0.025
0.3125,0.003125,43.0,644.545830243,-116.875,1.05369408088,0.0558418254218,0.0530206838249,0.025
0.3125,0.003125,43.0,644.545830243,-116.5625,1.05433478316,0.0565335298148,0.0536446682154,0.025
0.3125,0.003125,43.0,644.545830243,-116.25,1.0549811552,0.0572319646876,0.0542739817321,0.025
0.3125,0.003125,43.0,644.545830243,-115.9375,1.05563320932,0.0579371593172,0.0549086315058,0.025
0.3125,0.003125,43.0,644.545830243,-115.625,1.0562909572,0.0586491424666,0.0555486239954,0.025
0.3125,0.003125,43.0,644.545830243,-115.3125,1.05695440988,0.0593679423751,0.0561939649813,0.025
0.3125,0.003125,43.0,644.545830243,-115.0,1.05762357775,0.0600935867486,0.0568446595604,0.025
0.3125,0.003125,43.0,644.545830243,-114.6875,1.05829847052,0.0608261027503,0.0575007121407,0.025
0.3125,0.003125,43.0,644.545830243,-114.375,1.05897909727,0.0615655169907,0.0581621264361,0.025
0.3125,0.003125,43.0,644.545830243,-114.0625,1.05966546639,0.0623118555188,0.0588289054616,0.025
0.3125,0.003125,43.0,644.545830243,-113.75,1.06035758559,0.0630651438127,0.0595010515284,0.025
0.3125,0.003125,43.0,644.545830243,-113.4375,1.0610554619,0.06382540677,0.0601785662398,0.025
0.3125,0.003125,43.0,644.545830243,-113.125,1.06175910168,0.0645926686996,0.0608614504871,0.025
0.3125,0.003125,43.0,644.545830243,-112.8125,1.06246851057,0.0653669533119,0.0615497044451,0.025
0.3125,0.003125,43.0,644.545830243,-112.5,1.06318369352,0.0661482837105,0.0622433275691,0.025
0.3125,0.003125,43.0,644.545830243,-112.1875,1.06390465481,0.0669366823834,0.0629423185907,0.025
0.3125,0.003125,43.0,644.545830243,-111.875,1.06463139796,0.067732171194,0.0636466755153,0.025
0.3125,0.003125,43.0,644.545830243,-111.5625,1.06536392582,0.0685347713732,0.0643563956186,0.025
0.3125,0.003125,43.0,644.545830243,-111.25,1.0661022405,0.0693445035107,0.0650714754437,0.025
0.3125,0.003125,43.0,644.545830243,-110.9375,1.06684634339,0.0701613875464,0.0657919107994,0.025
0.3125,0.003125,43.0,644.545830243,-110.625,1.06759623519,0.0709854427632,0.0665176967571,0.025
0.3125,0.003125,43.0,644.545830243,-110.3125,1.06835191582,0.0718166877778,0.0672488276489,0.025
0.3125,0.003125,43.0,644.545830243,-110.0,1.06911338451,0.072655140534,0.0679852970664,0.025
0.3125,0.003125,43.0,644.545830243,-109.6875,1.06988063975,0.0735008182941,0.0687270978585,0.025
0.3125,0.003125,43.0,644.545830243,-109.375,1.07065367927,0.0743537376316,0.0694742221303,0.025
0.3125,0.003125,43.0,644.545830243,-109.0625,1.07143250008,0.0752139144236,0.0702266612422,0.025
0.3125,0.003125,43.0,644.545830243,-108.75,1.07221709846,0.0760813638436,0.0709844058089,0.025
0.3125,0.003125,43.0,644.545830243,-108.4375,1.07300746991,0.076956100354,0.0717474456988,0.025
0.3125,0.003125,43.0,644.545830243,-108.125,1.07380360922,0.0778381376995,0.0725157700338,0.025
0.3125,0.003125,43.0,644.545830243,-107.8125,1.07460551041,0.0787274888994,0.0732893671891,0.025
0.3125,0.003125,43.0,644.545830243,-107.5,1.07541316675,0.0796241662416,0.0740682247932,0.025
0.3125,0.003125,43.0,644.545830243,-107.1875,1.07622657077,0.0805281812751,0.0748523297284,0.025
0.3125,0.003125,43.0,644.545830243,-106.875,1.07704571425,0.0814395448042,0.0756416681316,0.025
0.3125,0.003125,43.0,644.545830243,-106.5625,1.07787058821,0.0823582668814,0.0764362253946,0.025
0.3125,0.003125,43.0,644.545830243,-106.25,1.07870118291,0.0832843568019,0.0772359861654,0.025
0.3125,0.003125,43.0,644.545830243,-105.9375,1.07953748785,0.0842178230966,0.0780409343498,0.025
0.3125,0.003125,43.0,644.545830243,-105.625,1.08037949181,0.0851586735269,0.0788510531121,0.025
0.3125,0.003125,43.0,644.545830243,-105.3125,1.08122718277,0.0861069150782,0.0796663248775,0.025
0.3125,0.003125,43.0,644.545830243,-105.0,1.08208054799,0.0870625539548,0.080486731334,0.025
0.3125,0.003125,43.0,644.545830243,-104.6875,1.08293957394,0.0880255955738,0.0813122534338,0.025
0.3125,0.003125,43.0,644.545830243,-104.375,1.08380424638,0.0889960445598,0.0821428713967,0.025
0.3125,0.003125,43.0,644.545830243,-104.0625,1.08467455028,0.08997390474,0.0829785647117,0.025
0.3125,0.003125,43.0,644.545830243,-103.75,1.08555046987,0.0909591791385,0.0838193121403,0.025
0.3125,0.003125,43.0,644.545830243,-103.4375,1.08643198863,0.0919518699715,0.0846650917194,0.025
0.3125,0.003125,43.0,644.545830243,-103.125,1.08731908928,0.0929519786425,0.0855158807643,0.025
0.3125,0.003125,43.0,644.545830243,-102.8125,1.0882117538,0.0939595057377,0.086371655872,0.025
0.3125,0.003125,43.0,644.545830243,-102.5,1.08910996341,0.0949744510209,0.0872323929249,0.025
0.3125,0.003125,43.0,644.545830243,-102.1875,1.09001369861,0.0959968134295,0.0880980670945,0.025
0.3125,0.003125,43.0,644.545830243,-101.875,1.09092293912,0.0970265910701,0.0889686528451,0.025
0.3125,0.003125,43.0,644.545830243,-101.5625,1.09183766394,0.0980637812141,0.0898441239382,0.025
0.3125,0.003125,43.0,644.545830243,-101.25,1.09275785133,0.0991083802939,0.0907244534364,0.025
0.3125,0.003125,43.0,644.545830243,-100.9375,1.09368347881,0.100160383899,0.0916096137081,0.025
0.3125,0.003125,43.0,644.545830243,-100.625,1.09461452315,0.101219786771,0.0924995764318,0.025
0.3125,0.003125,43.0,644.545830243,-100.3125,1.09555096041,0.102286582804,0.0933943126012,0.025
0.3125,0.003125,43.0,644.545830243,-100.0,1.09649276591,0.103360765034,0.0942937925297,0.025
0.3125,0.003125,43.0,644.545830243,-99.6875,1.09743991425,0.104442325642,0.0951979858558,0.025
0.3125,0.003125,43.0,644.545830243,-99.375,1.09839237929,0.10553125595,0.096106861548,0.025
0.3125,0.003125,43.0,644.545830243,-99.0625,1.09935013419,0.106627546412,0.0970203879104,0.025
0.3125,0.003125,43.0,644.545830243,-98.75,1.10031315138,0.107731186619,0.0979385325881,0.025
0.3125,0.003125,43.0,644.545830243,-98.4375,1.10128140259,0.108842165291,0.0988612625726,0.025
0.3125,0.003125,43.0,644.545830243,-98.125,1.10225485883,0.109960470275,0.099788544208,0.025
0.3125,0.003125,43.0,644.545830243,-97.8125,1.10323349041,0.111086088544,0.100720343196,0.025
0.3125,0.003125,43.0,644.545830243,-97.5,1.10421726694,0.112219006194,0.101656624604,0.025
0.3125,0.003125,43.0,644.545830243,-97.1875,1.10520615733,0.113359208439,0.102597352867,0.025
0.3125,0.003125,43.0,644.545830243,-96.875,1.1062001298,0.114506679614,0.1035424918,0.025
0.3125,0.003125,43.0,644.545830243,-96.5625,1.10719915187,0.115661403167,0.104492004598,0.025
0.3125,0.003125,43.0,644.545830243,-96.25,1.10820319041,0.116823361661,0.105445853846,0.025
0.3125,0.003125,43.0,644.545830243,-95.9375,1.10921221157,0.117992536772,0.106404001526,0.025
0.3125,0.003125,43.0,644.545830243,-95.625,1.11022618084,0.119168909284,0.107366409021,0.025
0.3125,0.003125,43.0,644.545830243,-95.3125,1.11124506306,0.120352459092,0.108333037124,0.025
0.3125,0.003125,43.0,644.545830243,-95.0,1.11226882238,0.121543165194,0.109303846044,0.025
0.3125,0.003125,43.0,644.545830243,-94.6875,1.1132974223,0.122741005699,0.110278795413,0.025
0.3125,0.003125,43.0,644.545830243,-94.375,1.11433082567,0.123945957816,0.111257844292,0.025
0.3125,0.003125,43.0,644.545830243,-94.0625,1.11536899468,0.125157997858,0.112240951181,0.025
0.3125,0.003125,43.0,644.545830243,-93.75,1.11641189089,0.126377101242,0.11322807402,0.025
0.3125,0.003125,43.0,644.545830243,-93.4375,1.1174594752,0.127603242483,0.114219170206,0.025
0.3125,0.003125,43.0,644.545830243,-93.125,1.11851170791,0.1288363952,0.115214196588,0.025
0.3125,0.003125,43.0,644.545830243,-92.8125,1.11956854866,0.130076532107,0.116213109487,0.025
0.3125,0.003125,43.0,644.545830243,-92.5,1.12062995648,0.131323625021,0.117215864692,0.025
0.3125,0.003125,43.0,644.545830243,-92.1875,1.12169588979,0.132577644855,0.118222417477,0.025
0.3125,0.003125,43.0,644.545830243,-91.875,1.12276630639,0.13383856162,0.119232722601,0.025
0.3125,0.003125,43.0,644.545830243,-91.5625,1.12384116348,0.135106344426,0.120246734319,0.025
0.3125,0.003125,43.0,644.545830243,-91.25,1.12492041766,0.136380961479,0.121264406389,0.025
0.3125,0.003125,43.0,644.545830243,-90.9375,1.12600402494,0.137662380083,0.122285692083,0.025
0.3125,0.003125,43.0,644.545830243,-90.625,1.12709194075,0.138950566641,0.123310544186,0.025
0.3125,0.003125,43.0,644.545830243,-90.3125,1.12818411991,0.140245486651,0.124338915014,0.025
0.3125,0.003125,43.0,644.545830243,-90.0,1.12928051669,0.14154710471,0.125370756413,0.025
0.3125,0.003125,43.0,644.545830243,-89.6875,1.1303810848,0.142855384513,0.126406019772,0.025
0.3125,0.003125,43.0,644.545830243,-89.375,1.13148577736,0.144170288854,0.127444656029,0.025
0.3125,0.003125,43.0,644.545830243,-89.0625,1.13259454695,0.145491779626,0.128486615679,0.025
0.3125,0.003125,43.0,644.545830243,-88.75,1.13370734559,0.146819817822,0.129531848783,0.025
0.3125,0.003125,43.0,644.545830243,-88.4375,1.13482412479,0.148154363536,0.130580304972,0.025
0.3125,0.003125,43.0,644.545830243,-88.125,1.13594483547,0.149495375963,0.131631933459,0.025
0.3125,0.003125,43.0,644.545830243,-87.8125,1.13706942806,0.1508428134,0.132686683044,0.025
0.3125,0.003125,43.0,644.545830243,-87.5,1.13819785245,0.15219663325,0.133744502125,0.025
0.3125,0.003125,43.0,644.545830243,-87.1875,1.13933005802,0.153556792017,0.134805338702,0.025
0.3125,0.003125,43.0,644.545830243,-86.875,1.14046599362,0.154923245316,0.135869140387,0.025
0.3125,0.003125,43.0,644.545830243,-86.5625,1.14160560761,0.156295947866,0.136935854411,0.025
0.3125,0.003125,43.0,644.545830243,-86.25,1.14274884786,0.157674853496,0.138005427635,0.025
0.3125,0.003125,43.0,644.545830243,-85.9375,1.14389566174,0.159059915148,0.139077806553,0.025
0.3125,0.003125,43.0,644.545830243,-85.625,1.14504599613,0.160451084873,0.1401529373,0.025
0.3125,0.003125,43.0,644.545830243,-85.3125,1.14619979743,0.16184831384,0.141230765667,0.025
0.3125,0.003125,43.0,644.545830243,-85.0,1.14735701158,0.163251552332,0.1423112371,0.025
0.3125,0.003125,43.0,644.545830243,-84.6875,1.14851758405,0.164660749753,0.143394296713,0.025
0.3125,0.003125,43.0,644.545830243,-84.375,1.14968145985,0.166075854625,0.144479889292,0.025
0.3125,0.003125,43.0,644.545830243,-84.0625,1.15084858354,0.167496814594,0.145567959309,0.025
0.3125,0.003125,43.0,644.545830243,-83.75,1.15201889924,0.168923576435,0.146658450922,0.025
0.3125,0.003125,43.0,644.545830243,-83.4375,1.15319235062,0.170356086045,0.147751307991,0.025
0.3125,0.003125,43.0,644.545830243,-83.125,1.15436888095,0.171794288458,0.148846474078,0.025
0.3125,0.003125,43.0,644.545830243,-82.8125,1.15554843303,0.173238127837,0.149943892458,0.025
0.3125,0.003125,43.0,644.545830243,-82.5,1.15673094927,0.174687547485,0.151043506131,0.025
0.3125,0.003125,43.0,644.545830243,-82.1875,1.15791637168,0.176142489842,0.152145257821,0.025
0.3125,0.003125,43.0,644.545830243,-81.875,1.15910464185,0.177602896493,0.153249089992,0.025
0.3125,0.003125,43.0,644.545830243,-81.5625,1.16029570097,0.179068708169,0.154354944849,0.025
0.3125,0.003125,43.0,644.545830243,-81.25,1.16148948986,0.180539864748,0.155462764352,0.025
0.3125,0.003125,43.0,644.545830243,-80.9375,1.16268594893,0.182016305265,0.156572490218,0.025
0.3125,0.003125,43.0,644.545830243,-80.625,1.16388501825,0.183497967908,0.157684063932,0.025
0.3125,0.003125,43.0,644.545830243,-80.3125,1.16508663749,0.184984790029,0.158797426754,0.025
0.3125,0.003125,43.0,644.545830243,-80.0,1.16629074597,0.186476708143,0.159912519726,0.025
0.3125,0.003125,43.0,644.545830243,-79.6875,1.16749728266,0.187973657934,0.161029283678,0.025
0.3125,0.003125,43.0,644.545830243,-79.375,1.16870618619,0.189475574259,0.162147659242,0.025
0.3125,0.003125,43.0,644.545830243,-79.0625,1.16991739482,0.190982391153,0.163267586851,0.025
0.3125,0.003125,43.0,644.545830243,-78.75,1.17113084652,0.192494041832,0.164389006751,0.025
0.3125,0.003125,43.0,644.545830243,-78.4375,1.17234647889,0.194010458698,0.165511859011,0.025
0.3125,0.003125,43.0,644.545830243,-78.125,1.17356422926,0.195531573347,0.166636083523,0.025
0.3125,0.003125,43.0,644.545830243,-77.8125,1.17478403459,0.197057316568,0.167761620019,0.025
0.3125,0.003125,43.0,644.545830243,-77.5,1.17600583159,0.198587618355,0.168888408069,0.025
0.3125,0.003125,43.0,644.545830243,-77.1875,1.17722955665,0.200122407905,0.170016387096,0.025
0.3125,0.003125,43.0,644.545830243,-76.875,1.17845514586,0.201661613631,0.171145496379,0.025
0.3125,0.003125,43.0,644.545830243,-76.5625,1.17968253505,0.203205163161,0.172275675062,0.025
0.3125,0.003125,43.0,644.545830243,-76.25,1.18091165976,0.204752983347,0.173406862162,0.025
0.3125,0.003125,43.0,644.545830243,-75.9375,1.18214245526,0.206305000272,0.174538996575,0.025
0.3125,0.003125,43.0,644.545830243,-75.625,1.18337485657,0.207861139253,0.175672017083,0.025
0.3125,0.003125,43.0,644.545830243,-75.3125,1.18460879846,0.209421324848,0.176805862364,0.025
0.3125,0.003125,43.0,644.545830243,-75.0,1.18584421545,0.210985480866,0.177940470997,0.025
0.3125,0.003125,43.0,644.545830243,-74.6875,1.1870810418,0.212553530368,0.17907578147,0.025
0.3125,0.003125,43.0,644.545830243,-74.375,1.18831921158,0.214125395677,0.180211732187,0.025
0.3125,0.003125,43.0,644.545830243,-74.0625,1.18955865861,0.215700998386,0.181348261477,0.025
0.3125,0.003125,43.0,644.545830243,-73.75,1.1907993165,0.217280259363,0.182485307599,0.025
0.3125,0.003125,43.0,644.545830243,-73.4375,1.19204111865,0.218863098757,0.18362280875,0.025
0.3125,0.003125,43.0,644.545830243,-73.125,1.19328399827,0.22044943601,0.184760703073,0.025
0.3125,0.003125,43.0,644.545830243,-72.8125,1.19452788836,0.222039189859,0.185898928664,0.025
0.3125,0.003125,43.0,644.545830243,-72.5,1.19577272177,0.223632278351,0.18703742358,0.025
0.3125,0.003125,43.0,644.545830243,-72.1875,1.19701843112,0.225228618843,0.188176125845,0.025
0.3125,0.003125,43.0,644.545830243,-71.875,1.19826494892,0.226828128017,0.189314973456,0.025
0.3125,0.003125,43.0,644.545830243,-71.5625,1.19951220746,0.228430721883,0.190453904395,0.025
0.3125,0.003125,43.0,644.545830243,-71.25,1.20076013892,0.230036315794,0.191592856631,0.025
0.3125,0.003125,43.0,644.545830243,-70.9375,1.20200867533,0.231644824446,0.192731768132,0.025
0.3125,0.003125,43.0,644.545830243,-70.625,1.20325774855,0.233256161897,0.193870576867,0.025
0.3125,0.003125,43.0,644.545830243,-70.3125,1.20450729035,0.234870241569,0.195009220819,0.025
0.3125,0.003125,43.0,644.545830243,-70.0,1.20575723236,0.236486976261,0.196147637987,0.025
0.3125,0.003125,43.0,644.545830243,-69.6875,1.20700750609,0.238106278156,0.197285766399,0.025
0.3125,0.003125,43.0,644.545830243,-69.375,1.20825804296,0.239728058835,0.198423544114,0.025
0.3125,0.003125,43.0,644.545830243,-69.0625,1.20950877429,0.241352229281,0.19956090923,0.025
0.3125,0.003125,43.0,644.545830243,-68.75,1.21075963129,0.242978699897,0.200697799896,0.025
0.3125,0.003125,43.0,644.545830243,-68.4375,1.21201054513,0.244607380509,0.201834154314,0.025
0.3125,0.003125,43.0,644.545830243,-68.125,1.21326144688,0.246238180382,0.202969910748,0.025
0.3125,0.003125,43.0,644.545830243,-67.8125,1.21451226754,0.247871008228,0.204105007535,0.025
0.3125,0.003125,43.0,644.545830243,-67.5,1.21576293808,0.249505772221,0.205239383085,0.025
0.3125,0.003125,43.0,644.545830243,-67.1875,1.2170133894,0.251142380003,0.206372975895,0.025
0.3125,0.003125,43.0,644.545830243,-66.875,1.21826355239,0.252780738699,0.207505724553,0.025
0.3125,0.003125,43.0,644.545830243,-66.5625,1.21951335788,0.25442075493,0.208637567746,0.025
0.3125,0.003125,43.0,644.545830243,-66.25,1.22076273669,0.25606233482,0.209768444268,0.025
0.3125,0.003125,43.0,644.545830243,-65.9375,1.22201161965,0.257705384017,0.210898293028,0.025
0.3125,0.003125,43.0,644.545830243,-65.625,1.22325993755,0.259349807695,0.212027053056,0.025
0.3125,0.003125,43.0,644.545830243,-65.3125,1.22450762122,0.260995510575,0.213154663509,0.025
0.3125,0.003125,43.0,644.545830243,-65.0,1.22575460148,0.262642396936,0.214281063684,0.025
0.3125,0.003125,43.0,644.545830243,-64.6875,1.2270008092,0.264290370626,0.215406193019,0.025
0.3125,0.003125,43.0,644.545830243,-64.375,1.22824617525,0.265939335077,0.216529991104,0.025
0.3125,0.003125,43.0,644.545830243,-64.0625,1.22949063056,0.26758919332,0.21765239769,0.025
0.3125,0.003125,43.0,644.545830243,-63.75,1.23073410613,0.269239847996,0.218773352692,0.025
0.3125,0.003125,43.0,644.545830243,-63.4375,1.23197653299,0.270891201374,0.219892796202,0.025
0.3125,0.003125,43.0,644.545830243,-63.125,1.23321784226,0.272543155362,0.221010668489,0.025
0.3125,0.003125,43.0,644.545830243,-62.8125,1.23445796513,0.274195611524,0.222126910016,0.025
0.3125,0.003125,43.0,644.545830243,-62.5,1.23569683287,0.275848471094,0.223241461442,0.025
0.3125,0.003125,43.0,644.545830243,-62.1875,1.23693437688,0.27750163499,0.224354263627,0.025
0.3125,0.003125,43.0,644.545830243,-61.875,1.23817052865,0.279155003833,0.225465257648,0.025
0.3125,0.003125,43.0,644.545830243,-61.5625,1.23940521977,0.280808477959,0.226574384799,0.025
0.3125,0.003125,43.0,644.545830243,-61.25,1.24063838198,0.282461957435,0.227681586603,0.025
0.3125,0.003125,43.0,644.545830243,-60.9375,1.24186994716,0.284115342079,0.228786804817,0.025
0.3125,0.003125,43.0,644.545830243,-60.625,1.24309984733,0.285768531471,0.229889981443,0.025
0.3125,0.003125,43.0,644.545830243,-60.3125,1.24432801466,0.287421424975,0.230991058731,0.025
0.3125,0.003125,43.0,644.545830243,-60.0,1.2455543815,0.28907392175,0.232089979192,0.025
0.3125,0.003125,43.0,644.545830243,-59.6875,1.24677888037,0.290725920773,0.233186685604,0.025
0.3125,0.003125,43.0,644.545830243,-59.375,1.24800144398,0.29237732085,0.234281121016,0.025
0.3125,0.003125,43.0,644.545830243,-59.0625,1.24922200523,0.29402802064,0.235373228762,0.025
0.3125,0.003125,43.0,644.545830243,-58.75,1.25044049724,0.295677918667,0.236462952466,0.025
0.3125,0.003125,43.0,644.545830243,-58.4375,1.25165685335,0.297326913342,0.237550236047,0.025
0.3125,0.003125,43.0,644.545830243,-58.125,1.2528710071,0.298974902979,0.238635023732,0.025
0.3125,0.003125,43.0,644.545830243,-57.8125,1.25408289231,0.300621785814,0.239717260061,0.025
0.3125,0.003125,43.0,644.545830243,-57.5,1.25529244301,0.302267460022,0.240796889896,0.025
0.3125,0.003125,43.0,644.545830243,-57.1875,1.25649959352,0.303911823738,0.241873858428,0.025
0.3125,0.003125,43.0,644.545830243,-56.875,1.25770427841,0.305554775077,0.242948111184,0.025
0.3125,0.003125,43.0,644.545830243,-56.5625,1.25890643255,0.307196212149,0.244019594038,0.025
0.3125,0.003125,43.0,644.545830243,-56.25,1.26010599107,0.30883603308,0.245088253217,0.025
0.3125,0.003125,43.0,644.545830243,-55.9375,1.26130288944,0.310474136035,0.246154035308,0.025
0.3125,0.003125,43.0,644.545830243,-55.625,1.26249706341,0.312110419231,0.247216887269,0.025
0.3125,0.003125,43.0,644.545830243,-55.3125,1.26368844907,0.313744780963,0.248276756433,0.025
0.3125,0.003125,43.0,644.545830243,-55.0,1.26487698283,0.315377119623,0.249333590519,0.025
0.3125,0.003125,43.0,644.545830243,-54.6875,1.26606260147,0.317007333717,0.250387337639,0.025
0.3125,0.003125,43.0,644.545830243,-54.375,1.2672452421,0.318635321886,0.251437946307,0.025
0.3125,0.003125,43.0,644.545830243,-54.0625,1.2684248422,0.320260982932,0.252485365443,0.025
0.3125,0.003125,43.0,644.545830243,-53.75,1.26960133964,0.321884215832,0.253529544387,0.025
0.3125,0.003125,43.0,644.545830243,-53.4375,1.27077467266,0.323504919762,0.254570432902,0.025
0.3125,0.003125,43.0,644.545830243,-53.125,1.27194477992,0.325122994117,0.255607981185,0.025
0.3125,0.003125,43.0,644.545830243,-52.8125,1.27311160046,0.326738338535,0.256642139872,0.025
0.3125,0.003125,43.0,644.545830243,-52.5,1.27427507377,0.328350852912,0.257672860049,0.025
0.3125,0.003125,43.0,644.545830243,-52.1875,1.27543513974,0.329960437431,0.258700093259,0.025
0.3125,0.003125,43.0,644.545830243,-51.875,1.27659173873,0.331566992578,0.259723791507,0.025
0.3125,0.003125,43.0,644.545830243,-51.5625,1.27774481153,0.333170419165,0.260743907273,0.025
0.3125,0.003125,43.0,644.545830243,-51.25,1.27889429941,0.334770618354,0.261760393516,0.025
0.3125,0.003125,43.0,644.545830243,-50.9375,1.2800401441,0.336367491675,0.262773203682,0.025
0.3125,0.003125,43.0,644.545830243,-50.625,1.28118228783,0.337960941051,0.263782291714,0.025
0.3125,0.003125,43.0,644.545830243,-50.3125,1.2823206733,0.339550868818,0.264787612059,0.025
0.3125,0.003125,43.0,644.545830243,-50.0,1.28345524373,0.341137177748,0.265789119674,0.025
0.3125,0.003125,43.0,644.545830243,-49.6875,1.28458594287,0.34271977107,0.266786770035,0.025
0.3125,0.003125,43.0,644.545830243,-49.375,1.28571271496,0.344298552494,0.267780519147,0.025
