dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.5,1346.18564379,735.625,1.00000852385,8.5203540955e-06,8.52739118951e-06,0.025
0.3125,0.003125,269.5,1346.18564379,735.9375,1.00000839168,8.38823733485e-06,8.39516636297e-06,0.025
0.3125,0.003125,269.5,1346.18564379,736.25,1.00000826156,8.25816949776e-06,8.26499210322e-06,0.025
0.3125,0.003125,269.5,1346.18564379,736.5625,1.00000813346,8.13011879286e-06,8.13683659927e-06,0.025
0.3125,0.003125,269.5,1346.18564379,736.875,1.00000800734,8.00405392992e-06,8.0106685351e-06,0.025
0.3125,0.003125,269.5,1346.18564379,737.1875,1.00000788318,7.87994411025e-06,7.88645708159e-06,0.025
0.3125,0.003125,269.5,1346.18564379,737.5,1.00000776095,7.75775900455e-06,7.76417188724e-06,0.025
0.3125,0.003125,269.5,1346.18564379,737.8125,1.00000764061,7.63746874929e-06,7.64378307104e-06,0.025
0.3125,0.003125,269.5,1346.18564379,738.125,1.00000752214,7.519043951e-06,7.52526121664e-06,0.025
0.3125,0.003125,269.5,1346.18564379,738.4375,1.0000074055,7.40245567587e-06,7.40857736509e-06,0.025
0.3125,0.003125,269.5,1346.18564379,738.75,1.00000729067,7.28767544465e-06,7.29370300699e-06,0.025
0.3125,0.003125,269.5,1346.18564379,739.0625,1.00000717763,7.17467520612e-06,7.18061007352e-06,0.025
0.3125,0.003125,269.5,1346.18564379,739.375,1.00000706633,7.06342733977e-06,7.06927093057e-06,0.025
0.3125,0.003125,269.5,1346.18564379,739.6875,1.00000695677,6.95390466626e-06,6.95965837403e-06,0.025
0.3125,0.003125,269.5,1346.18564379,740.0,1.0000068489,6.84608042745e-06,6.85174562232e-06,0.025
0.3125,0.003125,269.5,1346.18564379,740.3125,1.0000067427,6.73992827297e-06,6.74550630919e-06,0.025
0.3125,0.003125,269.5,1346.18564379,740.625,1.00000663815,6.63542226989e-06,6.64091447836e-06,0.025
0.3125,0.003125,269.5,1346.18564379,740.9375,1.00000653523,6.53253688992e-06,6.5379445764e-06,0.025
0.3125,0.003125,269.5,1346.18564379,741.25,1.0000064339,6.4312469876e-06,6.43657144521e-06,0.025
0.3125,0.003125,269.5,1346.18564379,741.5625,1.00000633414,6.33152781671e-06,6.33677031757e-06,0.025
0.3125,0.003125,269.5,1346.18564379,741.875,1.00000623592,6.23335501651e-06,6.23851681068e-06,0.025
0.3125,0.003125,269.5,1346.18564379,742.1875,1.00000613923,6.13670459617e-06,6.14178691962e-06,0.025
0.3125,0.003125,269.5,1346.18564379,742.5,1.00000604404,6.04155294056e-06,6.04655701254e-06,0.025
0.3125,0.003125,269.5,1346.18564379,742.8125,1.00000595033,5.94787681017e-06,5.9528038254e-06,0.025
0.3125,0.003125,269.5,1346.18564379,743.125,1.00000585807,5.85565332333e-06,5.86050445463e-06,0.025
0.3125,0.003125,269.5,1346.18564379,743.4375,1.00000576724,5.76485994072e-06,5.7696363506e-06,0.025
0.3125,0.003125,269.5,1346.18564379,743.75,1.00000567782,5.67547447659e-06,5.68017731396e-06,0.025
0.3125,0.003125,269.5,1346.18564379,744.0625,1.00000558978,5.58747510325e-06,5.59210549117e-06,0.025
0.3125,0.003125,269.5,1346.18564379,744.375,1.00000550311,5.50084032507e-06,5.50539936706e-06,0.025
0.3125,0.003125,269.5,1346.18564379,744.6875,1.00000541778,5.41554896942e-06,5.42003775881e-06,0.025
0.3125,0.003125,269.5,1346.18564379,745.0,1.00000533378,5.3315801954e-06,5.33599981253e-06,0.025
0.3125,0.003125,269.5,1346.18564379,745.3125,1.00000525108,5.24891349186e-06,5.25326499904e-06,0.025
0.3125,0.003125,269.5,1346.18564379,745.625,1.00000516966,5.16752867328e-06,5.17181310841e-06,0.025
0.3125,0.003125,269.5,1346.18564379,745.9375,1.00000508951,5.08740585404e-06,5.09162424286e-06,0.025
0.3125,0.003125,269.5,1346.18564379,746.25,1.00000501059,5.00852545114e-06,5.01267881286e-06,0.025
0.3125,0.003125,269.5,1346.18564379,746.5625,1.0000049329,4.93086820142e-06,4.93495753457e-06,0.025
0.3125,0.003125,269.5,1346.18564379,746.875,1.00000485642,4.85441513745e-06,4.85844142393e-06,0.025
0.3125,0.003125,269.5,1346.18564379,747.1875,1.00000478112,4.77914758682e-06,4.78311179144e-06,0.025
0.3125,0.003125,269.5,1346.18564379,747.5,1.00000470699,4.70504716604e-06,4.70895023703e-06,0.025
0.3125,0.003125,269.5,1346.18564379,747.8125,1.00000463401,4.6320957681e-06,4.63593864506e-06,0.025
0.3125,0.003125,269.5,1346.18564379,748.125,1.00000456216,4.56027557448e-06,4.56405918139e-06,0.025
0.3125,0.003125,269.5,1346.18564379,748.4375,1.00000449142,4.48956904223e-06,4.49329428869e-06,0.025
0.3125,0.003125,269.5,1346.18564379,748.75,1.00000442179,4.4199589019e-06,4.42362668201e-06,0.025
0.3125,0.003125,269.5,1346.18564379,749.0625,1.00000435323,4.35142815354e-06,4.35503934408e-06,0.025
0.3125,0.003125,269.5,1346.18564379,749.375,1.00000428573,4.28396004904e-06,4.28751552029e-06,0.025
0.3125,0.003125,269.5,1346.18564379,749.6875,1.00000421928,4.21753810489e-06,4.22103871629e-06,0.025
0.3125,0.003125,269.5,1346.18564379,750.0,1.00000415386,4.15214609999e-06,4.15559269464e-06,0.025
0.3125,0.003125,269.5,1346.18564379,750.3125,1.00000408946,4.08776806731e-06,4.09116146995e-06,0.025
0.3125,0.003125,269.5,1346.18564379,750.625,1.00000402605,4.024388277e-06,4.02772930355e-06,0.025
0.3125,0.003125,269.5,1346.18564379,750.9375,1.00000396363,3.96199124015e-06,3.96528070064e-06,0.025
0.3125,0.003125,269.5,1346.18564379,751.25,1.00000390217,3.90056172395e-06,3.90380040806e-06,0.025
0.3125,0.003125,269.5,1346.18564379,751.5625,1.00000384167,3.84008471817e-06,3.84327340875e-06,0.025
0.3125,0.003125,269.5,1346.18564379,751.875,1.00000378211,3.78054544866e-06,3.78368491929e-06,0.025
0.3125,0.003125,269.5,1346.18564379,752.1875,1.00000372347,3.72192938327e-06,3.72502038687e-06,0.025
0.3125,0.003125,269.5,1346.18564379,752.5,1.00000366574,3.66422220331e-06,3.66726548354e-06,0.025
0.3125,0.003125,269.5,1346.18564379,752.8125,1.0000036089,3.60740981418e-06,3.61040610317e-06,0.025
0.3125,0.003125,269.5,1346.18564379,753.125,1.00000355295,3.5514783384e-06,3.55442835795e-06,0.025
0.3125,0.003125,269.5,1346.18564379,753.4375,1.00000349786,3.49641411056e-06,3.49931857532e-06,0.025
0.3125,0.003125,269.5,1346.18564379,753.75,1.00000344363,3.44220368372e-06,3.44506329557e-06,0.025
0.3125,0.003125,269.5,1346.18564379,754.0625,1.00000339024,3.3888338171e-06,3.39164926817e-06,0.025
0.3125,0.003125,269.5,1346.18564379,754.375,1.00000333767,3.33629147713e-06,3.33906344869e-06,0.025
0.3125,0.003125,269.5,1346.18564379,754.6875,1.00000328592,3.28456383984e-06,3.28729299546e-06,0.025
0.3125,0.003125,269.5,1346.18564379,755.0,1.00000323498,3.23363826945e-06,3.23632526457e-06,0.025
0.3125,0.003125,269.5,1346.18564379,755.3125,1.00000318482,3.18350231975e-06,3.18614780733e-06,0.025
0.3125,0.003125,269.5,1346.18564379,755.625,1.00000313544,3.13414374909e-06,3.13674836912e-06,0.025
0.3125,0.003125,269.5,1346.18564379,755.9375,1.00000308683,3.08555050813e-06,3.08811488565e-06,0.025
0.3125,0.003125,269.5,1346.18564379,756.25,1.00000303897,3.03771072634e-06,3.04023547871e-06,0.025
0.3125,0.003125,269.5,1346.18564379,756.5625,1.00000299185,2.99061271396e-06,2.99309845374e-06,0.025
0.3125,0.003125,269.5,1346.18564379,756.875,1.00000294546,2.94424497147e-06,2.94669229808e-06,0.025
0.3125,0.003125,269.5,1346.18564379,757.1875,1.0000028998,2.89859617728e-06,2.90100567725e-06,0.025
0.3125,0.003125,269.5,1346.18564379,757.5,1.00000285484,2.85365517003e-06,2.85602743138e-06,0.025
0.3125,0.003125,269.5,1346.18564379,757.8125,1.00000281057,2.80941097342e-06,2.81174657505e-06,0.025
0.3125,0.003125,269.5,1346.18564379,758.125,1.000002767,2.7658527885e-06,2.76815229462e-06,0.025
0.3125,0.003125,269.5,1346.18564379,758.4375,1.0000027241,2.72296997668e-06,2.72523394417e-06,0.025
0.3125,0.003125,269.5,1346.18564379,758.75,1.00000268186,2.68075206674e-06,2.68298104305e-06,0.025
0.3125,0.003125,269.5,1346.18564379,759.0625,1.00000264028,2.63918874797e-06,2.64138327318e-06,0.025
0.3125,0.003125,269.5,1346.18564379,759.375,1.00000259935,2.59826986856e-06,2.60043047675e-06,0.025
0.3125,0.003125,269.5,1346.18564379,759.6875,1.00000255905,2.55798543919e-06,2.56011265436e-06,0.025
0.3125,0.003125,269.5,1346.18564379,760.0,1.00000251937,2.51832562605e-06,2.520419962e-06,0.025
0.3125,0.003125,269.5,1346.18564379,760.3125,1.00000248031,2.47928074703e-06,2.4813427081e-06,0.025
0.3125,0.003125,269.5,1346.18564379,760.625,1.00000244185,2.44084127111e-06,2.44287135062e-06,0.025
0.3125,0.003125,269.5,1346.18564379,760.9375,1.00000240399,2.40299780697e-06,2.40499649393e-06,0.025
0.3125,0.003125,269.5,1346.18564379,761.25,1.00000236672,2.36574111084e-06,2.36770888732e-06,0.025
0.3125,0.003125,269.5,1346.18564379,761.5625,1.00000233003,2.32906208105e-06,2.33099942298e-06,0.025
0.3125,0.003125,269.5,1346.18564379,761.875,1.0000022939,2.29295175649e-06,2.29485913413e-06,0.025
0.3125,0.003125,269.5,1346.18564379,762.1875,1.00000225834,2.25740132019e-06,2.25927919321e-06,0.025
0.3125,0.003125,269.5,1346.18564379,762.5,1.00000222332,2.22240208346e-06,2.22425090899e-06,0.025
0.3125,0.003125,269.5,1346.18564379,762.8125,1.00000218885,2.18794549404e-06,2.18976572562e-06,0.025
0.3125,0.003125,269.5,1346.18564379,763.125,1.00000215492,2.15402313921e-06,2.15581522138e-06,0.025
0.3125,0.003125,269.5,1346.18564379,763.4375,1.00000212151,2.12062673882e-06,2.12239110615e-06,0.025
0.3125,0.003125,269.5,1346.18564379,763.75,1.00000208861,2.08774813554e-06,2.08948521857e-06,0.025
0.3125,0.003125,269.5,1346.18564379,764.0625,1.00000205623,2.05537930222e-06,2.05708952463e-06,0.025
0.3125,0.003125,269.5,1346.18564379,764.375,1.00000202435,2.02351234179e-06,2.02519611561e-06,0.025
0.3125,0.003125,269.5,1346.18564379,764.6875,1.00000199297,1.99213947362e-06,1.99379720478e-06,0.025
0.3125,0.003125,269.5,1346.18564379,765.0,1.00000196207,1.96125303785e-06,1.96288512554e-06,0.025
0.3125,0.003125,269.5,1346.18564379,765.3125,1.00000193165,1.93084548978e-06,1.9324523294e-06,0.025
0.3125,0.003125,269.5,1346.18564379,765.625,1.0000019017,1.90090940461e-06,1.90249138475e-06,0.025
0.3125,0.003125,269.5,1346.18564379,765.9375,1.00000187221,1.87143747176e-06,1.87299497494e-06,0.025
0.3125,0.003125,269.5,1346.18564379,766.25,1.00000184319,1.84242249169e-06,1.84395589639e-06,0.025
0.3125,0.003125,269.5,1346.18564379,766.5625,1.00000181461,1.81385738196e-06,1.81536705737e-06,0.025
0.3125,0.003125,269.5,1346.18564379,766.875,1.00000178648,1.78573516241e-06,1.78722147535e-06,0.025
0.3125,0.003125,269.5,1346.18564379,767.1875,1.00000175878,1.75804896196e-06,1.75951227626e-06,0.025
0.3125,0.003125,269.5,1346.18564379,767.5,1.00000173151,1.73079202085e-06,1.73223269339e-06,0.025
0.3125,0.003125,269.5,1346.18564379,767.8125,1.00000170466,1.70395768489e-06,1.70537606551e-06,0.025
0.3125,0.003125,269.5,1346.18564379,768.125,1.00000167824,1.67753940171e-06,1.67893583473e-06,0.025
0.3125,0.003125,269.5,1346.18564379,768.4375,1.00000165222,1.65153072051e-06,1.65290554488e-06,0.025
0.3125,0.003125,269.5,1346.18564379,768.75,1.0000016266,1.62592528814e-06,1.62727883996e-06,0.025
0.3125,0.003125,269.5,1346.18564379,769.0625,1.00000160138,1.60071685418e-06,1.60204946312e-06,0.025
0.3125,0.003125,269.5,1346.18564379,769.375,1.00000157655,1.57589926823e-06,1.5772112548e-06,0.025
0.3125,0.003125,269.5,1346.18564379,769.6875,1.00000155211,1.55146646561e-06,1.55275815027e-06,0.025
0.3125,0.003125,269.5,1346.18564379,770.0,1.00000152805,1.52741248114e-06,1.52868417927e-06,0.025
0.3125,0.003125,269.5,1346.18564379,770.3125,1.00000150436,1.5037314473e-06,1.50498346452e-06,0.025
0.3125,0.003125,269.5,1346.18564379,770.625,1.00000148103,1.48041758143e-06,1.48165021909e-06,0.025
0.3125,0.003125,269.5,1346.18564379,770.9375,1.00000145807,1.45746518973e-06,1.45867874494e-06,0.025
0.3125,0.003125,269.5,1346.18564379,771.25,1.00000143546,1.43486866719e-06,1.4360634317e-06,0.025
0.3125,0.003125,269.5,1346.18564379,771.5625,1.00000141321,1.41262248986e-06,1.41379875521e-06,0.025
0.3125,0.003125,269.5,1346.18564379,771.875,1.0000013913,1.39072122276e-06,1.39187927721e-06,0.025
0.3125,0.003125,269.5,1346.18564379,772.1875,1.00000136973,1.36915951674e-06,1.37029964445e-06,0.025
0.3125,0.003125,269.5,1346.18564379,772.5,1.00000134849,1.34793211126e-06,1.34905458739e-06,0.025
0.3125,0.003125,269.5,1346.18564379,772.8125,1.00000132758,1.32703382127e-06,1.32813891774e-06,0.025
0.3125,0.003125,269.5,1346.18564379,773.125,1.000001307,1.30645954054e-06,1.30754752744e-06,0.025
0.3125,0.003125,269.5,1346.18564379,773.4375,1.00000128674,1.28620424407e-06,1.28727538802e-06,0.025
0.3125,0.003125,269.5,1346.18564379,773.75,1.00000126679,1.26626298537e-06,1.26731754961e-06,0.025
0.3125,0.003125,269.5,1346.18564379,774.0625,1.00000124715,1.2466308977e-06,1.24766913987e-06,0.025
0.3125,0.003125,269.5,1346.18564379,774.375,1.00000122781,1.22730319257e-06,1.22832536238e-06,0.025
0.3125,0.003125,269.5,1346.18564379,774.6875,1.00000120878,1.20827515106e-06,1.20928149438e-06,0.025
0.3125,0.003125,269.5,1346.18564379,775.0,1.00000119004,1.18954211798e-06,1.19053288578e-06,0.025
0.3125,0.003125,269.5,1346.18564379,775.3125,1.00000117159,1.17109952664e-06,1.17207496009e-06,0.025
0.3125,0.003125,269.5,1346.18564379,775.625,1.00000115342,1.15294288192e-06,1.1539032119e-06,0.025
0.3125,0.003125,269.5,1346.18564379,775.9375,1.00000113554,1.13506774676e-06,1.13601320401e-06,0.025
0.3125,0.003125,269.5,1346.18564379,776.25,1.00000111793,1.11746975227e-06,1.11840056725e-06,0.025
0.3125,0.003125,269.5,1346.18564379,776.5625,1.0000011006,1.1001445985e-06,1.10106100028e-06,0.025
0.3125,0.003125,269.5,1346.18564379,776.875,1.00000108354,1.08308805402e-06,1.08399026919e-06,0.025
0.3125,0.003125,269.5,1346.18564379,777.1875,1.00000106674,1.06629596263e-06,1.06718420664e-06,0.025
0.3125,0.003125,269.5,1346.18564379,777.5,1.0000010502,1.04976422064e-06,1.05063870897e-06,0.025
0.3125,0.003125,269.5,1346.18564379,777.8125,1.00000103392,1.03348878586e-06,1.034349736e-06,0.025
0.3125,0.003125,269.5,1346.18564379,778.125,1.00000101789,1.01746569284e-06,1.01831331135e-06,0.025
0.3125,0.003125,269.5,1346.18564379,778.4375,1.00000100211,1.00169102882e-06,1.00252551959e-06,0.025
0.3125,0.003125,269.5,1346.18564379,778.75,1.00000098657,9.86160937334e-07,9.86982505423e-07,0.025
0.3125,0.003125,269.5,1346.18564379,779.0625,1.00000097127,9.70871628984e-07,9.71680473768e-07,0.025
0.3125,0.003125,269.5,1346.18564379,779.375,1.00000095622,9.55819373225e-07,9.56615688226e-07,0.025
0.3125,0.003125,269.5,1346.18564379,779.6875,1.00000094139,9.41000492471e-07,9.4178446945e-07,0.025
0.3125,0.003125,269.5,1346.18564379,780.0,1.0000009268,9.26411362308e-07,9.27183194611e-07,0.025
0.3125,0.003125,269.5,1346.18564379,780.3125,1.00000091243,9.12048417779e-07,9.12808297713e-07,0.025
0.3125,0.003125,269.5,1346.18564379,780.625,1.00000089828,8.97908156603e-07,8.98656269216e-07,0.025
0.3125,0.003125,269.5,1346.18564379,780.9375,1.00000088435,8.83987128189e-07,8.84723654084e-07,0.025
0.3125,0.003125,269.5,1346.18564379,781.25,1.00000087064,8.70281933409e-07,8.71007050461e-07,0.025
0.3125,0.003125,269.5,1346.18564379,781.5625,1.00000085714,8.56789224156e-07,8.57503108855e-07,0.025
0.3125,0.003125,269.5,1346.18564379,781.875,1.00000084386,8.43505706253e-07,8.44208531662e-07,0.025
0.3125,0.003125,269.5,1346.18564379,782.1875,1.00000083077,8.30428133673e-07,8.31120072243e-07,0.025
0.3125,0.003125,269.5,1346.18564379,782.5,1.00000081789,8.17553310249e-07,8.18234534694e-07,0.025
0.3125,0.003125,269.5,1346.18564379,782.8125,1.00000080521,8.04878099563e-07,8.05548773729e-07,0.025
0.3125,0.003125,269.5,1346.18564379,783.125,1.00000079273,7.92399407291e-07,7.93059692375e-07,0.025
0.3125,0.003125,269.5,1346.18564379,783.4375,1.00000078044,7.80114181639e-07,7.80764241173e-07,0.025
0.3125,0.003125,269.5,1346.18564379,783.75,1.00000076834,7.68019426994e-07,7.68659418587e-07,0.025
0.3125,0.003125,269.5,1346.18564379,784.0625,1.00000075643,7.56112194413e-07,7.56742269426e-07,0.025
0.3125,0.003125,269.5,1346.18564379,784.375,1.0000007447,7.44389568022e-07,7.45009883242e-07,0.025
0.3125,0.003125,269.5,1346.18564379,784.6875,1.00000073315,7.32848686843e-07,7.33459395511e-07,0.025
0.3125,0.003125,269.5,1346.18564379,785.0,1.00000072179,7.21486738048e-07,7.2208798669e-07,0.025
0.3125,0.003125,269.5,1346.18564379,785.3125,1.0000007106,7.10300944028e-07,7.10892880474e-07,0.025
0.3125,0.003125,269.5,1346.18564379,785.625,1.00000069958,6.99288576122e-07,6.99871343911e-07,0.025
0.3125,0.003125,269.5,1346.18564379,785.9375,1.00000068873,6.88446947818e-07,6.89020686245e-07,0.025
0.3125,0.003125,269.5,1346.18564379,786.25,1.00000067805,6.77773408565e-07,6.78338257771e-07,0.025
0.3125,0.003125,269.5,1346.18564379,786.5625,1.00000066754,6.67265351072e-07,6.67821449933e-07,0.025
0.3125,0.003125,269.5,1346.18564379,786.875,1.00000065719,6.56920213445e-07,6.57467694896e-07,0.025
0.3125,0.003125,269.5,1346.18564379,787.1875,1.000000647,6.46735469975e-07,6.47274463961e-07,0.025
0.3125,0.003125,269.5,1346.18564379,787.5,1.00000063697,6.36708628489e-07,6.37239266727e-07,0.025
0.3125,0.003125,269.5,1346.18564379,787.8125,1.0000006271,6.2683723393e-07,6.2735965153e-07,0.025
0.3125,0.003125,269.5,1346.18564379,788.125,1.00000061737,6.17118880122e-07,6.17633206207e-07,0.025
0.3125,0.003125,269.5,1346.18564379,788.4375,1.0000006078,6.07551198193e-07,6.0805755655e-07,0.025
0.3125,0.003125,269.5,1346.18564379,788.75,1.00000059838,5.98131850151e-07,5.98630364842e-07,0.025
0.3125,0.003125,269.5,1346.18564379,789.0625,1.0000005891,5.88858533499e-07,5.89349329838e-07,0.025
0.3125,0.003125,269.5,1346.18564379,789.375,1.00000057997,5.797289866e-07,5.80212187018e-07,0.025
0.3125,0.003125,269.5,1346.18564379,789.6875,1.00000057098,5.70740989869e-07,5.71216707706e-07,0.025
0.3125,0.003125,269.5,1346.18564379,790.0,1.00000056213,5.61892346371e-07,5.62360696742e-07,0.025
0.3125,0.003125,269.5,1346.18564379,790.3125,1.00000055341,5.53180895694e-07,5.53641992733e-07,0.025
0.3125,0.003125,269.5,1346.18564379,790.625,1.00000054483,5.44604517523e-07,5.45058467683e-07,0.025
0.3125,0.003125,269.5,1346.18564379,790.9375,1.00000053638,5.3616111365e-07,5.36608025053e-07,0.025
0.3125,0.003125,269.5,1346.18564379,791.25,1.00000052807,5.27848620895e-07,5.28288600011e-07,0.025
0.3125,0.003125,269.5,1346.18564379,791.5625,1.00000051988,5.19665004271e-07,5.20098159062e-07,0.025
0.3125,0.003125,269.5,1346.18564379,791.875,1.00000051182,5.11608262585e-07,5.12034700372e-07,0.025
0.3125,0.003125,269.5,1346.18564379,792.1875,1.00000050388,5.036764286e-07,5.04096253576e-07,0.025
0.3125,0.003125,269.5,1346.18564379,792.5,1.00000049607,4.95867562279e-07,4.96280878975e-07,0.025
0.3125,0.003125,269.5,1346.18564379,792.8125,1.00000048838,4.88179758824e-07,4.88586667477e-07,0.025
0.3125,0.003125,269.5,1346.18564379,793.125,1.00000048081,4.8061113747e-07,4.81011739541e-07,0.025
0.3125,0.003125,269.5,1346.18564379,793.4375,1.00000047336,4.73159845867e-07,4.73554245441e-07,0.025
0.3125,0.003125,269.5,1346.18564379,793.75,1.00000046602,4.65824071498e-07,4.66212365818e-07,0.025
0.3125,0.003125,269.5,1346.18564379,794.0625,1.00000045879,4.5860202814e-07,4.58984309915e-07,0.025
0.3125,0.003125,269.5,1346.18564379,794.375,1.00000045168,4.51491946574e-07,4.51868314397e-07,0.025
0.3125,0.003125,269.5,1346.18564379,794.6875,1.00000044468,4.44492101901e-07,4.44862644566e-07,0.025
0.3125,0.003125,269.5,1346.18564379,795.0,1.00000043778,4.37600790003e-07,4.37965591903e-07,0.025
0.3125,0.003125,269.5,1346.18564379,795.3125,1.00000043099,4.30816322078e-07,4.31175472863e-07,0.025
0.3125,0.003125,269.5,1346.18564379,795.625,1.00000042431,4.24137046867e-07,4.24490630004e-07,0.025
0.3125,0.003125,269.5,1346.18564379,795.9375,1.00000041773,4.17561330891e-07,4.17909430516e-07,0.025
0.3125,0.003125,269.5,1346.18564379,796.25,1.00000041126,4.11087566302e-07,4.11430266277e-07,0.025
0.3125,0.003125,269.5,1346.18564379,796.5625,1.00000040488,4.0471417312e-07,4.05051553722e-07,0.025
0.3125,0.003125,269.5,1346.18564379,796.875,1.0000003986,3.98439586943e-07,3.98771733017e-07,0.025
0.3125,0.003125,269.5,1346.18564379,797.1875,1.00000039242,3.92262270716e-07,3.92589269181e-07,0.025
0.3125,0.003125,269.5,1346.18564379,797.5,1.00000038634,3.86180719939e-07,3.86502652596e-07,0.025
0.3125,0.003125,269.5,1346.18564379,797.8125,1.00000038035,3.80193448009e-07,3.80510397776e-07,0.025
0.3125,0.003125,269.5,1346.18564379,798.125,1.00000037445,3.74298992284e-07,3.74611043562e-07,0.025
0.3125,0.003125,269.5,1346.18564379,798.4375,1.00000036865,3.68495927986e-07,3.68803153298e-07,0.025
0.3125,0.003125,269.5,1346.18564379,798.75,1.00000036293,3.62782844298e-07,3.63085311766e-07,0.025
0.3125,0.003125,269.5,1346.18564379,799.0625,1.00000035731,3.57158341113e-07,3.57456123941e-07,0.025
0.3125,0.003125,269.5,1346.18564379,799.375,1.00000035177,3.51621047452e-07,3.51914216141e-07,0.025
0.3125,0.003125,269.5,1346.18564379,799.6875,1.00000034631,3.46169608013e-07,3.46458235461e-07,0.025
0.3125,0.003125,269.5,1346.18564379,800.0,1.00000034094,3.40802696323e-07,3.41086850232e-07,0.025
0.3125,0.003125,269.5,1346.18564379,800.3125,1.00000033566,3.35519007795e-07,3.35798748626e-07,0.025
0.3125,0.003125,269.5,1346.18564379,800.625,1.00000033045,3.30317239168e-07,3.30592636897e-07,0.025
0.3125,0.003125,269.5,1346.18564379,800.9375,1.00000032533,3.25196114528e-07,3.25467241696e-07,0.025
0.3125,0.003125,269.5,1346.18564379,801.25,1.00000032029,3.20154390609e-07,3.2042131071e-07,0.025
0.3125,0.003125,269.5,1346.18564379,801.5625,1.00000031532,3.15190837594e-07,3.15453610373e-07,0.025
0.3125,0.003125,269.5,1346.18564379,801.875,1.00000031043,3.10304229637e-07,3.1056292494e-07,0.025
0.3125,0.003125,269.5,1346.18564379,802.1875,1.00000030562,3.05493368e-07,3.05748059012e-07,0.025
0.3125,0.003125,269.5,1346.18564379,802.5,1.00000030088,3.00757091304e-07,3.0100783832e-07,0.025
0.3125,0.003125,269.5,1346.18564379,802.8125,1.00000029622,2.96094245284e-07,2.96341106496e-07,0.025
0.3125,0.003125,269.5,1346.18564379,803.125,1.00000029162,2.9150369175e-07,2.91746724282e-07,0.025
0.3125,0.003125,269.5,1346.18564379,803.4375,1.0000002871,2.86984307739e-07,2.87223569221e-07,0.025
0.3125,0.003125,269.5,1346.18564379,803.75,1.00000028265,2.82534982659e-07,2.82770535856e-07,0.025
0.3125,0.003125,269.5,1346.18564379,804.0625,1.00000027827,2.78154633749e-07,2.78386536944e-07,0.025
0.3125,0.003125,269.5,1346.18564379,804.375,1.00000027396,2.73842191719e-07,2.74070502409e-07,0.025
0.3125,0.003125,269.5,1346.18564379,804.6875,1.00000026971,2.69596603796e-07,2.69821379047e-07,0.025
0.3125,0.003125,269.5,1346.18564379,805.0,1.00000026553,2.65416838798e-07,2.65638130301e-07,0.025
0.3125,0.003125,269.5,1346.18564379,805.3125,1.00000026141,2.61301871145e-07,2.61519734969e-07,0.025
0.3125,0.003125,269.5,1346.18564379,805.625,1.00000025736,2.57250699292e-07,2.57465188147e-07,0.025
0.3125,0.003125,269.5,1346.18564379,805.9375,1.00000025337,2.53262336881e-07,2.53473500396e-07,0.025
0.3125,0.003125,269.5,1346.18564379,806.25,1.00000024944,2.49335805858e-07,2.49543696962e-07,0.025
0.3125,0.003125,269.5,1346.18564379,806.5625,1.00000024557,2.45470148634e-07,2.45674818524e-07,0.025
0.3125,0.003125,269.5,1346.18564379,806.875,1.00000024176,2.41664421358e-07,2.41865920793e-07,0.025
0.3125,0.003125,269.5,1346.18564379,807.1875,1.00000023802,2.37917696139e-07,2.38116074357e-07,0.025
0.3125,0.003125,269.5,1346.18564379,807.5,1.00000023433,2.34229054273e-07,2.34424364348e-07,0.025
0.3125,0.003125,269.5,1346.18564379,807.8125,1.00000023069,2.3059759839e-07,2.30789891332e-07,0.025
0.3125,0.003125,269.5,1346.18564379,808.125,1.00000022712,2.2702245439e-07,2.27211770658e-07,0.025
0.3125,0.003125,269.5,1346.18564379,808.4375,1.00000022359,2.23502754066e-07,2.23689129681e-07,0.025
0.3125,0.003125,269.5,1346.18564379,808.75,1.00000022013,2.20037627396e-07,2.20221106593e-07,0.025
0.3125,0.003125,269.5,1346.18564379,809.0625,1.00000021672,2.16626219269e-07,2.16806852523e-07,0.025
0.3125,0.003125,269.5,1346.18564379,809.375,1.00000021336,2.13267699204e-07,2.1344553319e-07,0.025
0.3125,0.003125,269.5,1346.18564379,809.6875,1.00000021005,2.09961249222e-07,2.10136328007e-07,0.025
0.3125,0.003125,269.5,1346.18564379,810.0,1.00000020679,2.06706065523e-07,2.0687842929e-07,0.025
0.3125,0.003125,269.5,1346.18564379,810.3125,1.00000020359,2.03501354251e-07,2.03671041192e-07,0.025
0.3125,0.003125,269.5,1346.18564379,810.625,1.00000020043,2.00346322571e-07,2.00513379276e-07,0.025
0.3125,0.003125,269.5,1346.18564379,810.9375,1.00000019732,1.97240199568e-07,1.97404672596e-07,0.025
0.3125,0.003125,269.5,1346.18564379,811.25,1.00000019426,1.94182233771e-07,1.94344163727e-07,0.025
0.3125,0.003125,269.5,1346.18564379,811.5625,1.00000019125,1.91171681022e-07,1.91331107234e-07,0.025
0.3125,0.003125,269.5,1346.18564379,811.875,1.00000018829,1.882078141e-07,1.88364769114e-07,0.025
0.3125,0.003125,269.5,1346.18564379,812.1875,1.00000018537,1.85289907717e-07,1.85444425078e-07,0.025
0.3125,0.003125,269.5,1346.18564379,812.5,1.00000018249,1.82417240448e-07,1.82569360796e-07,0.025
