dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.5,644.545829854,-300.625,1.00000461377,4.22561972571e-06,4.2291272927e-06,0.025
0.3125,0.003125,53.5,644.545829854,-300.3125,1.00000468641,4.29218117088e-06,4.29574371946e-06,0.025
0.3125,0.003125,53.5,644.545829854,-300.0,1.00000476018,4.35979136408e-06,4.36340975146e-06,0.025
0.3125,0.003125,53.5,644.545829854,-299.6875,1.00000483512,4.42846683903e-06,4.43214193432e-06,0.025
0.3125,0.003125,53.5,644.545829854,-299.375,1.00000491124,4.49822438232e-06,4.50195707436e-06,0.025
0.3125,0.003125,53.5,644.545829854,-299.0625,1.00000498856,4.56908105635e-06,4.57287224419e-06,0.025
0.3125,0.003125,53.5,644.545829854,-298.75,1.00000506709,4.64105418996e-06,4.64490478619e-06,0.025
0.3125,0.003125,53.5,644.545829854,-298.4375,1.00000514686,4.71416138239e-06,4.71807231667e-06,0.025
0.3125,0.003125,53.5,644.545829854,-298.125,1.00000522789,4.78842052268e-06,4.79239273077e-06,0.025
0.3125,0.003125,53.5,644.545829854,-297.8125,1.00000531019,4.86384977224e-06,4.86788420486e-06,0.025
0.3125,0.003125,53.5,644.545829854,-297.5,1.00000539378,4.94046757409e-06,4.9445652011e-06,0.025
0.3125,0.003125,53.5,644.545829854,-297.1875,1.00000547869,5.01829266525e-06,5.02245447309e-06,0.025
0.3125,0.003125,53.5,644.545829854,-296.875,1.00000556494,5.09734408075e-06,5.10157107096e-06,0.025
0.3125,0.003125,53.5,644.545829854,-296.5625,1.00000565254,5.17764115965e-06,5.18193434605e-06,0.025
0.3125,0.003125,53.5,644.545829854,-296.25,1.00000574153,5.25920354004e-06,5.26356395495e-06,0.025
0.3125,0.003125,53.5,644.545829854,-295.9375,1.00000583191,5.34205117433e-06,5.34647986492e-06,0.025
0.3125,0.003125,53.5,644.545829854,-295.625,1.00000592371,5.42620433125e-06,5.43070235861e-06,0.025
0.3125,0.003125,53.5,644.545829854,-295.3125,1.00000601696,5.511683593e-06,5.51625203854e-06,0.025
0.3125,0.003125,53.5,644.545829854,-295.0,1.00000611168,5.59850987657e-06,5.60314983303e-06,0.025
0.3125,0.003125,53.5,644.545829854,-294.6875,1.00000620789,5.68670442342e-06,5.69141700009e-06,0.025
0.3125,0.003125,53.5,644.545829854,-294.375,1.00000630561,5.77628880479e-06,5.7810751326e-06,0.025
0.3125,0.003125,53.5,644.545829854,-294.0625,1.00000640487,5.86728493441e-06,5.87214616476e-06,0.025
0.3125,0.003125,53.5,644.545829854,-293.75,1.00000650569,5.95971508089e-06,5.96465237836e-06,0.025
0.3125,0.003125,53.5,644.545829854,-293.4375,1.0000066081,6.05360186363e-06,6.05861640707e-06,0.025
0.3125,0.003125,53.5,644.545829854,-293.125,1.00000671211,6.14896825187e-06,6.15406124114e-06,0.025
0.3125,0.003125,53.5,644.545829854,-292.8125,1.00000681777,6.24583757952e-06,6.2510102337e-06,0.025
0.3125,0.003125,53.5,644.545829854,-292.5,1.00000692509,6.34423354733e-06,6.34948710685e-06,0.025
0.3125,0.003125,53.5,644.545829854,-292.1875,1.00000703409,6.44418023786e-06,6.44951595806e-06,0.025
0.3125,0.003125,53.5,644.545829854,-291.875,1.00000714482,6.54570211308e-06,6.55112126516e-06,0.025
0.3125,0.003125,53.5,644.545829854,-291.5625,1.00000725728,6.64882400921e-06,6.65432789151e-06,0.025
0.3125,0.003125,53.5,644.545829854,-291.25,1.00000737151,6.75357116328e-06,6.75916109406e-06,0.025
0.3125,0.003125,53.5,644.545829854,-290.9375,1.00000748754,6.85996921944e-06,6.86564652953e-06,0.025
0.3125,0.003125,53.5,644.545829854,-290.625,1.0000076054,6.96804421598e-06,6.97381025896e-06,0.025
0.3125,0.003125,53.5,644.545829854,-290.3125,1.00000772511,7.07782259813e-06,7.08367875465e-06,0.025
0.3125,0.003125,53.5,644.545829854,-290.0,1.0000078467,7.18933124139e-06,7.19527890828e-06,0.025
0.3125,0.003125,53.5,644.545829854,-289.6875,1.00000797021,7.30259744262e-06,7.30863803639e-06,0.025
0.3125,0.003125,53.5,644.545829854,-289.375,1.00000809565,7.41764892443e-06,7.42378388672e-06,0.025
0.3125,0.003125,53.5,644.545829854,-289.0625,1.00000822308,7.53451385223e-06,7.54074464586e-06,0.025
0.3125,0.003125,53.5,644.545829854,-288.75,1.0000083525,7.65322083594e-06,7.6595489461e-06,0.025
0.3125,0.003125,53.5,644.545829854,-288.4375,1.00000848397,7.77379894243e-06,7.78022587241e-06,0.025
0.3125,0.003125,53.5,644.545829854,-288.125,1.0000086175,7.89627769004e-06,7.90280496853e-06,0.025
0.3125,0.003125,53.5,644.545829854,-287.8125,1.00000875313,8.02068706457e-06,8.02731624485e-06,0.025
0.3125,0.003125,53.5,644.545829854,-287.5,1.00000889089,8.14705752654e-06,8.15379018621e-06,0.025
0.3125,0.003125,53.5,644.545829854,-287.1875,1.00000903083,8.27542002053e-06,8.28225775959e-06,0.025
0.3125,0.003125,53.5,644.545829854,-286.875,1.00000917296,8.40580597558e-06,8.41275042148e-06,0.025
0.3125,0.003125,53.5,644.545829854,-286.5625,1.00000931733,8.53824732306e-06,8.54530012635e-06,0.025
0.3125,0.003125,53.5,644.545829854,-286.25,1.00000946397,8.67277650663e-06,8.67993933405e-06,0.025
0.3125,0.003125,53.5,644.545829854,-285.9375,1.00000961292,8.80942646795e-06,8.81670101571e-06,0.025
0.3125,0.003125,53.5,644.545829854,-285.625,1.0000097642,8.94823066365e-06,8.95561866287e-06,0.025
0.3125,0.003125,53.5,644.545829854,-285.3125,1.00000991787,9.08922309247e-06,9.09672629815e-06,0.025
0.3125,0.003125,53.5,644.545829854,-285.0,1.00001007396,9.23243829356e-06,9.2400584832e-06,0.025
0.3125,0.003125,53.5,644.545829854,-284.6875,1.0000102325,9.37791134542e-06,9.38565032624e-06,0.025
0.3125,0.003125,53.5,644.545829854,-284.375,1.00001039353,9.52567788723e-06,9.53353749136e-06,0.025
0.3125,0.003125,53.5,644.545829854,-284.0625,1.0000105571,9.67577411892e-06,9.68375620681e-06,0.025
0.3125,0.003125,53.5,644.545829854,-283.75,1.00001072324,9.82823681958e-06,9.83634327398e-06,0.025
0.3125,0.003125,53.5,644.545829854,-283.4375,1.00001089199,9.9831033436e-06,9.99133607507e-06,0.025
0.3125,0.003125,53.5,644.545829854,-283.125,1.0000110634,1.01404116281e-05,1.01487725822e-05,0.025
0.3125,0.003125,53.5,644.545829854,-282.8125,1.0000112375,1.03002002133e-05,1.03086913685e-05,0.025
0.3125,0.003125,53.5,644.545829854,-282.5,1.00001141434,1.04625082544e-05,1.04711316185e-05,0.025
0.3125,0.003125,53.5,644.545829854,-282.1875,1.00001159396,1.06273755355e-05,1.06361331377e-05,0.025
0.3125,0.003125,53.5,644.545829854,-281.875,1.0000117764,1.07948424556e-05,1.08037363607e-05,0.025
0.3125,0.003125,53.5,644.545829854,-281.5625,1.00001196171,1.09649500579e-05,1.09739823617e-05,0.025
0.3125,0.003125,53.5,644.545829854,-281.25,1.00001214994,1.113774004e-05,1.11469128653e-05,0.025
0.3125,0.003125,53.5,644.545829854,-280.9375,1.00001234113,1.13132547471e-05,1.13225702555e-05,0.025
0.3125,0.003125,53.5,644.545829854,-280.625,1.00001253532,1.14915372069e-05,1.15009975879e-05,0.025
0.3125,0.003125,53.5,644.545829854,-280.3125,1.00001273257,1.16726311234e-05,1.16822385996e-05,0.025
0.3125,0.003125,53.5,644.545829854,-280.0,1.00001293291,1.18565808887e-05,1.18663377197e-05,0.025
0.3125,0.003125,53.5,644.545829854,-279.6875,1.00001313641,1.20434316046e-05,1.20533400817e-05,0.025
0.3125,0.003125,53.5,644.545829854,-279.375,1.00001334311,1.22332290871e-05,1.22432915342e-05,0.025
0.3125,0.003125,53.5,644.545829854,-279.0625,1.00001355305,1.24260198796e-05,1.24362386514e-05,0.025
0.3125,0.003125,53.5,644.545829854,-278.75,1.0000137663,1.26218512565e-05,1.26322287443e-05,0.025
0.3125,0.003125,53.5,644.545829854,-278.4375,1.0000139829,1.28207712382e-05,1.28313098723e-05,0.025
0.3125,0.003125,53.5,644.545829854,-278.125,1.0000142029,1.30228286099e-05,1.30335308561e-05,0.025
0.3125,0.003125,53.5,644.545829854,-277.8125,1.00001442637,1.32280729288e-05,1.32389412904e-05,0.025
0.3125,0.003125,53.5,644.545829854,-277.5,1.00001465334,1.34365545374e-05,1.34475915555e-05,0.025
0.3125,0.003125,53.5,644.545829854,-277.1875,1.00001488389,1.36483245811e-05,1.36595328307e-05,0.025
0.3125,0.003125,53.5,644.545829854,-276.875,1.00001511805,1.38634350135e-05,1.38748171057e-05,0.025
0.3125,0.003125,53.5,644.545829854,-276.5625,1.0000153559,1.40819386049e-05,1.40934971934e-05,0.025
0.3125,0.003125,53.5,644.545829854,-276.25,1.00001559749,1.43038889648e-05,1.43156267437e-05,0.025
0.3125,0.003125,53.5,644.545829854,-275.9375,1.00001584287,1.45293405571e-05,1.45412602572e-05,0.025
0.3125,0.003125,53.5,644.545829854,-275.625,1.00001609211,1.4758348708e-05,1.47704530983e-05,0.025
0.3125,0.003125,53.5,644.545829854,-275.3125,1.00001634527,1.49909696168e-05,1.50032615082e-05,0.025
0.3125,0.003125,53.5,644.545829854,-275.0,1.0000166024,1.52272603697e-05,1.52397426195e-05,0.025
0.3125,0.003125,53.5,644.545829854,-274.6875,1.00001686358,1.54672789686e-05,1.54799544713e-05,0.025
0.3125,0.003125,53.5,644.545829854,-274.375,1.00001712886,1.57110843324e-05,1.5723956023e-05,0.025
0.3125,0.003125,53.5,644.545829854,-274.0625,1.00001739831,1.59587363085e-05,1.59718071683e-05,0.025
0.3125,0.003125,53.5,644.545829854,-273.75,1.000017672,1.62102956959e-05,1.62235687508e-05,0.025
0.3125,0.003125,53.5,644.545829854,-273.4375,1.00001794998,1.64658242618e-05,1.64793025796e-05,0.025
0.3125,0.003125,53.5,644.545829854,-273.125,1.00001823233,1.67253847556e-05,1.67390714445e-05,0.025
0.3125,0.003125,53.5,644.545829854,-272.8125,1.00001851912,1.6989040912e-05,1.70029391299e-05,0.025
0.3125,0.003125,53.5,644.545829854,-272.5,1.00001881042,1.7256857481e-05,1.72709704326e-05,0.025
0.3125,0.003125,53.5,644.545829854,-272.1875,1.00001910629,1.7528900244e-05,1.75432311773e-05,0.025
0.3125,0.003125,53.5,644.545829854,-271.875,1.00001940681,1.78052360214e-05,1.78197882335e-05,0.025
0.3125,0.003125,53.5,644.545829854,-271.5625,1.00001971205,1.80859326946e-05,1.81007095316e-05,0.025
0.3125,0.003125,53.5,644.545829854,-271.25,1.00002002209,1.83710592266e-05,1.83860640808e-05,0.025
0.3125,0.003125,53.5,644.545829854,-270.9375,1.00002033699,1.86606856753e-05,1.86759219859e-05,0.025
0.3125,0.003125,53.5,644.545829854,-270.625,1.00002065684,1.8954883206e-05,1.89703544638e-05,0.025
0.3125,0.003125,53.5,644.545829854,-270.3125,1.00002098172,1.92537241183e-05,1.92694338625e-05,0.025
0.3125,0.003125,53.5,644.545829854,-270.0,1.0000213117,1.95572818592e-05,1.95732336784e-05,0.025
0.3125,0.003125,53.5,644.545829854,-269.6875,1.00002164687,1.98656310358e-05,1.98818285742e-05,0.025
0.3125,0.003125,53.5,644.545829854,-269.375,1.00002198729,2.01788474443e-05,2.01952943993e-05,0.025
0.3125,0.003125,53.5,644.545829854,-269.0625,1.00002233307,2.04970080933e-05,2.05137082085e-05,0.025
0.3125,0.003125,53.5,644.545829854,-268.75,1.00002268427,2.08201912089e-05,2.08371482797e-05,0.025
0.3125,0.003125,53.5,644.545829854,-268.4375,1.00002304099,2.11484762524e-05,2.11656941336e-05,0.025
0.3125,0.003125,53.5,644.545829854,-268.125,1.00002340331,2.14819439523e-05,2.14994265547e-05,0.025
0.3125,0.003125,53.5,644.545829854,-267.8125,1.00002377132,2.18206763248e-05,2.18384276117e-05,0.025
0.3125,0.003125,53.5,644.545829854,-267.5,1.00002414511,2.21647566865e-05,2.21827806781e-05,0.025
0.3125,0.003125,53.5,644.545829854,-267.1875,1.00002452477,2.2514269681e-05,2.25325704526e-05,0.025
0.3125,0.003125,53.5,644.545829854,-266.875,1.00002491039,2.28693012969e-05,2.28878829806e-05,0.025
0.3125,0.003125,53.5,644.545829854,-266.5625,1.00002530206,2.32299388898e-05,2.32488056752e-05,0.025
0.3125,0.003125,53.5,644.545829854,-266.25,1.00002569988,2.35962712062e-05,2.36154273393e-05,0.025
0.3125,0.003125,53.5,644.545829854,-265.9375,1.00002610395,2.39683883977e-05,2.39878381873e-05,0.025
0.3125,0.003125,53.5,644.545829854,-265.625,1.00002651436,2.43463820531e-05,2.43661298687e-05,0.025
0.3125,0.003125,53.5,644.545829854,-265.3125,1.00002693121,2.47303452246e-05,2.47503954911e-05,0.025
0.3125,0.003125,53.5,644.545829854,-265.0,1.0000273546,2.51203724339e-05,2.51407296428e-05,0.025
0.3125,0.003125,53.5,644.545829854,-264.6875,1.00002778465,2.55165597092e-05,2.55372284174e-05,0.025
0.3125,0.003125,53.5,644.545829854,-264.375,1.00002822144,2.59190046205e-05,2.59399894394e-05,0.025
0.3125,0.003125,53.5,644.545829854,-264.0625,1.00002866508,2.63278062801e-05,2.63491118862e-05,0.025
0.3125,0.003125,53.5,644.545829854,-263.75,1.00002911569,2.6743065382e-05,2.67646965136e-05,0.025
0.3125,0.003125,53.5,644.545829854,-263.4375,1.00002957336,2.71648842218e-05,2.71868456809e-05,0.025
0.3125,0.003125,53.5,644.545829854,-263.125,1.00003003822,2.75933667122e-05,2.76156633758e-05,0.025
0.3125,0.003125,53.5,644.545829854,-262.8125,1.00003051038,2.80286184358e-05,2.80512552439e-05,0.025
0.3125,0.003125,53.5,644.545829854,-262.5,1.00003098994,2.84707466603e-05,2.84937286136e-05,0.025
0.3125,0.003125,53.5,644.545829854,-262.1875,1.00003147702,2.89198603553e-05,2.89431925226e-05,0.025
0.3125,0.003125,53.5,644.545829854,-261.875,1.00003197175,2.93760702265e-05,2.93997577447e-05,0.025
0.3125,0.003125,53.5,644.545829854,-261.5625,1.00003247424,2.9839488739e-05,2.9863536818e-05,0.025
0.3125,0.003125,53.5,644.545829854,-261.25,1.00003298461,3.03102301535e-05,3.03346440746e-05,0.025
0.3125,0.003125,53.5,644.545829854,-260.9375,1.00003350298,3.07884105569e-05,3.08131956698e-05,0.025
0.3125,0.003125,53.5,644.545829854,-260.625,1.00003402949,3.12741478871e-05,3.12993096108e-05,0.025
0.3125,0.003125,53.5,644.545829854,-260.3125,1.00003456425,3.17675619632e-05,3.17931057864e-05,0.025
0.3125,0.003125,53.5,644.545829854,-260.0,1.0000351074,3.22687745125e-05,3.22947059967e-05,0.025
0.3125,0.003125,53.5,644.545829854,-259.6875,1.00003565907,3.27779092022e-05,3.28042339838e-05,0.025
0.3125,0.003125,53.5,644.545829854,-259.375,1.00003621939,3.32950916755e-05,3.33218154639e-05,0.025
0.3125,0.003125,53.5,644.545829854,-259.0625,1.00003678849,3.38204495803e-05,3.38475781586e-05,0.025
0.3125,0.003125,53.5,644.545829854,-258.75,1.00003736651,3.43541126011e-05,3.43816518276e-05,0.025
0.3125,0.003125,53.5,644.545829854,-258.4375,1.0000379536,3.48962124954e-05,3.49241683009e-05,0.025
0.3125,0.003125,53.5,644.545829854,-258.125,1.00003854989,3.54468831198e-05,3.5475261512e-05,0.025
0.3125,0.003125,53.5,644.545829854,-257.8125,1.00003915553,3.60062604624e-05,3.60350675317e-05,0.025
0.3125,0.003125,53.5,644.545829854,-257.5,1.00003977066,3.65744826924e-05,3.66037246044e-05,0.025
0.3125,0.003125,53.5,644.545829854,-257.1875,1.00004039543,3.71516901878e-05,3.7181373182e-05,0.025
0.3125,0.003125,53.5,644.545829854,-256.875,1.00004103,3.77380255582e-05,3.77681559594e-05,0.025
0.3125,0.003125,53.5,644.545829854,-256.5625,1.00004167451,3.83336337011e-05,3.83642179111e-05,0.025
0.3125,0.003125,53.5,644.545829854,-256.25,1.00004232911,3.89386618326e-05,3.89697063288e-05,0.025
0.3125,0.003125,53.5,644.545829854,-255.9375,1.00004299398,3.95532595139e-05,3.95847708567e-05,0.025
0.3125,0.003125,53.5,644.545829854,-255.625,1.00004366926,4.01775787003e-05,4.02095635302e-05,0.025
0.3125,0.003125,53.5,644.545829854,-255.3125,1.00004435512,4.08117737768e-05,4.0844238815e-05,0.025
0.3125,0.003125,53.5,644.545829854,-255.0,1.00004505173,4.14560015964e-05,4.14889536451e-05,0.025
0.3125,0.003125,53.5,644.545829854,-254.6875,1.00004575925,4.21104215131e-05,4.21438674634e-05,0.025
0.3125,0.003125,53.5,644.545829854,-254.375,1.00004647785,4.27751954387e-05,4.28091422635e-05,0.025
0.3125,0.003125,53.5,644.545829854,-254.0625,1.0000472077,4.34504878772e-05,4.34849426303e-05,0.025
0.3125,0.003125,53.5,644.545829854,-253.75,1.00004794898,4.41364659582e-05,4.4171435782e-05,0.025
0.3125,0.003125,53.5,644.545829854,-253.4375,1.00004870188,4.48332994981e-05,4.4868791613e-05,0.025
0.3125,0.003125,53.5,644.545829854,-253.125,1.00004946656,4.55411610242e-05,4.55771827359e-05,0.025
0.3125,0.003125,53.5,644.545829854,-252.8125,1.00005024321,4.62602258245e-05,4.62967845258e-05,0.025
0.3125,0.003125,53.5,644.545829854,-252.5,1.00005103202,4.69906719979e-05,4.7027775165e-05,0.025
0.3125,0.003125,53.5,644.545829854,-252.1875,1.00005183319,4.77326804851e-05,4.7770335688e-05,0.025
0.3125,0.003125,53.5,644.545829854,-251.875,1.00005264689,4.84864351376e-05,4.85246500303e-05,0.025
0.3125,0.003125,53.5,644.545829854,-251.5625,1.00005347332,4.92521227605e-05,4.92909050737e-05,0.025
0.3125,0.003125,53.5,644.545829854,-251.25,1.0000543127,5.0029933138e-05,5.00692906924e-05,0.025
0.3125,0.003125,53.5,644.545829854,-250.9375,1.0000551652,5.08200590915e-05,5.08599998019e-05,0.025
0.3125,0.003125,53.5,644.545829854,-250.625,1.00005603105,5.16226965422e-05,5.16632284101e-05,0.025
0.3125,0.003125,53.5,644.545829854,-250.3125,1.00005691044,5.24380445567e-05,5.24791756674e-05,0.025
0.3125,0.003125,53.5,644.545829854,-250.0,1.00005780359,5.3266305391e-05,5.33080439165e-05,0.025
0.3125,0.003125,53.5,644.545829854,-249.6875,1.00005871071,5.41076845435e-05,5.41500387445e-05,0.025
0.3125,0.003125,53.5,644.545829854,-249.375,1.00005963203,5.49623908108e-05,5.5005369035e-05,0.025
0.3125,0.003125,53.5,644.545829854,-249.0625,1.00006056775,5.58306363405e-05,5.58742470219e-05,0.025
0.3125,0.003125,53.5,644.545829854,-248.75,1.0000615181,5.6712636682e-05,5.67568883435e-05,0.025
0.3125,0.003125,53.5,644.545829854,-248.4375,1.00006248332,5.76086108452e-05,5.76535120978e-05,0.025
0.3125,0.003125,53.5,644.545829854,-248.125,1.00006346362,5.85187813568e-05,5.8564340899e-05,0.025
0.3125,0.003125,53.5,644.545829854,-247.8125,1.00006445926,5.94433743163e-05,5.94896009346e-05,0.025
0.3125,0.003125,53.5,644.545829854,-247.5,1.00006547045,6.03826194572e-05,6.04295220238e-05,0.025
0.3125,0.003125,53.5,644.545829854,-247.1875,1.00006649746,6.13367502052e-05,6.1384337676e-05,0.025
0.3125,0.003125,53.5,644.545829854,-246.875,1.00006754051,6.23060037351e-05,6.23542851502e-05,0.025
0.3125,0.003125,53.5,644.545829854,-246.5625,1.00006859987,6.32906210254e-05,6.33396055151e-05,0.025
0.3125,0.003125,53.5,644.545829854,-246.25,1.00006967578,6.42908469335e-05,6.43405437124e-05,0.025
0.3125,0.003125,53.5,644.545829854,-245.9375,1.00007076849,6.53069302528e-05,6.53573486198e-05,0.025
0.3125,0.003125,53.5,644.545829854,-245.625,1.00007187828,6.63391237778e-05,6.63902731143e-05,0.025
0.3125,0.003125,53.5,644.545829854,-245.3125,1.00007300541,6.73876843703e-05,6.74395741374e-05,0.025
0.3125,0.003125,53.5,644.545829854,-245.0,1.00007415014,6.84528730176e-05,6.85055127602e-05,0.025
0.3125,0.003125,53.5,644.545829854,-244.6875,1.00007531275,6.9534954904e-05,6.95883542505e-05,0.025
0.3125,0.003125,53.5,644.545829854,-244.375,1.00007649351,7.06341994792e-05,7.06883681423e-05,0.025
0.3125,0.003125,53.5,644.545829854,-244.0625,1.00007769271,7.17508805418e-05,7.18058283055e-05,0.025
0.3125,0.003125,53.5,644.545829854,-243.75,1.00007891064,7.28852762929e-05,7.29410130149e-05,0.025
0.3125,0.003125,53.5,644.545829854,-243.4375,1.00008014757,7.40376693988e-05,7.40942050204e-05,0.025
0.3125,0.003125,53.5,644.545829854,-243.125,1.00008140381,7.52083470833e-05,7.52656916216e-05,0.025
0.3125,0.003125,53.5,644.545829854,-242.8125,1.00008267966,7.63976011987e-05,7.6455764742e-05,0.025
0.3125,0.003125,53.5,644.545829854,-242.5,1.00008397541,7.7605728292e-05,7.76647210035e-05,0.025
0.3125,0.003125,53.5,644.545829854,-242.1875,1.00008529139,7.88330296907e-05,7.88928618036e-05,0.025
0.3125,0.003125,53.5,644.545829854,-241.875,1.00008662789,8.00798115824e-05,8.01404933928e-05,0.025
0.3125,0.003125,53.5,644.545829854,-241.5625,1.00008798524,8.13463850805e-05,8.14079269521e-05,0.025
0.3125,0.003125,53.5,644.545829854,-241.25,1.00008936377,8.26330663119e-05,8.26954786735e-05,0.025
0.3125,0.003125,53.5,644.545829854,-240.9375,1.00009076379,8.39401765003e-05,8.40034698412e-05,0.025
0.3125,0.003125,53.5,644.545829854,-240.625,1.00009218564,8.52680420445e-05,8.53322269147e-05,0.025
0.3125,0.003125,53.5,644.545829854,-240.3125,1.00009362966,8.66169946036e-05,8.66820816127e-05,0.025
0.3125,0.003125,53.5,644.545829854,-240.0,1.00009509619,8.79873711915e-05,8.80533709996e-05,0.025
0.3125,0.003125,53.5,644.545829854,-239.6875,1.00009658557,8.93795142532e-05,8.94464375708e-05,0.025
0.3125,0.003125,53.5,644.545829854,-239.375,1.00009809818,9.07937717548e-05,9.08616293413e-05,0.025
0.3125,0.003125,53.5,644.545829854,-239.0625,1.00009963435,9.22304972758e-05,9.22992999351e-05,0.025
0.3125,0.003125,53.5,644.545829854,-238.75,1.00010119445,9.36900500987e-05,9.37598086763e-05,0.025
0.3125,0.003125,53.5,644.545829854,-238.4375,1.00010277886,9.51727953007e-05,9.52435206817e-05,0.025
0.3125,0.003125,53.5,644.545829854,-238.125,1.00010438795,9.66791038525e-05,9.67508069551e-05,0.025
0.3125,0.003125,53.5,644.545829854,-237.8125,1.0001060221,9.82093527159e-05,9.82820444827e-05,0.025
0.3125,0.003125,53.5,644.545829854,-237.5,1.0001076817,9.97639249237e-05,9.98376163287e-05,0.025
0.3125,0.003125,53.5,644.545829854,-237.1875,1.00010936713,0.000101343209694,0.000101417911736,0.025
0.3125,0.003125,53.5,644.545829854,-236.875,1.00011107881,0.000102947602538,0.000103023326224,0.025
0.3125,0.003125,53.5,644.545829854,-236.5625,1.00011281712,0.000104577505348,0.000104654261695,0.025
0.3125,0.003125,53.5,644.545829854,-236.25,1.00011458249,0.000106233326494,0.00010631112653,0.025
0.3125,0.003125,53.5,644.545829854,-235.9375,1.00011637533,0.000107915480944,0.000107994335699,0.025
0.3125,0.003125,53.5,644.545829854,-235.625,1.00011819607,0.000109624390369,0.000109704310865,0.025
0.3125,0.003125,53.5,644.545829854,-235.3125,1.00012004513,0.000111360483248,0.000111441480496,0.025
0.3125,0.003125,53.5,644.545829854,-235.0,1.00012192295,0.000113124194979,0.000113206279971,0.025
0.3125,0.003125,53.5,644.545829854,-234.6875,1.00012382997,0.000114915967988,0.000114999151693,0.025
0.3125,0.003125,53.5,644.545829854,-234.375,1.00012576664,0.000116736251844,0.000116820545204,0.025
0.3125,0.003125,53.5,644.545829854,-234.0625,1.00012773342,0.000118585503383,0.000118670917297,0.025
0.3125,0.003125,53.5,644.545829854,-233.75,1.00012973078,0.000120464186819,0.000120550732137,0.025
0.3125,0.003125,53.5,644.545829854,-233.4375,1.00013175917,0.000122372773854,0.000122460461377,0.025
0.3125,0.003125,53.5,644.545829854,-233.125,1.00013381909,0.000124311743812,0.000124400584279,0.025
0.3125,0.003125,53.5,644.545829854,-232.8125,1.00013591101,0.000126281583759,0.000126371587839,0.025
0.3125,0.003125,53.5,644.545829854,-232.5,1.00013803543,0.00012828278863,0.000128373966908,0.025
0.3125,0.003125,53.5,644.545829854,-232.1875,1.00014019285,0.000130315861355,0.000130408224323,0.025
0.3125,0.003125,53.5,644.545829854,-231.875,1.00014238377,0.000132381312979,0.00013247487103,0.025
0.3125,0.003125,53.5,644.545829854,-231.5625,1.0001446087,0.000134479662795,0.000134574426217,0.025
0.3125,0.003125,53.5,644.545829854,-231.25,1.00014686818,0.000136611438487,0.000136707417446,0.025
0.3125,0.003125,53.5,644.545829854,-230.9375,1.00014916273,0.000138777176262,0.000138874380789,0.025
0.3125,0.003125,53.5,644.545829854,-230.625,1.00015149289,0.000140977420979,0.000141075860963,0.025
0.3125,0.003125,53.5,644.545829854,-230.3125,1.00015385921,0.000143212726298,0.000143312411469,0.025
0.3125,0.003125,53.5,644.545829854,-230.0,1.00015626224,0.000145483654811,0.000145584594731,0.025
0.3125,0.003125,53.5,644.545829854,-229.6875,1.00015870254,0.000147790778194,0.000147892982242,0.025
0.3125,0.003125,53.5,644.545829854,-229.375,1.00016118069,0.000150134677349,0.000150238154705,0.025
0.3125,0.003125,53.5,644.545829854,-229.0625,1.00016369726,0.00015251594255,0.000152620702185,0.025
0.3125,0.003125,53.5,644.545829854,-228.75,1.00016625286,0.000154935173594,0.000155041224253,0.025
0.3125,0.003125,53.5,644.545829854,-228.4375,1.00016884806,0.000157392979956,0.000157500330141,0.025
0.3125,0.003125,53.5,644.545829854,-228.125,1.00017148349,0.000159889980948,0.000159998638898,0.025
0.3125,0.003125,53.5,644.545829854,-227.8125,1.00017415976,0.000162426805863,0.000162536779538,0.025
0.3125,0.003125,53.5,644.545829854,-227.5,1.00017687749,0.000165004094135,0.000165115391206,0.025
0.3125,0.003125,53.5,644.545829854,-227.1875,1.00017963732,0.000167622495508,0.000167735123334,0.025
0.3125,0.003125,53.5,644.545829854,-226.875,1.00018243989,0.000170282670201,0.000170396635806,0.025
0.3125,0.003125,53.5,644.545829854,-226.5625,1.00018528586,0.000172985289064,0.000173100599125,0.025
0.3125,0.003125,53.5,644.545829854,-226.25,1.00018817589,0.00017573103376,0.000175847694579,0.025
0.3125,0.003125,53.5,644.545829854,-225.9375,1.00019111066,0.00017852059693,0.000178638614412,0.025
0.3125,0.003125,53.5,644.545829854,-225.625,1.00019409085,0.000181354682367,0.000181474061999,0.025
0.3125,0.003125,53.5,644.545829854,-225.3125,1.00019711716,0.00018423400519,0.000184354752017,0.025
0.3125,0.003125,53.5,644.545829854,-225.0,1.00020019029,0.000187159292025,0.000187281410624,0.025
0.3125,0.003125,53.5,644.545829854,-224.6875,1.00020331096,0.000190131281177,0.00019025477564,0.025
0.3125,0.003125,53.5,644.545829854,-224.375,1.00020647989,0.000193150722828,0.000193275596731,0.025
0.3125,0.003125,53.5,644.545829854,-224.0625,1.00020969782,0.000196218379226,0.000196344635594,0.025
0.3125,0.003125,53.5,644.545829854,-223.75,1.0002129655,0.000199335024858,0.000199462666145,0.025
0.3125,0.003125,53.5,644.545829854,-223.4375,1.0002162837,0.000202501446654,0.000202630474709,0.025
0.3125,0.003125,53.5,644.545829854,-223.125,1.00021965318,0.000205718444172,0.000205848860212,0.025
0.3125,0.003125,53.5,644.545829854,-222.8125,1.00022307473,0.000208986829802,0.000209118634381,0.025
