dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.5,1346.0536443,945.9375,1.00000000042,4.18630891912e-10,4.18979034921e-10,0.025
0.3125,0.003125,281.5,1346.0536443,946.25,1.00000000041,4.12095452076e-10,4.12444236874e-10,0.025
0.3125,0.003125,281.5,1346.0536443,946.5625,1.00000000041,4.05661227823e-10,4.06011646053e-10,0.025
0.3125,0.003125,281.5,1346.0536443,946.875,1.0000000004,3.99331829479e-10,3.99681668612e-10,0.025
0.3125,0.003125,281.5,1346.0536443,947.1875,1.00000000039,3.93106902716e-10,3.93454131593e-10,0.025
0.3125,0.003125,281.5,1346.0536443,947.5,1.00000000039,3.86986872555e-10,3.8732824336e-10,0.025
0.3125,0.003125,281.5,1346.0536443,947.8125,1.00000000038,3.80970871216e-10,3.81302270627e-10,0.025
0.3125,0.003125,281.5,1346.0536443,948.125,1.00000000037,3.75054210751e-10,3.75373333852e-10,0.025
0.3125,0.003125,281.5,1346.0536443,948.4375,1.00000000037,3.69230230603e-10,3.69537908439e-10,0.025
0.3125,0.003125,281.5,1346.0536443,948.75,1.00000000036,3.63493546528e-10,3.63792688485e-10,0.025
0.3125,0.003125,281.5,1346.0536443,949.0625,1.00000000036,3.5784279023e-10,3.58135153235e-10,0.025
0.3125,0.003125,281.5,1346.0536443,949.375,1.00000000035,3.52275509427e-10,3.5256332696e-10,0.025
0.3125,0.003125,281.5,1346.0536443,949.6875,1.00000000035,3.4678911487e-10,3.47075902504e-10,0.025
0.3125,0.003125,281.5,1346.0536443,950.0,1.00000000034,3.41385181759e-10,3.41672535583e-10,0.025
0.3125,0.003125,281.5,1346.0536443,950.3125,1.00000000034,3.36066369363e-10,3.36353334143e-10,0.025
0.3125,0.003125,281.5,1346.0536443,950.625,1.00000000033,3.30833353274e-10,3.31118163213e-10,0.025
0.3125,0.003125,281.5,1346.0536443,950.9375,1.00000000033,3.25685291513e-10,3.25966392985e-10,0.025
0.3125,0.003125,281.5,1346.0536443,951.25,1.00000000032,3.20622074769e-10,3.20896916751e-10,0.025
0.3125,0.003125,281.5,1346.0536443,951.5625,1.00000000032,3.15641711988e-10,3.15907907987e-10,0.025
0.3125,0.003125,281.5,1346.0536443,951.875,1.00000000031,3.10738267602e-10,3.10996908122e-10,0.025
0.3125,0.003125,281.5,1346.0536443,952.1875,1.00000000031,3.05908957085e-10,3.0616171971e-10,0.025
0.3125,0.003125,281.5,1346.0536443,952.5,1.0000000003,3.01153123804e-10,3.01400599333e-10,0.025
0.3125,0.003125,281.5,1346.0536443,952.8125,1.0000000003,2.96468989597e-10,2.96712001051e-10,0.025
0.3125,0.003125,281.5,1346.0536443,953.125,1.00000000029,2.91855421589e-10,2.92094612607e-10,0.025
0.3125,0.003125,281.5,1346.0536443,953.4375,1.00000000029,2.87311763262e-10,2.87547302342e-10,0.025
0.3125,0.003125,281.5,1346.0536443,953.75,1.00000000028,2.82838165473e-10,2.83068970525e-10,0.025
0.3125,0.003125,281.5,1346.0536443,954.0625,1.00000000028,2.78435180822e-10,2.78658191428e-10,0.025
0.3125,0.003125,281.5,1346.0536443,954.375,1.00000000027,2.74097487554e-10,2.74312747687e-10,0.025
0.3125,0.003125,281.5,1346.0536443,954.6875,1.00000000027,2.69820371609e-10,2.70030424263e-10,0.025
0.3125,0.003125,281.5,1346.0536443,955.0,1.00000000027,2.65603563225e-10,2.6580967576e-10,0.025
0.3125,0.003125,281.5,1346.0536443,955.3125,1.00000000026,2.61444026551e-10,2.6164938922e-10,0.025
0.3125,0.003125,281.5,1346.0536443,955.625,1.00000000026,2.57339802962e-10,2.57549380603e-10,0.025
0.3125,0.003125,281.5,1346.0536443,955.9375,1.00000000025,2.53295013605e-10,2.53510822581e-10,0.025
0.3125,0.003125,281.5,1346.0536443,956.25,1.00000000025,2.49313222921e-10,2.49535498335e-10,0.025
0.3125,0.003125,281.5,1346.0536443,956.5625,1.00000000024,2.4539648143e-10,2.4562529271e-10,0.025
0.3125,0.003125,281.5,1346.0536443,956.875,1.00000000024,2.4154844636e-10,2.41782076789e-10,0.025
0.3125,0.003125,281.5,1346.0536443,957.1875,1.00000000024,2.37774029987e-10,2.38007183233e-10,0.025
0.3125,0.003125,281.5,1346.0536443,957.5,1.00000000023,2.34073799425e-10,2.34300455899e-10,0.025
0.3125,0.003125,281.5,1346.0536443,957.8125,1.00000000023,2.30442970516e-10,2.30660053722e-10,0.025
0.3125,0.003125,281.5,1346.0536443,958.125,1.00000000023,2.26877809587e-10,2.27083198188e-10,0.025
0.3125,0.003125,281.5,1346.0536443,958.4375,1.00000000022,2.23374180333e-10,2.23566487138e-10,0.025
0.3125,0.003125,281.5,1346.0536443,958.75,1.00000000022,2.19923963863e-10,2.20106182761e-10,0.025
0.3125,0.003125,281.5,1346.0536443,959.0625,1.00000000022,2.16523630561e-10,2.16699348531e-10,0.025
0.3125,0.003125,281.5,1346.0536443,959.375,1.00000000021,2.13171354928e-10,2.13344076205e-10,0.025
0.3125,0.003125,281.5,1346.0536443,959.6875,1.00000000021,2.09868204852e-10,2.10039441736e-10,0.025
0.3125,0.003125,281.5,1346.0536443,960.0,1.00000000021,2.06616362183e-10,2.06784951961e-10,0.025
0.3125,0.003125,281.5,1346.0536443,960.3125,1.0000000002,2.034139379e-10,2.03579845206e-10,0.025
0.3125,0.003125,281.5,1346.0536443,960.625,1.0000000002,2.00263895922e-10,2.0042325747e-10,0.025
0.3125,0.003125,281.5,1346.0536443,960.9375,1.0000000002,1.97163498907e-10,1.9731328495e-10,0.025
0.3125,0.003125,281.5,1346.0536443,961.25,1.00000000019,1.94108845795e-10,1.94247150855e-10,0.025
0.3125,0.003125,281.5,1346.0536443,961.5625,1.00000000019,1.9109454747e-10,1.91221547801e-10,0.025
0.3125,0.003125,281.5,1346.0536443,961.875,1.00000000019,1.88110316174e-10,1.8823331205e-10,0.025
0.3125,0.003125,281.5,1346.0536443,962.1875,1.00000000018,1.8515879073e-10,1.85281201814e-10,0.025
0.3125,0.003125,281.5,1346.0536443,962.5,1.00000000018,1.82238022813e-10,1.82365073995e-10,0.025
0.3125,0.003125,281.5,1346.0536443,962.8125,1.00000000018,1.7935229614e-10,1.79486222916e-10,0.025
0.3125,0.003125,281.5,1346.0536443,963.125,1.00000000018,1.7650645392e-10,1.76646599347e-10,0.025
0.3125,0.003125,281.5,1346.0536443,963.4375,1.00000000017,1.7370090474e-10,1.73848047747e-10,0.025
0.3125,0.003125,281.5,1346.0536443,963.75,1.00000000017,1.70939800617e-10,1.71092577323e-10,0.025
0.3125,0.003125,281.5,1346.0536443,964.0625,1.00000000017,1.68223258163e-10,1.68381871661e-10,0.025
0.3125,0.003125,281.5,1346.0536443,964.375,1.00000000017,1.65550898252e-10,1.6571768578e-10,0.025
0.3125,0.003125,281.5,1346.0536443,964.6875,1.00000000016,1.62926456431e-10,1.631023864e-10,0.025
0.3125,0.003125,281.5,1346.0536443,965.0,1.00000000016,1.60353967951e-10,1.60538615752e-10,0.025
0.3125,0.003125,281.5,1346.0536443,965.3125,1.00000000016,1.57838532283e-10,1.58028856962e-10,0.025
0.3125,0.003125,281.5,1346.0536443,965.625,1.00000000015,1.5539048975e-10,1.55574582945e-10,0.025
0.3125,0.003125,281.5,1346.0536443,965.9375,1.00000000015,1.53007035128e-10,1.53173973602e-10,0.025
0.3125,0.003125,281.5,1346.0536443,966.25,1.00000000015,1.50684743949e-10,1.50821982192e-10,0.025
0.3125,0.003125,281.5,1346.0536443,966.5625,1.00000000015,1.48407734188e-10,1.48510084032e-10,0.025
0.3125,0.003125,281.5,1346.0536443,966.875,1.00000000015,1.46151074067e-10,1.46228395147e-10,0.025
0.3125,0.003125,281.5,1346.0536443,967.1875,1.00000000014,1.43902279922e-10,1.43969719118e-10,0.025
0.3125,0.003125,281.5,1346.0536443,967.5,1.00000000014,1.41657667849e-10,1.4173118181e-10,0.025
0.3125,0.003125,281.5,1346.0536443,967.8125,1.00000000014,1.39422263773e-10,1.39514482744e-10,0.025
0.3125,0.003125,281.5,1346.0536443,968.125,1.00000000014,1.3720797546e-10,1.37324932747e-10,0.025
0.3125,0.003125,281.5,1346.0536443,968.4375,1.00000000013,1.35038210521e-10,1.35169424099e-10,0.025
0.3125,0.003125,281.5,1346.0536443,968.75,1.00000000013,1.32914315017e-10,1.33052167217e-10,0.025
0.3125,0.003125,281.5,1346.0536443,969.0625,1.00000000013,1.30838633523e-10,1.30975095936e-10,0.025
0.3125,0.003125,281.5,1346.0536443,969.375,1.00000000013,1.28814766539e-10,1.28937734585e-10,0.025
0.3125,0.003125,281.5,1346.0536443,969.6875,1.00000000013,1.26827002218e-10,1.26936375928e-10,0.025
0.3125,0.003125,281.5,1346.0536443,970.0,1.00000000012,1.24873007852e-10,1.24967035459e-10,0.025
0.3125,0.003125,281.5,1346.0536443,970.3125,1.00000000012,1.22938465095e-10,1.23025429924e-10,0.025
0.3125,0.003125,281.5,1346.0536443,970.625,1.00000000012,1.21019328409e-10,1.21109529433e-10,0.025
0.3125,0.003125,281.5,1346.0536443,970.9375,1.00000000012,1.19128744307e-10,1.19220028816e-10,0.025
0.3125,0.003125,281.5,1346.0536443,971.25,1.00000000012,1.17263464687e-10,1.17357308391e-10,0.025
0.3125,0.003125,281.5,1346.0536443,971.5625,1.00000000011,1.15420523563e-10,1.15522188607e-10,0.025
0.3125,0.003125,281.5,1346.0536443,971.875,1.00000000011,1.1361108685e-10,1.13716778298e-10,0.025
0.3125,0.003125,281.5,1346.0536443,972.1875,1.00000000011,1.11835002462e-10,1.11942283781e-10,0.025
0.3125,0.003125,281.5,1346.0536443,972.5,1.00000000011,1.10084730367e-10,1.10199329338e-10,0.025
0.3125,0.003125,281.5,1346.0536443,972.8125,1.00000000011,1.08372480958e-10,1.08489859209e-10,0.025
0.3125,0.003125,281.5,1346.0536443,973.125,1.00000000011,1.06695823072e-10,1.06814742354e-10,0.025
0.3125,0.003125,281.5,1346.0536443,973.4375,1.0000000001,1.05054772027e-10,1.05174429079e-10,0.025
0.3125,0.003125,281.5,1346.0536443,973.75,1.0000000001,1.03459241452e-10,1.03568936994e-10,0.025
0.3125,0.003125,281.5,1346.0536443,974.0625,1.0000000001,1.01899576662e-10,1.01995468635e-10,0.025
0.3125,0.003125,281.5,1346.0536443,974.375,1.0000000001,1.00377777456e-10,1.00449862807e-10,0.025
0.3125,0.003125,281.5,1346.0536443,974.6875,1.0000000001,9.88860010773e-11,9.89251884462e-11,0.025
0.3125,0.003125,281.5,1346.0536443,975.0,1.0000000001,9.73938708231e-11,9.7412266987e-11,0.025
0.3125,0.003125,281.5,1346.0536443,975.3125,1.0000000001,9.58882534639e-11,9.59051865607e-11,0.025
0.3125,0.003125,281.5,1346.0536443,975.625,1.00000000009,9.4372079179e-11,9.44034536455e-11,0.025
0.3125,0.003125,281.5,1346.0536443,975.9375,1.00000000009,9.28528221209e-11,9.29112144019e-11,0.025
0.3125,0.003125,281.5,1346.0536443,976.25,1.00000000009,9.13436244698e-11,9.14362381617e-11,0.025
0.3125,0.003125,281.5,1346.0536443,976.5625,1.00000000009,8.98714565421e-11,8.99881649027e-11,0.025
0.3125,0.003125,281.5,1346.0536443,976.875,1.00000000009,8.84510417224e-11,8.85738753387e-11,0.025
0.3125,0.003125,281.5,1346.0536443,977.1875,1.00000000009,8.70744206907e-11,8.71953516645e-11,0.025
0.3125,0.003125,281.5,1346.0536443,977.5,1.00000000009,8.57474425029e-11,8.58519297932e-11,0.025
0.3125,0.003125,281.5,1346.0536443,977.8125,1.00000000008,8.44554482984e-11,8.45390192907e-11,0.025
0.3125,0.003125,281.5,1346.0536443,978.125,1.00000000008,8.31763409922e-11,8.32508279933e-11,0.025
0.3125,0.003125,281.5,1346.0536443,978.4375,1.00000000008,8.19232334825e-11,8.19843899034e-11,0.025
0.3125,0.003125,281.5,1346.0536443,978.75,1.00000000008,8.06867815231e-11,8.07359091266e-11,0.025
0.3125,0.003125,281.5,1346.0536443,979.0625,1.00000000008,7.94531484971e-11,7.95020744598e-11,0.025
0.3125,0.003125,281.5,1346.0536443,979.375,1.00000000008,7.82329931084e-11,7.82826137662e-11,0.025
0.3125,0.003125,281.5,1346.0536443,979.6875,1.00000000008,7.70255684774e-11,7.70777372275e-11,0.025
0.3125,0.003125,281.5,1346.0536443,980.0,1.00000000008,7.58301835444e-11,7.58882172368e-11,0.025
0.3125,0.003125,281.5,1346.0536443,980.3125,1.00000000007,7.46523645601e-11,7.47156989824e-11,0.025
0.3125,0.003125,281.5,1346.0536443,980.625,1.00000000007,7.34888958868e-11,7.35618237666e-11,0.025
0.3125,0.003125,281.5,1346.0536443,980.9375,1.00000000007,7.23477644305e-11,7.24292892575e-11,0.025
0.3125,0.003125,281.5,1346.0536443,981.25,1.00000000007,7.12356999237e-11,7.13204945089e-11,0.025
0.3125,0.003125,281.5,1346.0536443,981.5625,1.00000000007,7.01680476377e-11,7.02361049617e-11,0.025
0.3125,0.003125,281.5,1346.0536443,981.875,1.00000000007,6.91251779659e-11,6.91715424909e-11,0.025
0.3125,0.003125,281.5,1346.0536443,982.1875,1.00000000007,6.80810728703e-11,6.81208898432e-11,0.025
0.3125,0.003125,281.5,1346.0536443,982.5,1.00000000007,6.7038503722e-11,6.70821473423e-11,0.025
0.3125,0.003125,281.5,1346.0536443,982.8125,1.00000000007,6.60050702674e-11,6.60562555109e-11,0.025
0.3125,0.003125,281.5,1346.0536443,983.125,1.00000000006,6.50054977979e-11,6.50449282873e-11,0.025
0.3125,0.003125,281.5,1346.0536443,983.4375,1.00000000006,6.40382133509e-11,6.40447067672e-11,0.025
0.3125,0.003125,281.5,1346.0536443,983.75,1.00000000006,6.30556811549e-11,6.30467776595e-11,0.025
0.3125,0.003125,281.5,1346.0536443,984.0625,1.00000000006,6.20363030853e-11,6.20470081914e-11,0.025
0.3125,0.003125,281.5,1346.0536443,984.375,1.00000000006,6.1017078026e-11,6.10504826014e-11,0.025
0.3125,0.003125,281.5,1346.0536443,984.6875,1.00000000006,6.001579892e-11,6.00635765143e-11,0.025
0.3125,0.003125,281.5,1346.0536443,985.0,1.00000000006,5.90279968654e-11,5.90906616146e-11,0.025
0.3125,0.003125,281.5,1346.0536443,985.3125,1.00000000006,5.80619799076e-11,5.81360357197e-11,0.025
0.3125,0.003125,281.5,1346.0536443,985.625,1.00000000006,5.71144815855e-11,5.7203158932e-11,0.025
0.3125,0.003125,281.5,1346.0536443,985.9375,1.00000000006,5.61984410859e-11,5.62961281658e-11,0.025
0.3125,0.003125,281.5,1346.0536443,986.25,1.00000000006,5.53236236992e-11,5.54174362839e-11,0.025
0.3125,0.003125,281.5,1346.0536443,986.5625,1.00000000005,5.44746785489e-11,5.45662116115e-11,0.025
0.3125,0.003125,281.5,1346.0536443,986.875,1.00000000005,5.36719499014e-11,5.37413791076e-11,0.025
0.3125,0.003125,281.5,1346.0536443,987.1875,1.00000000005,5.2894864931e-11,5.29367738201e-11,0.025
0.3125,0.003125,281.5,1346.0536443,987.5,1.00000000005,5.21101173785e-11,5.21448703304e-11,0.025
0.3125,0.003125,281.5,1346.0536443,987.8125,1.00000000005,5.13329571211e-11,5.13632288459e-11,0.025
0.3125,0.003125,281.5,1346.0536443,988.125,1.00000000005,5.05695874604e-11,5.05903752799e-11,0.025
0.3125,0.003125,281.5,1346.0536443,988.4375,1.00000000005,4.98005712131e-11,4.98238665263e-11,0.025
0.3125,0.003125,281.5,1346.0536443,988.75,1.00000000005,4.90329559362e-11,4.90643150417e-11,0.025
0.3125,0.003125,281.5,1346.0536443,989.0625,1.00000000005,4.82770530574e-11,4.83139229164e-11,0.025
0.3125,0.003125,281.5,1346.0536443,989.375,1.00000000005,4.75204751012e-11,4.75745576875e-11,0.025
0.3125,0.003125,281.5,1346.0536443,989.6875,1.00000000005,4.67890992077e-11,4.68507890439e-11,0.025
0.3125,0.003125,281.5,1346.0536443,990.0,1.00000000005,4.61160256587e-11,4.61442115986e-11,0.025
0.3125,0.003125,281.5,1346.0536443,990.3125,1.00000000005,4.54536597018e-11,4.54458360042e-11,0.025
0.3125,0.003125,281.5,1346.0536443,990.625,1.00000000004,4.4751059224e-11,4.47460039222e-11,0.025
0.3125,0.003125,281.5,1346.0536443,990.9375,1.00000000004,4.40306089274e-11,4.40450843439e-11,0.025
0.3125,0.003125,281.5,1346.0536443,991.25,1.00000000004,4.33258521883e-11,4.33481688431e-11,0.025
0.3125,0.003125,281.5,1346.0536443,991.5625,1.00000000004,4.26401386653e-11,4.26575077791e-11,0.025
0.3125,0.003125,281.5,1346.0536443,991.875,1.00000000004,4.19585175863e-11,4.19719477581e-11,0.025
0.3125,0.003125,281.5,1346.0536443,992.1875,1.00000000004,4.12731236533e-11,4.12904846059e-11,0.025
0.3125,0.003125,281.5,1346.0536443,992.5,1.00000000004,4.05952890593e-11,4.06140611199e-11,0.025
0.3125,0.003125,281.5,1346.0536443,992.8125,1.00000000004,3.99270558282e-11,3.99430614865e-11,0.025
0.3125,0.003125,281.5,1346.0536443,993.125,1.00000000004,3.92545406674e-11,3.92769605907e-11,0.025
0.3125,0.003125,281.5,1346.0536443,993.4375,1.00000000004,3.85738750817e-11,3.8617748273e-11,0.025
0.3125,0.003125,281.5,1346.0536443,993.75,1.00000000004,3.79119496059e-11,3.79712572611e-11,0.025
0.3125,0.003125,281.5,1346.0536443,994.0625,1.00000000004,3.72861901385e-11,3.734173426e-11,0.025
0.3125,0.003125,281.5,1346.0536443,994.375,1.00000000004,3.66728976816e-11,3.67285386234e-11,0.025
0.3125,0.003125,281.5,1346.0536443,994.6875,1.00000000004,3.60739466924e-11,3.61316857717e-11,0.025
0.3125,0.003125,281.5,1346.0536443,995.0,1.00000000004,3.54942035254e-11,3.55516918544e-11,0.025
0.3125,0.003125,281.5,1346.0536443,995.3125,1.00000000003,3.49373771426e-11,3.49883912786e-11,0.025
0.3125,0.003125,281.5,1346.0536443,995.625,1.00000000003,3.44054527538e-11,3.44398311392e-11,0.025
0.3125,0.003125,281.5,1346.0536443,995.9375,1.00000000003,3.38718480501e-11,3.39015971901e-11,0.025
0.3125,0.003125,281.5,1346.0536443,996.25,1.00000000003,3.33359055946e-11,3.33723279541e-11,0.025
0.3125,0.003125,281.5,1346.0536443,996.5625,1.00000000003,3.28145745453e-11,3.28536516866e-11,0.025
0.3125,0.003125,281.5,1346.0536443,996.875,1.00000000003,3.2311527119e-11,3.23462649045e-11,0.025
0.3125,0.003125,281.5,1346.0536443,997.1875,1.00000000003,3.1823517124e-11,3.18489573689e-11,0.025
0.3125,0.003125,281.5,1346.0536443,997.5,1.00000000003,3.13334185449e-11,3.135934477e-11,0.025
0.3125,0.003125,281.5,1346.0536443,997.8125,1.00000000003,3.08216264162e-11,3.08779436726e-11,0.025
0.3125,0.003125,281.5,1346.0536443,998.125,1.00000000003,3.03443028189e-11,3.04126617713e-11,0.025
0.3125,0.003125,281.5,1346.0536443,998.4375,1.00000000003,2.99128123197e-11,2.99668467566e-11,0.025
0.3125,0.003125,281.5,1346.0536443,998.75,1.00000000003,2.94812028416e-11,2.95371245114e-11,0.025
0.3125,0.003125,281.5,1346.0536443,999.0625,1.00000000003,2.90897879935e-11,2.91232693336e-11,0.025
0.3125,0.003125,281.5,1346.0536443,999.375,1.00000000003,2.87259459506e-11,2.8718860706e-11,0.025
0.3125,0.003125,281.5,1346.0536443,999.6875,1.00000000003,2.83256809366e-11,2.83131288754e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1000.0,1.00000000003,2.78959492697e-11,2.7904334713e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1000.3125,1.00000000003,2.74647120787e-11,2.74981194457e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1000.625,1.00000000003,2.70451812642e-11,2.71015909644e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1000.9375,1.00000000003,2.66832071639e-11,2.67206508148e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1001.25,1.00000000003,2.63665166706e-11,2.63499451689e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1001.5625,1.00000000003,2.60039411686e-11,2.59752964044e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1001.875,1.00000000003,2.55795210476e-11,2.55934686581e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1002.1875,1.00000000002,2.51569911584e-11,2.52157825332e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1002.5,1.00000000002,2.48004902571e-11,2.48542235194e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1002.8125,1.00000000002,2.44930972495e-11,2.45076140108e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1003.125,1.00000000002,2.41878907644e-11,2.41652644596e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1003.4375,1.00000000002,2.38658068076e-11,2.38165693179e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1003.75,1.00000000002,2.3492467331e-11,2.34543215507e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1004.0625,1.00000000002,2.30687495649e-11,2.30817831652e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1004.375,1.00000000002,2.26582346943e-11,2.27128350068e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1004.6875,1.00000000002,2.23206142226e-11,2.23586193944e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1005.0,1.00000000002,2.20109604617e-11,2.20151149709e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1005.3125,1.00000000002,2.16816735707e-11,2.16732227153e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1005.625,1.00000000002,2.13648226811e-11,2.13285839204e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1005.9375,1.00000000002,2.1027320664e-11,2.09735914465e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1006.25,1.00000000002,2.06322572684e-11,2.06037958962e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1006.5625,1.00000000002,2.02151299943e-11,2.02260027342e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1006.875,1.00000000002,1.98138600357e-11,1.98511055963e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1007.1875,1.00000000002,1.94487985978e-11,1.94865259283e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1007.5,1.00000000002,1.91136182653e-11,1.91325533906e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1007.8125,1.00000000002,1.87835287602e-11,1.87841280594e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1008.125,1.00000000002,1.84399873226e-11,1.84361876881e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1008.4375,1.00000000002,1.80851319028e-11,1.80873826358e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1008.75,1.00000000002,1.77267173394e-11,1.77393451783e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1009.0625,1.00000000002,1.73720760385e-11,1.73950059942e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1009.375,1.00000000002,1.70289827686e-11,1.70572802961e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1009.6875,1.00000000002,1.66942982201e-11,1.6727832003e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1010.0,1.00000000002,1.6371272825e-11,1.64081703968e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1010.3125,1.00000000002,1.60573515055e-11,1.60993527964e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1010.625,1.00000000002,1.5754754484e-11,1.58028465621e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1010.9375,1.00000000002,1.54770285862e-11,1.55201946595e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1011.25,1.00000000001,1.52150941075e-11,1.52501183217e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1011.5625,1.00000000001,1.49545586254e-11,1.49904898318e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1011.875,1.00000000001,1.47035784243e-11,1.47414236444e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1012.1875,1.00000000001,1.44631226594e-11,1.45034611964e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1012.5,1.00000000001,1.42330238027e-11,1.42773391932e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1012.8125,1.00000000001,1.40212986283e-11,1.40640645098e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1013.125,1.00000000001,1.38358089491e-11,1.38630155614e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1013.4375,1.00000000001,1.36588985955e-11,1.36699307823e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1013.75,1.00000000001,1.34671300577e-11,1.34804703915e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1014.0625,1.00000000001,1.32762133694e-11,1.32950022341e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1014.375,1.00000000001,1.30969537221e-11,1.31149013444e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1014.6875,1.00000000001,1.29299545839e-11,1.29398953673e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1015.0,1.00000000001,1.27678924994e-11,1.27677537891e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1015.3125,1.00000000001,1.26014110103e-11,1.25956708139e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1015.625,1.00000000001,1.24279790163e-11,1.24220315361e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1015.9375,1.00000000001,1.2249730921e-11,1.22467257949e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1016.25,1.00000000001,1.20701051854e-11,1.20705549801e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1016.5625,1.00000000001,1.18911093163e-11,1.18945044916e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1016.875,1.00000000001,1.17142523459e-11,1.17194223375e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1017.1875,1.00000000001,1.15396112804e-11,1.15458403733e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1017.5,1.00000000001,1.13654938855e-11,1.13741169821e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1017.8125,1.00000000001,1.11894063382e-11,1.12050142682e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1018.125,1.00000000001,1.10201936388e-11,1.10404268883e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1018.4375,1.00000000001,1.0866184002e-11,1.08815618783e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1018.75,1.00000000001,1.07182579093e-11,1.07271621956e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1019.0625,1.00000000001,1.05675352034e-11,1.05754918773e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1019.375,1.00000000001,1.04146262987e-11,1.04262632007e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1019.6875,1.00000000001,1.02618205677e-11,1.02805154635e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1020.0,1.00000000001,1.01190232967e-11,1.0140148251e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1020.3125,1.00000000001,9.98568891926e-12,1.00059032008e-11,0.025
0.3125,0.003125,281.5,1346.0536443,1020.625,1.00000000001,9.85144082051e-12,9.87772048122e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1020.9375,1.00000000001,9.7251232607e-12,9.7572223942e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1021.25,1.00000000001,9.62048959015e-12,9.64585739974e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1021.5625,1.00000000001,9.52748760287e-12,9.54182255196e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1021.875,1.00000000001,9.43348047054e-12,9.44209295932e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1022.1875,1.00000000001,9.3413034098e-12,9.34491048619e-12,0.025
