dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.0,1346.71590914,866.25,1.00000000013,1.32907409368e-10,1.33033696524e-10,0.025
0.3125,0.003125,179.0,1346.71590914,866.5625,1.00000000013,1.3087765696e-10,1.30983342064e-10,0.025
0.3125,0.003125,179.0,1346.71590914,866.875,1.00000000013,1.28868621838e-10,1.28964177361e-10,0.025
0.3125,0.003125,179.0,1346.71590914,867.1875,1.00000000013,1.26883553286e-10,1.26973108768e-10,0.025
0.3125,0.003125,179.0,1346.71590914,867.5,1.00000000013,1.24926234049e-10,1.25008258511e-10,0.025
0.3125,0.003125,179.0,1346.71590914,867.8125,1.00000000012,1.22988886305e-10,1.23067525294e-10,0.025
0.3125,0.003125,179.0,1346.71590914,868.125,1.00000000012,1.21074084346e-10,1.21149845008e-10,0.025
0.3125,0.003125,179.0,1346.71590914,868.4375,1.00000000012,1.19183611213e-10,1.19254323465e-10,0.025
0.3125,0.003125,179.0,1346.71590914,868.75,1.00000000012,1.1730948384e-10,1.17379625263e-10,0.025
0.3125,0.003125,179.0,1346.71590914,869.0625,1.00000000012,1.15446498611e-10,1.15525697292e-10,0.025
0.3125,0.003125,179.0,1346.71590914,869.375,1.00000000011,1.13599718675e-10,1.1369513821e-10,0.025
0.3125,0.003125,179.0,1346.71590914,869.6875,1.00000000011,1.11781011885e-10,1.11892540437e-10,0.025
0.3125,0.003125,179.0,1346.71590914,870.0,1.00000000011,1.09996636136e-10,1.10122572757e-10,0.025
0.3125,0.003125,179.0,1346.71590914,870.3125,1.00000000011,1.08253909108e-10,1.08389372457e-10,0.025
0.3125,0.003125,179.0,1346.71590914,870.625,1.00000000011,1.06565022639e-10,1.0669553941e-10,0.025
0.3125,0.003125,179.0,1346.71590914,870.9375,1.00000000011,1.04917569416e-10,1.05039842152e-10,0.025
0.3125,0.003125,179.0,1346.71590914,871.25,1.0000000001,1.03311762116e-10,1.03419830611e-10,0.025
0.3125,0.003125,179.0,1346.71590914,871.5625,1.0000000001,1.01740975428e-10,1.01831418213e-10,0.025
0.3125,0.003125,179.0,1346.71590914,871.875,1.0000000001,1.00183525973e-10,1.00269779741e-10,0.025
0.3125,0.003125,179.0,1346.71590914,872.1875,1.0000000001,9.86525646513e-11,9.87334141569e-11,0.025
0.3125,0.003125,179.0,1346.71590914,872.5,1.0000000001,9.71400740941e-11,9.72208591331e-11,0.025
0.3125,0.003125,179.0,1346.71590914,872.8125,1.0000000001,9.56431089728e-11,9.57321424884e-11,0.025
0.3125,0.003125,179.0,1346.71590914,873.125,1.00000000009,9.41797186148e-11,9.42693426545e-11,0.025
0.3125,0.003125,179.0,1346.71590914,873.4375,1.00000000009,9.27542430979e-11,9.28325313072e-11,0.025
0.3125,0.003125,179.0,1346.71590914,873.75,1.00000000009,9.13556016869e-11,9.14185574156e-11,0.025
0.3125,0.003125,179.0,1346.71590914,874.0625,1.00000000009,8.99723370652e-11,9.00230874012e-11,0.025
0.3125,0.003125,179.0,1346.71590914,874.375,1.00000000009,8.86039256933e-11,8.86425054487e-11,0.025
0.3125,0.003125,179.0,1346.71590914,874.6875,1.00000000009,8.72379647533e-11,8.7273433308e-11,0.025
0.3125,0.003125,179.0,1346.71590914,875.0,1.00000000009,8.58730238384e-11,8.59149784894e-11,0.025
0.3125,0.003125,179.0,1346.71590914,875.3125,1.00000000008,8.45149263304e-11,8.45689622052e-11,0.025
0.3125,0.003125,179.0,1346.71590914,875.625,1.00000000008,8.31635395502e-11,8.32389712338e-11,0.025
0.3125,0.003125,179.0,1346.71590914,875.9375,1.00000000008,8.18415802874e-11,8.19309262092e-11,0.025
0.3125,0.003125,179.0,1346.71590914,876.25,1.00000000008,8.05514694298e-11,8.06489095911e-11,0.025
0.3125,0.003125,179.0,1346.71590914,876.5625,1.00000000008,7.92972598155e-11,7.93952379378e-11,0.025
0.3125,0.003125,179.0,1346.71590914,876.875,1.00000000008,7.80932807849e-11,7.81698042957e-11,0.025
0.3125,0.003125,179.0,1346.71590914,877.1875,1.00000000008,7.69053327193e-11,7.69669034858e-11,0.025
0.3125,0.003125,179.0,1346.71590914,877.5,1.00000000008,7.57280663485e-11,7.57821963277e-11,0.025
0.3125,0.003125,179.0,1346.71590914,877.8125,1.00000000007,7.45745140563e-11,7.46132077149e-11,0.025
0.3125,0.003125,179.0,1346.71590914,878.125,1.00000000007,7.34220491426e-11,7.34557843563e-11,0.025
0.3125,0.003125,179.0,1346.71590914,878.4375,1.00000000007,7.22672526682e-11,7.23085235993e-11,0.025
0.3125,0.003125,179.0,1346.71590914,878.75,1.00000000007,7.11247664159e-11,7.11733736302e-11,0.025
0.3125,0.003125,179.0,1346.71590914,879.0625,1.00000000007,6.99943583725e-11,7.00525189553e-11,0.025
0.3125,0.003125,179.0,1346.71590914,879.375,1.00000000007,6.88760939871e-11,6.89488028553e-11,0.025
0.3125,0.003125,179.0,1346.71590914,879.6875,1.00000000007,6.77853095953e-11,6.78662606947e-11,0.025
0.3125,0.003125,179.0,1346.71590914,880.0,1.00000000007,6.6719388918e-11,6.68073979789e-11,0.025
0.3125,0.003125,179.0,1346.71590914,880.3125,1.00000000007,6.56791618931e-11,6.57742798253e-11,0.025
0.3125,0.003125,179.0,1346.71590914,880.625,1.00000000006,6.46901195728e-11,6.47684992277e-11,0.025
0.3125,0.003125,179.0,1346.71590914,880.9375,1.00000000006,6.37404782504e-11,6.37853008565e-11,0.025
0.3125,0.003125,179.0,1346.71590914,881.25,1.00000000006,6.27975679173e-11,6.28153626101e-11,0.025
0.3125,0.003125,179.0,1346.71590914,881.5625,1.00000000006,6.18486843376e-11,6.18509043953e-11,0.025
0.3125,0.003125,179.0,1346.71590914,881.875,1.00000000006,6.08909305693e-11,6.08873470185e-11,0.025
0.3125,0.003125,179.0,1346.71590914,882.1875,1.00000000006,5.991678856e-11,5.99231164364e-11,0.025
0.3125,0.003125,179.0,1346.71590914,882.5,1.00000000006,5.89267114347e-11,5.89611585514e-11,0.025
0.3125,0.003125,179.0,1346.71590914,882.8125,1.00000000006,5.79408247538e-11,5.80094451776e-11,0.025
0.3125,0.003125,179.0,1346.71590914,883.125,1.00000000006,5.69750817898e-11,5.70777791064e-11,0.025
0.3125,0.003125,179.0,1346.71590914,883.4375,1.00000000006,5.60791131819e-11,5.61752870709e-11,0.025
0.3125,0.003125,179.0,1346.71590914,883.75,1.00000000006,5.52488527844e-11,5.53001389682e-11,0.025
0.3125,0.003125,179.0,1346.71590914,884.0625,1.00000000005,5.44089613795e-11,5.44405205481e-11,0.025
0.3125,0.003125,179.0,1346.71590914,884.375,1.00000000005,5.35563333342e-11,5.35906707526e-11,0.025
0.3125,0.003125,179.0,1346.71590914,884.6875,1.00000000005,5.27051562655e-11,5.27511018048e-11,0.025
0.3125,0.003125,179.0,1346.71590914,885.0,1.00000000005,5.18674803415e-11,5.19249786036e-11,0.025
0.3125,0.003125,179.0,1346.71590914,885.3125,1.00000000005,5.10658352718e-11,5.11152877103e-11,0.025
0.3125,0.003125,179.0,1346.71590914,885.625,1.00000000005,5.02789419975e-11,5.03200610452e-11,0.025
0.3125,0.003125,179.0,1346.71590914,885.9375,1.00000000005,4.94961315915e-11,4.95370450288e-11,0.025
0.3125,0.003125,179.0,1346.71590914,886.25,1.00000000005,4.87286969802e-11,4.87659547036e-11,0.025
0.3125,0.003125,179.0,1346.71590914,886.5625,1.00000000005,4.79720014021e-11,4.80057770958e-11,0.025
0.3125,0.003125,179.0,1346.71590914,886.875,1.00000000005,4.72263006248e-11,4.72554676475e-11,0.025
0.3125,0.003125,179.0,1346.71590914,887.1875,1.00000000005,4.64917148992e-11,4.65136570332e-11,0.025
0.3125,0.003125,179.0,1346.71590914,887.5,1.00000000005,4.5757302006e-11,4.57784216135e-11,0.025
0.3125,0.003125,179.0,1346.71590914,887.8125,1.00000000005,4.5019151894e-11,4.50495997616e-11,0.025
0.3125,0.003125,179.0,1346.71590914,888.125,1.00000000004,4.42887178012e-11,4.43297440372e-11,0.025
0.3125,0.003125,179.0,1346.71590914,888.4375,1.00000000004,4.35676544532e-11,4.36219572383e-11,0.025
0.3125,0.003125,179.0,1346.71590914,888.75,1.00000000004,4.28684788053e-11,4.29299364011e-11,0.025
0.3125,0.003125,179.0,1346.71590914,889.0625,1.00000000004,4.21990511207e-11,4.22556618668e-11,0.025
0.3125,0.003125,179.0,1346.71590914,889.375,1.00000000004,4.15430463872e-11,4.15980077457e-11,0.025
0.3125,0.003125,179.0,1346.71590914,889.6875,1.00000000004,4.09109347942e-11,4.0956270945e-11,0.025
0.3125,0.003125,179.0,1346.71590914,890.0,1.00000000004,4.03055762685e-11,4.03275326847e-11,0.025
0.3125,0.003125,179.0,1346.71590914,890.3125,1.00000000004,3.96957163128e-11,3.97054717583e-11,0.025
0.3125,0.003125,179.0,1346.71590914,890.625,1.00000000004,3.90699159367e-11,3.90867044352e-11,0.025
0.3125,0.003125,179.0,1346.71590914,890.9375,1.00000000004,3.84395177879e-11,3.84730737297e-11,0.025
0.3125,0.003125,179.0,1346.71590914,891.25,1.00000000004,3.78298406104e-11,3.78690399975e-11,0.025
0.3125,0.003125,179.0,1346.71590914,891.5625,1.00000000004,3.72414758753e-11,3.72762571621e-11,0.025
0.3125,0.003125,179.0,1346.71590914,891.875,1.00000000004,3.66664726205e-11,3.66935795558e-11,0.025
0.3125,0.003125,179.0,1346.71590914,892.1875,1.00000000004,3.60996825257e-11,3.61188462958e-11,0.025
0.3125,0.003125,179.0,1346.71590914,892.5,1.00000000004,3.5528907879e-11,3.55499308302e-11,0.025
0.3125,0.003125,179.0,1346.71590914,892.8125,1.00000000004,3.49657905716e-11,3.49871475047e-11,0.025
0.3125,0.003125,179.0,1346.71590914,893.125,1.00000000003,3.44152517287e-11,3.44304875294e-11,0.025
0.3125,0.003125,179.0,1346.71590914,893.4375,1.00000000003,3.38669681805e-11,3.3878339346e-11,0.025
0.3125,0.003125,179.0,1346.71590914,893.75,1.00000000003,3.33157632963e-11,3.33296695304e-11,0.025
0.3125,0.003125,179.0,1346.71590914,894.0625,1.00000000003,3.27630619779e-11,3.27852083157e-11,0.025
0.3125,0.003125,179.0,1346.71590914,894.375,1.00000000003,3.22142138736e-11,3.22473000379e-11,0.025
0.3125,0.003125,179.0,1346.71590914,894.6875,1.00000000003,3.16757773714e-11,3.17190660527e-11,0.025
0.3125,0.003125,179.0,1346.71590914,895.0,1.00000000003,3.11552212578e-11,3.12034006771e-11,0.025
0.3125,0.003125,179.0,1346.71590914,895.3125,1.00000000003,3.06501170663e-11,3.07018347692e-11,0.025
0.3125,0.003125,179.0,1346.71590914,895.625,1.00000000003,3.01446457456e-11,3.02157120247e-11,0.025
0.3125,0.003125,179.0,1346.71590914,895.9375,1.00000000003,2.96833438153e-11,2.97498740473e-11,0.025
0.3125,0.003125,179.0,1346.71590914,896.25,1.00000000003,2.92783862586e-11,2.93027372559e-11,0.025
0.3125,0.003125,179.0,1346.71590914,896.5625,1.00000000003,2.88567855645e-11,2.88632369509e-11,0.025
0.3125,0.003125,179.0,1346.71590914,896.875,1.00000000003,2.84049837895e-11,2.84263372918e-11,0.025
0.3125,0.003125,179.0,1346.71590914,897.1875,1.00000000003,2.79682257369e-11,2.79955295313e-11,0.025
0.3125,0.003125,179.0,1346.71590914,897.5,1.00000000003,2.75572006418e-11,2.75723367956e-11,0.025
0.3125,0.003125,179.0,1346.71590914,897.8125,1.00000000003,2.71455696424e-11,2.71536726027e-11,0.025
0.3125,0.003125,179.0,1346.71590914,898.125,1.00000000003,2.67277074315e-11,2.67375799402e-11,0.025
0.3125,0.003125,179.0,1346.71590914,898.4375,1.00000000003,2.63087887818e-11,2.63244731896e-11,0.025
0.3125,0.003125,179.0,1346.71590914,898.75,1.00000000003,2.58975842006e-11,2.59158896338e-11,0.025
0.3125,0.003125,179.0,1346.71590914,899.0625,1.00000000003,2.54992838495e-11,2.55125043943e-11,0.025
0.3125,0.003125,179.0,1346.71590914,899.375,1.00000000003,2.51035420614e-11,2.51130173465e-11,0.025
0.3125,0.003125,179.0,1346.71590914,899.6875,1.00000000003,2.47052836213e-11,2.47164281862e-11,0.025
0.3125,0.003125,179.0,1346.71590914,900.0,1.00000000002,2.43063686076e-11,2.43231997085e-11,0.025
0.3125,0.003125,179.0,1346.71590914,900.3125,1.00000000002,2.39102767292e-11,2.39349427873e-11,0.025
0.3125,0.003125,179.0,1346.71590914,900.625,1.00000000002,2.35283599239e-11,2.35537551331e-11,0.025
0.3125,0.003125,179.0,1346.71590914,900.9375,1.00000000002,2.31608356953e-11,2.31798490467e-11,0.025
0.3125,0.003125,179.0,1346.71590914,901.25,1.00000000002,2.27977788191e-11,2.28115356103e-11,0.025
0.3125,0.003125,179.0,1346.71590914,901.5625,1.00000000002,2.24329115546e-11,2.24473938894e-11,0.025
0.3125,0.003125,179.0,1346.71590914,901.875,1.00000000002,2.20638142401e-11,2.20876998149e-11,0.025
0.3125,0.003125,179.0,1346.71590914,902.1875,1.00000000002,2.16937037547e-11,2.17351866127e-11,0.025
0.3125,0.003125,179.0,1346.71590914,902.5,1.00000000002,2.13374702552e-11,2.13947852536e-11,0.025
0.3125,0.003125,179.0,1346.71590914,902.8125,1.00000000002,2.10090627842e-11,2.10709306494e-11,0.025
0.3125,0.003125,179.0,1346.71590914,903.125,1.00000000002,2.07005616815e-11,2.0765120727e-11,0.025
0.3125,0.003125,179.0,1346.71590914,903.4375,1.00000000002,2.04257307673e-11,2.04778853818e-11,0.025
0.3125,0.003125,179.0,1346.71590914,903.75,1.00000000002,2.01771855319e-11,2.02056840377e-11,0.025
0.3125,0.003125,179.0,1346.71590914,904.0625,1.00000000002,1.99273335641e-11,1.99420280645e-11,0.025
0.3125,0.003125,179.0,1346.71590914,904.375,1.00000000002,1.96779453457e-11,1.96827832213e-11,0.025
0.3125,0.003125,179.0,1346.71590914,904.6875,1.00000000002,1.9424631903e-11,1.94250884728e-11,0.025
0.3125,0.003125,179.0,1346.71590914,905.0,1.00000000002,1.91650593235e-11,1.91676757629e-11,0.025
0.3125,0.003125,179.0,1346.71590914,905.3125,1.00000000002,1.8904942249e-11,1.89110563689e-11,0.025
0.3125,0.003125,179.0,1346.71590914,905.625,1.00000000002,1.86534409909e-11,1.86560629369e-11,0.025
0.3125,0.003125,179.0,1346.71590914,905.9375,1.00000000002,1.84160844599e-11,1.84015447034e-11,0.025
0.3125,0.003125,179.0,1346.71590914,906.25,1.00000000002,1.81716627393e-11,1.81428355066e-11,0.025
0.3125,0.003125,179.0,1346.71590914,906.5625,1.00000000002,1.79003217341e-11,1.78760939547e-11,0.025
0.3125,0.003125,179.0,1346.71590914,906.875,1.00000000002,1.76145181388e-11,1.76024361353e-11,0.025
0.3125,0.003125,179.0,1346.71590914,907.1875,1.00000000002,1.73291220879e-11,1.73251587102e-11,0.025
0.3125,0.003125,179.0,1346.71590914,907.5,1.00000000002,1.70476987696e-11,1.70465988667e-11,0.025
0.3125,0.003125,179.0,1346.71590914,907.8125,1.00000000002,1.67691088561e-11,1.67676385194e-11,0.025
0.3125,0.003125,179.0,1346.71590914,908.125,1.00000000002,1.64913424197e-11,1.6488220384e-11,0.025
0.3125,0.003125,179.0,1346.71590914,908.4375,1.00000000002,1.62092946241e-11,1.62079628684e-11,0.025
0.3125,0.003125,179.0,1346.71590914,908.75,1.00000000002,1.5923549038e-11,1.5927387725e-11,0.025
0.3125,0.003125,179.0,1346.71590914,909.0625,1.00000000002,1.56411374207e-11,1.56478871251e-11,0.025
0.3125,0.003125,179.0,1346.71590914,909.375,1.00000000002,1.53654875397e-11,1.53702523777e-11,0.025
0.3125,0.003125,179.0,1346.71590914,909.6875,1.00000000002,1.50944874732e-11,1.50939355903e-11,0.025
0.3125,0.003125,179.0,1346.71590914,910.0,1.00000000002,1.48235040677e-11,1.48174530079e-11,0.025
0.3125,0.003125,179.0,1346.71590914,910.3125,1.00000000001,1.45476609771e-11,1.45392715461e-11,0.025
0.3125,0.003125,179.0,1346.71590914,910.625,1.00000000001,1.42646204725e-11,1.42587448251e-11,0.025
0.3125,0.003125,179.0,1346.71590914,910.9375,1.00000000001,1.39764028822e-11,1.39765774477e-11,0.025
0.3125,0.003125,179.0,1346.71590914,911.25,1.00000000001,1.36891714476e-11,1.36944427124e-11,0.025
0.3125,0.003125,179.0,1346.71590914,911.5625,1.00000000001,1.34061503642e-11,1.34137919143e-11,0.025
0.3125,0.003125,179.0,1346.71590914,911.875,1.00000000001,1.3126574935e-11,1.31353518043e-11,0.025
0.3125,0.003125,179.0,1346.71590914,912.1875,1.00000000001,1.2848384432e-11,1.28595125653e-11,0.025
0.3125,0.003125,179.0,1346.71590914,912.5,1.00000000001,1.25700756979e-11,1.25870186499e-11,0.025
0.3125,0.003125,179.0,1346.71590914,912.8125,1.00000000001,1.22904068867e-11,1.23196360501e-11,0.025
0.3125,0.003125,179.0,1346.71590914,913.125,1.00000000001,1.20155359813e-11,1.20609014788e-11,0.025
0.3125,0.003125,179.0,1346.71590914,913.4375,1.00000000001,1.17582791035e-11,1.18153692136e-11,0.025
0.3125,0.003125,179.0,1346.71590914,913.75,1.00000000001,1.15183705475e-11,1.15865331257e-11,0.025
0.3125,0.003125,179.0,1346.71590914,914.0625,1.00000000001,1.13039339463e-11,1.13775337962e-11,0.025
0.3125,0.003125,179.0,1346.71590914,914.375,1.00000000001,1.11189782304e-11,1.11899188434e-11,0.025
0.3125,0.003125,179.0,1346.71590914,914.6875,1.00000000001,1.0953477608e-11,1.10230989323e-11,0.025
0.3125,0.003125,179.0,1346.71590914,915.0,1.00000000001,1.08107671966e-11,1.08766246355e-11,0.025
0.3125,0.003125,179.0,1346.71590914,915.3125,1.00000000001,1.06869341077e-11,1.07494314279e-11,0.025
0.3125,0.003125,179.0,1346.71590914,915.625,1.00000000001,1.05924525015e-11,1.06402977959e-11,0.025
0.3125,0.003125,179.0,1346.71590914,915.9375,1.00000000001,1.05204275846e-11,1.05449999921e-11,0.025
0.3125,0.003125,179.0,1346.71590914,916.25,1.00000000001,1.04444370976e-11,1.04571380931e-11,0.025
0.3125,0.003125,179.0,1346.71590914,916.5625,1.00000000001,1.03657932084e-11,1.03731556624e-11,0.025
0.3125,0.003125,179.0,1346.71590914,916.875,1.00000000001,1.02867754284e-11,1.02913979469e-11,0.025
0.3125,0.003125,179.0,1346.71590914,917.1875,1.00000000001,1.02080043878e-11,1.02110231475e-11,0.025
0.3125,0.003125,179.0,1346.71590914,917.5,1.00000000001,1.01302004131e-11,1.01315334149e-11,0.025
0.3125,0.003125,179.0,1346.71590914,917.8125,1.00000000001,1.00526909096e-11,1.00524388754e-11,0.025
0.3125,0.003125,179.0,1346.71590914,918.125,1.00000000001,9.97354729668e-12,9.97330563647e-12,0.025
0.3125,0.003125,179.0,1346.71590914,918.4375,1.00000000001,9.89351317691e-12,9.89412147107e-12,0.025
0.3125,0.003125,179.0,1346.71590914,918.75,1.00000000001,9.8138105975e-12,9.81511262028e-12,0.025
0.3125,0.003125,179.0,1346.71590914,919.0625,1.00000000001,9.73511409602e-12,9.73647056609e-12,0.025
0.3125,0.003125,179.0,1346.71590914,919.375,1.00000000001,9.6574555914e-12,9.65821092545e-12,0.025
0.3125,0.003125,179.0,1346.71590914,919.6875,1.00000000001,9.58014227361e-12,9.5801694376e-12,0.025
0.3125,0.003125,179.0,1346.71590914,920.0,1.00000000001,9.50250920389e-12,9.50214420362e-12,0.025
0.3125,0.003125,179.0,1346.71590914,920.3125,1.00000000001,9.42381404393e-12,9.42403287224e-12,0.025
0.3125,0.003125,179.0,1346.71590914,920.625,1.00000000001,9.34531917129e-12,9.34598312722e-12,0.025
0.3125,0.003125,179.0,1346.71590914,920.9375,1.00000000001,9.26772970095e-12,9.26811237011e-12,0.025
0.3125,0.003125,179.0,1346.71590914,921.25,1.00000000001,9.19029682602e-12,9.19035163682e-12,0.025
0.3125,0.003125,179.0,1346.71590914,921.5625,1.00000000001,9.11291668669e-12,9.11260692766e-12,0.025
0.3125,0.003125,179.0,1346.71590914,921.875,1.00000000001,9.03486884073e-12,9.03478383802e-12,0.025
0.3125,0.003125,179.0,1346.71590914,922.1875,1.00000000001,8.95679719435e-12,8.95693639375e-12,0.025
0.3125,0.003125,179.0,1346.71590914,922.5,1.00000000001,8.87895763086e-12,8.87912520248e-12,0.025
0.3125,0.003125,179.0,1346.71590914,922.8125,1.00000000001,8.80148148807e-12,8.80135653467e-12,0.025
0.3125,0.003125,179.0,1346.71590914,923.125,1.00000000001,8.72363752994e-12,8.72355782301e-12,0.025
0.3125,0.003125,179.0,1346.71590914,923.4375,1.00000000001,8.64582103055e-12,8.64573526317e-12,0.025
0.3125,0.003125,179.0,1346.71590914,923.75,1.00000000001,8.56791368948e-12,8.56788909191e-12,0.025
0.3125,0.003125,179.0,1346.71590914,924.0625,1.00000000001,8.48989432768e-12,8.49003773469e-12,0.025
0.3125,0.003125,179.0,1346.71590914,924.375,1.00000000001,8.41213645809e-12,8.41222386099e-12,0.025
0.3125,0.003125,179.0,1346.71590914,924.6875,1.00000000001,8.33437402811e-12,8.33443577693e-12,0.025
0.3125,0.003125,179.0,1346.71590914,925.0,1.00000000001,8.25672088185e-12,8.25666398843e-12,0.025
0.3125,0.003125,179.0,1346.71590914,925.3125,1.00000000001,8.17897340904e-12,8.17887746202e-12,0.025
0.3125,0.003125,179.0,1346.71590914,925.625,1.00000000001,8.10092036661e-12,8.10106832495e-12,0.025
0.3125,0.003125,179.0,1346.71590914,925.9375,1.00000000001,8.0233164865e-12,8.02329469019e-12,0.025
0.3125,0.003125,179.0,1346.71590914,926.25,1.00000000001,7.94539518283e-12,7.94552053205e-12,0.025
0.3125,0.003125,179.0,1346.71590914,926.5625,1.00000000001,7.86764916333e-12,7.86778017175e-12,0.025
0.3125,0.003125,179.0,1346.71590914,926.875,1.00000000001,7.79020977356e-12,7.79007282353e-12,0.025
0.3125,0.003125,179.0,1346.71590914,927.1875,1.00000000001,7.71233871519e-12,7.71233326988e-12,0.025
0.3125,0.003125,179.0,1346.71590914,927.5,1.00000000001,7.63451635629e-12,7.63459129297e-12,0.025
0.3125,0.003125,179.0,1346.71590914,927.8125,1.00000000001,7.55693343164e-12,7.5568667392e-12,0.025
0.3125,0.003125,179.0,1346.71590914,928.125,1.00000000001,7.47921598111e-12,7.47912508323e-12,0.025
0.3125,0.003125,179.0,1346.71590914,928.4375,1.00000000001,7.40126154808e-12,7.40136103878e-12,0.025
0.3125,0.003125,179.0,1346.71590914,928.75,1.00000000001,7.32362181316e-12,7.32362022032e-12,0.025
0.3125,0.003125,179.0,1346.71590914,929.0625,1.00000000001,7.24605801672e-12,7.24587718223e-12,0.025
0.3125,0.003125,179.0,1346.71590914,929.375,1.00000000001,7.16825128576e-12,7.16808544284e-12,0.025
0.3125,0.003125,179.0,1346.71590914,929.6875,1.00000000001,7.09016556885e-12,7.09024985081e-12,0.025
0.3125,0.003125,179.0,1346.71590914,930.0,1.00000000001,7.01244687318e-12,7.01243206464e-12,0.025
0.3125,0.003125,179.0,1346.71590914,930.3125,1.00000000001,6.93466374602e-12,6.93461110921e-12,0.025
0.3125,0.003125,179.0,1346.71590914,930.625,1.00000000001,6.85659211506e-12,6.85678003939e-12,0.025
0.3125,0.003125,179.0,1346.71590914,930.9375,1.00000000001,6.77896991627e-12,6.7789955884e-12,0.025
0.3125,0.003125,179.0,1346.71590914,931.25,1.00000000001,6.7015710959e-12,6.70121324378e-12,0.025
0.3125,0.003125,179.0,1346.71590914,931.5625,1.00000000001,6.62426310564e-12,6.62332351573e-12,0.025
0.3125,0.003125,179.0,1346.71590914,931.875,1.00000000001,6.54541975404e-12,6.54518638718e-12,0.025
0.3125,0.003125,179.0,1346.71590914,932.1875,1.00000000001,6.46564478654e-12,6.46699628055e-12,0.025
0.3125,0.003125,179.0,1346.71590914,932.5,1.00000000001,6.389525344e-12,6.38913231143e-12,0.025
0.3125,0.003125,179.0,1346.71590914,932.8125,1.00000000001,6.31437813302e-12,6.31113589928e-12,0.025
0.3125,0.003125,179.0,1346.71590914,933.125,1.00000000001,6.23124767834e-12,6.23234090233e-12,0.025
0.3125,0.003125,179.0,1346.71590914,933.4375,1.00000000001,6.14606280992e-12,6.15389663899e-12,0.025
0.3125,0.003125,179.0,1346.71590914,933.75,1.00000000001,6.08166584993e-12,6.07731786522e-12,0.025
0.3125,0.003125,179.0,1346.71590914,934.0625,1.00000000001,6.03941969737e-12,5.99896440652e-12,0.025
0.3125,0.003125,179.0,1346.71590914,934.375,1.00000000001,5.96660701941e-12,5.90918575271e-12,0.025
0.3125,0.003125,179.0,1346.71590914,934.6875,1.00000000001,5.83846570241e-12,5.80345468424e-12,0.025
0.3125,0.003125,179.0,1346.71590914,935.0,1.00000000001,5.69208749964e-12,5.68768664612e-12,0.025
0.3125,0.003125,179.0,1346.71590914,935.3125,1.00000000001,5.55330530403e-12,5.5704390582e-12,0.025
0.3125,0.003125,179.0,1346.71590914,935.625,1.00000000001,5.42865074652e-12,5.45798649336e-12,0.025
0.3125,0.003125,179.0,1346.71590914,935.9375,1.00000000001,5.32139789794e-12,5.35390794673e-12,0.025
0.3125,0.003125,179.0,1346.71590914,936.25,1.00000000001,5.23256768932e-12,5.25913714698e-12,0.025
0.3125,0.003125,179.0,1346.71590914,936.5625,1.00000000001,5.15746047335e-12,5.17200764504e-12,0.025
0.3125,0.003125,179.0,1346.71590914,936.875,1.0,5.08644105615e-12,5.0891403158e-12,0.025
0.3125,0.003125,179.0,1346.71590914,937.1875,1.0,5.01204522715e-12,5.00715970597e-12,0.025
0.3125,0.003125,179.0,1346.71590914,937.5,1.0,4.93242094159e-12,4.92384141042e-12,0.025
0.3125,0.003125,179.0,1346.71590914,937.8125,1.0,4.84728034717e-12,4.83808445559e-12,0.025
0.3125,0.003125,179.0,1346.71590914,938.125,1.0,4.75727489038e-12,4.7496863709e-12,0.025
0.3125,0.003125,179.0,1346.71590914,938.4375,1.0,4.66446921211e-12,4.6590804336e-12,0.025
0.3125,0.003125,179.0,1346.71590914,938.75,1.0,4.57072363754e-12,4.56688407831e-12,0.025
0.3125,0.003125,179.0,1346.71590914,939.0625,1.0,4.4752000485e-12,4.47357464821e-12,0.025
0.3125,0.003125,179.0,1346.71590914,939.375,1.0,4.380027421e-12,4.37977103909e-12,0.025
0.3125,0.003125,179.0,1346.71590914,939.6875,1.0,4.28556165092e-12,4.28587629634e-12,0.025
0.3125,0.003125,179.0,1346.71590914,940.0,1.0,4.18993353901e-12,4.19210120445e-12,0.025
0.3125,0.003125,179.0,1346.71590914,940.3125,1.0,4.09385609517e-12,4.09898618283e-12,0.025
0.3125,0.003125,179.0,1346.71590914,940.625,1.0,3.99938878311e-12,4.00737179539e-12,0.025
0.3125,0.003125,179.0,1346.71590914,940.9375,1.0,3.90833808218e-12,3.91807075157e-12,0.025
0.3125,0.003125,179.0,1346.71590914,941.25,1.0,3.82132357393e-12,3.83159060678e-12,0.025
0.3125,0.003125,179.0,1346.71590914,941.5625,1.0,3.73898124653e-12,3.74807328876e-12,0.025
0.3125,0.003125,179.0,1346.71590914,941.875,1.0,3.66352219394e-12,3.66711960919e-12,0.025
0.3125,0.003125,179.0,1346.71590914,942.1875,1.0,3.59294818434e-12,3.58712982998e-12,0.025
0.3125,0.003125,179.0,1346.71590914,942.5,1.0,3.52102520751e-12,3.50542385453e-12,0.025
0.3125,0.003125,179.0,1346.71590914,942.8125,1.0,3.44313991284e-12,3.41918238327e-12,0.025
0.3125,0.003125,179.0,1346.71590914,943.125,1.0,3.35465808296e-12,3.32600867339e-12,0.025
0.3125,0.003125,179.0,1346.71590914,943.4375,1.0,3.25360557169e-12,3.22454480854e-12,0.025
