dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.0,644.545830079,345.9375,1.00007352063,7.3493775891e-05,7.35496999853e-05,0.025
0.3125,0.003125,48.0,644.545830079,346.25,1.0000723807,7.23541989168e-05,7.24093378543e-05,0.025
0.3125,0.003125,48.0,644.545830079,346.5625,1.00007125845,7.12322944103e-05,7.128665785e-05,0.025
0.3125,0.003125,48.0,644.545830079,346.875,1.00007015359,7.01277882355e-05,7.01813857618e-05,0.025
0.3125,0.003125,48.0,644.545830079,347.1875,1.00006906587,6.90404105175e-05,6.90932516333e-05,0.025
0.3125,0.003125,48.0,644.545830079,347.5,1.00006799502,6.79698955568e-05,6.80219896945e-05,0.025
0.3125,0.003125,48.0,644.545830079,347.8125,1.00006694076,6.69159817807e-05,6.69673382975e-05,0.025
0.3125,0.003125,48.0,644.545830079,348.125,1.00006590286,6.58784116764e-05,6.5929039853e-05,0.025
0.3125,0.003125,48.0,644.545830079,348.4375,1.00006488105,6.48569317273e-05,6.49068407672e-05,0.025
0.3125,0.003125,48.0,644.545830079,348.75,1.00006387509,6.38512923513e-05,6.39004913799e-05,0.025
0.3125,0.003125,48.0,644.545830079,349.0625,1.00006288472,6.28612478381e-05,6.29097459033e-05,0.025
0.3125,0.003125,48.0,644.545830079,349.375,1.00006190971,6.18865562959e-05,6.19343623631e-05,0.025
0.3125,0.003125,48.0,644.545830079,349.6875,1.00006094982,6.09269795823e-05,6.09741025378e-05,0.025
0.3125,0.003125,48.0,644.545830079,350.0,1.00006000481,5.99822832538e-05,6.00287319012e-05,0.025
0.3125,0.003125,48.0,644.545830079,350.3125,1.00005907445,5.90522365077e-05,5.90980195645e-05,0.025
0.3125,0.003125,48.0,644.545830079,350.625,1.00005815852,5.81366121093e-05,5.8181738219e-05,0.025
0.3125,0.003125,48.0,644.545830079,350.9375,1.0000572568,5.72351863568e-05,5.7279664082e-05,0.025
0.3125,0.003125,48.0,644.545830079,351.25,1.00005636905,5.63477390275e-05,5.63915768431e-05,0.025
0.3125,0.003125,48.0,644.545830079,351.5625,1.00005549507,5.54740533112e-05,5.55172596085e-05,0.025
0.3125,0.003125,48.0,644.545830079,351.875,1.00005463464,5.46139157593e-05,5.46564988481e-05,0.025
0.3125,0.003125,48.0,644.545830079,352.1875,1.00005378756,5.37671162347e-05,5.38090843439e-05,0.025
0.3125,0.003125,48.0,644.545830079,352.5,1.00005295361,5.29334478667e-05,5.29748091386e-05,0.025
0.3125,0.003125,48.0,644.545830079,352.8125,1.00005213258,5.21127069904e-05,5.21534694846e-05,0.025
0.3125,0.003125,48.0,644.545830079,353.125,1.00005132429,5.13046931024e-05,5.13448647946e-05,0.025
0.3125,0.003125,48.0,644.545830079,353.4375,1.00005052853,5.05092088106e-05,5.05487975919e-05,0.025
0.3125,0.003125,48.0,644.545830079,353.75,1.00004974511,4.97260597793e-05,4.97650734622e-05,0.025
0.3125,0.003125,48.0,644.545830079,354.0625,1.00004897384,4.89550546959e-05,4.89935010071e-05,0.025
0.3125,0.003125,48.0,644.545830079,354.375,1.00004821453,4.81960052154e-05,4.82338917971e-05,0.025
0.3125,0.003125,48.0,644.545830079,354.6875,1.00004746699,4.74487259116e-05,4.74860603246e-05,0.025
0.3125,0.003125,48.0,644.545830079,355.0,1.00004673104,4.67130342376e-05,4.67498239596e-05,0.025
0.3125,0.003125,48.0,644.545830079,355.3125,1.0000460065,4.59887504792e-05,4.60250029045e-05,0.025
0.3125,0.003125,48.0,644.545830079,355.625,1.0000452932,4.52756977126e-05,4.531142015e-05,0.025
0.3125,0.003125,48.0,644.545830079,355.9375,1.00004459095,4.45737017505e-05,4.46089014312e-05,0.025
0.3125,0.003125,48.0,644.545830079,356.25,1.0000438996,4.38825911112e-05,4.39172751861e-05,0.025
0.3125,0.003125,48.0,644.545830079,356.5625,1.00004321896,4.32021969787e-05,4.3236372514e-05,0.025
0.3125,0.003125,48.0,644.545830079,356.875,1.00004254888,4.25323531514e-05,4.25660271334e-05,0.025
0.3125,0.003125,48.0,644.545830079,357.1875,1.00004188919,4.18728960054e-05,4.19060753419e-05,0.025
0.3125,0.003125,48.0,644.545830079,357.5,1.00004123972,4.12236644613e-05,4.12563559762e-05,0.025
0.3125,0.003125,48.0,644.545830079,357.8125,1.00004060033,4.05844999341e-05,4.06167103724e-05,0.025
0.3125,0.003125,48.0,644.545830079,358.125,1.00003997085,3.99552463011e-05,3.99869823269e-05,0.025
0.3125,0.003125,48.0,644.545830079,358.4375,1.00003935113,3.93357498572e-05,3.93670180582e-05,0.025
0.3125,0.003125,48.0,644.545830079,358.75,1.00003874102,3.87258592831e-05,3.87566661699e-05,0.025
0.3125,0.003125,48.0,644.545830079,359.0625,1.00003814037,3.81254256159e-05,3.81557776141e-05,0.025
0.3125,0.003125,48.0,644.545830079,359.375,1.00003754903,3.75343021886e-05,3.75642056531e-05,0.025
0.3125,0.003125,48.0,644.545830079,359.6875,1.00003696686,3.6952344616e-05,3.69818058252e-05,0.025
0.3125,0.003125,48.0,644.545830079,360.0,1.00003639371,3.63794107593e-05,3.64084359097e-05,0.025
0.3125,0.003125,48.0,644.545830079,360.3125,1.00003582946,3.58153606753e-05,3.58439558907e-05,0.025
0.3125,0.003125,48.0,644.545830079,360.625,1.00003527395,3.52600565914e-05,3.52882279237e-05,0.025
0.3125,0.003125,48.0,644.545830079,360.9375,1.00003472705,3.47133628805e-05,3.47411163029e-05,0.025
0.3125,0.003125,48.0,644.545830079,361.25,1.00003418864,3.41751460182e-05,3.42024874267e-05,0.025
0.3125,0.003125,48.0,644.545830079,361.5625,1.00003365857,3.36452745435e-05,3.36722097646e-05,0.025
0.3125,0.003125,48.0,644.545830079,361.875,1.00003313672,3.31236190385e-05,3.31501538261e-05,0.025
0.3125,0.003125,48.0,644.545830079,362.1875,1.00003262296,3.26100520966e-05,3.26361921291e-05,0.025
0.3125,0.003125,48.0,644.545830079,362.5,1.00003211717,3.21044482807e-05,3.21301991678e-05,0.025
0.3125,0.003125,48.0,644.545830079,362.8125,1.00003161922,3.16066841023e-05,3.16320513832e-05,0.025
0.3125,0.003125,48.0,644.545830079,363.125,1.00003112899,3.11166379928e-05,3.11416271328e-05,0.025
0.3125,0.003125,48.0,644.545830079,363.4375,1.00003064637,3.06341902667e-05,3.06588066601e-05,0.025
0.3125,0.003125,48.0,644.545830079,363.75,1.00003017122,3.0159223091e-05,3.01834720651e-05,0.025
0.3125,0.003125,48.0,644.545830079,364.0625,1.00002970344,2.96916204623e-05,2.97155072761e-05,0.025
0.3125,0.003125,48.0,644.545830079,364.375,1.00002924292,2.92312681767e-05,2.92547980215e-05,0.025
0.3125,0.003125,48.0,644.545830079,364.6875,1.00002878953,2.87780538021e-05,2.88012318015e-05,0.025
0.3125,0.003125,48.0,644.545830079,365.0,1.00002834318,2.83318666514e-05,2.83546978615e-05,0.025
0.3125,0.003125,48.0,644.545830079,365.3125,1.00002790374,2.78925977509e-05,2.79150871641e-05,0.025
0.3125,0.003125,48.0,644.545830079,365.625,1.00002747112,2.74601398212e-05,2.74822923632e-05,0.025
0.3125,0.003125,48.0,644.545830079,365.9375,1.0000270452,2.70343872495e-05,2.70562077778e-05,0.025
0.3125,0.003125,48.0,644.545830079,366.25,1.00002662589,2.66152360559e-05,2.66367293649e-05,0.025
0.3125,0.003125,48.0,644.545830079,366.5625,1.00002621308,2.62025838742e-05,2.62237546944e-05,0.025
0.3125,0.003125,48.0,644.545830079,366.875,1.00002580668,2.57963299244e-05,2.58171829241e-05,0.025
0.3125,0.003125,48.0,644.545830079,367.1875,1.00002540657,2.53963749849e-05,2.54169147756e-05,0.025
0.3125,0.003125,48.0,644.545830079,367.5,1.00002501266,2.50026213785e-05,2.50228525108e-05,0.025
0.3125,0.003125,48.0,644.545830079,367.8125,1.00002462487,2.46149729533e-05,2.46348999086e-05,0.025
0.3125,0.003125,48.0,644.545830079,368.125,1.00002424308,2.42333350402e-05,2.42529622391e-05,0.025
0.3125,0.003125,48.0,644.545830079,368.4375,1.00002386722,2.38576144322e-05,2.38769462405e-05,0.025
0.3125,0.003125,48.0,644.545830079,368.75,1.00002349718,2.34877193753e-05,2.35067600973e-05,0.025
0.3125,0.003125,48.0,644.545830079,369.0625,1.00002313288,2.31235595338e-05,2.31423134174e-05,0.025
0.3125,0.003125,48.0,644.545830079,369.375,1.00002277423,2.27650459772e-05,2.27835172104e-05,0.025
0.3125,0.003125,48.0,644.545830079,369.6875,1.00002242114,2.24120911498e-05,2.24302838652e-05,0.025
0.3125,0.003125,48.0,644.545830079,370.0,1.00002207352,2.20646088518e-05,2.20825271296e-05,0.025
0.3125,0.003125,48.0,644.545830079,370.3125,1.00002173129,2.17225142277e-05,2.17401620896e-05,0.025
0.3125,0.003125,48.0,644.545830079,370.625,1.00002139437,2.13857237341e-05,2.14031051482e-05,0.025
0.3125,0.003125,48.0,644.545830079,370.9375,1.00002106267,2.10541551318e-05,2.10712740056e-05,0.025
0.3125,0.003125,48.0,644.545830079,371.25,1.00002073612,2.07277274538e-05,2.0744587637e-05,0.025
0.3125,0.003125,48.0,644.545830079,371.5625,1.00002041463,2.04063609733e-05,2.04229662723e-05,0.025
0.3125,0.003125,48.0,644.545830079,371.875,1.00002009812,2.00899772076e-05,2.01063313787e-05,0.025
0.3125,0.003125,48.0,644.545830079,372.1875,1.00001978652,1.97784989004e-05,1.97946056426e-05,0.025
0.3125,0.003125,48.0,644.545830079,372.5,1.00001947975,1.94718499886e-05,1.94877129491e-05,0.025
0.3125,0.003125,48.0,644.545830079,372.8125,1.00001917774,1.91699555876e-05,1.91855783637e-05,0.025
0.3125,0.003125,48.0,644.545830079,373.125,1.00001888041,1.88727419758e-05,1.88881281134e-05,0.025
0.3125,0.003125,48.0,644.545830079,373.4375,1.00001858769,1.85801365731e-05,1.85952895693e-05,0.025
0.3125,0.003125,48.0,644.545830079,373.75,1.00001829951,1.82920679256e-05,1.83069912283e-05,0.025
0.3125,0.003125,48.0,644.545830079,374.0625,1.00001801579,1.80084656879e-05,1.80231626958e-05,0.025
0.3125,0.003125,48.0,644.545830079,374.375,1.00001773648,1.77292606026e-05,1.77437346688e-05,0.025
0.3125,0.003125,48.0,644.545830079,374.6875,1.00001746149,1.7454384489e-05,1.74686389185e-05,0.025
0.3125,0.003125,48.0,644.545830079,375.0,1.00001719077,1.71837702196e-05,1.71978082745e-05,0.025
0.3125,0.003125,48.0,644.545830079,375.3125,1.00001692425,1.69173517138e-05,1.69311766086e-05,0.025
0.3125,0.003125,48.0,644.545830079,375.625,1.00001666186,1.66550639198e-05,1.66686788186e-05,0.025
0.3125,0.003125,48.0,644.545830079,375.9375,1.00001640353,1.6396842787e-05,1.6410250811e-05,0.025
0.3125,0.003125,48.0,644.545830079,376.25,1.00001614922,1.61426252586e-05,1.61558294857e-05,0.025
0.3125,0.003125,48.0,644.545830079,376.5625,1.00001589884,1.5892349263e-05,1.59053527209e-05,0.025
0.3125,0.003125,48.0,644.545830079,376.875,1.00001565235,1.56459536759e-05,1.56587593566e-05,0.025
0.3125,0.003125,48.0,644.545830079,377.1875,1.00001540968,1.54033783217e-05,1.54159891809e-05,0.025
0.3125,0.003125,48.0,644.545830079,377.5,1.00001517077,1.51645639727e-05,1.51769829178e-05,0.025
0.3125,0.003125,48.0,644.545830079,377.8125,1.00001493556,1.49294523159e-05,1.49416822107e-05,0.025
0.3125,0.003125,48.0,644.545830079,378.125,1.000014704,1.46979859393e-05,1.47100296074e-05,0.025
0.3125,0.003125,48.0,644.545830079,378.4375,1.00001447603,1.44701083248e-05,1.44819685467e-05,0.025
0.3125,0.003125,48.0,644.545830079,378.75,1.0000142516,1.42457638271e-05,1.42574433436e-05,0.025
0.3125,0.003125,48.0,644.545830079,379.0625,1.00001403065,1.40248976572e-05,1.40363991758e-05,0.025
0.3125,0.003125,48.0,644.545830079,379.375,1.00001381312,1.38074558842e-05,1.3818782072e-05,0.025
0.3125,0.003125,48.0,644.545830079,379.6875,1.00001359896,1.35933854154e-05,1.36045388983e-05,0.025
0.3125,0.003125,48.0,644.545830079,380.0,1.00001338812,1.33826339807e-05,1.33936173446e-05,0.025
0.3125,0.003125,48.0,644.545830079,380.3125,1.00001318056,1.31751501149e-05,1.31859659108e-05,0.025
0.3125,0.003125,48.0,644.545830079,380.625,1.00001297621,1.29708831536e-05,1.29815338957e-05,0.025
0.3125,0.003125,48.0,644.545830079,380.9375,1.00001277503,1.27697832174e-05,1.27802713839e-05,0.025
0.3125,0.003125,48.0,644.545830079,381.25,1.00001257697,1.25718011989e-05,1.2582129234e-05,0.025
0.3125,0.003125,48.0,644.545830079,381.5625,1.00001238198,1.23768887576e-05,1.23870590671e-05,0.025
0.3125,0.003125,48.0,644.545830079,381.875,1.00001219001,1.21849982989e-05,1.21950132544e-05,0.025
0.3125,0.003125,48.0,644.545830079,382.1875,1.00001200102,1.19960829674e-05,1.20059449054e-05,0.025
0.3125,0.003125,48.0,644.545830079,382.5,1.00001181496,1.18100966316e-05,1.18198078567e-05,0.025
0.3125,0.003125,48.0,644.545830079,382.8125,1.00001163178,1.16269938769e-05,1.16365566608e-05,0.025
0.3125,0.003125,48.0,644.545830079,383.125,1.00001145144,1.14467299994e-05,1.14561465757e-05,0.025
0.3125,0.003125,48.0,644.545830079,383.4375,1.0000112739,1.12692609823e-05,1.12785335523e-05,0.025
0.3125,0.003125,48.0,644.545830079,383.75,1.00001109911,1.10945434888e-05,1.11036742237e-05,0.025
0.3125,0.003125,48.0,644.545830079,384.0625,1.00001092704,1.09225348546e-05,1.09315258955e-05,0.025
0.3125,0.003125,48.0,644.545830079,384.375,1.00001075763,1.07531930793e-05,1.07620465355e-05,0.025
0.3125,0.003125,48.0,644.545830079,384.6875,1.00001059084,1.05864768164e-05,1.05951947635e-05,0.025
0.3125,0.003125,48.0,644.545830079,385.0,1.00001042664,1.04223453555e-05,1.04309298404e-05,0.025
0.3125,0.003125,48.0,644.545830079,385.3125,1.00001026499,1.02607586187e-05,1.02692116589e-05,0.025
0.3125,0.003125,48.0,644.545830079,385.625,1.00001010585,1.01016771487e-05,1.01100007334e-05,0.025
0.3125,0.003125,48.0,644.545830079,385.9375,1.00000994917,9.94506210217e-06,9.95325819137e-06,0.025
0.3125,0.003125,48.0,644.545830079,386.25,1.00000979492,9.79087524233e-06,9.79894576342e-06,0.025
0.3125,0.003125,48.0,644.545830079,386.5625,1.00000964306,9.63907891949e-06,9.64702577313e-06,0.025
0.3125,0.003125,48.0,644.545830079,386.875,1.00000949356,9.48963607026e-06,9.49746112821e-06,0.025
0.3125,0.003125,48.0,644.545830079,387.1875,1.00000934637,9.34251020599e-06,9.35021531122e-06,0.025
0.3125,0.003125,48.0,644.545830079,387.5,1.00000920147,9.19766540013e-06,9.20525237043e-06,0.025
0.3125,0.003125,48.0,644.545830079,387.8125,1.00000905881,9.05506628491e-06,9.06253691149e-06,0.025
0.3125,0.003125,48.0,644.545830079,388.125,1.00000891837,8.91467803986e-06,8.92203408899e-06,0.025
0.3125,0.003125,48.0,644.545830079,388.4375,1.0000087801,8.77646638821e-06,8.78370959829e-06,0.025
0.3125,0.003125,48.0,644.545830079,388.75,1.00000864397,8.64039758615e-06,8.64752966667e-06,0.025
0.3125,0.003125,48.0,644.545830079,389.0625,1.00000850996,8.50643840646e-06,8.51346104435e-06,0.025
0.3125,0.003125,48.0,644.545830079,389.375,1.00000837802,8.37455613751e-06,8.38147099705e-06,0.025
0.3125,0.003125,48.0,644.545830079,389.6875,1.00000824813,8.24471858083e-06,8.25152729858e-06,0.025
0.3125,0.003125,48.0,644.545830079,390.0,1.00000812026,8.11689403323e-06,8.12359822229e-06,0.025
0.3125,0.003125,48.0,644.545830079,390.3125,1.00000799436,7.99105128673e-06,7.99765253344e-06,0.025
0.3125,0.003125,48.0,644.545830079,390.625,1.00000787042,7.86715961082e-06,7.87365948097e-06,0.025
0.3125,0.003125,48.0,644.545830079,390.9375,1.0000077484,7.74518875027e-06,7.75158879075e-06,0.025
0.3125,0.003125,48.0,644.545830079,391.25,1.00000762827,7.62510893211e-06,7.63141065928e-06,0.025
0.3125,0.003125,48.0,644.545830079,391.5625,1.00000751,7.50689083561e-06,7.51309574455e-06,0.025
0.3125,0.003125,48.0,644.545830079,391.875,1.00000739357,7.39050559622e-06,7.39661515916e-06,0.025
0.3125,0.003125,48.0,644.545830079,392.1875,1.00000727894,7.27592479449e-06,7.28194046312e-06,0.025
0.3125,0.003125,48.0,644.545830079,392.5,1.00000716609,7.16312044658e-06,7.16904365742e-06,0.025
0.3125,0.003125,48.0,644.545830079,392.8125,1.00000705499,7.05206501781e-06,7.05789717872e-06,0.025
0.3125,0.003125,48.0,644.545830079,393.125,1.00000694561,6.9427313979e-06,6.94847389082e-06,0.025
0.3125,0.003125,48.0,644.545830079,393.4375,1.00000683793,6.83509288439e-06,6.84074707681e-06,0.025
0.3125,0.003125,48.0,644.545830079,393.75,1.00000673192,6.72912319284e-06,6.73469043407e-06,0.025
0.3125,0.003125,48.0,644.545830079,394.0625,1.00000662755,6.6247964539e-06,6.63027806848e-06,0.025
0.3125,0.003125,48.0,644.545830079,394.375,1.0000065248,6.52208719227e-06,6.52748448702e-06,0.025
0.3125,0.003125,48.0,644.545830079,394.6875,1.00000642364,6.42097032754e-06,6.42628459203e-06,0.025
0.3125,0.003125,48.0,644.545830079,395.0,1.00000632405,6.32142117541e-06,6.32665367568e-06,0.025
0.3125,0.003125,48.0,644.545830079,395.3125,1.000006226,6.22341543112e-06,6.22856741286e-06,0.025
0.3125,0.003125,48.0,644.545830079,395.625,1.00000612948,6.12692916245e-06,6.13200185485e-06,0.025
0.3125,0.003125,48.0,644.545830079,395.9375,1.00000603445,6.03193880892e-06,6.03693342414e-06,0.025
0.3125,0.003125,48.0,644.545830079,396.25,1.00000594089,5.93842117789e-06,5.94333890896e-06,0.025
0.3125,0.003125,48.0,644.545830079,396.5625,1.00000584878,5.84635343225e-06,5.85119545753e-06,0.025
0.3125,0.003125,48.0,644.545830079,396.875,1.00000575811,5.75571309631e-06,5.76048057322e-06,0.025
0.3125,0.003125,48.0,644.545830079,397.1875,1.00000566884,5.66647804015e-06,5.6711721083e-06,0.025
0.3125,0.003125,48.0,644.545830079,397.5,1.00000558095,5.57862647569e-06,5.58324825837e-06,0.025
0.3125,0.003125,48.0,644.545830079,397.8125,1.00000549442,5.49213696e-06,5.49668755717e-06,0.025
0.3125,0.003125,48.0,644.545830079,398.125,1.00000540924,5.40698836868e-06,5.41146886978e-06,0.025
0.3125,0.003125,48.0,644.545830079,398.4375,1.00000532538,5.32315990779e-06,5.32757138903e-06,0.025
0.3125,0.003125,48.0,644.545830079,398.75,1.00000524281,5.24063111232e-06,5.24497463127e-06,0.025
0.3125,0.003125,48.0,644.545830079,399.0625,1.00000516153,5.15938183293e-06,5.1636584308e-06,0.025
0.3125,0.003125,48.0,644.545830079,399.375,1.00000508151,5.0793922374e-06,5.08360293468e-06,0.025
0.3125,0.003125,48.0,644.545830079,399.6875,1.00000500273,5.00064279375e-06,5.00478859671e-06,0.025
0.3125,0.003125,48.0,644.545830079,400.0,1.00000492516,4.92311426574e-06,4.92719617297e-06,0.025
0.3125,0.003125,48.0,644.545830079,400.3125,1.00000484881,4.84678772668e-06,4.85080671899e-06,0.025
0.3125,0.003125,48.0,644.545830079,400.625,1.00000477363,4.77164454559e-06,4.77560158457e-06,0.025
0.3125,0.003125,48.0,644.545830079,400.9375,1.00000469962,4.69766637122e-06,4.70156240808e-06,0.025
0.3125,0.003125,48.0,644.545830079,401.25,1.00000462676,4.62483514307e-06,4.62867111294e-06,0.025
0.3125,0.003125,48.0,644.545830079,401.5625,1.00000455503,4.55313307952e-06,4.55690990286e-06,0.025
0.3125,0.003125,48.0,644.545830079,401.875,1.00000448441,4.48254267277e-06,4.48626125734e-06,0.025
0.3125,0.003125,48.0,644.545830079,402.1875,1.00000441489,4.41304669255e-06,4.41670792765e-06,0.025
0.3125,0.003125,48.0,644.545830079,402.5,1.00000434644,4.34462816822e-06,4.34823293143e-06,0.025
0.3125,0.003125,48.0,644.545830079,402.8125,1.00000427905,4.27727038494e-06,4.28081954915e-06,0.025
0.3125,0.003125,48.0,644.545830079,403.125,1.00000421271,4.21095689922e-06,4.21445132217e-06,0.025
0.3125,0.003125,48.0,644.545830079,403.4375,1.0000041474,4.14567153038e-06,4.14911204821e-06,0.025
0.3125,0.003125,48.0,644.545830079,403.75,1.0000040831,4.08139833951e-06,4.08478577516e-06,0.025
0.3125,0.003125,48.0,644.545830079,404.0625,1.0000040198,4.01812163052e-06,4.02145679702e-06,0.025
0.3125,0.003125,48.0,644.545830079,404.375,1.00000395748,3.95582594773e-06,3.95910965079e-06,0.025
0.3125,0.003125,48.0,644.545830079,404.6875,1.00000389612,3.89449608019e-06,3.89772911399e-06,0.025
0.3125,0.003125,48.0,644.545830079,405.0,1.00000383572,3.83411705838e-06,3.83730020121e-06,0.025
0.3125,0.003125,48.0,644.545830079,405.3125,1.00000377625,3.77467414459e-06,3.77780815938e-06,0.025
0.3125,0.003125,48.0,644.545830079,405.625,1.0000037177,3.71615282469e-06,3.71923846322e-06,0.025
0.3125,0.003125,48.0,644.545830079,405.9375,1.00000366007,3.65853880539e-06,3.66157681185e-06,0.025
0.3125,0.003125,48.0,644.545830079,406.25,1.00000360332,3.60181801542e-06,3.60480912635e-06,0.025
0.3125,0.003125,48.0,644.545830079,406.5625,1.00000354746,3.54597660627e-06,3.54892154732e-06,0.025
0.3125,0.003125,48.0,644.545830079,406.875,1.00000349246,3.4910009532e-06,3.49390043149e-06,0.025
0.3125,0.003125,48.0,644.545830079,407.1875,1.00000343831,3.43687763773e-06,3.43973234644e-06,0.025
0.3125,0.003125,48.0,644.545830079,407.5,1.00000338501,3.38359344076e-06,3.38640406646e-06,0.025
0.3125,0.003125,48.0,644.545830079,407.8125,1.00000333253,3.33113534865e-06,3.33390257032e-06,0.025
0.3125,0.003125,48.0,644.545830079,408.125,1.00000328086,3.27949055348e-06,3.28221503894e-06,0.025
0.3125,0.003125,48.0,644.545830079,408.4375,1.00000323,3.22864644161e-06,3.2313288521e-06,0.025
0.3125,0.003125,48.0,644.545830079,408.75,1.00000317992,3.17859060216e-06,3.18123158626e-06,0.025
0.3125,0.003125,48.0,644.545830079,409.0625,1.00000313062,3.1293108179e-06,3.13191101087e-06,0.025
0.3125,0.003125,48.0,644.545830079,409.375,1.00000308208,3.08079505333e-06,3.08335508449e-06,0.025
0.3125,0.003125,48.0,644.545830079,409.6875,1.0000030343,3.03303146811e-06,3.03555195271e-06,0.025
0.3125,0.003125,48.0,644.545830079,410.0,1.00000298726,2.98600839568e-06,2.98848994424e-06,0.025
0.3125,0.003125,48.0,644.545830079,410.3125,1.00000294094,2.93971435539e-06,2.94215756919e-06,0.025
0.3125,0.003125,48.0,644.545830079,410.625,1.00000289535,2.89413805181e-06,2.89654351626e-06,0.025
0.3125,0.003125,48.0,644.545830079,410.9375,1.00000285046,2.84926835148e-06,2.85163664833e-06,0.025
0.3125,0.003125,48.0,644.545830079,411.25,1.00000280627,2.8050942976e-06,2.80742600106e-06,0.025
0.3125,0.003125,48.0,644.545830079,411.5625,1.00000276276,2.7616051069e-06,2.76390078056e-06,0.025
0.3125,0.003125,48.0,644.545830079,411.875,1.00000271993,2.71879016293e-06,2.72105036033e-06,0.025
0.3125,0.003125,48.0,644.545830079,412.1875,1.00000267776,2.67663901342e-06,2.6788642782e-06,0.025
0.3125,0.003125,48.0,644.545830079,412.5,1.00000263624,2.63514136172e-06,2.63733223351e-06,0.025
0.3125,0.003125,48.0,644.545830079,412.8125,1.00000259537,2.59428707394e-06,2.59644408568e-06,0.025
0.3125,0.003125,48.0,644.545830079,413.125,1.00000255513,2.55406617792e-06,2.55618985217e-06,0.025
0.3125,0.003125,48.0,644.545830079,413.4375,1.00000251552,2.51446885609e-06,2.51655970546e-06,0.025
0.3125,0.003125,48.0,644.545830079,413.75,1.00000247652,2.47548543992e-06,2.47754397013e-06,0.025
0.3125,0.003125,48.0,644.545830079,414.0625,1.00000243813,2.43710641138e-06,2.4391331207e-06,0.025
0.3125,0.003125,48.0,644.545830079,414.375,1.00000240033,2.39932240393e-06,2.40131777936e-06,0.025
0.3125,0.003125,48.0,644.545830079,414.6875,1.00000236311,2.36212418596e-06,2.36408871285e-06,0.025
0.3125,0.003125,48.0,644.545830079,415.0,1.00000232648,2.32550267563e-06,2.32743683164e-06,0.025
0.3125,0.003125,48.0,644.545830079,415.3125,1.00000229041,2.28944893797e-06,2.29135318759e-06,0.025
0.3125,0.003125,48.0,644.545830079,415.625,1.0000022549,2.2539541621e-06,2.25582897049e-06,0.025
0.3125,0.003125,48.0,644.545830079,415.9375,1.00000221994,2.21900968443e-06,2.2208555077e-06,0.025
0.3125,0.003125,48.0,644.545830079,416.25,1.00000218552,2.1846069815e-06,2.18642426152e-06,0.025
0.3125,0.003125,48.0,644.545830079,416.5625,1.00000215164,2.15073764843e-06,2.15252682541e-06,0.025
0.3125,0.003125,48.0,644.545830079,416.875,1.00000211828,2.11739341579e-06,2.119154923e-06,0.025
0.3125,0.003125,48.0,644.545830079,417.1875,1.00000208544,2.08456614455e-06,2.08630040619e-06,0.025
0.3125,0.003125,48.0,644.545830079,417.5,1.00000205311,2.05224781281e-06,2.05395525257e-06,0.025
0.3125,0.003125,48.0,644.545830079,417.8125,1.00000202128,2.02043053242e-06,2.02211156493e-06,0.025
0.3125,0.003125,48.0,644.545830079,418.125,1.00000198994,1.98910653502e-06,1.9907615688e-06,0.025
0.3125,0.003125,48.0,644.545830079,418.4375,1.00000195909,1.95826817273e-06,1.95989761057e-06,0.025
0.3125,0.003125,48.0,644.545830079,418.75,1.00000192871,1.92790791924e-06,1.92951215569e-06,0.025
0.3125,0.003125,48.0,644.545830079,419.0625,1.00000189881,1.8980183653e-06,1.89959778631e-06,0.025
0.3125,0.003125,48.0,644.545830079,419.375,1.00000186937,1.86859221367e-06,1.87014719873e-06,0.025
0.3125,0.003125,48.0,644.545830079,419.6875,1.00000184039,1.83962227134e-06,1.84115320165e-06,0.025
0.3125,0.003125,48.0,644.545830079,420.0,1.00000181186,1.81110146825e-06,1.81260871624e-06,0.025
0.3125,0.003125,48.0,644.545830079,420.3125,1.00000178377,1.78302284271e-06,1.78450677373e-06,0.025
0.3125,0.003125,48.0,644.545830079,420.625,1.00000175611,1.75537954114e-06,1.75684051337e-06,0.025
0.3125,0.003125,48.0,644.545830079,420.9375,1.00000172889,1.72816481225e-06,1.7296031803e-06,0.025
0.3125,0.003125,48.0,644.545830079,421.25,1.00000170208,1.70137200914e-06,1.70278812443e-06,0.025
0.3125,0.003125,48.0,644.545830079,421.5625,1.0000016757,1.67499459664e-06,1.67638879935e-06,0.025
0.3125,0.003125,48.0,644.545830079,421.875,1.00000164972,1.64902613163e-06,1.65039875927e-06,0.025
0.3125,0.003125,48.0,644.545830079,422.1875,1.00000162414,1.62346027101e-06,1.62481165809e-06,0.025
0.3125,0.003125,48.0,644.545830079,422.5,1.00000159896,1.59829077197e-06,1.59962124847e-06,0.025
0.3125,0.003125,48.0,644.545830079,422.8125,1.00000157417,1.57351149101e-06,1.57482138042e-06,0.025
0.3125,0.003125,48.0,644.545830079,423.125,1.00000154976,1.54911638076e-06,1.55040599949e-06,0.025
0.3125,0.003125,48.0,644.545830079,423.4375,1.00000152574,1.52509948165e-06,1.52636914469e-06,0.025
0.3125,0.003125,48.0,644.545830079,423.75,1.00000150208,1.50145493218e-06,1.50270494794e-06,0.025
0.3125,0.003125,48.0,644.545830079,424.0625,1.0000014788,1.47817696376e-06,1.47940763211e-06,0.025
