dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.5,1346.73133128,-346.5625,1.0020682146,0.00206839787462,0.00206583246481,0.025
0.3125,0.003125,9.5,1346.73133128,-346.25,1.00210057228,0.00210081039849,0.00209813675359,0.025
0.3125,0.003125,9.5,1346.73133128,-345.9375,1.00213343284,0.00213372829803,0.00213094258983,0.025
0.3125,0.003125,9.5,1346.73133128,-345.625,1.002166804,0.00216715937305,0.00216425764704,0.025
0.3125,0.003125,9.5,1346.73133128,-345.3125,1.00220069358,0.00220111154121,0.00219808971256,0.025
0.3125,0.003125,9.5,1346.73133128,-345.0,1.00223510953,0.00223559283976,0.00223244668918,0.025
0.3125,0.003125,9.5,1346.73133128,-344.6875,1.00227005989,0.0022706114272,0.00226733659667,0.025
0.3125,0.003125,9.5,1346.73133128,-344.375,1.00230555285,0.00230617558508,0.00230276757346,0.025
0.3125,0.003125,9.5,1346.73133128,-344.0625,1.00234159672,0.00234229371977,0.00233874787823,0.025
0.3125,0.003125,9.5,1346.73133128,-343.75,1.00237819991,0.00237897436422,0.00237528589158,0.025
0.3125,0.003125,9.5,1346.73133128,-343.4375,1.00241537097,0.00241622617978,0.00241239011769,0.025
0.3125,0.003125,9.5,1346.73133128,-343.125,1.00245311859,0.00245405795807,0.00245006918603,0.025
0.3125,0.003125,9.5,1346.73133128,-342.8125,1.00249145155,0.00249247862281,0.00248833185302,0.025
0.3125,0.003125,9.5,1346.73133128,-342.5,1.0025303788,0.00253149723168,0.00252718700382,0.025
0.3125,0.003125,9.5,1346.73133128,-342.1875,1.00256990941,0.00257112297829,0.002566643654,0.025
0.3125,0.003125,9.5,1346.73133128,-341.875,1.00261005256,0.00261136519408,0.00260671095139,0.025
0.3125,0.003125,9.5,1346.73133128,-341.5625,1.0026508176,0.00265223335026,0.00264739817778,0.025
0.3125,0.003125,9.5,1346.73133128,-341.25,1.002692214,0.00269373705981,0.00268871475079,0.025
0.3125,0.003125,9.5,1346.73133128,-340.9375,1.00273425137,0.00273588607948,0.00273067022565,0.025
0.3125,0.003125,9.5,1346.73133128,-340.625,1.00277693946,0.00277869031183,0.00277327429704,0.025
0.3125,0.003125,9.5,1346.73133128,-340.3125,1.00282028816,0.00282215980726,0.00281653680098,0.025
0.3125,0.003125,9.5,1346.73133128,-340.0,1.00286430752,0.0028663047661,0.00286046771669,0.025
0.3125,0.003125,9.5,1346.73133128,-339.6875,1.00290900772,0.00291113554072,0.00290507716848,0.025
0.3125,0.003125,9.5,1346.73133128,-339.375,1.00295439911,0.00295666263765,0.00295037542768,0.025
0.3125,0.003125,9.5,1346.73133128,-339.0625,1.00300049216,0.00300289671976,0.00299637291457,0.025
0.3125,0.003125,9.5,1346.73133128,-338.75,1.00304729751,0.00304984860837,0.00304308020034,0.025
0.3125,0.003125,9.5,1346.73133128,-338.4375,1.00309482597,0.00309752928556,0.00309050800906,0.025
0.3125,0.003125,9.5,1346.73133128,-338.125,1.00314308847,0.00314594989629,0.00313866721968,0.025
0.3125,0.003125,9.5,1346.73133128,-337.8125,1.00319209614,0.00319512175075,0.00318756886803,0.025
0.3125,0.003125,9.5,1346.73133128,-337.5,1.00324186024,0.0032450563266,0.00323722414888,0.025
0.3125,0.003125,9.5,1346.73133128,-337.1875,1.0032923922,0.00329576527129,0.00328764441795,0.025
0.3125,0.003125,9.5,1346.73133128,-336.875,1.00334370364,0.00334726040438,0.00333884119403,0.025
0.3125,0.003125,9.5,1346.73133128,-336.5625,1.00339580631,0.00339955371995,0.00339082616101,0.025
0.3125,0.003125,9.5,1346.73133128,-336.25,1.00344871215,0.00345265738894,0.00344361117004,0.025
0.3125,0.003125,9.5,1346.73133128,-335.9375,1.00350243327,0.0035065837616,0.00349720824163,0.025
0.3125,0.003125,9.5,1346.73133128,-335.625,1.00355698195,0.00356134536989,0.0035516295678,0.025
0.3125,0.003125,9.5,1346.73133128,-335.3125,1.00361237066,0.00361695493002,0.00360688751424,0.025
0.3125,0.003125,9.5,1346.73133128,-335.0,1.00366861203,0.00367342534491,0.00366299462251,0.025
0.3125,0.003125,9.5,1346.73133128,-334.6875,1.00372571888,0.00373076970669,0.00371996361219,0.025
0.3125,0.003125,9.5,1346.73133128,-334.375,1.00378370421,0.00378900129931,0.00377780738316,0.025
0.3125,0.003125,9.5,1346.73133128,-334.0625,1.00384258121,0.00384813360107,0.00383653901779,0.025
0.3125,0.003125,9.5,1346.73133128,-333.75,1.00390236325,0.00390818028728,0.00389617178321,0.025
0.3125,0.003125,9.5,1346.73133128,-333.4375,1.0039630639,0.00396915523283,0.00395671913359,0.025
0.3125,0.003125,9.5,1346.73133128,-333.125,1.00402469692,0.00403107251489,0.00401819471239,0.025
0.3125,0.003125,9.5,1346.73133128,-332.8125,1.00408727626,0.00409394641565,0.0040806123547,0.025
0.3125,0.003125,9.5,1346.73133128,-332.5,1.00415081607,0.00415779142492,0.00414398608955,0.025
0.3125,0.003125,9.5,1346.73133128,-332.1875,1.0042153307,0.004222622243,0.00420833014224,0.025
0.3125,0.003125,9.5,1346.73133128,-331.875,1.0042808347,0.00428845378336,0.0042736589367,0.025
0.3125,0.003125,9.5,1346.73133128,-331.5625,1.00434734283,0.00435530117551,0.00433998709783,0.025
0.3125,0.003125,9.5,1346.73133128,-331.25,1.00441487006,0.00442317976776,0.00440732945394,0.025
0.3125,0.003125,9.5,1346.73133128,-330.9375,1.00448343155,0.00449210513015,0.00447570103909,0.025
0.3125,0.003125,9.5,1346.73133128,-330.625,1.00455304269,0.00456209305729,0.00454511709553,0.025
0.3125,0.003125,9.5,1346.73133128,-330.3125,1.00462371909,0.00463315957126,0.00461559307613,0.025
0.3125,0.003125,9.5,1346.73133128,-330.0,1.00469547657,0.00470532092458,0.00468714464681,0.025
0.3125,0.003125,9.5,1346.73133128,-329.6875,1.00476833115,0.00477859360317,0.00475978768899,0.025
0.3125,0.003125,9.5,1346.73133128,-329.375,1.0048422991,0.00485299432933,0.00483353830206,0.025
0.3125,0.003125,9.5,1346.73133128,-329.0625,1.00491739692,0.00492854006478,0.00490841280588,0.025
0.3125,0.003125,9.5,1346.73133128,-328.75,1.0049936413,0.00500524801367,0.00498442774321,0.025
0.3125,0.003125,9.5,1346.73133128,-328.4375,1.0050710492,0.00508313562569,0.0050615998823,0.025
0.3125,0.003125,9.5,1346.73133128,-328.125,1.00514963779,0.00516222059916,0.00513994621932,0.025
0.3125,0.003125,9.5,1346.73133128,-327.8125,1.00522942448,0.00524252088414,0.00521948398093,0.025
0.3125,0.003125,9.5,1346.73133128,-327.5,1.00531042693,0.00532405468562,0.00530023062677,0.025
0.3125,0.003125,9.5,1346.73133128,-327.1875,1.00539266303,0.00540684046664,0.00538220385206,0.025
0.3125,0.003125,9.5,1346.73133128,-326.875,1.00547615091,0.00549089695157,0.0054654215901,0.025
0.3125,0.003125,9.5,1346.73133128,-326.5625,1.00556090896,0.00557624312926,0.00554990201483,0.025
0.3125,0.003125,9.5,1346.73133128,-326.25,1.0056469558,0.00566289825634,0.00563566354339,0.025
0.3125,0.003125,9.5,1346.73133128,-325.9375,1.00573431033,0.00575088186051,0.00572272483874,0.025
0.3125,0.003125,9.5,1346.73133128,-325.625,1.00582299168,0.00584021374381,0.00581110481214,0.025
0.3125,0.003125,9.5,1346.73133128,-325.3125,1.00591301924,0.00593091398595,0.00590082262581,0.025
0.3125,0.003125,9.5,1346.73133128,-325.0,1.00600441267,0.00602300294771,0.00599189769546,0.025
0.3125,0.003125,9.5,1346.73133128,-324.6875,1.0060971919,0.00611650127423,0.00608434969288,0.025
0.3125,0.003125,9.5,1346.73133128,-324.375,1.0061913771,0.00621142989848,0.00617819854856,0.025
0.3125,0.003125,9.5,1346.73133128,-324.0625,1.00628698873,0.00630781004463,0.00627346445421,0.025
0.3125,0.003125,9.5,1346.73133128,-323.75,1.00638404751,0.00640566323155,0.0063701678654,0.025
0.3125,0.003125,9.5,1346.73133128,-323.4375,1.00648257445,0.00650501127622,0.00646832950412,0.025
0.3125,0.003125,9.5,1346.73133128,-323.125,1.00658259081,0.0066058762972,0.00656797036133,0.025
0.3125,0.003125,9.5,1346.73133128,-322.8125,1.00668411816,0.00670828071819,0.0066691116996,0.025
0.3125,0.003125,9.5,1346.73133128,-322.5,1.00678717833,0.00681224727152,0.00677177505562,0.025
0.3125,0.003125,9.5,1346.73133128,-322.1875,1.00689179345,0.00691779900169,0.00687598224278,0.025
0.3125,0.003125,9.5,1346.73133128,-321.875,1.00699798592,0.00702495926893,0.00698175535373,0.025
0.3125,0.003125,9.5,1346.73133128,-321.5625,1.00710577846,0.00713375175277,0.00708911676296,0.025
0.3125,0.003125,9.5,1346.73133128,-321.25,1.00721519405,0.00724420045566,0.00719808912925,0.025
0.3125,0.003125,9.5,1346.73133128,-320.9375,1.00732625599,0.00735632970656,0.00730869539829,0.025
0.3125,0.003125,9.5,1346.73133128,-320.625,1.00743898787,0.00747016416456,0.00742095880514,0.025
0.3125,0.003125,9.5,1346.73133128,-320.3125,1.00755341358,0.00758572882252,0.00753490287671,0.025
0.3125,0.003125,9.5,1346.73133128,-320.0,1.00766955733,0.00770304901073,0.0076505514343,0.025
0.3125,0.003125,9.5,1346.73133128,-319.6875,1.00778744362,0.00782215040056,0.00776792859601,0.025
0.3125,0.003125,9.5,1346.73133128,-319.375,1.00790709726,0.00794305900815,0.0078870587792,0.025
0.3125,0.003125,9.5,1346.73133128,-319.0625,1.00802854339,0.00806580119809,0.00800796670294,0.025
0.3125,0.003125,9.5,1346.73133128,-318.75,1.00815180745,0.00819040368709,0.00813067739036,0.025
0.3125,0.003125,9.5,1346.73133128,-318.4375,1.00827691521,0.00831689354774,0.00825521617105,0.025
0.3125,0.003125,9.5,1346.73133128,-318.125,1.00840389274,0.00844529821216,0.00838160868343,0.025
0.3125,0.003125,9.5,1346.73133128,-317.8125,1.00853276647,0.00857564547572,0.00850988087703,0.025
0.3125,0.003125,9.5,1346.73133128,-317.5,1.00866356312,0.00870796350082,0.00864005901479,0.025
0.3125,0.003125,9.5,1346.73133128,-317.1875,1.00879630975,0.00884228082053,0.00877216967536,0.025
0.3125,0.003125,9.5,1346.73133128,-316.875,1.00893103377,0.00897862634236,0.00890623975525,0.025
0.3125,0.003125,9.5,1346.73133128,-316.5625,1.0090677629,0.00911702935199,0.00904229647109,0.025
0.3125,0.003125,9.5,1346.73133128,-316.25,1.0092065252,0.00925751951697,0.0091803673617,0.025
0.3125,0.003125,9.5,1346.73133128,-315.9375,1.00934734909,0.00940012689043,0.00932048029029,0.025
0.3125,0.003125,9.5,1346.73133128,-315.625,1.00949026331,0.00954488191486,0.00946266344643,0.025
0.3125,0.003125,9.5,1346.73133128,-315.3125,1.00963529695,0.00969181542572,0.00960694534815,0.025
0.3125,0.003125,9.5,1346.73133128,-315.0,1.00978247944,0.00984095865524,0.00975335484383,0.025
0.3125,0.003125,9.5,1346.73133128,-314.6875,1.00993184058,0.00999234323604,0.00990192111419,0.025
0.3125,0.003125,9.5,1346.73133128,-314.375,1.0100834105,0.0101460012049,0.0100526736741,0.025
0.3125,0.003125,9.5,1346.73133128,-314.0625,1.01023721969,0.0103019650062,0.0102056423745,0.025
0.3125,0.003125,9.5,1346.73133128,-313.75,1.01039329899,0.010460267496,0.0103608574038,0.025
0.3125,0.003125,9.5,1346.73133128,-313.4375,1.01055167961,0.0106209419451,0.0105183492903,0.025
0.3125,0.003125,9.5,1346.73133128,-313.125,1.01071239311,0.0107840220434,0.0106781489029,0.025
0.3125,0.003125,9.5,1346.73133128,-312.8125,1.01087547142,0.0109495419026,0.0108402874534,0.025
0.3125,0.003125,9.5,1346.73133128,-312.5,1.01104094681,0.0111175360607,0.0110047964976,0.025
0.3125,0.003125,9.5,1346.73133128,-312.1875,1.01120885196,0.0112880394847,0.0111717079367,0.025
0.3125,0.003125,9.5,1346.73133128,-311.875,1.01137921987,0.0114610875747,0.011341054019,0.025
0.3125,0.003125,9.5,1346.73133128,-311.5625,1.01155208394,0.0116367161672,0.0115128673409,0.025
0.3125,0.003125,9.5,1346.73133128,-311.25,1.01172747793,0.0118149615386,0.0116871808478,0.025
0.3125,0.003125,9.5,1346.73133128,-310.9375,1.01190543598,0.0119958604084,0.0118640278358,0.025
0.3125,0.003125,9.5,1346.73133128,-310.625,1.01208599258,0.012179449943,0.0120434419524,0.025
0.3125,0.003125,9.5,1346.73133128,-310.3125,1.01226918264,0.0123657677586,0.0122254571972,0.025
0.3125,0.003125,9.5,1346.73133128,-310.0,1.0124550414,0.0125548519247,0.0124101079231,0.025
0.3125,0.003125,9.5,1346.73133128,-309.6875,1.0126436045,0.0127467409675,0.0125974288368,0.025
0.3125,0.003125,9.5,1346.73133128,-309.375,1.01283490798,0.0129414738729,0.0127874549994,0.025
0.3125,0.003125,9.5,1346.73133128,-309.0625,1.01302898821,0.0131390900896,0.0129802218271,0.025
0.3125,0.003125,9.5,1346.73133128,-308.75,1.013225882,0.0133396295324,0.0131757650913,0.025
0.3125,0.003125,9.5,1346.73133128,-308.4375,1.0134256265,0.0135431325851,0.0133741209193,0.025
0.3125,0.003125,9.5,1346.73133128,-308.125,1.01362825926,0.0137496401034,0.0135753257939,0.025
0.3125,0.003125,9.5,1346.73133128,-307.8125,1.01383381821,0.0139591934181,0.0137794165539,0.025
0.3125,0.003125,9.5,1346.73133128,-307.5,1.01404234167,0.0141718343376,0.013986430394,0.025
0.3125,0.003125,9.5,1346.73133128,-307.1875,1.01425386834,0.0143876051508,0.0141964048642,0.025
0.3125,0.003125,9.5,1346.73133128,-306.875,1.01446843731,0.01460654863,0.0144093778699,0.025
0.3125,0.003125,9.5,1346.73133128,-306.5625,1.01468608806,0.0148287080332,0.0146253876712,0.025
0.3125,0.003125,9.5,1346.73133128,-306.25,1.01490686044,0.0150541271066,0.0148444728821,0.025
0.3125,0.003125,9.5,1346.73133128,-305.9375,1.0151307947,0.0152828500873,0.0150666724701,0.025
0.3125,0.003125,9.5,1346.73133128,-305.625,1.01535793148,0.0155149217056,0.0152920257551,0.025
0.3125,0.003125,9.5,1346.73133128,-305.3125,1.01558831179,0.0157503871871,0.0155205724082,0.025
0.3125,0.003125,9.5,1346.73133128,-305.0,1.01582197703,0.0159892922549,0.0157523524505,0.025
0.3125,0.003125,9.5,1346.73133128,-304.6875,1.016058969,0.0162316831318,0.0159874062518,0.025
0.3125,0.003125,9.5,1346.73133128,-304.375,1.01629932985,0.0164776065421,0.016225774529,0.025
0.3125,0.003125,9.5,1346.73133128,-304.0625,1.01654310216,0.0167271097132,0.0164674983443,0.025
0.3125,0.003125,9.5,1346.73133128,-303.75,1.01679032885,0.016980240378,0.0167126191032,0.025
0.3125,0.003125,9.5,1346.73133128,-303.4375,1.01704105325,0.0172370467758,0.0169611785524,0.025
0.3125,0.003125,9.5,1346.73133128,-303.125,1.01729531904,0.0174975776539,0.0172132187776,0.025
0.3125,0.003125,9.5,1346.73133128,-302.8125,1.0175531703,0.0177618822693,0.017468782201,0.025
0.3125,0.003125,9.5,1346.73133128,-302.5,1.01781465148,0.0180300103894,0.0177279115784,0.025
0.3125,0.003125,9.5,1346.73133128,-302.1875,1.01807980741,0.0183020122936,0.0179906499966,0.025
0.3125,0.003125,9.5,1346.73133128,-301.875,1.01834868327,0.0185779387735,0.0182570408698,0.025
0.3125,0.003125,9.5,1346.73133128,-301.5625,1.01862132464,0.0188578411343,0.018527127937,0.025
0.3125,0.003125,9.5,1346.73133128,-301.25,1.01889777744,0.0191417711952,0.0188009552577,0.025
0.3125,0.003125,9.5,1346.73133128,-300.9375,1.01917808797,0.0194297812896,0.0190785672088,0.025
0.3125,0.003125,9.5,1346.73133128,-300.625,1.01946230288,0.0197219242657,0.01936000848,0.025
0.3125,0.003125,9.5,1346.73133128,-300.3125,1.01975046919,0.0200182534862,0.01964532407,0.025
0.3125,0.003125,9.5,1346.73133128,-300.0,1.02004263426,0.0203188228289,0.0199345592819,0.025
0.3125,0.003125,9.5,1346.73133128,-299.6875,1.02033884581,0.0206236866854,0.0202277597185,0.025
0.3125,0.003125,9.5,1346.73133128,-299.375,1.02063915191,0.0209328999618,0.020524971277,0.025
0.3125,0.003125,9.5,1346.73133128,-299.0625,1.02094360096,0.0212465180769,0.0208262401447,0.025
0.3125,0.003125,9.5,1346.73133128,-298.75,1.02125224172,0.0215645969625,0.0211316127924,0.025
0.3125,0.003125,9.5,1346.73133128,-298.4375,1.02156512325,0.0218871930611,0.0214411359695,0.025
0.3125,0.003125,9.5,1346.73133128,-298.125,1.02188229497,0.0222143633258,0.0217548566975,0.025
0.3125,0.003125,9.5,1346.73133128,-297.8125,1.0222038066,0.0225461652179,0.0220728222642,0.025
0.3125,0.003125,9.5,1346.73133128,-297.5,1.02252970821,0.0228826567056,0.0223950802165,0.025
0.3125,0.003125,9.5,1346.73133128,-297.1875,1.02286005014,0.0232238962619,0.0227216783541,0.025
0.3125,0.003125,9.5,1346.73133128,-296.875,1.02319488307,0.0235699428624,0.0230526647223,0.025
0.3125,0.003125,9.5,1346.73133128,-296.5625,1.02353425796,0.0239208559829,0.0233880876043,0.025
0.3125,0.003125,9.5,1346.73133128,-296.25,1.02387822607,0.0242766955967,0.0237279955137,0.025
0.3125,0.003125,9.5,1346.73133128,-295.9375,1.02422683896,0.0246375221716,0.0240724371865,0.025
0.3125,0.003125,9.5,1346.73133128,-295.625,1.02458014845,0.0250033966663,0.0244214615725,0.025
0.3125,0.003125,9.5,1346.73133128,-295.3125,1.02493820664,0.0253743805278,0.0247751178271,0.025
0.3125,0.003125,9.5,1346.73133128,-295.0,1.02530106589,0.0257505356865,0.025133455302,0.025
0.3125,0.003125,9.5,1346.73133128,-294.6875,1.02566877883,0.0261319245529,0.0254965235359,0.025
0.3125,0.003125,9.5,1346.73133128,-294.375,1.02604139832,0.0265186100129,0.0258643722452,0.025
0.3125,0.003125,9.5,1346.73133128,-294.0625,1.02641897747,0.0269106554234,0.0262370513138,0.025
0.3125,0.003125,9.5,1346.73133128,-293.75,1.02680156961,0.0273081246067,0.0266146107829,0.025
0.3125,0.003125,9.5,1346.73133128,-293.4375,1.02718922832,0.0277110818458,0.0269971008405,0.025
0.3125,0.003125,9.5,1346.73133128,-293.125,1.02758200735,0.0281195918788,0.0273845718102,0.025
0.3125,0.003125,9.5,1346.73133128,-292.8125,1.02797996067,0.0285337198923,0.0277770741404,0.025
0.3125,0.003125,9.5,1346.73133128,-292.5,1.02838314245,0.0289535315157,0.0281746583919,0.025
0.3125,0.003125,9.5,1346.73133128,-292.1875,1.02879160703,0.0293790928143,0.0285773752269,0.025
0.3125,0.003125,9.5,1346.73133128,-291.875,1.02920540892,0.0298104702826,0.0289852753957,0.025
0.3125,0.003125,9.5,1346.73133128,-291.5625,1.02962460278,0.0302477308363,0.0293984097246,0.025
0.3125,0.003125,9.5,1346.73133128,-291.25,1.03004924343,0.0306909418055,0.0298168291028,0.025
0.3125,0.003125,9.5,1346.73133128,-290.9375,1.03047938581,0.0311401709256,0.0302405844686,0.025
0.3125,0.003125,9.5,1346.73133128,-290.625,1.03091508499,0.0315954863298,0.0306697267961,0.025
0.3125,0.003125,9.5,1346.73133128,-290.3125,1.03135639614,0.0320569565394,0.0311043070806,0.025
0.3125,0.003125,9.5,1346.73133128,-290.0,1.03180337454,0.0325246504551,0.0315443763246,0.025
0.3125,0.003125,9.5,1346.73133128,-289.6875,1.03225607552,0.0329986373471,0.0319899855224,0.025
0.3125,0.003125,9.5,1346.73133128,-289.375,1.03271455452,0.0334789868452,0.0324411856452,0.025
0.3125,0.003125,9.5,1346.73133128,-289.0625,1.033178867,0.033965768928,0.0328980276253,0.025
0.3125,0.003125,9.5,1346.73133128,-288.75,1.03364906846,0.0344590539125,0.03336056234,0.025
0.3125,0.003125,9.5,1346.73133128,-288.4375,1.03412521443,0.0349589124421,0.0338288405956,0.025
0.3125,0.003125,9.5,1346.73133128,-288.125,1.03460736045,0.0354654154755,0.0343029131101,0.025
0.3125,0.003125,9.5,1346.73133128,-287.8125,1.03509556204,0.0359786342741,0.0347828304966,0.025
0.3125,0.003125,9.5,1346.73133128,-287.5,1.03558987471,0.0364986403892,0.0352686432456,0.025
0.3125,0.003125,9.5,1346.73133128,-287.1875,1.0360903539,0.0370255056495,0.0357604017069,0.025
0.3125,0.003125,9.5,1346.73133128,-286.875,1.03659705503,0.0375593021469,0.0362581560717,0.025
0.3125,0.003125,9.5,1346.73133128,-286.5625,1.03711003341,0.0381001022225,0.0367619563539,0.025
0.3125,0.003125,9.5,1346.73133128,-286.25,1.03762934426,0.0386479784526,0.0372718523707,0.025
0.3125,0.003125,9.5,1346.73133128,-285.9375,1.0381550427,0.0392030036332,0.0377878937242,0.025
0.3125,0.003125,9.5,1346.73133128,-285.625,1.03868718371,0.0397652507645,0.0383101297805,0.025
0.3125,0.003125,9.5,1346.73133128,-285.3125,1.03922582211,0.0403347930354,0.0388386096505,0.025
0.3125,0.003125,9.5,1346.73133128,-285.0,1.03977101255,0.0409117038064,0.0393733821693,0.025
0.3125,0.003125,9.5,1346.73133128,-284.6875,1.04032280952,0.0414960565932,0.0399144958751,0.025
0.3125,0.003125,9.5,1346.73133128,-284.375,1.04088126724,0.0420879250487,0.0404619989882,0.025
0.3125,0.003125,9.5,1346.73133128,-284.0625,1.04144643976,0.0426873829456,0.0410159393896,0.025
0.3125,0.003125,9.5,1346.73133128,-283.75,1.04201838084,0.0432945041572,0.0415763645994,0.025
0.3125,0.003125,9.5,1346.73133128,-283.4375,1.04259714397,0.0439093626388,0.0421433217541,0.025
0.3125,0.003125,9.5,1346.73133128,-283.125,1.04318278234,0.0445320324084,0.0427168575844,0.025
0.3125,0.003125,9.5,1346.73133128,-282.8125,1.04377534884,0.045162587526,0.0432970183924,0.025
0.3125,0.003125,9.5,1346.73133128,-282.5,1.044374896,0.0458011020732,0.0438838500286,0.025
0.3125,0.003125,9.5,1346.73133128,-282.1875,1.044981476,0.0464476501326,0.044477397868,0.025
0.3125,0.003125,9.5,1346.73133128,-281.875,1.04559514061,0.0471023057653,0.045077706787,0.025
0.3125,0.003125,9.5,1346.73133128,-281.5625,1.04621594121,0.0477651429892,0.0456848211386,0.025
0.3125,0.003125,9.5,1346.73133128,-281.25,1.04684392873,0.0484362357561,0.0462987847288,0.025
0.3125,0.003125,9.5,1346.73133128,-280.9375,1.04747915366,0.0491156579286,0.0469196407916,0.025
0.3125,0.003125,9.5,1346.73133128,-280.625,1.04812166597,0.0498034832559,0.0475474319642,0.025
0.3125,0.003125,9.5,1346.73133128,-280.3125,1.04877151517,0.0504997853497,0.0481822002618,0.025
0.3125,0.003125,9.5,1346.73133128,-280.0,1.04942875019,0.0512046376592,0.0488239870525,0.025
0.3125,0.003125,9.5,1346.73133128,-279.6875,1.05009341941,0.0519181134455,0.0494728330313,0.025
0.3125,0.003125,9.5,1346.73133128,-279.375,1.05076557064,0.0526402857561,0.0501287781948,0.025
0.3125,0.003125,9.5,1346.73133128,-279.0625,1.05144525107,0.0533712273974,0.0507918618143,0.025
0.3125,0.003125,9.5,1346.73133128,-278.75,1.05213250723,0.0541110109086,0.0514621224107,0.025
0.3125,0.003125,9.5,1346.73133128,-278.4375,1.05282738502,0.0548597085335,0.052139597727,0.025
0.3125,0.003125,9.5,1346.73133128,-278.125,1.0535299296,0.0556173921923,0.0528243247024,0.025
0.3125,0.003125,9.5,1346.73133128,-277.8125,1.05424018546,0.0563841334533,0.0535163394452,0.025
0.3125,0.003125,9.5,1346.73133128,-277.5,1.0549581963,0.0571600035032,0.0542156772059,0.025
0.3125,0.003125,9.5,1346.73133128,-277.1875,1.05568400507,0.0579450731176,0.0549223723504,0.025
0.3125,0.003125,9.5,1346.73133128,-276.875,1.0564176539,0.0587394126305,0.0556364583326,0.025
0.3125,0.003125,9.5,1346.73133128,-276.5625,1.05715918409,0.0595430919039,0.0563579676673,0.025
0.3125,0.003125,9.5,1346.73133128,-276.25,1.05790863608,0.0603561802957,0.0570869319028,0.025
0.3125,0.003125,9.5,1346.73133128,-275.9375,1.05866604943,0.0611787466289,0.0578233815934,0.025
0.3125,0.003125,9.5,1346.73133128,-275.625,1.05943146277,0.0620108591583,0.0585673462721,0.025
0.3125,0.003125,9.5,1346.73133128,-275.3125,1.06020491378,0.0628525855382,0.0593188544232,0.025
0.3125,0.003125,9.5,1346.73133128,-275.0,1.06098643917,0.0637039927888,0.0600779334546,0.025
0.3125,0.003125,9.5,1346.73133128,-274.6875,1.06177607465,0.0645651472627,0.0608446096702,0.025
0.3125,0.003125,9.5,1346.73133128,-274.375,1.06257385487,0.0654361146104,0.061618908243,0.025
0.3125,0.003125,9.5,1346.73133128,-274.0625,1.06337981345,0.0663169597455,0.0624008531871,0.025
0.3125,0.003125,9.5,1346.73133128,-273.75,1.06419398289,0.0672077468098,0.0631904673306,0.025
0.3125,0.003125,9.5,1346.73133128,-273.4375,1.06501639458,0.0681085391375,0.0639877722882,0.025
0.3125,0.003125,9.5,1346.73133128,-273.125,1.06584707875,0.0690193992188,0.0647927884343,0.025
0.3125,0.003125,9.5,1346.73133128,-272.8125,1.06668606446,0.0699403886643,0.0656055348756,0.025
0.3125,0.003125,9.5,1346.73133128,-272.5,1.06753337954,0.0708715681673,0.0664260294246,0.025
0.3125,0.003125,9.5,1346.73133128,-272.1875,1.06838905059,0.0718129974667,0.0672542885724,0.025
0.3125,0.003125,9.5,1346.73133128,-271.875,1.06925310293,0.0727647353099,0.0680903274626,0.025
0.3125,0.003125,9.5,1346.73133128,-271.5625,1.0701255606,0.0737268394139,0.0689341598647,0.025
0.3125,0.003125,9.5,1346.73133128,-271.25,1.0710064463,0.0746993664278,0.069785798148,0.025
0.3125,0.003125,9.5,1346.73133128,-270.9375,1.07189578136,0.0756823718936,0.0706452532562,0.025
0.3125,0.003125,9.5,1346.73133128,-270.625,1.07279358573,0.0766759102073,0.0715125346809,0.025
0.3125,0.003125,9.5,1346.73133128,-270.3125,1.07369987796,0.0776800345798,0.0723876504374,0.025
0.3125,0.003125,9.5,1346.73133128,-270.0,1.07461467513,0.0786947969971,0.0732706070391,0.025
0.3125,0.003125,9.5,1346.73133128,-269.6875,1.07553799286,0.0797202481805,0.0741614094731,0.025
0.3125,0.003125,9.5,1346.73133128,-269.375,1.07646984528,0.0807564375468,0.0750600611757,0.025
0.3125,0.003125,9.5,1346.73133128,-269.0625,1.07741024496,0.0818034131675,0.0759665640093,0.025
0.3125,0.003125,9.5,1346.73133128,-268.75,1.07835920295,0.082861221729,0.076880918238,0.025
0.3125,0.003125,9.5,1346.73133128,-268.4375,1.07931672867,0.0839299084914,0.0778031225055,0.025
0.3125,0.003125,9.5,1346.73133128,-268.125,1.08028282998,0.0850095172478,0.0787331738119,0.025
0.3125,0.003125,9.5,1346.73133128,-267.8125,1.08125751306,0.0861000902834,0.0796710674922,0.025
0.3125,0.003125,9.5,1346.73133128,-267.5,1.08224078245,0.0872016683346,0.0806167971945,0.025
0.3125,0.003125,9.5,1346.73133128,-267.1875,1.08323264098,0.0883142905478,0.081570354859,0.025
0.3125,0.003125,9.5,1346.73133128,-266.875,1.08423308978,0.0894379944379,0.0825317306975,0.025
0.3125,0.003125,9.5,1346.73133128,-266.5625,1.08524212824,0.0905728158475,0.083500913174,0.025
0.3125,0.003125,9.5,1346.73133128,-266.25,1.08625975396,0.0917187889056,0.084477888985,0.025
0.3125,0.003125,9.5,1346.73133128,-265.9375,1.08728596277,0.092875945986,0.0854626430407,0.025
0.3125,0.003125,9.5,1346.73133128,-265.625,1.08832074868,0.0940443176668,0.0864551584476,0.025
0.3125,0.003125,9.5,1346.73133128,-265.3125,1.08936410387,0.0952239326888,0.0874554164909,0.025
