dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.0,1346.73132588,763.4375,1.00000000062,6.25124696297e-10,6.25657352626e-10,0.025
0.3125,0.003125,107.0,1346.73132588,763.75,1.00000000061,6.15407668875e-10,6.15937863029e-10,0.025
0.3125,0.003125,107.0,1346.73132588,764.0625,1.00000000061,6.05852300049e-10,6.06373546884e-10,0.025
0.3125,0.003125,107.0,1346.73132588,764.375,1.0000000006,5.9645648115e-10,5.96961775191e-10,0.025
0.3125,0.003125,107.0,1346.73132588,764.6875,1.00000000059,5.87212818193e-10,5.8769794268e-10,0.025
0.3125,0.003125,107.0,1346.73132588,765.0,1.00000000058,5.78109042605e-10,5.7857628868e-10,0.025
0.3125,0.003125,107.0,1346.73132588,765.3125,1.00000000057,5.69135715847e-10,5.69591677656e-10,0.025
0.3125,0.003125,107.0,1346.73132588,765.625,1.00000000056,5.60288704498e-10,5.60740826627e-10,0.025
0.3125,0.003125,107.0,1346.73132588,765.9375,1.00000000055,5.51568102649e-10,5.5202258068e-10,0.025
0.3125,0.003125,107.0,1346.73132588,766.25,1.00000000054,5.42977700471e-10,5.43437552946e-10,0.025
0.3125,0.003125,107.0,1346.73132588,766.5625,1.00000000053,5.34524163974e-10,5.34987199711e-10,0.025
0.3125,0.003125,107.0,1346.73132588,766.875,1.00000000053,5.26210362621e-10,5.26672401362e-10,0.025
0.3125,0.003125,107.0,1346.73132588,767.1875,1.00000000052,5.18037075559e-10,5.18492835912e-10,0.025
0.3125,0.003125,107.0,1346.73132588,767.5,1.00000000051,5.10004559826e-10,5.10446620233e-10,0.025
0.3125,0.003125,107.0,1346.73132588,767.8125,1.0000000005,5.02106954371e-10,5.02529785032e-10,0.025
0.3125,0.003125,107.0,1346.73132588,768.125,1.00000000049,4.94333963401e-10,4.94736807214e-10,0.025
0.3125,0.003125,107.0,1346.73132588,768.4375,1.00000000049,4.86675390951e-10,4.87061937356e-10,0.025
0.3125,0.003125,107.0,1346.73132588,768.75,1.00000000048,4.79123475369e-10,4.79500472915e-10,0.025
0.3125,0.003125,107.0,1346.73132588,769.0625,1.00000000047,4.71675218998e-10,4.72049623324e-10,0.025
0.3125,0.003125,107.0,1346.73132588,769.375,1.00000000046,4.64331450334e-10,4.64708593404e-10,0.025
0.3125,0.003125,107.0,1346.73132588,769.6875,1.00000000046,4.57093728061e-10,4.57478158065e-10,0.025
0.3125,0.003125,107.0,1346.73132588,770.0,1.00000000045,4.49969257225e-10,4.50360332803e-10,0.025
0.3125,0.003125,107.0,1346.73132588,770.3125,1.00000000044,4.42965249643e-10,4.43356941595e-10,0.025
0.3125,0.003125,107.0,1346.73132588,770.625,1.00000000044,4.3608265511e-10,4.36468141273e-10,0.025
0.3125,0.003125,107.0,1346.73132588,770.9375,1.00000000043,4.29318644099e-10,4.29692136584e-10,0.025
0.3125,0.003125,107.0,1346.73132588,771.25,1.00000000042,4.2266811957e-10,4.23025454428e-10,0.025
0.3125,0.003125,107.0,1346.73132588,771.5625,1.00000000042,4.1612347274e-10,4.16463431937e-10,0.025
0.3125,0.003125,107.0,1346.73132588,771.875,1.00000000041,4.09675994818e-10,4.10001066235e-10,0.025
0.3125,0.003125,107.0,1346.73132588,772.1875,1.0000000004,4.03318350785e-10,4.03634066257e-10,0.025
0.3125,0.003125,107.0,1346.73132588,772.5,1.0000000004,3.9704756525e-10,3.97359699839e-10,0.025
0.3125,0.003125,107.0,1346.73132588,772.8125,1.00000000039,3.90863283167e-10,3.91176899766e-10,0.025
0.3125,0.003125,107.0,1346.73132588,773.125,1.00000000038,3.84768155323e-10,3.8508604625e-10,0.025
0.3125,0.003125,107.0,1346.73132588,773.4375,1.00000000038,3.78766519522e-10,3.79088319281e-10,0.025
0.3125,0.003125,107.0,1346.73132588,773.75,1.00000000037,3.72860686547e-10,3.73184831611e-10,0.025
0.3125,0.003125,107.0,1346.73132588,774.0625,1.00000000037,3.67052685175e-10,3.67376239815e-10,0.025
0.3125,0.003125,107.0,1346.73132588,774.375,1.00000000036,3.61341857762e-10,3.61662377964e-10,0.025
0.3125,0.003125,107.0,1346.73132588,774.6875,1.00000000036,3.55728026087e-10,3.56042342217e-10,0.025
0.3125,0.003125,107.0,1346.73132588,775.0,1.00000000035,3.50209577055e-10,3.50514312693e-10,0.025
0.3125,0.003125,107.0,1346.73132588,775.3125,1.00000000034,3.44781651385e-10,3.45075526095e-10,0.025
0.3125,0.003125,107.0,1346.73132588,775.625,1.00000000034,3.39441253115e-10,3.39722797588e-10,0.025
0.3125,0.003125,107.0,1346.73132588,775.9375,1.00000000033,3.34186292235e-10,3.34452485746e-10,0.025
0.3125,0.003125,107.0,1346.73132588,776.25,1.00000000033,3.29010046421e-10,3.29260143916e-10,0.025
0.3125,0.003125,107.0,1346.73132588,776.5625,1.00000000032,3.23904857187e-10,3.24141128644e-10,0.025
0.3125,0.003125,107.0,1346.73132588,776.875,1.00000000032,3.18863668548e-10,3.19091465782e-10,0.025
0.3125,0.003125,107.0,1346.73132588,777.1875,1.00000000031,3.13879944936e-10,3.14108767896e-10,0.025
0.3125,0.003125,107.0,1346.73132588,777.5,1.00000000031,3.08952059337e-10,3.09193377261e-10,0.025
0.3125,0.003125,107.0,1346.73132588,777.8125,1.0000000003,3.0408738481e-10,3.04348867108e-10,0.025
0.3125,0.003125,107.0,1346.73132588,778.125,1.0000000003,2.99298210035e-10,2.99580992784e-10,0.025
0.3125,0.003125,107.0,1346.73132588,778.4375,1.00000000029,2.94595898709e-10,2.94895865563e-10,0.025
0.3125,0.003125,107.0,1346.73132588,778.75,1.00000000029,2.89990132046e-10,2.9029840354e-10,0.025
0.3125,0.003125,107.0,1346.73132588,779.0625,1.00000000029,2.85487659932e-10,2.857909359e-10,0.025
0.3125,0.003125,107.0,1346.73132588,779.375,1.00000000028,2.81089142417e-10,2.81371957177e-10,0.025
0.3125,0.003125,107.0,1346.73132588,779.6875,1.00000000028,2.76781987538e-10,2.77035624037e-10,0.025
0.3125,0.003125,107.0,1346.73132588,780.0,1.00000000027,2.72550149671e-10,2.72773569226e-10,0.025
0.3125,0.003125,107.0,1346.73132588,780.3125,1.00000000027,2.68379462673e-10,2.68577074351e-10,0.025
0.3125,0.003125,107.0,1346.73132588,780.625,1.00000000026,2.64258326163e-10,2.64438680625e-10,0.025
0.3125,0.003125,107.0,1346.73132588,780.9375,1.00000000026,2.60178018397e-10,2.60353414247e-10,0.025
0.3125,0.003125,107.0,1346.73132588,781.25,1.00000000026,2.56139364903e-10,2.56319770676e-10,0.025
0.3125,0.003125,107.0,1346.73132588,781.5625,1.00000000025,2.52149264932e-10,2.52339092792e-10,0.025
0.3125,0.003125,107.0,1346.73132588,781.875,1.00000000025,2.48212910387e-10,2.48414072445e-10,0.025
0.3125,0.003125,107.0,1346.73132588,782.1875,1.00000000024,2.44338115435e-10,2.4454792814e-10,0.025
0.3125,0.003125,107.0,1346.73132588,782.5,1.00000000024,2.40527596243e-10,2.40743180307e-10,0.025
0.3125,0.003125,107.0,1346.73132588,782.8125,1.00000000024,2.36784513964e-10,2.37001484045e-10,0.025
0.3125,0.003125,107.0,1346.73132588,783.125,1.00000000023,2.33111407168e-10,2.33323200364e-10,0.025
0.3125,0.003125,107.0,1346.73132588,783.4375,1.00000000023,2.29504872568e-10,2.29706855612e-10,0.025
0.3125,0.003125,107.0,1346.73132588,783.75,1.00000000023,2.25958321352e-10,2.26149657654e-10,0.025
0.3125,0.003125,107.0,1346.73132588,784.0625,1.00000000022,2.22469472342e-10,2.22648479049e-10,0.025
0.3125,0.003125,107.0,1346.73132588,784.375,1.00000000022,2.19032535604e-10,2.19199757724e-10,0.025
0.3125,0.003125,107.0,1346.73132588,784.6875,1.00000000022,2.15641656722e-10,2.15800098345e-10,0.025
0.3125,0.003125,107.0,1346.73132588,785.0,1.00000000021,2.12293144375e-10,2.12446958499e-10,0.025
0.3125,0.003125,107.0,1346.73132588,785.3125,1.00000000021,2.0898450905e-10,2.09139008671e-10,0.025
0.3125,0.003125,107.0,1346.73132588,785.625,1.00000000021,2.05715932922e-10,2.05876446623e-10,0.025
0.3125,0.003125,107.0,1346.73132588,785.9375,1.0000000002,2.02492257838e-10,2.02660960589e-10,0.025
0.3125,0.003125,107.0,1346.73132588,786.25,1.0000000002,1.99320486458e-10,1.99494844857e-10,0.025
0.3125,0.003125,107.0,1346.73132588,786.5625,1.0000000002,1.96202229849e-10,1.96379741582e-10,0.025
0.3125,0.003125,107.0,1346.73132588,786.875,1.00000000019,1.9314377194e-10,1.93316463525e-10,0.025
0.3125,0.003125,107.0,1346.73132588,787.1875,1.00000000019,1.90140472996e-10,1.90303661225e-10,0.025
0.3125,0.003125,107.0,1346.73132588,787.5,1.00000000019,1.87188952348e-10,1.87338575335e-10,0.025
0.3125,0.003125,107.0,1346.73132588,787.8125,1.00000000018,1.84280911341e-10,1.84417334675e-10,0.025
0.3125,0.003125,107.0,1346.73132588,788.125,1.00000000018,1.81407327385e-10,1.81536192399e-10,0.025
0.3125,0.003125,107.0,1346.73132588,788.4375,1.00000000018,1.7856495223e-10,1.78692968856e-10,0.025
0.3125,0.003125,107.0,1346.73132588,788.75,1.00000000018,1.75750709094e-10,1.75887468024e-10,0.025
0.3125,0.003125,107.0,1346.73132588,789.0625,1.00000000017,1.7297398677e-10,1.73122107833e-10,0.025
0.3125,0.003125,107.0,1346.73132588,789.375,1.00000000017,1.70237946648e-10,1.70400200691e-10,0.025
0.3125,0.003125,107.0,1346.73132588,789.6875,1.00000000017,1.67552082502e-10,1.67725757384e-10,0.025
0.3125,0.003125,107.0,1346.73132588,790.0,1.00000000017,1.64928666927e-10,1.65101930236e-10,0.025
0.3125,0.003125,107.0,1346.73132588,790.3125,1.00000000016,1.62362514891e-10,1.62528689632e-10,0.025
0.3125,0.003125,107.0,1346.73132588,790.625,1.00000000016,1.59854441119e-10,1.60003915562e-10,0.025
0.3125,0.003125,107.0,1346.73132588,790.9375,1.00000000016,1.5739236317e-10,1.57522878266e-10,0.025
0.3125,0.003125,107.0,1346.73132588,791.25,1.00000000016,1.54963249709e-10,1.55080193084e-10,0.025
0.3125,0.003125,107.0,1346.73132588,791.5625,1.00000000015,1.52565342736e-10,1.52671858516e-10,0.025
0.3125,0.003125,107.0,1346.73132588,791.875,1.00000000015,1.50188882742e-10,1.50294951278e-10,0.025
0.3125,0.003125,107.0,1346.73132588,792.1875,1.00000000015,1.47840201053e-10,1.47949206439e-10,0.025
0.3125,0.003125,107.0,1346.73132588,792.5,1.00000000015,1.45523376466e-10,1.45635410574e-10,0.025
0.3125,0.003125,107.0,1346.73132588,792.8125,1.00000000014,1.43235368188e-10,1.43354515812e-10,0.025
0.3125,0.003125,107.0,1346.73132588,793.125,1.00000000014,1.40987680049e-10,1.41108417525e-10,0.025
0.3125,0.003125,107.0,1346.73132588,793.4375,1.00000000014,1.38775269864e-10,1.38897690361e-10,0.025
0.3125,0.003125,107.0,1346.73132588,793.75,1.00000000014,1.3659552735e-10,1.36722894683e-10,0.025
0.3125,0.003125,107.0,1346.73132588,794.0625,1.00000000013,1.34455118975e-10,1.34585384058e-10,0.025
0.3125,0.003125,107.0,1346.73132588,794.375,1.00000000013,1.32346990011e-10,1.32486156832e-10,0.025
0.3125,0.003125,107.0,1346.73132588,794.6875,1.00000000013,1.30282096477e-10,1.30427648919e-10,0.025
0.3125,0.003125,107.0,1346.73132588,795.0,1.00000000013,1.28264180388e-10,1.28411669555e-10,0.025
0.3125,0.003125,107.0,1346.73132588,795.3125,1.00000000013,1.26299580354e-10,1.26438662696e-10,0.025
0.3125,0.003125,107.0,1346.73132588,795.625,1.00000000012,1.24382711222e-10,1.24506225702e-10,0.025
0.3125,0.003125,107.0,1346.73132588,795.9375,1.00000000012,1.22507551233e-10,1.2260983289e-10,0.025
0.3125,0.003125,107.0,1346.73132588,796.25,1.00000000012,1.20669329228e-10,1.20743258129e-10,0.025
0.3125,0.003125,107.0,1346.73132588,796.5625,1.00000000012,1.18845256614e-10,1.18898507886e-10,0.025
0.3125,0.003125,107.0,1346.73132588,796.875,1.00000000012,1.17028372864e-10,1.17069576495e-10,0.025
0.3125,0.003125,107.0,1346.73132588,797.1875,1.00000000012,1.15208613136e-10,1.15253072965e-10,0.025
0.3125,0.003125,107.0,1346.73132588,797.5,1.00000000011,1.1339012684e-10,1.13449884074e-10,0.025
0.3125,0.003125,107.0,1346.73132588,797.8125,1.00000000011,1.11582602756e-10,1.1166436814e-10,0.025
0.3125,0.003125,107.0,1346.73132588,798.125,1.00000000011,1.09795534269e-10,1.09902874893e-10,0.025
0.3125,0.003125,107.0,1346.73132588,798.4375,1.00000000011,1.08050874644e-10,1.08172569837e-10,0.025
0.3125,0.003125,107.0,1346.73132588,798.75,1.00000000011,1.06359575653e-10,1.06477507347e-10,0.025
0.3125,0.003125,107.0,1346.73132588,799.0625,1.0000000001,1.04708981115e-10,1.0481681788e-10,0.025
0.3125,0.003125,107.0,1346.73132588,799.375,1.0000000001,1.03099329452e-10,1.03187504522e-10,0.025
0.3125,0.003125,107.0,1346.73132588,799.6875,1.0000000001,1.01518512277e-10,1.01583970017e-10,0.025
0.3125,0.003125,107.0,1346.73132588,800.0,1.0000000001,9.99412111402e-11,9.99999728091e-11,0.025
0.3125,0.003125,107.0,1346.73132588,800.3125,1.0000000001,9.83643200842e-11,9.84335940112e-11,0.025
0.3125,0.003125,107.0,1346.73132588,800.625,1.0000000001,9.6797869951e-11,9.68877516283e-11,0.025
0.3125,0.003125,107.0,1346.73132588,800.9375,1.0000000001,9.52574566988e-11,9.53682594622e-11,0.025
0.3125,0.003125,107.0,1346.73132588,801.25,1.00000000009,9.37520112006e-11,9.38811436122e-11,0.025
0.3125,0.003125,107.0,1346.73132588,801.5625,1.00000000009,9.23040029132e-11,9.24314049725e-11,0.025
0.3125,0.003125,107.0,1346.73132588,801.875,1.00000000009,9.09104063325e-11,9.10185897963e-11,0.025
0.3125,0.003125,107.0,1346.73132588,802.1875,1.00000000009,8.95477588685e-11,8.96374280028e-11,0.025
0.3125,0.003125,107.0,1346.73132588,802.5,1.00000000009,8.82290230689e-11,8.82821575865e-11,0.025
0.3125,0.003125,107.0,1346.73132588,802.8125,1.00000000009,8.69264328419e-11,8.69424699889e-11,0.025
0.3125,0.003125,107.0,1346.73132588,803.125,1.00000000009,8.55946554683e-11,8.56082494115e-11,0.025
0.3125,0.003125,107.0,1346.73132588,803.4375,1.00000000008,8.42423573106e-11,8.42786036763e-11,0.025
0.3125,0.003125,107.0,1346.73132588,803.75,1.00000000008,8.28944332928e-11,8.29597474793e-11,0.025
0.3125,0.003125,107.0,1346.73132588,804.0625,1.00000000008,8.1568410876e-11,8.16599413213e-11,0.025
0.3125,0.003125,107.0,1346.73132588,804.375,1.00000000008,8.02917142032e-11,8.03864259592e-11,0.025
0.3125,0.003125,107.0,1346.73132588,804.6875,1.00000000008,7.90646961636e-11,7.91401449568e-11,0.025
0.3125,0.003125,107.0,1346.73132588,805.0,1.00000000008,7.78624570605e-11,7.79158831546e-11,0.025
0.3125,0.003125,107.0,1346.73132588,805.3125,1.00000000008,7.66709804981e-11,7.67074061098e-11,0.025
0.3125,0.003125,107.0,1346.73132588,805.625,1.00000000008,7.54700330624e-11,7.55100703346e-11,0.025
0.3125,0.003125,107.0,1346.73132588,805.9375,1.00000000007,7.42641738845e-11,7.4324868764e-11,0.025
0.3125,0.003125,107.0,1346.73132588,806.25,1.00000000007,7.30679754047e-11,7.31576487343e-11,0.025
0.3125,0.003125,107.0,1346.73132588,806.5625,1.00000000007,7.18986663493e-11,7.20166556163e-11,0.025
0.3125,0.003125,107.0,1346.73132588,806.875,1.00000000007,7.07908014306e-11,7.0909599905e-11,0.025
0.3125,0.003125,107.0,1346.73132588,807.1875,1.00000000007,6.97487247742e-11,6.98366349392e-11,0.025
0.3125,0.003125,107.0,1346.73132588,807.5,1.00000000007,6.8734059609e-11,6.87893521005e-11,0.025
0.3125,0.003125,107.0,1346.73132588,807.8125,1.00000000007,6.77258769976e-11,6.77584691045e-11,0.025
0.3125,0.003125,107.0,1346.73132588,808.125,1.00000000007,6.67296091377e-11,6.67371140982e-11,0.025
0.3125,0.003125,107.0,1346.73132588,808.4375,1.00000000007,6.57276386558e-11,6.57181694624e-11,0.025
0.3125,0.003125,107.0,1346.73132588,808.75,1.00000000006,6.46965971536e-11,6.4697057383e-11,0.025
0.3125,0.003125,107.0,1346.73132588,809.0625,1.00000000006,6.36491958444e-11,6.36764808389e-11,0.025
0.3125,0.003125,107.0,1346.73132588,809.375,1.00000000006,6.26076965965e-11,6.26639512249e-11,0.025
0.3125,0.003125,107.0,1346.73132588,809.6875,1.00000000006,6.15959548336e-11,6.16676192736e-11,0.025
0.3125,0.003125,107.0,1346.73132588,810.0,1.00000000006,6.06053225737e-11,6.06922374777e-11,0.025
0.3125,0.003125,107.0,1346.73132588,810.3125,1.00000000006,5.96533636916e-11,5.97420148839e-11,0.025
0.3125,0.003125,107.0,1346.73132588,810.625,1.00000000006,5.87374418702e-11,5.88175107425e-11,0.025
0.3125,0.003125,107.0,1346.73132588,810.9375,1.00000000006,5.78538576382e-11,5.7916241373e-11,0.025
0.3125,0.003125,107.0,1346.73132588,811.25,1.00000000006,5.6998464382e-11,5.70330482166e-11,0.025
0.3125,0.003125,107.0,1346.73132588,811.5625,1.00000000006,5.61353627702e-11,5.61603694414e-11,0.025
0.3125,0.003125,107.0,1346.73132588,811.875,1.00000000006,5.52712455665e-11,5.52952319846e-11,0.025
0.3125,0.003125,107.0,1346.73132588,812.1875,1.00000000005,5.44092046725e-11,5.44372445142e-11,0.025
0.3125,0.003125,107.0,1346.73132588,812.5,1.00000000005,5.35554482628e-11,5.3587488273e-11,0.025
0.3125,0.003125,107.0,1346.73132588,812.8125,1.00000000005,5.27053602844e-11,5.27472416764e-11,0.025
0.3125,0.003125,107.0,1346.73132588,813.125,1.00000000005,5.18673839834e-11,5.19192582049e-11,0.025
0.3125,0.003125,107.0,1346.73132588,813.4375,1.00000000005,5.10568822251e-11,5.11062095609e-11,0.025
0.3125,0.003125,107.0,1346.73132588,813.75,1.00000000005,5.02598248282e-11,5.03076150574e-11,0.025
0.3125,0.003125,107.0,1346.73132588,814.0625,1.00000000005,4.94758075943e-11,4.95230272692e-11,0.025
0.3125,0.003125,107.0,1346.73132588,814.375,1.00000000005,4.87153286614e-11,4.8752066822e-11,0.025
0.3125,0.003125,107.0,1346.73132588,814.6875,1.00000000005,4.79659949182e-11,4.79918757567e-11,0.025
0.3125,0.003125,107.0,1346.73132588,815.0,1.00000000005,4.72072095843e-11,4.72396710911e-11,0.025
0.3125,0.003125,107.0,1346.73132588,815.3125,1.00000000005,4.64336189329e-11,4.64975193099e-11,0.025
0.3125,0.003125,107.0,1346.73132588,815.625,1.00000000005,4.56820093327e-11,4.57739990165e-11,0.025
0.3125,0.003125,107.0,1346.73132588,815.9375,1.00000000005,4.49918573616e-11,4.50766168986e-11,0.025
0.3125,0.003125,107.0,1346.73132588,816.25,1.00000000004,4.43691994642e-11,4.44031365104e-11,0.025
0.3125,0.003125,107.0,1346.73132588,816.5625,1.00000000004,4.3731326708e-11,4.37401594082e-11,0.025
0.3125,0.003125,107.0,1346.73132588,816.875,1.00000000004,4.3037502628e-11,4.30810166439e-11,0.025
0.3125,0.003125,107.0,1346.73132588,817.1875,1.00000000004,4.23872237309e-11,4.24339988575e-11,0.025
0.3125,0.003125,107.0,1346.73132588,817.5,1.00000000004,4.17861611824e-11,4.17999174534e-11,0.025
0.3125,0.003125,107.0,1346.73132588,817.8125,1.00000000004,4.11623498943e-11,4.11703766153e-11,0.025
0.3125,0.003125,107.0,1346.73132588,818.125,1.00000000004,4.05446200456e-11,4.05431054204e-11,0.025
0.3125,0.003125,107.0,1346.73132588,818.4375,1.00000000004,3.99533701339e-11,3.99148497189e-11,0.025
0.3125,0.003125,107.0,1346.73132588,818.75,1.00000000004,3.93266319124e-11,3.92758661309e-11,0.025
0.3125,0.003125,107.0,1346.73132588,819.0625,1.00000000004,3.86375852146e-11,3.86230999652e-11,0.025
0.3125,0.003125,107.0,1346.73132588,819.375,1.00000000004,3.79234569133e-11,3.79665790442e-11,0.025
0.3125,0.003125,107.0,1346.73132588,819.6875,1.00000000004,3.72442094218e-11,3.7322198826e-11,0.025
0.3125,0.003125,107.0,1346.73132588,820.0,1.00000000004,3.66188407066e-11,3.66999419563e-11,0.025
0.3125,0.003125,107.0,1346.73132588,820.3125,1.00000000004,3.60321508433e-11,3.61010897588e-11,0.025
0.3125,0.003125,107.0,1346.73132588,820.625,1.00000000004,3.54541293546e-11,3.55226580372e-11,0.025
0.3125,0.003125,107.0,1346.73132588,820.9375,1.00000000004,3.48928759805e-11,3.49643449262e-11,0.025
0.3125,0.003125,107.0,1346.73132588,821.25,1.00000000003,3.43816712677e-11,3.4426350734e-11,0.025
0.3125,0.003125,107.0,1346.73132588,821.5625,1.00000000003,3.38826228879e-11,3.39014447777e-11,0.025
0.3125,0.003125,107.0,1346.73132588,821.875,1.00000000003,3.33744124697e-11,3.33823789516e-11,0.025
0.3125,0.003125,107.0,1346.73132588,822.1875,1.00000000003,3.28623655602e-11,3.28658160029e-11,0.025
0.3125,0.003125,107.0,1346.73132588,822.5,1.00000000003,3.23437727449e-11,3.23504460404e-11,0.025
0.3125,0.003125,107.0,1346.73132588,822.8125,1.00000000003,3.1822928089e-11,3.1837144543e-11,0.025
0.3125,0.003125,107.0,1346.73132588,823.125,1.00000000003,3.13005104705e-11,3.13281477608e-11,0.025
0.3125,0.003125,107.0,1346.73132588,823.4375,1.00000000003,3.0781355096e-11,3.08273688026e-11,0.025
0.3125,0.003125,107.0,1346.73132588,823.75,1.00000000003,3.02696420167e-11,3.03401723113e-11,0.025
0.3125,0.003125,107.0,1346.73132588,824.0625,1.00000000003,2.97998539194e-11,2.9873145594e-11,0.025
0.3125,0.003125,107.0,1346.73132588,824.375,1.00000000003,2.93800253801e-11,2.94269551745e-11,0.025
0.3125,0.003125,107.0,1346.73132588,824.6875,1.00000000003,2.89655677761e-11,2.89946371041e-11,0.025
0.3125,0.003125,107.0,1346.73132588,825.0,1.00000000003,2.85661671786e-11,2.85707080609e-11,0.025
0.3125,0.003125,107.0,1346.73132588,825.3125,1.00000000003,2.81678210772e-11,2.81481561918e-11,0.025
0.3125,0.003125,107.0,1346.73132588,825.625,1.00000000003,2.77329305045e-11,2.77205316894e-11,0.025
0.3125,0.003125,107.0,1346.73132588,825.9375,1.00000000003,2.72790560511e-11,2.72896475066e-11,0.025
0.3125,0.003125,107.0,1346.73132588,826.25,1.00000000003,2.68323680404e-11,2.68617900144e-11,0.025
0.3125,0.003125,107.0,1346.73132588,826.5625,1.00000000003,2.64033578103e-11,2.64423302806e-11,0.025
0.3125,0.003125,107.0,1346.73132588,826.875,1.00000000003,2.59985925535e-11,2.60339758461e-11,0.025
0.3125,0.003125,107.0,1346.73132588,827.1875,1.00000000003,2.56177753393e-11,2.56356852495e-11,0.025
0.3125,0.003125,107.0,1346.73132588,827.5,1.00000000003,2.52372097448e-11,2.52427886926e-11,0.025
0.3125,0.003125,107.0,1346.73132588,827.8125,1.00000000002,2.48201160781e-11,2.48523803234e-11,0.025
0.3125,0.003125,107.0,1346.73132588,828.125,1.00000000002,2.43921783929e-11,2.44717990524e-11,0.025
0.3125,0.003125,107.0,1346.73132588,828.4375,1.00000000002,2.40627279444e-11,2.411287998e-11,0.025
0.3125,0.003125,107.0,1346.73132588,828.75,1.00000000002,2.38011598239e-11,2.37674882053e-11,0.025
0.3125,0.003125,107.0,1346.73132588,829.0625,1.00000000002,2.34705492078e-11,2.34135006486e-11,0.025
0.3125,0.003125,107.0,1346.73132588,829.375,1.00000000002,2.30700125901e-11,2.30440216294e-11,0.025
0.3125,0.003125,107.0,1346.73132588,829.6875,1.00000000002,2.2670481418e-11,2.26668192544e-11,0.025
0.3125,0.003125,107.0,1346.73132588,830.0,1.00000000002,2.22797783463e-11,2.2288355831e-11,0.025
0.3125,0.003125,107.0,1346.73132588,830.3125,1.00000000002,2.18696519304e-11,2.19128358789e-11,0.025
0.3125,0.003125,107.0,1346.73132588,830.625,1.00000000002,2.14876835538e-11,2.154963035e-11,0.025
0.3125,0.003125,107.0,1346.73132588,830.9375,1.00000000002,2.11460019402e-11,2.12040647049e-11,0.025
0.3125,0.003125,107.0,1346.73132588,831.25,1.00000000002,2.0824157198e-11,2.08753613043e-11,0.025
0.3125,0.003125,107.0,1346.73132588,831.5625,1.00000000002,2.0550243436e-11,2.05609625319e-11,0.025
0.3125,0.003125,107.0,1346.73132588,831.875,1.00000000002,2.02686403001e-11,2.0249951874e-11,0.025
0.3125,0.003125,107.0,1346.73132588,832.1875,1.00000000002,1.99403160804e-11,1.99343858666e-11,0.025
0.3125,0.003125,107.0,1346.73132588,832.5,1.00000000002,1.96006998055e-11,1.96173583492e-11,0.025
0.3125,0.003125,107.0,1346.73132588,832.8125,1.00000000002,1.92639241518e-11,1.93052734469e-11,0.025
0.3125,0.003125,107.0,1346.73132588,833.125,1.00000000002,1.89377620453e-11,1.90052814733e-11,0.025
0.3125,0.003125,107.0,1346.73132588,833.4375,1.00000000002,1.86657256703e-11,1.87242792683e-11,0.025
0.3125,0.003125,107.0,1346.73132588,833.75,1.00000000002,1.84443476541e-11,1.84596679057e-11,0.025
0.3125,0.003125,107.0,1346.73132588,834.0625,1.00000000002,1.82207173192e-11,1.81996860728e-11,0.025
0.3125,0.003125,107.0,1346.73132588,834.375,1.00000000002,1.7960084469e-11,1.79342665546e-11,0.025
0.3125,0.003125,107.0,1346.73132588,834.6875,1.00000000002,1.76594935742e-11,1.76620278847e-11,0.025
0.3125,0.003125,107.0,1346.73132588,835.0,1.00000000002,1.73601828823e-11,1.73905248819e-11,0.025
0.3125,0.003125,107.0,1346.73132588,835.3125,1.00000000002,1.70998079508e-11,1.71272306838e-11,0.025
0.3125,0.003125,107.0,1346.73132588,835.625,1.00000000002,1.68698308101e-11,1.68714529919e-11,0.025
0.3125,0.003125,107.0,1346.73132588,835.9375,1.00000000002,1.66336112785e-11,1.66162895337e-11,0.025
0.3125,0.003125,107.0,1346.73132588,836.25,1.00000000002,1.63724966917e-11,1.63565058587e-11,0.025
0.3125,0.003125,107.0,1346.73132588,836.5625,1.00000000002,1.6094737387e-11,1.60923216725e-11,0.025
0.3125,0.003125,107.0,1346.73132588,836.875,1.00000000002,1.58195835444e-11,1.58273683163e-11,0.025
0.3125,0.003125,107.0,1346.73132588,837.1875,1.00000000002,1.55538943222e-11,1.55645398392e-11,0.025
0.3125,0.003125,107.0,1346.73132588,837.5,1.00000000002,1.52898446373e-11,1.53048604975e-11,0.025
0.3125,0.003125,107.0,1346.73132588,837.8125,1.00000000002,1.50225198099e-11,1.50497185263e-11,0.025
0.3125,0.003125,107.0,1346.73132588,838.125,1.00000000001,1.47807222942e-11,1.4802160473e-11,0.025
0.3125,0.003125,107.0,1346.73132588,838.4375,1.00000000001,1.45576158766e-11,1.45606194094e-11,0.025
0.3125,0.003125,107.0,1346.73132588,838.75,1.00000000001,1.43167718575e-11,1.43203636884e-11,0.025
0.3125,0.003125,107.0,1346.73132588,839.0625,1.00000000001,1.40611578939e-11,1.40815264775e-11,0.025
0.3125,0.003125,107.0,1346.73132588,839.375,1.00000000001,1.38128384656e-11,1.38486355338e-11,0.025
0.3125,0.003125,107.0,1346.73132588,839.6875,1.00000000001,1.35866035706e-11,1.3625965518e-11,0.025
0.3125,0.003125,107.0,1346.73132588,840.0,1.00000000001,1.33810736488e-11,1.34145931585e-11,0.025
0.3125,0.003125,107.0,1346.73132588,840.3125,1.00000000001,1.31967941513e-11,1.32127852109e-11,0.025
