dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.0,1346.71929862,603.125,1.00005982481,5.98025076993e-05,5.9848915152e-05,0.025
0.3125,0.003125,176.0,1346.71929862,603.4375,1.00005889672,5.88747182655e-05,5.89204587338e-05,0.025
0.3125,0.003125,176.0,1346.71929862,603.75,1.00005798303,5.7961332513e-05,5.80064147134e-05,0.025
0.3125,0.003125,176.0,1346.71929862,604.0625,1.00005708352,5.7062126522e-05,5.71065590922e-05,0.025
0.3125,0.003125,176.0,1346.71929862,604.375,1.00005619798,5.61768798633e-05,5.62206713613e-05,0.025
0.3125,0.003125,176.0,1346.71929862,604.6875,1.00005532618,5.53053755545e-05,5.53485344485e-05,0.025
0.3125,0.003125,176.0,1346.71929862,605.0,1.00005446792,5.44473999972e-05,5.44899346631e-05,0.025
0.3125,0.003125,176.0,1346.71929862,605.3125,1.00005362298,5.36027429121e-05,5.36446616418e-05,0.025
0.3125,0.003125,176.0,1346.71929862,605.625,1.00005279115,5.2771197291e-05,5.28125082971e-05,0.025
0.3125,0.003125,176.0,1346.71929862,605.9375,1.00005197223,5.19525593587e-05,5.19932707671e-05,0.025
0.3125,0.003125,176.0,1346.71929862,606.25,1.00005116603,5.11466285177e-05,5.1186748366e-05,0.025
0.3125,0.003125,176.0,1346.71929862,606.5625,1.00005037234,5.03532072957e-05,5.03927435327e-05,0.025
0.3125,0.003125,176.0,1346.71929862,606.875,1.00004959096,4.95721012918e-05,4.9611061782e-05,0.025
0.3125,0.003125,176.0,1346.71929862,607.1875,1.00004882171,4.88031191364e-05,4.8841511656e-05,0.025
0.3125,0.003125,176.0,1346.71929862,607.5,1.00004806441,4.80460724328e-05,4.8083904677e-05,0.025
0.3125,0.003125,176.0,1346.71929862,607.8125,1.00004731885,4.73007757213e-05,4.73380553011e-05,0.025
0.3125,0.003125,176.0,1346.71929862,608.125,1.00004658487,4.65670464324e-05,4.66037808732e-05,0.025
0.3125,0.003125,176.0,1346.71929862,608.4375,1.00004586227,4.58447048375e-05,4.58809015816e-05,0.025
0.3125,0.003125,176.0,1346.71929862,608.75,1.00004515089,4.51335740124e-05,4.51692404136e-05,0.025
0.3125,0.003125,176.0,1346.71929862,609.0625,1.00004445055,4.4433479781e-05,4.44686231111e-05,0.025
0.3125,0.003125,176.0,1346.71929862,609.375,1.00004376108,4.3744250677e-05,4.37788781274e-05,0.025
0.3125,0.003125,176.0,1346.71929862,609.6875,1.00004308231,4.30657179086e-05,4.30998365866e-05,0.025
0.3125,0.003125,176.0,1346.71929862,610.0,1.00004241407,4.23977153101e-05,4.24313322407e-05,0.025
0.3125,0.003125,176.0,1346.71929862,610.3125,1.0000417562,4.17400793059e-05,4.17732014293e-05,0.025
0.3125,0.003125,176.0,1346.71929862,610.625,1.00004110854,4.10926488637e-05,4.11252830383e-05,0.025
0.3125,0.003125,176.0,1346.71929862,610.9375,1.00004047093,4.0455265455e-05,4.048741846e-05,0.025
0.3125,0.003125,176.0,1346.71929862,611.25,1.00003984321,3.98277730199e-05,3.98594515546e-05,0.025
0.3125,0.003125,176.0,1346.71929862,611.5625,1.00003922523,3.921001793e-05,3.92412286124e-05,0.025
0.3125,0.003125,176.0,1346.71929862,611.875,1.00003861685,3.86018489518e-05,3.86325983145e-05,0.025
0.3125,0.003125,176.0,1346.71929862,612.1875,1.0000380179,3.80031171956e-05,3.80334116954e-05,0.025
0.3125,0.003125,176.0,1346.71929862,612.5,1.00003742824,3.74136760873e-05,3.74435221061e-05,0.025
0.3125,0.003125,176.0,1346.71929862,612.8125,1.00003684774,3.68333813421e-05,3.68627851793e-05,0.025
0.3125,0.003125,176.0,1346.71929862,613.125,1.00003627624,3.62620909162e-05,3.62910587926e-05,0.025
0.3125,0.003125,176.0,1346.71929862,613.4375,1.00003571361,3.56996649718e-05,3.57282030337e-05,0.025
0.3125,0.003125,176.0,1346.71929862,613.75,1.00003515971,3.5145965846e-05,3.51740801659e-05,0.025
0.3125,0.003125,176.0,1346.71929862,614.0625,1.0000346144,3.46008580258e-05,3.4628554595e-05,0.025
0.3125,0.003125,176.0,1346.71929862,614.375,1.00003407756,3.40642081005e-05,3.40914928346e-05,0.025
0.3125,0.003125,176.0,1346.71929862,614.6875,1.00003354904,3.35358847283e-05,3.35627634735e-05,0.025
0.3125,0.003125,176.0,1346.71929862,615.0,1.00003302872,3.30157586167e-05,3.30422371437e-05,0.025
0.3125,0.003125,176.0,1346.71929862,615.3125,1.00003251648,3.25037024845e-05,3.25297864891e-05,0.025
0.3125,0.003125,176.0,1346.71929862,615.625,1.00003201218,3.19995910275e-05,3.20252861331e-05,0.025
0.3125,0.003125,176.0,1346.71929862,615.9375,1.0000315157,3.15033008899e-05,3.15286126482e-05,0.025
0.3125,0.003125,176.0,1346.71929862,616.25,1.00003102693,3.10147106317e-05,3.10396445255e-05,0.025
0.3125,0.003125,176.0,1346.71929862,616.5625,1.00003054574,3.05337007021e-05,3.05582621455e-05,0.025
0.3125,0.003125,176.0,1346.71929862,616.875,1.00003007202,3.00601534195e-05,3.0084347749e-05,0.025
0.3125,0.003125,176.0,1346.71929862,617.1875,1.00002960565,2.95939529206e-05,2.96177854069e-05,0.025
0.3125,0.003125,176.0,1346.71929862,617.5,1.00002914651,2.91349851437e-05,2.91584609915e-05,0.025
0.3125,0.003125,176.0,1346.71929862,617.8125,1.00002869449,2.86831378089e-05,2.87062621499e-05,0.025
0.3125,0.003125,176.0,1346.71929862,618.125,1.00002824949,2.82383003763e-05,2.82610782749e-05,0.025
0.3125,0.003125,176.0,1346.71929862,618.4375,1.00002781138,2.78003640212e-05,2.78228004779e-05,0.025
0.3125,0.003125,176.0,1346.71929862,618.75,1.00002738008,2.73692216136e-05,2.73913215624e-05,0.025
0.3125,0.003125,176.0,1346.71929862,619.0625,1.00002695547,2.6944767691e-05,2.69665359982e-05,0.025
0.3125,0.003125,176.0,1346.71929862,619.375,1.00002653744,2.65268984249e-05,2.65483398943e-05,0.025
0.3125,0.003125,176.0,1346.71929862,619.6875,1.0000261259,2.61155116028e-05,2.61366309744e-05,0.025
0.3125,0.003125,176.0,1346.71929862,620.0,1.00002572074,2.57105066029e-05,2.57313085513e-05,0.025
0.3125,0.003125,176.0,1346.71929862,620.3125,1.00002532186,2.53117843615e-05,2.53322735023e-05,0.025
0.3125,0.003125,176.0,1346.71929862,620.625,1.00002492918,2.49192473592e-05,2.49394282452e-05,0.025
0.3125,0.003125,176.0,1346.71929862,620.9375,1.00002454258,2.45327995951e-05,2.45526767144e-05,0.025
0.3125,0.003125,176.0,1346.71929862,621.25,1.00002416199,2.41523465571e-05,2.41719243364e-05,0.025
0.3125,0.003125,176.0,1346.71929862,621.5625,1.00002378729,2.37777951995e-05,2.37970780062e-05,0.025
0.3125,0.003125,176.0,1346.71929862,621.875,1.00002341841,2.34090539234e-05,2.3428046065e-05,0.025
0.3125,0.003125,176.0,1346.71929862,622.1875,1.00002305525,2.30460325474e-05,2.30647382769e-05,0.025
0.3125,0.003125,176.0,1346.71929862,622.5,1.00002269772,2.2688642293e-05,2.27070658086e-05,0.025
0.3125,0.003125,176.0,1346.71929862,622.8125,1.00002234574,2.23367957694e-05,2.23549412082e-05,0.025
0.3125,0.003125,176.0,1346.71929862,623.125,1.00002199922,2.19904069433e-05,2.20082783825e-05,0.025
0.3125,0.003125,176.0,1346.71929862,623.4375,1.00002165807,2.16493911124e-05,2.16669925751e-05,0.025
0.3125,0.003125,176.0,1346.71929862,623.75,1.00002132221,2.13136648919e-05,2.13310003466e-05,0.025
0.3125,0.003125,176.0,1346.71929862,624.0625,1.00002099157,2.09831462004e-05,2.10002195533e-05,0.025
0.3125,0.003125,176.0,1346.71929862,624.375,1.00002066605,2.06577542178e-05,2.06745693261e-05,0.025
0.3125,0.003125,176.0,1346.71929862,624.6875,1.00002034558,2.03374093764e-05,2.03539700514e-05,0.025
0.3125,0.003125,176.0,1346.71929862,625.0,1.00002003008,2.00220333562e-05,2.00383433538e-05,0.025
0.3125,0.003125,176.0,1346.71929862,625.3125,1.00001971948,1.971154906e-05,1.97276120761e-05,0.025
0.3125,0.003125,176.0,1346.71929862,625.625,1.00001941369,1.94058805805e-05,1.94217002583e-05,0.025
0.3125,0.003125,176.0,1346.71929862,625.9375,1.00001911265,1.91049531795e-05,1.9120533119e-05,0.025
0.3125,0.003125,176.0,1346.71929862,626.25,1.00001881627,1.88086932901e-05,1.88240370384e-05,0.025
0.3125,0.003125,176.0,1346.71929862,626.5625,1.00001852449,1.85170284864e-05,1.85321395403e-05,0.025
0.3125,0.003125,176.0,1346.71929862,626.875,1.00001823724,1.82298874673e-05,1.82447692736e-05,0.025
0.3125,0.003125,176.0,1346.71929862,627.1875,1.00001795444,1.79472000361e-05,1.79618559951e-05,0.025
0.3125,0.003125,176.0,1346.71929862,627.5,1.00001767603,1.76688970868e-05,1.76833305525e-05,0.025
0.3125,0.003125,176.0,1346.71929862,627.8125,1.00001740194,1.73949105954e-05,1.74091248678e-05,0.025
0.3125,0.003125,176.0,1346.71929862,628.125,1.0000171321,1.71251735821e-05,1.7139171919e-05,0.025
0.3125,0.003125,176.0,1346.71929862,628.4375,1.00001686644,1.68596201087e-05,1.68734057251e-05,0.025
0.3125,0.003125,176.0,1346.71929862,628.75,1.0000166049,1.65981852704e-05,1.661176133e-05,0.025
0.3125,0.003125,176.0,1346.71929862,629.0625,1.00001634742,1.63408051629e-05,1.63541747862e-05,0.025
0.3125,0.003125,176.0,1346.71929862,629.375,1.00001609393,1.60874168767e-05,1.61005831387e-05,0.025
0.3125,0.003125,176.0,1346.71929862,629.6875,1.00001584438,1.58379584774e-05,1.58509244094e-05,0.025
0.3125,0.003125,176.0,1346.71929862,630.0,1.00001559869,1.55923689879e-05,1.56051375824e-05,0.025
0.3125,0.003125,176.0,1346.71929862,630.3125,1.00001535681,1.53505883883e-05,1.53631625899e-05,0.025
0.3125,0.003125,176.0,1346.71929862,630.625,1.00001511869,1.51125575856e-05,1.51249402962e-05,0.025
0.3125,0.003125,176.0,1346.71929862,630.9375,1.00001488426,1.48782184022e-05,1.48904124828e-05,0.025
0.3125,0.003125,176.0,1346.71929862,631.25,1.00001465346,1.46475135607e-05,1.46595218348e-05,0.025
0.3125,0.003125,176.0,1346.71929862,631.5625,1.00001442624,1.44203866757e-05,1.44322119276e-05,0.025
0.3125,0.003125,176.0,1346.71929862,631.875,1.00001420255,1.41967822463e-05,1.42084272132e-05,0.025
0.3125,0.003125,176.0,1346.71929862,632.1875,1.00001398233,1.39766456242e-05,1.3988113005e-05,0.025
0.3125,0.003125,176.0,1346.71929862,632.5,1.00001376552,1.37599230034e-05,1.37712154649e-05,0.025
0.3125,0.003125,176.0,1346.71929862,632.8125,1.00001355207,1.35465614202e-05,1.35576815915e-05,0.025
0.3125,0.003125,176.0,1346.71929862,633.125,1.00001334194,1.33365087433e-05,1.33474592074e-05,0.025
0.3125,0.003125,176.0,1346.71929862,633.4375,1.00001313506,1.31297136431e-05,1.31404969447e-05,0.025
0.3125,0.003125,176.0,1346.71929862,633.75,1.00001293139,1.29261255775e-05,1.29367442318e-05,0.025
0.3125,0.003125,176.0,1346.71929862,634.0625,1.00001273088,1.27256948031e-05,1.27361512826e-05,0.025
0.3125,0.003125,176.0,1346.71929862,634.375,1.00001253348,1.25283723447e-05,1.25386690836e-05,0.025
0.3125,0.003125,176.0,1346.71929862,634.6875,1.00001233914,1.23341099771e-05,1.23442493803e-05,0.025
0.3125,0.003125,176.0,1346.71929862,635.0,1.00001214781,1.21428602314e-05,1.21528446679e-05,0.025
0.3125,0.003125,176.0,1346.71929862,635.3125,1.00001195945,1.19545763756e-05,1.19644081785e-05,0.025
0.3125,0.003125,176.0,1346.71929862,635.625,1.00001177402,1.17692124038e-05,1.17788938702e-05,0.025
0.3125,0.003125,176.0,1346.71929862,635.9375,1.00001159145,1.15867230204e-05,1.15962564148e-05,0.025
0.3125,0.003125,176.0,1346.71929862,636.25,1.00001141172,1.14070636289e-05,1.14164511869e-05,0.025
0.3125,0.003125,176.0,1346.71929862,636.5625,1.00001123478,1.12301903322e-05,1.12394342543e-05,0.025
0.3125,0.003125,176.0,1346.71929862,636.875,1.00001106058,1.10560599115e-05,1.1065162367e-05,0.025
0.3125,0.003125,176.0,1346.71929862,637.1875,1.00001088908,1.08846298171e-05,1.08935929461e-05,0.025
0.3125,0.003125,176.0,1346.71929862,637.5,1.00001072024,1.07158581664e-05,1.07246840746e-05,0.025
0.3125,0.003125,176.0,1346.71929862,637.8125,1.00001055402,1.05497037267e-05,1.05583944861e-05,0.025
0.3125,0.003125,176.0,1346.71929862,638.125,1.00001039037,1.03861258988e-05,1.03946835545e-05,0.025
0.3125,0.003125,176.0,1346.71929862,638.4375,1.00001022927,1.02250847189e-05,1.02335112839e-05,0.025
0.3125,0.003125,176.0,1346.71929862,638.75,1.00001007066,1.00665408426e-05,1.00748382995e-05,0.025
0.3125,0.003125,176.0,1346.71929862,639.0625,1.00000991451,9.91045553055e-06,9.91862583679e-06,0.025
0.3125,0.003125,176.0,1346.71929862,639.375,1.00000976079,9.75679065515e-06,9.76483573377e-06,0.025
0.3125,0.003125,176.0,1346.71929862,639.6875,1.00000960944,9.60550867551e-06,9.6134304198e-06,0.025
0.3125,0.003125,176.0,1346.71929862,640.0,1.00000946045,9.45657262572e-06,9.46437290621e-06,0.025
0.3125,0.003125,176.0,1346.71929862,640.3125,1.00000931376,9.30994612063e-06,9.31762677853e-06,0.025
0.3125,0.003125,176.0,1346.71929862,640.625,1.00000916935,9.16559333633e-06,9.17315618728e-06,0.025
0.3125,0.003125,176.0,1346.71929862,640.9375,1.00000902718,9.02347900676e-06,9.0309258396e-06,0.025
0.3125,0.003125,176.0,1346.71929862,641.25,1.00000888721,8.88356841788e-06,8.89090099057e-06,0.025
0.3125,0.003125,176.0,1346.71929862,641.5625,1.00000874942,8.74582738546e-06,8.75304743368e-06,0.025
0.3125,0.003125,176.0,1346.71929862,641.875,1.00000861376,8.61022225649e-06,8.61733149345e-06,0.025
0.3125,0.003125,176.0,1346.71929862,642.1875,1.0000084802,8.47671991093e-06,8.48372001791e-06,0.025
0.3125,0.003125,176.0,1346.71929862,642.5,1.00000834871,8.34528773453e-06,8.35218036896e-06,0.025
0.3125,0.003125,176.0,1346.71929862,642.8125,1.00000821927,8.21589361663e-06,8.22268041463e-06,0.025
0.3125,0.003125,176.0,1346.71929862,643.125,1.00000809183,8.08850595097e-06,8.09518852202e-06,0.025
0.3125,0.003125,176.0,1346.71929862,643.4375,1.00000796636,7.96309361844e-06,7.96967354909e-06,0.025
0.3125,0.003125,176.0,1346.71929862,643.75,1.00000784285,7.83962598795e-06,7.84610483716e-06,0.025
0.3125,0.003125,176.0,1346.71929862,644.0625,1.00000772124,7.71807289829e-06,7.72445220247e-06,0.025
0.3125,0.003125,176.0,1346.71929862,644.375,1.00000760153,7.59840465103e-06,7.60468592899e-06,0.025
0.3125,0.003125,176.0,1346.71929862,644.6875,1.00000748367,7.48059202016e-06,7.48677676246e-06,0.025
0.3125,0.003125,176.0,1346.71929862,645.0,1.00000736763,7.36460623142e-06,7.37069590174e-06,0.025
0.3125,0.003125,176.0,1346.71929862,645.3125,1.0000072534,7.25041894288e-06,7.25641499079e-06,0.025
0.3125,0.003125,176.0,1346.71929862,645.625,1.00000714094,7.13800225502e-06,7.14390611363e-06,0.025
0.3125,0.003125,176.0,1346.71929862,645.9375,1.00000703022,7.02732871345e-06,7.03314178892e-06,0.025
0.3125,0.003125,176.0,1346.71929862,646.25,1.00000692122,6.91837128721e-06,6.92409496185e-06,0.025
0.3125,0.003125,176.0,1346.71929862,646.5625,1.00000681391,6.81110336021e-06,6.81673899677e-06,0.025
0.3125,0.003125,176.0,1346.71929862,646.875,1.00000670826,6.70549872801e-06,6.71104767095e-06,0.025
0.3125,0.003125,176.0,1346.71929862,647.1875,1.00000660425,6.60153159391e-06,6.60699516877e-06,0.025
0.3125,0.003125,176.0,1346.71929862,647.5,1.00000650185,6.49917656618e-06,6.50455607567e-06,0.025
0.3125,0.003125,176.0,1346.71929862,647.8125,1.00000640104,6.39840864383e-06,6.40370537125e-06,0.025
0.3125,0.003125,176.0,1346.71929862,648.125,1.0000063018,6.2992032112e-06,6.3044184232e-06,0.025
0.3125,0.003125,176.0,1346.71929862,648.4375,1.00000620409,6.20153603779e-06,6.20667098186e-06,0.025
0.3125,0.003125,176.0,1346.71929862,648.75,1.0000061079,6.10538327595e-06,6.1104391743e-06,0.025
0.3125,0.003125,176.0,1346.71929862,649.0625,1.0000060132,6.01072143852e-06,6.01569949676e-06,0.025
0.3125,0.003125,176.0,1346.71929862,649.375,1.00000591997,5.91752740042e-06,5.92242880939e-06,0.025
0.3125,0.003125,176.0,1346.71929862,649.6875,1.00000582818,5.82577839941e-06,5.83060433142e-06,0.025
0.3125,0.003125,176.0,1346.71929862,650.0,1.00000573782,5.73545202541e-06,5.74020363554e-06,0.025
0.3125,0.003125,176.0,1346.71929862,650.3125,1.00000564885,5.64652621757e-06,5.65120464252e-06,0.025
0.3125,0.003125,176.0,1346.71929862,650.625,1.00000556127,5.55897925498e-06,5.56358561554e-06,0.025
0.3125,0.003125,176.0,1346.71929862,650.9375,1.00000547505,5.47278975714e-06,5.4773251552e-06,0.025
0.3125,0.003125,176.0,1346.71929862,651.25,1.00000539016,5.38793667367e-06,5.39240219375e-06,0.025
0.3125,0.003125,176.0,1346.71929862,651.5625,1.00000530659,5.30439927375e-06,5.30879598984e-06,0.025
0.3125,0.003125,176.0,1346.71929862,651.875,1.00000522431,5.22215715891e-06,5.22648612488e-06,0.025
0.3125,0.003125,176.0,1346.71929862,652.1875,1.00000514331,5.14119024744e-06,5.14545249702e-06,0.025
0.3125,0.003125,176.0,1346.71929862,652.5,1.00000506357,5.06147875833e-06,5.06567531525e-06,0.025
0.3125,0.003125,176.0,1346.71929862,652.8125,1.00000498506,4.98300322143e-06,4.98713509597e-06,0.025
0.3125,0.003125,176.0,1346.71929862,653.125,1.00000490777,4.90574447265e-06,4.90981265878e-06,0.025
0.3125,0.003125,176.0,1346.71929862,653.4375,1.00000483168,4.82968365016e-06,4.83368912148e-06,0.025
0.3125,0.003125,176.0,1346.71929862,653.75,1.00000475677,4.75480217808e-06,4.75874589411e-06,0.025
0.3125,0.003125,176.0,1346.71929862,654.0625,1.00000468302,4.68108176785e-06,4.68496467448e-06,0.025
0.3125,0.003125,176.0,1346.71929862,654.375,1.00000461041,4.60850441503e-06,4.61232744392e-06,0.025
0.3125,0.003125,176.0,1346.71929862,654.6875,1.00000453893,4.53705239624e-06,4.54081646297e-06,0.025
0.3125,0.003125,176.0,1346.71929862,655.0,1.00000446855,4.46670826225e-06,4.47041426642e-06,0.025
0.3125,0.003125,176.0,1346.71929862,655.3125,1.00000439927,4.39745482139e-06,4.40110365878e-06,0.025
0.3125,0.003125,176.0,1346.71929862,655.625,1.00000433106,4.32927516017e-06,4.33286771242e-06,0.025
0.3125,0.003125,176.0,1346.71929862,655.9375,1.00000426391,4.26215263687e-06,4.26568976339e-06,0.025
0.3125,0.003125,176.0,1346.71929862,656.25,1.0000041978,4.1960708539e-06,4.19955340513e-06,0.025
0.3125,0.003125,176.0,1346.71929862,656.5625,1.00000413272,4.13101366505e-06,4.13444248545e-06,0.025
0.3125,0.003125,176.0,1346.71929862,656.875,1.00000406865,4.06696518772e-06,4.07034110437e-06,0.025
0.3125,0.003125,176.0,1346.71929862,657.1875,1.00000400556,4.00390978833e-06,4.00723360904e-06,0.025
0.3125,0.003125,176.0,1346.71929862,657.5,1.00000394346,3.9418320637e-06,3.94510458821e-06,0.025
0.3125,0.003125,176.0,1346.71929862,657.8125,1.00000388232,3.88071685113e-06,3.88393886947e-06,0.025
0.3125,0.003125,176.0,1346.71929862,658.125,1.00000382213,3.8205492285e-06,3.82372151621e-06,0.025
0.3125,0.003125,176.0,1346.71929862,658.4375,1.00000376287,3.76131450277e-06,3.76443782335e-06,0.025
0.3125,0.003125,176.0,1346.71929862,658.75,1.00000370453,3.70299821043e-06,3.70607331365e-06,0.025
0.3125,0.003125,176.0,1346.71929862,659.0625,1.00000364709,3.64558610901e-06,3.64861373359e-06,0.025
0.3125,0.003125,176.0,1346.71929862,659.375,1.00000359055,3.58906417197e-06,3.59204505009e-06,0.025
0.3125,0.003125,176.0,1346.71929862,659.6875,1.00000353488,3.53341859681e-06,3.53635344825e-06,0.025
0.3125,0.003125,176.0,1346.71929862,660.0,1.00000348007,3.47863579588e-06,3.4815253277e-06,0.025
0.3125,0.003125,176.0,1346.71929862,660.3125,1.00000342612,3.42470238931e-06,3.42754729884e-06,0.025
0.3125,0.003125,176.0,1346.71929862,660.625,1.000003373,3.37160520467e-06,3.37440617981e-06,0.025
0.3125,0.003125,176.0,1346.71929862,660.9375,1.0000033207,3.31933127604e-06,3.32208899363e-06,0.025
0.3125,0.003125,176.0,1346.71929862,661.25,1.00000326922,3.26786783837e-06,3.27058296484e-06,0.025
0.3125,0.003125,176.0,1346.71929862,661.5625,1.00000321853,3.21720232216e-06,3.21987551642e-06,0.025
0.3125,0.003125,176.0,1346.71929862,661.875,1.00000316863,3.16732236013e-06,3.1699542673e-06,0.025
0.3125,0.003125,176.0,1346.71929862,662.1875,1.00000311951,3.1182157748e-06,3.12080702845e-06,0.025
0.3125,0.003125,176.0,1346.71929862,662.5,1.00000307114,3.06987057359e-06,3.07242179933e-06,0.025
0.3125,0.003125,176.0,1346.71929862,662.8125,1.00000302353,3.02227495196e-06,3.02478676547e-06,0.025
0.3125,0.003125,176.0,1346.71929862,663.125,1.00000297665,2.97541729062e-06,2.97789029538e-06,0.025
0.3125,0.003125,176.0,1346.71929862,663.4375,1.0000029305,2.92928614455e-06,2.93172093712e-06,0.025
0.3125,0.003125,176.0,1346.71929862,663.75,1.00000288506,2.88387024457e-06,2.88626741604e-06,0.025
0.3125,0.003125,176.0,1346.71929862,664.0625,1.00000284033,2.8391585068e-06,2.84151863291e-06,0.025
0.3125,0.003125,176.0,1346.71929862,664.375,1.0000027963,2.79514001337e-06,2.79746365969e-06,0.025
0.3125,0.003125,176.0,1346.71929862,664.6875,1.00000275294,2.75180400521e-06,2.7540917365e-06,0.025
0.3125,0.003125,176.0,1346.71929862,665.0,1.00000271026,2.70913989826e-06,2.71139227097e-06,0.025
0.3125,0.003125,176.0,1346.71929862,665.3125,1.00000266824,2.6671372794e-06,2.66935483582e-06,0.025
0.3125,0.003125,176.0,1346.71929862,665.625,1.00000262687,2.62578588757e-06,2.62796916492e-06,0.025
0.3125,0.003125,176.0,1346.71929862,665.9375,1.00000258615,2.58507562122e-06,2.58722515156e-06,0.025
0.3125,0.003125,176.0,1346.71929862,666.25,1.00000254605,2.54499654136e-06,2.54711284675e-06,0.025
0.3125,0.003125,176.0,1346.71929862,666.5625,1.00000250658,2.50553886057e-06,2.50762245645e-06,0.025
0.3125,0.003125,176.0,1346.71929862,666.875,1.00000246771,2.46669294786e-06,2.46874433937e-06,0.025
0.3125,0.003125,176.0,1346.71929862,667.1875,1.00000242946,2.42844932412e-06,2.43046900397e-06,0.025
0.3125,0.003125,176.0,1346.71929862,667.5,1.00000239179,2.39079865146e-06,2.39278710489e-06,0.025
0.3125,0.003125,176.0,1346.71929862,667.8125,1.00000235471,2.3537317314e-06,2.35568944071e-06,0.025
0.3125,0.003125,176.0,1346.71929862,668.125,1.0000023182,2.31723951501e-06,2.31916695282e-06,0.025
0.3125,0.003125,176.0,1346.71929862,668.4375,1.00000228226,2.28131308852e-06,2.28321072273e-06,0.025
0.3125,0.003125,176.0,1346.71929862,668.75,1.00000224687,2.24594367928e-06,2.24781197051e-06,0.025
0.3125,0.003125,176.0,1346.71929862,669.0625,1.00000221204,2.2111226556e-06,2.21296205258e-06,0.025
0.3125,0.003125,176.0,1346.71929862,669.375,1.00000217774,2.17684151318e-06,2.17865245836e-06,0.025
0.3125,0.003125,176.0,1346.71929862,669.6875,1.00000214398,2.14309187569e-06,2.14487480838e-06,0.025
0.3125,0.003125,176.0,1346.71929862,670.0,1.00000211074,2.1098654971e-06,2.11162085321e-06,0.025
0.3125,0.003125,176.0,1346.71929862,670.3125,1.00000207801,2.07715426329e-06,2.07888247236e-06,0.025
0.3125,0.003125,176.0,1346.71929862,670.625,1.0000020458,2.04495018879e-06,2.04665167244e-06,0.025
0.3125,0.003125,176.0,1346.71929862,670.9375,1.00000201408,2.01324541574e-06,2.01492058473e-06,0.025
0.3125,0.003125,176.0,1346.71929862,671.25,1.00000198285,1.98203220351e-06,1.98368146214e-06,0.025
0.3125,0.003125,176.0,1346.71929862,671.5625,1.00000195211,1.95130292985e-06,1.95292667721e-06,0.025
0.3125,0.003125,176.0,1346.71929862,671.875,1.00000192185,1.92105008985e-06,1.92264872054e-06,0.025
0.3125,0.003125,176.0,1346.71929862,672.1875,1.00000189205,1.89126629541e-06,1.89284019943e-06,0.025
0.3125,0.003125,176.0,1346.71929862,672.5,1.00000186272,1.86194427718e-06,1.8634938364e-06,0.025
0.3125,0.003125,176.0,1346.71929862,672.8125,1.00000183384,1.83307688122e-06,1.83460246681e-06,0.025
0.3125,0.003125,176.0,1346.71929862,673.125,1.0000018054,1.80465705464e-06,1.80615903593e-06,0.025
0.3125,0.003125,176.0,1346.71929862,673.4375,1.00000177741,1.77667785444e-06,1.77815659821e-06,0.025
0.3125,0.003125,176.0,1346.71929862,673.75,1.00000174986,1.74913245422e-06,1.75058831628e-06,0.025
0.3125,0.003125,176.0,1346.71929862,674.0625,1.00000172273,1.72201412476e-06,1.72344745809e-06,0.025
0.3125,0.003125,176.0,1346.71929862,674.375,1.00000169602,1.69531624258e-06,1.69672739582e-06,0.025
0.3125,0.003125,176.0,1346.71929862,674.6875,1.00000166972,1.66903229095e-06,1.67042160461e-06,0.025
0.3125,0.003125,176.0,1346.71929862,675.0,1.00000164384,1.64315584765e-06,1.64452366025e-06,0.025
0.3125,0.003125,176.0,1346.71929862,675.3125,1.00000161835,1.61768059309e-06,1.61902723848e-06,0.025
0.3125,0.003125,176.0,1346.71929862,675.625,1.00000159326,1.59260030592e-06,1.59392611362e-06,0.025
0.3125,0.003125,176.0,1346.71929862,675.9375,1.00000156856,1.56790886604e-06,1.56921415717e-06,0.025
0.3125,0.003125,176.0,1346.71929862,676.25,1.00000154424,1.54360024726e-06,1.54488533547e-06,0.025
0.3125,0.003125,176.0,1346.71929862,676.5625,1.0000015203,1.51966850659e-06,1.52093370764e-06,0.025
0.3125,0.003125,176.0,1346.71929862,676.875,1.00000149673,1.49610780224e-06,1.49735342583e-06,0.025
0.3125,0.003125,176.0,1346.71929862,677.1875,1.00000147352,1.4729123873e-06,1.47413873351e-06,0.025
0.3125,0.003125,176.0,1346.71929862,677.5,1.00000145068,1.45007659156e-06,1.45128396292e-06,0.025
0.3125,0.003125,176.0,1346.71929862,677.8125,1.00000142819,1.42759484421e-06,1.42878353536e-06,0.025
0.3125,0.003125,176.0,1346.71929862,678.125,1.00000140604,1.40546166767e-06,1.40663195891e-06,0.025
0.3125,0.003125,176.0,1346.71929862,678.4375,1.00000138424,1.38367165325e-06,1.38482382464e-06,0.025
0.3125,0.003125,176.0,1346.71929862,678.75,1.00000136278,1.36221947299e-06,1.3633538063e-06,0.025
0.3125,0.003125,176.0,1346.71929862,679.0625,1.00000134166,1.34109988545e-06,1.34221666064e-06,0.025
0.3125,0.003125,176.0,1346.71929862,679.375,1.00000132085,1.32030773955e-06,1.32140722679e-06,0.025
0.3125,0.003125,176.0,1346.71929862,679.6875,1.00000130038,1.29983796055e-06,1.30092042362e-06,0.025
0.3125,0.003125,176.0,1346.71929862,680.0,1.00000128022,1.27968554521e-06,1.28075124791e-06,0.025
