dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,1346.71397084,-365.9375,0.999994523479,5.78031290522e-06,5.78184545178e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-365.625,0.999994589907,5.71865821008e-06,5.72023410273e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-365.3125,0.999994655948,5.6574826014e-06,5.65907475345e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-365.0,0.9999947216,5.596786047e-06,5.5983724932e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-364.6875,0.99999478687,5.53655438054e-06,5.53812615873e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-364.375,0.999994851768,5.47676886555e-06,5.47833200507e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-364.0625,0.999994916303,5.41741677493e-06,5.41898794847e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-363.75,0.999994980474,5.35849845591e-06,5.36009658907e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-363.4375,0.999995044272,5.30002813795e-06,5.30166586689e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-363.125,0.999995107683,5.24202864809e-06,5.24370730172e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-362.8125,0.999995170693,5.18452282011e-06,5.18623280739e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-362.5,0.99999523329,5.12752567605e-06,5.12925160396e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-362.1875,0.999995295472,5.07104079356e-06,5.07276856495e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-361.875,0.999995357242,5.01506206351e-06,5.01678456453e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-361.5625,0.999995418605,4.95957947716e-06,4.96129843383e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-361.25,0.999995479566,4.90458585413e-06,4.90630945141e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-360.9375,0.999995540125,4.85008130466e-06,4.85181917334e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-360.625,0.999995600279,4.79607360992e-06,4.79783185734e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-360.3125,0.999995660021,4.74257487632e-06,4.7443534855e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-360.0,0.999995719345,4.68959655292e-06,4.69139004656e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-359.6875,0.999995778247,4.63714540235e-06,4.63894599475e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-359.375,0.999995836727,4.58522223528e-06,4.58702358826e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-359.0625,0.999995894788,4.53382360318e-06,4.53562328334e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-358.75,0.999995952432,4.48294517858e-06,4.48474482507e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-358.4375,0.999996009661,4.43258488012e-06,4.43438839404e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-358.125,0.999996066476,4.38274425447e-06,4.38455525133e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-357.8125,0.999996122874,4.3334277743e-06,4.33524766937e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-357.5,0.999996178855,4.284640759e-06,4.28646832139e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-357.1875,0.999996234418,4.23638725805e-06,4.23821953846e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-356.875,0.999996289563,4.18866893576e-06,4.19050282108e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-356.5625,0.999996344293,4.141485303e-06,4.14331878486e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-356.25,0.999996398611,4.09483488522e-06,4.09666746431e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-355.9375,0.999996452517,4.04871647943e-06,4.05054873545e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-355.625,0.999996506014,4.00312984802e-06,4.00496262272e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-355.3125,0.999996559103,3.95807563695e-06,3.9599093793e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-355.0,0.999996611783,3.91355480688e-06,3.91538938273e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-354.6875,0.999996664056,3.86956806782e-06,3.87140297355e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-354.375,0.999996715924,3.82611563153e-06,3.82795035056e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-354.0625,0.99999676739,3.78319734979e-06,3.7850315638e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-353.75,0.999996818458,3.74081304108e-06,3.74264656642e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-353.4375,0.999996869129,3.69896269152e-06,3.70079525035e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-353.125,0.999996919407,3.6576464011e-06,3.65947741932e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-352.8125,0.999996969295,3.61686409964e-06,3.61869270677e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-352.5,0.999997018795,3.57661524396e-06,3.57844049416e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-352.1875,0.999997067909,3.53689870363e-06,3.53871989116e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-351.875,0.99999711664,3.49771289586e-06,3.49952980449e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-351.5625,0.99999716499,3.45905612843e-06,3.46086907665e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-351.25,0.999997212962,3.4209269602e-06,3.42273663761e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-350.9375,0.999997260559,3.38332444858e-06,3.38513161027e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-350.625,0.999997307785,3.34624817793e-06,3.34805332946e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-350.3125,0.999997354645,3.30969807302e-06,3.31150127149e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-350.0,0.999997401142,3.27367412801e-06,3.27547492627e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-349.6875,0.999997447281,3.23817611146e-06,3.23997365318e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-349.375,0.999997493065,3.20320334147e-06,3.20499656385e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-349.0625,0.999997538499,3.16875458388e-06,3.1705424627e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-348.75,0.999997583587,3.13482808345e-06,3.13660985785e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-348.4375,0.99999762833,3.10142170977e-06,3.10319703665e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-348.125,0.999997672733,3.06853316639e-06,3.07030218587e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-347.8125,0.999997716799,3.03616024278e-06,3.03792353069e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-347.5,0.999997760532,3.00430104987e-06,3.00605945972e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-347.1875,0.999997803935,2.97295415991e-06,2.97470860493e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-346.875,0.999997847015,2.94211863026e-06,2.94386985903e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-346.5625,0.999997889774,2.91179392551e-06,2.913542328e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-346.25,0.99999793222,2.88197972265e-06,2.88372522829e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-345.9375,0.999997974356,2.85267566672e-06,2.85441775454e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-345.625,0.999998016189,2.82388113852e-06,2.82561895021e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-345.3125,0.999998057722,2.79559507444e-06,2.79732761069e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-345.0,0.999998098961,2.7678159078e-06,2.76954224253e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-344.6875,0.999998139909,2.74054159378e-06,2.74226108479e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-344.375,0.999998180571,2.71376975727e-06,2.71548219068e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-344.0625,0.99999822095,2.68749791853e-06,2.6892035506e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-343.75,0.999998261052,2.6617237232e-06,2.66342322767e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-343.4375,0.999998300879,2.63644515376e-06,2.63813947782e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-343.125,0.999998340437,2.61166066555e-06,2.61335082861e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-342.8125,0.999998379731,2.58736922188e-06,2.5890561001e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-342.5,0.999998418766,2.56357020202e-06,2.56525436404e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-342.1875,0.999998457549,2.5402632313e-06,2.54194485585e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-341.875,0.999998496085,2.51744797942e-06,2.51912686248e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-341.5625,0.99999853438,2.49512397322e-06,2.49679961217e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-341.25,0.999998572439,2.47329046839e-06,2.47496218803e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-340.9375,0.999998610269,2.45194638769e-06,2.45361347778e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-340.625,0.999998647874,2.43109033105e-06,2.43275216304e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-340.3125,0.999998685258,2.41072062521e-06,2.4123767427e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-340.0,0.999998722427,2.39083538089e-06,2.39248558318e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-339.6875,0.999998759385,2.37143257919e-06,2.37307699302e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-339.375,0.999998796137,2.35251020156e-06,2.354149318e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-339.0625,0.999998832687,2.33406638404e-06,2.33570104671e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-338.75,0.999998869041,2.31609960376e-06,2.31773091176e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-338.4375,0.999998905204,2.29860885158e-06,2.30023796238e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-338.125,0.999998941182,2.2815937012e-06,2.28322158028e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-337.8125,0.999998976981,2.26505423428e-06,2.2666814239e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-337.5,0.999999012608,2.2489908041e-06,2.25061730723e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-337.1875,0.999999048069,2.23340369881e-06,2.23502904615e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-336.875,0.999999083369,2.21829284429e-06,2.21991632388e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-336.5625,0.999999118516,2.20365766796e-06,2.20527862149e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-336.25,0.999999153514,2.18949716445e-06,2.19111523244e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-335.9375,0.999999188369,2.1758101371e-06,2.17742534644e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-335.625,0.999999223086,2.16259550362e-06,2.16420815798e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-335.3125,0.999999257671,2.14985251165e-06,2.15146294433e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-335.0,0.999999292129,2.13758074959e-06,2.13918907408e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-334.6875,0.999999326466,2.12577995291e-06,2.12738594599e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-334.375,0.999999360688,2.11444968924e-06,2.11605289553e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-334.0625,0.9999993948,2.10358907037e-06,2.10518913223e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-333.75,0.999999428807,2.0931966709e-06,2.09479377086e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-333.4375,0.999999462714,2.08327076389e-06,2.08486598776e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-333.125,0.999999496527,2.07380986693e-06,2.07540527854e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-332.8125,0.999999530252,2.06481348465e-06,2.0664117335e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-332.5,0.999999563895,2.05628274884e-06,2.05788619817e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-332.1875,0.999999597463,2.0482205287e-06,2.04983018504e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-331.875,0.999999630966,2.0406307148e-06,2.04224548413e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-331.5625,0.99999966441,2.03351673708e-06,2.03513356857e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-331.25,0.999999697803,2.02687992943e-06,2.02849504678e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-330.9375,0.999999731151,2.02071861747e-06,2.02232946614e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-330.625,0.999999764459,2.01502875037e-06,2.01663566332e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-330.3125,0.999999797728,2.00980648072e-06,2.01141256864e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-330.0,0.999999830962,2.00505135885e-06,2.00665996617e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-329.6875,0.999999864166,2.00076642522e-06,2.00237856447e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-329.375,0.999999897348,1.99695335668e-06,1.99856940555e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-329.0625,0.999999930519,1.99361017574e-06,1.99523371695e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-328.75,0.999999963694,1.9907407513e-06,1.99237366335e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-328.4375,0.999999996886,1.98836017834e-06,1.9899917497e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-328.125,1.00000003009,1.98646535816e-06,1.98808770476e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-327.8125,1.00000006329,1.98501146597e-06,1.98665970772e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-327.5,1.00000009648,1.9840284264e-06,1.98571473851e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-327.1875,1.00000012973,1.98367764978e-06,1.98526106884e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-326.875,1.00000016304,1.9836919395e-06,1.98527345114e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-326.5625,1.00000019635,1.98405540339e-06,1.98575165036e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-326.25,1.00000022969,1.98505777074e-06,1.98672409767e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-325.9375,1.0000002631,1.98651147157e-06,1.98818546671e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-325.625,1.00000029658,1.98844293767e-06,1.99013771249e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-325.3125,1.00000033013,1.99088578027e-06,1.99258633945e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-325.0,1.00000036377,1.9938353085e-06,1.99553316642e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-324.6875,1.00000039749,1.99728392674e-06,1.99897758059e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-324.375,1.00000043131,2.00122781491e-06,2.00291844213e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-324.0625,1.00000046521,2.00566363164e-06,2.00735494593e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-323.75,1.00000049922,2.01058972038e-06,2.01228735847e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-323.4375,1.00000053332,2.01600788497e-06,2.01771755511e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-323.125,1.00000056754,2.02192318805e-06,2.02364904529e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-322.8125,1.00000060188,2.02834273506e-06,2.03008653525e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-322.5,1.00000063635,2.03527429099e-06,2.03703524214e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-322.1875,1.00000067096,2.04272493757e-06,2.04450016238e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-321.875,1.00000070573,2.05069999315e-06,2.05248547222e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-321.5625,1.00000074066,2.05920248482e-06,2.06099419804e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-321.25,1.00000077576,2.06823323149e-06,2.07002821419e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-320.9375,1.00000081102,2.0777914132e-06,2.07958854584e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-320.625,1.00000084647,2.08787554191e-06,2.08967589898e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-320.3125,1.00000088209,2.09848458419e-06,2.10029129143e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-320.0,1.00000091789,2.10961899307e-06,2.11143664312e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-319.6875,1.00000095389,2.12128148479e-06,2.12311519748e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-319.375,1.00000099009,2.13347732005e-06,2.1353316727e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-319.0625,1.00000102651,2.14621404578e-06,2.1480921053e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-318.75,1.00000106315,2.15950076015e-06,2.1614034149e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-318.4375,1.00000110002,2.17334700385e-06,2.17527277751e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-318.125,1.00000113715,2.1877615545e-06,2.18970694535e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-317.8125,1.00000117453,2.20275139554e-06,2.20471166432e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-317.5,1.00000121218,2.21832107342e-06,2.22029131833e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-317.1875,1.0000012501,2.23447259222e-06,2.23644888313e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-316.875,1.0000012883,2.2512058774e-06,2.25318620655e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-316.5625,1.00000132679,2.26851974323e-06,2.27050456185e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-316.25,1.00000136556,2.28641313255e-06,2.28840535545e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-315.9375,1.00000140463,2.30488631725e-06,2.30689083682e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-315.625,1.00000144399,2.32394187073e-06,2.32596466828e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-315.3125,1.00000148366,2.34358520806e-06,2.3456322386e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-315.0,1.00000152365,2.36382456053e-06,2.36590065574e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-314.6875,1.00000156397,2.38467040199e-06,2.38677842382e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-314.375,1.00000160464,2.40613446483e-06,2.40827487599e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-314.0625,1.00000164567,2.42822859135e-06,2.43039948263e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-313.75,1.00000168707,2.45096359789e-06,2.45316116733e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-313.4375,1.00000172885,2.47434838881e-06,2.47656776061e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-313.125,1.00000177103,2.49838946955e-06,2.50062568961e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-312.8125,1.00000181362,2.5230909291e-06,2.52533995508e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-312.5,1.00000185661,2.54845490821e-06,2.5507143936e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-312.1875,1.00000190002,2.57448241776e-06,2.57675216658e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-311.875,1.00000194385,2.60117434583e-06,2.60345638099e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-311.5625,1.0000019881,2.62853248624e-06,2.63083073017e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-311.25,1.00000203279,2.6565603853e-06,2.65888004322e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-310.9375,1.00000207792,2.68526389694e-06,2.68761065633e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-310.625,1.0000021235,2.71465136749e-06,2.71703055313e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-310.3125,1.00000216956,2.7447334217e-06,2.74714926101e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-310.0,1.00000221609,2.77552244402e-06,2.77797753465e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-309.6875,1.00000226312,2.80703182349e-06,2.80952688536e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-309.375,1.00000231066,2.83927510849e-06,2.8418090384e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-309.0625,1.00000235873,2.87226520083e-06,2.87483540554e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-308.75,1.00000240734,2.90601372369e-06,2.90861665355e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-308.4375,1.00000245651,2.94053064342e-06,2.94316242643e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-308.125,1.00000250624,2.97582416814e-06,2.97848125131e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-307.8125,1.00000255654,3.01190091587e-06,3.01458063007e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-307.5,1.00000260743,3.04876633271e-06,3.05146729446e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-307.1875,1.00000265892,3.08642527514e-06,3.08914757774e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-306.875,1.000002711,3.12488264616e-06,3.12762784237e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-306.5625,1.00000276369,3.16414401031e-06,3.16691490304e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-306.25,1.00000281701,3.20421610359e-06,3.20701638934e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-305.9375,1.00000287095,3.24510718826e-06,3.24794100542e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-305.625,1.00000292553,3.28682719538e-06,3.28969865912e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-305.3125,1.00000298078,3.32938768371e-06,3.33230045613e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-305.0,1.00000303669,3.37280162184e-06,3.37575856941e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-304.6875,1.00000309329,3.41708302e-06,3.42008600954e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-304.375,1.0000031506,3.4622465039e-06,3.46529633523e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-304.0625,1.00000320863,3.50830688082e-06,3.51140334388e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-303.75,1.00000326739,3.55527872206e-06,3.55842077881e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-303.4375,1.00000332691,3.60317603174e-06,3.60636208896e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-303.125,1.0000033872,3.65201205514e-06,3.65524026715e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-302.8125,1.00000344827,3.70179920475e-06,3.70506777626e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-302.5,1.00000351014,3.75254908517e-06,3.75585656374e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-302.1875,1.00000357282,3.80427266162e-06,3.80761816057e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-301.875,1.00000363632,3.85698051677e-06,3.86036384491e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-301.5625,1.00000370067,3.91068312147e-06,3.91410484423e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-301.25,1.00000376586,3.96539114756e-06,3.9688525549e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-300.9375,1.00000383191,4.0211157506e-06,4.0246187528e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-300.625,1.00000389885,4.07786879551e-06,4.08141577408e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-300.3125,1.00000396668,4.13566303649e-06,4.13925665235e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-300.0,1.00000403541,4.1945122026e-06,4.19815520051e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-299.6875,1.00000410508,4.25443102139e-06,4.25812603554e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-299.375,1.00000417568,4.31543515479e-06,4.31918454705e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-299.0625,1.00000424725,4.37754106734e-06,4.38134681885e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-298.75,1.0000043198,4.4407658778e-06,4.44462951858e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-298.4375,1.00000439334,4.50512718879e-06,4.50904976663e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-298.125,1.00000446791,4.57064289214e-06,4.57462499641e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-297.8125,1.00000454351,4.63733098537e-06,4.64137282135e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-297.5,1.00000462018,4.70520944289e-06,4.70931092308e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-297.1875,1.00000469792,4.77429610832e-06,4.77845696634e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-296.875,1.00000477676,4.84460863905e-06,4.84882854686e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-296.5625,1.00000485671,4.91616449943e-06,4.92044317325e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-296.25,1.0000049378,4.98898097673e-06,4.99331828007e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-295.9375,1.00000502005,5.06307524203e-06,5.06747127077e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-295.625,1.00000510347,5.13846445247e-06,5.14291958513e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-295.3125,1.00000518808,5.21516585992e-06,5.21968078168e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-295.0,1.0000052739,5.29319691679e-06,5.29777262735e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-294.6875,1.00000536096,5.37257539946e-06,5.37721318907e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-294.375,1.00000544926,5.45331950781e-06,5.45802091881e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-294.0625,1.00000553884,5.53544794799e-06,5.54021472742e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-293.75,1.00000562972,5.61898000598e-06,5.62381404456e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-293.4375,1.0000057219,5.70393559449e-06,5.70883886093e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-293.125,1.00000581542,5.79033527073e-06,5.79530975153e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-292.8125,1.00000591031,5.87820023554e-06,5.88324788133e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-292.5,1.00000600657,5.96755231974e-06,5.97267499512e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-292.1875,1.00000610424,6.05841393873e-06,6.06361339311e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-291.875,1.00000620334,6.15080804404e-06,6.15608589788e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-291.5625,1.0000063039,6.24475808202e-06,6.25011581704e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-291.25,1.00000640593,6.34028794822e-06,6.34572690303e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-290.9375,1.00000650948,6.43742193368e-06,6.4429433119e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-290.625,1.00000661455,6.53618467083e-06,6.54178956442e-06,0.025
