dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,1346.72976931,595.9375,1.00003229913,3.22864355983e-05,3.2312348151e-05,0.025
0.3125,0.003125,156.5,1346.72976931,596.25,1.00003179822,3.17857187647e-05,3.18112449496e-05,0.025
0.3125,0.003125,156.5,1346.72976931,596.5625,1.00003130509,3.12927698174e-05,3.13179151485e-05,0.025
0.3125,0.003125,156.5,1346.72976931,596.875,1.00003081961,3.08074681622e-05,3.08322380923e-05,0.025
0.3125,0.003125,156.5,1346.72976931,597.1875,1.00003034166,3.03296950983e-05,3.03540950022e-05,0.025
0.3125,0.003125,156.5,1346.72976931,597.5,1.00002987112,2.98593337648e-05,2.9883368945e-05,0.025
0.3125,0.003125,156.5,1346.72976931,597.8125,1.00002940789,2.93962691097e-05,2.94199448035e-05,0.025
0.3125,0.003125,156.5,1346.72976931,598.125,1.00002895183,2.89403878761e-05,2.8963709249e-05,0.025
0.3125,0.003125,156.5,1346.72976931,598.4375,1.00002850286,2.84915785582e-05,2.8514550713e-05,0.025
0.3125,0.003125,156.5,1346.72976931,598.75,1.00002806084,2.80497313845e-05,2.80723593606e-05,0.025
0.3125,0.003125,156.5,1346.72976931,599.0625,1.00002762569,2.7614738301e-05,2.76370270648e-05,0.025
0.3125,0.003125,156.5,1346.72976931,599.375,1.00002719728,2.71864929289e-05,2.72084473782e-05,0.025
0.3125,0.003125,156.5,1346.72976931,599.6875,1.00002677552,2.67648905339e-05,2.67865155057e-05,0.025
0.3125,0.003125,156.5,1346.72976931,600.0,1.0000263603,2.6349828009e-05,2.63711282803e-05,0.025
0.3125,0.003125,156.5,1346.72976931,600.3125,1.00002595152,2.5941203856e-05,2.59621841389e-05,0.025
0.3125,0.003125,156.5,1346.72976931,600.625,1.00002554908,2.55389181634e-05,2.55595830965e-05,0.025
0.3125,0.003125,156.5,1346.72976931,600.9375,1.00002515289,2.5142872555e-05,2.51632267195e-05,0.025
0.3125,0.003125,156.5,1346.72976931,601.25,1.00002476284,2.47529701792e-05,2.47730181026e-05,0.025
0.3125,0.003125,156.5,1346.72976931,601.5625,1.00002437884,2.43691157058e-05,2.43888618467e-05,0.025
0.3125,0.003125,156.5,1346.72976931,601.875,1.00002400079,2.39912152771e-05,2.40106640341e-05,0.025
0.3125,0.003125,156.5,1346.72976931,602.1875,1.00002362861,2.36191764894e-05,2.36383322051e-05,0.025
0.3125,0.003125,156.5,1346.72976931,602.5,1.0000232622,2.3252908376e-05,2.32717753365e-05,0.025
0.3125,0.003125,156.5,1346.72976931,602.8125,1.00002290148,2.28923213927e-05,2.29109038196e-05,0.025
0.3125,0.003125,156.5,1346.72976931,603.125,1.00002254635,2.253732738e-05,2.25556294371e-05,0.025
0.3125,0.003125,156.5,1346.72976931,603.4375,1.00002219673,2.21878395424e-05,2.22058653407e-05,0.025
0.3125,0.003125,156.5,1346.72976931,603.75,1.00002185253,2.18437724388e-05,2.18615260319e-05,0.025
0.3125,0.003125,156.5,1346.72976931,604.0625,1.00002151367,2.15050419537e-05,2.15225273396e-05,0.025
0.3125,0.003125,156.5,1346.72976931,604.375,1.00002118006,2.11715652813e-05,2.11887864003e-05,0.025
0.3125,0.003125,156.5,1346.72976931,604.6875,1.00002085163,2.08432608979e-05,2.08602216371e-05,0.025
0.3125,0.003125,156.5,1346.72976931,605.0,1.00002052829,2.0520048548e-05,2.05367527393e-05,0.025
0.3125,0.003125,156.5,1346.72976931,605.3125,1.00002020997,2.02018492215e-05,2.0218300643e-05,0.025
0.3125,0.003125,156.5,1346.72976931,605.625,1.00001989658,1.98885851263e-05,1.99047875113e-05,0.025
0.3125,0.003125,156.5,1346.72976931,605.9375,1.00001958806,1.9580179691e-05,1.95961367175e-05,0.025
0.3125,0.003125,156.5,1346.72976931,606.25,1.00001928432,1.92765575382e-05,1.92922728249e-05,0.025
0.3125,0.003125,156.5,1346.72976931,606.5625,1.00001898529,1.89776444472e-05,1.89931215666e-05,0.025
0.3125,0.003125,156.5,1346.72976931,606.875,1.0000186909,1.86833673517e-05,1.86986098283e-05,0.025
0.3125,0.003125,156.5,1346.72976931,607.1875,1.00001840107,1.83936543201e-05,1.84086656311e-05,0.025
0.3125,0.003125,156.5,1346.72976931,607.5,1.00001811574,1.81084345437e-05,1.81232181142e-05,0.025
0.3125,0.003125,156.5,1346.72976931,607.8125,1.00001783484,1.78276383118e-05,1.78421975167e-05,0.025
0.3125,0.003125,156.5,1346.72976931,608.125,1.00001755829,1.75511969903e-05,1.75655351602e-05,0.025
0.3125,0.003125,156.5,1346.72976931,608.4375,1.00001728603,1.72790430153e-05,1.72931634325e-05,0.025
0.3125,0.003125,156.5,1346.72976931,608.75,1.00001701799,1.70111098691e-05,1.7025015771e-05,0.025
0.3125,0.003125,156.5,1346.72976931,609.0625,1.00001675411,1.67473320687e-05,1.67610266467e-05,0.025
0.3125,0.003125,156.5,1346.72976931,609.375,1.00001649432,1.64876451472e-05,1.6501131548e-05,0.025
0.3125,0.003125,156.5,1346.72976931,609.6875,1.00001623856,1.62319856449e-05,1.62452669653e-05,0.025
0.3125,0.003125,156.5,1346.72976931,610.0,1.00001598676,1.59802910796e-05,1.59933703737e-05,0.025
0.3125,0.003125,156.5,1346.72976931,610.3125,1.00001573887,1.57324999352e-05,1.57453802185e-05,0.025
0.3125,0.003125,156.5,1346.72976931,610.625,1.00001549483,1.54885516602e-05,1.55012359009e-05,0.025
0.3125,0.003125,156.5,1346.72976931,610.9375,1.00001525457,1.52483866361e-05,1.52608777626e-05,0.025
0.3125,0.003125,156.5,1346.72976931,611.25,1.00001501804,1.50119461751e-05,1.50242470714e-05,0.025
0.3125,0.003125,156.5,1346.72976931,611.5625,1.00001478517,1.47791725016e-05,1.47912860063e-05,0.025
0.3125,0.003125,156.5,1346.72976931,611.875,1.00001455592,1.45500087245e-05,1.45619376425e-05,0.025
0.3125,0.003125,156.5,1346.72976931,612.1875,1.00001433022,1.43243988398e-05,1.43361459393e-05,0.025
0.3125,0.003125,156.5,1346.72976931,612.5,1.00001410802,1.4102287724e-05,1.4113855727e-05,0.025
0.3125,0.003125,156.5,1346.72976931,612.8125,1.00001388927,1.38836211028e-05,1.38950126921e-05,0.025
0.3125,0.003125,156.5,1346.72976931,613.125,1.0000136739,1.36683455422e-05,1.36795633636e-05,0.025
0.3125,0.003125,156.5,1346.72976931,613.4375,1.00001346188,1.34564084414e-05,1.34674551009e-05,0.025
0.3125,0.003125,156.5,1346.72976931,613.75,1.00001325315,1.32477580113e-05,1.32586360801e-05,0.025
0.3125,0.003125,156.5,1346.72976931,614.0625,1.00001304765,1.30423432729e-05,1.30530552821e-05,0.025
0.3125,0.003125,156.5,1346.72976931,614.375,1.00001284534,1.28401140379e-05,1.28506624794e-05,0.025
0.3125,0.003125,156.5,1346.72976931,614.6875,1.00001264617,1.26410208918e-05,1.26514082232e-05,0.025
0.3125,0.003125,156.5,1346.72976931,615.0,1.00001245009,1.24450151842e-05,1.24552438317e-05,0.025
0.3125,0.003125,156.5,1346.72976931,615.3125,1.00001225704,1.22520490264e-05,1.22621213794e-05,0.025
0.3125,0.003125,156.5,1346.72976931,615.625,1.000012067,1.20620752756e-05,1.20719936849e-05,0.025
0.3125,0.003125,156.5,1346.72976931,615.9375,1.00001187989,1.18750475165e-05,1.18848142986e-05,0.025
0.3125,0.003125,156.5,1346.72976931,616.25,1.00001169569,1.16909200514e-05,1.17005374907e-05,0.025
0.3125,0.003125,156.5,1346.72976931,616.5625,1.00001151435,1.15096478918e-05,1.15191182413e-05,0.025
0.3125,0.003125,156.5,1346.72976931,616.875,1.00001133581,1.13311867504e-05,1.13405122293e-05,0.025
0.3125,0.003125,156.5,1346.72976931,617.1875,1.00001116005,1.11554930295e-05,1.11646758215e-05,0.025
0.3125,0.003125,156.5,1346.72976931,617.5,1.00001098701,1.09825238033e-05,1.09915660612e-05,0.025
0.3125,0.003125,156.5,1346.72976931,617.8125,1.00001081666,1.08122368081e-05,1.08211406579e-05,0.025
0.3125,0.003125,156.5,1346.72976931,618.125,1.00001064894,1.0644590447e-05,1.06533579782e-05,0.025
0.3125,0.003125,156.5,1346.72976931,618.4375,1.00001048383,1.04795437673e-05,1.04881770342e-05,0.025
0.3125,0.003125,156.5,1346.72976931,618.75,1.00001032128,1.03170564402e-05,1.03255574724e-05,0.025
0.3125,0.003125,156.5,1346.72976931,619.0625,1.00001016125,1.01570887614e-05,1.01654595653e-05,0.025
0.3125,0.003125,156.5,1346.72976931,619.375,1.0000100037,9.99960165296e-06,1.00078442032e-05,0.025
0.3125,0.003125,156.5,1346.72976931,619.6875,1.00000984859,9.84455664844e-06,9.85267288456e-06,0.025
0.3125,0.003125,156.5,1346.72976931,620.0,1.00000969589,9.69191586937e-06,9.69990770448e-06,0.025
0.3125,0.003125,156.5,1346.72976931,620.3125,1.00000954555,9.54164202609e-06,9.54951134629e-06,0.025
0.3125,0.003125,156.5,1346.72976931,620.625,1.00000939755,9.39369841128e-06,9.4014470726e-06,0.025
0.3125,0.003125,156.5,1346.72976931,620.9375,1.00000925184,9.24804888494e-06,9.25567871576e-06,0.025
0.3125,0.003125,156.5,1346.72976931,621.25,1.00000910839,9.10465786709e-06,9.112170669e-06,0.025
0.3125,0.003125,156.5,1346.72976931,621.5625,1.00000896717,8.96349032793e-06,8.97088787774e-06,0.025
0.3125,0.003125,156.5,1346.72976931,621.875,1.00000882813,8.82451178448e-06,8.83179583158e-06,0.025
0.3125,0.003125,156.5,1346.72976931,622.1875,1.00000869125,8.68768828829e-06,8.69486055554e-06,0.025
0.3125,0.003125,156.5,1346.72976931,622.5,1.0000085565,8.55298641393e-06,8.56004860166e-06,0.025
0.3125,0.003125,156.5,1346.72976931,622.8125,1.00000842383,8.42037326026e-06,8.42732704159e-06,0.025
0.3125,0.003125,156.5,1346.72976931,623.125,1.00000829322,8.28981643872e-06,8.29666345792e-06,0.025
0.3125,0.003125,156.5,1346.72976931,623.4375,1.00000816464,8.1612840564e-06,8.16802593535e-06,0.025
0.3125,0.003125,156.5,1346.72976931,623.75,1.00000803805,8.03474471469e-06,8.04138305335e-06,0.025
0.3125,0.003125,156.5,1346.72976931,624.0625,1.00000791342,7.91016750421e-06,7.91670387905e-06,0.025
0.3125,0.003125,156.5,1346.72976931,624.375,1.00000779072,7.7875220001e-06,7.79395795981e-06,0.025
0.3125,0.003125,156.5,1346.72976931,624.6875,1.00000766993,7.66677824445e-06,7.67311531459e-06,0.025
0.3125,0.003125,156.5,1346.72976931,625.0,1.00000755101,7.54790673984e-06,7.5541464267e-06,0.025
0.3125,0.003125,156.5,1346.72976931,625.3125,1.00000743393,7.43087844979e-06,7.43702223744e-06,0.025
0.3125,0.003125,156.5,1346.72976931,625.625,1.00000731867,7.31566479242e-06,7.32171413905e-06,0.025
0.3125,0.003125,156.5,1346.72976931,625.9375,1.0000072052,7.2022376246e-06,7.20819396682e-06,0.025
0.3125,0.003125,156.5,1346.72976931,626.25,1.00000709349,7.09056923214e-06,7.09643399235e-06,0.025
0.3125,0.003125,156.5,1346.72976931,626.5625,1.0000069835,6.9806323414e-06,6.98640691854e-06,0.025
0.3125,0.003125,156.5,1346.72976931,626.875,1.00000687523,6.87240010763e-06,6.87808587236e-06,0.025
0.3125,0.003125,156.5,1346.72976931,627.1875,1.00000676863,6.76584608934e-06,6.77144439652e-06,0.025
0.3125,0.003125,156.5,1346.72976931,627.5,1.00000666369,6.66094425444e-06,6.66645644413e-06,0.025
0.3125,0.003125,156.5,1346.72976931,627.8125,1.00000656037,6.55766898418e-06,6.56309637379e-06,0.025
0.3125,0.003125,156.5,1346.72976931,628.125,1.00000645865,6.45599506044e-06,6.46133894268e-06,0.025
0.3125,0.003125,156.5,1346.72976931,628.4375,1.00000635852,6.35589765105e-06,6.36115929904e-06,0.025
0.3125,0.003125,156.5,1346.72976931,628.75,1.00000625993,6.25735230561e-06,6.26253297608e-06,0.025
0.3125,0.003125,156.5,1346.72976931,629.0625,1.00000616287,6.16033495525e-06,6.16543588666e-06,0.025
0.3125,0.003125,156.5,1346.72976931,629.375,1.00000606732,6.06482190597e-06,6.0698443176e-06,0.025
0.3125,0.003125,156.5,1346.72976931,629.6875,1.00000597325,5.97078983594e-06,5.9757349237e-06,0.025
0.3125,0.003125,156.5,1346.72976931,630.0,1.00000588064,5.87821577757e-06,5.88308472072e-06,0.025
0.3125,0.003125,156.5,1346.72976931,630.3125,1.00000578946,5.78707711272e-06,5.79187108023e-06,0.025
0.3125,0.003125,156.5,1346.72976931,630.625,1.0000056997,5.69735158598e-06,5.70207172587e-06,0.025
0.3125,0.003125,156.5,1346.72976931,630.9375,1.00000561133,5.60901728871e-06,5.61366472717e-06,0.025
0.3125,0.003125,156.5,1346.72976931,631.25,1.00000552433,5.5220526464e-06,5.52662849297e-06,0.025
0.3125,0.003125,156.5,1346.72976931,631.5625,1.00000543868,5.43643641055e-06,5.44094176627e-06,0.025
0.3125,0.003125,156.5,1346.72976931,631.875,1.00000535436,5.35214767708e-06,5.35658362111e-06,0.025
0.3125,0.003125,156.5,1346.72976931,632.1875,1.00000527134,5.26916586575e-06,5.27353345609e-06,0.025
0.3125,0.003125,156.5,1346.72976931,632.5,1.00000518961,5.18747069897e-06,5.19177098828e-06,0.025
0.3125,0.003125,156.5,1346.72976931,632.8125,1.00000510915,5.10704223221e-06,5.11127625071e-06,0.025
0.3125,0.003125,156.5,1346.72976931,633.125,1.00000502994,5.02786082841e-06,5.03202958595e-06,0.025
0.3125,0.003125,156.5,1346.72976931,633.4375,1.00000495195,4.94990714301e-06,4.95401164009e-06,0.025
0.3125,0.003125,156.5,1346.72976931,633.75,1.00000487517,4.87316213655e-06,4.87720335943e-06,0.025
0.3125,0.003125,156.5,1346.72976931,634.0625,1.00000479959,4.79760706488e-06,4.80158598625e-06,0.025
0.3125,0.003125,156.5,1346.72976931,634.375,1.00000472517,4.7232234772e-06,4.7271410545e-06,0.025
0.3125,0.003125,156.5,1346.72976931,634.6875,1.00000465191,4.64999321507e-06,4.65385038507e-06,0.025
0.3125,0.003125,156.5,1346.72976931,635.0,1.00000457979,4.57789839278e-06,4.58169607985e-06,0.025
0.3125,0.003125,156.5,1346.72976931,635.3125,1.00000450878,4.50692139822e-06,4.5106605178e-06,0.025
0.3125,0.003125,156.5,1346.72976931,635.625,1.00000443888,4.43704489842e-06,4.44072635189e-06,0.025
0.3125,0.003125,156.5,1346.72976931,635.9375,1.00000437006,4.36825183669e-06,4.37187650486e-06,0.025
0.3125,0.003125,156.5,1346.72976931,636.25,1.0000043023,4.30052541293e-06,4.30409416326e-06,0.025
0.3125,0.003125,156.5,1346.72976931,636.5625,1.0000042356,4.23384907962e-06,4.23736277336e-06,0.025
0.3125,0.003125,156.5,1346.72976931,636.875,1.00000416993,4.16820655561e-06,4.17166603885e-06,0.025
0.3125,0.003125,156.5,1346.72976931,637.1875,1.00000410528,4.10358181331e-06,4.10698791638e-06,0.025
0.3125,0.003125,156.5,1346.72976931,637.5,1.00000404163,4.03995907012e-06,4.04331261088e-06,0.025
0.3125,0.003125,156.5,1346.72976931,637.8125,1.00000397897,3.97732278626e-06,3.98062457175e-06,0.025
0.3125,0.003125,156.5,1346.72976931,638.125,1.00000391728,3.91565766055e-06,3.91890848952e-06,0.025
0.3125,0.003125,156.5,1346.72976931,638.4375,1.00000385654,3.85494863559e-06,3.85814929312e-06,0.025
0.3125,0.003125,156.5,1346.72976931,638.75,1.00000379675,3.79518088883e-06,3.79833214585e-06,0.025
0.3125,0.003125,156.5,1346.72976931,639.0625,1.00000373789,3.73633982855e-06,3.73944244109e-06,0.025
0.3125,0.003125,156.5,1346.72976931,639.375,1.00000367993,3.67841108239e-06,3.68146579795e-06,0.025
0.3125,0.003125,156.5,1346.72976931,639.6875,1.00000362288,3.62138049752e-06,3.62438805861e-06,0.025
0.3125,0.003125,156.5,1346.72976931,640.0,1.00000356671,3.56523415599e-06,3.56819528631e-06,0.025
0.3125,0.003125,156.5,1346.72976931,640.3125,1.00000351141,3.50995835348e-06,3.51287376014e-06,0.025
0.3125,0.003125,156.5,1346.72976931,640.625,1.00000345697,3.45553958551e-06,3.45840997017e-06,0.025
0.3125,0.003125,156.5,1346.72976931,640.9375,1.00000340337,3.40196455476e-06,3.40479061562e-06,0.025
0.3125,0.003125,156.5,1346.72976931,641.25,1.00000335061,3.34922018507e-06,3.35200260338e-06,0.025
0.3125,0.003125,156.5,1346.72976931,641.5625,1.00000329866,3.29729360014e-06,3.30003304328e-06,0.025
0.3125,0.003125,156.5,1346.72976931,641.875,1.00000324752,3.24617211479e-06,3.24886924402e-06,0.025
0.3125,0.003125,156.5,1346.72976931,642.1875,1.00000319717,3.19584324484e-06,3.19849871107e-06,0.025
0.3125,0.003125,156.5,1346.72976931,642.5,1.0000031476,3.14629469549e-06,3.14890914369e-06,0.025
0.3125,0.003125,156.5,1346.72976931,642.8125,1.0000030988,3.09751436855e-06,3.10008843287e-06,0.025
0.3125,0.003125,156.5,1346.72976931,643.125,1.00000305075,3.04949035783e-06,3.05202465818e-06,0.025
0.3125,0.003125,156.5,1346.72976931,643.4375,1.00000300345,3.00221093674e-06,3.00470608361e-06,0.025
0.3125,0.003125,156.5,1346.72976931,643.75,1.00000295689,2.95566455688e-06,2.95812115473e-06,0.025
0.3125,0.003125,156.5,1346.72976931,644.0625,1.00000291104,2.90983985427e-06,2.91225849669e-06,0.025
0.3125,0.003125,156.5,1346.72976931,644.375,1.00000286591,2.86472563765e-06,2.8671069111e-06,0.025
0.3125,0.003125,156.5,1346.72976931,644.6875,1.00000282148,2.82031089469e-06,2.82265537369e-06,0.025
0.3125,0.003125,156.5,1346.72976931,645.0,1.00000277773,2.77658478262e-06,2.77889303088e-06,0.025
0.3125,0.003125,156.5,1346.72976931,645.3125,1.00000273467,2.73353662065e-06,2.73580919661e-06,0.025
0.3125,0.003125,156.5,1346.72976931,645.625,1.00000269227,2.69115590078e-06,2.69339335048e-06,0.025
0.3125,0.003125,156.5,1346.72976931,645.9375,1.00000265053,2.64943227225e-06,2.65163513432e-06,0.025
0.3125,0.003125,156.5,1346.72976931,646.25,1.00000260944,2.60835554143e-06,2.61052434988e-06,0.025
0.3125,0.003125,156.5,1346.72976931,646.5625,1.00000256898,2.56791567192e-06,2.57005095735e-06,0.025
0.3125,0.003125,156.5,1346.72976931,646.875,1.00000252915,2.5281027923e-06,2.53020507419e-06,0.025
0.3125,0.003125,156.5,1346.72976931,647.1875,1.00000248994,2.48890718836e-06,2.49097697184e-06,0.025
0.3125,0.003125,156.5,1346.72976931,647.5,1.00000245133,2.45031928725e-06,2.45235707173e-06,0.025
0.3125,0.003125,156.5,1346.72976931,647.8125,1.00000241333,2.41232966388e-06,2.41433594337e-06,0.025
0.3125,0.003125,156.5,1346.72976931,648.125,1.00000237591,2.37492904248e-06,2.37690430269e-06,0.025
0.3125,0.003125,156.5,1346.72976931,648.4375,1.00000233908,2.3381082864e-06,2.34005300963e-06,0.025
0.3125,0.003125,156.5,1346.72976931,648.75,1.00000230281,2.30185840892e-06,2.30377306691e-06,0.025
0.3125,0.003125,156.5,1346.72976931,649.0625,1.00000226711,2.26617056506e-06,2.26805561698e-06,0.025
0.3125,0.003125,156.5,1346.72976931,649.375,1.00000223196,2.23103603586e-06,2.23289193852e-06,0.025
0.3125,0.003125,156.5,1346.72976931,649.6875,1.00000219736,2.19644624e-06,2.19827344545e-06,0.025
0.3125,0.003125,156.5,1346.72976931,650.0,1.00000216329,2.16239273648e-06,2.16419168544e-06,0.025
0.3125,0.003125,156.5,1346.72976931,650.3125,1.00000212975,2.12886720967e-06,2.13063833674e-06,0.025
0.3125,0.003125,156.5,1346.72976931,650.625,1.00000209673,2.0958614701e-06,2.09760520632e-06,0.025
0.3125,0.003125,156.5,1346.72976931,650.9375,1.00000206422,2.06336746134e-06,2.06508422858e-06,0.025
0.3125,0.003125,156.5,1346.72976931,651.25,1.00000203222,2.03137724804e-06,2.0330674629e-06,0.025
0.3125,0.003125,156.5,1346.72976931,651.5625,1.00000200071,1.99988302127e-06,2.00154709179e-06,0.025
0.3125,0.003125,156.5,1346.72976931,651.875,1.00000196969,1.96887709313e-06,1.97051541853e-06,0.025
0.3125,0.003125,156.5,1346.72976931,652.1875,1.00000193916,1.93835188557e-06,1.93996486465e-06,0.025
0.3125,0.003125,156.5,1346.72976931,652.5,1.00000190909,1.90829994113e-06,1.90988796959e-06,0.025
0.3125,0.003125,156.5,1346.72976931,652.8125,1.00000187949,1.87871392538e-06,1.88027738962e-06,0.025
0.3125,0.003125,156.5,1346.72976931,653.125,1.00000185035,1.84958661717e-06,1.85112589531e-06,0.025
0.3125,0.003125,156.5,1346.72976931,653.4375,1.00000182167,1.82091090441e-06,1.82242636903e-06,0.025
0.3125,0.003125,156.5,1346.72976931,653.75,1.00000179342,1.79267978478e-06,1.79417180333e-06,0.025
0.3125,0.003125,156.5,1346.72976931,654.0625,1.00000176562,1.76488636351e-06,1.76635529936e-06,0.025
0.3125,0.003125,156.5,1346.72976931,654.375,1.00000173824,1.737523855e-06,1.7389700656e-06,0.025
0.3125,0.003125,156.5,1346.72976931,654.6875,1.00000171129,1.71058558123e-06,1.71200941611e-06,0.025
0.3125,0.003125,156.5,1346.72976931,655.0,1.00000168476,1.68406496735e-06,1.68546676819e-06,0.025
0.3125,0.003125,156.5,1346.72976931,655.3125,1.00000165864,1.65795553519e-06,1.65933564019e-06,0.025
0.3125,0.003125,156.5,1346.72976931,655.625,1.00000163293,1.63225090516e-06,1.63360965038e-06,0.025
0.3125,0.003125,156.5,1346.72976931,655.9375,1.00000160761,1.60694480099e-06,1.60828251617e-06,0.025
0.3125,0.003125,156.5,1346.72976931,656.25,1.00000158269,1.58203104174e-06,1.58334805241e-06,0.025
0.3125,0.003125,156.5,1346.72976931,656.5625,1.00000155815,1.55750354393e-06,1.55880016997e-06,0.025
0.3125,0.003125,156.5,1346.72976931,656.875,1.00000153399,1.53335631695e-06,1.53463287424e-06,0.025
0.3125,0.003125,156.5,1346.72976931,657.1875,1.00000151021,1.50958346043e-06,1.51084026387e-06,0.025
0.3125,0.003125,156.5,1346.72976931,657.5,1.00000148679,1.48617917485e-06,1.48741653028e-06,0.025
0.3125,0.003125,156.5,1346.72976931,657.8125,1.00000146374,1.46313774905e-06,1.46435595517e-06,0.025
0.3125,0.003125,156.5,1346.72976931,658.125,1.00000144105,1.4404535554e-06,1.44165290848e-06,0.025
0.3125,0.003125,156.5,1346.72976931,658.4375,1.00000141871,1.41812105463e-06,1.41930184756e-06,0.025
0.3125,0.003125,156.5,1346.72976931,658.75,1.00000139671,1.3961347954e-06,1.39729731611e-06,0.025
0.3125,0.003125,156.5,1346.72976931,659.0625,1.00000137506,1.37448941446e-06,1.37563394269e-06,0.025
0.3125,0.003125,156.5,1346.72976931,659.375,1.00000135374,1.35317962785e-06,1.35430643844e-06,0.025
0.3125,0.003125,156.5,1346.72976931,659.6875,1.00000133275,1.33220022704e-06,1.33330959569e-06,0.025
0.3125,0.003125,156.5,1346.72976931,660.0,1.00000131209,1.31154609005e-06,1.31263828792e-06,0.025
0.3125,0.003125,156.5,1346.72976931,660.3125,1.00000129175,1.29121217806e-06,1.29228746854e-06,0.025
0.3125,0.003125,156.5,1346.72976931,660.625,1.00000127172,1.27119352616e-06,1.27225216866e-06,0.025
0.3125,0.003125,156.5,1346.72976931,660.9375,1.000001252,1.25148524331e-06,1.25252749592e-06,0.025
0.3125,0.003125,156.5,1346.72976931,661.25,1.00000123259,1.23208251892e-06,1.23310863394e-06,0.025
0.3125,0.003125,156.5,1346.72976931,661.5625,1.00000121348,1.21298061542e-06,1.21399084076e-06,0.025
0.3125,0.003125,156.5,1346.72976931,661.875,1.00000119467,1.19417486759e-06,1.19516944746e-06,0.025
0.3125,0.003125,156.5,1346.72976931,662.1875,1.00000117615,1.17566067793e-06,1.17663985721e-06,0.025
0.3125,0.003125,156.5,1346.72976931,662.5,1.00000115791,1.15743352321e-06,1.15839754526e-06,0.025
0.3125,0.003125,156.5,1346.72976931,662.8125,1.00000113996,1.1394889604e-06,1.14043805839e-06,0.025
0.3125,0.003125,156.5,1346.72976931,663.125,1.00000112229,1.12182260752e-06,1.12275701222e-06,0.025
0.3125,0.003125,156.5,1346.72976931,663.4375,1.00000110489,1.10443014707e-06,1.1053500904e-06,0.025
0.3125,0.003125,156.5,1346.72976931,663.75,1.00000108776,1.08730734135e-06,1.08821304469e-06,0.025
0.3125,0.003125,156.5,1346.72976931,664.0625,1.00000107089,1.07045001261e-06,1.07134169212e-06,0.025
0.3125,0.003125,156.5,1346.72976931,664.375,1.00000105429,1.05385404106e-06,1.05473191353e-06,0.025
0.3125,0.003125,156.5,1346.72976931,664.6875,1.00000103795,1.03751537799e-06,1.03837965346e-06,0.025
0.3125,0.003125,156.5,1346.72976931,665.0,1.00000102185,1.02143002742e-06,1.02228091848e-06,0.025
0.3125,0.003125,156.5,1346.72976931,665.3125,1.00000100601,1.00559406301e-06,1.00643177761e-06,0.025
0.3125,0.003125,156.5,1346.72976931,665.625,1.00000099041,9.90003621306e-07,9.90828361018e-07,0.025
0.3125,0.003125,156.5,1346.72976931,665.9375,1.00000097506,9.74654895374e-07,9.7546685832e-07,0.025
0.3125,0.003125,156.5,1346.72976931,666.25,1.00000095994,9.59544134491e-07,9.60343517486e-07,0.025
0.3125,0.003125,156.5,1346.72976931,666.5625,1.00000094506,9.44667641158e-07,9.45454644513e-07,0.025
0.3125,0.003125,156.5,1346.72976931,666.875,1.00000093041,9.30021786624e-07,9.30796604135e-07,0.025
0.3125,0.003125,156.5,1346.72976931,667.1875,1.00000091598,9.15603004283e-07,9.16365818014e-07,0.025
0.3125,0.003125,156.5,1346.72976931,667.5,1.00000090178,9.01407766113e-07,9.02158761711e-07,0.025
0.3125,0.003125,156.5,1346.72976931,667.8125,1.0000008878,8.87432599307e-07,8.88171965413e-07,0.025
0.3125,0.003125,156.5,1346.72976931,668.125,1.00000087404,8.73674094742e-07,8.74402014628e-07,0.025
0.3125,0.003125,156.5,1346.72976931,668.4375,1.00000086048,8.60128896156e-07,8.60845548791e-07,0.025
0.3125,0.003125,156.5,1346.72976931,668.75,1.00000084714,8.46793702257e-07,8.47499259934e-07,0.025
0.3125,0.003125,156.5,1346.72976931,669.0625,1.00000083401,8.33665262765e-07,8.34359890783e-07,0.025
0.3125,0.003125,156.5,1346.72976931,669.375,1.00000082108,8.20740366882e-07,8.21424232885e-07,0.025
0.3125,0.003125,156.5,1346.72976931,669.6875,1.00000080835,8.08015857061e-07,8.08689127032e-07,0.025
0.3125,0.003125,156.5,1346.72976931,670.0,1.00000079582,7.95488623813e-07,7.96151462846e-07,0.025
0.3125,0.003125,156.5,1346.72976931,670.3125,1.00000078348,7.83155603784e-07,7.83808178543e-07,0.025
0.3125,0.003125,156.5,1346.72976931,670.625,1.00000077133,7.7101379357e-07,7.71656261124e-07,0.025
0.3125,0.003125,156.5,1346.72976931,670.9375,1.00000075937,7.59060228738e-07,7.59692743925e-07,0.025
0.3125,0.003125,156.5,1346.72976931,671.25,1.0000007476,7.47291988161e-07,7.47914705866e-07,0.025
0.3125,0.003125,156.5,1346.72976931,671.5625,1.00000073601,7.35706198317e-07,7.36319271368e-07,0.025
0.3125,0.003125,156.5,1346.72976931,671.875,1.0000007246,7.24300033105e-07,7.24903609733e-07,0.025
0.3125,0.003125,156.5,1346.72976931,672.1875,1.00000071337,7.13070704717e-07,7.13664933954e-07,0.025
0.3125,0.003125,156.5,1346.72976931,672.5,1.00000070231,7.02015469567e-07,7.02600500822e-07,0.025
0.3125,0.003125,156.5,1346.72976931,672.8125,1.00000069142,6.91131637136e-07,6.91707610848e-07,0.025
