dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.5,1346.22696238,213.125,1.39221727857,0.50099596038,0.359845129291,0.025
0.3125,0.003125,265.5,1346.22696238,213.4375,1.39248530411,0.501408749296,0.360072288938,0.025
0.3125,0.003125,265.5,1346.22696238,213.75,1.39275148793,0.501818792056,0.360297866694,0.025
0.3125,0.003125,265.5,1346.22696238,214.0625,1.39301582958,0.502226086084,0.360521862657,0.025
0.3125,0.003125,265.5,1346.22696238,214.375,1.39327832877,0.502630629024,0.360744277047,0.025
0.3125,0.003125,265.5,1346.22696238,214.6875,1.39353898535,0.503032418761,0.360965110199,0.025
0.3125,0.003125,265.5,1346.22696238,215.0,1.39379779933,0.503431453434,0.36118436258,0.025
0.3125,0.003125,265.5,1346.22696238,215.3125,1.39405477087,0.503827731457,0.361402034786,0.025
0.3125,0.003125,265.5,1346.22696238,215.625,1.39430990031,0.50422125153,0.361618127551,0.025
0.3125,0.003125,265.5,1346.22696238,215.9375,1.39456318816,0.504612012647,0.361832641746,0.025
0.3125,0.003125,265.5,1346.22696238,216.25,1.39481463513,0.505000014095,0.362045578383,0.025
0.3125,0.003125,265.5,1346.22696238,216.5625,1.39506424205,0.505385255452,0.362256938608,0.025
0.3125,0.003125,265.5,1346.22696238,216.875,1.39531200997,0.505767736568,0.362466723701,0.025
0.3125,0.003125,265.5,1346.22696238,217.1875,1.39555794006,0.506147457559,0.362674935072,0.025
0.3125,0.003125,265.5,1346.22696238,217.5,1.39580203365,0.506524418783,0.362881574251,0.025
0.3125,0.003125,265.5,1346.22696238,217.8125,1.39604429222,0.506898620827,0.363086642888,0.025
0.3125,0.003125,265.5,1346.22696238,218.125,1.39628471738,0.507270064489,0.363290142745,0.025
0.3125,0.003125,265.5,1346.22696238,218.4375,1.39652331086,0.507638750773,0.363492075695,0.025
0.3125,0.003125,265.5,1346.22696238,218.75,1.39676007452,0.508004680883,0.36369244372,0.025
0.3125,0.003125,265.5,1346.22696238,219.0625,1.39699501035,0.508367856225,0.363891248912,0.025
0.3125,0.003125,265.5,1346.22696238,219.375,1.39722812048,0.508728278419,0.364088493476,0.025
0.3125,0.003125,265.5,1346.22696238,219.6875,1.39745940717,0.509085949309,0.364284179734,0.025
0.3125,0.003125,265.5,1346.22696238,220.0,1.39768887283,0.509440870984,0.364478310131,0.025
0.3125,0.003125,265.5,1346.22696238,220.3125,1.39791652002,0.509793045792,0.364670887241,0.025
0.3125,0.003125,265.5,1346.22696238,220.625,1.39814235149,0.510142476363,0.36486191377,0.025
0.3125,0.003125,265.5,1346.22696238,220.9375,1.39836637014,0.51048916562,0.365051392565,0.025
0.3125,0.003125,265.5,1346.22696238,221.25,1.39858857906,0.510833116788,0.365239326609,0.025
0.3125,0.003125,265.5,1346.22696238,221.5625,1.39880898151,0.511174333396,0.365425719031,0.025
0.3125,0.003125,265.5,1346.22696238,221.875,1.39902758094,0.511512819276,0.365610573095,0.025
0.3125,0.003125,265.5,1346.22696238,222.1875,1.39924438095,0.511848578549,0.365793892204,0.025
0.3125,0.003125,265.5,1346.22696238,222.5,1.39945938534,0.51218161561,0.36597567989,0.025
0.3125,0.003125,265.5,1346.22696238,222.8125,1.39967259801,0.512511935111,0.366155939807,0.025
0.3125,0.003125,265.5,1346.22696238,223.125,1.39988402305,0.512839541938,0.366334675729,0.025
0.3125,0.003125,265.5,1346.22696238,223.4375,1.40009366465,0.51316444119,0.366511891538,0.025
0.3125,0.003125,265.5,1346.22696238,223.75,1.40030152714,0.513486638167,0.366687591223,0.025
0.3125,0.003125,265.5,1346.22696238,224.0625,1.40050761496,0.513806138357,0.366861778872,0.025
0.3125,0.003125,265.5,1346.22696238,224.375,1.40071193267,0.514122947432,0.367034458677,0.025
0.3125,0.003125,265.5,1346.22696238,224.6875,1.40091448495,0.51443707125,0.367205634925,0.025
0.3125,0.003125,265.5,1346.22696238,225.0,1.40111527659,0.514748515868,0.367375312012,0.025
0.3125,0.003125,265.5,1346.22696238,225.3125,1.40131431252,0.515057287551,0.367543494437,0.025
0.3125,0.003125,265.5,1346.22696238,225.625,1.4015115978,0.515363392796,0.367710186815,0.025
0.3125,0.003125,265.5,1346.22696238,225.9375,1.40170713764,0.515666838346,0.367875393879,0.025
0.3125,0.003125,265.5,1346.22696238,226.25,1.40190093742,0.51596763121,0.368039120486,0.025
0.3125,0.003125,265.5,1346.22696238,226.5625,1.40209300266,0.516265778679,0.368201371618,0.025
0.3125,0.003125,265.5,1346.22696238,226.875,1.40228333905,0.516561288328,0.36836215239,0.025
0.3125,0.003125,265.5,1346.22696238,227.1875,1.40247195245,0.516854168022,0.368521468045,0.025
0.3125,0.003125,265.5,1346.22696238,227.5,1.4026588489,0.517144425905,0.368679323952,0.025
0.3125,0.003125,265.5,1346.22696238,227.8125,1.40284403456,0.51743207039,0.368835725601,0.025
0.3125,0.003125,265.5,1346.22696238,228.125,1.40302751576,0.51771711014,0.368990678598,0.025
0.3125,0.003125,265.5,1346.22696238,228.4375,1.40320929897,0.517999554042,0.369144188657,0.025
0.3125,0.003125,265.5,1346.22696238,228.75,1.40338939074,0.518279411184,0.369296261587,0.025
0.3125,0.003125,265.5,1346.22696238,229.0625,1.40356779778,0.518556690838,0.369446903292,0.025
0.3125,0.003125,265.5,1346.22696238,229.375,1.40374452686,0.518831402431,0.369596119758,0.025
0.3125,0.003125,265.5,1346.22696238,229.6875,1.40391958486,0.519103555541,0.36974391705,0.025
0.3125,0.003125,265.5,1346.22696238,230.0,1.40409297874,0.519373159887,0.369890301313,0.025
0.3125,0.003125,265.5,1346.22696238,230.3125,1.40426471555,0.519640225329,0.370035278766,0.025
0.3125,0.003125,265.5,1346.22696238,230.625,1.40443480245,0.519904761876,0.370178855705,0.025
0.3125,0.003125,265.5,1346.22696238,230.9375,1.40460324665,0.520166779699,0.370321038512,0.025
0.3125,0.003125,265.5,1346.22696238,231.25,1.40477005553,0.520426289147,0.370461833652,0.025
0.3125,0.003125,265.5,1346.22696238,231.5625,1.40493523652,0.520683300768,0.370601247684,0.025
0.3125,0.003125,265.5,1346.22696238,231.875,1.40509879723,0.520937825322,0.370739287263,0.025
0.3125,0.003125,265.5,1346.22696238,232.1875,1.40526074536,0.521189873797,0.370875959147,0.025
0.3125,0.003125,265.5,1346.22696238,232.5,1.40542108876,0.521439457421,0.371011270195,0.025
0.3125,0.003125,265.5,1346.22696238,232.8125,1.40557983542,0.521686587657,0.371145227372,0.025
0.3125,0.003125,265.5,1346.22696238,233.125,1.40573699346,0.521931276208,0.371277837741,0.025
0.3125,0.003125,265.5,1346.22696238,233.4375,1.40589257112,0.522173535001,0.371409108467,0.025
0.3125,0.003125,265.5,1346.22696238,233.75,1.40604657675,0.522413376168,0.371539046801,0.025
0.3125,0.003125,265.5,1346.22696238,234.0625,1.40619901884,0.52265081203,0.37166766008,0.025
0.3125,0.003125,265.5,1346.22696238,234.375,1.40634990594,0.522885855068,0.371794955714,0.025
0.3125,0.003125,265.5,1346.22696238,234.6875,1.40649924669,0.523118517899,0.371920941177,0.025
0.3125,0.003125,265.5,1346.22696238,235.0,1.4066470498,0.523348813254,0.372045624001,0.025
0.3125,0.003125,265.5,1346.22696238,235.3125,1.40679332403,0.523576753959,0.372169011768,0.025
0.3125,0.003125,265.5,1346.22696238,235.625,1.40693807819,0.523802352917,0.372291112101,0.025
0.3125,0.003125,265.5,1346.22696238,235.9375,1.40708132114,0.524025623107,0.37241193267,0.025
0.3125,0.003125,265.5,1346.22696238,236.25,1.4072230618,0.524246577579,0.372531481181,0.025
0.3125,0.003125,265.5,1346.22696238,236.5625,1.40736330909,0.524465229463,0.372649765387,0.025
0.3125,0.003125,265.5,1346.22696238,236.875,1.40750207205,0.524681591983,0.372766793083,0.025
0.3125,0.003125,265.5,1346.22696238,237.1875,1.40763935972,0.524895678473,0.372882572119,0.025
0.3125,0.003125,265.5,1346.22696238,237.5,1.40777518126,0.525107502394,0.3729971104,0.025
0.3125,0.003125,265.5,1346.22696238,237.8125,1.40790954589,0.525317077356,0.373110415895,0.025
0.3125,0.003125,265.5,1346.22696238,238.125,1.40804246292,0.525524417132,0.373222496638,0.025
0.3125,0.003125,265.5,1346.22696238,238.4375,1.40817394175,0.525729535668,0.373333360734,0.025
0.3125,0.003125,265.5,1346.22696238,238.75,1.4083039919,0.525932447086,0.373443016357,0.025
0.3125,0.003125,265.5,1346.22696238,239.0625,1.40843262295,0.526133165685,0.373551471749,0.025
0.3125,0.003125,265.5,1346.22696238,239.375,1.40855984459,0.526331705921,0.373658735214,0.025
0.3125,0.003125,265.5,1346.22696238,239.6875,1.40868566658,0.526528082398,0.373764815114,0.025
0.3125,0.003125,265.5,1346.22696238,240.0,1.40881009873,0.526722309836,0.373869719858,0.025
0.3125,0.003125,265.5,1346.22696238,240.3125,1.40893315094,0.526914403049,0.373973457893,0.025
0.3125,0.003125,265.5,1346.22696238,240.625,1.40905483309,0.527104376916,0.374076037694,0.025
0.3125,0.003125,265.5,1346.22696238,240.9375,1.40917515513,0.527292246355,0.374177467754,0.025
0.3125,0.003125,265.5,1346.22696238,241.25,1.40929412698,0.5274780263,0.374277756579,0.025
0.3125,0.003125,265.5,1346.22696238,241.5625,1.4094117586,0.527661731688,0.374376912678,0.025
0.3125,0.003125,265.5,1346.22696238,241.875,1.40952805991,0.527843377452,0.374474944565,0.025
0.3125,0.003125,265.5,1346.22696238,242.1875,1.40964304085,0.528022978514,0.374571860751,0.025
0.3125,0.003125,265.5,1346.22696238,242.5,1.40975671135,0.528200549801,0.374667669752,0.025
0.3125,0.003125,265.5,1346.22696238,242.8125,1.40986908136,0.528376106249,0.374762380089,0.025
0.3125,0.003125,265.5,1346.22696238,243.125,1.40998016081,0.528549662825,0.374856000296,0.025
0.3125,0.003125,265.5,1346.22696238,243.4375,1.41008995969,0.528721234545,0.374948538921,0.025
0.3125,0.003125,265.5,1346.22696238,243.75,1.41019848801,0.528890836493,0.375040004536,0.025
0.3125,0.003125,265.5,1346.22696238,244.0625,1.41030575581,0.529058483836,0.375130405742,0.025
0.3125,0.003125,265.5,1346.22696238,244.375,1.41041177318,0.529224191838,0.375219751168,0.025
0.3125,0.003125,265.5,1346.22696238,244.6875,1.41051655028,0.529387975863,0.37530804948,0.025
0.3125,0.003125,265.5,1346.22696238,245.0,1.4106200973,0.529549851378,0.375395309371,0.025
0.3125,0.003125,265.5,1346.22696238,245.3125,1.41072242449,0.529709833945,0.375481539568,0.025
0.3125,0.003125,265.5,1346.22696238,245.625,1.41082354211,0.529867939206,0.375566748817,0.025
0.3125,0.003125,265.5,1346.22696238,245.9375,1.41092346048,0.530024182863,0.375650945886,0.025
0.3125,0.003125,265.5,1346.22696238,246.25,1.41102218992,0.530178580659,0.375734139546,0.025
0.3125,0.003125,265.5,1346.22696238,246.5625,1.41111974075,0.530331148347,0.375816338571,0.025
0.3125,0.003125,265.5,1346.22696238,246.875,1.41121612328,0.530481901673,0.375897551722,0.025
0.3125,0.003125,265.5,1346.22696238,247.1875,1.41131134781,0.530630856346,0.375977787743,0.025
0.3125,0.003125,265.5,1346.22696238,247.5,1.41140542458,0.530778028023,0.376057055352,0.025
0.3125,0.003125,265.5,1346.22696238,247.8125,1.41149836381,0.530923432293,0.376135363235,0.025
0.3125,0.003125,265.5,1346.22696238,248.125,1.41159017566,0.531067084668,0.376212720046,0.025
0.3125,0.003125,265.5,1346.22696238,248.4375,1.41168087025,0.531209000587,0.376289134401,0.025
0.3125,0.003125,265.5,1346.22696238,248.75,1.41177045765,0.531349195414,0.376364614883,0.025
0.3125,0.003125,265.5,1346.22696238,249.0625,1.4118589479,0.531487684454,0.376439170046,0.025
0.3125,0.003125,265.5,1346.22696238,249.375,1.411946351,0.531624482966,0.376512808417,0.025
0.3125,0.003125,265.5,1346.22696238,249.6875,1.41203267693,0.531759606182,0.376585538503,0.025
0.3125,0.003125,265.5,1346.22696238,250.0,1.41211793565,0.531893069329,0.3766573688,0.025
0.3125,0.003125,265.5,1346.22696238,250.3125,1.41220213714,0.532024887641,0.376728307796,0.025
0.3125,0.003125,265.5,1346.22696238,250.625,1.41228529136,0.532155076381,0.376798363976,0.025
0.3125,0.003125,265.5,1346.22696238,250.9375,1.4123674083,0.532283650846,0.376867545825,0.025
0.3125,0.003125,265.5,1346.22696238,251.25,1.41244849795,0.532410626376,0.376935861831,0.025
0.3125,0.003125,265.5,1346.22696238,251.5625,1.41252857032,0.532536018348,0.377003320482,0.025
0.3125,0.003125,265.5,1346.22696238,251.875,1.41260763542,0.532659842169,0.377069930263,0.025
0.3125,0.003125,265.5,1346.22696238,252.1875,1.41268570326,0.532782113261,0.377135699651,0.025
0.3125,0.003125,265.5,1346.22696238,252.5,1.41276278384,0.532902847037,0.377200637104,0.025
0.3125,0.003125,265.5,1346.22696238,252.8125,1.41283888712,0.533022058882,0.377264751057,0.025
0.3125,0.003125,265.5,1346.22696238,253.125,1.41291402304,0.533139764125,0.37732804991,0.025
0.3125,0.003125,265.5,1346.22696238,253.4375,1.41298820147,0.533255978011,0.377390542018,0.025
0.3125,0.003125,265.5,1346.22696238,253.75,1.41306143223,0.533370715687,0.377452235688,0.025
0.3125,0.003125,265.5,1346.22696238,254.0625,1.41313372506,0.533483992176,0.377513139167,0.025
0.3125,0.003125,265.5,1346.22696238,254.375,1.4132050896,0.53359582237,0.377573260639,0.025
0.3125,0.003125,265.5,1346.22696238,254.6875,1.41327553545,0.533706221023,0.377632608225,0.025
0.3125,0.003125,265.5,1346.22696238,255.0,1.41334507208,0.533815202756,0.377691189983,0.025
0.3125,0.003125,265.5,1346.22696238,255.3125,1.41341370891,0.533922782061,0.377749013909,0.025
0.3125,0.003125,265.5,1346.22696238,255.625,1.41348145529,0.534028973319,0.377806087943,0.025
0.3125,0.003125,265.5,1346.22696238,255.9375,1.41354832049,0.534133790819,0.377862419977,0.025
0.3125,0.003125,265.5,1346.22696238,256.25,1.41361431375,0.534237248777,0.377918017858,0.025
0.3125,0.003125,265.5,1346.22696238,256.5625,1.41367944428,0.534339361361,0.3779728894,0.025
0.3125,0.003125,265.5,1346.22696238,256.875,1.41374372122,0.534440142707,0.378027042389,0.025
0.3125,0.003125,265.5,1346.22696238,257.1875,1.41380715374,0.534539606938,0.378080484587,0.025
0.3125,0.003125,265.5,1346.22696238,257.5,1.41386975098,0.534637768175,0.378133223737,0.025
0.3125,0.003125,265.5,1346.22696238,257.8125,1.41393152205,0.534734640538,0.378185267566,0.025
0.3125,0.003125,265.5,1346.22696238,258.125,1.41399247607,0.53483023815,0.37823662378,0.025
0.3125,0.003125,265.5,1346.22696238,258.4375,1.41405262213,0.53492457512,0.378287300064,0.025
0.3125,0.003125,265.5,1346.22696238,258.75,1.4141119693,0.535017665534,0.378337304075,0.025
0.3125,0.003125,265.5,1346.22696238,259.0625,1.41417052663,0.535109523432,0.378386643435,0.025
0.3125,0.003125,265.5,1346.22696238,259.375,1.41422830309,0.535200162785,0.378435325723,0.025
0.3125,0.003125,265.5,1346.22696238,259.6875,1.4142853076,0.53528959747,0.378483358465,0.025
0.3125,0.003125,265.5,1346.22696238,260.0,1.41434154902,0.53537784125,0.378530749128,0.025
0.3125,0.003125,265.5,1346.22696238,260.3125,1.4143970361,0.535464907749,0.37857750511,0.025
0.3125,0.003125,265.5,1346.22696238,260.625,1.41445177753,0.535550810439,0.378623633737,0.025
0.3125,0.003125,265.5,1346.22696238,260.9375,1.41450578186,0.535635562627,0.378669142254,0.025
0.3125,0.003125,265.5,1346.22696238,261.25,1.41455905758,0.535719177454,0.378714037829,0.025
0.3125,0.003125,265.5,1346.22696238,261.5625,1.41461161304,0.535801667895,0.378758327551,0.025
0.3125,0.003125,265.5,1346.22696238,261.875,1.41466345651,0.535883046766,0.378802018431,0.025
0.3125,0.003125,265.5,1346.22696238,262.1875,1.41471459619,0.535963326742,0.37884511741,0.025
0.3125,0.003125,265.5,1346.22696238,262.5,1.41476504016,0.536042520369,0.378887631365,0.025
0.3125,0.003125,265.5,1346.22696238,262.8125,1.41481479647,0.536120640087,0.378929567111,0.025
0.3125,0.003125,265.5,1346.22696238,263.125,1.41486387308,0.536197698252,0.378970931417,0.025
0.3125,0.003125,265.5,1346.22696238,263.4375,1.41491227792,0.53627370715,0.379011731004,0.025
0.3125,0.003125,265.5,1346.22696238,263.75,1.41496001889,0.536348679023,0.37905197256,0.025
0.3125,0.003125,265.5,1346.22696238,264.0625,1.41500710383,0.536422626072,0.379091662737,0.025
0.3125,0.003125,265.5,1346.22696238,264.375,1.41505354057,0.536495560476,0.379130808161,0.025
0.3125,0.003125,265.5,1346.22696238,264.6875,1.41509933693,0.536567494386,0.379169415427,0.025
0.3125,0.003125,265.5,1346.22696238,265.0,1.41514450068,0.536638439931,0.379207491104,0.025
0.3125,0.003125,265.5,1346.22696238,265.3125,1.41518903956,0.5367084092,0.379245041726,0.025
0.3125,0.003125,265.5,1346.22696238,265.625,1.41523296129,0.536777414236,0.379282073792,0.025
0.3125,0.003125,265.5,1346.22696238,265.9375,1.41527627354,0.536845467016,0.379318593756,0.025
0.3125,0.003125,265.5,1346.22696238,266.25,1.41531898389,0.53691257943,0.379354608023,0.025
0.3125,0.003125,265.5,1346.22696238,266.5625,1.41536109989,0.536978763262,0.379390122938,0.025
0.3125,0.003125,265.5,1346.22696238,266.875,1.41540262899,0.537044030168,0.379425144781,0.025
0.3125,0.003125,265.5,1346.22696238,267.1875,1.41544357856,0.537108391662,0.379459679762,0.025
0.3125,0.003125,265.5,1346.22696238,267.5,1.41548395586,0.537171859093,0.379493734009,0.025
0.3125,0.003125,265.5,1346.22696238,267.8125,1.41552376805,0.537234443644,0.379527313572,0.025
0.3125,0.003125,265.5,1346.22696238,268.125,1.4155630222,0.537296156322,0.379560424416,0.025
0.3125,0.003125,265.5,1346.22696238,268.4375,1.41560172524,0.537357007961,0.379593072425,0.025
0.3125,0.003125,265.5,1346.22696238,268.75,1.41563988404,0.537417009228,0.3796252634,0.025
0.3125,0.003125,265.5,1346.22696238,269.0625,1.41567750534,0.537476170633,0.379657003068,0.025
0.3125,0.003125,265.5,1346.22696238,269.375,1.41571459581,0.537534502548,0.379688297084,0.025
0.3125,0.003125,265.5,1346.22696238,269.6875,1.41575116204,0.53759201522,0.379719151041,0.025
0.3125,0.003125,265.5,1346.22696238,270.0,1.41578721055,0.537648718795,0.379749570473,0.025
0.3125,0.003125,265.5,1346.22696238,270.3125,1.4158227478,0.537704623337,0.379779560868,0.025
0.3125,0.003125,265.5,1346.22696238,270.625,1.41585778021,0.537759738841,0.379809127668,0.025
0.3125,0.003125,265.5,1346.22696238,270.9375,1.41589231417,0.537814075257,0.379838276281,0.025
0.3125,0.003125,265.5,1346.22696238,271.25,1.41592635602,0.537867642493,0.379867012084,0.025
0.3125,0.003125,265.5,1346.22696238,271.5625,1.41595991208,0.537920450428,0.379895340422,0.025
0.3125,0.003125,265.5,1346.22696238,271.875,1.41599298865,0.537972508912,0.379923266614,0.025
0.3125,0.003125,265.5,1346.22696238,272.1875,1.416025592,0.538023827764,0.379950795949,0.025
0.3125,0.003125,265.5,1346.22696238,272.5,1.41605772837,0.538074416764,0.379977933685,0.025
0.3125,0.003125,265.5,1346.22696238,272.8125,1.41608940395,0.538124285641,0.380004685044,0.025
0.3125,0.003125,265.5,1346.22696238,273.125,1.41612062489,0.538173444059,0.380031055204,0.025
0.3125,0.003125,265.5,1346.22696238,273.4375,1.41615139729,0.5382219016,0.380057049296,0.025
0.3125,0.003125,265.5,1346.22696238,273.75,1.41618172719,0.538269667741,0.380082672398,0.025
0.3125,0.003125,265.5,1346.22696238,274.0625,1.41621162053,0.538316751842,0.380107929522,0.025
0.3125,0.003125,265.5,1346.22696238,274.375,1.41624108319,0.538363163121,0.380132825612,0.025
0.3125,0.003125,265.5,1346.22696238,274.6875,1.41627012094,0.538408910649,0.38015736554,0.025
0.3125,0.003125,265.5,1346.22696238,275.0,1.41629873946,0.538454003329,0.380181554099,0.025
0.3125,0.003125,265.5,1346.22696238,275.3125,1.41632694432,0.538498449898,0.380205396001,0.025
0.3125,0.003125,265.5,1346.22696238,275.625,1.416354741,0.538542258923,0.38022889588,0.025
0.3125,0.003125,265.5,1346.22696238,275.9375,1.41638213487,0.538585438805,0.38025205829,0.025
0.3125,0.003125,265.5,1346.22696238,276.25,1.4164091312,0.538627997788,0.380274887713,0.025
0.3125,0.003125,265.5,1346.22696238,276.5625,1.41643573519,0.538669943979,0.380297388559,0.025
0.3125,0.003125,265.5,1346.22696238,276.875,1.41646195196,0.538711285355,0.380319565178,0.025
0.3125,0.003125,265.5,1346.22696238,277.1875,1.41648778655,0.538752029793,0.380341421864,0.025
0.3125,0.003125,265.5,1346.22696238,277.5,1.41651324396,0.538792185085,0.380362962864,0.025
0.3125,0.003125,265.5,1346.22696238,277.8125,1.41653832913,0.538831758959,0.380384192388,0.025
0.3125,0.003125,265.5,1346.22696238,278.125,1.41656304699,0.5388707591,0.380405114611,0.025
0.3125,0.003125,265.5,1346.22696238,278.4375,1.41658740242,0.538909193162,0.380425733681,0.025
0.3125,0.003125,265.5,1346.22696238,278.75,1.41661140029,0.538947068776,0.380446053727,0.025
0.3125,0.003125,265.5,1346.22696238,279.0625,1.41663504546,0.538984393562,0.380466078854,0.025
0.3125,0.003125,265.5,1346.22696238,279.375,1.41665834278,0.539021175125,0.380485813149,0.025
0.3125,0.003125,265.5,1346.22696238,279.6875,1.41668129705,0.53905742105,0.380505260674,0.025
0.3125,0.003125,265.5,1346.22696238,280.0,1.41670391307,0.539093138892,0.38052442547,0.025
0.3125,0.003125,265.5,1346.22696238,280.3125,1.4167261956,0.539128336165,0.380543311545,0.025
0.3125,0.003125,265.5,1346.22696238,280.625,1.41674814937,0.539163020321,0.38056192287,0.025
0.3125,0.003125,265.5,1346.22696238,280.9375,1.41676977905,0.539197198738,0.380580263374,0.025
0.3125,0.003125,265.5,1346.22696238,281.25,1.41679108925,0.539230878693,0.380598336935,0.025
0.3125,0.003125,265.5,1346.22696238,281.5625,1.41681208451,0.539264067352,0.380616147373,0.025
0.3125,0.003125,265.5,1346.22696238,281.875,1.4168327693,0.539296771751,0.380633698448,0.025
0.3125,0.003125,265.5,1346.22696238,282.1875,1.41685314798,0.539328998785,0.380650993849,0.025
0.3125,0.003125,265.5,1346.22696238,282.5,1.41687322486,0.539360755198,0.380668037198,0.025
0.3125,0.003125,265.5,1346.22696238,282.8125,1.41689300412,0.539392047579,0.380684832041,0.025
0.3125,0.003125,265.5,1346.22696238,283.125,1.41691248986,0.539422882368,0.380701381855,0.025
0.3125,0.003125,265.5,1346.22696238,283.4375,1.41693168612,0.539453265854,0.380717690046,0.025
0.3125,0.003125,265.5,1346.22696238,283.75,1.41695059681,0.539483204189,0.380733759955,0.025
0.3125,0.003125,265.5,1346.22696238,284.0625,1.41696922579,0.539512703402,0.380749594861,0.025
0.3125,0.003125,265.5,1346.22696238,284.375,1.41698757686,0.539541769411,0.380765197991,0.025
0.3125,0.003125,265.5,1346.22696238,284.6875,1.41700565375,0.539570408045,0.380780572522,0.025
0.3125,0.003125,265.5,1346.22696238,285.0,1.41702346015,0.539598625061,0.380795721592,0.025
0.3125,0.003125,265.5,1346.22696238,285.3125,1.41704099972,0.539626426161,0.380810648307,0.025
0.3125,0.003125,265.5,1346.22696238,285.625,1.41705827607,0.539653817011,0.380825355744,0.025
0.3125,0.003125,265.5,1346.22696238,285.9375,1.41707529281,0.539680803251,0.380839846963,0.025
0.3125,0.003125,265.5,1346.22696238,286.25,1.41709205355,0.539707390512,0.380854125004,0.025
0.3125,0.003125,265.5,1346.22696238,286.5625,1.41710856186,0.539733584419,0.380868192897,0.025
0.3125,0.003125,265.5,1346.22696238,286.875,1.41712482132,0.539759390592,0.380882053657,0.025
0.3125,0.003125,265.5,1346.22696238,287.1875,1.41714083552,0.539784814649,0.380895710287,0.025
0.3125,0.003125,265.5,1346.22696238,287.5,1.41715660799,0.539809862196,0.380909165777,0.025
0.3125,0.003125,265.5,1346.22696238,287.8125,1.41717214231,0.539834538821,0.380922423095,0.025
0.3125,0.003125,265.5,1346.22696238,288.125,1.41718744197,0.539858850079,0.380935485188,0.025
0.3125,0.003125,265.5,1346.22696238,288.4375,1.41720251048,0.539882801474,0.380948354973,0.025
0.3125,0.003125,265.5,1346.22696238,288.75,1.41721735128,0.539906398452,0.380961035332,0.025
0.3125,0.003125,265.5,1346.22696238,289.0625,1.41723196778,0.539929646373,0.380973529106,0.025
0.3125,0.003125,265.5,1346.22696238,289.375,1.41724636331,0.539952550504,0.380985839086,0.025
0.3125,0.003125,265.5,1346.22696238,289.6875,1.41726054115,0.539975116003,0.380997968014,0.025
0.3125,0.003125,265.5,1346.22696238,290.0,1.41727450451,0.539997347905,0.38100991857,0.025
0.3125,0.003125,265.5,1346.22696238,290.3125,1.41728825652,0.540019251118,0.381021693379,0.025
0.3125,0.003125,265.5,1346.22696238,290.625,1.41730180023,0.540040830417,0.381033295,0.025
0.3125,0.003125,265.5,1346.22696238,290.9375,1.4173151386,0.540062090447,0.381044725933,0.025
0.3125,0.003125,265.5,1346.22696238,291.25,1.41732827454,0.540083035723,0.381055988619,0.025
0.3125,0.003125,265.5,1346.22696238,291.5625,1.41734121087,0.540103670642,0.381067085442,0.025
0.3125,0.003125,265.5,1346.22696238,291.875,1.41735395036,0.540123999494,0.381078018734,0.025
0.3125,0.003125,265.5,1346.22696238,292.1875,1.41736649569,0.540144026475,0.381088790782,0.025
0.3125,0.003125,265.5,1346.22696238,292.5,1.41737884954,0.540163755701,0.381099403833,0.025
0.3125,0.003125,265.5,1346.22696238,292.8125,1.41739101451,0.540183191231,0.381109860102,0.025
0.3125,0.003125,265.5,1346.22696238,293.125,1.41740299319,0.540202337078,0.381120161779,0.025
0.3125,0.003125,265.5,1346.22696238,293.4375,1.41741478813,0.540221197226,0.381130311034,0.025
0.3125,0.003125,265.5,1346.22696238,293.75,1.4174264019,0.540239775647,0.381140310023,0.025
0.3125,0.003125,265.5,1346.22696238,294.0625,1.41743783703,0.540258076307,0.381150160894,0.025
0.3125,0.003125,265.5,1346.22696238,294.375,1.41744909605,0.540276103179,0.381159865791,0.025
0.3125,0.003125,265.5,1346.22696238,294.6875,1.4174601815,0.540293860247,0.381169426854,0.025
0.3125,0.003125,265.5,1346.22696238,295.0,1.41747109593,0.540311351502,0.381178846221,0.025
0.3125,0.003125,265.5,1346.22696238,295.3125,1.41748184185,0.540328580949,0.381188126028,0.025
0.3125,0.003125,265.5,1346.22696238,295.625,1.41749242179,0.540345552592,0.381197268407,0.025
0.3125,0.003125,265.5,1346.22696238,295.9375,1.41750283828,0.540362270432,0.381206275482,0.025
0.3125,0.003125,265.5,1346.22696238,296.25,1.41751309381,0.540378738453,0.381215149364,0.025
0.3125,0.003125,265.5,1346.22696238,296.5625,1.41752319085,0.54039496061,0.38122389215,0.025
0.3125,0.003125,265.5,1346.22696238,296.875,1.41753313183,0.540410940819,0.381232505913,0.025
0.3125,0.003125,265.5,1346.22696238,297.1875,1.41754291917,0.540426682935,0.381240992702,0.025
0.3125,0.003125,265.5,1346.22696238,297.5,1.41755255519,0.540442190747,0.381249354531,0.025
0.3125,0.003125,265.5,1346.22696238,297.8125,1.41756204221,0.540457467964,0.381257593378,0.025
0.3125,0.003125,265.5,1346.22696238,298.125,1.41757138243,0.540472518202,0.381265711184,0.025
0.3125,0.003125,265.5,1346.22696238,298.4375,1.41758057803,0.540487344981,0.381273709843,0.025
0.3125,0.003125,265.5,1346.22696238,298.75,1.4175896311,0.540501951718,0.381281591207,0.025
0.3125,0.003125,265.5,1346.22696238,299.0625,1.41759854365,0.540516341726,0.381289357082,0.025
