dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.0,1346.02470489,1335.9375,1.0,0.0,7.408865593e-225,0.025
0.3125,0.003125,284.0,1346.02470489,1336.25,1.0,0.0,4.31089610705e-225,0.025
0.3125,0.003125,284.0,1346.02470489,1336.5625,1.0,0.0,2.5083226322e-225,0.025
0.3125,0.003125,284.0,1346.02470489,1336.875,1.0,0.0,1.45948365976e-225,0.025
0.3125,0.003125,284.0,1346.02470489,1337.1875,1.0,0.0,8.49209956398e-226,0.025
0.3125,0.003125,284.0,1346.02470489,1337.5,1.0,0.0,4.94118276159e-226,0.025
0.3125,0.003125,284.0,1346.02470489,1337.8125,1.0,0.0,2.87505897682e-226,0.025
0.3125,0.003125,284.0,1346.02470489,1338.125,1.0,0.0,1.67287156113e-226,0.025
0.3125,0.003125,284.0,1346.02470489,1338.4375,1.0,0.0,9.73371079545e-227,0.025
0.3125,0.003125,284.0,1346.02470489,1338.75,1.0,0.0,5.663622244e-227,0.025
0.3125,0.003125,284.0,1346.02470489,1339.0625,1.0,0.0,3.29541503716e-227,0.025
0.3125,0.003125,284.0,1346.02470489,1339.375,1.0,0.0,1.91745843902e-227,0.025
0.3125,0.003125,284.0,1346.02470489,1339.6875,1.0,0.0,1.11568552789e-227,0.025
0.3125,0.003125,284.0,1346.02470489,1340.0,1.0,0.0,6.49168801689e-228,0.025
0.3125,0.003125,284.0,1346.02470489,1340.3125,1.0,0.0,3.77723043413e-228,0.025
0.3125,0.003125,284.0,1346.02470489,1340.625,1.0,0.0,2.19780582729e-228,0.025
0.3125,0.003125,284.0,1346.02470489,1340.9375,1.0,0.0,1.27880745925e-228,0.025
0.3125,0.003125,284.0,1346.02470489,1341.25,1.0,0.0,7.44082346828e-229,0.025
0.3125,0.003125,284.0,1346.02470489,1341.5625,1.0,0.0,4.32949100238e-229,0.025
0.3125,0.003125,284.0,1346.02470489,1341.875,1.0,0.0,2.51914219166e-229,0.025
0.3125,0.003125,284.0,1346.02470489,1342.1875,1.0,0.0,1.46577909004e-229,0.025
0.3125,0.003125,284.0,1346.02470489,1342.5,1.0,0.0,8.52872993004e-230,0.025
0.3125,0.003125,284.0,1346.02470489,1342.8125,1.0,0.0,4.96249637573e-230,0.025
0.3125,0.003125,284.0,1346.02470489,1343.125,1.0,0.0,2.88746044032e-230,0.025
0.3125,0.003125,284.0,1346.02470489,1343.4375,1.0,0.0,1.68008743244e-230,0.025
0.3125,0.003125,284.0,1346.02470489,1343.75,1.0,0.0,9.7756968069e-231,0.025
0.3125,0.003125,284.0,1346.02470489,1344.0625,1.0,0.0,5.68805207486e-231,0.025
0.3125,0.003125,284.0,1346.02470489,1344.375,1.0,0.0,3.30962969141e-231,0.025
0.3125,0.003125,284.0,1346.02470489,1344.6875,1.0,0.0,1.92572932703e-231,0.025
0.3125,0.003125,284.0,1346.02470489,1345.0,1.0,0.0,1.12049799729e-231,0.025
0.3125,0.003125,284.0,1346.02470489,1345.3125,1.0,0.0,6.51968967968e-232,0.025
0.3125,0.003125,284.0,1346.02470489,1345.625,1.0,0.0,3.79352338176e-232,0.025
0.3125,0.003125,284.0,1346.02470489,1345.9375,1.0,0.0,2.20728598369e-232,0.025
0.3125,0.003125,284.0,1346.02470489,1346.25,1.0,0.0,1.28432354924e-232,0.025
0.3125,0.003125,284.0,1346.02470489,1346.5625,1.0,0.0,7.47291919271e-233,0.025
0.3125,0.003125,284.0,1346.02470489,1346.875,1.0,0.0,4.34816610611e-233,0.025
0.3125,0.003125,284.0,1346.02470489,1347.1875,1.0,0.0,2.53000842091e-233,0.025
0.3125,0.003125,284.0,1346.02470489,1347.5,1.0,0.0,1.47210167543e-233,0.025
0.3125,0.003125,284.0,1346.02470489,1347.8125,1.0,0.0,8.56551829987e-234,0.025
0.3125,0.003125,284.0,1346.02470489,1348.125,1.0,0.0,4.98390192538e-234,0.025
0.3125,0.003125,284.0,1346.02470489,1348.4375,1.0,0.0,2.89991539708e-234,0.025
0.3125,0.003125,284.0,1346.02470489,1348.75,1.0,0.0,1.68733442916e-234,0.025
0.3125,0.003125,284.0,1346.02470489,1349.0625,1.0,0.0,9.81786392351e-235,0.025
0.3125,0.003125,284.0,1346.02470489,1349.375,1.0,0.0,5.71258728292e-235,0.025
0.3125,0.003125,284.0,1346.02470489,1349.6875,1.0,0.0,3.32390566006e-235,0.025
0.3125,0.003125,284.0,1346.02470489,1350.0,1.0,0.0,1.93403589123e-235,0.025
0.3125,0.003125,284.0,1346.02470489,1350.3125,1.0,0.0,1.12533122511e-235,0.025
0.3125,0.003125,284.0,1346.02470489,1350.625,1.0,0.0,6.54781212665e-236,0.025
0.3125,0.003125,284.0,1346.02470489,1350.9375,1.0,0.0,3.80988660844e-236,0.025
0.3125,0.003125,284.0,1346.02470489,1351.25,1.0,0.0,2.2168070324e-236,0.025
0.3125,0.003125,284.0,1346.02470489,1351.5625,1.0,0.0,1.28986343268e-236,0.025
0.3125,0.003125,284.0,1346.02470489,1351.875,1.0,0.0,7.5051533609e-237,0.025
0.3125,0.003125,284.0,1346.02470489,1352.1875,1.0,0.0,4.36692176423e-237,0.025
0.3125,0.003125,284.0,1346.02470489,1352.5,1.0,0.0,2.54092152124e-237,0.025
0.3125,0.003125,284.0,1346.02470489,1352.8125,1.0,0.0,1.47845153307e-237,0.025
0.3125,0.003125,284.0,1346.02470489,1353.125,1.0,0.0,8.60246535501e-238,0.025
0.3125,0.003125,284.0,1346.02470489,1353.4375,1.0,0.0,5.0053998071e-238,0.025
0.3125,0.003125,284.0,1346.02470489,1353.75,1.0,0.0,2.91242407786e-238,0.025
0.3125,0.003125,284.0,1346.02470489,1354.0625,1.0,0.0,1.69461268554e-238,0.025
0.3125,0.003125,284.0,1346.02470489,1354.375,1.0,0.0,9.86021292646e-239,0.025
0.3125,0.003125,284.0,1346.02470489,1354.6875,1.0,0.0,5.73722832272e-239,0.025
0.3125,0.003125,284.0,1346.02470489,1355.0,1.0,0.0,3.33824320758e-239,0.025
0.3125,0.003125,284.0,1346.02470489,1355.3125,1.0,0.0,1.94237828549e-239,0.025
0.3125,0.003125,284.0,1346.02470489,1355.625,1.0,0.0,1.13018530087e-239,0.025
0.3125,0.003125,284.0,1346.02470489,1355.9375,1.0,0.0,6.57605587877e-240,0.025
0.3125,0.003125,284.0,1346.02470489,1356.25,1.0,0.0,3.82632041731e-240,0.025
0.3125,0.003125,284.0,1346.02470489,1356.5625,1.0,0.0,2.22636914981e-240,0.025
0.3125,0.003125,284.0,1346.02470489,1356.875,1.0,0.0,1.29542721221e-240,0.025
0.3125,0.003125,284.0,1346.02470489,1357.1875,1.0,0.0,7.53752657001e-241,0.025
0.3125,0.003125,284.0,1346.02470489,1357.5,1.0,0.0,4.38575832421e-241,0.025
0.3125,0.003125,284.0,1346.02470489,1357.8125,1.0,0.0,2.55188169484e-241,0.025
0.3125,0.003125,284.0,1346.02470489,1358.125,1.0,0.0,1.48482878059e-241,0.025
0.3125,0.003125,284.0,1346.02470489,1358.4375,1.0,0.0,8.63957177995e-242,0.025
0.3125,0.003125,284.0,1346.02470489,1358.75,1.0,0.0,5.02699041915e-242,0.025
0.3125,0.003125,284.0,1346.02470489,1359.0625,1.0,0.0,2.92498671438e-242,0.025
0.3125,0.003125,284.0,1346.02470489,1359.375,1.0,0.0,1.70192233641e-242,0.025
0.3125,0.003125,284.0,1346.02470489,1359.6875,1.0,0.0,9.90274460031e-243,0.025
0.3125,0.003125,284.0,1346.02470489,1360.0,1.0,0.0,5.76197565076e-243,0.025
0.3125,0.003125,284.0,1346.02470489,1360.3125,1.0,0.0,3.3526425996e-243,0.025
0.3125,0.003125,284.0,1346.02470489,1360.625,1.0,0.0,1.95075666437e-243,0.025
0.3125,0.003125,284.0,1346.02470489,1360.9375,1.0,0.0,1.13506031452e-243,0.025
0.3125,0.003125,284.0,1346.02470489,1361.25,1.0,0.0,6.60442145931e-244,0.025
0.3125,0.003125,284.0,1346.02470489,1361.5625,1.0,0.0,3.84282511282e-244,0.025
0.3125,0.003125,284.0,1346.02470489,1361.875,1.0,0.0,2.23597251307e-244,0.025
0.3125,0.003125,284.0,1346.02470489,1362.1875,1.0,0.0,1.3010149909e-244,0.025
0.3125,0.003125,284.0,1346.02470489,1362.5,1.0,0.0,7.57003941979e-245,0.025
0.3125,0.003125,284.0,1346.02470489,1362.8125,1.0,0.0,4.40467613502e-245,0.025
0.3125,0.003125,284.0,1346.02470489,1363.125,1.0,0.0,2.56288914476e-245,0.025
0.3125,0.003125,284.0,1346.02470489,1363.4375,1.0,0.0,1.49123353613e-245,0.025
0.3125,0.003125,284.0,1346.02470489,1363.75,1.0,0.0,8.67683826211e-246,0.025
0.3125,0.003125,284.0,1346.02470489,1364.0625,1.0,0.0,5.04867416154e-246,0.025
0.3125,0.003125,284.0,1346.02470489,1364.375,1.0,0.0,2.93760353938e-246,0.025
0.3125,0.003125,284.0,1346.02470489,1364.6875,1.0,0.0,1.7092635172e-246,0.025
0.3125,0.003125,284.0,1346.02470489,1365.0,1.0,0.0,9.945459733e-247,0.025
0.3125,0.003125,284.0,1346.02470489,1365.3125,1.0,0.0,5.78682972551e-247,0.025
0.3125,0.003125,284.0,1346.02470489,1365.625,1.0,0.0,3.36710410288e-247,0.025
0.3125,0.003125,284.0,1346.02470489,1365.9375,1.0,0.0,1.95917118309e-247,0.025
0.3125,0.003125,284.0,1346.02470489,1366.25,1.0,0.0,1.13995635637e-247,0.025
0.3125,0.003125,284.0,1346.02470489,1366.5625,1.0,0.0,6.63290939375e-248,0.025
0.3125,0.003125,284.0,1346.02470489,1366.875,1.0,0.0,3.85940100074e-248,0.025
0.3125,0.003125,284.0,1346.02470489,1367.1875,1.0,0.0,2.24561730009e-248,0.025
0.3125,0.003125,284.0,1346.02470489,1367.5,1.0,0.0,1.30662687227e-248,0.025
0.3125,0.003125,284.0,1346.02470489,1367.8125,1.0,0.0,7.60269251258e-249,0.025
0.3125,0.003125,284.0,1346.02470489,1368.125,1.0,0.0,4.42367554712e-249,0.025
0.3125,0.003125,284.0,1346.02470489,1368.4375,1.0,0.0,2.57394407492e-249,0.025
0.3125,0.003125,284.0,1346.02470489,1368.75,1.0,0.0,1.49766591836e-249,0.025
0.3125,0.003125,284.0,1346.02470489,1369.0625,1.0,0.0,8.7142654919e-250,0.025
0.3125,0.003125,284.0,1346.02470489,1369.375,1.0,0.0,5.07045143596e-250,0.025
0.3125,0.003125,284.0,1346.02470489,1369.6875,1.0,0.0,2.9502747866e-250,0.025
0.3125,0.003125,284.0,1346.02470489,1370.0,1.0,0.0,1.71663636391e-250,0.025
0.3125,0.003125,284.0,1346.02470489,1370.3125,1.0,0.0,9.98835911589e-251,0.025
0.3125,0.003125,284.0,1346.02470489,1370.625,1.0,0.0,5.81179100742e-251,0.025
0.3125,0.003125,284.0,1346.02470489,1370.9375,1.0,0.0,3.38162798534e-251,0.025
0.3125,0.003125,284.0,1346.02470489,1371.25,1.0,0.0,1.96762199753e-251,0.025
0.3125,0.003125,284.0,1346.02470489,1371.5625,1.0,0.0,1.14487351712e-251,0.025
0.3125,0.003125,284.0,1346.02470489,1371.875,1.0,0.0,6.66152020988e-252,0.025
0.3125,0.003125,284.0,1346.02470489,1372.1875,1.0,0.0,3.87604838816e-252,0.025
0.3125,0.003125,284.0,1346.02470489,1372.5,1.0,0.0,2.25530368955e-252,0.025
0.3125,0.003125,284.0,1346.02470489,1372.8125,1.0,0.0,1.3122629603e-252,0.025
0.3125,0.003125,284.0,1346.02470489,1373.125,1.0,0.0,7.63548645332e-253,0.025
0.3125,0.003125,284.0,1346.02470489,1373.4375,1.0,0.0,4.4427569125e-253,0.025
0.3125,0.003125,284.0,1346.02470489,1373.75,1.0,0.0,2.58504669011e-253,0.025
0.3125,0.003125,284.0,1346.02470489,1374.0625,1.0,0.0,1.50412604644e-253,0.025
0.3125,0.003125,284.0,1346.02470489,1374.375,1.0,0.0,8.75185416271e-254,0.025
0.3125,0.003125,284.0,1346.02470489,1374.6875,1.0,0.0,5.09232264588e-254,0.025
0.3125,0.003125,284.0,1346.02470489,1375.0,1.0,0.0,2.96300069079e-254,0.025
0.3125,0.003125,284.0,1346.02470489,1375.3125,1.0,0.0,1.72404101313e-254,0.025
0.3125,0.003125,284.0,1346.02470489,1375.625,1.0,0.0,1.00314435437e-254,0.025
0.3125,0.003125,284.0,1346.02470489,1375.9375,1.0,0.0,5.83685995891e-255,0.025
0.3125,0.003125,284.0,1346.02470489,1376.25,1.0,0.0,3.39621451604e-255,0.025
0.3125,0.003125,284.0,1346.02470489,1376.5625,1.0,0.0,1.97610926425e-255,0.025
0.3125,0.003125,284.0,1346.02470489,1376.875,1.0,0.0,1.14981188786e-255,0.025
0.3125,0.003125,284.0,1346.02470489,1377.1875,1.0,0.0,6.69025443773e-256,0.025
0.3125,0.003125,284.0,1346.02470489,1377.5,1.0,0.0,3.89276758349e-256,0.025
0.3125,0.003125,284.0,1346.02470489,1377.8125,1.0,0.0,2.26503186091e-256,0.025
0.3125,0.003125,284.0,1346.02470489,1378.125,1.0,0.0,1.31792335938e-256,0.025
0.3125,0.003125,284.0,1346.02470489,1378.4375,1.0,0.0,7.66842184953e-257,0.025
0.3125,0.003125,284.0,1346.02470489,1378.75,1.0,0.0,4.46192058466e-257,0.025
0.3125,0.003125,284.0,1346.02470489,1379.0625,1.0,0.0,2.59619719605e-257,0.025
0.3125,0.003125,284.0,1346.02470489,1379.375,1.0,0.0,1.51061404004e-257,0.025
0.3125,0.003125,284.0,1346.02470489,1379.6875,1.0,0.0,8.78960497089e-258,0.025
0.3125,0.003125,284.0,1346.02470489,1380.0,1.0,0.0,5.11428819648e-258,0.025
0.3125,0.003125,284.0,1346.02470489,1380.3125,1.0,0.0,2.97578148771e-258,0.025
0.3125,0.003125,284.0,1346.02470489,1380.625,1.0,0.0,1.73147760204e-258,0.025
0.3125,0.003125,284.0,1346.02470489,1380.9375,1.0,0.0,1.00747138147e-258,0.025
0.3125,0.003125,284.0,1346.02470489,1381.25,1.0,0.0,5.86203704443e-259,0.025
0.3125,0.003125,284.0,1346.02470489,1381.5625,1.0,0.0,3.41086396521e-259,0.025
0.3125,0.003125,284.0,1346.02470489,1381.875,1.0,0.0,1.98463314049e-259,0.025
0.3125,0.003125,284.0,1346.02470489,1382.1875,1.0,0.0,1.15477156008e-259,0.025
0.3125,0.003125,284.0,1346.02470489,1382.5,1.0,0.0,6.71911260965e-260,0.025
0.3125,0.003125,284.0,1346.02470489,1382.8125,1.0,0.0,3.90955889646e-260,0.025
0.3125,0.003125,284.0,1346.02470489,1383.125,1.0,0.0,2.27480199438e-260,0.025
0.3125,0.003125,284.0,1346.02470489,1383.4375,1.0,0.0,1.3236081744e-260,0.025
0.3125,0.003125,284.0,1346.02470489,1383.75,1.0,0.0,7.7014993114e-261,0.025
0.3125,0.003125,284.0,1346.02470489,1384.0625,1.0,0.0,4.48116691864e-261,0.025
0.3125,0.003125,284.0,1346.02470489,1384.375,1.0,0.0,2.60739579928e-261,0.025
0.3125,0.003125,284.0,1346.02470489,1384.6875,1.0,0.0,1.51713001938e-261,0.025
0.3125,0.003125,284.0,1346.02470489,1385.0,1.0,0.0,8.82751861582e-262,0.025
0.3125,0.003125,284.0,1346.02470489,1385.3125,1.0,0.0,5.13634849468e-262,0.025
0.3125,0.003125,284.0,1346.02470489,1385.625,1.0,0.0,2.98861741413e-262,0.025
0.3125,0.003125,284.0,1346.02470489,1385.9375,1.0,0.0,1.73894626841e-262,0.025
0.3125,0.003125,284.0,1346.02470489,1386.25,1.0,0.0,1.01181707304e-262,0.025
0.3125,0.003125,284.0,1346.02470489,1386.5625,1.0,0.0,5.8873227304e-263,0.025
0.3125,0.003125,284.0,1346.02470489,1386.875,1.0,0.0,3.42557660426e-263,0.025
0.3125,0.003125,284.0,1346.02470489,1387.1875,1.0,0.0,1.99319378417e-263,0.025
0.3125,0.003125,284.0,1346.02470489,1387.5,1.0,0.0,1.15975262568e-263,0.025
0.3125,0.003125,284.0,1346.02470489,1387.8125,1.0,0.0,6.74809526024e-264,0.025
0.3125,0.003125,284.0,1346.02470489,1388.125,1.0,0.0,3.92642263816e-264,0.025
0.3125,0.003125,284.0,1346.02470489,1388.4375,1.0,0.0,2.28461427097e-264,0.025
0.3125,0.003125,284.0,1346.02470489,1388.75,1.0,0.0,1.32931751066e-264,0.025
0.3125,0.003125,284.0,1346.02470489,1389.0625,1.0,0.0,7.7347194517e-265,0.025
0.3125,0.003125,284.0,1346.02470489,1389.375,1.0,0.0,4.50049627098e-265,0.025
0.3125,0.003125,284.0,1346.02470489,1389.6875,1.0,0.0,2.61864270729e-265,0.025
0.3125,0.003125,284.0,1346.02470489,1390.0,1.0,0.0,1.52367410516e-265,0.025
0.3125,0.003125,284.0,1346.02470489,1390.3125,1.0,0.0,8.8655957999e-266,0.025
0.3125,0.003125,284.0,1346.02470489,1390.625,1.0,0.0,5.15850394919e-266,0.025
0.3125,0.003125,284.0,1346.02470489,1390.9375,1.0,0.0,3.00150870787e-266,0.025
0.3125,0.003125,284.0,1346.02470489,1391.25,1.0,0.0,1.7464471506e-266,0.025
0.3125,0.003125,284.0,1346.02470489,1391.5625,1.0,0.0,1.0161815096e-266,0.025
0.3125,0.003125,284.0,1346.02470489,1391.875,1.0,0.0,5.91271748527e-267,0.025
0.3125,0.003125,284.0,1346.02470489,1392.1875,1.0,0.0,3.44035270574e-267,0.025
0.3125,0.003125,284.0,1346.02470489,1392.5,1.0,0.0,2.00179135387e-267,0.025
0.3125,0.003125,284.0,1346.02470489,1392.8125,1.0,0.0,1.16475517692e-267,0.025
0.3125,0.003125,284.0,1346.02470489,1393.125,1.0,0.0,6.77720292635e-268,0.025
0.3125,0.003125,284.0,1346.02470489,1393.4375,1.0,0.0,3.94335912081e-268,0.025
0.3125,0.003125,284.0,1346.02470489,1393.75,1.0,0.0,2.29446887214e-268,0.025
0.3125,0.003125,284.0,1346.02470489,1394.0625,1.0,0.0,1.33505147336e-268,0.025
0.3125,0.003125,284.0,1346.02470489,1394.375,1.0,0.0,7.76808287605e-269,0.025
0.3125,0.003125,284.0,1346.02470489,1394.6875,1.0,0.0,4.51990898289e-269,0.025
0.3125,0.003125,284.0,1346.02470489,1395.0,1.0,0.0,2.62993809937e-269,0.025
0.3125,0.003125,284.0,1346.02470489,1395.3125,1.0,0.0,1.53024636867e-269,0.025
0.3125,0.003125,284.0,1346.02470489,1395.625,1.0,0.0,8.90383637022e-270,0.025
0.3125,0.003125,284.0,1346.02470489,1395.9375,1.0,0.0,5.18075349531e-270,0.025
0.3125,0.003125,284.0,1346.02470489,1396.25,1.0,0.0,3.01445307249e-270,0.025
0.3125,0.003125,284.0,1346.02470489,1396.5625,1.0,0.0,1.7539760304e-270,0.025
0.3125,0.003125,284.0,1346.02470489,1396.875,1.0,0.0,1.0205572836e-270,0.025
0.3125,0.003125,284.0,1346.02470489,1397.1875,1.0,0.0,5.9380930812e-271,0.025
0.3125,0.003125,284.0,1346.02470489,1397.5,1.0,0.0,3.45497135775e-271,0.025
0.3125,0.003125,284.0,1346.02470489,1397.8125,1.0,0.0,2.01004587102e-271,0.025
0.3125,0.003125,284.0,1346.02470489,1398.125,1.0,0.0,1.1691259875e-271,0.025
0.3125,0.003125,284.0,1346.02470489,1398.4375,1.0,0.0,6.79520796907e-272,0.025
0.3125,0.003125,284.0,1346.02470489,1398.75,1.0,0.0,3.94107154258e-272,0.025
0.3125,0.003125,284.0,1346.02470489,1399.0625,1.0,0.0,2.27120188259e-272,0.025
0.3125,0.003125,284.0,1346.02470489,1399.375,1.0,0.0,1.28382183249e-272,0.025
0.3125,0.003125,284.0,1346.02470489,1399.6875,1.0,0.0,6.82335435801e-273,0.025
0.3125,0.003125,284.0,1346.02470489,1400.0,1.0,0.0,2.87434447077e-273,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.0,996.02483978,-500.0,0.999988772963,2.24623552799e-05,7.05591315371e-06,0.025
0.3125,0.003125,284.0,996.02483978,-499.6875,0.999984580235,1.58443691285e-05,8.93448713285e-06,0.025
0.3125,0.003125,284.0,996.02483978,-499.375,0.999986161906,8.50128190265e-06,8.8154164576e-06,0.025
0.3125,0.003125,284.0,996.02483978,-499.0625,0.999986812477,8.0929300662e-06,8.6423311604e-06,0.025
0.3125,0.003125,284.0,996.02483978,-498.75,0.999986752524,8.45814659186e-06,8.60667022841e-06,0.025
0.3125,0.003125,284.0,996.02483978,-498.4375,0.999986706587,8.64495864875e-06,8.61780020885e-06,0.025
0.3125,0.003125,284.0,996.02483978,-498.125,0.999986713387,8.65731040901e-06,8.62480529367e-06,0.025
0.3125,0.003125,284.0,996.02483978,-497.8125,0.999986736802,8.62987116115e-06,8.62315638182e-06,0.025
0.3125,0.003125,284.0,996.02483978,-497.5,0.999986765188,8.61878794431e-06,8.61915965231e-06,0.025
0.3125,0.003125,284.0,996.02483978,-497.1875,0.99998679039,8.61995938499e-06,8.61495715442e-06,0.025
0.3125,0.003125,284.0,996.02483978,-496.875,0.999986817448,8.61613972467e-06,8.60931592861e-06,0.025
0.3125,0.003125,284.0,996.02483978,-496.5625,0.999986848592,8.60664976273e-06,8.60172503456e-06,0.025
0.3125,0.003125,284.0,996.02483978,-496.25,0.999986883053,8.59546699936e-06,8.59266737656e-06,0.025
0.3125,0.003125,284.0,996.02483978,-495.9375,0.999986920311,8.58435505079e-06,8.58273658225e-06,0.025
0.3125,0.003125,284.0,996.02483978,-495.625,0.999986960699,8.57315163673e-06,8.57228770246e-06,0.025
0.3125,0.003125,284.0,996.02483978,-495.3125,0.999987004642,8.56201599611e-06,8.56154357751e-06,0.025
0.3125,0.003125,284.0,996.02483978,-495.0,0.999987052358,8.55128332755e-06,8.55061445764e-06,0.025
0.3125,0.003125,284.0,996.02483978,-494.6875,0.999987103778,8.54091299756e-06,8.53944271231e-06,0.025
0.3125,0.003125,284.0,996.02483978,-494.375,0.999987158538,8.53041243907e-06,8.52780000399e-06,0.025
0.3125,0.003125,284.0,996.02483978,-494.0625,0.99998721604,8.51899977125e-06,8.51536276748e-06,0.025
0.3125,0.003125,284.0,996.02483978,-493.75,0.999987275641,8.50589240665e-06,8.50184278002e-06,0.025
0.3125,0.003125,284.0,996.02483978,-493.4375,0.999987336956,8.49059472676e-06,8.4871283377e-06,0.025
0.3125,0.003125,284.0,996.02483978,-493.125,0.999987400086,8.47319953466e-06,8.47139209619e-06,0.025
0.3125,0.003125,284.0,996.02483978,-492.8125,0.999987465596,8.45461250612e-06,8.45510992247e-06,0.025
0.3125,0.003125,284.0,996.02483978,-492.5,0.999987534292,8.43638824587e-06,8.43893624363e-06,0.025
0.3125,0.003125,284.0,996.02483978,-492.1875,0.999987606895,8.42000786416e-06,8.42345118986e-06,0.025
0.3125,0.003125,284.0,996.02483978,-491.875,0.99998768377,8.406028036e-06,8.40891006037e-06,0.025
0.3125,0.003125,284.0,996.02483978,-491.5625,0.999987764757,8.39394394148e-06,8.39515633276e-06,0.025
0.3125,0.003125,284.0,996.02483978,-491.25,0.999987849119,8.38274031408e-06,8.38171388854e-06,0.025
0.3125,0.003125,284.0,996.02483978,-490.9375,0.999987935709,8.37122637721e-06,8.36794062714e-06,0.025
0.3125,0.003125,284.0,996.02483978,-490.625,0.999988023384,8.35806824269e-06,8.35319132157e-06,0.025
0.3125,0.003125,284.0,996.02483978,-490.3125,0.999988111395,8.34217329098e-06,8.33701498018e-06,0.025
0.3125,0.003125,284.0,996.02483978,-490.0,0.999988199569,8.3232750852e-06,8.31933390058e-06,0.025
0.3125,0.003125,284.0,996.02483978,-489.6875,0.999988288307,8.30205574859e-06,8.3004972667e-06,0.025
0.3125,0.003125,284.0,996.02483978,-489.375,0.999988378458,8.27981222877e-06,8.2811889178e-06,0.025
0.3125,0.003125,284.0,996.02483978,-489.0625,0.999988471072,8.25805412452e-06,8.26225305746e-06,0.025
0.3125,0.003125,284.0,996.02483978,-488.75,0.999988567123,8.23821099395e-06,8.24450195381e-06,0.025
0.3125,0.003125,284.0,996.02483978,-488.4375,0.999988667277,8.22136728184e-06,8.2285374008e-06,0.025
0.3125,0.003125,284.0,996.02483978,-488.125,0.999988771763,8.20793182191e-06,8.21461371427e-06,0.025
0.3125,0.003125,284.0,996.02483978,-487.8125,0.999988880378,8.19746690777e-06,8.20259509557e-06,0.025
0.3125,0.003125,284.0,996.02483978,-487.5,0.99998899255,8.18899820922e-06,8.19203896798e-06,0.025
0.3125,0.003125,284.0,996.02483978,-487.1875,0.999989107427,8.18152018427e-06,8.18234388696e-06,0.025
0.3125,0.003125,284.0,996.02483978,-486.875,0.999989224031,8.17412447717e-06,8.17286743177e-06,0.025
0.3125,0.003125,284.0,996.02483978,-486.5625,0.999989341497,8.16588725032e-06,8.1630080744e-06,0.025
0.3125,0.003125,284.0,996.02483978,-486.25,0.999989459218,8.15601421014e-06,8.1522984964e-06,0.025
0.3125,0.003125,284.0,996.02483978,-485.9375,0.99998957688,8.1441353047e-06,8.1404970033e-06,0.025
0.3125,0.003125,284.0,996.02483978,-485.625,0.99998969446,8.130366526e-06,8.12762445378e-06,0.025
0.3125,0.003125,284.0,996.02483978,-485.3125,0.999989812204,8.11518255285e-06,8.11393858835e-06,0.025
0.3125,0.003125,284.0,996.02483978,-485.0,0.999989930567,8.09928439797e-06,8.09987217227e-06,0.025
0.3125,0.003125,284.0,996.02483978,-484.6875,0.999990050113,8.0834847314e-06,8.08595537149e-06,0.025
0.3125,0.003125,284.0,996.02483978,-484.375,0.999990171409,8.06858567145e-06,8.07273396598e-06,0.025
0.3125,0.003125,284.0,996.02483978,-484.0625,0.999990294943,8.05526562563e-06,8.0606951721e-06,0.025
0.3125,0.003125,284.0,996.02483978,-483.75,0.999990421057,8.04400157419e-06,8.05021216225e-06,0.025
0.3125,0.003125,284.0,996.02483978,-483.4375,0.999990549923,8.03503720043e-06,8.04151369512e-06,0.025
0.3125,0.003125,284.0,996.02483978,-483.125,0.999990681539,8.02839334654e-06,8.03467937825e-06,0.025
0.3125,0.003125,284.0,996.02483978,-482.8125,0.999990815758,8.02391151931e-06,8.0296561839e-06,0.025
0.3125,0.003125,284.0,996.02483978,-482.5,0.999990952325,8.02136546406e-06,8.02628780345e-06,0.025
0.3125,0.003125,284.0,996.02483978,-482.1875,0.999991090909,8.02031262218e-06,8.02433830327e-06,0.025
0.3125,0.003125,284.0,996.02483978,-481.875,0.999991231153,8.02037360166e-06,8.02354803984e-06,0.025
0.3125,0.003125,284.0,996.02483978,-481.5625,0.999991372708,8.02138870844e-06,8.02366637775e-06,0.025
0.3125,0.003125,284.0,996.02483978,-481.25,0.999991515228,8.02300911126e-06,8.02443282482e-06,0.025
0.3125,0.003125,284.0,996.02483978,-480.9375,0.999991658388,8.02487842197e-06,8.02559992931e-06,0.025
0.3125,0.003125,284.0,996.02483978,-480.625,0.999991801912,8.02680892205e-06,8.02696213241e-06,0.025
0.3125,0.003125,284.0,996.02483978,-480.3125,0.999991945583,8.02861026168e-06,8.02835381727e-06,0.025
0.3125,0.003125,284.0,996.02483978,-480.0,0.999992089248,8.03013938751e-06,8.02965586583e-06,0.025
0.3125,0.003125,284.0,996.02483978,-479.6875,0.999992232825,8.03131476504e-06,8.03080245437e-06,0.025
0.3125,0.003125,284.0,996.02483978,-479.375,0.999992376303,8.03212767112e-06,8.03178548669e-06,0.025
0.3125,0.003125,284.0,996.02483978,-479.0625,0.999992519732,8.03264856915e-06,8.03265462968e-06,0.025
0.3125,0.003125,284.0,996.02483978,-478.75,0.999992663204,8.0330229368e-06,8.03351117579e-06,0.025
