dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.0,1346.73133096,196.875,1.41682363094,0.539283228998,0.380626398823,0.025
0.3125,0.003125,39.0,1346.73133096,197.1875,1.41680226947,0.539249373604,0.380608211951,0.025
0.3125,0.003125,39.0,1346.73133096,197.5,1.41678057412,0.539214983417,0.380589736301,0.025
0.3125,0.003125,39.0,1346.73133096,197.8125,1.41675853956,0.539180050094,0.380570967386,0.025
0.3125,0.003125,39.0,1346.73133096,198.125,1.41673616035,0.539144565164,0.380551900649,0.025
0.3125,0.003125,39.0,1346.73133096,198.4375,1.41671343099,0.539108520025,0.380532531465,0.025
0.3125,0.003125,39.0,1346.73133096,198.75,1.41669034586,0.539071905943,0.380512855138,0.025
0.3125,0.003125,39.0,1346.73133096,199.0625,1.41666689927,0.539034714051,0.380492866903,0.025
0.3125,0.003125,39.0,1346.73133096,199.375,1.41664308544,0.538996935345,0.380472561919,0.025
0.3125,0.003125,39.0,1346.73133096,199.6875,1.41661889846,0.538958560682,0.380451935275,0.025
0.3125,0.003125,39.0,1346.73133096,200.0,1.41659433237,0.538919580781,0.380430981984,0.025
0.3125,0.003125,39.0,1346.73133096,200.3125,1.41656938108,0.538879986215,0.380409696982,0.025
0.3125,0.003125,39.0,1346.73133096,200.625,1.41654403841,0.538839767414,0.380388075131,0.025
0.3125,0.003125,39.0,1346.73133096,200.9375,1.41651829809,0.53879891466,0.380366111211,0.025
0.3125,0.003125,39.0,1346.73133096,201.25,1.41649215372,0.538757418087,0.380343799926,0.025
0.3125,0.003125,39.0,1346.73133096,201.5625,1.41646559884,0.538715267675,0.380321135895,0.025
0.3125,0.003125,39.0,1346.73133096,201.875,1.41643862683,0.538672453251,0.380298113659,0.025
0.3125,0.003125,39.0,1346.73133096,202.1875,1.41641123101,0.538628964484,0.380274727672,0.025
0.3125,0.003125,39.0,1346.73133096,202.5,1.41638340457,0.538584790884,0.380250972305,0.025
0.3125,0.003125,39.0,1346.73133096,202.8125,1.41635514058,0.538539921801,0.380226841843,0.025
0.3125,0.003125,39.0,1346.73133096,203.125,1.41632643202,0.538494346418,0.380202330481,0.025
0.3125,0.003125,39.0,1346.73133096,203.4375,1.41629727175,0.538448053752,0.380177432327,0.025
0.3125,0.003125,39.0,1346.73133096,203.75,1.41626765251,0.538401032652,0.380152141397,0.025
0.3125,0.003125,39.0,1346.73133096,204.0625,1.41623756691,0.538353271791,0.380126451615,0.025
0.3125,0.003125,39.0,1346.73133096,204.375,1.41620700747,0.53830475967,0.380100356812,0.025
0.3125,0.003125,39.0,1346.73133096,204.6875,1.41617596657,0.53825548461,0.380073850723,0.025
0.3125,0.003125,39.0,1346.73133096,205.0,1.41614443646,0.538205434753,0.380046926985,0.025
0.3125,0.003125,39.0,1346.73133096,205.3125,1.41611240929,0.538154598055,0.380019579139,0.025
0.3125,0.003125,39.0,1346.73133096,205.625,1.41607987707,0.538102962287,0.379991800623,0.025
0.3125,0.003125,39.0,1346.73133096,205.9375,1.41604683168,0.53805051503,0.379963584774,0.025
0.3125,0.003125,39.0,1346.73133096,206.25,1.41601326487,0.537997243671,0.379934924826,0.025
0.3125,0.003125,39.0,1346.73133096,206.5625,1.41597916826,0.537943135402,0.379905813908,0.025
0.3125,0.003125,39.0,1346.73133096,206.875,1.41594453334,0.537888177217,0.379876245039,0.025
0.3125,0.003125,39.0,1346.73133096,207.1875,1.41590935146,0.537832355906,0.379846211132,0.025
0.3125,0.003125,39.0,1346.73133096,207.5,1.41587361383,0.537775658055,0.379815704987,0.025
0.3125,0.003125,39.0,1346.73133096,207.8125,1.41583731154,0.537718070039,0.379784719293,0.025
0.3125,0.003125,39.0,1346.73133096,208.125,1.4158004355,0.537659578022,0.379753246623,0.025
0.3125,0.003125,39.0,1346.73133096,208.4375,1.41576297652,0.537600167954,0.379721279433,0.025
0.3125,0.003125,39.0,1346.73133096,208.75,1.41572492522,0.537539825562,0.379688810062,0.025
0.3125,0.003125,39.0,1346.73133096,209.0625,1.41568627211,0.537478536354,0.379655830725,0.025
0.3125,0.003125,39.0,1346.73133096,209.375,1.41564700753,0.53741628561,0.379622333519,0.025
0.3125,0.003125,39.0,1346.73133096,209.6875,1.41560712166,0.537353058381,0.379588310411,0.025
0.3125,0.003125,39.0,1346.73133096,210.0,1.41556660456,0.537288839482,0.379553753245,0.025
0.3125,0.003125,39.0,1346.73133096,210.3125,1.41552544609,0.537223613493,0.379518653734,0.025
0.3125,0.003125,39.0,1346.73133096,210.625,1.41548363598,0.537157364752,0.379483003459,0.025
0.3125,0.003125,39.0,1346.73133096,210.9375,1.41544116378,0.537090077351,0.379446793869,0.025
0.3125,0.003125,39.0,1346.73133096,211.25,1.4153980189,0.537021735135,0.379410016275,0.025
0.3125,0.003125,39.0,1346.73133096,211.5625,1.41535419056,0.536952321693,0.379372661852,0.025
0.3125,0.003125,39.0,1346.73133096,211.875,1.41530966782,0.536881820359,0.379334721633,0.025
0.3125,0.003125,39.0,1346.73133096,212.1875,1.41526443957,0.536810214205,0.379296186508,0.025
0.3125,0.003125,39.0,1346.73133096,212.5,1.41521849453,0.536737486037,0.379257047221,0.025
0.3125,0.003125,39.0,1346.73133096,212.8125,1.41517182123,0.536663618392,0.37921729437,0.025
0.3125,0.003125,39.0,1346.73133096,213.125,1.41512440805,0.536588593531,0.379176918401,0.025
0.3125,0.003125,39.0,1346.73133096,213.4375,1.41507624314,0.536512393439,0.379135909608,0.025
0.3125,0.003125,39.0,1346.73133096,213.75,1.41502731452,0.536434999817,0.379094258127,0.025
0.3125,0.003125,39.0,1346.73133096,214.0625,1.41497760999,0.536356394078,0.379051953938,0.025
0.3125,0.003125,39.0,1346.73133096,214.375,1.41492711717,0.536276557342,0.37900898686,0.025
0.3125,0.003125,39.0,1346.73133096,214.6875,1.41487582349,0.536195470435,0.378965346548,0.025
0.3125,0.003125,39.0,1346.73133096,215.0,1.41482371617,0.536113113878,0.378921022491,0.025
0.3125,0.003125,39.0,1346.73133096,215.3125,1.41477078226,0.536029467889,0.378876004007,0.025
0.3125,0.003125,39.0,1346.73133096,215.625,1.41471700858,0.535944512373,0.378830280244,0.025
0.3125,0.003125,39.0,1346.73133096,215.9375,1.41466238177,0.535858226919,0.378783840174,0.025
0.3125,0.003125,39.0,1346.73133096,216.25,1.41460688824,0.535770590795,0.378736672593,0.025
0.3125,0.003125,39.0,1346.73133096,216.5625,1.4145505142,0.535681582944,0.378688766113,0.025
0.3125,0.003125,39.0,1346.73133096,216.875,1.41449324566,0.535591181974,0.378640109165,0.025
0.3125,0.003125,39.0,1346.73133096,217.1875,1.4144350684,0.535499366162,0.378590689991,0.025
0.3125,0.003125,39.0,1346.73133096,217.5,1.41437596798,0.535406113438,0.378540496646,0.025
0.3125,0.003125,39.0,1346.73133096,217.8125,1.41431592973,0.535311401388,0.378489516989,0.025
0.3125,0.003125,39.0,1346.73133096,218.125,1.41425493878,0.535215207244,0.378437738683,0.025
0.3125,0.003125,39.0,1346.73133096,218.4375,1.41419298,0.535117507879,0.378385149194,0.025
0.3125,0.003125,39.0,1346.73133096,218.75,1.41413003804,0.535018279805,0.378331735782,0.025
0.3125,0.003125,39.0,1346.73133096,219.0625,1.41406609732,0.534917499162,0.378277485503,0.025
0.3125,0.003125,39.0,1346.73133096,219.375,1.41400114201,0.534815141716,0.378222385204,0.025
0.3125,0.003125,39.0,1346.73133096,219.6875,1.41393515604,0.534711182852,0.378166421516,0.025
0.3125,0.003125,39.0,1346.73133096,220.0,1.41386812308,0.534605597566,0.378109580856,0.025
0.3125,0.003125,39.0,1346.73133096,220.3125,1.41380002657,0.534498360464,0.378051849422,0.025
0.3125,0.003125,39.0,1346.73133096,220.625,1.41373084968,0.534389445753,0.377993213187,0.025
0.3125,0.003125,39.0,1346.73133096,220.9375,1.41366057531,0.534278827232,0.377933657896,0.025
0.3125,0.003125,39.0,1346.73133096,221.25,1.41358918613,0.53416647829,0.377873169066,0.025
0.3125,0.003125,39.0,1346.73133096,221.5625,1.41351666451,0.534052371901,0.377811731977,0.025
0.3125,0.003125,39.0,1346.73133096,221.875,1.41344299256,0.53393648061,0.377749331672,0.025
0.3125,0.003125,39.0,1346.73133096,222.1875,1.41336815211,0.533818776536,0.377685952953,0.025
0.3125,0.003125,39.0,1346.73133096,222.5,1.41329212473,0.533699231359,0.377621580374,0.025
0.3125,0.003125,39.0,1346.73133096,222.8125,1.41321489167,0.533577816313,0.37755619824,0.025
0.3125,0.003125,39.0,1346.73133096,223.125,1.41313643392,0.533454502186,0.377489790603,0.025
0.3125,0.003125,39.0,1346.73133096,223.4375,1.41305673216,0.533329259305,0.377422341256,0.025
0.3125,0.003125,39.0,1346.73133096,223.75,1.41297576677,0.533202057534,0.377353833731,0.025
0.3125,0.003125,39.0,1346.73133096,224.0625,1.41289351785,0.533072866266,0.377284251292,0.025
0.3125,0.003125,39.0,1346.73133096,224.375,1.41280996517,0.532941654415,0.377213576936,0.025
0.3125,0.003125,39.0,1346.73133096,224.6875,1.41272508819,0.53280839041,0.377141793383,0.025
0.3125,0.003125,39.0,1346.73133096,225.0,1.41263886606,0.532673042185,0.377068883074,0.025
0.3125,0.003125,39.0,1346.73133096,225.3125,1.41255127759,0.532535577176,0.376994828168,0.025
0.3125,0.003125,39.0,1346.73133096,225.625,1.41246230129,0.532395962311,0.376919610535,0.025
0.3125,0.003125,39.0,1346.73133096,225.9375,1.41237191532,0.532254164,0.376843211754,0.025
0.3125,0.003125,39.0,1346.73133096,226.25,1.41228009748,0.532110148133,0.376765613106,0.025
0.3125,0.003125,39.0,1346.73133096,226.5625,1.41218682528,0.531963880067,0.37668679557,0.025
0.3125,0.003125,39.0,1346.73133096,226.875,1.41209207583,0.53181532462,0.37660673982,0.025
0.3125,0.003125,39.0,1346.73133096,227.1875,1.41199582592,0.531664446065,0.376525426219,0.025
0.3125,0.003125,39.0,1346.73133096,227.5,1.41189805195,0.531511208117,0.376442834812,0.025
0.3125,0.003125,39.0,1346.73133096,227.8125,1.41179872997,0.531355573931,0.376358945327,0.025
0.3125,0.003125,39.0,1346.73133096,228.125,1.41169783566,0.531197506088,0.376273737161,0.025
0.3125,0.003125,39.0,1346.73133096,228.4375,1.41159534432,0.531036966589,0.376187189385,0.025
0.3125,0.003125,39.0,1346.73133096,228.75,1.41149123087,0.530873916849,0.376099280731,0.025
0.3125,0.003125,39.0,1346.73133096,229.0625,1.41138546982,0.530708317681,0.37600998959,0.025
0.3125,0.003125,39.0,1346.73133096,229.375,1.4112780353,0.530540129297,0.375919294007,0.025
0.3125,0.003125,39.0,1346.73133096,229.6875,1.41116890104,0.530369311291,0.375827171674,0.025
0.3125,0.003125,39.0,1346.73133096,230.0,1.41105804035,0.530195822633,0.375733599926,0.025
0.3125,0.003125,39.0,1346.73133096,230.3125,1.41094542614,0.53001962166,0.375638555736,0.025
0.3125,0.003125,39.0,1346.73133096,230.625,1.41083103087,0.529840666069,0.375542015706,0.025
0.3125,0.003125,39.0,1346.73133096,230.9375,1.41071482661,0.529658912902,0.375443956065,0.025
0.3125,0.003125,39.0,1346.73133096,231.25,1.41059678496,0.529474318542,0.375344352661,0.025
0.3125,0.003125,39.0,1346.73133096,231.5625,1.41047687708,0.529286838699,0.375243180957,0.025
0.3125,0.003125,39.0,1346.73133096,231.875,1.41035507371,0.529096428403,0.375140416022,0.025
0.3125,0.003125,39.0,1346.73133096,232.1875,1.41023134511,0.528903041996,0.375036032529,0.025
0.3125,0.003125,39.0,1346.73133096,232.5,1.41010566106,0.528706633116,0.374930004743,0.025
0.3125,0.003125,39.0,1346.73133096,232.8125,1.40997799091,0.528507154691,0.374822306523,0.025
0.3125,0.003125,39.0,1346.73133096,233.125,1.40984830349,0.52830455893,0.374712911306,0.025
0.3125,0.003125,39.0,1346.73133096,233.4375,1.40971656716,0.528098797309,0.374601792108,0.025
0.3125,0.003125,39.0,1346.73133096,233.75,1.40958274981,0.527889820563,0.374488921516,0.025
0.3125,0.003125,39.0,1346.73133096,234.0625,1.40944681878,0.527677578674,0.374374271677,0.025
0.3125,0.003125,39.0,1346.73133096,234.375,1.40930874093,0.52746202086,0.374257814296,0.025
0.3125,0.003125,39.0,1346.73133096,234.6875,1.40916848261,0.527243095566,0.374139520628,0.025
0.3125,0.003125,39.0,1346.73133096,235.0,1.40902600961,0.527020750453,0.374019361469,0.025
0.3125,0.003125,39.0,1346.73133096,235.3125,1.40888128722,0.526794932381,0.373897307152,0.025
0.3125,0.003125,39.0,1346.73133096,235.625,1.40873428016,0.526565587407,0.373773327537,0.025
0.3125,0.003125,39.0,1346.73133096,235.9375,1.40858495262,0.526332660767,0.373647392005,0.025
0.3125,0.003125,39.0,1346.73133096,236.25,1.40843326822,0.526096096865,0.373519469451,0.025
0.3125,0.003125,39.0,1346.73133096,236.5625,1.40827919001,0.525855839264,0.373389528275,0.025
0.3125,0.003125,39.0,1346.73133096,236.875,1.40812268046,0.525611830672,0.373257536376,0.025
0.3125,0.003125,39.0,1346.73133096,237.1875,1.40796370146,0.52536401293,0.373123461143,0.025
0.3125,0.003125,39.0,1346.73133096,237.5,1.4078022143,0.525112327,0.372987269447,0.025
0.3125,0.003125,39.0,1346.73133096,237.8125,1.40763817967,0.524856712955,0.372848927633,0.025
0.3125,0.003125,39.0,1346.73133096,238.125,1.40747155764,0.524597109962,0.372708401515,0.025
0.3125,0.003125,39.0,1346.73133096,238.4375,1.40730230766,0.524333456274,0.372565656363,0.025
0.3125,0.003125,39.0,1346.73133096,238.75,1.40713038853,0.524065689214,0.372420656896,0.025
0.3125,0.003125,39.0,1346.73133096,239.0625,1.40695575844,0.523793745164,0.372273367275,0.025
0.3125,0.003125,39.0,1346.73133096,239.375,1.4067783749,0.523517559552,0.372123751094,0.025
0.3125,0.003125,39.0,1346.73133096,239.6875,1.40659819477,0.523237066836,0.371971771369,0.025
0.3125,0.003125,39.0,1346.73133096,240.0,1.40641517422,0.522952200495,0.371817390534,0.025
0.3125,0.003125,39.0,1346.73133096,240.3125,1.40622926875,0.522662893013,0.371660570424,0.025
0.3125,0.003125,39.0,1346.73133096,240.625,1.40604043317,0.522369075867,0.371501272275,0.025
0.3125,0.003125,39.0,1346.73133096,240.9375,1.40584862157,0.522070679509,0.371339456707,0.025
0.3125,0.003125,39.0,1346.73133096,241.25,1.40565378734,0.52176763336,0.37117508372,0.025
0.3125,0.003125,39.0,1346.73133096,241.5625,1.40545588314,0.521459865788,0.37100811268,0.025
0.3125,0.003125,39.0,1346.73133096,241.875,1.40525486089,0.521147304098,0.370838502314,0.025
0.3125,0.003125,39.0,1346.73133096,242.1875,1.40505067176,0.52082987452,0.370666210695,0.025
0.3125,0.003125,39.0,1346.73133096,242.5,1.40484326616,0.520507502188,0.370491195236,0.025
0.3125,0.003125,39.0,1346.73133096,242.8125,1.40463259374,0.520180111132,0.370313412677,0.025
0.3125,0.003125,39.0,1346.73133096,243.125,1.40441860335,0.51984762426,0.370132819079,0.025
0.3125,0.003125,39.0,1346.73133096,243.4375,1.40420124307,0.519509963344,0.369949369807,0.025
0.3125,0.003125,39.0,1346.73133096,243.75,1.40398046016,0.519167049006,0.369763019526,0.025
0.3125,0.003125,39.0,1346.73133096,244.0625,1.40375620105,0.518818800701,0.369573722186,0.025
0.3125,0.003125,39.0,1346.73133096,244.375,1.40352841137,0.518465136705,0.369381431011,0.025
0.3125,0.003125,39.0,1346.73133096,244.6875,1.4032970359,0.518105974097,0.369186098492,0.025
0.3125,0.003125,39.0,1346.73133096,245.0,1.40306201854,0.517741228746,0.368987676372,0.025
0.3125,0.003125,39.0,1346.73133096,245.3125,1.40282330235,0.517370815292,0.368786115636,0.025
0.3125,0.003125,39.0,1346.73133096,245.625,1.40258082951,0.516994647138,0.3685813665,0.025
0.3125,0.003125,39.0,1346.73133096,245.9375,1.40233454131,0.516612636424,0.368373378398,0.025
0.3125,0.003125,39.0,1346.73133096,246.25,1.40208437811,0.516224694021,0.368162099971,0.025
0.3125,0.003125,39.0,1346.73133096,246.5625,1.40183027939,0.515830729511,0.367947479056,0.025
0.3125,0.003125,39.0,1346.73133096,246.875,1.40157218368,0.515430651169,0.367729462673,0.025
0.3125,0.003125,39.0,1346.73133096,247.1875,1.40131002855,0.515024365953,0.367507997012,0.025
0.3125,0.003125,39.0,1346.73133096,247.5,1.40104375066,0.514611779483,0.367283027423,0.025
0.3125,0.003125,39.0,1346.73133096,247.8125,1.40077328564,0.514192796028,0.3670544984,0.025
0.3125,0.003125,39.0,1346.73133096,248.125,1.4004985682,0.513767318489,0.366822353573,0.025
0.3125,0.003125,39.0,1346.73133096,248.4375,1.40021953199,0.513335248383,0.366586535691,0.025
0.3125,0.003125,39.0,1346.73133096,248.75,1.3999361097,0.512896485827,0.366346986611,0.025
0.3125,0.003125,39.0,1346.73133096,249.0625,1.39964823297,0.512450929523,0.366103647284,0.025
0.3125,0.003125,39.0,1346.73133096,249.375,1.39935583239,0.51199847674,0.365856457746,0.025
0.3125,0.003125,39.0,1346.73133096,249.6875,1.39905883753,0.511539023301,0.365605357096,0.025
0.3125,0.003125,39.0,1346.73133096,250.0,1.39875717686,0.511072463563,0.365350283491,0.025
0.3125,0.003125,39.0,1346.73133096,250.3125,1.39845077779,0.510598690406,0.365091174129,0.025
0.3125,0.003125,39.0,1346.73133096,250.625,1.39813956662,0.510117595214,0.364827965234,0.025
0.3125,0.003125,39.0,1346.73133096,250.9375,1.39782346854,0.509629067857,0.364560592045,0.025
0.3125,0.003125,39.0,1346.73133096,251.25,1.39750240763,0.509132996683,0.3642889888,0.025
0.3125,0.003125,39.0,1346.73133096,251.5625,1.39717630681,0.508629268493,0.364013088722,0.025
0.3125,0.003125,39.0,1346.73133096,251.875,1.39684508786,0.508117768533,0.363732824006,0.025
0.3125,0.003125,39.0,1346.73133096,252.1875,1.39650867138,0.507598380474,0.363448125804,0.025
0.3125,0.003125,39.0,1346.73133096,252.5,1.3961669768,0.5070709864,0.363158924212,0.025
0.3125,0.003125,39.0,1346.73133096,252.8125,1.39581992232,0.50653546679,0.362865148251,0.025
0.3125,0.003125,39.0,1346.73133096,253.125,1.39546742497,0.505991700506,0.362566725858,0.025
0.3125,0.003125,39.0,1346.73133096,253.4375,1.39510940052,0.505439564777,0.362263583869,0.025
0.3125,0.003125,39.0,1346.73133096,253.75,1.39474576351,0.504878935183,0.361955648003,0.025
0.3125,0.003125,39.0,1346.73133096,254.0625,1.39437642721,0.504309685645,0.36164284285,0.025
0.3125,0.003125,39.0,1346.73133096,254.375,1.39400130362,0.503731688407,0.361325091854,0.025
0.3125,0.003125,39.0,1346.73133096,254.6875,1.39362030346,0.503144814026,0.361002317297,0.025
0.3125,0.003125,39.0,1346.73133096,255.0,1.39323333614,0.502548931356,0.360674440289,0.025
0.3125,0.003125,39.0,1346.73133096,255.3125,1.39284030975,0.501943907538,0.360341380748,0.025
0.3125,0.003125,39.0,1346.73133096,255.625,1.39244113106,0.501329607984,0.360003057386,0.025
0.3125,0.003125,39.0,1346.73133096,255.9375,1.39203570547,0.50070589637,0.359659387697,0.025
0.3125,0.003125,39.0,1346.73133096,256.25,1.39162393704,0.500072634619,0.359310287938,0.025
0.3125,0.003125,39.0,1346.73133096,256.5625,1.39120572845,0.499429682896,0.358955673117,0.025
0.3125,0.003125,39.0,1346.73133096,256.875,1.39078098097,0.498776899593,0.358595456979,0.025
0.3125,0.003125,39.0,1346.73133096,257.1875,1.3903495945,0.498114141322,0.358229551985,0.025
0.3125,0.003125,39.0,1346.73133096,257.5,1.38991146749,0.497441262903,0.357857869305,0.025
0.3125,0.003125,39.0,1346.73133096,257.8125,1.38946649698,0.49675811736,0.357480318798,0.025
0.3125,0.003125,39.0,1346.73133096,258.125,1.38901457854,0.496064555911,0.357096809002,0.025
0.3125,0.003125,39.0,1346.73133096,258.4375,1.38855560632,0.495360427959,0.356707247113,0.025
0.3125,0.003125,39.0,1346.73133096,258.75,1.38808947296,0.494645581091,0.356311538977,0.025
0.3125,0.003125,39.0,1346.73133096,259.0625,1.38761606964,0.493919861067,0.355909589075,0.025
0.3125,0.003125,39.0,1346.73133096,259.375,1.38713528603,0.493183111822,0.355501300504,0.025
0.3125,0.003125,39.0,1346.73133096,259.6875,1.38664701031,0.492435175459,0.35508657497,0.025
0.3125,0.003125,39.0,1346.73133096,260.0,1.38615112913,0.491675892246,0.354665312771,0.025
0.3125,0.003125,39.0,1346.73133096,260.3125,1.38564752761,0.49090510062,0.354237412784,0.025
0.3125,0.003125,39.0,1346.73133096,260.625,1.38513608933,0.490122637182,0.353802772455,0.025
0.3125,0.003125,39.0,1346.73133096,260.9375,1.38461669633,0.489328336703,0.35336128778,0.025
0.3125,0.003125,39.0,1346.73133096,261.25,1.38408922908,0.488522032124,0.352912853304,0.025
0.3125,0.003125,39.0,1346.73133096,261.5625,1.38355356648,0.487703554562,0.352457362097,0.025
0.3125,0.003125,39.0,1346.73133096,261.875,1.38300958588,0.486872733315,0.351994705752,0.025
0.3125,0.003125,39.0,1346.73133096,262.1875,1.38245716301,0.486029395873,0.351524774371,0.025
0.3125,0.003125,39.0,1346.73133096,262.5,1.38189617204,0.485173367922,0.351047456556,0.025
0.3125,0.003125,39.0,1346.73133096,262.8125,1.38132648555,0.484304473359,0.350562639397,0.025
0.3125,0.003125,39.0,1346.73133096,263.125,1.3807479745,0.483422534305,0.350070208467,0.025
0.3125,0.003125,39.0,1346.73133096,263.4375,1.38016050826,0.482527371118,0.349570047811,0.025
0.3125,0.003125,39.0,1346.73133096,263.75,1.3795639546,0.481618802415,0.349062039943,0.025
0.3125,0.003125,39.0,1346.73133096,264.0625,1.37895817968,0.480696645084,0.348546065833,0.025
0.3125,0.003125,39.0,1346.73133096,264.375,1.37834304805,0.479760714314,0.348022004907,0.025
0.3125,0.003125,39.0,1346.73133096,264.6875,1.37771842268,0.478810823615,0.347489735042,0.025
0.3125,0.003125,39.0,1346.73133096,265.0,1.37708416491,0.477846784846,0.346949132559,0.025
0.3125,0.003125,39.0,1346.73133096,265.3125,1.37644013449,0.476868408246,0.346400072225,0.025
0.3125,0.003125,39.0,1346.73133096,265.625,1.3757861896,0.475875502465,0.345842427248,0.025
0.3125,0.003125,39.0,1346.73133096,265.9375,1.37512218681,0.474867874603,0.345276069281,0.025
0.3125,0.003125,39.0,1346.73133096,266.25,1.37444798114,0.473845330244,0.34470086842,0.025
0.3125,0.003125,39.0,1346.73133096,266.5625,1.37376342602,0.472807673506,0.344116693208,0.025
0.3125,0.003125,39.0,1346.73133096,266.875,1.37306837336,0.471754707079,0.343523410643,0.025
0.3125,0.003125,39.0,1346.73133096,267.1875,1.3723626735,0.470686232283,0.342920886177,0.025
0.3125,0.003125,39.0,1346.73133096,267.5,1.37164617531,0.469602049116,0.34230898373,0.025
0.3125,0.003125,39.0,1346.73133096,267.8125,1.3709187261,0.468501956312,0.341687565699,0.025
0.3125,0.003125,39.0,1346.73133096,268.125,1.37018017177,0.467385751409,0.341056492967,0.025
0.3125,0.003125,39.0,1346.73133096,268.4375,1.36943035672,0.466253230809,0.340415624919,0.025
0.3125,0.003125,39.0,1346.73133096,268.75,1.36866912395,0.465104189855,0.339764819456,0.025
0.3125,0.003125,39.0,1346.73133096,269.0625,1.36789631506,0.463938422903,0.339103933019,0.025
0.3125,0.003125,39.0,1346.73133096,269.375,1.36711177031,0.462755723406,0.338432820603,0.025
0.3125,0.003125,39.0,1346.73133096,269.6875,1.3663153286,0.461555884003,0.337751335784,0.025
0.3125,0.003125,39.0,1346.73133096,270.0,1.3655068276,0.460338696606,0.337059330748,0.025
0.3125,0.003125,39.0,1346.73133096,270.3125,1.36468610369,0.459103952507,0.336356656314,0.025
0.3125,0.003125,39.0,1346.73133096,270.625,1.3638529921,0.457851442474,0.335643161975,0.025
0.3125,0.003125,39.0,1346.73133096,270.9375,1.3630073269,0.456580956869,0.334918695927,0.025
0.3125,0.003125,39.0,1346.73133096,271.25,1.36214894111,0.455292285762,0.334183105111,0.025
0.3125,0.003125,39.0,1346.73133096,271.5625,1.36127766669,0.453985219059,0.333436235258,0.025
0.3125,0.003125,39.0,1346.73133096,271.875,1.36039333467,0.452659546632,0.332677930932,0.025
0.3125,0.003125,39.0,1346.73133096,272.1875,1.35949577519,0.451315058459,0.331908035587,0.025
0.3125,0.003125,39.0,1346.73133096,272.5,1.35858481758,0.449951544775,0.331126391617,0.025
0.3125,0.003125,39.0,1346.73133096,272.8125,1.35766029045,0.448568796221,0.330332840417,0.025
0.3125,0.003125,39.0,1346.73133096,273.125,1.35672202175,0.447166604018,0.329527222453,0.025
0.3125,0.003125,39.0,1346.73133096,273.4375,1.3557698389,0.44574476013,0.328709377326,0.025
0.3125,0.003125,39.0,1346.73133096,273.75,1.35480356885,0.444303057455,0.327879143848,0.025
0.3125,0.003125,39.0,1346.73133096,274.0625,1.35382303822,0.442841290012,0.327036360125,0.025
0.3125,0.003125,39.0,1346.73133096,274.375,1.35282807338,0.441359253145,0.326180863643,0.025
0.3125,0.003125,39.0,1346.73133096,274.6875,1.35181850061,0.439856743733,0.325312491359,0.025
0.3125,0.003125,39.0,1346.73133096,275.0,1.35079414616,0.438333560414,0.3244310798,0.025
0.3125,0.003125,39.0,1346.73133096,275.3125,1.34975483645,0.436789503817,0.323536465169,0.025
0.3125,0.003125,39.0,1346.73133096,275.625,1.34870039818,0.435224376807,0.322628483458,0.025
0.3125,0.003125,39.0,1346.73133096,275.9375,1.34763065848,0.433637984742,0.321706970565,0.025
0.3125,0.003125,39.0,1346.73133096,276.25,1.34654544507,0.432030135738,0.320771762424,0.025
0.3125,0.003125,39.0,1346.73133096,276.5625,1.34544458644,0.430400640951,0.319822695136,0.025
0.3125,0.003125,39.0,1346.73133096,276.875,1.344327912,0.428749314868,0.318859605117,0.025
0.3125,0.003125,39.0,1346.73133096,277.1875,1.34319525229,0.427075975614,0.317882329243,0.025
0.3125,0.003125,39.0,1346.73133096,277.5,1.34204643917,0.425380445268,0.316890705015,0.025
0.3125,0.003125,39.0,1346.73133096,277.8125,1.34088130599,0.423662550194,0.315884570725,0.025
0.3125,0.003125,39.0,1346.73133096,278.125,1.33969968789,0.421922121391,0.314863765636,0.025
0.3125,0.003125,39.0,1346.73133096,278.4375,1.33850142192,0.420158994843,0.313828130167,0.025
0.3125,0.003125,39.0,1346.73133096,278.75,1.33728634737,0.418373011903,0.312777506096,0.025
0.3125,0.003125,39.0,1346.73133096,279.0625,1.33605430597,0.41656401967,0.311711736763,0.025
0.3125,0.003125,39.0,1346.73133096,279.375,1.33480514214,0.414731871398,0.310630667292,0.025
0.3125,0.003125,39.0,1346.73133096,279.6875,1.33353870331,0.412876426906,0.309534144817,0.025
0.3125,0.003125,39.0,1346.73133096,280.0,1.33225484016,0.410997553015,0.308422018729,0.025
0.3125,0.003125,39.0,1346.73133096,280.3125,1.33095340695,0.409095123988,0.307294140919,0.025
0.3125,0.003125,39.0,1346.73133096,280.625,1.3296342618,0.407169021991,0.30615036605,0.025
0.3125,0.003125,39.0,1346.73133096,280.9375,1.32829726701,0.405219137571,0.304990551826,0.025
0.3125,0.003125,39.0,1346.73133096,281.25,1.32694228944,0.40324537014,0.303814559283,0.025
0.3125,0.003125,39.0,1346.73133096,281.5625,1.32556920082,0.401247628477,0.302622253087,0.025
0.3125,0.003125,39.0,1346.73133096,281.875,1.32417787808,0.39922583125,0.301413501845,0.025
0.3125,0.003125,39.0,1346.73133096,282.1875,1.32276820381,0.397179907543,0.30018817843,0.025
0.3125,0.003125,39.0,1346.73133096,282.5,1.32134006657,0.395109797396,0.298946160317,0.025
0.3125,0.003125,39.0,1346.73133096,282.8125,1.31989336129,0.393015452366,0.297687329931,0.025
