dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.0,1346.73125919,-67.8125,1.22742161021,0.264849407231,0.215782833068,0.025
0.3125,0.003125,135.0,1346.73125919,-67.5,1.22825397471,0.265951693071,0.216533979269,0.025
0.3125,0.003125,135.0,1346.73125919,-67.1875,1.22908616094,0.267054680805,0.217284710065,0.025
0.3125,0.003125,135.0,1346.73125919,-66.875,1.22991815471,0.268158350675,0.218035013073,0.025
0.3125,0.003125,135.0,1346.73125919,-66.5625,1.23074994179,0.269262682816,0.2187848759,0.025
0.3125,0.003125,135.0,1346.73125919,-66.25,1.23158150793,0.270367657258,0.219534286136,0.025
0.3125,0.003125,135.0,1346.73125919,-65.9375,1.23241283885,0.271473253922,0.22028323136,0.025
0.3125,0.003125,135.0,1346.73125919,-65.625,1.23324392022,0.272579452621,0.221031699134,0.025
0.3125,0.003125,135.0,1346.73125919,-65.3125,1.23407473771,0.273686233062,0.221779677009,0.025
0.3125,0.003125,135.0,1346.73125919,-65.0,1.23490527693,0.274793574842,0.222527152521,0.025
0.3125,0.003125,135.0,1346.73125919,-64.6875,1.23573552347,0.275901457451,0.223274113193,0.025
0.3125,0.003125,135.0,1346.73125919,-64.375,1.23656546289,0.277009860269,0.224020546532,0.025
0.3125,0.003125,135.0,1346.73125919,-64.0625,1.23739508071,0.278118762569,0.224766440032,0.025
0.3125,0.003125,135.0,1346.73125919,-63.75,1.23822436241,0.279228143515,0.225511781176,0.025
0.3125,0.003125,135.0,1346.73125919,-63.4375,1.23905329344,0.280337982163,0.22625655743,0.025
0.3125,0.003125,135.0,1346.73125919,-63.125,1.23988185922,0.281448257461,0.227000756248,0.025
0.3125,0.003125,135.0,1346.73125919,-62.8125,1.24071004513,0.282558948246,0.227744365071,0.025
0.3125,0.003125,135.0,1346.73125919,-62.5,1.2415378365,0.28367003325,0.228487371325,0.025
0.3125,0.003125,135.0,1346.73125919,-62.1875,1.24236521865,0.284781491092,0.229229762423,0.025
0.3125,0.003125,135.0,1346.73125919,-61.875,1.24319217683,0.285893300284,0.229971525765,0.025
0.3125,0.003125,135.0,1346.73125919,-61.5625,1.24401869627,0.28700543923,0.230712648737,0.025
0.3125,0.003125,135.0,1346.73125919,-61.25,1.24484476216,0.288117886221,0.231453118711,0.025
0.3125,0.003125,135.0,1346.73125919,-60.9375,1.24567035965,0.289230619439,0.232192923042,0.025
0.3125,0.003125,135.0,1346.73125919,-60.625,1.24649547386,0.290343616957,0.232932049074,0.025
0.3125,0.003125,135.0,1346.73125919,-60.3125,1.24732008985,0.291456856733,0.233670484134,0.025
0.3125,0.003125,135.0,1346.73125919,-60.0,1.24814419267,0.292570316615,0.234408215532,0.025
0.3125,0.003125,135.0,1346.73125919,-59.6875,1.24896776731,0.293683974338,0.235145230563,0.025
0.3125,0.003125,135.0,1346.73125919,-59.375,1.24979079873,0.294797807522,0.235881516506,0.025
0.3125,0.003125,135.0,1346.73125919,-59.0625,1.25061327186,0.295911793675,0.23661706062,0.025
0.3125,0.003125,135.0,1346.73125919,-58.75,1.25143517159,0.297025910187,0.237351850148,0.025
0.3125,0.003125,135.0,1346.73125919,-58.4375,1.25225648276,0.298140134334,0.238085872314,0.025
0.3125,0.003125,135.0,1346.73125919,-58.125,1.2530771902,0.299254443273,0.238819114322,0.025
0.3125,0.003125,135.0,1346.73125919,-57.8125,1.25389727868,0.300368814047,0.239551563357,0.025
0.3125,0.003125,135.0,1346.73125919,-57.5,1.25471673295,0.301483223579,0.240283206585,0.025
0.3125,0.003125,135.0,1346.73125919,-57.1875,1.25553553772,0.302597648674,0.24101403115,0.025
0.3125,0.003125,135.0,1346.73125919,-56.875,1.25635367766,0.303712066018,0.241744024177,0.025
0.3125,0.003125,135.0,1346.73125919,-56.5625,1.25717113742,0.30482645218,0.242473172771,0.025
0.3125,0.003125,135.0,1346.73125919,-56.25,1.2579879016,0.305940783609,0.243201464014,0.025
0.3125,0.003125,135.0,1346.73125919,-55.9375,1.25880395476,0.307055036637,0.243928884971,0.025
0.3125,0.003125,135.0,1346.73125919,-55.625,1.25961928145,0.308169187476,0.244655422686,0.025
0.3125,0.003125,135.0,1346.73125919,-55.3125,1.26043386616,0.309283212223,0.245381064182,0.025
0.3125,0.003125,135.0,1346.73125919,-55.0,1.26124769335,0.310397086855,0.246105796464,0.025
0.3125,0.003125,135.0,1346.73125919,-54.6875,1.26206074744,0.311510787235,0.24682960652,0.025
0.3125,0.003125,135.0,1346.73125919,-54.375,1.26287301282,0.312624289109,0.247552481318,0.025
0.3125,0.003125,135.0,1346.73125919,-54.0625,1.26368447382,0.31373756811,0.248274407808,0.025
0.3125,0.003125,135.0,1346.73125919,-53.75,1.26449511476,0.314850599753,0.248995372926,0.025
0.3125,0.003125,135.0,1346.73125919,-53.4375,1.2653049199,0.315963359445,0.249715363588,0.025
0.3125,0.003125,135.0,1346.73125919,-53.125,1.26611387345,0.317075822476,0.250434366698,0.025
0.3125,0.003125,135.0,1346.73125919,-52.8125,1.26692195962,0.318187964026,0.251152369142,0.025
0.3125,0.003125,135.0,1346.73125919,-52.5,1.26772916252,0.319299759162,0.25186935779,0.025
0.3125,0.003125,135.0,1346.73125919,-52.1875,1.26853546627,0.320411182842,0.2525853195,0.025
0.3125,0.003125,135.0,1346.73125919,-51.875,1.26934085493,0.321522209911,0.253300241111,0.025
0.3125,0.003125,135.0,1346.73125919,-51.5625,1.2701453125,0.322632815103,0.254014109451,0.025
0.3125,0.003125,135.0,1346.73125919,-51.25,1.27094882297,0.32374297304,0.25472691133,0.025
0.3125,0.003125,135.0,1346.73125919,-50.9375,1.27175137028,0.324852658236,0.255438633542,0.025
0.3125,0.003125,135.0,1346.73125919,-50.625,1.27255293833,0.325961845088,0.256149262866,0.025
0.3125,0.003125,135.0,1346.73125919,-50.3125,1.27335351097,0.327070507885,0.256858786064,0.025
0.3125,0.003125,135.0,1346.73125919,-50.0,1.27415307205,0.3281786208,0.257567189881,0.025
0.3125,0.003125,135.0,1346.73125919,-49.6875,1.27495160533,0.329286157894,0.258274461043,0.025
0.3125,0.003125,135.0,1346.73125919,-49.375,1.2757490946,0.330393093115,0.258980586261,0.025
0.3125,0.003125,135.0,1346.73125919,-49.0625,1.27654552356,0.331499400294,0.259685552223,0.025
0.3125,0.003125,135.0,1346.73125919,-48.75,1.27734087591,0.33260505315,0.260389345602,0.025
0.3125,0.003125,135.0,1346.73125919,-48.4375,1.27813513532,0.333710025286,0.261091953049,0.025
0.3125,0.003125,135.0,1346.73125919,-48.125,1.27892828541,0.334814290192,0.261793361198,0.025
0.3125,0.003125,135.0,1346.73125919,-47.8125,1.27972030979,0.335917821243,0.262493556662,0.025
0.3125,0.003125,135.0,1346.73125919,-47.5,1.28051119203,0.337020591701,0.263192526038,0.025
0.3125,0.003125,135.0,1346.73125919,-47.1875,1.28130091567,0.338122574717,0.263890255904,0.025
0.3125,0.003125,135.0,1346.73125919,-46.875,1.28208946423,0.339223743328,0.26458673282,0.025
0.3125,0.003125,135.0,1346.73125919,-46.5625,1.28287682119,0.340324070467,0.265281943332,0.025
0.3125,0.003125,135.0,1346.73125919,-46.25,1.28366297001,0.341423528955,0.265975873969,0.025
0.3125,0.003125,135.0,1346.73125919,-45.9375,1.28444789411,0.342522091509,0.266668511247,0.025
0.3125,0.003125,135.0,1346.73125919,-45.625,1.28523157687,0.343619730743,0.267359841671,0.025
0.3125,0.003125,135.0,1346.73125919,-45.3125,1.28601400166,0.344716419168,0.268049851732,0.025
0.3125,0.003125,135.0,1346.73125919,-45.0,1.28679515181,0.345812129199,0.268738527913,0.025
0.3125,0.003125,135.0,1346.73125919,-44.6875,1.28757501061,0.34690683315,0.269425856689,0.025
0.3125,0.003125,135.0,1346.73125919,-44.375,1.28835356132,0.348000503242,0.270111824526,0.025
0.3125,0.003125,135.0,1346.73125919,-44.0625,1.28913078717,0.349093111602,0.270796417883,0.025
0.3125,0.003125,135.0,1346.73125919,-43.75,1.28990667135,0.350184630262,0.271479623215,0.025
0.3125,0.003125,135.0,1346.73125919,-43.4375,1.29068119703,0.351275031167,0.272161426969,0.025
0.3125,0.003125,135.0,1346.73125919,-43.125,1.29145434734,0.352364286168,0.272841815587,0.025
0.3125,0.003125,135.0,1346.73125919,-42.8125,1.29222610538,0.353452367029,0.273520775508,0.025
0.3125,0.003125,135.0,1346.73125919,-42.5,1.29299645424,0.354539245421,0.274198293163,0.025
0.3125,0.003125,135.0,1346.73125919,-42.1875,1.29376537695,0.35562489293,0.274874354979,0.025
0.3125,0.003125,135.0,1346.73125919,-41.875,1.29453285655,0.35670928105,0.275548947375,0.025
0.3125,0.003125,135.0,1346.73125919,-41.5625,1.29529887604,0.357792381186,0.276222056766,0.025
0.3125,0.003125,135.0,1346.73125919,-41.25,1.29606341841,0.358874164653,0.276893669559,0.025
0.3125,0.003125,135.0,1346.73125919,-40.9375,1.29682646663,0.359954602678,0.277563772154,0.025
0.3125,0.003125,135.0,1346.73125919,-40.625,1.29758800365,0.3610336664,0.278232350943,0.025
0.3125,0.003125,135.0,1346.73125919,-40.3125,1.29834801242,0.362111326866,0.278899392312,0.025
0.3125,0.003125,135.0,1346.73125919,-40.0,1.29910647588,0.36318755504,0.27956488264,0.025
0.3125,0.003125,135.0,1346.73125919,-39.6875,1.29986337693,0.3642623218,0.2802288083,0.025
0.3125,0.003125,135.0,1346.73125919,-39.375,1.3006186985,0.365335597937,0.280891155661,0.025
0.3125,0.003125,135.0,1346.73125919,-39.0625,1.30137242349,0.366407354165,0.281551911086,0.025
0.3125,0.003125,135.0,1346.73125919,-38.75,1.3021245348,0.367477561118,0.28221106094,0.025
0.3125,0.003125,135.0,1346.73125919,-38.4375,1.30287501531,0.368546189356,0.282868591584,0.025
0.3125,0.003125,135.0,1346.73125919,-38.125,1.3036238479,0.369613209366,0.283524489385,0.025
0.3125,0.003125,135.0,1346.73125919,-37.8125,1.30437101544,0.370678591571,0.28417874071,0.025
0.3125,0.003125,135.0,1346.73125919,-37.5,1.30511650079,0.371742306328,0.284831331937,0.025
0.3125,0.003125,135.0,1346.73125919,-37.1875,1.3058602868,0.372804323936,0.28548224945,0.025
0.3125,0.003125,135.0,1346.73125919,-36.875,1.3066023563,0.373864614639,0.286131479646,0.025
0.3125,0.003125,135.0,1346.73125919,-36.5625,1.30734269213,0.374923148628,0.286779008933,0.025
0.3125,0.003125,135.0,1346.73125919,-36.25,1.30808127709,0.375979896045,0.287424823734,0.025
0.3125,0.003125,135.0,1346.73125919,-35.9375,1.30881809401,0.377034826989,0.288068910489,0.025
0.3125,0.003125,135.0,1346.73125919,-35.625,1.30955312568,0.378087911511,0.288711255653,0.025
0.3125,0.003125,135.0,1346.73125919,-35.3125,1.31028635491,0.379139119625,0.2893518457,0.025
0.3125,0.003125,135.0,1346.73125919,-35.0,1.31101776448,0.3801884213,0.289990667121,0.025
0.3125,0.003125,135.0,1346.73125919,-34.6875,1.31174733719,0.381235786469,0.290627706425,0.025
0.3125,0.003125,135.0,1346.73125919,-34.375,1.31247505586,0.382281185025,0.291262950137,0.025
0.3125,0.003125,135.0,1346.73125919,-34.0625,1.31320090328,0.383324586823,0.291896384801,0.025
0.3125,0.003125,135.0,1346.73125919,-33.75,1.31392486229,0.38436596168,0.292527996977,0.025
0.3125,0.003125,135.0,1346.73125919,-33.4375,1.31464691571,0.385405279377,0.293157773244,0.025
0.3125,0.003125,135.0,1346.73125919,-33.125,1.31536704642,0.386442509659,0.293785700197,0.025
0.3125,0.003125,135.0,1346.73125919,-32.8125,1.31608523729,0.387477622238,0.294411764448,0.025
0.3125,0.003125,135.0,1346.73125919,-32.5,1.31680147122,0.388510586793,0.29503595263,0.025
0.3125,0.003125,135.0,1346.73125919,-32.1875,1.31751573114,0.389541372977,0.295658251394,0.025
0.3125,0.003125,135.0,1346.73125919,-31.875,1.31822800002,0.390569950415,0.296278647414,0.025
0.3125,0.003125,135.0,1346.73125919,-31.5625,1.31893826085,0.391596288715,0.29689712739,0.025
0.3125,0.003125,135.0,1346.73125919,-31.25,1.31964649664,0.392620357469,0.297513678048,0.025
0.3125,0.003125,135.0,1346.73125919,-30.9375,1.32035269044,0.393642126259,0.298128286144,0.025
0.3125,0.003125,135.0,1346.73125919,-30.625,1.32105682532,0.394661564665,0.298740938469,0.025
0.3125,0.003125,135.0,1346.73125919,-30.3125,1.32175888439,0.395678642268,0.299351621851,0.025
0.3125,0.003125,135.0,1346.73125919,-30.0,1.32245885078,0.396693328663,0.299960323157,0.025
0.3125,0.003125,135.0,1346.73125919,-29.6875,1.32315670765,0.397705593455,0.3005670293,0.025
0.3125,0.003125,135.0,1346.73125919,-29.375,1.32385243818,0.398715406275,0.301171727239,0.025
0.3125,0.003125,135.0,1346.73125919,-29.0625,1.32454602561,0.399722736777,0.301774403981,0.025
0.3125,0.003125,135.0,1346.73125919,-28.75,1.32523745316,0.400727554646,0.302375046584,0.025
0.3125,0.003125,135.0,1346.73125919,-28.4375,1.32592670414,0.401729829602,0.302973642159,0.025
0.3125,0.003125,135.0,1346.73125919,-28.125,1.32661376186,0.4027295314,0.303570177871,0.025
0.3125,0.003125,135.0,1346.73125919,-27.8125,1.32729860968,0.403726629836,0.304164640936,0.025
0.3125,0.003125,135.0,1346.73125919,-27.5,1.32798123103,0.404721094743,0.304757018626,0.025
0.3125,0.003125,135.0,1346.73125919,-27.1875,1.32866160936,0.405712895996,0.305347298266,0.025
0.3125,0.003125,135.0,1346.73125919,-26.875,1.3293397282,0.406702003515,0.305935467235,0.025
0.3125,0.003125,135.0,1346.73125919,-26.5625,1.33001557114,0.40768838726,0.306521512964,0.025
0.3125,0.003125,135.0,1346.73125919,-26.25,1.33068912184,0.408672017239,0.307105422941,0.025
0.3125,0.003125,135.0,1346.73125919,-25.9375,1.33136036401,0.409652863506,0.307687184706,0.025
0.3125,0.003125,135.0,1346.73125919,-25.625,1.33202928146,0.410630896167,0.308266785857,0.025
0.3125,0.003125,135.0,1346.73125919,-25.3125,1.33269585809,0.411606085386,0.308844214052,0.025
0.3125,0.003125,135.0,1346.73125919,-25.0,1.33336007784,0.412578401385,0.309419457006,0.025
0.3125,0.003125,135.0,1346.73125919,-24.6875,1.33402192477,0.413547814457,0.309992502503,0.025
0.3125,0.003125,135.0,1346.73125919,-24.375,1.33468138299,0.41451429497,0.310563338394,0.025
0.3125,0.003125,135.0,1346.73125919,-24.0625,1.33533843673,0.415477813376,0.311131952602,0.025
0.3125,0.003125,135.0,1346.73125919,-23.75,1.33599307027,0.416438340219,0.311698333129,0.025
0.3125,0.003125,135.0,1346.73125919,-23.4375,1.33664526797,0.417395846148,0.31226246806,0.025
0.3125,0.003125,135.0,1346.73125919,-23.125,1.33729501429,0.418350301918,0.312824345563,0.025
0.3125,0.003125,135.0,1346.73125919,-22.8125,1.33794229376,0.419301678405,0.3133839539,0.025
0.3125,0.003125,135.0,1346.73125919,-22.5,1.33858709099,0.420249946609,0.313941281423,0.025
0.3125,0.003125,135.0,1346.73125919,-22.1875,1.33922939068,0.42119507766,0.314496316584,0.025
0.3125,0.003125,135.0,1346.73125919,-21.875,1.33986917762,0.422137042826,0.315049047929,0.025
0.3125,0.003125,135.0,1346.73125919,-21.5625,1.34050643668,0.423075813511,0.315599464106,0.025
0.3125,0.003125,135.0,1346.73125919,-21.25,1.34114115285,0.424011361262,0.316147553862,0.025
0.3125,0.003125,135.0,1346.73125919,-20.9375,1.34177331121,0.424943657768,0.316693306042,0.025
0.3125,0.003125,135.0,1346.73125919,-20.625,1.34240289696,0.425872674863,0.317236709592,0.025
0.3125,0.003125,135.0,1346.73125919,-20.3125,1.34302989541,0.426798384525,0.317777753557,0.025
0.3125,0.003125,135.0,1346.73125919,-20.0,1.34365429201,0.427720758879,0.318316427082,0.025
0.3125,0.003125,135.0,1346.73125919,-19.6875,1.34427607232,0.4286397702,0.318852719412,0.025
0.3125,0.003125,135.0,1346.73125919,-19.375,1.34489522207,0.429555390913,0.319386619893,0.025
0.3125,0.003125,135.0,1346.73125919,-19.0625,1.3455117271,0.430467593604,0.319918117975,0.025
0.3125,0.003125,135.0,1346.73125919,-18.75,1.34612557341,0.431376351021,0.320447203215,0.025
0.3125,0.003125,135.0,1346.73125919,-18.4375,1.34673674712,0.432281636086,0.320973865282,0.025
0.3125,0.003125,135.0,1346.73125919,-18.125,1.34734523454,0.4331834219,0.321498093959,0.025
0.3125,0.003125,135.0,1346.73125919,-17.8125,1.34795102208,0.434081681759,0.32201987915,0.025
0.3125,0.003125,135.0,1346.73125919,-17.5,1.3485540963,0.434976389161,0.322539210887,0.025
0.3125,0.003125,135.0,1346.73125919,-17.1875,1.34915444393,0.435867517818,0.323056079332,0.025
0.3125,0.003125,135.0,1346.73125919,-16.875,1.3497520518,0.436755041666,0.323570474783,0.025
0.3125,0.003125,135.0,1346.73125919,-16.5625,1.35034690691,0.437638934876,0.324082387682,0.025
0.3125,0.003125,135.0,1346.73125919,-16.25,1.3509389964,0.43851917186,0.324591808614,0.025
0.3125,0.003125,135.0,1346.73125919,-15.9375,1.35152830754,0.439395727277,0.325098728312,0.025
0.3125,0.003125,135.0,1346.73125919,-15.625,1.35211482776,0.44026857604,0.325603137656,0.025
0.3125,0.003125,135.0,1346.73125919,-15.3125,1.35269854466,0.441137693314,0.326105027677,0.025
0.3125,0.003125,135.0,1346.73125919,-15.0,1.35327944599,0.442003054524,0.326604389557,0.025
0.3125,0.003125,135.0,1346.73125919,-14.6875,1.35385751967,0.442864635348,0.327101214623,0.025
0.3125,0.003125,135.0,1346.73125919,-14.375,1.35443275381,0.443722411723,0.327595494354,0.025
0.3125,0.003125,135.0,1346.73125919,-14.0625,1.35500513671,0.444576359842,0.328087220374,0.025
0.3125,0.003125,135.0,1346.73125919,-13.75,1.35557465685,0.445426456156,0.328576384458,0.025
0.3125,0.003125,135.0,1346.73125919,-13.4375,1.35614130294,0.446272677381,0.329062978526,0.025
0.3125,0.003125,135.0,1346.73125919,-13.125,1.35670506386,0.447115000497,0.329546994654,0.025
0.3125,0.003125,135.0,1346.73125919,-12.8125,1.35726592873,0.447953402759,0.33002842507,0.025
0.3125,0.003125,135.0,1346.73125919,-12.5,1.35782388685,0.448787861707,0.330507262162,0.025
0.3125,0.003125,135.0,1346.73125919,-12.1875,1.35837892774,0.449618355173,0.330983498482,0.025
0.3125,0.003125,135.0,1346.73125919,-11.875,1.35893104113,0.450444861298,0.331457126753,0.025
0.3125,0.003125,135.0,1346.73125919,-11.5625,1.35948021695,0.45126735854,0.331928139873,0.025
0.3125,0.003125,135.0,1346.73125919,-11.25,1.36002644532,0.45208582569,0.332396530924,0.025
0.3125,0.003125,135.0,1346.73125919,-10.9375,1.36056971656,0.452900241879,0.332862293173,0.025
0.3125,0.003125,135.0,1346.73125919,-10.625,1.36111002121,0.453710586591,0.33332542008,0.025
0.3125,0.003125,135.0,1346.73125919,-10.3125,1.36164734999,0.454516839669,0.333785905296,0.025
0.3125,0.003125,135.0,1346.73125919,-10.0,1.36218169384,0.455318981315,0.334243742671,0.025
0.3125,0.003125,135.0,1346.73125919,-9.6875,1.36271304391,0.456116992098,0.334698926247,0.025
0.3125,0.003125,135.0,1346.73125919,-9.375,1.36324139156,0.456910852952,0.335151450266,0.025
0.3125,0.003125,135.0,1346.73125919,-9.0625,1.3637667284,0.457700545171,0.335601309158,0.025
0.3125,0.003125,135.0,1346.73125919,-8.75,1.36428904625,0.458486050411,0.336048497549,0.025
0.3125,0.003125,135.0,1346.73125919,-8.4375,1.36480833721,0.459267350688,0.336493010254,0.025
0.3125,0.003125,135.0,1346.73125919,-8.125,1.36532459361,0.460044428376,0.336934842279,0.025
0.3125,0.003125,135.0,1346.73125919,-7.8125,1.36583780803,0.460817266212,0.33737398882,0.025
0.3125,0.003125,135.0,1346.73125919,-7.5,1.36634797335,0.461585847296,0.337810445267,0.025
0.3125,0.003125,135.0,1346.73125919,-7.1875,1.36685508267,0.462350155105,0.338244207207,0.025
0.3125,0.003125,135.0,1346.73125919,-6.875,1.36735912938,0.463110173496,0.338675270425,0.025
0.3125,0.003125,135.0,1346.73125919,-6.5625,1.36786010712,0.463865886724,0.339103630914,0.025
0.3125,0.003125,135.0,1346.73125919,-6.25,1.36835800978,0.46461727945,0.339529284879,0.025
0.3125,0.003125,135.0,1346.73125919,-5.9375,1.36885283149,0.465364336758,0.339952228744,0.025
0.3125,0.003125,135.0,1346.73125919,-5.625,1.36934456666,0.466107044164,0.340372459155,0.025
0.3125,0.003125,135.0,1346.73125919,-5.3125,1.36983320991,0.466845387625,0.340789972985,0.025
0.3125,0.003125,135.0,1346.73125919,-5.0,1.37031875613,0.467579353548,0.341204767337,0.025
0.3125,0.003125,135.0,1346.73125919,-4.6875,1.37080120046,0.468308928791,0.341616839545,0.025
0.3125,0.003125,135.0,1346.73125919,-4.375,1.37128053827,0.469034100666,0.342026187173,0.025
0.3125,0.003125,135.0,1346.73125919,-4.0625,1.37175676522,0.469754856931,0.342432808014,0.025
0.3125,0.003125,135.0,1346.73125919,-3.75,1.37222987723,0.47047118579,0.342836700086,0.025
0.3125,0.003125,135.0,1346.73125919,-3.4375,1.37269987051,0.471183075887,0.34323786163,0.025
0.3125,0.003125,135.0,1346.73125919,-3.125,1.37316674153,0.471890516299,0.343636291106,0.025
0.3125,0.003125,135.0,1346.73125919,-2.8125,1.3736304871,0.472593496538,0.344031987196,0.025
0.3125,0.003125,135.0,1346.73125919,-2.5,1.37409110429,0.473292006546,0.344424948797,0.025
0.3125,0.003125,135.0,1346.73125919,-2.1875,1.37454859049,0.473986036705,0.34481517503,0.025
0.3125,0.003125,135.0,1346.73125919,-1.875,1.37500294338,0.47467557784,0.345202665237,0.025
0.3125,0.003125,135.0,1346.73125919,-1.5625,1.37545416093,0.47536062123,0.345587418989,0.025
0.3125,0.003125,135.0,1346.73125919,-1.25,1.37590224141,0.476041158621,0.345969436088,0.025
0.3125,0.003125,135.0,1346.73125919,-0.9375,1.37634718337,0.476717182237,0.346348716577,0.025
0.3125,0.003125,135.0,1346.73125919,-0.625,1.37678898562,0.477388684793,0.34672526074,0.025
0.3125,0.003125,135.0,1346.73125919,-0.3125,1.37722764727,0.478055659504,0.347099069108,0.025
0.3125,0.003125,135.0,1346.73125919,0.0,1.37766316768,0.478718100089,0.34747014246,0.025
0.3125,0.003125,135.0,1346.73125919,0.3125,1.37809554649,0.479376000773,0.347838481825,0.025
0.3125,0.003125,135.0,1346.73125919,0.625,1.37852478361,0.480029356284,0.348204088478,0.025
0.3125,0.003125,135.0,1346.73125919,0.9375,1.37895087926,0.480678161849,0.348566963939,0.025
0.3125,0.003125,135.0,1346.73125919,1.25,1.37937383392,0.481322413183,0.348927109964,0.025
0.3125,0.003125,135.0,1346.73125919,1.5625,1.37979364838,0.481962106481,0.34928452855,0.025
0.3125,0.003125,135.0,1346.73125919,1.875,1.38021032375,0.48259723841,0.349639221921,0.025
0.3125,0.003125,135.0,1346.73125919,2.1875,1.38062386144,0.483227806105,0.349991192531,0.025
0.3125,0.003125,135.0,1346.73125919,2.5,1.38103426317,0.483853807168,0.350340443064,0.025
0.3125,0.003125,135.0,1346.73125919,2.8125,1.38144153098,0.484475239668,0.35068697643,0.025
0.3125,0.003125,135.0,1346.73125919,3.125,1.38184566722,0.48509210215,0.351030795773,0.025
0.3125,0.003125,135.0,1346.73125919,3.4375,1.38224667454,0.485704393645,0.351371904471,0.025
0.3125,0.003125,135.0,1346.73125919,3.75,1.38264455586,0.48631211368,0.351710306141,0.025
0.3125,0.003125,135.0,1346.73125919,4.0625,1.38303931443,0.486915262288,0.352046004644,0.025
0.3125,0.003125,135.0,1346.73125919,4.375,1.38343095373,0.487513840018,0.352379004086,0.025
0.3125,0.003125,135.0,1346.73125919,4.6875,1.38381947754,0.488107847938,0.352709308823,0.025
0.3125,0.003125,135.0,1346.73125919,5.0,1.38420488992,0.488697287633,0.353036923455,0.025
0.3125,0.003125,135.0,1346.73125919,5.3125,1.38458719518,0.489282161206,0.353361852828,0.025
0.3125,0.003125,135.0,1346.73125919,5.625,1.38496639793,0.48986247126,0.353684102028,0.025
0.3125,0.003125,135.0,1346.73125919,5.9375,1.38534250306,0.490438220894,0.354003676374,0.025
0.3125,0.003125,135.0,1346.73125919,6.25,1.38571551576,0.491009413684,0.354320581415,0.025
0.3125,0.003125,135.0,1346.73125919,6.5625,1.38608544151,0.491576053679,0.354634822924,0.025
0.3125,0.003125,135.0,1346.73125919,6.875,1.38645228611,0.492138145387,0.354946406892,0.025
0.3125,0.003125,135.0,1346.73125919,7.1875,1.38681605565,0.492695693775,0.35525533953,0.025
0.3125,0.003125,135.0,1346.73125919,7.5,1.38717675652,0.493248704268,0.355561627269,0.025
0.3125,0.003125,135.0,1346.73125919,7.8125,1.3875343954,0.493797182759,0.355865276755,0.025
0.3125,0.003125,135.0,1346.73125919,8.125,1.38788897926,0.494341135612,0.35616629486,0.025
0.3125,0.003125,135.0,1346.73125919,8.4375,1.38824051534,0.494880569675,0.35646468868,0.025
0.3125,0.003125,135.0,1346.73125919,8.75,1.38858901113,0.495415492283,0.356760465539,0.025
0.3125,0.003125,135.0,1346.73125919,9.0625,1.3889344744,0.495945911269,0.357053632988,0.025
0.3125,0.003125,135.0,1346.73125919,9.375,1.38927691315,0.496471834954,0.357344198807,0.025
0.3125,0.003125,135.0,1346.73125919,9.6875,1.38961633565,0.496993272147,0.357632170999,0.025
0.3125,0.003125,135.0,1346.73125919,10.0,1.38995275042,0.497510232133,0.357917557785,0.025
0.3125,0.003125,135.0,1346.73125919,10.3125,1.39028616624,0.498022724655,0.358200367601,0.025
0.3125,0.003125,135.0,1346.73125919,10.625,1.39061659216,0.498530759904,0.358480609088,0.025
0.3125,0.003125,135.0,1346.73125919,10.9375,1.3909440375,0.499034348503,0.358758291088,0.025
0.3125,0.003125,135.0,1346.73125919,11.25,1.39126851183,0.499533501494,0.359033422638,0.025
0.3125,0.003125,135.0,1346.73125919,11.5625,1.39159002503,0.500028230339,0.359306012968,0.025
0.3125,0.003125,135.0,1346.73125919,11.875,1.39190858722,0.500518546912,0.3595760715,0.025
0.3125,0.003125,135.0,1346.73125919,12.1875,1.39222420876,0.501004463508,0.359843607846,0.025
0.3125,0.003125,135.0,1346.73125919,12.5,1.3925369003,0.501485992844,0.360108631814,0.025
0.3125,0.003125,135.0,1346.73125919,12.8125,1.39284667268,0.501963148072,0.360371153405,0.025
0.3125,0.003125,135.0,1346.73125919,13.125,1.393153537,0.502435942777,0.360631182813,0.025
0.3125,0.003125,135.0,1346.73125919,13.4375,1.39345750456,0.502904390977,0.36088873043,0.025
0.3125,0.003125,135.0,1346.73125919,13.75,1.39375858688,0.503368507123,0.361143806834,0.025
0.3125,0.003125,135.0,1346.73125919,14.0625,1.39405679569,0.503828306081,0.361396422794,0.025
0.3125,0.003125,135.0,1346.73125919,14.375,1.39435214296,0.504283803123,0.361646589257,0.025
0.3125,0.003125,135.0,1346.73125919,14.6875,1.39464464085,0.50473501391,0.361894317344,0.025
0.3125,0.003125,135.0,1346.73125919,15.0,1.39493430176,0.505181954471,0.362139618341,0.025
0.3125,0.003125,135.0,1346.73125919,15.3125,1.39522113833,0.505624641199,0.3623825037,0.025
0.3125,0.003125,135.0,1346.73125919,15.625,1.3955051634,0.506063090836,0.362622985024,0.025
0.3125,0.003125,135.0,1346.73125919,15.9375,1.39578639004,0.506497320472,0.362861074077,0.025
0.3125,0.003125,135.0,1346.73125919,16.25,1.39606483151,0.506927347545,0.363096782771,0.025
0.3125,0.003125,135.0,1346.73125919,16.5625,1.39634050129,0.507353189845,0.363330123175,0.025
0.3125,0.003125,135.0,1346.73125919,16.875,1.39661341305,0.507774865515,0.36356110751,0.025
