dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.0,1346.4698768,1215.625,1.0,0.0,8.71120439676e-168,0.025
0.3125,0.003125,238.0,1346.4698768,1215.9375,1.0,0.0,5.06867031806e-168,0.025
0.3125,0.003125,238.0,1346.4698768,1216.25,1.0,0.0,2.94923843169e-168,0.025
0.3125,0.003125,238.0,1346.4698768,1216.5625,1.0,0.0,1.71603335414e-168,0.025
0.3125,0.003125,238.0,1346.4698768,1216.875,1.0,0.0,9.98485046475e-169,0.025
0.3125,0.003125,238.0,1346.4698768,1217.1875,1.0,0.0,5.80974947618e-169,0.025
0.3125,0.003125,238.0,1346.4698768,1217.5,1.0,0.0,3.38044010725e-169,0.025
0.3125,0.003125,238.0,1346.4698768,1217.8125,1.0,0.0,1.96693082302e-169,0.025
0.3125,0.003125,238.0,1346.4698768,1218.125,1.0,0.0,1.14447135278e-169,0.025
0.3125,0.003125,238.0,1346.4698768,1218.4375,1.0,0.0,6.65918019084e-170,0.025
0.3125,0.003125,238.0,1346.4698768,1218.75,1.0,0.0,3.87468683303e-170,0.025
0.3125,0.003125,238.0,1346.4698768,1219.0625,1.0,0.0,2.25451145994e-170,0.025
0.3125,0.003125,238.0,1346.4698768,1219.375,1.0,0.0,1.3118019964e-170,0.025
0.3125,0.003125,238.0,1346.4698768,1219.6875,1.0,0.0,7.63280430523e-171,0.025
0.3125,0.003125,238.0,1346.4698768,1220.0,1.0,0.0,4.44119628738e-171,0.025
0.3125,0.003125,238.0,1346.4698768,1220.3125,1.0,0.0,2.58413863035e-171,0.025
0.3125,0.003125,238.0,1346.4698768,1220.625,1.0,0.0,1.50359768602e-171,0.025
0.3125,0.003125,238.0,1346.4698768,1220.9375,1.0,0.0,8.74877986364e-172,0.025
0.3125,0.003125,238.0,1346.4698768,1221.25,1.0,0.0,5.09053384519e-172,0.025
0.3125,0.003125,238.0,1346.4698768,1221.5625,1.0,0.0,2.9619598656e-172,0.025
0.3125,0.003125,238.0,1346.4698768,1221.875,1.0,0.0,1.7234354023e-172,0.025
0.3125,0.003125,238.0,1346.4698768,1222.1875,1.0,0.0,1.00279197581e-172,0.025
0.3125,0.003125,238.0,1346.4698768,1222.5,1.0,0.0,5.8348096216e-173,0.025
0.3125,0.003125,238.0,1346.4698768,1222.8125,1.0,0.0,3.39502151408e-173,0.025
0.3125,0.003125,238.0,1346.4698768,1223.125,1.0,0.0,1.97541510839e-173,0.025
0.3125,0.003125,238.0,1346.4698768,1223.4375,1.0,0.0,1.1494079888e-173,0.025
0.3125,0.003125,238.0,1346.4698768,1223.75,1.0,0.0,6.68790432511e-174,0.025
0.3125,0.003125,238.0,1346.4698768,1224.0625,1.0,0.0,3.89140015534e-174,0.025
0.3125,0.003125,238.0,1346.4698768,1224.375,1.0,0.0,2.26423621404e-174,0.025
0.3125,0.003125,238.0,1346.4698768,1224.6875,1.0,0.0,1.31746040714e-174,0.025
0.3125,0.003125,238.0,1346.4698768,1225.0,1.0,0.0,7.6657281321e-175,0.025
0.3125,0.003125,238.0,1346.4698768,1225.3125,1.0,0.0,4.46035322785e-175,0.025
0.3125,0.003125,238.0,1346.4698768,1225.625,1.0,0.0,2.5952852194e-175,0.025
0.3125,0.003125,238.0,1346.4698768,1225.9375,1.0,0.0,1.51008340056e-175,0.025
0.3125,0.003125,238.0,1346.4698768,1226.25,1.0,0.0,8.78651741094e-176,0.025
0.3125,0.003125,238.0,1346.4698768,1226.5625,1.0,0.0,5.11249167986e-176,0.025
0.3125,0.003125,238.0,1346.4698768,1226.875,1.0,0.0,2.97473617296e-176,0.025
0.3125,0.003125,238.0,1346.4698768,1227.1875,1.0,0.0,1.73086937893e-176,0.025
0.3125,0.003125,238.0,1346.4698768,1227.5,1.0,0.0,1.00711748294e-176,0.025
0.3125,0.003125,238.0,1346.4698768,1227.8125,1.0,0.0,5.85997786307e-177,0.025
0.3125,0.003125,238.0,1346.4698768,1228.125,1.0,0.0,3.40966581729e-177,0.025
0.3125,0.003125,238.0,1346.4698768,1228.4375,1.0,0.0,1.98393599042e-177,0.025
0.3125,0.003125,238.0,1346.4698768,1228.75,1.0,0.0,1.15436591883e-177,0.025
0.3125,0.003125,238.0,1346.4698768,1229.0625,1.0,0.0,6.71675235989e-178,0.025
0.3125,0.003125,238.0,1346.4698768,1229.375,1.0,0.0,3.90818556996e-178,0.025
0.3125,0.003125,238.0,1346.4698768,1229.6875,1.0,0.0,2.27400291552e-178,0.025
0.3125,0.003125,238.0,1346.4698768,1230.0,1.0,0.0,1.32314322522e-178,0.025
0.3125,0.003125,238.0,1346.4698768,1230.3125,1.0,0.0,7.69879397471e-179,0.025
0.3125,0.003125,238.0,1346.4698768,1230.625,1.0,0.0,4.47959280109e-179,0.025
0.3125,0.003125,238.0,1346.4698768,1230.9375,1.0,0.0,2.60647988886e-179,0.025
0.3125,0.003125,238.0,1346.4698768,1231.25,1.0,0.0,1.516597091e-179,0.025
0.3125,0.003125,238.0,1346.4698768,1231.5625,1.0,0.0,8.8244177378e-180,0.025
0.3125,0.003125,238.0,1346.4698768,1231.875,1.0,0.0,5.13454422886e-180,0.025
0.3125,0.003125,238.0,1346.4698768,1232.1875,1.0,0.0,2.98756759046e-180,0.025
0.3125,0.003125,238.0,1346.4698768,1232.5,1.0,0.0,1.73833542175e-180,0.025
0.3125,0.003125,238.0,1346.4698768,1232.8125,1.0,0.0,1.01146164798e-180,0.025
0.3125,0.003125,238.0,1346.4698768,1233.125,1.0,0.0,5.88525466683e-181,0.025
0.3125,0.003125,238.0,1346.4698768,1233.4375,1.0,0.0,3.42437328817e-181,0.025
0.3125,0.003125,238.0,1346.4698768,1233.75,1.0,0.0,1.99249362696e-181,0.025
0.3125,0.003125,238.0,1346.4698768,1234.0625,1.0,0.0,1.1593452347e-181,0.025
0.3125,0.003125,238.0,1346.4698768,1234.375,1.0,0.0,6.74572482964e-182,0.025
0.3125,0.003125,238.0,1346.4698768,1234.6875,1.0,0.0,3.92504338786e-182,0.025
0.3125,0.003125,238.0,1346.4698768,1235.0,1.0,0.0,2.28381174532e-182,0.025
0.3125,0.003125,238.0,1346.4698768,1235.3125,1.0,0.0,1.32885055594e-182,0.025
0.3125,0.003125,238.0,1346.4698768,1235.625,1.0,0.0,7.73200244565e-183,0.025
0.3125,0.003125,238.0,1346.4698768,1235.9375,1.0,0.0,4.49891536353e-183,0.025
0.3125,0.003125,238.0,1346.4698768,1236.25,1.0,0.0,2.61772284612e-183,0.025
0.3125,0.003125,238.0,1346.4698768,1236.5625,1.0,0.0,1.52313887801e-183,0.025
0.3125,0.003125,238.0,1346.4698768,1236.875,1.0,0.0,8.86248154636e-184,0.025
0.3125,0.003125,238.0,1346.4698768,1237.1875,1.0,0.0,5.15669190073e-184,0.025
0.3125,0.003125,238.0,1346.4698768,1237.5,1.0,0.0,3.00045435581e-184,0.025
0.3125,0.003125,238.0,1346.4698768,1237.8125,1.0,0.0,1.74583366907e-184,0.025
0.3125,0.003125,238.0,1346.4698768,1238.125,1.0,0.0,1.01582455142e-184,0.025
0.3125,0.003125,238.0,1346.4698768,1238.4375,1.0,0.0,5.91064050118e-185,0.025
0.3125,0.003125,238.0,1346.4698768,1238.75,1.0,0.0,3.43914419919e-185,0.025
0.3125,0.003125,238.0,1346.4698768,1239.0625,1.0,0.0,2.00108817656e-185,0.025
0.3125,0.003125,238.0,1346.4698768,1239.375,1.0,0.0,1.16434602868e-185,0.025
0.3125,0.003125,238.0,1346.4698768,1239.6875,1.0,0.0,6.77482227109e-186,0.025
0.3125,0.003125,238.0,1346.4698768,1240.0,1.0,0.0,3.94197392136e-186,0.025
0.3125,0.003125,238.0,1346.4698768,1240.3125,1.0,0.0,2.29366288515e-186,0.025
0.3125,0.003125,238.0,1346.4698768,1240.625,1.0,0.0,1.33458250502e-186,0.025
0.3125,0.003125,238.0,1346.4698768,1240.9375,1.0,0.0,7.76535416012e-187,0.025
0.3125,0.003125,238.0,1346.4698768,1241.25,1.0,0.0,4.51832127315e-187,0.025
0.3125,0.003125,238.0,1346.4698768,1241.5625,1.0,0.0,2.62901429947e-187,0.025
0.3125,0.003125,238.0,1346.4698768,1241.875,1.0,0.0,1.52970888279e-187,0.025
0.3125,0.003125,238.0,1346.4698768,1242.1875,1.0,0.0,8.90070954178e-188,0.025
0.3125,0.003125,238.0,1346.4698768,1242.5,1.0,0.0,5.17893510579e-188,0.025
0.3125,0.003125,238.0,1346.4698768,1242.8125,1.0,0.0,3.01339670777e-188,0.025
0.3125,0.003125,238.0,1346.4698768,1243.125,1.0,0.0,1.75336425982e-188,0.025
0.3125,0.003125,238.0,1346.4698768,1243.4375,1.0,0.0,1.02020627409e-188,0.025
0.3125,0.003125,238.0,1346.4698768,1243.75,1.0,0.0,5.93613583642e-189,0.025
0.3125,0.003125,238.0,1346.4698768,1244.0625,1.0,0.0,3.45397882401e-189,0.025
0.3125,0.003125,238.0,1346.4698768,1244.375,1.0,0.0,2.00971979845e-189,0.025
0.3125,0.003125,238.0,1346.4698768,1244.6875,1.0,0.0,1.1693683934e-189,0.025
0.3125,0.003125,238.0,1346.4698768,1245.0,1.0,0.0,6.80404522331e-190,0.025
0.3125,0.003125,238.0,1346.4698768,1245.3125,1.0,0.0,3.9589774841e-190,0.025
0.3125,0.003125,238.0,1346.4698768,1245.625,1.0,0.0,2.30355651751e-190,0.025
0.3125,0.003125,238.0,1346.4698768,1245.9375,1.0,0.0,1.34033917866e-190,0.025
0.3125,0.003125,238.0,1346.4698768,1246.25,1.0,0.0,7.79884973602e-191,0.025
0.3125,0.003125,238.0,1346.4698768,1246.5625,1.0,0.0,4.53781088947e-191,0.025
0.3125,0.003125,238.0,1346.4698768,1246.875,1.0,0.0,2.6403544581e-191,0.025
0.3125,0.003125,238.0,1346.4698768,1247.1875,1.0,0.0,1.53630722704e-191,0.025
0.3125,0.003125,238.0,1346.4698768,1247.5,1.0,0.0,8.93910243229e-192,0.025
0.3125,0.003125,238.0,1346.4698768,1247.8125,1.0,0.0,5.20127425612e-192,0.025
0.3125,0.003125,238.0,1346.4698768,1248.125,1.0,0.0,3.0263948861e-192,0.025
0.3125,0.003125,238.0,1346.4698768,1248.4375,1.0,0.0,1.76092733349e-192,0.025
0.3125,0.003125,238.0,1346.4698768,1248.75,1.0,0.0,1.02460689717e-192,0.025
0.3125,0.003125,238.0,1346.4698768,1249.0625,1.0,0.0,5.96174114486e-193,0.025
0.3125,0.003125,238.0,1346.4698768,1249.375,1.0,0.0,3.46887743745e-193,0.025
0.3125,0.003125,238.0,1346.4698768,1249.6875,1.0,0.0,2.01838865252e-193,0.025
0.3125,0.003125,238.0,1346.4698768,1250.0,1.0,0.0,1.17441242191e-193,0.025
0.3125,0.003125,238.0,1346.4698768,1250.3125,1.0,0.0,6.83339422768e-194,0.025
0.3125,0.003125,238.0,1346.4698768,1250.625,1.0,0.0,3.9760543911e-194,0.025
0.3125,0.003125,238.0,1346.4698768,1250.9375,1.0,0.0,2.31349282571e-194,0.025
0.3125,0.003125,238.0,1346.4698768,1251.25,1.0,0.0,1.3461206835e-194,0.025
0.3125,0.003125,238.0,1346.4698768,1251.5625,1.0,0.0,7.83248979389e-195,0.025
0.3125,0.003125,238.0,1346.4698768,1251.875,1.0,0.0,4.55738457355e-195,0.025
0.3125,0.003125,238.0,1346.4698768,1252.1875,1.0,0.0,2.6517435321e-195,0.025
0.3125,0.003125,238.0,1346.4698768,1252.5,1.0,0.0,1.54293403301e-195,0.025
0.3125,0.003125,238.0,1346.4698768,1252.8125,1.0,0.0,8.97766092915e-196,0.025
0.3125,0.003125,238.0,1346.4698768,1253.125,1.0,0.0,5.22370976557e-196,0.025
0.3125,0.003125,238.0,1346.4698768,1253.4375,1.0,0.0,3.0394491316e-196,0.025
0.3125,0.003125,238.0,1346.4698768,1253.75,1.0,0.0,1.76852303022e-196,0.025
0.3125,0.003125,238.0,1346.4698768,1254.0625,1.0,0.0,1.02902650217e-196,0.025
0.3125,0.003125,238.0,1346.4698768,1254.375,1.0,0.0,5.98745690089e-197,0.025
0.3125,0.003125,238.0,1346.4698768,1254.6875,1.0,0.0,3.48384031552e-197,0.025
0.3125,0.003125,238.0,1346.4698768,1255.0,1.0,0.0,2.02709489939e-197,0.025
0.3125,0.003125,238.0,1346.4698768,1255.3125,1.0,0.0,1.17947820766e-197,0.025
0.3125,0.003125,238.0,1346.4698768,1255.625,1.0,0.0,6.86286982793e-198,0.025
0.3125,0.003125,238.0,1346.4698768,1255.9375,1.0,0.0,3.99320495872e-198,0.025
0.3125,0.003125,238.0,1346.4698768,1256.25,1.0,0.0,2.32347199381e-198,0.025
0.3125,0.003125,238.0,1346.4698768,1256.5625,1.0,0.0,1.35192712666e-198,0.025
0.3125,0.003125,238.0,1346.4698768,1256.875,1.0,0.0,7.86627495693e-199,0.025
0.3125,0.003125,238.0,1346.4698768,1257.1875,1.0,0.0,4.577042688e-199,0.025
0.3125,0.003125,238.0,1346.4698768,1257.5,1.0,0.0,2.66318173246e-199,0.025
0.3125,0.003125,238.0,1346.4698768,1257.8125,1.0,0.0,1.54958942347e-199,0.025
0.3125,0.003125,238.0,1346.4698768,1258.125,1.0,0.0,9.0163857467e-200,0.025
0.3125,0.003125,238.0,1346.4698768,1258.4375,1.0,0.0,5.24624204978e-200,0.025
0.3125,0.003125,238.0,1346.4698768,1258.75,1.0,0.0,3.05255968612e-200,0.025
0.3125,0.003125,238.0,1346.4698768,1259.0625,1.0,0.0,1.77615149071e-200,0.025
0.3125,0.003125,238.0,1346.4698768,1259.375,1.0,0.0,1.03346517098e-200,0.025
0.3125,0.003125,238.0,1346.4698768,1259.6875,1.0,0.0,6.0132835809e-201,0.025
0.3125,0.003125,238.0,1346.4698768,1260.0,1.0,0.0,3.49886773543e-201,0.025
0.3125,0.003125,238.0,1346.4698768,1260.3125,1.0,0.0,2.03583870033e-201,0.025
0.3125,0.003125,238.0,1346.4698768,1260.625,1.0,0.0,1.18456584449e-201,0.025
0.3125,0.003125,238.0,1346.4698768,1260.9375,1.0,0.0,6.89247257012e-202,0.025
0.3125,0.003125,238.0,1346.4698768,1261.25,1.0,0.0,4.0104295047e-202,0.025
0.3125,0.003125,238.0,1346.4698768,1261.5625,1.0,0.0,2.33349420669e-202,0.025
0.3125,0.003125,238.0,1346.4698768,1261.875,1.0,0.0,1.3577586157e-202,0.025
0.3125,0.003125,238.0,1346.4698768,1262.1875,1.0,0.0,7.90020585105e-203,0.025
0.3125,0.003125,238.0,1346.4698768,1262.5,1.0,0.0,4.59678559703e-203,0.025
0.3125,0.003125,238.0,1346.4698768,1262.8125,1.0,0.0,2.67466927109e-203,0.025
0.3125,0.003125,238.0,1346.4698768,1263.125,1.0,0.0,1.55627352172e-203,0.025
0.3125,0.003125,238.0,1346.4698768,1263.4375,1.0,0.0,9.05527760235e-204,0.025
0.3125,0.003125,238.0,1346.4698768,1263.75,1.0,0.0,5.26887152619e-204,0.025
0.3125,0.003125,238.0,1346.4698768,1264.0625,1.0,0.0,3.06572679254e-204,0.025
0.3125,0.003125,238.0,1346.4698768,1264.375,1.0,0.0,1.78381285628e-204,0.025
0.3125,0.003125,238.0,1346.4698768,1264.6875,1.0,0.0,1.03792298583e-204,0.025
0.3125,0.003125,238.0,1346.4698768,1265.0,1.0,0.0,6.03922166337e-205,0.025
0.3125,0.003125,238.0,1346.4698768,1265.3125,1.0,0.0,3.51395997558e-205,0.025
0.3125,0.003125,238.0,1346.4698768,1265.625,1.0,0.0,2.04462021735e-205,0.025
0.3125,0.003125,238.0,1346.4698768,1265.9375,1.0,0.0,1.18967542666e-205,0.025
0.3125,0.003125,238.0,1346.4698768,1266.25,1.0,0.0,6.92220300267e-206,0.025
0.3125,0.003125,238.0,1346.4698768,1266.5625,1.0,0.0,4.02772834814e-206,0.025
0.3125,0.003125,238.0,1346.4698768,1266.875,1.0,0.0,2.34355965003e-206,0.025
0.3125,0.003125,238.0,1346.4698768,1267.1875,1.0,0.0,1.36361525866e-206,0.025
0.3125,0.003125,238.0,1346.4698768,1267.5,1.0,0.0,7.93428310487e-207,0.025
0.3125,0.003125,238.0,1346.4698768,1267.8125,1.0,0.0,4.61661366639e-207,0.025
0.3125,0.003125,238.0,1346.4698768,1268.125,1.0,0.0,2.6862063608e-207,0.025
0.3125,0.003125,238.0,1346.4698768,1268.4375,1.0,0.0,1.56298645159e-207,0.025
0.3125,0.003125,238.0,1346.4698768,1268.75,1.0,0.0,9.09433721663e-208,0.025
0.3125,0.003125,238.0,1346.4698768,1269.0625,1.0,0.0,5.29159861403e-208,0.025
0.3125,0.003125,238.0,1346.4698768,1269.375,1.0,0.0,3.07895069481e-208,0.025
0.3125,0.003125,238.0,1346.4698768,1269.6875,1.0,0.0,1.79150726889e-208,0.025
0.3125,0.003125,238.0,1346.4698768,1270.0,1.0,0.0,1.0424000293e-208,0.025
0.3125,0.003125,238.0,1346.4698768,1270.3125,1.0,0.0,6.06527162882e-209,0.025
0.3125,0.003125,238.0,1346.4698768,1270.625,1.0,0.0,3.52911731556e-209,0.025
0.3125,0.003125,238.0,1346.4698768,1270.9375,1.0,0.0,2.05343961313e-209,0.025
0.3125,0.003125,238.0,1346.4698768,1271.25,1.0,0.0,1.19480704882e-209,0.025
0.3125,0.003125,238.0,1346.4698768,1271.5625,1.0,0.0,6.95206167638e-210,0.025
0.3125,0.003125,238.0,1346.4698768,1271.875,1.0,0.0,4.04510180952e-210,0.025
0.3125,0.003125,238.0,1346.4698768,1272.1875,1.0,0.0,2.3536685103e-210,0.025
0.3125,0.003125,238.0,1346.4698768,1272.5,1.0,0.0,1.36949716404e-210,0.025
0.3125,0.003125,238.0,1346.4698768,1272.8125,1.0,0.0,7.9685073497e-211,0.025
0.3125,0.003125,238.0,1346.4698768,1273.125,1.0,0.0,4.63652726341e-211,0.025
0.3125,0.003125,238.0,1346.4698768,1273.4375,1.0,0.0,2.69779321533e-211,0.025
0.3125,0.003125,238.0,1346.4698768,1273.75,1.0,0.0,1.56972833744e-211,0.025
0.3125,0.003125,238.0,1346.4698768,1274.0625,1.0,0.0,9.13356531315e-212,0.025
0.3125,0.003125,238.0,1346.4698768,1274.375,1.0,0.0,5.31442373434e-212,0.025
0.3125,0.003125,238.0,1346.4698768,1274.6875,1.0,0.0,3.0922316379e-212,0.025
0.3125,0.003125,238.0,1346.4698768,1275.0,1.0,0.0,1.79923487106e-212,0.025
0.3125,0.003125,238.0,1346.4698768,1275.3125,1.0,0.0,1.04689638434e-212,0.025
0.3125,0.003125,238.0,1346.4698768,1275.625,1.0,0.0,6.09143395986e-213,0.025
0.3125,0.003125,238.0,1346.4698768,1275.9375,1.0,0.0,3.54434003618e-213,0.025
0.3125,0.003125,238.0,1346.4698768,1276.25,1.0,0.0,2.06229705105e-213,0.025
0.3125,0.003125,238.0,1346.4698768,1276.5625,1.0,0.0,1.19996080606e-213,0.025
0.3125,0.003125,238.0,1346.4698768,1276.875,1.0,0.0,6.9820491444e-214,0.025
0.3125,0.003125,238.0,1346.4698768,1277.1875,1.0,0.0,4.0625502107e-214,0.025
0.3125,0.003125,238.0,1346.4698768,1277.5,1.0,0.0,2.36382097477e-214,0.025
0.3125,0.003125,238.0,1346.4698768,1277.8125,1.0,0.0,1.3754044408e-214,0.025
0.3125,0.003125,238.0,1346.4698768,1278.125,1.0,0.0,8.00287921958e-215,0.025
0.3125,0.003125,238.0,1346.4698768,1278.4375,1.0,0.0,4.65652675701e-215,0.025
0.3125,0.003125,238.0,1346.4698768,1278.75,1.0,0.0,2.70943004934e-215,0.025
0.3125,0.003125,238.0,1346.4698768,1279.0625,1.0,0.0,1.57649930417e-215,0.025
0.3125,0.003125,238.0,1346.4698768,1279.375,1.0,0.0,9.17296261865e-216,0.025
0.3125,0.003125,238.0,1346.4698768,1279.6875,1.0,0.0,5.33734731e-216,0.025
0.3125,0.003125,238.0,1346.4698768,1280.0,1.0,0.0,3.10556986786e-216,0.025
0.3125,0.003125,238.0,1346.4698768,1280.3125,1.0,0.0,1.80699580597e-216,0.025
0.3125,0.003125,238.0,1346.4698768,1280.625,1.0,0.0,1.05141213424e-216,0.025
0.3125,0.003125,238.0,1346.4698768,1280.9375,1.0,0.0,6.11770914118e-217,0.025
0.3125,0.003125,238.0,1346.4698768,1281.25,1.0,0.0,3.55962841946e-217,0.025
0.3125,0.003125,238.0,1346.4698768,1281.5625,1.0,0.0,2.07119269521e-217,0.025
0.3125,0.003125,238.0,1346.4698768,1281.875,1.0,0.0,1.20513679384e-217,0.025
0.3125,0.003125,238.0,1346.4698768,1282.1875,1.0,0.0,7.01216596228e-218,0.025
0.3125,0.003125,238.0,1346.4698768,1282.5,1.0,0.0,4.08007387493e-218,0.025
0.3125,0.003125,238.0,1346.4698768,1282.8125,1.0,0.0,2.37401723154e-218,0.025
0.3125,0.003125,238.0,1346.4698768,1283.125,1.0,0.0,1.38133719839e-218,0.025
0.3125,0.003125,238.0,1346.4698768,1283.4375,1.0,0.0,8.03739935128e-219,0.025
0.3125,0.003125,238.0,1346.4698768,1283.75,1.0,0.0,4.67661251771e-219,0.025
0.3125,0.003125,238.0,1346.4698768,1284.0625,1.0,0.0,2.72111707842e-219,0.025
0.3125,0.003125,238.0,1346.4698768,1284.375,1.0,0.0,1.58329947722e-219,0.025
0.3125,0.003125,238.0,1346.4698768,1284.6875,1.0,0.0,9.21252986301e-220,0.025
0.3125,0.003125,238.0,1346.4698768,1285.0,1.0,0.0,5.36036976567e-220,0.025
0.3125,0.003125,238.0,1346.4698768,1285.3125,1.0,0.0,3.1189656318e-220,0.025
0.3125,0.003125,238.0,1346.4698768,1285.625,1.0,0.0,1.81479021739e-220,0.025
0.3125,0.003125,238.0,1346.4698768,1285.9375,1.0,0.0,1.05594736267e-220,0.025
0.3125,0.003125,238.0,1346.4698768,1286.25,1.0,0.0,6.14409765954e-221,0.025
0.3125,0.003125,238.0,1346.4698768,1286.5625,1.0,0.0,3.57498274863e-221,0.025
0.3125,0.003125,238.0,1346.4698768,1286.875,1.0,0.0,2.08012671041e-221,0.025
0.3125,0.003125,238.0,1346.4698768,1287.1875,1.0,0.0,1.21033510806e-221,0.025
0.3125,0.003125,238.0,1346.4698768,1287.5,1.0,0.0,7.04241268798e-222,0.025
0.3125,0.003125,238.0,1346.4698768,1287.8125,1.0,0.0,4.09767312685e-222,0.025
0.3125,0.003125,238.0,1346.4698768,1288.125,1.0,0.0,2.38425746949e-222,0.025
0.3125,0.003125,238.0,1346.4698768,1288.4375,1.0,0.0,1.38729554672e-222,0.025
0.3125,0.003125,238.0,1346.4698768,1288.75,1.0,0.0,8.07206838433e-223,0.025
0.3125,0.003125,238.0,1346.4698768,1289.0625,1.0,0.0,4.69678491762e-223,0.025
0.3125,0.003125,238.0,1346.4698768,1289.375,1.0,0.0,2.73285451908e-223,0.025
0.3125,0.003125,238.0,1346.4698768,1289.6875,1.0,0.0,1.59012898258e-223,0.025
0.3125,0.003125,238.0,1346.4698768,1290.0,1.0,0.0,9.25226777926e-224,0.025
0.3125,0.003125,238.0,1346.4698768,1290.3125,1.0,0.0,5.38349152787e-224,0.025
0.3125,0.003125,238.0,1346.4698768,1290.625,1.0,0.0,3.13241917788e-224,0.025
0.3125,0.003125,238.0,1346.4698768,1290.9375,1.0,0.0,1.82261824973e-224,0.025
0.3125,0.003125,238.0,1346.4698768,1291.25,1.0,0.0,1.06050215364e-224,0.025
0.3125,0.003125,238.0,1346.4698768,1291.5625,1.0,0.0,6.17060000383e-225,0.025
0.3125,0.003125,238.0,1346.4698768,1291.875,1.0,0.0,3.59040330815e-225,0.025
0.3125,0.003125,238.0,1346.4698768,1292.1875,1.0,0.0,2.08909926217e-225,0.025
0.3125,0.003125,238.0,1346.4698768,1292.5,1.0,0.0,1.21555584502e-225,0.025
0.3125,0.003125,238.0,1346.4698768,1292.8125,1.0,0.0,7.07278988184e-226,0.025
0.3125,0.003125,238.0,1346.4698768,1293.125,1.0,0.0,4.11534829252e-226,0.025
0.3125,0.003125,238.0,1346.4698768,1293.4375,1.0,0.0,2.39454187833e-226,0.025
0.3125,0.003125,238.0,1346.4698768,1293.75,1.0,0.0,1.39327959617e-226,0.025
0.3125,0.003125,238.0,1346.4698768,1294.0625,1.0,0.0,8.106886961e-227,0.025
0.3125,0.003125,238.0,1346.4698768,1294.375,1.0,0.0,4.71704433045e-227,0.025
0.3125,0.003125,238.0,1346.4698768,1294.6875,1.0,0.0,2.74464258876e-227,0.025
0.3125,0.003125,238.0,1346.4698768,1295.0,1.0,0.0,1.59698794675e-227,0.025
0.3125,0.003125,238.0,1346.4698768,1295.3125,1.0,0.0,9.29217710358e-228,0.025
0.3125,0.003125,238.0,1346.4698768,1295.625,1.0,0.0,5.40671302497e-228,0.025
0.3125,0.003125,238.0,1346.4698768,1295.9375,1.0,0.0,3.14593075535e-228,0.025
0.3125,0.003125,238.0,1346.4698768,1296.25,1.0,0.0,1.830480048e-228,0.025
0.3125,0.003125,238.0,1346.4698768,1296.5625,1.0,0.0,1.06507659154e-228,0.025
0.3125,0.003125,238.0,1346.4698768,1296.875,1.0,0.0,6.19721666503e-229,0.025
0.3125,0.003125,238.0,1346.4698768,1297.1875,1.0,0.0,3.60589038369e-229,0.025
0.3125,0.003125,238.0,1346.4698768,1297.5,1.0,0.0,2.09811051671e-229,0.025
0.3125,0.003125,238.0,1346.4698768,1297.8125,1.0,0.0,1.22079910144e-229,0.025
0.3125,0.003125,238.0,1346.4698768,1298.125,1.0,0.0,7.10329810663e-230,0.025
0.3125,0.003125,238.0,1346.4698768,1298.4375,1.0,0.0,4.13309969937e-230,0.025
0.3125,0.003125,238.0,1346.4698768,1298.75,1.0,0.0,2.40487064861e-230,0.025
0.3125,0.003125,238.0,1346.4698768,1299.0625,1.0,0.0,1.3992894576e-230,0.025
0.3125,0.003125,238.0,1346.4698768,1299.375,1.0,0.0,8.14185572636e-231,0.025
0.3125,0.003125,238.0,1346.4698768,1299.6875,1.0,0.0,4.73739113153e-231,0.025
0.3125,0.003125,238.0,1346.4698768,1300.0,1.0,0.0,2.75648150586e-231,0.025
0.3125,0.003125,238.0,1346.4698768,1300.3125,1.0,0.0,1.60387649683e-231,0.025
0.3125,0.003125,238.0,1346.4698768,1300.625,1.0,0.0,9.33225857534e-232,0.025
0.3125,0.003125,238.0,1346.4698768,1300.9375,1.0,0.0,5.43003468716e-232,0.025
0.3125,0.003125,238.0,1346.4698768,1301.25,1.0,0.0,3.15950061453e-232,0.025
0.3125,0.003125,238.0,1346.4698768,1301.5625,1.0,0.0,1.83837575786e-232,0.025
0.3125,0.003125,238.0,1346.4698768,1301.875,1.0,0.0,1.06967076112e-232,0.025
0.3125,0.003125,238.0,1346.4698768,1302.1875,1.0,0.0,6.22394813624e-233,0.025
0.3125,0.003125,238.0,1346.4698768,1302.5,1.0,0.0,3.62144426218e-233,0.025
0.3125,0.003125,238.0,1346.4698768,1302.8125,1.0,0.0,2.10716064096e-233,0.025
0.3125,0.003125,238.0,1346.4698768,1303.125,1.0,0.0,1.22606497446e-233,0.025
0.3125,0.003125,238.0,1346.4698768,1303.4375,1.0,0.0,7.13393792755e-234,0.025
0.3125,0.003125,238.0,1346.4698768,1303.75,1.0,0.0,4.15092767629e-234,0.025
0.3125,0.003125,238.0,1346.4698768,1304.0625,1.0,0.0,2.41524397167e-234,0.025
0.3125,0.003125,238.0,1346.4698768,1304.375,1.0,0.0,1.40532524235e-234,0.025
0.3125,0.003125,238.0,1346.4698768,1304.6875,1.0,0.0,8.17697532822e-235,0.025
0.3125,0.003125,238.0,1346.4698768,1305.0,1.0,0.0,4.7578256978e-235,0.025
0.3125,0.003125,238.0,1346.4698768,1305.3125,1.0,0.0,2.7683714897e-235,0.025
