dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.5,995.983584376,61.25,1.1072073181,0.115667032063,0.104471688046,0.025
0.3125,0.003125,287.5,995.983584376,61.5625,1.10768064698,0.116214843307,0.104921598295,0.025
0.3125,0.003125,287.5,995.983584376,61.875,1.1081545553,0.116763643623,0.105371961662,0.025
0.3125,0.003125,287.5,995.983584376,62.1875,1.1086290398,0.117313430312,0.105822774739,0.025
0.3125,0.003125,287.5,995.983584376,62.5,1.10910409718,0.117864200684,0.106274034134,0.025
0.3125,0.003125,287.5,995.983584376,62.8125,1.10957972422,0.118415952057,0.106725736468,0.025
0.3125,0.003125,287.5,995.983584376,63.125,1.11005591765,0.118968681757,0.107177878381,0.025
0.3125,0.003125,287.5,995.983584376,63.4375,1.11053267427,0.119522387118,0.107630456528,0.025
0.3125,0.003125,287.5,995.983584376,63.75,1.11100999085,0.120077065482,0.108083467579,0.025
0.3125,0.003125,287.5,995.983584376,64.0625,1.11148786419,0.120632714199,0.10853690822,0.025
0.3125,0.003125,287.5,995.983584376,64.375,1.11196629111,0.121189330628,0.10899077515,0.025
0.3125,0.003125,287.5,995.983584376,64.6875,1.11244526843,0.121746912133,0.109445065088,0.025
0.3125,0.003125,287.5,995.983584376,65.0,1.11292479299,0.122305456088,0.109899774764,0.025
0.3125,0.003125,287.5,995.983584376,65.3125,1.11340486165,0.122864959874,0.110354900924,0.025
0.3125,0.003125,287.5,995.983584376,65.625,1.11388547125,0.123425420879,0.110810440331,0.025
0.3125,0.003125,287.5,995.983584376,65.9375,1.11436661869,0.123986836498,0.11126638976,0.025
0.3125,0.003125,287.5,995.983584376,66.25,1.11484830085,0.124549204134,0.111722746002,0.025
0.3125,0.003125,287.5,995.983584376,66.5625,1.11533051462,0.125112521197,0.112179505863,0.025
0.3125,0.003125,287.5,995.983584376,66.875,1.11581325694,0.125676785103,0.112636666163,0.025
0.3125,0.003125,287.5,995.983584376,67.1875,1.11629652471,0.126241993277,0.113094223736,0.025
0.3125,0.003125,287.5,995.983584376,67.5,1.11678031488,0.126808143148,0.113552175431,0.025
0.3125,0.003125,287.5,995.983584376,67.8125,1.11726462439,0.127375232155,0.114010518111,0.025
0.3125,0.003125,287.5,995.983584376,68.125,1.11774945022,0.127943257742,0.114469248653,0.025
0.3125,0.003125,287.5,995.983584376,68.4375,1.11823478932,0.128512217359,0.114928363948,0.025
0.3125,0.003125,287.5,995.983584376,68.75,1.1187206387,0.129082108463,0.115387860901,0.025
0.3125,0.003125,287.5,995.983584376,69.0625,1.11920699534,0.129652928518,0.115847736431,0.025
0.3125,0.003125,287.5,995.983584376,69.375,1.11969385625,0.130224674994,0.116307987469,0.025
0.3125,0.003125,287.5,995.983584376,69.6875,1.12018121846,0.130797345367,0.116768610963,0.025
0.3125,0.003125,287.5,995.983584376,70.0,1.12066907899,0.131370937118,0.11722960387,0.025
0.3125,0.003125,287.5,995.983584376,70.3125,1.12115743488,0.131945447736,0.117690963164,0.025
0.3125,0.003125,287.5,995.983584376,70.625,1.1216462832,0.132520874714,0.118152685831,0.025
0.3125,0.003125,287.5,995.983584376,70.9375,1.122135621,0.133097215553,0.118614768868,0.025
0.3125,0.003125,287.5,995.983584376,71.25,1.12262544536,0.133674467758,0.119077209289,0.025
0.3125,0.003125,287.5,995.983584376,71.5625,1.12311575337,0.134252628838,0.119540004118,0.025
0.3125,0.003125,287.5,995.983584376,71.875,1.12360654213,0.134831696311,0.120003150393,0.025
0.3125,0.003125,287.5,995.983584376,72.1875,1.12409780874,0.135411667699,0.120466645163,0.025
0.3125,0.003125,287.5,995.983584376,72.5,1.12458955033,0.135992540528,0.120930485492,0.025
0.3125,0.003125,287.5,995.983584376,72.8125,1.12508176402,0.136574312329,0.121394668454,0.025
0.3125,0.003125,287.5,995.983584376,73.125,1.12557444695,0.137156980641,0.121859191138,0.025
0.3125,0.003125,287.5,995.983584376,73.4375,1.12606759628,0.137740543006,0.122324050643,0.025
0.3125,0.003125,287.5,995.983584376,73.75,1.12656120916,0.13832499697,0.122789244081,0.025
0.3125,0.003125,287.5,995.983584376,74.0625,1.12705528277,0.138910340086,0.123254768577,0.025
0.3125,0.003125,287.5,995.983584376,74.375,1.12754981429,0.139496569909,0.123720621266,0.025
0.3125,0.003125,287.5,995.983584376,74.6875,1.12804480091,0.140083684002,0.124186799297,0.025
0.3125,0.003125,287.5,995.983584376,75.0,1.12854023982,0.14067167993,0.124653299829,0.025
0.3125,0.003125,287.5,995.983584376,75.3125,1.12903612825,0.141260555263,0.125120120034,0.025
0.3125,0.003125,287.5,995.983584376,75.625,1.12953246341,0.141850307576,0.125587257095,0.025
0.3125,0.003125,287.5,995.983584376,75.9375,1.13002924252,0.142440934447,0.126054708206,0.025
0.3125,0.003125,287.5,995.983584376,76.25,1.13052646284,0.14303243346,0.126522470572,0.025
0.3125,0.003125,287.5,995.983584376,76.5625,1.1310241216,0.143624802202,0.126990541413,0.025
0.3125,0.003125,287.5,995.983584376,76.875,1.13152221608,0.144218038263,0.127458917954,0.025
0.3125,0.003125,287.5,995.983584376,77.1875,1.13202074352,0.144812139238,0.127927597436,0.025
0.3125,0.003125,287.5,995.983584376,77.5,1.13251970122,0.145407102725,0.128396577109,0.025
0.3125,0.003125,287.5,995.983584376,77.8125,1.13301908646,0.146002926327,0.128865854233,0.025
0.3125,0.003125,287.5,995.983584376,78.125,1.13351889653,0.146599607648,0.12933542608,0.025
0.3125,0.003125,287.5,995.983584376,78.4375,1.13401912873,0.147197144298,0.129805289932,0.025
0.3125,0.003125,287.5,995.983584376,78.75,1.13451978039,0.147795533888,0.130275443082,0.025
0.3125,0.003125,287.5,995.983584376,79.0625,1.13502084881,0.148394774033,0.130745882832,0.025
0.3125,0.003125,287.5,995.983584376,79.375,1.13552233133,0.148994862352,0.131216606496,0.025
0.3125,0.003125,287.5,995.983584376,79.6875,1.1360242253,0.149595796465,0.131687611398,0.025
0.3125,0.003125,287.5,995.983584376,80.0,1.13652652805,0.150197573997,0.13215889487,0.025
0.3125,0.003125,287.5,995.983584376,80.3125,1.13702923694,0.150800192574,0.132630454256,0.025
0.3125,0.003125,287.5,995.983584376,80.625,1.13753234934,0.151403649827,0.13310228691,0.025
0.3125,0.003125,287.5,995.983584376,80.9375,1.13803586262,0.152007943386,0.133574390195,0.025
0.3125,0.003125,287.5,995.983584376,81.25,1.13853977415,0.152613070888,0.134046761484,0.025
0.3125,0.003125,287.5,995.983584376,81.5625,1.13904408133,0.15321902997,0.13451939816,0.025
0.3125,0.003125,287.5,995.983584376,81.875,1.13954878155,0.15382581827,0.134992297615,0.025
0.3125,0.003125,287.5,995.983584376,82.1875,1.14005387221,0.154433433433,0.135465457252,0.025
0.3125,0.003125,287.5,995.983584376,82.5,1.14055935073,0.155041873102,0.135938874482,0.025
0.3125,0.003125,287.5,995.983584376,82.8125,1.14106521452,0.155651134923,0.136412546725,0.025
0.3125,0.003125,287.5,995.983584376,83.125,1.14157146102,0.156261216546,0.136886471412,0.025
0.3125,0.003125,287.5,995.983584376,83.4375,1.14207808764,0.156872115621,0.137360645981,0.025
0.3125,0.003125,287.5,995.983584376,83.75,1.14258509184,0.157483829802,0.137835067882,0.025
0.3125,0.003125,287.5,995.983584376,84.0625,1.14309247105,0.158096356742,0.138309734571,0.025
0.3125,0.003125,287.5,995.983584376,84.375,1.14360022274,0.158709694097,0.138784643514,0.025
0.3125,0.003125,287.5,995.983584376,84.6875,1.14410834437,0.159323839525,0.139259792186,0.025
0.3125,0.003125,287.5,995.983584376,85.0,1.1446168334,0.159938790685,0.139735178071,0.025
0.3125,0.003125,287.5,995.983584376,85.3125,1.14512568731,0.160554545237,0.140210798659,0.025
0.3125,0.003125,287.5,995.983584376,85.625,1.14563490358,0.161171100842,0.140686651452,0.025
0.3125,0.003125,287.5,995.983584376,85.9375,1.14614447971,0.161788455163,0.141162733958,0.025
0.3125,0.003125,287.5,995.983584376,86.25,1.14665441318,0.162406605863,0.141639043693,0.025
0.3125,0.003125,287.5,995.983584376,86.5625,1.1471647015,0.163025550605,0.142115578181,0.025
0.3125,0.003125,287.5,995.983584376,86.875,1.14767534217,0.163645287056,0.142592334957,0.025
0.3125,0.003125,287.5,995.983584376,87.1875,1.14818633272,0.16426581288,0.143069311559,0.025
0.3125,0.003125,287.5,995.983584376,87.5,1.14869767067,0.164887125744,0.143546505537,0.025
0.3125,0.003125,287.5,995.983584376,87.8125,1.14920935354,0.165509223313,0.144023914447,0.025
0.3125,0.003125,287.5,995.983584376,88.125,1.14972137886,0.166132103255,0.144501535851,0.025
0.3125,0.003125,287.5,995.983584376,88.4375,1.15023374418,0.166755763236,0.144979367322,0.025
0.3125,0.003125,287.5,995.983584376,88.75,1.15074644704,0.167380200925,0.145457406438,0.025
0.3125,0.003125,287.5,995.983584376,89.0625,1.151259485,0.168005413988,0.145935650785,0.025
0.3125,0.003125,287.5,995.983584376,89.375,1.1517728556,0.168631400093,0.146414097957,0.025
0.3125,0.003125,287.5,995.983584376,89.6875,1.15228655642,0.169258156909,0.146892745555,0.025
0.3125,0.003125,287.5,995.983584376,90.0,1.15280058503,0.169885682102,0.147371591186,0.025
0.3125,0.003125,287.5,995.983584376,90.3125,1.15331493898,0.170513973339,0.147850632466,0.025
0.3125,0.003125,287.5,995.983584376,90.625,1.15382961588,0.171143028289,0.148329867017,0.025
0.3125,0.003125,287.5,995.983584376,90.9375,1.15434461329,0.171772844619,0.148809292468,0.025
0.3125,0.003125,287.5,995.983584376,91.25,1.15485992881,0.172403419994,0.149288906456,0.025
0.3125,0.003125,287.5,995.983584376,91.5625,1.15537556003,0.17303475208,0.149768706622,0.025
0.3125,0.003125,287.5,995.983584376,91.875,1.15589150456,0.173666838544,0.150248690618,0.025
0.3125,0.003125,287.5,995.983584376,92.1875,1.15640775999,0.174299677049,0.150728856098,0.025
0.3125,0.003125,287.5,995.983584376,92.5,1.15692432393,0.17493326526,0.151209200725,0.025
0.3125,0.003125,287.5,995.983584376,92.8125,1.157441194,0.175567600839,0.15168972217,0.025
0.3125,0.003125,287.5,995.983584376,93.125,1.15795836782,0.176202681447,0.152170418106,0.025
0.3125,0.003125,287.5,995.983584376,93.4375,1.15847584301,0.176838504746,0.152651286215,0.025
0.3125,0.003125,287.5,995.983584376,93.75,1.15899361719,0.177475068394,0.153132324185,0.025
0.3125,0.003125,287.5,995.983584376,94.0625,1.159511688,0.17811237005,0.15361352971,0.025
0.3125,0.003125,287.5,995.983584376,94.375,1.16003005308,0.178750407368,0.154094900488,0.025
0.3125,0.003125,287.5,995.983584376,94.6875,1.16054871007,0.179389178004,0.154576434226,0.025
0.3125,0.003125,287.5,995.983584376,95.0,1.1610676566,0.180028679611,0.155058128634,0.025
0.3125,0.003125,287.5,995.983584376,95.3125,1.16158689033,0.18066890984,0.155539981429,0.025
0.3125,0.003125,287.5,995.983584376,95.625,1.16210640891,0.181309866339,0.156021990334,0.025
0.3125,0.003125,287.5,995.983584376,95.9375,1.16262621,0.181951546757,0.156504153076,0.025
0.3125,0.003125,287.5,995.983584376,96.25,1.16314629126,0.182593948739,0.15698646739,0.025
0.3125,0.003125,287.5,995.983584376,96.5625,1.16366665036,0.183237069927,0.157468931013,0.025
0.3125,0.003125,287.5,995.983584376,96.875,1.16418728495,0.183880907964,0.157951541691,0.025
0.3125,0.003125,287.5,995.983584376,97.1875,1.16470819271,0.184525460488,0.158434297173,0.025
0.3125,0.003125,287.5,995.983584376,97.5,1.16522937132,0.185170725136,0.158917195214,0.025
0.3125,0.003125,287.5,995.983584376,97.8125,1.16575081845,0.185816699542,0.159400233572,0.025
0.3125,0.003125,287.5,995.983584376,98.125,1.16627253178,0.186463381338,0.159883410014,0.025
0.3125,0.003125,287.5,995.983584376,98.4375,1.16679450901,0.187110768152,0.160366722309,0.025
0.3125,0.003125,287.5,995.983584376,98.75,1.16731674781,0.18775885761,0.16085016823,0.025
0.3125,0.003125,287.5,995.983584376,99.0625,1.16783924588,0.188407647336,0.161333745558,0.025
0.3125,0.003125,287.5,995.983584376,99.375,1.1683620009,0.189057134949,0.161817452075,0.025
0.3125,0.003125,287.5,995.983584376,99.6875,1.16888501059,0.189707318065,0.16230128557,0.025
0.3125,0.003125,287.5,995.983584376,100.0,1.16940827263,0.190358194298,0.162785243834,0.025
0.3125,0.003125,287.5,995.983584376,100.3125,1.16993178473,0.191009761258,0.163269324665,0.025
0.3125,0.003125,287.5,995.983584376,100.625,1.1704555446,0.191662016551,0.163753525862,0.025
0.3125,0.003125,287.5,995.983584376,100.9375,1.17097954994,0.192314957779,0.164237845232,0.025
0.3125,0.003125,287.5,995.983584376,101.25,1.17150379847,0.192968582542,0.164722280584,0.025
0.3125,0.003125,287.5,995.983584376,101.5625,1.17202828789,0.193622888434,0.16520682973,0.025
0.3125,0.003125,287.5,995.983584376,101.875,1.17255301593,0.194277873047,0.165691490487,0.025
0.3125,0.003125,287.5,995.983584376,102.1875,1.17307798029,0.194933533969,0.166176260678,0.025
0.3125,0.003125,287.5,995.983584376,102.5,1.1736031787,0.195589868784,0.166661138127,0.025
0.3125,0.003125,287.5,995.983584376,102.8125,1.17412860888,0.196246875072,0.167146120664,0.025
0.3125,0.003125,287.5,995.983584376,103.125,1.17465426856,0.196904550409,0.167631206121,0.025
0.3125,0.003125,287.5,995.983584376,103.4375,1.17518015545,0.197562892367,0.168116392336,0.025
0.3125,0.003125,287.5,995.983584376,103.75,1.17570626729,0.198221898516,0.168601677149,0.025
0.3125,0.003125,287.5,995.983584376,104.0625,1.1762326018,0.198881566418,0.169087058404,0.025
0.3125,0.003125,287.5,995.983584376,104.375,1.17675915671,0.199541893633,0.16957253395,0.025
0.3125,0.003125,287.5,995.983584376,104.6875,1.17728592975,0.200202877716,0.170058101637,0.025
0.3125,0.003125,287.5,995.983584376,105.0,1.17781291865,0.200864516217,0.17054375932,0.025
0.3125,0.003125,287.5,995.983584376,105.3125,1.17834012115,0.201526806683,0.171029504856,0.025
0.3125,0.003125,287.5,995.983584376,105.625,1.17886753498,0.202189746652,0.171515336105,0.025
0.3125,0.003125,287.5,995.983584376,105.9375,1.17939515787,0.202853333661,0.172001250932,0.025
0.3125,0.003125,287.5,995.983584376,106.25,1.17992298758,0.203517565239,0.172487247202,0.025
0.3125,0.003125,287.5,995.983584376,106.5625,1.18045102183,0.20418243891,0.172973322784,0.025
0.3125,0.003125,287.5,995.983584376,106.875,1.18097925836,0.204847952192,0.173459475549,0.025
0.3125,0.003125,287.5,995.983584376,107.1875,1.18150769492,0.205514102599,0.173945703371,0.025
0.3125,0.003125,287.5,995.983584376,107.5,1.18203632925,0.206180887636,0.174432004127,0.025
0.3125,0.003125,287.5,995.983584376,107.8125,1.18256515909,0.206848304806,0.174918375693,0.025
0.3125,0.003125,287.5,995.983584376,108.125,1.18309418218,0.207516351603,0.175404815952,0.025
0.3125,0.003125,287.5,995.983584376,108.4375,1.18362339628,0.208185025516,0.175891322787,0.025
0.3125,0.003125,287.5,995.983584376,108.75,1.18415279913,0.208854324028,0.176377894082,0.025
0.3125,0.003125,287.5,995.983584376,109.0625,1.18468238847,0.209524244616,0.176864527726,0.025
0.3125,0.003125,287.5,995.983584376,109.375,1.18521216206,0.210194784752,0.177351221609,0.025
0.3125,0.003125,287.5,995.983584376,109.6875,1.18574211763,0.2108659419,0.177837973623,0.025
0.3125,0.003125,287.5,995.983584376,110.0,1.18627225293,0.21153771352,0.178324781662,0.025
0.3125,0.003125,287.5,995.983584376,110.3125,1.18680256571,0.212210097064,0.178811643622,0.025
0.3125,0.003125,287.5,995.983584376,110.625,1.18733305372,0.212883089978,0.179298557404,0.025
0.3125,0.003125,287.5,995.983584376,110.9375,1.18786371469,0.213556689703,0.179785520906,0.025
0.3125,0.003125,287.5,995.983584376,111.25,1.18839454639,0.214230893671,0.180272532031,0.025
0.3125,0.003125,287.5,995.983584376,111.5625,1.18892554654,0.214905699309,0.180759588684,0.025
0.3125,0.003125,287.5,995.983584376,111.875,1.1894567129,0.215581104038,0.18124668877,0.025
0.3125,0.003125,287.5,995.983584376,112.1875,1.18998804321,0.21625710527,0.181733830198,0.025
0.3125,0.003125,287.5,995.983584376,112.5,1.19051953521,0.216933700411,0.182221010875,0.025
0.3125,0.003125,287.5,995.983584376,112.8125,1.19105118665,0.217610886858,0.182708228712,0.025
0.3125,0.003125,287.5,995.983584376,113.125,1.19158299527,0.218288662003,0.18319548162,0.025
0.3125,0.003125,287.5,995.983584376,113.4375,1.19211495881,0.218967023228,0.183682767512,0.025
0.3125,0.003125,287.5,995.983584376,113.75,1.19264707501,0.219645967909,0.1841700843,0.025
0.3125,0.003125,287.5,995.983584376,114.0625,1.19317934162,0.220325493414,0.184657429901,0.025
0.3125,0.003125,287.5,995.983584376,114.375,1.19371175636,0.2210055971,0.185144802227,0.025
0.3125,0.003125,287.5,995.983584376,114.6875,1.19424431699,0.221686276321,0.185632199196,0.025
0.3125,0.003125,287.5,995.983584376,115.0,1.19477702124,0.222367528417,0.186119618724,0.025
0.3125,0.003125,287.5,995.983584376,115.3125,1.19530986685,0.223049350725,0.186607058729,0.025
0.3125,0.003125,287.5,995.983584376,115.625,1.19584285155,0.223731740571,0.187094517127,0.025
0.3125,0.003125,287.5,995.983584376,115.9375,1.19637597308,0.224414695272,0.187581991838,0.025
0.3125,0.003125,287.5,995.983584376,116.25,1.19690922918,0.225098212138,0.18806948078,0.025
0.3125,0.003125,287.5,995.983584376,116.5625,1.19744261756,0.22578228847,0.188556981872,0.025
0.3125,0.003125,287.5,995.983584376,116.875,1.19797613597,0.226466921559,0.189044493034,0.025
0.3125,0.003125,287.5,995.983584376,117.1875,1.19850978213,0.22715210869,0.189532012187,0.025
0.3125,0.003125,287.5,995.983584376,117.5,1.19904355376,0.227837847136,0.190019537249,0.025
0.3125,0.003125,287.5,995.983584376,117.8125,1.1995774486,0.228524134163,0.190507066142,0.025
0.3125,0.003125,287.5,995.983584376,118.125,1.20011146437,0.229210967027,0.190994596786,0.025
0.3125,0.003125,287.5,995.983584376,118.4375,1.20064559878,0.229898342976,0.191482127102,0.025
0.3125,0.003125,287.5,995.983584376,118.75,1.20117984956,0.230586259247,0.191969655009,0.025
0.3125,0.003125,287.5,995.983584376,119.0625,1.20171421443,0.231274713068,0.192457178429,0.025
0.3125,0.003125,287.5,995.983584376,119.375,1.20224869108,0.231963701658,0.192944695281,0.025
0.3125,0.003125,287.5,995.983584376,119.6875,1.20278327725,0.232653222226,0.193432203486,0.025
0.3125,0.003125,287.5,995.983584376,120.0,1.20331797063,0.233343271972,0.193919700964,0.025
0.3125,0.003125,287.5,995.983584376,120.3125,1.20385276894,0.234033848086,0.194407185633,0.025
0.3125,0.003125,287.5,995.983584376,120.625,1.20438766988,0.234724947747,0.194894655413,0.025
0.3125,0.003125,287.5,995.983584376,120.9375,1.20492267114,0.235416568125,0.195382108223,0.025
0.3125,0.003125,287.5,995.983584376,121.25,1.20545777043,0.23610870638,0.195869541981,0.025
0.3125,0.003125,287.5,995.983584376,121.5625,1.20599296545,0.236801359661,0.196356954603,0.025
0.3125,0.003125,287.5,995.983584376,121.875,1.20652825388,0.237494525107,0.196844344007,0.025
0.3125,0.003125,287.5,995.983584376,122.1875,1.20706363341,0.238188199847,0.197331708108,0.025
0.3125,0.003125,287.5,995.983584376,122.5,1.20759910174,0.238882380998,0.197819044821,0.025
0.3125,0.003125,287.5,995.983584376,122.8125,1.20813465653,0.239577065667,0.198306352059,0.025
0.3125,0.003125,287.5,995.983584376,123.125,1.20867029548,0.240272250949,0.198793627734,0.025
0.3125,0.003125,287.5,995.983584376,123.4375,1.20920601627,0.240967933928,0.199280869758,0.025
0.3125,0.003125,287.5,995.983584376,123.75,1.20974181656,0.241664111677,0.19976807604,0.025
0.3125,0.003125,287.5,995.983584376,124.0625,1.21027769402,0.242360781257,0.200255244487,0.025
0.3125,0.003125,287.5,995.983584376,124.375,1.21081364633,0.243057939716,0.200742373006,0.025
0.3125,0.003125,287.5,995.983584376,124.6875,1.21134967115,0.243755584092,0.201229459502,0.025
0.3125,0.003125,287.5,995.983584376,125.0,1.21188576613,0.24445371141,0.201716501875,0.025
0.3125,0.003125,287.5,995.983584376,125.3125,1.21242192894,0.245152318683,0.202203498029,0.025
0.3125,0.003125,287.5,995.983584376,125.625,1.21295815724,0.245851402912,0.202690445862,0.025
0.3125,0.003125,287.5,995.983584376,125.9375,1.21349444866,0.246550961086,0.203177343272,0.025
0.3125,0.003125,287.5,995.983584376,126.25,1.21403080085,0.247250990184,0.203664188154,0.025
0.3125,0.003125,287.5,995.983584376,126.5625,1.21456721146,0.247951487169,0.204150978403,0.025
0.3125,0.003125,287.5,995.983584376,126.875,1.21510367812,0.248652448996,0.204637711911,0.025
0.3125,0.003125,287.5,995.983584376,127.1875,1.21564019846,0.249353872605,0.205124386568,0.025
0.3125,0.003125,287.5,995.983584376,127.5,1.21617677011,0.250055754924,0.205611000263,0.025
0.3125,0.003125,287.5,995.983584376,127.8125,1.21671339069,0.25075809287,0.206097550884,0.025
0.3125,0.003125,287.5,995.983584376,128.125,1.21725005781,0.251460883347,0.206584036313,0.025
0.3125,0.003125,287.5,995.983584376,128.4375,1.21778676909,0.252164123245,0.207070454435,0.025
0.3125,0.003125,287.5,995.983584376,128.75,1.21832352214,0.252867809442,0.207556803129,0.025
0.3125,0.003125,287.5,995.983584376,129.0625,1.21886031455,0.253571938804,0.208043080272,0.025
0.3125,0.003125,287.5,995.983584376,129.375,1.21939714393,0.25427650818,0.208529283739,0.025
0.3125,0.003125,287.5,995.983584376,129.6875,1.21993400787,0.254981514408,0.209015411403,0.025
0.3125,0.003125,287.5,995.983584376,130.0,1.22047090395,0.255686954312,0.209501461133,0.025
0.3125,0.003125,287.5,995.983584376,130.3125,1.22100782975,0.256392824701,0.209987430794,0.025
0.3125,0.003125,287.5,995.983584376,130.625,1.22154478286,0.257099122368,0.210473318249,0.025
0.3125,0.003125,287.5,995.983584376,130.9375,1.22208176085,0.257805844095,0.210959121358,0.025
0.3125,0.003125,287.5,995.983584376,131.25,1.22261876128,0.258512986647,0.211444837977,0.025
0.3125,0.003125,287.5,995.983584376,131.5625,1.22315578172,0.259220546774,0.211930465959,0.025
0.3125,0.003125,287.5,995.983584376,131.875,1.22369281972,0.259928521213,0.212416003152,0.025
0.3125,0.003125,287.5,995.983584376,132.1875,1.22422987284,0.260636906683,0.212901447402,0.025
0.3125,0.003125,287.5,995.983584376,132.5,1.22476693862,0.261345699892,0.213386796552,0.025
0.3125,0.003125,287.5,995.983584376,132.8125,1.22530401461,0.262054897531,0.21387204844,0.025
0.3125,0.003125,287.5,995.983584376,133.125,1.22584109833,0.262764496275,0.214357200903,0.025
0.3125,0.003125,287.5,995.983584376,133.4375,1.22637818731,0.263474492787,0.214842251771,0.025
0.3125,0.003125,287.5,995.983584376,133.75,1.22691527908,0.264184883712,0.215327198873,0.025
0.3125,0.003125,287.5,995.983584376,134.0625,1.22745237115,0.264895665683,0.215812040035,0.025
0.3125,0.003125,287.5,995.983584376,134.375,1.22798946102,0.265606835316,0.216296773078,0.025
0.3125,0.003125,287.5,995.983584376,134.6875,1.2285265462,0.266318389211,0.21678139582,0.025
0.3125,0.003125,287.5,995.983584376,135.0,1.22906362418,0.267030323956,0.217265906075,0.025
0.3125,0.003125,287.5,995.983584376,135.3125,1.22960069245,0.267742636118,0.217750301654,0.025
0.3125,0.003125,287.5,995.983584376,135.625,1.23013774848,0.268455322254,0.218234580363,0.025
0.3125,0.003125,287.5,995.983584376,135.9375,1.23067478976,0.2691683789,0.218718740004,0.025
0.3125,0.003125,287.5,995.983584376,136.25,1.23121181374,0.269881802579,0.219202778375,0.025
0.3125,0.003125,287.5,995.983584376,136.5625,1.23174881789,0.270595589794,0.21968669327,0.025
0.3125,0.003125,287.5,995.983584376,136.875,1.23228579966,0.271309737033,0.220170482476,0.025
0.3125,0.003125,287.5,995.983584376,137.1875,1.23282275649,0.272024240767,0.220654143777,0.025
0.3125,0.003125,287.5,995.983584376,137.5,1.23335968582,0.272739097447,0.221137674953,0.025
0.3125,0.003125,287.5,995.983584376,137.8125,1.23389658509,0.273454303509,0.221621073776,0.025
0.3125,0.003125,287.5,995.983584376,138.125,1.23443345172,0.274169855371,0.222104338016,0.025
0.3125,0.003125,287.5,995.983584376,138.4375,1.23497028313,0.274885749431,0.222587465434,0.025
0.3125,0.003125,287.5,995.983584376,138.75,1.23550707672,0.27560198207,0.223070453791,0.025
0.3125,0.003125,287.5,995.983584376,139.0625,1.23604382991,0.276318549653,0.223553300837,0.025
0.3125,0.003125,287.5,995.983584376,139.375,1.23658054008,0.277035448525,0.224036004322,0.025
0.3125,0.003125,287.5,995.983584376,139.6875,1.23711720462,0.277752675014,0.224518561987,0.025
0.3125,0.003125,287.5,995.983584376,140.0,1.23765382092,0.278470225428,0.225000971571,0.025
0.3125,0.003125,287.5,995.983584376,140.3125,1.23819038634,0.279188096059,0.225483230805,0.025
0.3125,0.003125,287.5,995.983584376,140.625,1.23872689824,0.279906283182,0.225965337417,0.025
0.3125,0.003125,287.5,995.983584376,140.9375,1.23926335398,0.28062478305,0.226447289127,0.025
0.3125,0.003125,287.5,995.983584376,141.25,1.2397997509,0.281343591901,0.226929083654,0.025
0.3125,0.003125,287.5,995.983584376,141.5625,1.24033608633,0.282062705953,0.227410718707,0.025
0.3125,0.003125,287.5,995.983584376,141.875,1.24087235761,0.282782121405,0.227892191993,0.025
0.3125,0.003125,287.5,995.983584376,142.1875,1.24140856205,0.283501834438,0.22837350121,0.025
0.3125,0.003125,287.5,995.983584376,142.5,1.24194469695,0.284221841212,0.228854644053,0.025
0.3125,0.003125,287.5,995.983584376,142.8125,1.24248075963,0.284942137868,0.22933561821,0.025
0.3125,0.003125,287.5,995.983584376,143.125,1.24301674736,0.285662720529,0.229816421362,0.025
0.3125,0.003125,287.5,995.983584376,143.4375,1.24355265743,0.286383585296,0.230297051185,0.025
0.3125,0.003125,287.5,995.983584376,143.75,1.24408848711,0.287104728249,0.230777505347,0.025
0.3125,0.003125,287.5,995.983584376,144.0625,1.24462423367,0.28782614545,0.231257781512,0.025
0.3125,0.003125,287.5,995.983584376,144.375,1.24515989436,0.288547832938,0.231737877334,0.025
0.3125,0.003125,287.5,995.983584376,144.6875,1.24569546643,0.289269786732,0.232217790461,0.025
0.3125,0.003125,287.5,995.983584376,145.0,1.2462309471,0.28999200283,0.232697518537,0.025
0.3125,0.003125,287.5,995.983584376,145.3125,1.24676633361,0.290714477208,0.233177059195,0.025
0.3125,0.003125,287.5,995.983584376,145.625,1.24730162318,0.29143720582,0.233656410063,0.025
0.3125,0.003125,287.5,995.983584376,145.9375,1.24783681301,0.2921601846,0.234135568761,0.025
0.3125,0.003125,287.5,995.983584376,146.25,1.2483719003,0.292883409459,0.234614532904,0.025
0.3125,0.003125,287.5,995.983584376,146.5625,1.24890688224,0.293606876288,0.235093300097,0.025
0.3125,0.003125,287.5,995.983584376,146.875,1.249441756,0.294330580955,0.235571867939,0.025
0.3125,0.003125,287.5,995.983584376,147.1875,1.24997651875,0.295054519307,0.236050234022,0.025
0.3125,0.003125,287.5,995.983584376,147.5,1.25051116765,0.295778687167,0.236528395932,0.025
0.3125,0.003125,287.5,995.983584376,147.8125,1.25104569984,0.29650308034,0.237006351247,0.025
0.3125,0.003125,287.5,995.983584376,148.125,1.25158011245,0.297227694606,0.237484097537,0.025
0.3125,0.003125,287.5,995.983584376,148.4375,1.25211440261,0.297952525725,0.237961632366,0.025
0.3125,0.003125,287.5,995.983584376,148.75,1.25264856743,0.298677569434,0.23843895329,0.025
0.3125,0.003125,287.5,995.983584376,149.0625,1.25318260401,0.299402821448,0.238916057859,0.025
