dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.0,1346.7275738,430.625,1.40873228229,0.526853861516,0.373987316667,0.025
0.3125,0.003125,164.0,1346.7275738,430.9375,1.40858482246,0.526627853221,0.373862603682,0.025
0.3125,0.003125,164.0,1346.7275738,431.25,1.40843780333,0.526406327741,0.373736682145,0.025
0.3125,0.003125,164.0,1346.7275738,431.5625,1.40828974726,0.526187516147,0.373608416459,0.025
0.3125,0.003125,164.0,1346.7275738,431.875,1.40813782905,0.525966426479,0.373476016995,0.025
0.3125,0.003125,164.0,1346.7275738,432.1875,1.40797805333,0.525734956471,0.373337188937,0.025
0.3125,0.003125,164.0,1346.7275738,432.5,1.40780584183,0.52548299919,0.373189482744,0.025
0.3125,0.003125,164.0,1346.7275738,432.8125,1.40761695955,0.525200449511,0.373030805733,0.025
0.3125,0.003125,164.0,1346.7275738,433.125,1.40740860054,0.524879699672,0.372859998502,0.025
0.3125,0.003125,164.0,1346.7275738,433.4375,1.40718038862,0.524518016854,0.372677345219,0.025
0.3125,0.003125,164.0,1346.7275738,433.75,1.40693503933,0.524119206327,0.372484885365,0.025
0.3125,0.003125,164.0,1346.7275738,434.0625,1.40667847356,0.523694119648,0.372286425136,0.025
0.3125,0.003125,164.0,1346.7275738,434.375,1.40641926978,0.523259764691,0.372087200235,0.025
0.3125,0.003125,164.0,1346.7275738,434.6875,1.40616749309,0.522837007074,0.371893209976,0.025
0.3125,0.003125,164.0,1346.7275738,435.0,1.40593311411,0.522447186291,0.371710316701,0.025
0.3125,0.003125,164.0,1346.7275738,435.3125,1.40572435506,0.522108355411,0.371543267593,0.025
0.3125,0.003125,164.0,1346.7275738,435.625,1.40554629931,0.521832052461,0.371394822166,0.025
0.3125,0.003125,164.0,1346.7275738,435.9375,1.40539997665,0.52162130845,0.371265141387,0.025
0.3125,0.003125,164.0,1346.7275738,436.25,1.4052819791,0.521470078949,0.371151524717,0.025
0.3125,0.003125,164.0,1346.7275738,436.5625,1.40518457087,0.521363824516,0.3710485052,0.025
0.3125,0.003125,164.0,1346.7275738,436.875,1.40509625055,0.521280862522,0.370948262583,0.025
0.3125,0.003125,164.0,1346.7275738,437.1875,1.4050027373,0.521194303922,0.370841294855,0.025
0.3125,0.003125,164.0,1346.7275738,437.5,1.40488831479,0.521074541491,0.370717279858,0.025
0.3125,0.003125,164.0,1346.7275738,437.8125,1.40473737835,0.520892148259,0.370566043703,0.025
0.3125,0.003125,164.0,1346.7275738,438.125,1.40453595998,0.520620786104,0.370378536401,0.025
0.3125,0.003125,164.0,1346.7275738,438.4375,1.40427302007,0.520239608774,0.370147716822,0.025
0.3125,0.003125,164.0,1346.7275738,438.75,1.4039413967,0.5197348336,0.369869279897,0.025
0.3125,0.003125,164.0,1346.7275738,439.0625,1.40353843774,0.519100539561,0.369542207589,0.025
0.3125,0.003125,164.0,1346.7275738,439.375,1.4030664339,0.518339066972,0.369169165102,0.025
0.3125,0.003125,164.0,1346.7275738,439.6875,1.40253298093,0.517461458425,0.368756772719,0.025
0.3125,0.003125,164.0,1346.7275738,440.0,1.40195132696,0.516488183712,0.368315756553,0.025
0.3125,0.003125,164.0,1346.7275738,440.3125,1.40134064417,0.515450061893,0.367860931526,0.025
0.3125,0.003125,164.0,1346.7275738,440.625,1.40072604682,0.514388993246,0.367410919134,0.025
0.3125,0.003125,164.0,1346.7275738,440.9375,1.40013812156,0.513357863321,0.366987471274,0.025
0.3125,0.003125,164.0,1346.7275738,441.25,1.39961167197,0.512419502775,0.366614276951,0.025
0.3125,0.003125,164.0,1346.7275738,441.5625,1.39918343754,0.511642490625,0.366315134931,0.025
0.3125,0.003125,164.0,1346.7275738,441.875,1.39889602013,0.51110568282,0.366111526147,0.025
0.3125,0.003125,164.0,1346.7275738,442.1875,1.39876337972,0.510863022466,0.366019140287,0.025
0.3125,0.003125,164.0,1346.7275738,442.5,1.39878464994,0.510853450065,0.366045489604,0.025
0.3125,0.003125,164.0,1346.7275738,442.8125,1.39901862686,0.511191033606,0.366195575643,0.025
0.3125,0.003125,164.0,1346.7275738,443.125,1.39948435363,0.512170444896,0.366462554,0.025
0.3125,0.003125,164.0,1346.7275738,443.4375,1.4000694983,0.51336699283,0.366801913234,0.025
0.3125,0.003125,164.0,1346.7275738,443.75,1.40071674535,0.514698605109,0.367159378841,0.025
0.3125,0.003125,164.0,1346.7275738,444.0625,1.40133967536,0.516050769916,0.367471647458,0.025
0.3125,0.003125,164.0,1346.7275738,444.375,1.40181738089,0.517235941085,0.367666305256,0.025
0.3125,0.003125,164.0,1346.7275738,444.6875,1.40206121837,0.517960936199,0.367666437042,0.025
0.3125,0.003125,164.0,1346.7275738,445.0,1.40199530211,0.518266097105,0.367403649727,0.025
0.3125,0.003125,164.0,1346.7275738,445.3125,1.40140295667,0.517802097549,0.366804918112,0.025
0.3125,0.003125,164.0,1346.7275738,445.625,1.40015228388,0.51574400749,0.365810550518,0.025
0.3125,0.003125,164.0,1346.7275738,445.9375,1.39836856375,0.512690833046,0.364435622974,0.025
0.3125,0.003125,164.0,1346.7275738,446.25,1.39605969359,0.508748471018,0.362726556616,0.025
0.3125,0.003125,164.0,1346.7275738,446.5625,1.39331330211,0.503937700665,0.36075635224,0.025
0.3125,0.003125,164.0,1346.7275738,446.875,1.39028397618,0.498526425364,0.358636249434,0.025
0.3125,0.003125,164.0,1346.7275738,447.1875,1.38718027423,0.492897857243,0.356512586846,0.025
0.3125,0.003125,164.0,1346.7275738,447.5,1.38425107835,0.487502237763,0.354557293085,0.025
0.3125,0.003125,164.0,1346.7275738,447.8125,1.38176691927,0.48282559774,0.352954715398,0.025
0.3125,0.003125,164.0,1346.7275738,448.125,1.38004238824,0.479357042702,0.351885371114,0.025
0.3125,0.003125,164.0,1346.7275738,448.4375,1.3792236919,0.477630967221,0.351507600398,0.025
0.3125,0.003125,164.0,1346.7275738,448.75,1.3793843977,0.477280326648,0.351930788336,0.025
0.3125,0.003125,164.0,1346.7275738,449.0625,1.38099247618,0.479041638426,0.353259215454,0.025
0.3125,0.003125,164.0,1346.7275738,449.375,1.38424855442,0.484990909665,0.355538223788,0.025
0.3125,0.003125,164.0,1346.7275738,449.6875,1.38859639233,0.492792359534,0.35858114204,0.025
0.3125,0.003125,164.0,1346.7275738,450.0,1.39385116884,0.502236651389,0.362145902932,0.025
0.3125,0.003125,164.0,1346.7275738,450.3125,1.39964082991,0.513033079719,0.3659348027,0.025
0.3125,0.003125,164.0,1346.7275738,450.625,1.40544143579,0.524292733765,0.369580710374,0.025
0.3125,0.003125,164.0,1346.7275738,450.9375,1.41062638831,0.534831089353,0.372670989114,0.025
0.3125,0.003125,164.0,1346.7275738,451.25,1.41446020893,0.543285001245,0.374784714436,0.025
0.3125,0.003125,164.0,1346.7275738,451.5625,1.41641749526,0.54803858512,0.375533664191,0.025
0.3125,0.003125,164.0,1346.7275738,451.875,1.41628539416,0.549346297014,0.374621755666,0.025
0.3125,0.003125,164.0,1346.7275738,452.1875,1.41315771257,0.546139951562,0.371772480324,0.025
0.3125,0.003125,164.0,1346.7275738,452.5,1.40612493471,0.532865727167,0.366764348187,0.025
0.3125,0.003125,164.0,1346.7275738,452.8125,1.39655974131,0.514964585429,0.359852492557,0.025
0.3125,0.003125,164.0,1346.7275738,453.125,1.38481230134,0.493970529005,0.351433144371,0.025
0.3125,0.003125,164.0,1346.7275738,453.4375,1.37154711704,0.470528096083,0.341971254268,0.025
0.3125,0.003125,164.0,1346.7275738,453.75,1.35764643937,0.446327513523,0.332052755636,0.025
0.3125,0.003125,164.0,1346.7275738,454.0625,1.34407821773,0.423150123583,0.322358044372,0.025
0.3125,0.003125,164.0,1346.7275738,454.375,1.33181194795,0.402544399942,0.313611810843,0.025
0.3125,0.003125,164.0,1346.7275738,454.6875,1.32176202139,0.385773675701,0.30653279592,0.025
0.3125,0.003125,164.0,1346.7275738,455.0,1.31488609454,0.373909936334,0.301788120021,0.025
0.3125,0.003125,164.0,1346.7275738,455.3125,1.31158469928,0.36802053332,0.29994196311,0.025
0.3125,0.003125,164.0,1346.7275738,455.625,1.31197253535,0.366707836866,0.301390151678,0.025
0.3125,0.003125,164.0,1346.7275738,455.9375,1.31750795507,0.371694489696,0.306527907014,0.025
0.3125,0.003125,164.0,1346.7275738,456.25,1.32917954096,0.389783271779,0.315578747454,0.025
0.3125,0.003125,164.0,1346.7275738,456.5625,1.34527617073,0.414769613533,0.327974045016,0.025
0.3125,0.003125,164.0,1346.7275738,456.875,1.36558745307,0.447164000235,0.342968800406,0.025
0.3125,0.003125,164.0,1346.7275738,457.1875,1.38923223736,0.487546621256,0.359597866963,0.025
0.3125,0.003125,164.0,1346.7275738,457.5,1.41467471057,0.534379156412,0.376608005933,0.025
0.3125,0.003125,164.0,1346.7275738,457.8125,1.43979748753,0.584307598817,0.392536032636,0.025
0.3125,0.003125,164.0,1346.7275738,458.125,1.462012383,0.632014051615,0.405845422475,0.025
0.3125,0.003125,164.0,1346.7275738,458.4375,1.47831311339,0.670163648537,0.415086816412,0.025
0.3125,0.003125,164.0,1346.7275738,458.75,1.4865685577,0.691001218246,0.419063009153,0.025
0.3125,0.003125,164.0,1346.7275738,459.0625,1.4863863719,0.6943694859,0.416975812816,0.025
0.3125,0.003125,164.0,1346.7275738,459.375,1.47513128768,0.678084729097,0.408185432728,0.025
0.3125,0.003125,164.0,1346.7275738,459.6875,1.44953194978,0.619221847654,0.39213387608,0.025
0.3125,0.003125,164.0,1346.7275738,460.0,1.41657554191,0.549348203138,0.37002540668,0.025
0.3125,0.003125,164.0,1346.7275738,460.3125,1.3785705183,0.477908687907,0.343447258818,0.025
0.3125,0.003125,164.0,1346.7275738,460.625,1.33820787427,0.408325218085,0.313936336008,0.025
0.3125,0.003125,164.0,1346.7275738,460.9375,1.29809860667,0.345019470123,0.283087595498,0.025
0.3125,0.003125,164.0,1346.7275738,461.25,1.26025259477,0.290395858217,0.25241346115,0.025
0.3125,0.003125,164.0,1346.7275738,461.5625,1.22594775502,0.244774584195,0.223165750921,0.025
0.3125,0.003125,164.0,1346.7275738,461.875,1.1958004613,0.207394531102,0.196240507651,0.025
0.3125,0.003125,164.0,1346.7275738,462.1875,1.16992400848,0.17709899085,0.172164738785,0.025
0.3125,0.003125,164.0,1346.7275738,462.5,1.14809984078,0.15268222961,0.151140971127,0.025
0.3125,0.003125,164.0,1346.7275738,462.8125,1.12992313022,0.133044367472,0.133123034483,0.025
0.3125,0.003125,164.0,1346.7275738,463.125,1.11491026968,0.117243836172,0.11789904151,0.025
0.3125,0.003125,164.0,1346.7275738,463.4375,1.10256952322,0.104501050465,0.105165086704,0.025
0.3125,0.003125,164.0,1346.7275738,463.75,1.09244210258,0.0941827532773,0.0945818818732,0.025
0.3125,0.003125,164.0,1346.7275738,464.0625,1.08412223606,0.0857807443137,0.0858131914621,0.025
0.3125,0.003125,164.0,1346.7275738,464.375,1.07726370061,0.0788906238164,0.0785486632167,0.025
0.3125,0.003125,164.0,1346.7275738,464.6875,1.07157843695,0.0731926208262,0.0725150006151,0.025
0.3125,0.003125,164.0,1346.7275738,465.0,1.06683108531,0.0684351051607,0.0674793286232,0.025
0.3125,0.003125,164.0,1346.7275738,465.3125,1.06283186343,0.0644207907037,0.0632478645111,0.025
0.3125,0.003125,164.0,1346.7275738,465.625,1.05942919935,0.0609954039044,0.0596621261466,0.025
0.3125,0.003125,164.0,1346.7275738,465.9375,1.05650286502,0.058038507301,0.056594137641,0.025
0.3125,0.003125,164.0,1346.7275738,466.25,1.05395794431,0.0554561511866,0.0539415065196,0.025
0.3125,0.003125,164.0,1346.7275738,466.5625,1.05171972929,0.0531750424875,0.0516228433064,0.025
0.3125,0.003125,164.0,1346.7275738,466.875,1.04972951076,0.05113795156,0.0495737370887,0.025
0.3125,0.003125,164.0,1346.7275738,467.1875,1.04794116813,0.0493001154659,0.047743347899,0.025
0.3125,0.003125,164.0,1346.7275738,467.5,1.04631844284,0.0476264347397,0.0460915934993,0.025
0.3125,0.003125,164.0,1346.7275738,467.8125,1.04483277915,0.046089296564,0.0445868682878,0.025
0.3125,0.003125,164.0,1346.7275738,468.125,1.04346162644,0.0446668890485,0.0432042177145,0.025
0.3125,0.003125,164.0,1346.7275738,468.4375,1.04218711132,0.0433418984286,0.0419238912558,0.025
0.3125,0.003125,164.0,1346.7275738,468.75,1.04099500327,0.0421005035471,0.0407302035971,0.025
0.3125,0.003125,164.0,1346.7275738,469.0625,1.03987391082,0.0409316003606,0.0396106430669,0.025
0.3125,0.003125,164.0,1346.7275738,469.375,1.03881465833,0.0398262039758,0.0385551762817,0.025
0.3125,0.003125,164.0,1346.7275738,469.6875,1.03780980314,0.0387769874406,0.0375557072467,0.025
0.3125,0.003125,164.0,1346.7275738,470.0,1.03685326167,0.0377779257444,0.0366056573112,0.025
0.3125,0.003125,164.0,1346.7275738,470.3125,1.03594001986,0.0368240206905,0.0356996392625,0.025
0.3125,0.003125,164.0,1346.7275738,470.625,1.03506590871,0.0359110879129,0.0348332045039,0.025
0.3125,0.003125,164.0,1346.7275738,470.9375,1.03422743013,0.0350355916469,0.0340026468396,0.025
0.3125,0.003125,164.0,1346.7275738,471.25,1.03342162147,0.0341945162135,0.03320485003,0.025
0.3125,0.003125,164.0,1346.7275738,471.5625,1.03264595002,0.0333852657506,0.0324371691633,0.025
0.3125,0.003125,164.0,1346.7275738,471.875,1.03189823058,0.0326055857044,0.031697338142,0.025
0.3125,0.003125,164.0,1346.7275738,472.1875,1.03117656072,0.0318535011078,0.0309833973387,0.025
0.3125,0.003125,164.0,1346.7275738,472.5,1.03047926999,0.0311272678363,0.0302936368398,0.025
0.3125,0.003125,164.0,1346.7275738,472.8125,1.0298048796,0.0304253339176,0.0296265517497,0.025
0.3125,0.003125,164.0,1346.7275738,473.125,1.02915207053,0.0297463086523,0.0289808068387,0.025
0.3125,0.003125,164.0,1346.7275738,473.4375,1.02851965799,0.0290889378201,0.0283552084449,0.025
0.3125,0.003125,164.0,1346.7275738,473.75,1.02790657087,0.0284520836473,0.0277486820214,0.025
0.3125,0.003125,164.0,1346.7275738,474.0625,1.02731183524,0.0278347085097,0.0271602540884,0.025
0.3125,0.003125,164.0,1346.7275738,474.375,1.0267345608,0.0272358615821,0.0265890376342,0.025
0.3125,0.003125,164.0,1346.7275738,474.6875,1.02617392986,0.0266546678221,0.0260342202259,0.025
0.3125,0.003125,164.0,1346.7275738,475.0,1.02562918818,0.0260903188125,0.0254950542591,0.025
0.3125,0.003125,164.0,1346.7275738,475.3125,1.02509963742,0.0255420650912,0.0249708489027,0.025
0.3125,0.003125,164.0,1346.7275738,475.625,1.02458462875,0.0250092096804,0.0244609633937,0.025
0.3125,0.003125,164.0,1346.7275738,475.9375,1.02408355749,0.0244911025866,0.0239648014142,0.025
0.3125,0.003125,164.0,1346.7275738,476.25,1.02359585857,0.023987136093,0.0234818063408,0.025
0.3125,0.003125,164.0,1346.7275738,476.5625,1.02312100257,0.0234967407018,0.0230114571987,0.025
0.3125,0.003125,164.0,1346.7275738,476.875,1.0226584924,0.0230193816138,0.0225532651945,0.025
0.3125,0.003125,164.0,1346.7275738,477.1875,1.02220786034,0.0225545556559,0.0221067707206,0.025
0.3125,0.003125,164.0,1346.7275738,477.5,1.0217686655,0.0221017885823,0.0216715407521,0.025
0.3125,0.003125,164.0,1346.7275738,477.8125,1.02134049156,0.0216606326921,0.0212471665693,0.025
0.3125,0.003125,164.0,1346.7275738,478.125,1.02092294479,0.0212306647152,0.0208332617533,0.025
0.3125,0.003125,164.0,1346.7275738,478.4375,1.02051565227,0.0208114839269,0.0204294604129,0.025
0.3125,0.003125,164.0,1346.7275738,478.75,1.02011826035,0.0204027104596,0.0200354156062,0.025
0.3125,0.003125,164.0,1346.7275738,479.0625,1.0197304332,0.0200039837847,0.0196507979309,0.025
0.3125,0.003125,164.0,1346.7275738,479.375,1.01935185157,0.0196149613428,0.0192752942586,0.025
0.3125,0.003125,164.0,1346.7275738,479.6875,1.01898221161,0.0192353173028,0.0189086065933,0.025
0.3125,0.003125,164.0,1346.7275738,480.0,1.01862122384,0.0188647414348,0.0185504510394,0.025
0.3125,0.003125,164.0,1346.7275738,480.3125,1.01826861224,0.0185029380836,0.0182005568645,0.025
0.3125,0.003125,164.0,1346.7275738,480.625,1.0179241133,0.0181496252303,0.0178586656455,0.025
0.3125,0.003125,164.0,1346.7275738,480.9375,1.01758747532,0.0178045336332,0.0175245304898,0.025
0.3125,0.003125,164.0,1346.7275738,481.25,1.01725845764,0.01746740604,0.017197915321,0.025
0.3125,0.003125,164.0,1346.7275738,481.5625,1.01693682996,0.0171379964619,0.0168785942238,0.025
0.3125,0.003125,164.0,1346.7275738,481.875,1.01662237179,0.0168160695057,0.0165663508409,0.025
0.3125,0.003125,164.0,1346.7275738,482.1875,1.01631487178,0.0165013997565,0.0162609778174,0.025
0.3125,0.003125,164.0,1346.7275738,482.5,1.01601412732,0.0161937712067,0.0159622762874,0.025
0.3125,0.003125,164.0,1346.7275738,482.8125,1.01571994394,0.0158929767273,0.0156700553981,0.025
0.3125,0.003125,164.0,1346.7275738,483.125,1.01543213495,0.0155988175775,0.0153841318699,0.025
0.3125,0.003125,164.0,1346.7275738,483.4375,1.01515052096,0.0153111029482,0.0151043295869,0.025
0.3125,0.003125,164.0,1346.7275738,483.75,1.01487492954,0.0150296495382,0.0148304792167,0.025
0.3125,0.003125,164.0,1346.7275738,484.0625,1.0146051948,0.0147542811587,0.0145624178558,0.025
0.3125,0.003125,164.0,1346.7275738,484.375,1.01434115712,0.0144848283643,0.0142999886994,0.025
0.3125,0.003125,164.0,1346.7275738,484.6875,1.01408266278,0.0142211281091,0.0140430407328,0.025
0.3125,0.003125,164.0,1346.7275738,485.0,1.0138295637,0.0139630234244,0.013791428443,0.025
0.3125,0.003125,164.0,1346.7275738,485.3125,1.01358171714,0.0137103631171,0.0135450115489,0.025
0.3125,0.003125,164.0,1346.7275738,485.625,1.01333898544,0.0134630014876,0.0133036547483,0.025
0.3125,0.003125,164.0,1346.7275738,485.9375,1.01310123582,0.0132207980645,0.0130672274805,0.025
0.3125,0.003125,164.0,1346.7275738,486.25,1.01286834008,0.0129836173562,0.012835603704,0.025
0.3125,0.003125,164.0,1346.7275738,486.5625,1.01264017445,0.0127513286169,0.0126086616865,0.025
0.3125,0.003125,164.0,1346.7275738,486.875,1.01241661937,0.0125238056268,0.0123862838089,0.025
0.3125,0.003125,164.0,1346.7275738,487.1875,1.01219755927,0.0123009264852,0.012168356379,0.025
0.3125,0.003125,164.0,1346.7275738,487.5,1.01198288242,0.0120825734156,0.0119547694574,0.025
0.3125,0.003125,164.0,1346.7275738,487.8125,1.01177248078,0.0118686325815,0.0117454166922,0.025
0.3125,0.003125,164.0,1346.7275738,488.125,1.01156624978,0.0116589939133,0.011540195164,0.025
0.3125,0.003125,164.0,1346.7275738,488.4375,1.01136408824,0.011453550944,0.0113390052384,0.025
0.3125,0.003125,164.0,1346.7275738,488.75,1.01116589818,0.0112522006548,0.0111417504274,0.025
0.3125,0.003125,164.0,1346.7275738,489.0625,1.01097158468,0.0110548433282,0.0109483372581,0.025
0.3125,0.003125,164.0,1346.7275738,489.375,1.01078105579,0.0108613824096,0.0107586751477,0.025
0.3125,0.003125,164.0,1346.7275738,489.6875,1.01059422241,0.0106717243761,0.0105726762861,0.025
0.3125,0.003125,164.0,1346.7275738,490.0,1.01041099811,0.010485778612,0.010390255524,0.025
0.3125,0.003125,164.0,1346.7275738,490.3125,1.01023129912,0.0103034572905,0.0102113302667,0.025
0.3125,0.003125,164.0,1346.7275738,490.625,1.01005504412,0.0101246752625,0.0100358203735,0.025
0.3125,0.003125,164.0,1346.7275738,490.9375,1.00988215424,0.00994934994955,0.0098636480622,0.025
0.3125,0.003125,164.0,1346.7275738,491.25,1.0097125529,0.00977740124319,0.00969473781798,0.025
0.3125,0.003125,164.0,1346.7275738,491.5625,1.00954616576,0.00960875140909,0.00952901630715,0.025
0.3125,0.003125,164.0,1346.7275738,491.875,1.00938292061,0.00944332499552,0.00936641229475,0.025
0.3125,0.003125,164.0,1346.7275738,492.1875,1.00922274729,0.00928104874661,0.00920685656629,0.025
0.3125,0.003125,164.0,1346.7275738,492.5,1.00906557765,0.00912185151955,0.00905028185314,0.025
0.3125,0.003125,164.0,1346.7275738,492.8125,1.00891134543,0.00896566420584,0.00889662276136,0.025
0.3125,0.003125,164.0,1346.7275738,493.125,1.00875998623,0.00881241965615,0.0087458157039,0.025
0.3125,0.003125,164.0,1346.7275738,493.4375,1.00861143741,0.00866205260868,0.00859779883592,0.025
0.3125,0.003125,164.0,1346.7275738,493.75,1.00846563804,0.00851449962085,0.00845251199292,0.025
0.3125,0.003125,164.0,1346.7275738,494.0625,1.00832252885,0.00836969900407,0.00830989663182,0.025
0.3125,0.003125,164.0,1346.7275738,494.375,1.00818205216,0.00822759076139,0.00816989577452,0.025
0.3125,0.003125,164.0,1346.7275738,494.6875,1.00804415185,0.00808811652803,0.00803245395405,0.025
0.3125,0.003125,164.0,1346.7275738,495.0,1.00790877324,0.00795121951446,0.00789751716293,0.025
0.3125,0.003125,164.0,1346.7275738,495.3125,1.00777586314,0.00781684445199,0.00776503280392,0.025
0.3125,0.003125,164.0,1346.7275738,495.625,1.0076453697,0.00768493754075,0.00763494964275,0.025
0.3125,0.003125,164.0,1346.7275738,495.9375,1.00751724244,0.00755544639982,0.00750721776292,0.025
0.3125,0.003125,164.0,1346.7275738,496.25,1.00739143216,0.00742832001958,0.00738178852233,0.025
0.3125,0.003125,164.0,1346.7275738,496.5625,1.00726789094,0.00730350871597,0.00725861451179,0.025
0.3125,0.003125,164.0,1346.7275738,496.875,1.00714657204,0.00718096408673,0.00713764951516,0.025
0.3125,0.003125,164.0,1346.7275738,497.1875,1.00702742991,0.0070606389694,0.00701884847114,0.025
0.3125,0.003125,164.0,1346.7275738,497.5,1.00691042015,0.00694248740109,0.00690216743665,0.025
0.3125,0.003125,164.0,1346.7275738,497.8125,1.00679549944,0.00682646457983,0.00678756355159,0.025
0.3125,0.003125,164.0,1346.7275738,498.125,1.00668262554,0.00671252682754,0.00667499500506,0.025
0.3125,0.003125,164.0,1346.7275738,498.4375,1.00657175723,0.00660063155438,0.00656442100288,0.025
0.3125,0.003125,164.0,1346.7275738,498.75,1.0064628543,0.00649073722461,0.00645580173639,0.025
0.3125,0.003125,164.0,1346.7275738,499.0625,1.00635587752,0.00638280332377,0.00634909835241,0.025
0.3125,0.003125,164.0,1346.7275738,499.375,1.00625078858,0.00627679032706,0.00624427292443,0.025
0.3125,0.003125,164.0,1346.7275738,499.6875,1.0061475501,0.00617265966902,0.00614128842483,0.025
0.3125,0.003125,164.0,1346.7275738,500.0,1.00604612558,0.00607037371437,0.00604010869813,0.025
0.3125,0.003125,164.0,1346.7275738,500.3125,1.00594647938,0.00596989572989,0.00594069843533,0.025
0.3125,0.003125,164.0,1346.7275738,500.625,1.0058485767,0.00587118985743,0.00584302314909,0.025
0.3125,0.003125,164.0,1346.7275738,500.9375,1.00575238353,0.00577422108788,0.00574704914986,0.025
0.3125,0.003125,164.0,1346.7275738,501.25,1.00565786667,0.00567895523611,0.00565274352295,0.025
0.3125,0.003125,164.0,1346.7275738,501.5625,1.00556499366,0.00558535891688,0.00556007410629,0.025
0.3125,0.003125,164.0,1346.7275738,501.875,1.00547373281,0.00549339952152,0.00546900946909,0.025
0.3125,0.003125,164.0,1346.7275738,502.1875,1.00538405313,0.00540304519559,0.00537951889124,0.025
0.3125,0.003125,164.0,1346.7275738,502.5,1.00529592433,0.00531426481724,0.00529157234342,0.025
0.3125,0.003125,164.0,1346.7275738,502.8125,1.00520931682,0.00522702797633,0.00520514046787,0.025
0.3125,0.003125,164.0,1346.7275738,503.125,1.00512420165,0.00514130495442,0.00512019455991,0.025
0.3125,0.003125,164.0,1346.7275738,503.4375,1.00504055053,0.00505706670529,0.00503670655002,0.025
0.3125,0.003125,164.0,1346.7275738,503.75,1.00495833578,0.00497428483627,0.00495464898658,0.025
0.3125,0.003125,164.0,1346.7275738,504.0625,1.00487753034,0.00489293159011,0.00487399501915,0.025
0.3125,0.003125,164.0,1346.7275738,504.375,1.00479810775,0.00481297982758,0.00479471838238,0.025
0.3125,0.003125,164.0,1346.7275738,504.6875,1.00472004211,0.00473440301056,0.00471679338038,0.025
0.3125,0.003125,164.0,1346.7275738,505.0,1.00464330809,0.00465717518576,0.00464019487163,0.025
0.3125,0.003125,164.0,1346.7275738,505.3125,1.00456788091,0.00458127096901,0.00456489825446,0.025
0.3125,0.003125,164.0,1346.7275738,505.625,1.00449373632,0.00450666552996,0.00449087945288,0.025
0.3125,0.003125,164.0,1346.7275738,505.9375,1.00442085058,0.00443333457743,0.00441811490296,0.025
0.3125,0.003125,164.0,1346.7275738,506.25,1.00434920047,0.00436125434512,0.0043465815396,0.025
0.3125,0.003125,164.0,1346.7275738,506.5625,1.00427876325,0.00429040157788,0.00427625678378,0.025
0.3125,0.003125,164.0,1346.7275738,506.875,1.00420951666,0.00422075351834,0.00420711853013,0.025
0.3125,0.003125,164.0,1346.7275738,507.1875,1.00414143891,0.00415228789404,0.00413914513498,0.025
0.3125,0.003125,164.0,1346.7275738,507.5,1.00407450867,0.00408498290493,0.00407231540471,0.025
0.3125,0.003125,164.0,1346.7275738,507.8125,1.00400870505,0.00401881721128,0.00400660858449,0.025
0.3125,0.003125,164.0,1346.7275738,508.125,1.00394400759,0.00395376992196,0.00394200434742,0.025
0.3125,0.003125,164.0,1346.7275738,508.4375,1.00388039625,0.00388982058311,0.00387848278387,0.025
0.3125,0.003125,164.0,1346.7275738,508.75,1.00381785142,0.0038269491671,0.00381602439131,0.025
0.3125,0.003125,164.0,1346.7275738,509.0625,1.00375635385,0.00376513606196,0.00375461006431,0.025
0.3125,0.003125,164.0,1346.7275738,509.375,1.00369588474,0.00370436206095,0.0036942210849,0.025
0.3125,0.003125,164.0,1346.7275738,509.6875,1.00363642562,0.00364460835264,0.00363483911324,0.025
0.3125,0.003125,164.0,1346.7275738,510.0,1.00357795841,0.00358585651112,0.00357644617851,0.025
0.3125,0.003125,164.0,1346.7275738,510.3125,1.00352046542,0.00352808848664,0.00351902467011,0.025
0.3125,0.003125,164.0,1346.7275738,510.625,1.00346392927,0.00347128659643,0.00346255732908,0.025
0.3125,0.003125,164.0,1346.7275738,510.9375,1.00340833297,0.00341543351587,0.00340702723984,0.025
0.3125,0.003125,164.0,1346.7275738,511.25,1.00335365983,0.00336051226984,0.00335241782205,0.025
0.3125,0.003125,164.0,1346.7275738,511.5625,1.00329989352,0.00330650622442,0.00329871282285,0.025
0.3125,0.003125,164.0,1346.7275738,511.875,1.00324701802,0.00325339907871,0.0032458963092,0.025
0.3125,0.003125,164.0,1346.7275738,512.1875,1.00319501763,0.00320117485704,0.00319395266046,0.025
0.3125,0.003125,164.0,1346.7275738,512.5,1.00314387694,0.00314981790122,0.00314286656127,0.025
0.3125,0.003125,164.0,1346.7275738,512.8125,1.00309358088,0.00309931286323,0.0030926229945,0.025
0.3125,0.003125,164.0,1346.7275738,513.125,1.00304411463,0.00304964469786,0.00304320723447,0.025
0.3125,0.003125,164.0,1346.7275738,513.4375,1.00299546369,0.00300079865582,0.00299460484036,0.025
0.3125,0.003125,164.0,1346.7275738,513.75,1.00294761383,0.00295276027685,0.00294680164976,0.025
0.3125,0.003125,164.0,1346.7275738,514.0625,1.00290055108,0.00290551538311,0.00289978377246,0.025
0.3125,0.003125,164.0,1346.7275738,514.375,1.00285426177,0.00285905007273,0.00285353758429,0.025
0.3125,0.003125,164.0,1346.7275738,514.6875,1.00280873246,0.00281335071355,0.00280804972131,0.025
