dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.5,1346.73131202,390.625,1.38404955237,0.48852844935,0.352885834268,0.025
0.3125,0.003125,123.5,1346.73131202,390.9375,1.38339114343,0.487524163224,0.352324772229,0.025
0.3125,0.003125,123.5,1346.73131202,391.25,1.3827159296,0.486494457996,0.351749482606,0.025
0.3125,0.003125,123.5,1346.73131202,391.5625,1.38202328249,0.485438263196,0.351159500545,0.025
0.3125,0.003125,123.5,1346.73131202,391.875,1.38131269432,0.484354708991,0.350554449757,0.025
0.3125,0.003125,123.5,1346.73131202,392.1875,1.38058382339,0.483243216681,0.349934068706,0.025
0.3125,0.003125,123.5,1346.73131202,392.5,1.37983653146,0.48210357891,0.349298229221,0.025
0.3125,0.003125,123.5,1346.73131202,392.8125,1.37907090583,0.480936016534,0.348646942762,0.025
0.3125,0.003125,123.5,1346.73131202,393.125,1.37828725877,0.47974119804,0.347980349625,0.025
0.3125,0.003125,123.5,1346.73131202,393.4375,1.37748609711,0.478520207704,0.347298686903,0.025
0.3125,0.003125,123.5,1346.73131202,393.75,1.37666805644,0.477274450705,0.346602232276,0.025
0.3125,0.003125,123.5,1346.73131202,394.0625,1.3758337968,0.476005487402,0.345891222613,0.025
0.3125,0.003125,123.5,1346.73131202,394.375,1.37498386014,0.474714794897,0.345165748927,0.025
0.3125,0.003125,123.5,1346.73131202,394.6875,1.37411849431,0.473403461797,0.344425632389,0.025
0.3125,0.003125,123.5,1346.73131202,395.0,1.37323745374,0.472071831285,0.343670289553,0.025
0.3125,0.003125,123.5,1346.73131202,395.3125,1.37233979185,0.470719117543,0.342898598445,0.025
0.3125,0.003125,123.5,1346.73131202,395.625,1.37142366595,0.469343030444,0.342108780396,0.025
0.3125,0.003125,123.5,1346.73131202,395.9375,1.37048617926,0.467939451997,0.341298314799,0.025
0.3125,0.003125,123.5,1346.73131202,396.25,1.36952328758,0.466502214182,0.340463905187,0.025
0.3125,0.003125,123.5,1346.73131202,396.5625,1.36852979836,0.465023030057,0.339601514388,0.025
0.3125,0.003125,123.5,1346.73131202,396.875,1.36749948741,0.463491627245,0.338706483892,0.025
0.3125,0.003125,123.5,1346.73131202,397.1875,1.36642535248,0.461896123829,0.337773747631,0.025
0.3125,0.003125,123.5,1346.73131202,397.5,1.36530001327,0.460223670828,0.336798143043,0.025
0.3125,0.003125,123.5,1346.73131202,397.8125,1.36411625426,0.458461362635,0.335774812995,0.025
0.3125,0.003125,123.5,1346.73131202,398.125,1.36286769107,0.456597387983,0.334699681074,0.025
0.3125,0.003125,123.5,1346.73131202,398.4375,1.36154952301,0.45462236115,0.333569971053,0.025
0.3125,0.003125,123.5,1346.73131202,398.75,1.36015931697,0.452530739124,0.332384729693,0.025
0.3125,0.003125,123.5,1346.73131202,399.0625,1.35869775138,0.450322199394,0.331145301902,0.025
0.3125,0.003125,123.5,1346.73131202,399.375,1.35716923695,0.448002829248,0.329855699786,0.025
0.3125,0.003125,123.5,1346.73131202,399.6875,1.35558232401,0.445585965186,0.328522803545,0.025
0.3125,0.003125,123.5,1346.73131202,400.0,1.35394980741,0.443092523623,0.327156333561,0.025
0.3125,0.003125,123.5,1346.73131202,400.3125,1.35228844908,0.4405506828,0.325768540188,0.025
0.3125,0.003125,123.5,1346.73131202,400.625,1.35061825643,0.437994810383,0.32437357111,0.025
0.3125,0.003125,123.5,1346.73131202,400.9375,1.34896128107,0.435463578666,0.322986495639,0.025
0.3125,0.003125,123.5,1346.73131202,401.25,1.34733993553,0.432997265726,0.321621990635,0.025
0.3125,0.003125,123.5,1346.73131202,401.5625,1.34577486483,0.430634301796,0.32029272284,0.025
0.3125,0.003125,123.5,1346.73131202,401.875,1.34428245245,0.428407182298,0.319007495936,0.025
0.3125,0.003125,123.5,1346.73131202,402.1875,1.34287208542,0.426337930885,0.317769265645,0.025
0.3125,0.003125,123.5,1346.73131202,402.5,1.34154334812,0.424433358622,0.316573159962,0.025
0.3125,0.003125,123.5,1346.73131202,402.8125,1.34028335809,0.422680431131,0.31540467089,0.025
0.3125,0.003125,123.5,1346.73131202,403.125,1.33906449419,0.421042125803,0.314238204799,0.025
0.3125,0.003125,123.5,1346.73131202,403.4375,1.33784279454,0.419454233299,0.31303618608,0.025
0.3125,0.003125,123.5,1346.73131202,403.75,1.33655731034,0.417823621276,0.311748898677,0.025
0.3125,0.003125,123.5,1346.73131202,404.0625,1.33513068317,0.416028512614,0.310315218283,0.025
0.3125,0.003125,123.5,1346.73131202,404.375,1.33347115825,0.413921303992,0.30866433257,0.025
0.3125,0.003125,123.5,1346.73131202,404.6875,1.33147614653,0.411334326038,0.306718468606,0.025
0.3125,0.003125,123.5,1346.73131202,405.0,1.32903730327,0.408088691607,0.304396550351,0.025
0.3125,0.003125,123.5,1346.73131202,405.3125,1.32604690668,0.404005984196,0.301618603874,0.025
0.3125,0.003125,123.5,1346.73131202,405.625,1.32240511857,0.398922034852,0.29831062607,0.025
0.3125,0.003125,123.5,1346.73131202,405.9375,1.31802752055,0.392701505822,0.294409548948,0.025
0.3125,0.003125,123.5,1346.73131202,406.25,1.3128521842,0.38525157143,0.289867880238,0.025
0.3125,0.003125,123.5,1346.73131202,406.5625,1.30684549101,0.376532806771,0.28465759374,0.025
0.3125,0.003125,123.5,1346.73131202,406.875,1.30000599353,0.366565575344,0.278772885748,0.025
0.3125,0.003125,123.5,1346.73131202,407.1875,1.29236580749,0.35543077445,0.272231506375,0.025
0.3125,0.003125,123.5,1346.73131202,407.5,1.28398932076,0.343264661991,0.265074508217,0.025
0.3125,0.003125,123.5,1346.73131202,407.8125,1.274969349,0.330248455781,0.257364413801,0.025
0.3125,0.003125,123.5,1346.73131202,408.125,1.26542119442,0.316594227083,0.249181966675,0.025
0.3125,0.003125,123.5,1346.73131202,408.4375,1.25547531116,0.302529101435,0.240621775464,0.025
0.3125,0.003125,123.5,1346.73131202,408.75,1.24526940484,0.288279836094,0.231787264509,0.025
0.3125,0.003125,123.5,1346.73131202,409.0625,1.2349407809,0.274059500777,0.222785393915,0.025
0.3125,0.003125,123.5,1346.73131202,409.375,1.22461962467,0.260057386961,0.213721600581,0.025
0.3125,0.003125,123.5,1346.73131202,409.6875,1.21442368506,0.246432593232,0.204695345612,0.025
0.3125,0.003125,123.5,1346.73131202,410.0,1.20445459399,0.233311140314,0.195796547183,0.025
0.3125,0.003125,123.5,1346.73131202,410.3125,1.19479583048,0.220786056279,0.187103051788,0.025
0.3125,0.003125,123.5,1346.73131202,410.625,1.18551216357,0.208919665687,0.17867917212,0.025
0.3125,0.003125,123.5,1346.73131202,410.9375,1.17665029728,0.197747286906,0.170575213995,0.025
0.3125,0.003125,123.5,1346.73131202,411.25,1.1682403922,0.187281633331,0.162827838933,0.025
0.3125,0.003125,123.5,1346.73131202,411.5625,1.16029814143,0.177517367183,0.155461066819,0.025
0.3125,0.003125,123.5,1346.73131202,411.875,1.15282711674,0.168435421779,0.148487712149,0.025
0.3125,0.003125,123.5,1346.73131202,412.1875,1.14582115818,0.16000685919,0.141911060907,0.025
0.3125,0.003125,123.5,1346.73131202,412.5,1.13926664295,0.152196150563,0.135726624667,0.025
0.3125,0.003125,123.5,1346.73131202,412.8125,1.13314452799,0.144963852978,0.129923845907,0.025
0.3125,0.003125,123.5,1346.73131202,413.125,1.12743211038,0.138268712679,0.12448766693,0.025
0.3125,0.003125,123.5,1346.73131202,413.4375,1.12210448697,0.132069256295,0.11939990965,0.025
0.3125,0.003125,123.5,1346.73131202,413.75,1.11713572188,0.126324945804,0.114640442148,0.025
0.3125,0.003125,123.5,1346.73131202,414.0625,1.1124997468,0.120996975438,0.11018812953,0.025
0.3125,0.003125,123.5,1346.73131202,414.375,1.10817102811,0.116048784029,0.106021581397,0.025
0.3125,0.003125,123.5,1346.73131202,414.6875,1.10412503812,0.111446347968,0.102119717212,0.025
0.3125,0.003125,123.5,1346.73131202,415.0,1.10033856715,0.107158310017,0.0984621752014,0.025
0.3125,0.003125,123.5,1346.73131202,415.3125,1.09678990994,0.103155989334,0.0950295914786,0.025
0.3125,0.003125,123.5,1346.73131202,415.625,1.09345895613,0.099413308867,0.0918037748854,0.025
0.3125,0.003125,123.5,1346.73131202,415.9375,1.09032720948,0.0959066682095,0.0887678005815,0.025
0.3125,0.003125,123.5,1346.73131202,416.25,1.08737775643,0.0926147832613,0.0859060422849,0.025
0.3125,0.003125,123.5,1346.73131202,416.5625,1.08459519989,0.0895185084511,0.0832041597852,0.025
0.3125,0.003125,123.5,1346.73131202,416.875,1.08196557117,0.0866006528791,0.0806490552114,0.025
0.3125,0.003125,123.5,1346.73131202,417.1875,1.07947622926,0.0838457982776,0.0782288086872,0.025
0.3125,0.003125,123.5,1346.73131202,417.5,1.07711575464,0.0812401240515,0.0759326015549,0.025
0.3125,0.003125,123.5,1346.73131202,417.8125,1.07487384257,0.0787712426893,0.0737506332925,0.025
0.3125,0.003125,123.5,1346.73131202,418.125,1.07274119927,0.0764280473892,0.0716740365822,0.025
0.3125,0.003125,123.5,1346.73131202,418.4375,1.07070944322,0.0742005727103,0.0696947936606,0.025
0.3125,0.003125,123.5,1346.73131202,418.75,1.06877101303,0.0720798683437,0.0678056560571,0.025
0.3125,0.003125,123.5,1346.73131202,419.0625,1.06691908245,0.0700578856179,0.0660000690454,0.025
0.3125,0.003125,123.5,1346.73131202,419.375,1.06514748281,0.0681273760482,0.064272101555,0.025
0.3125,0.003125,123.5,1346.73131202,419.6875,1.06345063285,0.0662818010689,0.062616381872,0.025
0.3125,0.003125,123.5,1346.73131202,420.0,1.06182347552,0.0645152519974,0.0610280391629,0.025
0.3125,0.003125,123.5,1346.73131202,420.3125,1.06026142147,0.062822379263,0.0595026506581,0.025
0.3125,0.003125,123.5,1346.73131202,420.625,1.05876029856,0.0611983299501,0.0580361942013,0.025
0.3125,0.003125,123.5,1346.73131202,420.9375,1.0573163071,0.0596386927556,0.0566250057979,0.025
0.3125,0.003125,123.5,1346.73131202,421.25,1.05592597994,0.0581394495203,0.0552657417577,0.025
0.3125,0.003125,123.5,1346.73131202,421.5625,1.05458614731,0.0566969325676,0.0539553450152,0.025
0.3125,0.003125,123.5,1346.73131202,421.875,1.05329390551,0.055307787155,0.0526910152169,0.025
0.3125,0.003125,123.5,1346.73131202,422.1875,1.05204658936,0.0539689384145,0.0514701821865,0.025
0.3125,0.003125,123.5,1346.73131202,422.5,1.05084174773,0.0526775622291,0.0502904824,0.025
0.3125,0.003125,123.5,1346.73131202,422.8125,1.04967712193,0.051431059556,0.049149738136,0.025
0.3125,0.003125,123.5,1346.73131202,423.125,1.04855062657,0.050227033763,0.048045938993,0.025
0.3125,0.003125,123.5,1346.73131202,423.4375,1.04746033261,0.049063270603,0.046977225499,0.025
0.3125,0.003125,123.5,1346.73131202,423.75,1.04640445229,0.0479377204922,0.0459418745659,0.025
0.3125,0.003125,123.5,1346.73131202,424.0625,1.04538132583,0.0468484828062,0.0449382865697,0.025
0.3125,0.003125,123.5,1346.73131202,424.375,1.04438940952,0.0457937919398,0.0439649738612,0.025
0.3125,0.003125,123.5,1346.73131202,424.6875,1.04342726514,0.0447720049128,0.0430205505366,0.025
0.3125,0.003125,123.5,1346.73131202,425.0,1.0424935506,0.043781590331,0.0421037233167,0.025
0.3125,0.003125,123.5,1346.73131202,425.3125,1.04158701143,0.0428211185352,0.0412132834016,0.025
0.3125,0.003125,123.5,1346.73131202,425.625,1.04070647332,0.0418892527959,0.0403480991869,0.025
0.3125,0.003125,123.5,1346.73131202,425.9375,1.03985083535,0.0409847414272,0.0395071097364,0.025
0.3125,0.003125,123.5,1346.73131202,426.25,1.03901906392,0.0401064107102,0.0386893189253,0.025
0.3125,0.003125,123.5,1346.73131202,426.5625,1.03821018732,0.0392531585316,0.0378937901749,0.025
0.3125,0.003125,123.5,1346.73131202,426.875,1.03742329078,0.0384239486549,0.0371196417095,0.025
0.3125,0.003125,123.5,1346.73131202,427.1875,1.03665751209,0.0376178055503,0.0363660422781,0.025
0.3125,0.003125,123.5,1346.73131202,427.5,1.03591203753,0.0368338097218,0.0356322072867,0.025
0.3125,0.003125,123.5,1346.73131202,427.8125,1.03518609831,0.0360710934746,0.0349173952962,0.025
0.3125,0.003125,123.5,1346.73131202,428.125,1.03447896719,0.0353288370763,0.0342209048465,0.025
0.3125,0.003125,123.5,1346.73131202,428.4375,1.03378995557,0.0346062652668,0.033542071569,0.025
0.3125,0.003125,123.5,1346.73131202,428.75,1.03311841069,0.0339026440823,0.0328802655604,0.025
0.3125,0.003125,123.5,1346.73131202,429.0625,1.03246371317,0.0332172779582,0.0322348889861,0.025
0.3125,0.003125,123.5,1346.73131202,429.375,1.03182527475,0.0325495070837,0.0316053738926,0.025
0.3125,0.003125,123.5,1346.73131202,429.6875,1.03120253616,0.0318987049808,0.0309911802062,0.025
0.3125,0.003125,123.5,1346.73131202,430.0,1.03059496529,0.0312642762873,0.0303917938988,0.025
0.3125,0.003125,123.5,1346.73131202,430.3125,1.03000205534,0.0306456547212,0.0298067253049,0.025
0.3125,0.003125,123.5,1346.73131202,430.625,1.02942332331,0.0300423012106,0.0292355075754,0.025
0.3125,0.003125,123.5,1346.73131202,430.9375,1.02885830844,0.0294537021729,0.0286776952532,0.025
0.3125,0.003125,123.5,1346.73131202,431.25,1.02830657086,0.0288793679284,0.0281328629618,0.025
0.3125,0.003125,123.5,1346.73131202,431.5625,1.02776769039,0.0283188312368,0.0276006041935,0.025
0.3125,0.003125,123.5,1346.73131202,431.875,1.02724126526,0.0277716459447,0.0270805301902,0.025
0.3125,0.003125,123.5,1346.73131202,432.1875,1.02672691114,0.0272373857342,0.0265722689077,0.025
0.3125,0.003125,123.5,1346.73131202,432.5,1.02622426008,0.0267156429639,0.0260754640551,0.025
0.3125,0.003125,123.5,1346.73131202,432.8125,1.02573295958,0.0262060275943,0.0255897742046,0.025
0.3125,0.003125,123.5,1346.73131202,433.125,1.02525267174,0.025708166189,0.0251148719637,0.025
0.3125,0.003125,123.5,1346.73131202,433.4375,1.02478307248,0.0252217009875,0.024650443206,0.025
0.3125,0.003125,123.5,1346.73131202,433.75,1.02432385076,0.0247462890416,0.0241961863548,0.025
0.3125,0.003125,123.5,1346.73131202,434.0625,1.02387470788,0.0242816014108,0.0237518117151,0.025
0.3125,0.003125,123.5,1346.73131202,434.375,1.02343535686,0.023827322413,0.0233170408511,0.025
0.3125,0.003125,123.5,1346.73131202,434.6875,1.0230055218,0.0233831489237,0.0228916060034,0.025
0.3125,0.003125,123.5,1346.73131202,435.0,1.02258493736,0.0229487897221,0.0224752495459,0.025
0.3125,0.003125,123.5,1346.73131202,435.3125,1.02217334816,0.0225239648794,0.0220677234758,0.025
0.3125,0.003125,123.5,1346.73131202,435.625,1.02177050834,0.022108405186,0.0216687889372,0.025
0.3125,0.003125,123.5,1346.73131202,435.9375,1.02137618107,0.0217018516148,0.0212782157734,0.025
0.3125,0.003125,123.5,1346.73131202,436.25,1.02099013813,0.021304054818,0.0208957821075,0.025
0.3125,0.003125,123.5,1346.73131202,436.5625,1.02061215945,0.0209147746551,0.020521273948,0.025
0.3125,0.003125,123.5,1346.73131202,436.875,1.02024203279,0.0205337797487,0.0201544848183,0.025
0.3125,0.003125,123.5,1346.73131202,437.1875,1.01987955332,0.0201608470678,0.0197952154078,0.025
0.3125,0.003125,123.5,1346.73131202,437.5,1.01952452333,0.0197957615356,0.0194432732438,0.025
0.3125,0.003125,123.5,1346.73131202,437.8125,1.01917675186,0.0194383156593,0.0190984723822,0.025
0.3125,0.003125,123.5,1346.73131202,438.125,1.01883605441,0.0190883091828,0.0187606331153,0.025
0.3125,0.003125,123.5,1346.73131202,438.4375,1.01850225266,0.0187455487579,0.0184295816969,0.025
0.3125,0.003125,123.5,1346.73131202,438.75,1.01817517421,0.0184098476348,0.0181051500818,0.025
0.3125,0.003125,123.5,1346.73131202,439.0625,1.0178546523,0.0180810253695,0.0177871756803,0.025
0.3125,0.003125,123.5,1346.73131202,439.375,1.01754052558,0.0177589075473,0.0174755011258,0.025
0.3125,0.003125,123.5,1346.73131202,439.6875,1.01723263788,0.0174433255219,0.0171699740546,0.025
0.3125,0.003125,123.5,1346.73131202,440.0,1.01693083799,0.0171341161678,0.0168704468974,0.025
0.3125,0.003125,123.5,1346.73131202,440.3125,1.01663497945,0.0168311216462,0.0165767766825,0.025
0.3125,0.003125,123.5,1346.73131202,440.625,1.01634492037,0.0165341891837,0.0162888248479,0.025
0.3125,0.003125,123.5,1346.73131202,440.9375,1.01606052324,0.0162431708617,0.016006457064,0.025
0.3125,0.003125,123.5,1346.73131202,441.25,1.01578165474,0.0159579234173,0.0157295430652,0.025
0.3125,0.003125,123.5,1346.73131202,441.5625,1.01550818559,0.0156783080539,0.0154579564893,0.025
0.3125,0.003125,123.5,1346.73131202,441.875,1.01523999037,0.0154041902619,0.0151915747255,0.025
0.3125,0.003125,123.5,1346.73131202,442.1875,1.01497694742,0.015135439648,0.0149302787696,0.025
0.3125,0.003125,123.5,1346.73131202,442.5,1.01471893862,0.0148719297728,0.0146739530864,0.025
0.3125,0.003125,123.5,1346.73131202,442.8125,1.01446584933,0.0146135379967,0.0144224854782,0.025
0.3125,0.003125,123.5,1346.73131202,443.125,1.0142175682,0.0143601453332,0.0141757669604,0.025
0.3125,0.003125,123.5,1346.73131202,443.4375,1.01397398709,0.0141116363089,0.013933691642,0.025
0.3125,0.003125,123.5,1346.73131202,443.75,1.01373500092,0.013867898831,0.0136961566122,0.025
0.3125,0.003125,123.5,1346.73131202,444.0625,1.01350050757,0.0136288240597,0.0134630618326,0.025
0.3125,0.003125,123.5,1346.73131202,444.375,1.0132704078,0.0133943062877,0.0132343100333,0.025
0.3125,0.003125,123.5,1346.73131202,444.6875,1.01304460508,0.0131642428251,0.0130098066145,0.025
0.3125,0.003125,123.5,1346.73131202,445.0,1.01282300556,0.0129385338887,0.0127894595523,0.025
0.3125,0.003125,123.5,1346.73131202,445.3125,1.01260551794,0.0127170824977,0.0125731793085,0.025
0.3125,0.003125,123.5,1346.73131202,445.625,1.01239205341,0.0124997943725,0.0123608787446,0.025
0.3125,0.003125,123.5,1346.73131202,445.9375,1.01218252551,0.0122865778397,0.0121524730395,0.025
0.3125,0.003125,123.5,1346.73131202,446.25,1.01197685012,0.0120773437397,0.0119478796103,0.025
0.3125,0.003125,123.5,1346.73131202,446.5625,1.01177494531,0.0118720053393,0.0117470180375,0.025
0.3125,0.003125,123.5,1346.73131202,446.875,1.01157673133,0.011670478248,0.011549809992,0.025
0.3125,0.003125,123.5,1346.73131202,447.1875,1.01138213049,0.0114726803374,0.0113561791664,0.025
0.3125,0.003125,123.5,1346.73131202,447.5,1.01119106711,0.0112785316648,0.0111660512084,0.025
0.3125,0.003125,123.5,1346.73131202,447.8125,1.01100346746,0.0110879543988,0.0109793536571,0.025
0.3125,0.003125,123.5,1346.73131202,448.125,1.0108192597,0.0109008727498,0.0107960158823,0.025
0.3125,0.003125,123.5,1346.73131202,448.4375,1.01063837378,0.0107172129014,0.0106159690253,0.025
0.3125,0.003125,123.5,1346.73131202,448.75,1.01046074143,0.0105369029461,0.0104391459435,0.025
0.3125,0.003125,123.5,1346.73131202,449.0625,1.01028629609,0.0103598728231,0.0102654811554,0.025
0.3125,0.003125,123.5,1346.73131202,449.375,1.01011497284,0.0101860542584,0.0100949107898,0.025
0.3125,0.003125,123.5,1346.73131202,449.6875,1.00994670837,0.0100153807074,0.00992737253513,0.025
0.3125,0.003125,123.5,1346.73131202,450.0,1.00978144091,0.00984778730037,0.00976280559186,0.025
0.3125,0.003125,123.5,1346.73131202,450.3125,1.0096191102,0.00968321078908,0.00960115062645,0.025
0.3125,0.003125,123.5,1346.73131202,450.625,1.00945965744,0.00952158949628,0.00944234972694,0.025
0.3125,0.003125,123.5,1346.73131202,450.9375,1.00930302523,0.0093628632668,0.00928634636031,0.025
0.3125,0.003125,123.5,1346.73131202,451.25,1.00914915755,0.00920697342063,0.00913308533148,0.025
0.3125,0.003125,123.5,1346.73131202,451.5625,1.0089979997,0.00905386270776,0.00898251274369,0.025
0.3125,0.003125,123.5,1346.73131202,451.875,1.00884949829,0.00890347526475,0.00883457596052,0.025
0.3125,0.003125,123.5,1346.73131202,452.1875,1.00870360117,0.0087557565729,0.00868922356915,0.025
0.3125,0.003125,123.5,1346.73131202,452.5,1.00856025739,0.00861065341802,0.00854640534502,0.025
0.3125,0.003125,123.5,1346.73131202,452.8125,1.00841941722,0.00846811385165,0.00840607221776,0.025
0.3125,0.003125,123.5,1346.73131202,453.125,1.00828103203,0.00832808715377,0.00826817623834,0.025
0.3125,0.003125,123.5,1346.73131202,453.4375,1.00814505434,0.00819052379676,0.00813267054734,0.025
0.3125,0.003125,123.5,1346.73131202,453.75,1.00801143774,0.00805537541076,0.00799950934438,0.025
0.3125,0.003125,123.5,1346.73131202,454.0625,1.00788013686,0.00792259475023,0.00786864785861,0.025
0.3125,0.003125,123.5,1346.73131202,454.375,1.00775110738,0.00779213566171,0.0077400423202,0.025
0.3125,0.003125,123.5,1346.73131202,454.6875,1.00762430594,0.00766395305271,0.00761364993285,0.025
0.3125,0.003125,123.5,1346.73131202,455.0,1.00749969018,0.00753800286172,0.00748942884716,0.025
0.3125,0.003125,123.5,1346.73131202,455.3125,1.00737721867,0.00741424202925,0.00736733813502,0.025
0.3125,0.003125,123.5,1346.73131202,455.625,1.00725685087,0.00729262846985,0.00724733776472,0.025
0.3125,0.003125,123.5,1346.73131202,455.9375,1.00713854716,0.00717312104511,0.00712938857704,0.025
0.3125,0.003125,123.5,1346.73131202,456.25,1.00702226879,0.00705567953763,0.00701345226199,0.025
0.3125,0.003125,123.5,1346.73131202,456.5625,1.00690797782,0.00694026462574,0.00689949133641,0.025
0.3125,0.003125,123.5,1346.73131202,456.875,1.00679563717,0.00682683785924,0.00678746912227,0.025
0.3125,0.003125,123.5,1346.73131202,457.1875,1.00668521052,0.00671536163581,0.00667734972568,0.025
0.3125,0.003125,123.5,1346.73131202,457.5,1.00657666236,0.00660579917829,0.00656909801656,0.025
0.3125,0.003125,123.5,1346.73131202,457.8125,1.00646995793,0.00649811451266,0.00646267960897,0.025
0.3125,0.003125,123.5,1346.73131202,458.125,1.0063650632,0.00639227244676,0.00635806084207,0.025
0.3125,0.003125,123.5,1346.73131202,458.4375,1.00626194487,0.00628823854972,0.00625520876168,0.025
0.3125,0.003125,123.5,1346.73131202,458.75,1.00616057034,0.00618597913198,0.00615409110239,0.025
0.3125,0.003125,123.5,1346.73131202,459.0625,1.00606090767,0.00608546122606,0.00605467627029,0.025
0.3125,0.003125,123.5,1346.73131202,459.375,1.00596292563,0.00598665256787,0.00595693332614,0.025
0.3125,0.003125,123.5,1346.73131202,459.6875,1.0058665936,0.00588952157863,0.00586083196915,0.025
0.3125,0.003125,123.5,1346.73131202,460.0,1.00577188162,0.00579403734734,0.00576634252121,0.025
0.3125,0.003125,123.5,1346.73131202,460.3125,1.00567876033,0.00570016961382,0.00567343591157,0.025
0.3125,0.003125,123.5,1346.73131202,460.625,1.00558720098,0.00560788875231,0.00558208366203,0.025
0.3125,0.003125,123.5,1346.73131202,460.9375,1.00549717541,0.00551716575547,0.00549225787257,0.025
0.3125,0.003125,123.5,1346.73131202,461.25,1.00540865603,0.005427972219,0.00540393120737,0.025
0.3125,0.003125,123.5,1346.73131202,461.5625,1.00532161581,0.00534028032662,0.00531707688126,0.025
0.3125,0.003125,123.5,1346.73131202,461.875,1.00523602827,0.0052540628356,0.00523166864658,0.025
0.3125,0.003125,123.5,1346.73131202,462.1875,1.00515186746,0.00516929306262,0.00514768078044,0.025
0.3125,0.003125,123.5,1346.73131202,462.5,1.00506910794,0.00508594487014,0.00506508807226,0.025
0.3125,0.003125,123.5,1346.73131202,462.8125,1.00498772479,0.00500399265314,0.00498386581178,0.025
0.3125,0.003125,123.5,1346.73131202,463.125,1.00490769359,0.00492341132626,0.00490398977734,0.025
0.3125,0.003125,123.5,1346.73131202,463.4375,1.0048289904,0.0048441763113,0.00482543622455,0.025
0.3125,0.003125,123.5,1346.73131202,463.75,1.00475159174,0.00476626352508,0.00474818187518,0.025
0.3125,0.003125,123.5,1346.73131202,464.0625,1.00467547462,0.00468964936771,0.00467220390652,0.025
0.3125,0.003125,123.5,1346.73131202,464.375,1.00460061647,0.00461431071113,0.00459747994084,0.025
0.3125,0.003125,123.5,1346.73131202,464.6875,1.00452699518,0.004540224888,0.00452398803535,0.025
0.3125,0.003125,123.5,1346.73131202,465.0,1.00445458907,0.00446736968095,0.00445170667226,0.025
0.3125,0.003125,123.5,1346.73131202,465.3125,1.00438337687,0.00439572331202,0.00438061474922,0.025
0.3125,0.003125,123.5,1346.73131202,465.625,1.00431333774,0.00432526443255,0.00431069156999,0.025
0.3125,0.003125,123.5,1346.73131202,465.9375,1.00424445122,0.00425597211323,0.00424191683532,0.025
0.3125,0.003125,123.5,1346.73131202,466.25,1.00417669727,0.00418782583448,0.00417427063419,0.025
0.3125,0.003125,123.5,1346.73131202,466.5625,1.00411005621,0.0041208054771,0.00410773343514,0.025
0.3125,0.003125,123.5,1346.73131202,466.875,1.00404450875,0.00405489131316,0.00404228607793,0.025
0.3125,0.003125,123.5,1346.73131202,467.1875,1.00398003595,0.00399006399714,0.00397790976541,0.025
0.3125,0.003125,123.5,1346.73131202,467.5,1.00391661927,0.00392630455733,0.00391458605553,0.025
0.3125,0.003125,123.5,1346.73131202,467.8125,1.00385424047,0.00386359438741,0.0038522968537,0.025
0.3125,0.003125,123.5,1346.73131202,468.125,1.00379288169,0.00380191523833,0.00379102440518,0.025
0.3125,0.003125,123.5,1346.73131202,468.4375,1.00373252539,0.00374124921037,0.00373075128779,0.025
0.3125,0.003125,123.5,1346.73131202,468.75,1.00367315436,0.00368157874541,0.00367146040481,0.025
0.3125,0.003125,123.5,1346.73131202,469.0625,1.00361475174,0.00362288661939,0.00361313497792,0.025
0.3125,0.003125,123.5,1346.73131202,469.375,1.00355730093,0.00356515593501,0.00355575854053,0.025
0.3125,0.003125,123.5,1346.73131202,469.6875,1.0035007857,0.00350837011457,0.00349931493109,0.025
0.3125,0.003125,123.5,1346.73131202,470.0,1.00344519007,0.00345251289306,0.00344378828669,0.025
0.3125,0.003125,123.5,1346.73131202,470.3125,1.0033904984,0.00339756831134,0.00338916303679,0.025
0.3125,0.003125,123.5,1346.73131202,470.625,1.00333669529,0.00334352070963,0.00333542389704,0.025
0.3125,0.003125,123.5,1346.73131202,470.9375,1.00328376567,0.00329035472099,0.00328255586337,0.025
0.3125,0.003125,123.5,1346.73131202,471.25,1.00323169473,0.00323805526515,0.00323054420614,0.025
0.3125,0.003125,123.5,1346.73131202,471.5625,1.00318046792,0.00318660754231,0.00317937446446,0.025
0.3125,0.003125,123.5,1346.73131202,471.875,1.00313007097,0.0031359970273,0.00312903244063,0.025
0.3125,0.003125,123.5,1346.73131202,472.1875,1.00308048986,0.00308620946369,0.00307950419479,0.025
0.3125,0.003125,123.5,1346.73131202,472.5,1.00303171084,0.00303723085821,0.00303077603956,0.025
0.3125,0.003125,123.5,1346.73131202,472.8125,1.00298372039,0.0029890474752,0.00298283453497,0.025
0.3125,0.003125,123.5,1346.73131202,473.125,1.00293650526,0.00294164583122,0.00293566648339,0.025
0.3125,0.003125,123.5,1346.73131202,473.4375,1.00289005241,0.00289501268984,0.00288925892464,0.025
0.3125,0.003125,123.5,1346.73131202,473.75,1.00284434907,0.0028491350565,0.00284359913118,0.025
0.3125,0.003125,123.5,1346.73131202,474.0625,1.00279938265,0.00280400017357,0.00279867460348,0.025
0.3125,0.003125,123.5,1346.73131202,474.375,1.00275514085,0.00275959551538,0.00275447306538,0.025
