dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.5,996.731331202,442.8125,1.00006523888,6.52101595073e-05,6.52602927064e-05,0.025
0.3125,0.003125,17.5,996.731331202,443.125,1.00006422752,6.4199191164e-05,6.42486120572e-05,0.025
0.3125,0.003125,17.5,996.731331202,443.4375,1.00006323183,6.32038957694e-05,6.32526134041e-05,0.025
0.3125,0.003125,17.5,996.731331202,443.75,1.00006225158,6.22240303591e-05,6.22720537027e-05,0.025
0.3125,0.003125,17.5,996.731331202,444.0625,1.00006128652,6.12593557399e-05,6.13066936743e-05,0.025
0.3125,0.003125,17.5,996.731331202,444.375,1.00006033642,6.03096364158e-05,6.0356297746e-05,0.025
0.3125,0.003125,17.5,996.731331202,444.6875,1.00005940105,5.93746405387e-05,5.94206339942e-05,0.025
0.3125,0.003125,17.5,996.731331202,445.0,1.00005848018,5.84541398592e-05,5.84994740893e-05,0.025
0.3125,0.003125,17.5,996.731331202,445.3125,1.00005757359,5.75479096703e-05,5.75925932401e-05,0.025
0.3125,0.003125,17.5,996.731331202,445.625,1.00005668105,5.66557287494e-05,5.6699770139e-05,0.025
0.3125,0.003125,17.5,996.731331202,445.9375,1.00005580234,5.57773792957e-05,5.58207869064e-05,0.025
0.3125,0.003125,17.5,996.731331202,446.25,1.00005493726,5.491264689e-05,5.49554290392e-05,0.025
0.3125,0.003125,17.5,996.731331202,446.5625,1.00005408558,5.40613204375e-05,5.41034853573e-05,0.025
0.3125,0.003125,17.5,996.731331202,446.875,1.00005324711,5.32231921082e-05,5.32647479523e-05,0.025
0.3125,0.003125,17.5,996.731331202,447.1875,1.00005242164,5.23980572973e-05,5.24390121374e-05,0.025
0.3125,0.003125,17.5,996.731331202,447.5,1.00005160896,5.1585714571e-05,5.16260763979e-05,0.025
0.3125,0.003125,17.5,996.731331202,447.8125,1.00005080888,5.07859656283e-05,5.08257423427e-05,0.025
0.3125,0.003125,17.5,996.731331202,448.125,1.00005002121,4.99986152328e-05,5.00378146536e-05,0.025
0.3125,0.003125,17.5,996.731331202,448.4375,1.00004924574,4.92234711696e-05,4.92621010389e-05,0.025
0.3125,0.003125,17.5,996.731331202,448.75,1.0000484823,4.84603442149e-05,4.84984121868e-05,0.025
0.3125,0.003125,17.5,996.731331202,449.0625,1.00004773069,4.77090480746e-05,4.77465617192e-05,0.025
0.3125,0.003125,17.5,996.731331202,449.375,1.00004699073,4.6969399336e-05,4.70063661449e-05,0.025
0.3125,0.003125,17.5,996.731331202,449.6875,1.00004626224,4.62412174329e-05,4.62776448162e-05,0.025
0.3125,0.003125,17.5,996.731331202,450.0,1.00004554505,4.55243246048e-05,4.55602198852e-05,0.025
0.3125,0.003125,17.5,996.731331202,450.3125,1.00004483897,4.48185458354e-05,4.4853916259e-05,0.025
0.3125,0.003125,17.5,996.731331202,450.625,1.00004414384,4.41237088205e-05,4.41585615582e-05,0.025
0.3125,0.003125,17.5,996.731331202,450.9375,1.00004345949,4.34396439429e-05,4.34739860767e-05,0.025
0.3125,0.003125,17.5,996.731331202,451.25,1.00004278574,4.27661842112e-05,4.2800022738e-05,0.025
0.3125,0.003125,17.5,996.731331202,451.5625,1.00004212244,4.21031652138e-05,4.21365070538e-05,0.025
0.3125,0.003125,17.5,996.731331202,451.875,1.00004146942,4.14504250922e-05,4.1483277084e-05,0.025
0.3125,0.003125,17.5,996.731331202,452.1875,1.00004082653,4.08078044929e-05,4.08401733978e-05,0.025
0.3125,0.003125,17.5,996.731331202,452.5,1.0000401936,4.017514653e-05,4.02070390349e-05,0.025
0.3125,0.003125,17.5,996.731331202,452.8125,1.00003957048,3.95522967567e-05,3.95837194684e-05,0.025
0.3125,0.003125,17.5,996.731331202,453.125,1.00003895702,3.89391031247e-05,3.89700625673e-05,0.025
0.3125,0.003125,17.5,996.731331202,453.4375,1.00003835307,3.83354159426e-05,3.83659185577e-05,0.025
0.3125,0.003125,17.5,996.731331202,453.75,1.00003775849,3.77410878276e-05,3.77711399855e-05,0.025
0.3125,0.003125,17.5,996.731331202,454.0625,1.00003717312,3.71559736845e-05,3.71855816813e-05,0.025
0.3125,0.003125,17.5,996.731331202,454.375,1.00003659683,3.6579930675e-05,3.66091007268e-05,0.025
0.3125,0.003125,17.5,996.731331202,454.6875,1.00003602947,3.60128181705e-05,3.60415564179e-05,0.025
0.3125,0.003125,17.5,996.731331202,455.0,1.00003547091,3.54544977234e-05,3.54828102312e-05,0.025
0.3125,0.003125,17.5,996.731331202,455.3125,1.000034921,3.49048330292e-05,3.49327257897e-05,0.025
0.3125,0.003125,17.5,996.731331202,455.625,1.00003437962,3.43636898962e-05,3.43911688305e-05,0.025
0.3125,0.003125,17.5,996.731331202,455.9375,1.00003384663,3.38309362233e-05,3.38580071722e-05,0.025
0.3125,0.003125,17.5,996.731331202,456.25,1.00003332191,3.33064419517e-05,3.33331106817e-05,0.025
0.3125,0.003125,17.5,996.731331202,456.5625,1.00003280532,3.27900790286e-05,3.28163512413e-05,0.025
0.3125,0.003125,17.5,996.731331202,456.875,1.00003229674,3.22817213966e-05,3.230760272e-05,0.025
0.3125,0.003125,17.5,996.731331202,457.1875,1.00003179604,3.17812449562e-05,3.18067409421e-05,0.025
0.3125,0.003125,17.5,996.731331202,457.5,1.0000313031,3.1288527523e-05,3.13136436554e-05,0.025
0.3125,0.003125,17.5,996.731331202,457.8125,1.00003081781,3.08034488097e-05,3.08281905023e-05,0.025
0.3125,0.003125,17.5,996.731331202,458.125,1.00003034004,3.03258903931e-05,3.03502629907e-05,0.025
0.3125,0.003125,17.5,996.731331202,458.4375,1.00002986968,2.98557356842e-05,2.98797444642e-05,0.025
0.3125,0.003125,17.5,996.731331202,458.75,1.00002940661,2.93928699005e-05,2.94165200752e-05,0.025
0.3125,0.003125,17.5,996.731331202,459.0625,1.00002895071,2.89371800452e-05,2.89604767571e-05,0.025
0.3125,0.003125,17.5,996.731331202,459.375,1.00002850189,2.84885548786e-05,2.85115031958e-05,0.025
0.3125,0.003125,17.5,996.731331202,459.6875,1.00002806002,2.8046884872e-05,2.80694898012e-05,0.025
0.3125,0.003125,17.5,996.731331202,460.0,1.000027625,2.76120621943e-05,2.76343286812e-05,0.025
0.3125,0.003125,17.5,996.731331202,460.3125,1.00002719673,2.71839806946e-05,2.7205913617e-05,0.025
0.3125,0.003125,17.5,996.731331202,460.625,1.0000267751,2.67625358657e-05,2.67841400359e-05,0.025
0.3125,0.003125,17.5,996.731331202,460.9375,1.00002636,2.63476248184e-05,2.6368904986e-05,0.025
0.3125,0.003125,17.5,996.731331202,461.25,1.00002595134,2.59391462596e-05,2.59601071109e-05,0.025
0.3125,0.003125,17.5,996.731331202,461.5625,1.00002554901,2.55370004637e-05,2.55576466253e-05,0.025
0.3125,0.003125,17.5,996.731331202,461.875,1.00002515292,2.51410892558e-05,2.51614252907e-05,0.025
0.3125,0.003125,17.5,996.731331202,462.1875,1.00002476297,2.47513159857e-05,2.47713463917e-05,0.025
0.3125,0.003125,17.5,996.731331202,462.5,1.00002437906,2.43675854914e-05,2.43873147108e-05,0.025
0.3125,0.003125,17.5,996.731331202,462.8125,1.00002400111,2.39898040899e-05,2.40092365064e-05,0.025
0.3125,0.003125,17.5,996.731331202,463.125,1.00002362902,2.36178795598e-05,2.36370194907e-05,0.025
0.3125,0.003125,17.5,996.731331202,463.4375,1.00002326269,2.32517210939e-05,2.32705728046e-05,0.025
0.3125,0.003125,17.5,996.731331202,463.75,1.00002290205,2.28912392955e-05,2.2909806998e-05,0.025
0.3125,0.003125,17.5,996.731331202,464.0625,1.00002254699,2.25363461661e-05,2.25546340084e-05,0.025
0.3125,0.003125,17.5,996.731331202,464.375,1.00002219744,2.21869550655e-05,2.22049671383e-05,0.025
0.3125,0.003125,17.5,996.731331202,464.6875,1.00002185331,2.18429806913e-05,2.18607210334e-05,0.025
0.3125,0.003125,17.5,996.731331202,465.0,1.00002151452,2.15043390729e-05,2.15218116626e-05,0.025
0.3125,0.003125,17.5,996.731331202,465.3125,1.00002118097,2.11709475346e-05,2.11881562969e-05,0.025
0.3125,0.003125,17.5,996.731331202,465.625,1.0000208526,2.08427246764e-05,2.0859673489e-05,0.025
0.3125,0.003125,17.5,996.731331202,465.9375,1.00002052932,2.05195903749e-05,2.05362830549e-05,0.025
0.3125,0.003125,17.5,996.731331202,466.25,1.00002021105,2.02014657399e-05,2.02179060531e-05,0.025
0.3125,0.003125,17.5,996.731331202,466.5625,1.00001989771,1.98882731018e-05,1.99044647657e-05,0.025
0.3125,0.003125,17.5,996.731331202,466.875,1.00001958923,1.95799360025e-05,1.95958826797e-05,0.025
0.3125,0.003125,17.5,996.731331202,467.1875,1.00001928553,1.92763791638e-05,1.92920844682e-05,0.025
0.3125,0.003125,17.5,996.731331202,467.5,1.00001898655,1.8977528481e-05,1.89929959722e-05,0.025
0.3125,0.003125,17.5,996.731331202,467.8125,1.00001869219,1.86833109959e-05,1.86985441816e-05,0.025
0.3125,0.003125,17.5,996.731331202,468.125,1.0000184024,1.83936548675e-05,1.8408657217e-05,0.025
0.3125,0.003125,17.5,996.731331202,468.4375,1.0000181171,1.81084893826e-05,1.81232643143e-05,0.025
0.3125,0.003125,17.5,996.731331202,468.75,1.00001783623,1.7827744932e-05,1.78422958075e-05,0.025
0.3125,0.003125,17.5,996.731331202,469.0625,1.00001755971,1.75513529723e-05,1.7565683109e-05,0.025
0.3125,0.003125,17.5,996.731331202,469.375,1.00001728748,1.72792460211e-05,1.7293358694e-05,0.025
0.3125,0.003125,17.5,996.731331202,469.6875,1.00001701947,1.70113576466e-05,1.70252560846e-05,0.025
0.3125,0.003125,17.5,996.731331202,470.0,1.00001675561,1.67476224506e-05,1.67613098342e-05,0.025
0.3125,0.003125,17.5,996.731331202,470.3125,1.00001649584,1.64879760464e-05,1.65014555103e-05,0.025
0.3125,0.003125,17.5,996.731331202,470.625,1.0000162401,1.6232355045e-05,1.6245629679e-05,0.025
0.3125,0.003125,17.5,996.731331202,470.9375,1.00001598833,1.59806970354e-05,1.59937698889e-05,0.025
0.3125,0.003125,17.5,996.731331202,471.25,1.00001574045,1.57329405759e-05,1.57458146575e-05,0.025
0.3125,0.003125,17.5,996.731331202,471.5625,1.00001549642,1.54890251871e-05,1.55017034559e-05,0.025
0.3125,0.003125,17.5,996.731331202,471.875,1.00001525618,1.52488913164e-05,1.52613766933e-05,0.025
0.3125,0.003125,17.5,996.731331202,472.1875,1.00001501966,1.50124803403e-05,1.50247757026e-05,0.025
0.3125,0.003125,17.5,996.731331202,472.5,1.0000147868,1.47797345469e-05,1.47918427262e-05,0.025
0.3125,0.003125,17.5,996.731331202,472.8125,1.00001455756,1.45505971085e-05,1.45625209004e-05,0.025
0.3125,0.003125,17.5,996.731331202,473.125,1.00001433187,1.43250120776e-05,1.43367542427e-05,0.025
0.3125,0.003125,17.5,996.731331202,473.4375,1.00001410968,1.41029243835e-05,1.41144876396e-05,0.025
0.3125,0.003125,17.5,996.731331202,473.75,1.00001389093,1.38842798106e-05,1.38956668326e-05,0.025
0.3125,0.003125,17.5,996.731331202,474.0625,1.00001367557,1.36690249774e-05,1.36802384032e-05,0.025
0.3125,0.003125,17.5,996.731331202,474.375,1.00001346356,1.34571073296e-05,1.34681497613e-05,0.025
0.3125,0.003125,17.5,996.731331202,474.6875,1.00001325483,1.32484751291e-05,1.32593491319e-05,0.025
0.3125,0.003125,17.5,996.731331202,475.0,1.00001304933,1.30430774434e-05,1.30537855433e-05,0.025
0.3125,0.003125,17.5,996.731331202,475.3125,1.00001284702,1.28408641296e-05,1.28514088138e-05,0.025
0.3125,0.003125,17.5,996.731331202,475.625,1.00001264785,1.26417858181e-05,1.2652169539e-05,0.025
0.3125,0.003125,17.5,996.731331202,475.9375,1.00001245177,1.24457939034e-05,1.24560190801e-05,0.025
0.3125,0.003125,17.5,996.731331202,476.25,1.00001225872,1.2252840539e-05,1.22629095523e-05,0.025
0.3125,0.003125,17.5,996.731331202,476.5625,1.00001206867,1.20628786127e-05,1.20727938127e-05,0.025
0.3125,0.003125,17.5,996.731331202,476.875,1.00001188157,1.18758617446e-05,1.18856254499e-05,0.025
0.3125,0.003125,17.5,996.731331202,477.1875,1.00001169736,1.16917442832e-05,1.17013587727e-05,0.025
0.3125,0.003125,17.5,996.731331202,477.5,1.00001151601,1.1510481281e-05,1.15199487982e-05,0.025
0.3125,0.003125,17.5,996.731331202,477.8125,1.00001133748,1.13320284835e-05,1.13413512395e-05,0.025
0.3125,0.003125,17.5,996.731331202,478.125,1.00001116171,1.11563423156e-05,1.11655224956e-05,0.025
0.3125,0.003125,17.5,996.731331202,478.4375,1.00001098866,1.0983379883e-05,1.09924196422e-05,0.025
0.3125,0.003125,17.5,996.731331202,478.75,1.0000108183,1.08130989651e-05,1.08220004216e-05,0.025
0.3125,0.003125,17.5,996.731331202,479.0625,1.00001065058,1.06454579911e-05,1.06542232314e-05,0.025
0.3125,0.003125,17.5,996.731331202,479.375,1.00001048546,1.04804160355e-05,1.04890471135e-05,0.025
0.3125,0.003125,17.5,996.731331202,479.6875,1.0000103229,1.03179328054e-05,1.03264317441e-05,0.025
0.3125,0.003125,17.5,996.731331202,480.0,1.00001016286,1.0157968624e-05,1.01663374234e-05,0.025
0.3125,0.003125,17.5,996.731331202,480.3125,1.0000100053,1.00004844384e-05,1.00087250679e-05,0.025
0.3125,0.003125,17.5,996.731331202,480.625,1.00000985019,9.84544180155e-06,9.85355620024e-06,0.025
0.3125,0.003125,17.5,996.731331202,480.9375,1.00000969748,9.69280286049e-06,9.70079294003e-06,0.025
0.3125,0.003125,17.5,996.731331202,481.25,1.00000954713,9.54253035427e-06,9.55039799427e-06,0.025
0.3125,0.003125,17.5,996.731331202,481.5625,1.00000939912,9.39458759392e-06,9.40233464758e-06,0.025
0.3125,0.003125,17.5,996.731331202,481.875,1.0000092534,9.24893845894e-06,9.2565667535e-06,0.025
0.3125,0.003125,17.5,996.731331202,482.1875,1.00000910994,9.10554739014e-06,9.113058726e-06,0.025
0.3125,0.003125,17.5,996.731331202,482.5,1.00000896871,8.96437938278e-06,8.97177553089e-06,0.025
0.3125,0.003125,17.5,996.731331202,482.8125,1.00000882966,8.82539996929e-06,8.83268267653e-06,0.025
0.3125,0.003125,17.5,996.731331202,483.125,1.00000869277,8.6885752156e-06,8.69574620602e-06,0.025
0.3125,0.003125,17.5,996.731331202,483.4375,1.000008558,8.55387171931e-06,8.56093268963e-06,0.025
0.3125,0.003125,17.5,996.731331202,483.75,1.00000842532,8.42125659855e-06,8.42820921624e-06,0.025
0.3125,0.003125,17.5,996.731331202,484.0625,1.0000082947,8.29069747656e-06,8.29754338416e-06,0.025
0.3125,0.003125,17.5,996.731331202,484.375,1.00000816611,8.16216247147e-06,8.16890329331e-06,0.025
0.3125,0.003125,17.5,996.731331202,484.6875,1.0000080395,8.03562020153e-06,8.04225753895e-06,0.025
0.3125,0.003125,17.5,996.731331202,485.0,1.00000791486,7.91103978196e-06,7.9175752043e-06,0.025
0.3125,0.003125,17.5,996.731331202,485.3125,1.00000779216,7.78839079903e-06,7.79482585092e-06,0.025
0.3125,0.003125,17.5,996.731331202,485.625,1.00000767135,7.66764329901e-06,7.67397951095e-06,0.025
0.3125,0.003125,17.5,996.731331202,485.9375,1.00000755242,7.54876780743e-06,7.55500668193e-06,0.025
0.3125,0.003125,17.5,996.731331202,486.25,1.00000743533,7.43173530221e-06,7.43787831845e-06,0.025
0.3125,0.003125,17.5,996.731331202,486.5625,1.00000732006,7.3165172001e-06,7.32256582493e-06,0.025
0.3125,0.003125,17.5,996.731331202,486.875,1.00000720657,7.20308537892e-06,7.20904105093e-06,0.025
0.3125,0.003125,17.5,996.731331202,487.1875,1.00000709484,7.09141215317e-06,7.09727628275e-06,0.025
0.3125,0.003125,17.5,996.731331202,487.5,1.00000698485,6.98147025319e-06,6.98724423493e-06,0.025
0.3125,0.003125,17.5,996.731331202,487.8125,1.00000687656,6.87323283587e-06,6.87891804485e-06,0.025
0.3125,0.003125,17.5,996.731331202,488.125,1.00000676995,6.76667347862e-06,6.77227126658e-06,0.025
0.3125,0.003125,17.5,996.731331202,488.4375,1.00000666499,6.6617661636e-06,6.66727786373e-06,0.025
0.3125,0.003125,17.5,996.731331202,488.75,1.00000656166,6.55848527595e-06,6.5639122036e-06,0.025
0.3125,0.003125,17.5,996.731331202,489.0625,1.00000645993,6.45680560139e-06,6.46214905144e-06,0.025
0.3125,0.003125,17.5,996.731331202,489.375,1.00000635978,6.35670232102e-06,6.36196356404e-06,0.025
0.3125,0.003125,17.5,996.731331202,489.6875,1.00000626118,6.25815099214e-06,6.26333128246e-06,0.025
0.3125,0.003125,17.5,996.731331202,490.0,1.00000616411,6.16112754839e-06,6.16622812685e-06,0.025
0.3125,0.003125,17.5,996.731331202,490.3125,1.00000606855,6.06560830995e-06,6.07063039178e-06,0.025
0.3125,0.003125,17.5,996.731331202,490.625,1.00000597447,5.97156995819e-06,5.97651473881e-06,0.025
0.3125,0.003125,17.5,996.731331202,490.9375,1.00000588184,5.87898952647e-06,5.88385819036e-06,0.025
0.3125,0.003125,17.5,996.731331202,491.25,1.00000579065,5.78784441367e-06,5.79263812589e-06,0.025
0.3125,0.003125,17.5,996.731331202,491.5625,1.00000570088,5.69811237072e-06,5.702832276e-06,0.025
0.3125,0.003125,17.5,996.731331202,491.875,1.00000561249,5.60977149202e-06,5.61441871626e-06,0.025
0.3125,0.003125,17.5,996.731331202,492.1875,1.00000552548,5.52280020688e-06,5.52737586142e-06,0.025
0.3125,0.003125,17.5,996.731331202,492.5,1.00000543982,5.43717727874e-06,5.44168246082e-06,0.025
0.3125,0.003125,17.5,996.731331202,492.8125,1.00000535548,5.3528818054e-06,5.35731759385e-06,0.025
0.3125,0.003125,17.5,996.731331202,493.125,1.00000527245,5.26989320849e-06,5.2742606644e-06,0.025
0.3125,0.003125,17.5,996.731331202,493.4375,1.00000519071,5.18819122601e-06,5.19249139548e-06,0.025
0.3125,0.003125,17.5,996.731331202,493.75,1.00000511024,5.10775591133e-06,5.11198982444e-06,0.025
0.3125,0.003125,17.5,996.731331202,494.0625,1.00000503101,5.02856762671e-06,5.03273629813e-06,0.025
0.3125,0.003125,17.5,996.731331202,494.375,1.00000495301,4.95060703713e-06,4.95471146811e-06,0.025
0.3125,0.003125,17.5,996.731331202,494.6875,1.00000487622,4.87385511589e-06,4.87789628634e-06,0.025
0.3125,0.003125,17.5,996.731331202,495.0,1.00000480062,4.79829312193e-06,4.80227199904e-06,0.025
0.3125,0.003125,17.5,996.731331202,495.3125,1.0000047262,4.72390260276e-06,4.72782014257e-06,0.025
0.3125,0.003125,17.5,996.731331202,495.625,1.00000465292,4.65066539551e-06,4.6545225399e-06,0.025
0.3125,0.003125,17.5,996.731331202,495.9375,1.00000458079,4.57856362109e-06,4.58236129628e-06,0.025
0.3125,0.003125,17.5,996.731331202,496.25,1.00000450977,4.50757967622e-06,4.5113187945e-06,0.025
0.3125,0.003125,17.5,996.731331202,496.5625,1.00000443985,4.43769622931e-06,4.44137769062e-06,0.025
0.3125,0.003125,17.5,996.731331202,496.875,1.00000437102,4.36889622038e-06,4.37252091013e-06,0.025
0.3125,0.003125,17.5,996.731331202,497.1875,1.00000430325,4.30116285522e-06,4.30473164349e-06,0.025
0.3125,0.003125,17.5,996.731331202,497.5,1.00000423654,4.23447960164e-06,4.23799334148e-06,0.025
0.3125,0.003125,17.5,996.731331202,497.8125,1.00000417086,4.16883017533e-06,4.17228971025e-06,0.025
0.3125,0.003125,17.5,996.731331202,498.125,1.00000410619,4.10419854327e-06,4.10760470817e-06,0.025
0.3125,0.003125,17.5,996.731331202,498.4375,1.00000404253,4.04056892995e-06,4.04392254305e-06,0.025
0.3125,0.003125,17.5,996.731331202,498.75,1.00000397986,3.97792579932e-06,3.98122766726e-06,0.025
0.3125,0.003125,17.5,996.731331202,499.0625,1.00000391816,3.91625385209e-06,3.91950477427e-06,0.025
0.3125,0.003125,17.5,996.731331202,499.375,1.00000385741,3.85553803986e-06,3.858738796e-06,0.025
0.3125,0.003125,17.5,996.731331202,499.6875,1.00000379761,3.79576353997e-06,3.79891489731e-06,0.025
0.3125,0.003125,17.5,996.731331202,500.0,1.00000373873,3.73691575072e-06,3.74001847227e-06,0.025
0.3125,0.003125,17.5,996.731331202,500.3125,1.00000368077,3.6789803079e-06,3.68203514237e-06,0.025
0.3125,0.003125,17.5,996.731331202,500.625,1.00000362371,3.62194307052e-06,3.62495075244e-06,0.025
0.3125,0.003125,17.5,996.731331202,500.9375,1.00000356753,3.56579011589e-06,3.56875136637e-06,0.025
0.3125,0.003125,17.5,996.731331202,501.25,1.00000351222,3.51050773167e-06,3.51342326317e-06,0.025
0.3125,0.003125,17.5,996.731331202,501.5625,1.00000345776,3.45608241475e-06,3.45895293425e-06,0.025
0.3125,0.003125,17.5,996.731331202,501.875,1.00000340416,3.40250088114e-06,3.40532708151e-06,0.025
0.3125,0.003125,17.5,996.731331202,502.1875,1.00000335138,3.34975005092e-06,3.35253261325e-06,0.025
0.3125,0.003125,17.5,996.731331202,502.5,1.00000329942,3.29781704566e-06,3.30055664066e-06,0.025
0.3125,0.003125,17.5,996.731331202,502.8125,1.00000324827,3.24668918926e-06,3.24938647458e-06,0.025
0.3125,0.003125,17.5,996.731331202,503.125,1.00000319791,3.19635399533e-06,3.19900962174e-06,0.025
0.3125,0.003125,17.5,996.731331202,503.4375,1.00000314833,3.14679917196e-06,3.14941378251e-06,0.025
0.3125,0.003125,17.5,996.731331202,503.75,1.00000309952,3.0980126209e-06,3.10058684853e-06,0.025
0.3125,0.003125,17.5,996.731331202,504.0625,1.00000305147,3.04998243358e-06,3.05251689964e-06,0.025
0.3125,0.003125,17.5,996.731331202,504.375,1.00000300416,3.00269688487e-06,3.00519220052e-06,0.025
0.3125,0.003125,17.5,996.731331202,504.6875,1.00000295758,2.95614443104e-06,2.95860119751e-06,0.025
0.3125,0.003125,17.5,996.731331202,505.0,1.00000291173,2.91031370497e-06,2.91273251576e-06,0.025
0.3125,0.003125,17.5,996.731331202,505.3125,1.00000286659,2.86519351828e-06,2.86757495669e-06,0.025
0.3125,0.003125,17.5,996.731331202,505.625,1.00000282215,2.82077285535e-06,2.82311749507e-06,0.025
0.3125,0.003125,17.5,996.731331202,505.9375,1.00000277839,2.77704086495e-06,2.77934927621e-06,0.025
0.3125,0.003125,17.5,996.731331202,506.25,1.00000273532,2.73398687017e-06,2.73625961462e-06,0.025
0.3125,0.003125,17.5,996.731331202,506.5625,1.00000269291,2.69160036406e-06,2.69383799151e-06,0.025
0.3125,0.003125,17.5,996.731331202,506.875,1.00000265116,2.64987100528e-06,2.65207405123e-06,0.025
0.3125,0.003125,17.5,996.731331202,507.1875,1.00000261006,2.60878860016e-06,2.61095759732e-06,0.025
0.3125,0.003125,17.5,996.731331202,507.5,1.00000256959,2.56834311803e-06,2.5704785913e-06,0.025
0.3125,0.003125,17.5,996.731331202,507.8125,1.00000252976,2.52852468782e-06,2.53062715033e-06,0.025
0.3125,0.003125,17.5,996.731331202,508.125,1.00000249054,2.4893235798e-06,2.49139354398e-06,0.025
0.3125,0.003125,17.5,996.731331202,508.4375,1.00000245192,2.45073022217e-06,2.45276819369e-06,0.025
0.3125,0.003125,17.5,996.731331202,508.75,1.00000241391,2.41273520279e-06,2.41474167057e-06,0.025
0.3125,0.003125,17.5,996.731331202,509.0625,1.00000237649,2.37532924422e-06,2.3773046909e-06,0.025
0.3125,0.003125,17.5,996.731331202,509.375,1.00000233964,2.33850321016e-06,2.34044811407e-06,0.025
0.3125,0.003125,17.5,996.731331202,509.6875,1.00000230337,2.30224810802e-06,2.30416294118e-06,0.025
0.3125,0.003125,17.5,996.731331202,510.0,1.00000226766,2.26655508406e-06,2.26844031319e-06,0.025
0.3125,0.003125,17.5,996.731331202,510.3125,1.0000022325,2.23141542894e-06,2.23327150918e-06,0.025
0.3125,0.003125,17.5,996.731331202,510.625,1.00000219789,2.19682056213e-06,2.19864794315e-06,0.025
0.3125,0.003125,17.5,996.731331202,510.9375,1.00000216382,2.16276203535e-06,2.16456116228e-06,0.025
0.3125,0.003125,17.5,996.731331202,511.25,1.00000213027,2.12923153706e-06,2.13100284545e-06,0.025
0.3125,0.003125,17.5,996.731331202,511.5625,1.00000209724,2.09622088677e-06,2.0979648004e-06,0.025
0.3125,0.003125,17.5,996.731331202,511.875,1.00000206473,2.06372201917e-06,2.06543896057e-06,0.025
0.3125,0.003125,17.5,996.731331202,512.1875,1.00000203272,2.03172699486e-06,2.0334173844e-06,0.025
0.3125,0.003125,17.5,996.731331202,512.5,1.0000020012,2.00022801223e-06,2.00189225444e-06,0.025
0.3125,0.003125,17.5,996.731331202,512.8125,1.00000197018,1.96921737398e-06,1.97085587322e-06,0.025
0.3125,0.003125,17.5,996.731331202,513.125,1.00000193963,1.93868750248e-06,1.9403006629e-06,0.025
0.3125,0.003125,17.5,996.731331202,513.4375,1.00000190956,1.9086309545e-06,1.91021916483e-06,0.025
0.3125,0.003125,17.5,996.731331202,513.75,1.00000187996,1.87904039262e-06,1.8806040355e-06,0.025
0.3125,0.003125,17.5,996.731331202,514.0625,1.00000185081,1.84990859071e-06,1.85144804458e-06,0.025
0.3125,0.003125,17.5,996.731331202,514.375,1.00000182212,1.82122843716e-06,1.82274407359e-06,0.025
0.3125,0.003125,17.5,996.731331202,514.6875,1.00000179387,1.79299292763e-06,1.79448511392e-06,0.025
0.3125,0.003125,17.5,996.731331202,515.0,1.00000176606,1.76519516292e-06,1.76666426559e-06,0.025
0.3125,0.003125,17.5,996.731331202,515.3125,1.00000173868,1.73782835839e-06,1.73927473678e-06,0.025
0.3125,0.003125,17.5,996.731331202,515.625,1.00000171172,1.71088583958e-06,1.71230984174e-06,0.025
0.3125,0.003125,17.5,996.731331202,515.9375,1.00000168518,1.68436102731e-06,1.68576299769e-06,0.025
0.3125,0.003125,17.5,996.731331202,516.25,1.00000165906,1.65824744706e-06,1.65962772359e-06,0.025
0.3125,0.003125,17.5,996.731331202,516.5625,1.00000163334,1.63253872277e-06,1.63389763821e-06,0.025
0.3125,0.003125,17.5,996.731331202,516.875,1.00000160801,1.60722857276e-06,1.60856645868e-06,0.025
0.3125,0.003125,17.5,996.731331202,517.1875,1.00000158308,1.58231081379e-06,1.58362800003e-06,0.025
0.3125,0.003125,17.5,996.731331202,517.5,1.00000155854,1.55777936704e-06,1.55907617447e-06,0.025
0.3125,0.003125,17.5,996.731331202,517.8125,1.00000153438,1.53362825051e-06,1.53490498892e-06,0.025
0.3125,0.003125,17.5,996.731331202,518.125,1.00000151059,1.5098515655e-06,1.51110854191e-06,0.025
0.3125,0.003125,17.5,996.731331202,518.4375,1.00000148717,1.48644350195e-06,1.48768102264e-06,0.025
0.3125,0.003125,17.5,996.731331202,518.75,1.00000146411,1.46339834278e-06,1.46461671065e-06,0.025
0.3125,0.003125,17.5,996.731331202,519.0625,1.00000144141,1.44071045871e-06,1.44190997484e-06,0.025
0.3125,0.003125,17.5,996.731331202,519.375,1.00000141907,1.41837431504e-06,1.41955527284e-06,0.025
0.3125,0.003125,17.5,996.731331202,519.6875,1.00000139707,1.39638447059e-06,1.39754714866e-06,0.025
0.3125,0.003125,17.5,996.731331202,520.0,1.00000137541,1.37473555265e-06,1.37588022882e-06,0.025
0.3125,0.003125,17.5,996.731331202,520.3125,1.00000135408,1.35342226351e-06,1.35454922192e-06,0.025
0.3125,0.003125,17.5,996.731331202,520.625,1.00000133309,1.33243940172e-06,1.33354892009e-06,0.025
0.3125,0.003125,17.5,996.731331202,520.9375,1.00000131242,1.31178185449e-06,1.31287419722e-06,0.025
