dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.5,644.545829045,128.4375,1.41553835734,0.537231530362,0.379520745449,0.025
0.3125,0.003125,66.5,644.545829045,128.75,1.41549612326,0.537165445423,0.379485322386,0.025
0.3125,0.003125,66.5,644.545829045,129.0625,1.41545321917,0.537098310233,0.379449333861,0.025
0.3125,0.003125,66.5,644.545829045,129.375,1.4154096343,0.537030108025,0.379412770796,0.025
0.3125,0.003125,66.5,644.545829045,129.6875,1.4153653577,0.536960821759,0.379375623966,0.025
0.3125,0.003125,66.5,644.545829045,130.0,1.41532037824,0.536890434115,0.379337883991,0.025
0.3125,0.003125,66.5,644.545829045,130.3125,1.41527468462,0.536818927491,0.379299541336,0.025
0.3125,0.003125,66.5,644.545829045,130.625,1.41522826533,0.536746283995,0.379260586308,0.025
0.3125,0.003125,66.5,644.545829045,130.9375,1.41518110869,0.536672485447,0.379221009055,0.025
0.3125,0.003125,66.5,644.545829045,131.25,1.41513320281,0.536597513365,0.379180799559,0.025
0.3125,0.003125,66.5,644.545829045,131.5625,1.41508453563,0.53652134897,0.379139947639,0.025
0.3125,0.003125,66.5,644.545829045,131.875,1.41503509487,0.536443973173,0.379098442943,0.025
0.3125,0.003125,66.5,644.545829045,132.1875,1.41498486805,0.536365366574,0.379056274951,0.025
0.3125,0.003125,66.5,644.545829045,132.5,1.41493384249,0.536285509458,0.379013432964,0.025
0.3125,0.003125,66.5,644.545829045,132.8125,1.41488200529,0.536204381785,0.378969906108,0.025
0.3125,0.003125,66.5,644.545829045,133.125,1.41482934335,0.536121963188,0.37892568333,0.025
0.3125,0.003125,66.5,644.545829045,133.4375,1.41477584336,0.536038232968,0.378880753391,0.025
0.3125,0.003125,66.5,644.545829045,133.75,1.41472149176,0.535953170088,0.378835104867,0.025
0.3125,0.003125,66.5,644.545829045,134.0625,1.41466627479,0.535866753165,0.378788726143,0.025
0.3125,0.003125,66.5,644.545829045,134.375,1.41461017847,0.535778960466,0.378741605412,0.025
0.3125,0.003125,66.5,644.545829045,134.6875,1.41455318856,0.535689769902,0.378693730669,0.025
0.3125,0.003125,66.5,644.545829045,135.0,1.4144952906,0.535599159024,0.378645089709,0.025
0.3125,0.003125,66.5,644.545829045,135.3125,1.41443646989,0.535507105012,0.378595670127,0.025
0.3125,0.003125,66.5,644.545829045,135.625,1.4143767115,0.535413584674,0.378545459306,0.025
0.3125,0.003125,66.5,644.545829045,135.9375,1.41431600022,0.535318574435,0.378494444422,0.025
0.3125,0.003125,66.5,644.545829045,136.25,1.41425432061,0.535222050333,0.378442612436,0.025
0.3125,0.003125,66.5,644.545829045,136.5625,1.41419165698,0.535123988015,0.378389950089,0.025
0.3125,0.003125,66.5,644.545829045,136.875,1.41412799335,0.535024362724,0.378336443902,0.025
0.3125,0.003125,66.5,644.545829045,137.1875,1.41406331351,0.534923149296,0.37828208017,0.025
0.3125,0.003125,66.5,644.545829045,137.5,1.41399760094,0.534820322155,0.378226844958,0.025
0.3125,0.003125,66.5,644.545829045,137.8125,1.41393083888,0.534715855302,0.378170724096,0.025
0.3125,0.003125,66.5,644.545829045,138.125,1.41386301028,0.534609722308,0.378113703178,0.025
0.3125,0.003125,66.5,644.545829045,138.4375,1.41379409779,0.53450189631,0.378055767555,0.025
0.3125,0.003125,66.5,644.545829045,138.75,1.41372408379,0.53439235,0.377996902329,0.025
0.3125,0.003125,66.5,644.545829045,139.0625,1.41365295035,0.534281055619,0.377937092356,0.025
0.3125,0.003125,66.5,644.545829045,139.375,1.41358067925,0.53416798495,0.377876322231,0.025
0.3125,0.003125,66.5,644.545829045,139.6875,1.41350725195,0.534053109308,0.377814576292,0.025
0.3125,0.003125,66.5,644.545829045,140.0,1.41343264963,0.533936399532,0.377751838613,0.025
0.3125,0.003125,66.5,644.545829045,140.3125,1.41335685311,0.533817825981,0.377688092997,0.025
0.3125,0.003125,66.5,644.545829045,140.625,1.41327984292,0.533697358518,0.377623322973,0.025
0.3125,0.003125,66.5,644.545829045,140.9375,1.41320159926,0.53357496651,0.37755751179,0.025
0.3125,0.003125,66.5,644.545829045,141.25,1.41312210198,0.533450618812,0.377490642415,0.025
0.3125,0.003125,66.5,644.545829045,141.5625,1.4130413306,0.533324283763,0.377422697524,0.025
0.3125,0.003125,66.5,644.545829045,141.875,1.4129592643,0.533195929174,0.377353659497,0.025
0.3125,0.003125,66.5,644.545829045,142.1875,1.4128758819,0.533065522321,0.377283510417,0.025
0.3125,0.003125,66.5,644.545829045,142.5,1.41279116185,0.532933029935,0.377212232059,0.025
0.3125,0.003125,66.5,644.545829045,142.8125,1.41270508226,0.532798418191,0.377139805889,0.025
0.3125,0.003125,66.5,644.545829045,143.125,1.41261762086,0.532661652699,0.377066213054,0.025
0.3125,0.003125,66.5,644.545829045,143.4375,1.41252875499,0.532522698496,0.376991434381,0.025
0.3125,0.003125,66.5,644.545829045,143.75,1.41243846162,0.532381520034,0.376915450365,0.025
0.3125,0.003125,66.5,644.545829045,144.0625,1.41234671733,0.532238081169,0.376838241171,0.025
0.3125,0.003125,66.5,644.545829045,144.375,1.41225349827,0.532092345152,0.376759786619,0.025
0.3125,0.003125,66.5,644.545829045,144.6875,1.41215878023,0.531944274618,0.376680066185,0.025
0.3125,0.003125,66.5,644.545829045,145.0,1.41206253855,0.531793831576,0.376599058991,0.025
0.3125,0.003125,66.5,644.545829045,145.3125,1.41196474816,0.531640977396,0.376516743799,0.025
0.3125,0.003125,66.5,644.545829045,145.625,1.41186538358,0.531485672796,0.376433099003,0.025
0.3125,0.003125,66.5,644.545829045,145.9375,1.41176441885,0.531327877838,0.376348102626,0.025
0.3125,0.003125,66.5,644.545829045,146.25,1.41166182762,0.531167551906,0.376261732309,0.025
0.3125,0.003125,66.5,644.545829045,146.5625,1.41155758303,0.531004653703,0.376173965306,0.025
0.3125,0.003125,66.5,644.545829045,146.875,1.41145165781,0.530839141234,0.376084778476,0.025
0.3125,0.003125,66.5,644.545829045,147.1875,1.41134402418,0.530670971793,0.375994148276,0.025
0.3125,0.003125,66.5,644.545829045,147.5,1.41123465391,0.530500101953,0.375902050754,0.025
0.3125,0.003125,66.5,644.545829045,147.8125,1.41112351825,0.53032648755,0.375808461538,0.025
0.3125,0.003125,66.5,644.545829045,148.125,1.411010588,0.530150083676,0.375713355835,0.025
0.3125,0.003125,66.5,644.545829045,148.4375,1.4108958334,0.529970844655,0.375616708413,0.025
0.3125,0.003125,66.5,644.545829045,148.75,1.41077922422,0.52978872404,0.375518493604,0.025
0.3125,0.003125,66.5,644.545829045,149.0625,1.41066072968,0.529603674592,0.375418685285,0.025
0.3125,0.003125,66.5,644.545829045,149.375,1.41054031847,0.529415648267,0.375317256878,0.025
0.3125,0.003125,66.5,644.545829045,149.6875,1.41041795874,0.529224596206,0.375214181336,0.025
0.3125,0.003125,66.5,644.545829045,150.0,1.41029361808,0.529030468713,0.375109431135,0.025
0.3125,0.003125,66.5,644.545829045,150.3125,1.41016726351,0.528833215243,0.375002978266,0.025
0.3125,0.003125,66.5,644.545829045,150.625,1.41003886148,0.52863278439,0.374894794225,0.025
0.3125,0.003125,66.5,644.545829045,150.9375,1.40990837784,0.528429123865,0.374784850004,0.025
0.3125,0.003125,66.5,644.545829045,151.25,1.40977577787,0.528222180484,0.37467311608,0.025
0.3125,0.003125,66.5,644.545829045,151.5625,1.40964102621,0.52801190015,0.374559562405,0.025
0.3125,0.003125,66.5,644.545829045,151.875,1.40950408689,0.527798227836,0.374444158398,0.025
0.3125,0.003125,66.5,644.545829045,152.1875,1.4093649233,0.527581107569,0.374326872931,0.025
0.3125,0.003125,66.5,644.545829045,152.5,1.40922349819,0.527360482413,0.374207674323,0.025
0.3125,0.003125,66.5,644.545829045,152.8125,1.40907977366,0.527136294448,0.374086530324,0.025
0.3125,0.003125,66.5,644.545829045,153.125,1.40893371111,0.526908484754,0.373963408107,0.025
0.3125,0.003125,66.5,644.545829045,153.4375,1.40878527128,0.526676993394,0.373838274257,0.025
0.3125,0.003125,66.5,644.545829045,153.75,1.40863441421,0.526441759392,0.373711094755,0.025
0.3125,0.003125,66.5,644.545829045,154.0625,1.40848109923,0.526202720716,0.373581834973,0.025
0.3125,0.003125,66.5,644.545829045,154.375,1.40832528491,0.525959814254,0.373450459655,0.025
0.3125,0.003125,66.5,644.545829045,154.6875,1.40816692914,0.525712975802,0.373316932909,0.025
0.3125,0.003125,66.5,644.545829045,155.0,1.40800598901,0.525462140034,0.373181218192,0.025
0.3125,0.003125,66.5,644.545829045,155.3125,1.40784242085,0.525207240487,0.373043278298,0.025
0.3125,0.003125,66.5,644.545829045,155.625,1.40767618022,0.524948209537,0.372903075344,0.025
0.3125,0.003125,66.5,644.545829045,155.9375,1.40750722186,0.524684978381,0.372760570756,0.025
0.3125,0.003125,66.5,644.545829045,156.25,1.40733549972,0.524417477007,0.372615725258,0.025
0.3125,0.003125,66.5,644.545829045,156.5625,1.4071609669,0.524145634178,0.372468498851,0.025
0.3125,0.003125,66.5,644.545829045,156.875,1.40698357564,0.523869377407,0.372318850807,0.025
0.3125,0.003125,66.5,644.545829045,157.1875,1.40680327734,0.523588632931,0.372166739646,0.025
0.3125,0.003125,66.5,644.545829045,157.5,1.40662002251,0.523303325689,0.372012123126,0.025
0.3125,0.003125,66.5,644.545829045,157.8125,1.40643376074,0.523013379295,0.371854958225,0.025
0.3125,0.003125,66.5,644.545829045,158.125,1.40624444072,0.522718716014,0.371695201126,0.025
0.3125,0.003125,66.5,644.545829045,158.4375,1.40605201021,0.522419256738,0.371532807198,0.025
0.3125,0.003125,66.5,644.545829045,158.75,1.40585641598,0.522114920955,0.371367730982,0.025
0.3125,0.003125,66.5,644.545829045,159.0625,1.40565760385,0.521805626724,0.371199926174,0.025
0.3125,0.003125,66.5,644.545829045,159.375,1.40545551864,0.521491290649,0.371029345604,0.025
0.3125,0.003125,66.5,644.545829045,159.6875,1.40525010416,0.521171827848,0.37085594122,0.025
0.3125,0.003125,66.5,644.545829045,160.0,1.40504130315,0.520847151926,0.370679664069,0.025
0.3125,0.003125,66.5,644.545829045,160.3125,1.40482905733,0.520517174946,0.370500464281,0.025
0.3125,0.003125,66.5,644.545829045,160.625,1.40461330731,0.520181807394,0.370318291043,0.025
0.3125,0.003125,66.5,644.545829045,160.9375,1.40439399261,0.519840958156,0.370133092585,0.025
0.3125,0.003125,66.5,644.545829045,161.25,1.40417105163,0.519494534479,0.369944816156,0.025
0.3125,0.003125,66.5,644.545829045,161.5625,1.4039444216,0.519142441944,0.369753408004,0.025
0.3125,0.003125,66.5,644.545829045,161.875,1.40371403859,0.518784584429,0.369558813358,0.025
0.3125,0.003125,66.5,644.545829045,162.1875,1.40347983747,0.518420864082,0.369360976398,0.025
0.3125,0.003125,66.5,644.545829045,162.5,1.40324175188,0.518051181276,0.36915984024,0.025
0.3125,0.003125,66.5,644.545829045,162.8125,1.4029997142,0.517675434584,0.368955346911,0.025
0.3125,0.003125,66.5,644.545829045,163.125,1.40275365556,0.517293520738,0.368747437321,0.025
0.3125,0.003125,66.5,644.545829045,163.4375,1.40250350576,0.516905334593,0.368536051244,0.025
0.3125,0.003125,66.5,644.545829045,163.75,1.40224919329,0.51651076909,0.368321127292,0.025
0.3125,0.003125,66.5,644.545829045,164.0625,1.40199064525,0.516109715217,0.368102602887,0.025
0.3125,0.003125,66.5,644.545829045,164.375,1.40172778739,0.515702061969,0.367880414236,0.025
0.3125,0.003125,66.5,644.545829045,164.6875,1.40146054399,0.515287696311,0.367654496305,0.025
0.3125,0.003125,66.5,644.545829045,165.0,1.40118883794,0.514866503134,0.367424782791,0.025
0.3125,0.003125,66.5,644.545829045,165.3125,1.40091259059,0.514438365212,0.367191206092,0.025
0.3125,0.003125,66.5,644.545829045,165.625,1.4006317218,0.514003163162,0.366953697283,0.025
0.3125,0.003125,66.5,644.545829045,165.9375,1.4003461499,0.513560775401,0.366712186077,0.025
0.3125,0.003125,66.5,644.545829045,166.25,1.40005579162,0.513111078097,0.366466600806,0.025
0.3125,0.003125,66.5,644.545829045,166.5625,1.39976056206,0.512653945124,0.366216868379,0.025
0.3125,0.003125,66.5,644.545829045,166.875,1.39946037469,0.512189248019,0.365962914257,0.025
0.3125,0.003125,66.5,644.545829045,167.1875,1.3991551413,0.51171685593,0.365704662418,0.025
0.3125,0.003125,66.5,644.545829045,167.5,1.39884477191,0.511236635567,0.36544203532,0.025
0.3125,0.003125,66.5,644.545829045,167.8125,1.39852917484,0.510748451156,0.365174953873,0.025
0.3125,0.003125,66.5,644.545829045,168.125,1.39820825654,0.510252164381,0.364903337395,0.025
0.3125,0.003125,66.5,644.545829045,168.4375,1.39788192167,0.509747634338,0.364627103583,0.025
0.3125,0.003125,66.5,644.545829045,168.75,1.39755007297,0.509234717475,0.364346168469,0.025
0.3125,0.003125,66.5,644.545829045,169.0625,1.39721261127,0.508713267545,0.364060446386,0.025
0.3125,0.003125,66.5,644.545829045,169.375,1.39686943543,0.508183135541,0.363769849928,0.025
0.3125,0.003125,66.5,644.545829045,169.6875,1.39652044226,0.507644169645,0.363474289905,0.025
0.3125,0.003125,66.5,644.545829045,170.0,1.39616552656,0.507096215167,0.363173675307,0.025
0.3125,0.003125,66.5,644.545829045,170.3125,1.39580458099,0.506539114484,0.362867913256,0.025
0.3125,0.003125,66.5,644.545829045,170.625,1.39543749605,0.50597270698,0.362556908967,0.025
0.3125,0.003125,66.5,644.545829045,170.9375,1.39506416004,0.505396828984,0.362240565697,0.025
0.3125,0.003125,66.5,644.545829045,171.25,1.39468445902,0.504811313702,0.361918784704,0.025
0.3125,0.003125,66.5,644.545829045,171.5625,1.3942982767,0.504215991156,0.361591465195,0.025
0.3125,0.003125,66.5,644.545829045,171.875,1.39390549447,0.503610688113,0.361258504281,0.025
0.3125,0.003125,66.5,644.545829045,172.1875,1.39350599127,0.50299522802,0.360919796922,0.025
0.3125,0.003125,66.5,644.545829045,172.5,1.39309964358,0.50236943093,0.36057523588,0.025
0.3125,0.003125,66.5,644.545829045,172.8125,1.39268632536,0.501733113433,0.360224711662,0.025
0.3125,0.003125,66.5,644.545829045,173.125,1.39226590795,0.501086088582,0.359868112468,0.025
0.3125,0.003125,66.5,644.545829045,173.4375,1.39183826005,0.500428165817,0.359505324134,0.025
0.3125,0.003125,66.5,644.545829045,173.75,1.39140324767,0.499759150891,0.359136230074,0.025
0.3125,0.003125,66.5,644.545829045,174.0625,1.39096073401,0.499078845789,0.358760711222,0.025
0.3125,0.003125,66.5,644.545829045,174.375,1.39051057944,0.498387048649,0.358378645971,0.025
0.3125,0.003125,66.5,644.545829045,174.6875,1.39005264142,0.497683553682,0.35798991011,0.025
0.3125,0.003125,66.5,644.545829045,175.0,1.38958677442,0.496968151086,0.357594376759,0.025
0.3125,0.003125,66.5,644.545829045,175.3125,1.38911282988,0.496240626964,0.357191916307,0.025
0.3125,0.003125,66.5,644.545829045,175.625,1.38863065611,0.495500763234,0.356782396341,0.025
0.3125,0.003125,66.5,644.545829045,175.9375,1.38814009821,0.494748337542,0.356365681576,0.025
0.3125,0.003125,66.5,644.545829045,176.25,1.38764099802,0.493983123172,0.355941633787,0.025
0.3125,0.003125,66.5,644.545829045,176.5625,1.38713319402,0.493204888955,0.355510111734,0.025
0.3125,0.003125,66.5,644.545829045,176.875,1.38661652128,0.49241339917,0.355070971088,0.025
0.3125,0.003125,66.5,644.545829045,177.1875,1.38609081132,0.491608413453,0.354624064351,0.025
0.3125,0.003125,66.5,644.545829045,177.5,1.3855558921,0.4907896867,0.35416924078,0.025
0.3125,0.003125,66.5,644.545829045,177.8125,1.38501158788,0.489956968961,0.353706346304,0.025
0.3125,0.003125,66.5,644.545829045,178.125,1.38445771914,0.489110005346,0.353235223444,0.025
0.3125,0.003125,66.5,644.545829045,178.4375,1.38389410251,0.488248535919,0.35275571122,0.025
0.3125,0.003125,66.5,644.545829045,178.75,1.38332055066,0.487372295593,0.352267645073,0.025
0.3125,0.003125,66.5,644.545829045,179.0625,1.38273687223,0.486481014022,0.351770856767,0.025
0.3125,0.003125,66.5,644.545829045,179.375,1.38214287168,0.485574415498,0.351265174302,0.025
0.3125,0.003125,66.5,644.545829045,179.6875,1.38153834925,0.484652218835,0.350750421815,0.025
0.3125,0.003125,66.5,644.545829045,180.0,1.38092310082,0.48371413726,0.350226419487,0.025
0.3125,0.003125,66.5,644.545829045,180.3125,1.38029691783,0.482759878301,0.349692983442,0.025
0.3125,0.003125,66.5,644.545829045,180.625,1.37965958717,0.481789143673,0.349149925646,0.025
0.3125,0.003125,66.5,644.545829045,180.9375,1.37901089104,0.480801629158,0.348597053803,0.025
0.3125,0.003125,66.5,644.545829045,181.25,1.3783506069,0.479797024491,0.348034171245,0.025
0.3125,0.003125,66.5,644.545829045,181.5625,1.3776785073,0.478775013245,0.347461076831,0.025
0.3125,0.003125,66.5,644.545829045,181.875,1.3769943598,0.477735272704,0.346877564826,0.025
0.3125,0.003125,66.5,644.545829045,182.1875,1.37629792683,0.476677473749,0.346283424794,0.025
0.3125,0.003125,66.5,644.545829045,182.5,1.37558896559,0.475601280736,0.345678441482,0.025
0.3125,0.003125,66.5,644.545829045,182.8125,1.37486722794,0.474506351374,0.345062394696,0.025
0.3125,0.003125,66.5,644.545829045,183.125,1.37413246024,0.473392336602,0.344435059184,0.025
0.3125,0.003125,66.5,644.545829045,183.4375,1.37338440325,0.472258880472,0.343796204516,0.025
0.3125,0.003125,66.5,644.545829045,183.75,1.37262279199,0.471105620024,0.343145594949,0.025
0.3125,0.003125,66.5,644.545829045,184.0625,1.37184735563,0.469932185168,0.342482989311,0.025
0.3125,0.003125,66.5,644.545829045,184.375,1.37105781736,0.468738198564,0.341808140864,0.025
0.3125,0.003125,66.5,644.545829045,184.6875,1.37025389424,0.467523275501,0.341120797173,0.025
0.3125,0.003125,66.5,644.545829045,185.0,1.36943529708,0.466287023788,0.340420699978,0.025
0.3125,0.003125,66.5,644.545829045,185.3125,1.3686017303,0.465029043633,0.339707585054,0.025
0.3125,0.003125,66.5,644.545829045,185.625,1.36775289182,0.463748927535,0.338981182077,0.025
0.3125,0.003125,66.5,644.545829045,185.9375,1.3668884729,0.46244626018,0.338241214488,0.025
0.3125,0.003125,66.5,644.545829045,186.25,1.36600815801,0.461120618333,0.337487399353,0.025
0.3125,0.003125,66.5,644.545829045,186.5625,1.36511162472,0.459771570742,0.336719447227,0.025
0.3125,0.003125,66.5,644.545829045,186.875,1.36419854354,0.458398678047,0.335937062011,0.025
0.3125,0.003125,66.5,644.545829045,187.1875,1.36326857781,0.457001492695,0.335139940821,0.025
0.3125,0.003125,66.5,644.545829045,187.5,1.36232138357,0.45557955886,0.334327773843,0.025
0.3125,0.003125,66.5,644.545829045,187.8125,1.36135660942,0.454132412378,0.333500244201,0.025
0.3125,0.003125,66.5,644.545829045,188.125,1.36037389642,0.452659580685,0.332657027821,0.025
0.3125,0.003125,66.5,644.545829045,188.4375,1.35937287795,0.451160582774,0.331797793302,0.025
0.3125,0.003125,66.5,644.545829045,188.75,1.35835317962,0.449634929161,0.330922201783,0.025
0.3125,0.003125,66.5,644.545829045,189.0625,1.35731441916,0.448082121863,0.330029906822,0.025
0.3125,0.003125,66.5,644.545829045,189.375,1.35625620631,0.446501654401,0.329120554278,0.025
0.3125,0.003125,66.5,644.545829045,189.6875,1.35517814273,0.444893011812,0.328193782194,0.025
0.3125,0.003125,66.5,644.545829045,190.0,1.35407982196,0.443255670693,0.327249220697,0.025
0.3125,0.003125,66.5,644.545829045,190.3125,1.35296082929,0.441589099254,0.326286491899,0.025
0.3125,0.003125,66.5,644.545829045,190.625,1.35182074177,0.439892757413,0.32530520981,0.025
0.3125,0.003125,66.5,644.545829045,190.9375,1.35065912812,0.438166096908,0.324304980266,0.025
0.3125,0.003125,66.5,644.545829045,191.25,1.34947554874,0.436408561445,0.323285400872,0.025
0.3125,0.003125,66.5,644.545829045,191.5625,1.34826955572,0.434619586887,0.322246060952,0.025
0.3125,0.003125,66.5,644.545829045,191.875,1.34704069283,0.432798601471,0.321186541529,0.025
0.3125,0.003125,66.5,644.545829045,192.1875,1.34578849558,0.430945026085,0.320106415317,0.025
0.3125,0.003125,66.5,644.545829045,192.5,1.34451249133,0.429058274575,0.319005246744,0.025
0.3125,0.003125,66.5,644.545829045,192.8125,1.34321219935,0.427137754123,0.317882591996,0.025
0.3125,0.003125,66.5,644.545829045,193.125,1.341887131,0.425182865672,0.316737999095,0.025
0.3125,0.003125,66.5,644.545829045,193.4375,1.34053678992,0.423193004423,0.315571008009,0.025
0.3125,0.003125,66.5,644.545829045,193.75,1.33916067222,0.421167560399,0.314381150805,0.025
0.3125,0.003125,66.5,644.545829045,194.0625,1.33775826685,0.419105919092,0.313167951838,0.025
0.3125,0.003125,66.5,644.545829045,194.375,1.33632905583,0.417007462194,0.311930927994,0.025
0.3125,0.003125,66.5,644.545829045,194.6875,1.33487251476,0.414871568422,0.310669588987,0.025
0.3125,0.003125,66.5,644.545829045,195.0,1.33338811321,0.412697614453,0.309383437712,0.025
0.3125,0.003125,66.5,644.545829045,195.3125,1.33187531532,0.410484975964,0.308071970669,0.025
0.3125,0.003125,66.5,644.545829045,195.625,1.33033358042,0.408233028803,0.306734678458,0.025
0.3125,0.003125,66.5,644.545829045,195.9375,1.32876236375,0.405941150298,0.305371046362,0.025
0.3125,0.003125,66.5,644.545829045,196.25,1.32716111731,0.403608720702,0.303980555011,0.025
0.3125,0.003125,66.5,644.545829045,196.5625,1.32552929079,0.401235124818,0.302562681155,0.025
0.3125,0.003125,66.5,644.545829045,196.875,1.32386633267,0.398819753784,0.301116898547,0.025
0.3125,0.003125,66.5,644.545829045,197.1875,1.32217169138,0.396362007056,0.299642678942,0.025
0.3125,0.003125,66.5,644.545829045,197.5,1.32044481673,0.393861294598,0.298139493232,0.025
0.3125,0.003125,66.5,644.545829045,197.8125,1.31868516135,0.391317039288,0.296606812726,0.025
0.3125,0.003125,66.5,644.545829045,198.125,1.31689218247,0.388728679571,0.295044110587,0.025
0.3125,0.003125,66.5,644.545829045,198.4375,1.31506534373,0.386095672368,0.293450863441,0.025
0.3125,0.003125,66.5,644.545829045,198.75,1.31320411734,0.383417496251,0.291826553171,0.025
0.3125,0.003125,66.5,644.545829045,199.0625,1.3113079864,0.380693654923,0.290170668903,0.025
0.3125,0.003125,66.5,644.545829045,199.375,1.3093764474,0.377923680992,0.288482709212,0.025
0.3125,0.003125,66.5,644.545829045,199.6875,1.30740901306,0.37510714008,0.28676218455,0.025
0.3125,0.003125,66.5,644.545829045,200.0,1.30540521542,0.372243635257,0.285008619907,0.025
0.3125,0.003125,66.5,644.545829045,200.3125,1.30336460916,0.369332811832,0.283221557725,0.025
0.3125,0.003125,66.5,644.545829045,200.625,1.30128677521,0.366374362487,0.281400561065,0.025
0.3125,0.003125,66.5,644.545829045,200.9375,1.29917132472,0.363368032773,0.279545217045,0.025
0.3125,0.003125,66.5,644.545829045,201.25,1.29701790325,0.360313626957,0.277655140536,0.025
0.3125,0.003125,66.5,644.545829045,201.5625,1.29482619528,0.357211014204,0.275729978134,0.025
0.3125,0.003125,66.5,644.545829045,201.875,1.29259592901,0.354060135087,0.273769412393,0.025
0.3125,0.003125,66.5,644.545829045,202.1875,1.29032688144,0.350861008387,0.271773166307,0.025
0.3125,0.003125,66.5,644.545829045,202.5,1.2880188837,0.347613738146,0.26974100804,0.025
0.3125,0.003125,66.5,644.545829045,202.8125,1.28567182655,0.344318520923,0.267672755862,0.025
0.3125,0.003125,66.5,644.545829045,203.125,1.2832856662,0.340975653195,0.265568283275,0.025
0.3125,0.003125,66.5,644.545829045,203.4375,1.28086043013,0.337585538812,0.263427524292,0.025
0.3125,0.003125,66.5,644.545829045,203.75,1.27839622307,0.33414869643,0.261250478811,0.025
0.3125,0.003125,66.5,644.545829045,204.0625,1.27589323301,0.330665766814,0.25903721804,0.025
0.3125,0.003125,66.5,644.545829045,204.375,1.27335173709,0.32713751989,0.256787889912,0.025
0.3125,0.003125,66.5,644.545829045,204.6875,1.27077210743,0.323564861423,0.254502724412,0.025
0.3125,0.003125,66.5,644.545829045,205.0,1.26815481667,0.319948839186,0.252182038743,0.025
0.3125,0.003125,66.5,644.545829045,205.3125,1.26550044318,0.316290648465,0.24982624224,0.025
0.3125,0.003125,66.5,644.545829045,205.625,1.26280967586,0.312591636763,0.247435840957,0.025
0.3125,0.003125,66.5,644.545829045,205.9375,1.26008331835,0.308853307541,0.24501144182,0.025
0.3125,0.003125,66.5,644.545829045,206.25,1.25732229262,0.30507732286,0.24255375625,0.025
0.3125,0.003125,66.5,644.545829045,206.5625,1.25452764174,0.301265504772,0.240063603176,0.025
0.3125,0.003125,66.5,644.545829045,206.875,1.25170053183,0.297419835342,0.237541911333,0.025
0.3125,0.003125,66.5,644.545829045,207.1875,1.24884225301,0.293542455181,0.234989720762,0.025
0.3125,0.003125,66.5,644.545829045,207.5,1.24595421931,0.289635660411,0.232408183441,0.025
0.3125,0.003125,66.5,644.545829045,207.8125,1.24303796742,0.285701897984,0.229798562966,0.025
0.3125,0.003125,66.5,644.545829045,208.125,1.24009515431,0.28174375932,0.227162233236,0.025
0.3125,0.003125,66.5,644.545829045,208.4375,1.2371275536,0.277763972277,0.224500676106,0.025
0.3125,0.003125,66.5,644.545829045,208.75,1.23413705073,0.273765391452,0.221815477972,0.025
0.3125,0.003125,66.5,644.545829045,209.0625,1.23112563689,0.269750986903,0.219108325293,0.025
0.3125,0.003125,66.5,644.545829045,209.375,1.22809540178,0.26572383138,0.21638099907,0.025
0.3125,0.003125,66.5,644.545829045,209.6875,1.22504852522,0.261687086191,0.213635368299,0.025
0.3125,0.003125,66.5,644.545829045,210.0,1.22198726777,0.257643985874,0.210873382473,0.025
0.3125,0.003125,66.5,644.545829045,210.3125,1.21891396034,0.253597821869,0.208097063194,0.025
0.3125,0.003125,66.5,644.545829045,210.625,1.21583099302,0.249551925386,0.20530849499,0.025
0.3125,0.003125,66.5,644.545829045,210.9375,1.21274080323,0.245509649717,0.202509815446,0.025
0.3125,0.003125,66.5,644.545829045,211.25,1.20964586331,0.24147435223,0.199703204766,0.025
0.3125,0.003125,66.5,644.545829045,211.5625,1.20654866777,0.237449376286,0.196890874902,0.025
0.3125,0.003125,66.5,644.545829045,211.875,1.20345172036,0.233438033338,0.194075058386,0.025
0.3125,0.003125,66.5,644.545829045,212.1875,1.20035752105,0.229443585454,0.19125799701,0.025
0.3125,0.003125,66.5,644.545829045,212.5,1.19726855324,0.225469228476,0.188441930495,0.025
0.3125,0.003125,66.5,644.545829045,212.8125,1.19418727121,0.221518076053,0.1856290853,0.025
0.3125,0.003125,66.5,644.545829045,213.125,1.19111608803,0.217593144717,0.182821663699,0.025
0.3125,0.003125,66.5,644.545829045,213.4375,1.18805736416,0.213697340179,0.18002183326,0.025
0.3125,0.003125,66.5,644.545829045,213.75,1.18501339663,0.209833444966,0.177231716843,0.025
0.3125,0.003125,66.5,644.545829045,214.0625,1.1819864092,0.206004107525,0.174453383221,0.025
0.3125,0.003125,66.5,644.545829045,214.375,1.17897854338,0.202211832852,0.171688838418,0.025
0.3125,0.003125,66.5,644.545829045,214.6875,1.17599185037,0.198458974694,0.168940017835,0.025
0.3125,0.003125,66.5,644.545829045,215.0,1.17302828423,0.194747729347,0.166208779222,0.025
0.3125,0.003125,66.5,644.545829045,215.3125,1.17008969591,0.191080131025,0.163496896543,0.025
0.3125,0.003125,66.5,644.545829045,215.625,1.1671778285,0.187458048766,0.160806054753,0.025
0.3125,0.003125,66.5,644.545829045,215.9375,1.16429431355,0.183883184823,0.158137845496,0.025
0.3125,0.003125,66.5,644.545829045,216.25,1.16144066832,0.180357074447,0.155493763728,0.025
