dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,1346.70535186,829.6875,1.00000000118,1.18401495995e-09,1.18498592383e-09,0.025
0.3125,0.003125,186.0,1346.70535186,830.0,1.00000000117,1.1656626275e-09,1.16660697882e-09,0.025
0.3125,0.003125,186.0,1346.70535186,830.3125,1.00000000115,1.14758136768e-09,1.14850483521e-09,0.025
0.3125,0.003125,186.0,1346.70535186,830.625,1.00000000113,1.12976437543e-09,1.13067339702e-09,0.025
0.3125,0.003125,186.0,1346.70535186,830.9375,1.00000000111,1.11220582542e-09,1.11310846317e-09,0.025
0.3125,0.003125,186.0,1346.70535186,831.25,1.00000000109,1.09490654978e-09,1.09580810107e-09,0.025
0.3125,0.003125,186.0,1346.70535186,831.5625,1.00000000108,1.07787033034e-09,1.07877189898e-09,0.025
0.3125,0.003125,186.0,1346.70535186,831.875,1.00000000106,1.06109748252e-09,1.06199984473e-09,0.025
0.3125,0.003125,186.0,1346.70535186,832.1875,1.00000000104,1.04459031752e-09,1.04549211885e-09,0.025
0.3125,0.003125,186.0,1346.70535186,832.5,1.00000000103,1.02835234082e-09,1.02924847145e-09,0.025
0.3125,0.003125,186.0,1346.70535186,832.8125,1.00000000101,1.01238372558e-09,1.01326719516e-09,0.025
0.3125,0.003125,186.0,1346.70535186,833.125,1.000000001,9.96680989715e-10,9.97544572935e-10,0.025
0.3125,0.003125,186.0,1346.70535186,833.4375,1.00000000098,9.8123819161e-10,9.82074785157e-10,0.025
0.3125,0.003125,186.0,1346.70535186,833.75,1.00000000097,9.66044857026e-10,9.66849987373e-10,0.025
0.3125,0.003125,186.0,1346.70535186,834.0625,1.00000000095,9.51087558963e-10,9.51861062502e-10,0.025
0.3125,0.003125,186.0,1346.70535186,834.375,1.00000000094,9.36353757786e-10,9.37098828757e-10,0.025
0.3125,0.003125,186.0,1346.70535186,834.6875,1.00000000092,9.21831378399e-10,9.22555046332e-10,0.025
0.3125,0.003125,186.0,1346.70535186,835.0,1.00000000091,9.07511960618e-10,9.08223498063e-10,0.025
0.3125,0.003125,186.0,1346.70535186,835.3125,1.00000000089,8.93392086721e-10,8.94100628589e-10,0.025
0.3125,0.003125,186.0,1346.70535186,835.625,1.00000000088,8.79472242216e-10,8.80185526395e-10,0.025
0.3125,0.003125,186.0,1346.70535186,835.9375,1.00000000087,8.6575628451e-10,8.66479517017e-10,0.025
0.3125,0.003125,186.0,1346.70535186,836.25,1.00000000085,8.52251965866e-10,8.52985397394e-10,0.025
0.3125,0.003125,186.0,1346.70535186,836.5625,1.00000000084,8.389678236e-10,8.39706024598e-10,0.025
0.3125,0.003125,186.0,1346.70535186,836.875,1.00000000083,8.25907269635e-10,8.26642744885e-10,0.025
0.3125,0.003125,186.0,1346.70535186,837.1875,1.00000000081,8.13068335012e-10,8.13794781151e-10,0.025
0.3125,0.003125,186.0,1346.70535186,837.5,1.0000000008,8.0044834802e-10,8.01159490482e-10,0.025
0.3125,0.003125,186.0,1346.70535186,837.8125,1.00000000079,7.8804289556e-10,7.88732392226e-10,0.025
0.3125,0.003125,186.0,1346.70535186,838.125,1.00000000078,7.75843225613e-10,7.76507202224e-10,0.025
0.3125,0.003125,186.0,1346.70535186,838.4375,1.00000000076,7.63838706537e-10,7.6447652149e-10,0.025
0.3125,0.003125,186.0,1346.70535186,838.75,1.00000000075,7.52018196865e-10,7.52632767364e-10,0.025
0.3125,0.003125,186.0,1346.70535186,839.0625,1.00000000074,7.40373940442e-10,7.40969156239e-10,0.025
0.3125,0.003125,186.0,1346.70535186,839.375,1.00000000073,7.28900351465e-10,7.29480019141e-10,0.025
0.3125,0.003125,186.0,1346.70535186,839.6875,1.00000000072,7.1759213168e-10,7.18160817959e-10,0.025
0.3125,0.003125,186.0,1346.70535186,840.0,1.00000000071,7.06445395022e-10,7.07008349554e-10,0.025
0.3125,0.003125,186.0,1346.70535186,840.3125,1.0000000007,6.95459178833e-10,6.96020914589e-10,0.025
0.3125,0.003125,186.0,1346.70535186,840.625,1.00000000068,6.84636589242e-10,6.85198076257e-10,0.025
0.3125,0.003125,186.0,1346.70535186,840.9375,1.00000000067,6.7397994531e-10,6.74539703367e-10,0.025
0.3125,0.003125,186.0,1346.70535186,841.25,1.00000000066,6.63489436825e-10,6.64045270612e-10,0.025
0.3125,0.003125,186.0,1346.70535186,841.5625,1.00000000065,6.53163667388e-10,6.53713633308e-10,0.025
0.3125,0.003125,186.0,1346.70535186,841.875,1.00000000064,6.43000244106e-10,6.43543087476e-10,0.025
0.3125,0.003125,186.0,1346.70535186,842.1875,1.00000000063,6.32996968375e-10,6.33531551377e-10,0.025
0.3125,0.003125,186.0,1346.70535186,842.5,1.00000000062,6.23150556503e-10,6.23676624881e-10,0.025
0.3125,0.003125,186.0,1346.70535186,842.8125,1.00000000061,6.13457893573e-10,6.13975828344e-10,0.025
0.3125,0.003125,186.0,1346.70535186,843.125,1.0000000006,6.03916530881e-10,6.04426781114e-10,0.025
0.3125,0.003125,186.0,1346.70535186,843.4375,1.00000000059,5.94524330699e-10,5.95027228495e-10,0.025
0.3125,0.003125,186.0,1346.70535186,843.75,1.00000000059,5.85279775963e-10,5.85775001353e-10,0.025
0.3125,0.003125,186.0,1346.70535186,844.0625,1.00000000058,5.76181267296e-10,5.76667834988e-10,0.025
0.3125,0.003125,186.0,1346.70535186,844.375,1.00000000057,5.67227605171e-10,5.67703166057e-10,0.025
0.3125,0.003125,186.0,1346.70535186,844.6875,1.00000000056,5.58413793893e-10,5.5887780973e-10,0.025
0.3125,0.003125,186.0,1346.70535186,845.0,1.00000000055,5.49734065545e-10,5.5018843756e-10,0.025
0.3125,0.003125,186.0,1346.70535186,845.3125,1.00000000054,5.41185660791e-10,5.41632224204e-10,0.025
0.3125,0.003125,186.0,1346.70535186,845.625,1.00000000053,5.32767991005e-10,5.33206847425e-10,0.025
0.3125,0.003125,186.0,1346.70535186,845.9375,1.00000000052,5.2447758623e-10,5.24910073377e-10,0.025
0.3125,0.003125,186.0,1346.70535186,846.25,1.00000000052,5.16312107682e-10,5.16740045384e-10,0.025
0.3125,0.003125,186.0,1346.70535186,846.5625,1.00000000051,5.08271802115e-10,5.08695395862e-10,0.025
0.3125,0.003125,186.0,1346.70535186,846.875,1.0000000005,5.00356230669e-10,5.00774829449e-10,0.025
0.3125,0.003125,186.0,1346.70535186,847.1875,1.00000000049,4.92565519414e-10,4.92976850411e-10,0.025
0.3125,0.003125,186.0,1346.70535186,847.5,1.00000000049,4.84895361124e-10,4.85299374306e-10,0.025
0.3125,0.003125,186.0,1346.70535186,847.8125,1.00000000048,4.77343294667e-10,4.77740265509e-10,0.025
0.3125,0.003125,186.0,1346.70535186,848.125,1.00000000047,4.69908624396e-10,4.70297436423e-10,0.025
0.3125,0.003125,186.0,1346.70535186,848.4375,1.00000000046,4.62586311123e-10,4.62968554568e-10,0.025
0.3125,0.003125,186.0,1346.70535186,848.75,1.00000000046,4.55372565304e-10,4.55751736188e-10,0.025
0.3125,0.003125,186.0,1346.70535186,849.0625,1.00000000045,4.48268833496e-10,4.4864603385e-10,0.025
0.3125,0.003125,186.0,1346.70535186,849.375,1.00000000044,4.41274375073e-10,4.41650869278e-10,0.025
0.3125,0.003125,186.0,1346.70535186,849.6875,1.00000000043,4.34389489965e-10,4.34766021679e-10,0.025
0.3125,0.003125,186.0,1346.70535186,850.0,1.00000000043,4.27615985769e-10,4.27991460807e-10,0.025
0.3125,0.003125,186.0,1346.70535186,850.3125,1.00000000042,4.20954540739e-10,4.21326852185e-10,0.025
0.3125,0.003125,186.0,1346.70535186,850.625,1.00000000041,4.14404651798e-10,4.14771258252e-10,0.025
0.3125,0.003125,186.0,1346.70535186,850.9375,1.00000000041,4.07964430501e-10,4.08323009663e-10,0.025
0.3125,0.003125,186.0,1346.70535186,851.25,1.0000000004,4.01632771153e-10,4.01979729803e-10,0.025
0.3125,0.003125,186.0,1346.70535186,851.5625,1.0000000004,3.95405331085e-10,3.95738036339e-10,0.025
0.3125,0.003125,186.0,1346.70535186,851.875,1.00000000039,3.8927555877e-10,3.89593806627e-10,0.025
0.3125,0.003125,186.0,1346.70535186,852.1875,1.00000000038,3.83239032931e-10,3.83542815603e-10,0.025
0.3125,0.003125,186.0,1346.70535186,852.5,1.00000000038,3.77290064368e-10,3.775808618e-10,0.025
0.3125,0.003125,186.0,1346.70535186,852.8125,1.00000000037,3.71422151283e-10,3.71704203937e-10,0.025
0.3125,0.003125,186.0,1346.70535186,853.125,1.00000000037,3.65631280299e-10,3.65910316776e-10,0.025
0.3125,0.003125,186.0,1346.70535186,853.4375,1.00000000036,3.59915867696e-10,3.60198331675e-10,0.025
0.3125,0.003125,186.0,1346.70535186,853.75,1.00000000035,3.54278416796e-10,3.54569216637e-10,0.025
0.3125,0.003125,186.0,1346.70535186,854.0625,1.00000000035,3.48724380514e-10,3.49025342525e-10,0.025
0.3125,0.003125,186.0,1346.70535186,854.375,1.00000000034,3.43258939806e-10,3.43569627682e-10,0.025
0.3125,0.003125,186.0,1346.70535186,854.6875,1.00000000034,3.37888697677e-10,3.38204831682e-10,0.025
0.3125,0.003125,186.0,1346.70535186,855.0,1.00000000033,3.32618340625e-10,3.32932477755e-10,0.025
0.3125,0.003125,186.0,1346.70535186,855.3125,1.00000000033,3.27446917197e-10,3.27751984974e-10,0.025
0.3125,0.003125,186.0,1346.70535186,855.625,1.00000000032,3.22371043864e-10,3.22660717437e-10,0.025
0.3125,0.003125,186.0,1346.70535186,855.9375,1.00000000032,3.17383277298e-10,3.17654237897e-10,0.025
0.3125,0.003125,186.0,1346.70535186,856.25,1.00000000031,3.12473052826e-10,3.12727181048e-10,0.025
0.3125,0.003125,186.0,1346.70535186,856.5625,1.00000000031,3.07634049916e-10,3.07874657662e-10,0.025
0.3125,0.003125,186.0,1346.70535186,856.875,1.0000000003,3.02860059847e-10,3.03092760201e-10,0.025
0.3125,0.003125,186.0,1346.70535186,857.1875,1.0000000003,2.98147188219e-10,2.98379205276e-10,0.025
0.3125,0.003125,186.0,1346.70535186,857.5,1.00000000029,2.93497775998e-10,2.93733732435e-10,0.025
0.3125,0.003125,186.0,1346.70535186,857.8125,1.00000000029,2.88917875473e-10,2.89157380959e-10,0.025
0.3125,0.003125,186.0,1346.70535186,858.125,1.00000000028,2.84411802103e-10,2.84651111853e-10,0.025
0.3125,0.003125,186.0,1346.70535186,858.4375,1.00000000028,2.79979592134e-10,2.80214862791e-10,0.025
0.3125,0.003125,186.0,1346.70535186,858.75,1.00000000028,2.75618427333e-10,2.75847488355e-10,0.025
0.3125,0.003125,186.0,1346.70535186,859.0625,1.00000000027,2.7132465835e-10,2.71547214973e-10,0.025
0.3125,0.003125,186.0,1346.70535186,859.375,1.00000000027,2.67094460777e-10,2.67312188779e-10,0.025
0.3125,0.003125,186.0,1346.70535186,859.6875,1.00000000026,2.62921933029e-10,2.63141096296e-10,0.025
0.3125,0.003125,186.0,1346.70535186,860.0,1.00000000026,2.58806449389e-10,2.59034378316e-10,0.025
0.3125,0.003125,186.0,1346.70535186,860.3125,1.00000000026,2.54756104668e-10,2.54994473553e-10,0.025
0.3125,0.003125,186.0,1346.70535186,860.625,1.00000000025,2.50781337687e-10,2.51024266471e-10,0.025
0.3125,0.003125,186.0,1346.70535186,860.9375,1.00000000025,2.46887340178e-10,2.4712499785e-10,0.025
0.3125,0.003125,186.0,1346.70535186,861.25,1.00000000024,2.43072294445e-10,2.43295123293e-10,0.025
0.3125,0.003125,186.0,1346.70535186,861.5625,1.00000000024,2.39331800373e-10,2.39530311694e-10,0.025
0.3125,0.003125,186.0,1346.70535186,861.875,1.00000000024,2.35651733782e-10,2.35823604582e-10,0.025
0.3125,0.003125,186.0,1346.70535186,862.1875,1.00000000023,2.32015526775e-10,2.32167405753e-10,0.025
0.3125,0.003125,186.0,1346.70535186,862.5,1.00000000023,2.28412235406e-10,2.28555984935e-10,0.025
0.3125,0.003125,186.0,1346.70535186,862.8125,1.00000000022,2.24837881908e-10,2.24986998254e-10,0.025
0.3125,0.003125,186.0,1346.70535186,863.125,1.00000000022,2.21297286491e-10,2.2146194188e-10,0.025
0.3125,0.003125,186.0,1346.70535186,863.4375,1.00000000022,2.17799989687e-10,2.1798523832e-10,0.025
0.3125,0.003125,186.0,1346.70535186,863.75,1.00000000021,2.1436271999e-10,2.14562677071e-10,0.025
0.3125,0.003125,186.0,1346.70535186,864.0625,1.00000000021,2.1099262355e-10,2.11198490484e-10,0.025
0.3125,0.003125,186.0,1346.70535186,864.375,1.00000000021,2.07690035856e-10,2.07894432574e-10,0.025
0.3125,0.003125,186.0,1346.70535186,864.6875,1.0000000002,2.04456329051e-10,2.04650050401e-10,0.025
0.3125,0.003125,186.0,1346.70535186,865.0,1.0000000002,2.01279095767e-10,2.01462417488e-10,0.025
0.3125,0.003125,186.0,1346.70535186,865.3125,1.0000000002,1.98153197986e-10,1.98328546704e-10,0.025
0.3125,0.003125,186.0,1346.70535186,865.625,1.0000000002,1.95076344468e-10,1.9524610591e-10,0.025
0.3125,0.003125,186.0,1346.70535186,865.9375,1.00000000019,1.92046401636e-10,1.92213462377e-10,0.025
0.3125,0.003125,186.0,1346.70535186,866.25,1.00000000019,1.89066842205e-10,1.89229732802e-10,0.025
0.3125,0.003125,186.0,1346.70535186,866.5625,1.00000000019,1.86136791998e-10,1.86293678324e-10,0.025
0.3125,0.003125,186.0,1346.70535186,866.875,1.00000000018,1.83256606926e-10,1.83403498874e-10,0.025
0.3125,0.003125,186.0,1346.70535186,867.1875,1.00000000018,1.80420141512e-10,1.80556341101e-10,0.025
0.3125,0.003125,186.0,1346.70535186,867.5,1.00000000018,1.77618801241e-10,1.77749194674e-10,0.025
0.3125,0.003125,186.0,1346.70535186,867.8125,1.00000000017,1.74851346203e-10,1.74980358608e-10,0.025
0.3125,0.003125,186.0,1346.70535186,868.125,1.00000000017,1.72116355281e-10,1.72249441727e-10,0.025
0.3125,0.003125,186.0,1346.70535186,868.4375,1.00000000017,1.69420201379e-10,1.69557523721e-10,0.025
0.3125,0.003125,186.0,1346.70535186,868.75,1.00000000017,1.66766284046e-10,1.66905788648e-10,0.025
0.3125,0.003125,186.0,1346.70535186,869.0625,1.00000000016,1.6415672875e-10,1.642948418e-10,0.025
0.3125,0.003125,186.0,1346.70535186,869.375,1.00000000016,1.61590072341e-10,1.61724301193e-10,0.025
0.3125,0.003125,186.0,1346.70535186,869.6875,1.00000000016,1.59061711911e-10,1.59193105961e-10,0.025
0.3125,0.003125,186.0,1346.70535186,870.0,1.00000000016,1.56570752829e-10,1.56700441332e-10,0.025
0.3125,0.003125,186.0,1346.70535186,870.3125,1.00000000015,1.54110804103e-10,1.54245927489e-10,0.025
0.3125,0.003125,186.0,1346.70535186,870.625,1.00000000015,1.51688489061e-10,1.51831057803e-10,0.025
0.3125,0.003125,186.0,1346.70535186,870.9375,1.00000000015,1.49305133295e-10,1.49458012294e-10,0.025
0.3125,0.003125,186.0,1346.70535186,871.25,1.00000000015,1.46971373305e-10,1.47129642797e-10,0.025
0.3125,0.003125,186.0,1346.70535186,871.5625,1.00000000015,1.44691782067e-10,1.44847447981e-10,0.025
0.3125,0.003125,186.0,1346.70535186,871.875,1.00000000014,1.42468312733e-10,1.42610606426e-10,0.025
0.3125,0.003125,186.0,1346.70535186,872.1875,1.00000000014,1.40293864473e-10,1.40415272781e-10,0.025
0.3125,0.003125,186.0,1346.70535186,872.5,1.00000000014,1.38157313067e-10,1.3825544529e-10,0.025
0.3125,0.003125,186.0,1346.70535186,872.8125,1.00000000014,1.36049990633e-10,1.36124369888e-10,0.025
0.3125,0.003125,186.0,1346.70535186,873.125,1.00000000013,1.33954281841e-10,1.34015321421e-10,0.025
0.3125,0.003125,186.0,1346.70535186,873.4375,1.00000000013,1.31866311805e-10,1.31924408322e-10,0.025
0.3125,0.003125,186.0,1346.70535186,873.75,1.00000000013,1.29785138046e-10,1.29850771103e-10,0.025
0.3125,0.003125,186.0,1346.70535186,874.0625,1.00000000013,1.2771281143e-10,1.2779661522e-10,0.025
0.3125,0.003125,186.0,1346.70535186,874.375,1.00000000013,1.25657506722e-10,1.25767180868e-10,0.025
0.3125,0.003125,186.0,1346.70535186,874.6875,1.00000000012,1.23640246667e-10,1.23769743866e-10,0.025
0.3125,0.003125,186.0,1346.70535186,875.0,1.00000000012,1.21672623998e-10,1.21809975007e-10,0.025
0.3125,0.003125,186.0,1346.70535186,875.3125,1.00000000012,1.19750335712e-10,1.19890299143e-10,0.025
0.3125,0.003125,186.0,1346.70535186,875.625,1.00000000012,1.17879445734e-10,1.18011382386e-10,0.025
0.3125,0.003125,186.0,1346.70535186,875.9375,1.00000000012,1.16054348801e-10,1.16170941153e-10,0.025
0.3125,0.003125,186.0,1346.70535186,876.25,1.00000000011,1.14267403834e-10,1.14364558299e-10,0.025
0.3125,0.003125,186.0,1346.70535186,876.5625,1.00000000011,1.12510148513e-10,1.12586622186e-10,0.025
0.3125,0.003125,186.0,1346.70535186,876.875,1.00000000011,1.10765164641e-10,1.10831323352e-10,0.025
0.3125,0.003125,186.0,1346.70535186,877.1875,1.00000000011,1.09029748493e-10,1.09095646889e-10,0.025
0.3125,0.003125,186.0,1346.70535186,877.5,1.00000000011,1.07306660093e-10,1.0737945708e-10,0.025
0.3125,0.003125,186.0,1346.70535186,877.8125,1.00000000011,1.0559730428e-10,1.05684783965e-10,0.025
0.3125,0.003125,186.0,1346.70535186,878.125,1.0000000001,1.03905008617e-10,1.04015930958e-10,0.025
0.3125,0.003125,186.0,1346.70535186,878.4375,1.0000000001,1.02248337798e-10,1.02379496963e-10,0.025
0.3125,0.003125,186.0,1346.70535186,878.75,1.0000000001,1.00645480545e-10,1.00781147641e-10,0.025
0.3125,0.003125,186.0,1346.70535186,879.0625,1.0000000001,9.90840365388e-11,9.92224582414e-11,0.025
0.3125,0.003125,186.0,1346.70535186,879.375,1.0000000001,9.75784442907e-11,9.77039684277e-11,0.025
0.3125,0.003125,186.0,1346.70535186,879.6875,1.0000000001,9.61213864136e-11,9.6221974056e-11,0.025
0.3125,0.003125,186.0,1346.70535186,880.0,1.0000000001,9.4694047156e-11,9.47694204594e-11,0.025
0.3125,0.003125,186.0,1346.70535186,880.3125,1.00000000009,9.32919903597e-11,9.33389138091e-11,0.025
0.3125,0.003125,186.0,1346.70535186,880.625,1.00000000009,9.18818897201e-11,9.1922639331e-11,0.025
0.3125,0.003125,186.0,1346.70535186,880.9375,1.00000000009,9.04714943393e-11,9.05186030342e-11,0.025
0.3125,0.003125,186.0,1346.70535186,881.25,1.00000000009,8.90744042954e-11,8.91284087232e-11,0.025
0.3125,0.003125,186.0,1346.70535186,881.5625,1.00000000009,8.768729437e-11,8.77541474982e-11,0.025
0.3125,0.003125,186.0,1346.70535186,881.875,1.00000000009,8.63296938103e-11,8.63992481463e-11,0.025
0.3125,0.003125,186.0,1346.70535186,882.1875,1.00000000009,8.50043531089e-11,8.50644513769e-11,0.025
0.3125,0.003125,186.0,1346.70535186,882.5,1.00000000008,8.36984708778e-11,8.37472018998e-11,0.025
0.3125,0.003125,186.0,1346.70535186,882.8125,1.00000000008,8.24074518963e-11,8.24442289324e-11,0.025
0.3125,0.003125,186.0,1346.70535186,883.125,1.00000000008,8.11176444071e-11,8.11522597853e-11,0.025
0.3125,0.003125,186.0,1346.70535186,883.4375,1.00000000008,7.98233980843e-11,7.98707733221e-11,0.025
0.3125,0.003125,186.0,1346.70535186,883.75,1.00000000008,7.85361605841e-11,7.86033459012e-11,0.025
0.3125,0.003125,186.0,1346.70535186,884.0625,1.00000000008,7.72637880372e-11,7.73557087944e-11,0.025
0.3125,0.003125,186.0,1346.70535186,884.375,1.00000000008,7.60222541939e-11,7.61348786405e-11,0.025
0.3125,0.003125,186.0,1346.70535186,884.6875,1.00000000008,7.48419252421e-11,7.49463965811e-11,0.025
0.3125,0.003125,186.0,1346.70535186,885.0,1.00000000007,7.37130163852e-11,7.37880355521e-11,0.025
0.3125,0.003125,186.0,1346.70535186,885.3125,1.00000000007,7.26017175468e-11,7.26517387814e-11,0.025
0.3125,0.003125,186.0,1346.70535186,885.625,1.00000000007,7.14882089867e-11,7.15304813199e-11,0.025
0.3125,0.003125,186.0,1346.70535186,885.9375,1.00000000007,7.0376993523e-11,7.04218540066e-11,0.025
0.3125,0.003125,186.0,1346.70535186,886.25,1.00000000007,6.92785841348e-11,6.93263957716e-11,0.025
0.3125,0.003125,186.0,1346.70535186,886.5625,1.00000000007,6.81937969827e-11,6.82449618265e-11,0.025
0.3125,0.003125,186.0,1346.70535186,886.875,1.00000000007,6.71196138637e-11,6.71786110617e-11,0.025
0.3125,0.003125,186.0,1346.70535186,887.1875,1.00000000007,6.6063723026e-11,6.61295241097e-11,0.025
0.3125,0.003125,186.0,1346.70535186,887.5,1.00000000007,6.50302770969e-11,6.50996353179e-11,0.025
0.3125,0.003125,186.0,1346.70535186,887.8125,1.00000000006,6.40227719065e-11,6.40899250042e-11,0.025
0.3125,0.003125,186.0,1346.70535186,888.125,1.00000000006,6.30447178181e-11,6.30996777149e-11,0.025
0.3125,0.003125,186.0,1346.70535186,888.4375,1.00000000006,6.2076947903e-11,6.21256491642e-11,0.025
0.3125,0.003125,186.0,1346.70535186,888.75,1.00000000006,6.11183285848e-11,6.11660015283e-11,0.025
0.3125,0.003125,186.0,1346.70535186,889.0625,1.00000000006,6.01775012691e-11,6.0220252577e-11,0.025
0.3125,0.003125,186.0,1346.70535186,889.375,1.00000000006,5.92458136408e-11,5.92871040898e-11,0.025
0.3125,0.003125,186.0,1346.70535186,889.6875,1.00000000006,5.83212676378e-11,5.8366165837e-11,0.025
0.3125,0.003125,186.0,1346.70535186,890.0,1.00000000006,5.74088445377e-11,5.74584086521e-11,0.025
0.3125,0.003125,186.0,1346.70535186,890.3125,1.00000000006,5.65124199442e-11,5.6565130942e-11,0.025
0.3125,0.003125,186.0,1346.70535186,890.625,1.00000000006,5.56388392457e-11,5.56871359599e-11,0.025
0.3125,0.003125,186.0,1346.70535186,890.9375,1.00000000006,5.47788184334e-11,5.48233075805e-11,0.025
0.3125,0.003125,186.0,1346.70535186,891.25,1.00000000005,5.39221953662e-11,5.39727357656e-11,0.025
0.3125,0.003125,186.0,1346.70535186,891.5625,1.00000000005,5.30685837095e-11,5.31371820826e-11,0.025
0.3125,0.003125,186.0,1346.70535186,891.875,1.00000000005,5.22707308764e-11,5.23209445803e-11,0.025
0.3125,0.003125,186.0,1346.70535186,892.1875,1.00000000005,5.15095763342e-11,5.15189493111e-11,0.025
0.3125,0.003125,186.0,1346.70535186,892.5,1.00000000005,5.07133551511e-11,5.07204965617e-11,0.025
0.3125,0.003125,186.0,1346.70535186,892.8125,1.00000000005,4.99071517291e-11,4.99244449745e-11,0.025
0.3125,0.003125,186.0,1346.70535186,893.125,1.00000000005,4.91116227547e-11,4.91333606079e-11,0.025
0.3125,0.003125,186.0,1346.70535186,893.4375,1.00000000005,4.83236939969e-11,4.83486195917e-11,0.025
0.3125,0.003125,186.0,1346.70535186,893.75,1.00000000005,4.75380139265e-11,4.75712961124e-11,0.025
0.3125,0.003125,186.0,1346.70535186,894.0625,1.00000000005,4.67571356555e-11,4.68038457469e-11,0.025
0.3125,0.003125,186.0,1346.70535186,894.375,1.00000000005,4.59840615123e-11,4.60501937456e-11,0.025
0.3125,0.003125,186.0,1346.70535186,894.6875,1.00000000005,4.52432742505e-11,4.53156305573e-11,0.025
0.3125,0.003125,186.0,1346.70535186,895.0,1.00000000004,4.4534703772e-11,4.46020162445e-11,0.025
0.3125,0.003125,186.0,1346.70535186,895.3125,1.00000000004,4.38401154114e-11,4.39082197285e-11,0.025
0.3125,0.003125,186.0,1346.70535186,895.625,1.00000000004,4.31697373373e-11,4.32342780749e-11,0.025
0.3125,0.003125,186.0,1346.70535186,895.9375,1.00000000004,4.25256145961e-11,4.25790574505e-11,0.025
0.3125,0.003125,186.0,1346.70535186,896.25,1.00000000004,4.19118497469e-11,4.19391753359e-11,0.025
0.3125,0.003125,186.0,1346.70535186,896.5625,1.00000000004,4.13007297806e-11,4.13074262868e-11,0.025
0.3125,0.003125,186.0,1346.70535186,896.875,1.00000000004,4.0669406816e-11,4.06781351146e-11,0.025
0.3125,0.003125,186.0,1346.70535186,897.1875,1.00000000004,4.0033619822e-11,4.00515787447e-11,0.025
0.3125,0.003125,186.0,1346.70535186,897.5,1.00000000004,3.94089454202e-11,3.94301662973e-11,0.025
0.3125,0.003125,186.0,1346.70535186,897.8125,1.00000000004,3.87935646261e-11,3.88148971217e-11,0.025
0.3125,0.003125,186.0,1346.70535186,898.125,1.00000000004,3.81832192562e-11,3.8205885176e-11,0.025
0.3125,0.003125,186.0,1346.70535186,898.4375,1.00000000004,3.75882294965e-11,3.7603334116e-11,0.025
0.3125,0.003125,186.0,1346.70535186,898.75,1.00000000004,3.69940461906e-11,3.70052933473e-11,0.025
0.3125,0.003125,186.0,1346.70535186,899.0625,1.00000000004,3.63901865817e-11,3.64108335877e-11,0.025
0.3125,0.003125,186.0,1346.70535186,899.375,1.00000000004,3.57916046338e-11,3.58224568746e-11,0.025
0.3125,0.003125,186.0,1346.70535186,899.6875,1.00000000004,3.52044691624e-11,3.52430746675e-11,0.025
0.3125,0.003125,186.0,1346.70535186,900.0,1.00000000003,3.46242848513e-11,3.46750675839e-11,0.025
0.3125,0.003125,186.0,1346.70535186,900.3125,1.00000000003,3.40743156607e-11,3.41215952401e-11,0.025
0.3125,0.003125,186.0,1346.70535186,900.625,1.00000000003,3.35510350135e-11,3.35817010808e-11,0.025
0.3125,0.003125,186.0,1346.70535186,900.9375,1.00000000003,3.3019564359e-11,3.30511494908e-11,0.025
0.3125,0.003125,186.0,1346.70535186,901.25,1.00000000003,3.24911234645e-11,3.2530005289e-11,0.025
0.3125,0.003125,186.0,1346.70535186,901.5625,1.00000000003,3.19777708402e-11,3.20201804682e-11,0.025
0.3125,0.003125,186.0,1346.70535186,901.875,1.00000000003,3.14794141448e-11,3.15227256765e-11,0.025
0.3125,0.003125,186.0,1346.70535186,902.1875,1.00000000003,3.09895564148e-11,3.10380355601e-11,0.025
0.3125,0.003125,186.0,1346.70535186,902.5,1.00000000003,3.05193914045e-11,3.05674137604e-11,0.025
0.3125,0.003125,186.0,1346.70535186,902.8125,1.00000000003,3.00775482684e-11,3.0110549222e-11,0.025
0.3125,0.003125,186.0,1346.70535186,903.125,1.00000000003,2.96433761565e-11,2.96633894267e-11,0.025
0.3125,0.003125,186.0,1346.70535186,903.4375,1.00000000003,2.92051957001e-11,2.92223197926e-11,0.025
0.3125,0.003125,186.0,1346.70535186,903.75,1.00000000003,2.87635614478e-11,2.87864485169e-11,0.025
0.3125,0.003125,186.0,1346.70535186,904.0625,1.00000000003,2.83387225106e-11,2.83570622055e-11,0.025
0.3125,0.003125,186.0,1346.70535186,904.375,1.00000000003,2.79304738982e-11,2.79328046816e-11,0.025
0.3125,0.003125,186.0,1346.70535186,904.6875,1.00000000003,2.75152920818e-11,2.75093897249e-11,0.025
0.3125,0.003125,186.0,1346.70535186,905.0,1.00000000003,2.70898226999e-11,2.70844477572e-11,0.025
0.3125,0.003125,186.0,1346.70535186,905.3125,1.00000000003,2.66587271471e-11,2.66580355413e-11,0.025
0.3125,0.003125,186.0,1346.70535186,905.625,1.00000000003,2.62256513805e-11,2.62314631394e-11,0.025
0.3125,0.003125,186.0,1346.70535186,905.9375,1.00000000003,2.57961131005e-11,2.58065498075e-11,0.025
0.3125,0.003125,186.0,1346.70535186,906.25,1.00000000003,2.53743602518e-11,2.53845916742e-11,0.025
0.3125,0.003125,186.0,1346.70535186,906.5625,1.00000000003,2.4955064134e-11,2.49656557004e-11,0.025
