dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.5,1346.72908054,271.875,1.4181935228,0.541412481261,0.381762054285,0.025
0.3125,0.003125,159.5,1346.72908054,272.1875,1.4181934452,0.541412378186,0.381762002403,0.025
0.3125,0.003125,159.5,1346.72908054,272.5,1.41819336646,0.541412273404,0.381761949622,0.025
0.3125,0.003125,159.5,1346.72908054,272.8125,1.41819328657,0.541412166889,0.381761895928,0.025
0.3125,0.003125,159.5,1346.72908054,273.125,1.41819320551,0.541412058616,0.381761841308,0.025
0.3125,0.003125,159.5,1346.72908054,273.4375,1.41819312325,0.541411948558,0.381761785749,0.025
0.3125,0.003125,159.5,1346.72908054,273.75,1.41819303979,0.541411836689,0.381761729235,0.025
0.3125,0.003125,159.5,1346.72908054,274.0625,1.4181929551,0.541411722982,0.381761671753,0.025
0.3125,0.003125,159.5,1346.72908054,274.375,1.41819286917,0.541411607408,0.381761613287,0.025
0.3125,0.003125,159.5,1346.72908054,274.6875,1.41819278198,0.541411489939,0.381761553823,0.025
0.3125,0.003125,159.5,1346.72908054,275.0,1.4181926935,0.541411370546,0.381761493344,0.025
0.3125,0.003125,159.5,1346.72908054,275.3125,1.41819260373,0.541411249199,0.381761431837,0.025
0.3125,0.003125,159.5,1346.72908054,275.625,1.41819251263,0.541411125868,0.381761369283,0.025
0.3125,0.003125,159.5,1346.72908054,275.9375,1.41819242018,0.541411000521,0.381761305667,0.025
0.3125,0.003125,159.5,1346.72908054,276.25,1.41819232638,0.541410873127,0.381761240973,0.025
0.3125,0.003125,159.5,1346.72908054,276.5625,1.41819223119,0.541410743653,0.381761175182,0.025
0.3125,0.003125,159.5,1346.72908054,276.875,1.41819213459,0.541410612066,0.381761108278,0.025
0.3125,0.003125,159.5,1346.72908054,277.1875,1.41819203657,0.541410478333,0.381761040243,0.025
0.3125,0.003125,159.5,1346.72908054,277.5,1.41819193709,0.541410342419,0.381760971058,0.025
0.3125,0.003125,159.5,1346.72908054,277.8125,1.41819183614,0.541410204289,0.381760900706,0.025
0.3125,0.003125,159.5,1346.72908054,278.125,1.41819173369,0.541410063909,0.381760829167,0.025
0.3125,0.003125,159.5,1346.72908054,278.4375,1.41819162973,0.541409921241,0.381760756423,0.025
0.3125,0.003125,159.5,1346.72908054,278.75,1.41819152421,0.54140977625,0.381760682454,0.025
0.3125,0.003125,159.5,1346.72908054,279.0625,1.41819141713,0.541409628897,0.381760607241,0.025
0.3125,0.003125,159.5,1346.72908054,279.375,1.41819130846,0.541409479146,0.381760530763,0.025
0.3125,0.003125,159.5,1346.72908054,279.6875,1.41819119816,0.541409326958,0.381760453001,0.025
0.3125,0.003125,159.5,1346.72908054,280.0,1.41819108622,0.541409172295,0.381760373934,0.025
0.3125,0.003125,159.5,1346.72908054,280.3125,1.41819097261,0.541409015117,0.381760293541,0.025
0.3125,0.003125,159.5,1346.72908054,280.625,1.41819085731,0.541408855383,0.381760211801,0.025
0.3125,0.003125,159.5,1346.72908054,280.9375,1.41819074028,0.541408693055,0.381760128693,0.025
0.3125,0.003125,159.5,1346.72908054,281.25,1.4181906215,0.54140852809,0.381760044195,0.025
0.3125,0.003125,159.5,1346.72908054,281.5625,1.41819050095,0.541408360447,0.381759958284,0.025
0.3125,0.003125,159.5,1346.72908054,281.875,1.41819037859,0.541408190084,0.381759870939,0.025
0.3125,0.003125,159.5,1346.72908054,282.1875,1.4181902544,0.541408016958,0.381759782136,0.025
0.3125,0.003125,159.5,1346.72908054,282.5,1.41819012834,0.541407841026,0.381759691853,0.025
0.3125,0.003125,159.5,1346.72908054,282.8125,1.4181900004,0.541407662242,0.381759600067,0.025
0.3125,0.003125,159.5,1346.72908054,283.125,1.41818987054,0.541407480564,0.381759506752,0.025
0.3125,0.003125,159.5,1346.72908054,283.4375,1.41818973872,0.541407295944,0.381759411887,0.025
0.3125,0.003125,159.5,1346.72908054,283.75,1.41818960493,0.541407108338,0.381759315445,0.025
0.3125,0.003125,159.5,1346.72908054,284.0625,1.41818946913,0.541406917697,0.381759217401,0.025
0.3125,0.003125,159.5,1346.72908054,284.375,1.41818933129,0.541406723974,0.381759117732,0.025
0.3125,0.003125,159.5,1346.72908054,284.6875,1.41818919137,0.541406527121,0.38175901641,0.025
0.3125,0.003125,159.5,1346.72908054,285.0,1.41818904935,0.541406327089,0.38175891341,0.025
0.3125,0.003125,159.5,1346.72908054,285.3125,1.41818890519,0.541406123827,0.381758808706,0.025
0.3125,0.003125,159.5,1346.72908054,285.625,1.41818875886,0.541405917284,0.381758702269,0.025
0.3125,0.003125,159.5,1346.72908054,285.9375,1.41818861033,0.541405707409,0.381758594073,0.025
0.3125,0.003125,159.5,1346.72908054,286.25,1.41818845956,0.541405494149,0.38175848409,0.025
0.3125,0.003125,159.5,1346.72908054,286.5625,1.41818830651,0.541405277451,0.381758372292,0.025
0.3125,0.003125,159.5,1346.72908054,286.875,1.41818815115,0.541405057261,0.381758258649,0.025
0.3125,0.003125,159.5,1346.72908054,287.1875,1.41818799345,0.541404833522,0.381758143133,0.025
0.3125,0.003125,159.5,1346.72908054,287.5,1.41818783336,0.54140460618,0.381758025713,0.025
0.3125,0.003125,159.5,1346.72908054,287.8125,1.41818767086,0.541404375176,0.38175790636,0.025
0.3125,0.003125,159.5,1346.72908054,288.125,1.4181875059,0.541404140454,0.381757785042,0.025
0.3125,0.003125,159.5,1346.72908054,288.4375,1.41818733844,0.541403901953,0.381757661728,0.025
0.3125,0.003125,159.5,1346.72908054,288.75,1.41818716845,0.541403659615,0.381757536387,0.025
0.3125,0.003125,159.5,1346.72908054,289.0625,1.41818699588,0.541403413379,0.381757408987,0.025
0.3125,0.003125,159.5,1346.72908054,289.375,1.4181868207,0.541403163181,0.381757279494,0.025
0.3125,0.003125,159.5,1346.72908054,289.6875,1.41818664287,0.541402908961,0.381757147875,0.025
0.3125,0.003125,159.5,1346.72908054,290.0,1.41818646234,0.541402650654,0.381757014096,0.025
0.3125,0.003125,159.5,1346.72908054,290.3125,1.41818627907,0.541402388194,0.381756878124,0.025
0.3125,0.003125,159.5,1346.72908054,290.625,1.41818609301,0.541402121517,0.381756739922,0.025
0.3125,0.003125,159.5,1346.72908054,290.9375,1.41818590413,0.541401850556,0.381756599456,0.025
0.3125,0.003125,159.5,1346.72908054,291.25,1.41818571239,0.541401575242,0.381756456689,0.025
0.3125,0.003125,159.5,1346.72908054,291.5625,1.41818551772,0.541401295507,0.381756311586,0.025
0.3125,0.003125,159.5,1346.72908054,291.875,1.4181853201,0.541401011279,0.381756164107,0.025
0.3125,0.003125,159.5,1346.72908054,292.1875,1.41818511947,0.54140072249,0.381756014217,0.025
0.3125,0.003125,159.5,1346.72908054,292.5,1.41818491579,0.541400429065,0.381755861876,0.025
0.3125,0.003125,159.5,1346.72908054,292.8125,1.41818470901,0.541400130931,0.381755707045,0.025
0.3125,0.003125,159.5,1346.72908054,293.125,1.41818449908,0.541399828015,0.381755549686,0.025
0.3125,0.003125,159.5,1346.72908054,293.4375,1.41818428594,0.541399520239,0.381755389756,0.025
0.3125,0.003125,159.5,1346.72908054,293.75,1.41818406956,0.541399207528,0.381755227217,0.025
0.3125,0.003125,159.5,1346.72908054,294.0625,1.41818384988,0.541398889803,0.381755062026,0.025
0.3125,0.003125,159.5,1346.72908054,294.375,1.41818362685,0.541398566985,0.381754894141,0.025
0.3125,0.003125,159.5,1346.72908054,294.6875,1.41818340042,0.541398238993,0.381754723519,0.025
0.3125,0.003125,159.5,1346.72908054,295.0,1.41818317053,0.541397905744,0.381754550117,0.025
0.3125,0.003125,159.5,1346.72908054,295.3125,1.41818293712,0.541397567157,0.38175437389,0.025
0.3125,0.003125,159.5,1346.72908054,295.625,1.41818270016,0.541397223147,0.381754194794,0.025
0.3125,0.003125,159.5,1346.72908054,295.9375,1.41818245957,0.541396873627,0.381754012784,0.025
0.3125,0.003125,159.5,1346.72908054,296.25,1.4181822153,0.541396518511,0.381753827812,0.025
0.3125,0.003125,159.5,1346.72908054,296.5625,1.4181819673,0.54139615771,0.381753639832,0.025
0.3125,0.003125,159.5,1346.72908054,296.875,1.4181817155,0.541395791134,0.381753448796,0.025
0.3125,0.003125,159.5,1346.72908054,297.1875,1.41818145985,0.541395418692,0.381753254655,0.025
0.3125,0.003125,159.5,1346.72908054,297.5,1.41818120028,0.541395040291,0.381753057361,0.025
0.3125,0.003125,159.5,1346.72908054,297.8125,1.41818093675,0.541394655837,0.381752856863,0.025
0.3125,0.003125,159.5,1346.72908054,298.125,1.41818066917,0.541394265234,0.38175265311,0.025
0.3125,0.003125,159.5,1346.72908054,298.4375,1.4181803975,0.541393868385,0.38175244605,0.025
0.3125,0.003125,159.5,1346.72908054,298.75,1.41818012166,0.541393465191,0.381752235632,0.025
0.3125,0.003125,159.5,1346.72908054,299.0625,1.41817984159,0.541393055552,0.381752021801,0.025
0.3125,0.003125,159.5,1346.72908054,299.375,1.41817955723,0.541392639365,0.381751804504,0.025
0.3125,0.003125,159.5,1346.72908054,299.6875,1.41817926851,0.541392216528,0.381751583686,0.025
0.3125,0.003125,159.5,1346.72908054,300.0,1.41817897535,0.541391786935,0.38175135929,0.025
0.3125,0.003125,159.5,1346.72908054,300.3125,1.4181786777,0.54139135048,0.38175113126,0.025
0.3125,0.003125,159.5,1346.72908054,300.625,1.41817837547,0.541390907053,0.381750899539,0.025
0.3125,0.003125,159.5,1346.72908054,300.9375,1.41817806861,0.541390456545,0.381750664067,0.025
0.3125,0.003125,159.5,1346.72908054,301.25,1.41817775703,0.541389998843,0.381750424785,0.025
0.3125,0.003125,159.5,1346.72908054,301.5625,1.41817744066,0.541389533835,0.381750181633,0.025
0.3125,0.003125,159.5,1346.72908054,301.875,1.41817711943,0.541389061403,0.381749934549,0.025
0.3125,0.003125,159.5,1346.72908054,302.1875,1.41817679326,0.541388581432,0.38174968347,0.025
0.3125,0.003125,159.5,1346.72908054,302.5,1.41817646207,0.541388093801,0.381749428335,0.025
0.3125,0.003125,159.5,1346.72908054,302.8125,1.41817612579,0.54138759839,0.381749169077,0.025
0.3125,0.003125,159.5,1346.72908054,303.125,1.41817578434,0.541387095076,0.381748905632,0.025
0.3125,0.003125,159.5,1346.72908054,303.4375,1.41817543763,0.541386583733,0.381748637933,0.025
0.3125,0.003125,159.5,1346.72908054,303.75,1.41817508558,0.541386064235,0.381748365913,0.025
0.3125,0.003125,159.5,1346.72908054,304.0625,1.41817472811,0.541385536452,0.381748089503,0.025
0.3125,0.003125,159.5,1346.72908054,304.375,1.41817436514,0.541385000255,0.381747808634,0.025
0.3125,0.003125,159.5,1346.72908054,304.6875,1.41817399657,0.541384455509,0.381747523234,0.025
0.3125,0.003125,159.5,1346.72908054,305.0,1.41817362233,0.541383902079,0.381747233232,0.025
0.3125,0.003125,159.5,1346.72908054,305.3125,1.41817324231,0.541383339828,0.381746938555,0.025
0.3125,0.003125,159.5,1346.72908054,305.625,1.41817285644,0.541382768618,0.381746639128,0.025
0.3125,0.003125,159.5,1346.72908054,305.9375,1.41817246462,0.541382188305,0.381746334877,0.025
0.3125,0.003125,159.5,1346.72908054,306.25,1.41817206675,0.541381598746,0.381746025725,0.025
0.3125,0.003125,159.5,1346.72908054,306.5625,1.41817166275,0.541380999795,0.381745711594,0.025
0.3125,0.003125,159.5,1346.72908054,306.875,1.41817125251,0.541380391304,0.381745392404,0.025
0.3125,0.003125,159.5,1346.72908054,307.1875,1.41817083593,0.541379773121,0.381745068077,0.025
0.3125,0.003125,159.5,1346.72908054,307.5,1.41817041293,0.541379145094,0.38174473853,0.025
0.3125,0.003125,159.5,1346.72908054,307.8125,1.41816998339,0.541378507066,0.381744403681,0.025
0.3125,0.003125,159.5,1346.72908054,308.125,1.41816954722,0.54137785888,0.381744063445,0.025
0.3125,0.003125,159.5,1346.72908054,308.4375,1.41816910432,0.541377200374,0.381743717737,0.025
0.3125,0.003125,159.5,1346.72908054,308.75,1.41816865456,0.541376531387,0.38174336647,0.025
0.3125,0.003125,159.5,1346.72908054,309.0625,1.41816819786,0.541375851752,0.381743009556,0.025
0.3125,0.003125,159.5,1346.72908054,309.375,1.4181677341,0.5413751613,0.381742646906,0.025
0.3125,0.003125,159.5,1346.72908054,309.6875,1.41816726316,0.541374459861,0.381742278429,0.025
0.3125,0.003125,159.5,1346.72908054,310.0,1.41816678495,0.541373747261,0.381741904032,0.025
0.3125,0.003125,159.5,1346.72908054,310.3125,1.41816629933,0.541373023324,0.381741523621,0.025
0.3125,0.003125,159.5,1346.72908054,310.625,1.4181658062,0.54137228787,0.381741137101,0.025
0.3125,0.003125,159.5,1346.72908054,310.9375,1.41816530544,0.541371540718,0.381740744375,0.025
0.3125,0.003125,159.5,1346.72908054,311.25,1.41816479694,0.541370781682,0.381740345346,0.025
0.3125,0.003125,159.5,1346.72908054,311.5625,1.41816428055,0.541370010574,0.381739939911,0.025
0.3125,0.003125,159.5,1346.72908054,311.875,1.41816375618,0.541369227204,0.381739527972,0.025
0.3125,0.003125,159.5,1346.72908054,312.1875,1.41816322368,0.541368431378,0.381739109423,0.025
0.3125,0.003125,159.5,1346.72908054,312.5,1.41816268293,0.541367622899,0.381738684161,0.025
0.3125,0.003125,159.5,1346.72908054,312.8125,1.41816213381,0.541366801567,0.381738252078,0.025
0.3125,0.003125,159.5,1346.72908054,313.125,1.41816157618,0.541365967179,0.381737813068,0.025
0.3125,0.003125,159.5,1346.72908054,313.4375,1.41816100991,0.541365119528,0.38173736702,0.025
0.3125,0.003125,159.5,1346.72908054,313.75,1.41816043485,0.541364258404,0.381736913822,0.025
0.3125,0.003125,159.5,1346.72908054,314.0625,1.41815985089,0.541363383596,0.381736453361,0.025
0.3125,0.003125,159.5,1346.72908054,314.375,1.41815925786,0.541362494886,0.381735985523,0.025
0.3125,0.003125,159.5,1346.72908054,314.6875,1.41815865564,0.541361592055,0.381735510189,0.025
0.3125,0.003125,159.5,1346.72908054,315.0,1.41815804408,0.541360674879,0.381735027242,0.025
0.3125,0.003125,159.5,1346.72908054,315.3125,1.41815742303,0.541359743133,0.381734536561,0.025
0.3125,0.003125,159.5,1346.72908054,315.625,1.41815679234,0.541358796584,0.381734038023,0.025
0.3125,0.003125,159.5,1346.72908054,315.9375,1.41815615187,0.541357835001,0.381733531504,0.025
0.3125,0.003125,159.5,1346.72908054,316.25,1.41815550145,0.541356858144,0.381733016877,0.025
0.3125,0.003125,159.5,1346.72908054,316.5625,1.41815484094,0.541355865772,0.381732494014,0.025
0.3125,0.003125,159.5,1346.72908054,316.875,1.41815417017,0.541354857641,0.381731962783,0.025
0.3125,0.003125,159.5,1346.72908054,317.1875,1.41815348898,0.541353833501,0.381731423054,0.025
0.3125,0.003125,159.5,1346.72908054,317.5,1.41815279721,0.541352793099,0.381730874691,0.025
0.3125,0.003125,159.5,1346.72908054,317.8125,1.41815209469,0.541351736179,0.381730317556,0.025
0.3125,0.003125,159.5,1346.72908054,318.125,1.41815138126,0.541350662478,0.381729751512,0.025
0.3125,0.003125,159.5,1346.72908054,318.4375,1.41815065674,0.541349571732,0.381729176418,0.025
0.3125,0.003125,159.5,1346.72908054,318.75,1.41814992096,0.541348463672,0.381728592128,0.025
0.3125,0.003125,159.5,1346.72908054,319.0625,1.41814917375,0.541347338023,0.381727998499,0.025
0.3125,0.003125,159.5,1346.72908054,319.375,1.41814841491,0.541346194508,0.381727395382,0.025
0.3125,0.003125,159.5,1346.72908054,319.6875,1.41814764428,0.541345032844,0.381726782627,0.025
0.3125,0.003125,159.5,1346.72908054,320.0,1.41814686166,0.541343852745,0.381726160081,0.025
0.3125,0.003125,159.5,1346.72908054,320.3125,1.41814606687,0.541342653919,0.381725527588,0.025
0.3125,0.003125,159.5,1346.72908054,320.625,1.41814525971,0.54134143607,0.381724884993,0.025
0.3125,0.003125,159.5,1346.72908054,320.9375,1.41814444,0.541340198898,0.381724232133,0.025
0.3125,0.003125,159.5,1346.72908054,321.25,1.41814360753,0.541338942097,0.381723568847,0.025
0.3125,0.003125,159.5,1346.72908054,321.5625,1.4181427621,0.541337665356,0.38172289497,0.025
0.3125,0.003125,159.5,1346.72908054,321.875,1.41814190351,0.541336368362,0.381722210334,0.025
0.3125,0.003125,159.5,1346.72908054,322.1875,1.41814103156,0.541335050792,0.381721514769,0.025
0.3125,0.003125,159.5,1346.72908054,322.5,1.41814014603,0.541333712323,0.3817208081,0.025
0.3125,0.003125,159.5,1346.72908054,322.8125,1.41813924671,0.541332352624,0.381720090153,0.025
0.3125,0.003125,159.5,1346.72908054,323.125,1.41813833339,0.54133097136,0.381719360749,0.025
0.3125,0.003125,159.5,1346.72908054,323.4375,1.41813740583,0.541329568189,0.381718619707,0.025
0.3125,0.003125,159.5,1346.72908054,323.75,1.41813646383,0.541328142765,0.381717866841,0.025
0.3125,0.003125,159.5,1346.72908054,324.0625,1.41813550715,0.541326694737,0.381717101965,0.025
0.3125,0.003125,159.5,1346.72908054,324.375,1.41813453557,0.541325223748,0.381716324889,0.025
0.3125,0.003125,159.5,1346.72908054,324.6875,1.41813354884,0.541323729433,0.381715535419,0.025
0.3125,0.003125,159.5,1346.72908054,325.0,1.41813254673,0.541322211426,0.381714733359,0.025
0.3125,0.003125,159.5,1346.72908054,325.3125,1.418131529,0.54132066935,0.381713918509,0.025
0.3125,0.003125,159.5,1346.72908054,325.625,1.4181304954,0.541319102827,0.381713090668,0.025
0.3125,0.003125,159.5,1346.72908054,325.9375,1.41812944569,0.541317511468,0.381712249628,0.025
0.3125,0.003125,159.5,1346.72908054,326.25,1.4181283796,0.541315894882,0.381711395182,0.025
0.3125,0.003125,159.5,1346.72908054,326.5625,1.41812729689,0.541314252671,0.381710527117,0.025
0.3125,0.003125,159.5,1346.72908054,326.875,1.41812619729,0.541312584428,0.381709645218,0.025
0.3125,0.003125,159.5,1346.72908054,327.1875,1.41812508053,0.541310889742,0.381708749264,0.025
0.3125,0.003125,159.5,1346.72908054,327.5,1.41812394635,0.541309168196,0.381707839034,0.025
0.3125,0.003125,159.5,1346.72908054,327.8125,1.41812279447,0.541307419364,0.381706914301,0.025
0.3125,0.003125,159.5,1346.72908054,328.125,1.41812162461,0.541305642816,0.381705974836,0.025
0.3125,0.003125,159.5,1346.72908054,328.4375,1.41812043649,0.541303838114,0.381705020405,0.025
0.3125,0.003125,159.5,1346.72908054,328.75,1.41811922983,0.541302004811,0.381704050772,0.025
0.3125,0.003125,159.5,1346.72908054,329.0625,1.41811800433,0.541300142456,0.381703065695,0.025
0.3125,0.003125,159.5,1346.72908054,329.375,1.41811675969,0.54129825059,0.381702064931,0.025
0.3125,0.003125,159.5,1346.72908054,329.6875,1.41811549561,0.541296328746,0.381701048229,0.025
0.3125,0.003125,159.5,1346.72908054,330.0,1.4181142118,0.541294376451,0.381700015339,0.025
0.3125,0.003125,159.5,1346.72908054,330.3125,1.41811290793,0.541292393222,0.381698966004,0.025
0.3125,0.003125,159.5,1346.72908054,330.625,1.41811158369,0.541290378571,0.381697899963,0.025
0.3125,0.003125,159.5,1346.72908054,330.9375,1.41811023876,0.541288332,0.381696816951,0.025
0.3125,0.003125,159.5,1346.72908054,331.25,1.41810887282,0.541286253006,0.381695716701,0.025
0.3125,0.003125,159.5,1346.72908054,331.5625,1.41810748553,0.541284141075,0.381694598938,0.025
0.3125,0.003125,159.5,1346.72908054,331.875,1.41810607657,0.541281995687,0.381693463386,0.025
0.3125,0.003125,159.5,1346.72908054,332.1875,1.41810464557,0.541279816313,0.381692309762,0.025
0.3125,0.003125,159.5,1346.72908054,332.5,1.41810319221,0.541277602415,0.381691137781,0.025
0.3125,0.003125,159.5,1346.72908054,332.8125,1.41810171613,0.541275353447,0.381689947152,0.025
0.3125,0.003125,159.5,1346.72908054,333.125,1.41810021697,0.541273068855,0.381688737578,0.025
0.3125,0.003125,159.5,1346.72908054,333.4375,1.41809869436,0.541270748075,0.381687508761,0.025
0.3125,0.003125,159.5,1346.72908054,333.75,1.41809714795,0.541268390536,0.381686260396,0.025
0.3125,0.003125,159.5,1346.72908054,334.0625,1.41809557734,0.541265995655,0.381684992172,0.025
0.3125,0.003125,159.5,1346.72908054,334.375,1.41809398217,0.541263562842,0.381683703775,0.025
0.3125,0.003125,159.5,1346.72908054,334.6875,1.41809236204,0.541261091497,0.381682394886,0.025
0.3125,0.003125,159.5,1346.72908054,335.0,1.41809071656,0.541258581012,0.381681065179,0.025
0.3125,0.003125,159.5,1346.72908054,335.3125,1.41808904534,0.541256030766,0.381679714326,0.025
0.3125,0.003125,159.5,1346.72908054,335.625,1.41808734796,0.541253440131,0.381678341991,0.025
0.3125,0.003125,159.5,1346.72908054,335.9375,1.41808562402,0.541250808467,0.381676947834,0.025
0.3125,0.003125,159.5,1346.72908054,336.25,1.41808387309,0.541248135127,0.381675531509,0.025
0.3125,0.003125,159.5,1346.72908054,336.5625,1.41808209475,0.54124541945,0.381674092665,0.025
0.3125,0.003125,159.5,1346.72908054,336.875,1.41808028857,0.541242660768,0.381672630945,0.025
0.3125,0.003125,159.5,1346.72908054,337.1875,1.41807845411,0.541239858398,0.381671145986,0.025
0.3125,0.003125,159.5,1346.72908054,337.5,1.41807659093,0.541237011651,0.381669637421,0.025
0.3125,0.003125,159.5,1346.72908054,337.8125,1.41807469856,0.541234119825,0.381668104875,0.025
0.3125,0.003125,159.5,1346.72908054,338.125,1.41807277656,0.541231182205,0.381666547968,0.025
0.3125,0.003125,159.5,1346.72908054,338.4375,1.41807082445,0.541228198068,0.381664966315,0.025
0.3125,0.003125,159.5,1346.72908054,338.75,1.41806884176,0.541225166678,0.381663359523,0.025
0.3125,0.003125,159.5,1346.72908054,339.0625,1.41806682801,0.541222087286,0.381661727194,0.025
0.3125,0.003125,159.5,1346.72908054,339.375,1.4180647827,0.541218959133,0.381660068923,0.025
0.3125,0.003125,159.5,1346.72908054,339.6875,1.41806270534,0.541215781447,0.381658384299,0.025
0.3125,0.003125,159.5,1346.72908054,340.0,1.41806059543,0.541212553445,0.381656672904,0.025
0.3125,0.003125,159.5,1346.72908054,340.3125,1.41805845244,0.54120927433,0.381654934314,0.025
0.3125,0.003125,159.5,1346.72908054,340.625,1.41805627586,0.541205943293,0.381653168098,0.025
0.3125,0.003125,159.5,1346.72908054,340.9375,1.41805406517,0.541202559513,0.381651373817,0.025
0.3125,0.003125,159.5,1346.72908054,341.25,1.41805181981,0.541199122154,0.381649551028,0.025
0.3125,0.003125,159.5,1346.72908054,341.5625,1.41804953924,0.541195630368,0.381647699278,0.025
0.3125,0.003125,159.5,1346.72908054,341.875,1.41804722291,0.541192083293,0.381645818108,0.025
0.3125,0.003125,159.5,1346.72908054,342.1875,1.41804487025,0.541188480055,0.381643907052,0.025
0.3125,0.003125,159.5,1346.72908054,342.5,1.41804248069,0.541184819765,0.381641965635,0.025
0.3125,0.003125,159.5,1346.72908054,342.8125,1.41804005365,0.541181101518,0.381639993377,0.025
0.3125,0.003125,159.5,1346.72908054,343.125,1.41803758854,0.541177324397,0.381637989788,0.025
0.3125,0.003125,159.5,1346.72908054,343.4375,1.41803508474,0.541173487469,0.381635954371,0.025
0.3125,0.003125,159.5,1346.72908054,343.75,1.41803254166,0.541169589789,0.381633886623,0.025
0.3125,0.003125,159.5,1346.72908054,344.0625,1.41802995867,0.541165630393,0.381631786029,0.025
0.3125,0.003125,159.5,1346.72908054,344.375,1.41802733515,0.541161608304,0.381629652069,0.025
0.3125,0.003125,159.5,1346.72908054,344.6875,1.41802467044,0.541157522529,0.381627484214,0.025
0.3125,0.003125,159.5,1346.72908054,345.0,1.41802196391,0.541153372059,0.381625281927,0.025
0.3125,0.003125,159.5,1346.72908054,345.3125,1.41801921489,0.54114915587,0.38162304466,0.025
0.3125,0.003125,159.5,1346.72908054,345.625,1.4180164227,0.54114487292,0.38162077186,0.025
0.3125,0.003125,159.5,1346.72908054,345.9375,1.41801358667,0.541140522151,0.381618462961,0.025
0.3125,0.003125,159.5,1346.72908054,346.25,1.41801070611,0.54113610249,0.381616117393,0.025
0.3125,0.003125,159.5,1346.72908054,346.5625,1.41800778031,0.541131612844,0.381613734572,0.025
0.3125,0.003125,159.5,1346.72908054,346.875,1.41800480855,0.541127052104,0.381611313908,0.025
0.3125,0.003125,159.5,1346.72908054,347.1875,1.41800179011,0.541122419144,0.381608854799,0.025
0.3125,0.003125,159.5,1346.72908054,347.5,1.41799872425,0.541117712819,0.381606356637,0.025
0.3125,0.003125,159.5,1346.72908054,347.8125,1.41799561022,0.541112931966,0.381603818801,0.025
0.3125,0.003125,159.5,1346.72908054,348.125,1.41799244726,0.541108075403,0.381601240661,0.025
0.3125,0.003125,159.5,1346.72908054,348.4375,1.41798923459,0.541103141932,0.381598621578,0.025
0.3125,0.003125,159.5,1346.72908054,348.75,1.41798597144,0.541098130331,0.381595960901,0.025
0.3125,0.003125,159.5,1346.72908054,349.0625,1.41798265699,0.541093039363,0.38159325797,0.025
0.3125,0.003125,159.5,1346.72908054,349.375,1.41797929044,0.541087867769,0.381590512115,0.025
0.3125,0.003125,159.5,1346.72908054,349.6875,1.41797587097,0.54108261427,0.381587722653,0.025
0.3125,0.003125,159.5,1346.72908054,350.0,1.41797239773,0.541077277568,0.381584888892,0.025
0.3125,0.003125,159.5,1346.72908054,350.3125,1.41796886987,0.541071856342,0.381582010129,0.025
0.3125,0.003125,159.5,1346.72908054,350.625,1.41796528654,0.541066349252,0.381579085648,0.025
0.3125,0.003125,159.5,1346.72908054,350.9375,1.41796164685,0.541060754936,0.381576114724,0.025
0.3125,0.003125,159.5,1346.72908054,351.25,1.41795794992,0.54105507201,0.381573096618,0.025
0.3125,0.003125,159.5,1346.72908054,351.5625,1.41795419482,0.541049299067,0.381570030582,0.025
0.3125,0.003125,159.5,1346.72908054,351.875,1.41795038065,0.541043434681,0.381566915852,0.025
0.3125,0.003125,159.5,1346.72908054,352.1875,1.41794650647,0.541037477398,0.381563751657,0.025
0.3125,0.003125,159.5,1346.72908054,352.5,1.41794257132,0.541031425746,0.381560537208,0.025
0.3125,0.003125,159.5,1346.72908054,352.8125,1.41793857424,0.541025278225,0.381557271709,0.025
0.3125,0.003125,159.5,1346.72908054,353.125,1.41793451425,0.541019033315,0.381553954346,0.025
0.3125,0.003125,159.5,1346.72908054,353.4375,1.41793039036,0.541012689468,0.381550584296,0.025
0.3125,0.003125,159.5,1346.72908054,353.75,1.41792620154,0.541006245114,0.38154716072,0.025
0.3125,0.003125,159.5,1346.72908054,354.0625,1.41792194678,0.540999698656,0.381543682768,0.025
0.3125,0.003125,159.5,1346.72908054,354.375,1.41791762502,0.540993048474,0.381540149575,0.025
0.3125,0.003125,159.5,1346.72908054,354.6875,1.4179132352,0.54098629292,0.381536560262,0.025
0.3125,0.003125,159.5,1346.72908054,355.0,1.41790877625,0.540979430319,0.381532913937,0.025
0.3125,0.003125,159.5,1346.72908054,355.3125,1.41790424706,0.540972458971,0.381529209692,0.025
0.3125,0.003125,159.5,1346.72908054,355.625,1.41789964653,0.540965377148,0.381525446605,0.025
0.3125,0.003125,159.5,1346.72908054,355.9375,1.41789497351,0.540958183094,0.381521623741,0.025
0.3125,0.003125,159.5,1346.72908054,356.25,1.41789022687,0.540950875026,0.381517740148,0.025
0.3125,0.003125,159.5,1346.72908054,356.5625,1.41788540543,0.540943451132,0.381513794859,0.025
0.3125,0.003125,159.5,1346.72908054,356.875,1.417880508,0.540935909569,0.381509786892,0.025
0.3125,0.003125,159.5,1346.72908054,357.1875,1.41787553339,0.540928248468,0.381505715249,0.025
0.3125,0.003125,159.5,1346.72908054,357.5,1.41787048035,0.540920465926,0.381501578917,0.025
0.3125,0.003125,159.5,1346.72908054,357.8125,1.41786534766,0.540912560014,0.381497376864,0.025
