dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,1.5,846.727088419,671.25,1.00000000032,3.20792103702e-10,3.21060079893e-10,0.025
0.3125,0.003125,1.5,846.727088419,671.5625,1.00000000032,3.15820910967e-10,3.16082907104e-10,0.025
0.3125,0.003125,1.5,846.727088419,671.875,1.00000000031,3.10924504428e-10,3.11182534374e-10,0.025
0.3125,0.003125,1.5,846.727088419,672.1875,1.00000000031,3.06102264157e-10,3.06357789103e-10,0.025
0.3125,0.003125,1.5,846.727088419,672.5,1.0000000003,3.01355522659e-10,3.01607891341e-10,0.025
0.3125,0.003125,1.5,846.727088419,672.8125,1.0000000003,2.96683991794e-10,2.96931901025e-10,0.025
0.3125,0.003125,1.5,846.727088419,673.125,1.00000000029,2.92085396583e-10,2.92328533473e-10,0.025
0.3125,0.003125,1.5,846.727088419,673.4375,1.00000000029,2.875569545e-10,2.87796420989e-10,0.025
0.3125,0.003125,1.5,846.727088419,673.75,1.00000000028,2.83098071397e-10,2.83334478241e-10,0.025
0.3125,0.003125,1.5,846.727088419,674.0625,1.00000000028,2.78709075584e-10,2.78941782085e-10,0.025
0.3125,0.003125,1.5,846.727088419,674.375,1.00000000027,2.74388799339e-10,2.74617250369e-10,0.025
0.3125,0.003125,1.5,846.727088419,674.6875,1.00000000027,2.70134617585e-10,2.70359665178e-10,0.025
0.3125,0.003125,1.5,846.727088419,675.0,1.00000000027,2.65946061869e-10,2.66168018457e-10,0.025
0.3125,0.003125,1.5,846.727088419,675.3125,1.00000000026,2.61823456316e-10,2.62041380606e-10,0.025
0.3125,0.003125,1.5,846.727088419,675.625,1.00000000026,2.5776353646e-10,2.57978612086e-10,0.025
0.3125,0.003125,1.5,846.727088419,675.9375,1.00000000025,2.53766067752e-10,2.53978865018e-10,0.025
0.3125,0.003125,1.5,846.727088419,676.25,1.00000000025,2.49832700283e-10,2.5004142345e-10,0.025
0.3125,0.003125,1.5,846.727088419,676.5625,1.00000000025,2.45960980377e-10,2.46165121817e-10,0.025
0.3125,0.003125,1.5,846.727088419,676.875,1.00000000024,2.42146531611e-10,2.42348681188e-10,0.025
0.3125,0.003125,1.5,846.727088419,677.1875,1.00000000024,2.38390944541e-10,2.38591469708e-10,0.025
0.3125,0.003125,1.5,846.727088419,677.5,1.00000000023,2.34698099636e-10,2.34892922989e-10,0.025
0.3125,0.003125,1.5,846.727088419,677.8125,1.00000000023,2.3106088396e-10,2.31251482304e-10,0.025
0.3125,0.003125,1.5,846.727088419,678.125,1.00000000023,2.27477075299e-10,2.27665935282e-10,0.025
0.3125,0.003125,1.5,846.727088419,678.4375,1.00000000022,2.23948695518e-10,2.24135721028e-10,0.025
0.3125,0.003125,1.5,846.727088419,678.75,1.00000000022,2.20474355095e-10,2.20660310788e-10,0.025
0.3125,0.003125,1.5,846.727088419,679.0625,1.00000000022,2.17057719231e-10,2.17239312258e-10,0.025
0.3125,0.003125,1.5,846.727088419,679.375,1.00000000021,2.13693718577e-10,2.13871522991e-10,0.025
0.3125,0.003125,1.5,846.727088419,679.6875,1.00000000021,2.10381277769e-10,2.10555838555e-10,0.025
0.3125,0.003125,1.5,846.727088419,680.0,1.00000000021,2.0711902251e-10,2.0729131867e-10,0.025
0.3125,0.003125,1.5,846.727088419,680.3125,1.0000000002,2.03905688612e-10,2.04077307268e-10,0.025
0.3125,0.003125,1.5,846.727088419,680.625,1.0000000002,2.00745217652e-10,2.00913521232e-10,0.025
0.3125,0.003125,1.5,846.727088419,680.9375,1.0000000002,1.97634189125e-10,1.97799034852e-10,0.025
0.3125,0.003125,1.5,846.727088419,681.25,1.00000000019,1.94572471369e-10,1.94732825866e-10,0.025
0.3125,0.003125,1.5,846.727088419,681.5625,1.00000000019,1.91554487404e-10,1.91713664858e-10,0.025
0.3125,0.003125,1.5,846.727088419,681.875,1.00000000019,1.88582640475e-10,1.88741151734e-10,0.025
0.3125,0.003125,1.5,846.727088419,682.1875,1.00000000019,1.85658305665e-10,1.8581505264e-10,0.025
0.3125,0.003125,1.5,846.727088419,682.5,1.00000000018,1.82781580779e-10,1.82934835806e-10,0.025
0.3125,0.003125,1.5,846.727088419,682.8125,1.00000000018,1.79950857607e-10,1.80099492881e-10,0.025
0.3125,0.003125,1.5,846.727088419,683.125,1.00000000018,1.77162911012e-10,1.77307715101e-10,0.025
0.3125,0.003125,1.5,846.727088419,683.4375,1.00000000017,1.74414297375e-10,1.74558429441e-10,0.025
0.3125,0.003125,1.5,846.727088419,683.75,1.00000000017,1.71706986178e-10,1.71851391326e-10,0.025
0.3125,0.003125,1.5,846.727088419,684.0625,1.00000000017,1.6904425924e-10,1.6918661233e-10,0.025
0.3125,0.003125,1.5,846.727088419,684.375,1.00000000017,1.66422873785e-10,1.66563538997e-10,0.025
0.3125,0.003125,1.5,846.727088419,684.6875,1.00000000016,1.63845143934e-10,1.63981625649e-10,0.025
0.3125,0.003125,1.5,846.727088419,685.0,1.00000000016,1.6130611675e-10,1.6143972019e-10,0.025
0.3125,0.003125,1.5,846.727088419,685.3125,1.00000000016,1.5880699321e-10,1.58936946553e-10,0.025
0.3125,0.003125,1.5,846.727088419,685.625,1.00000000016,1.56342865496e-10,1.56472310875e-10,0.025
0.3125,0.003125,1.5,846.727088419,685.9375,1.00000000015,1.53916437023e-10,1.54045607474e-10,0.025
0.3125,0.003125,1.5,846.727088419,686.25,1.00000000015,1.51528295656e-10,1.51656736512e-10,0.025
0.3125,0.003125,1.5,846.727088419,686.5625,1.00000000015,1.4917851648e-10,1.49305472451e-10,0.025
0.3125,0.003125,1.5,846.727088419,686.875,1.00000000015,1.46869919593e-10,1.46991322608e-10,0.025
0.3125,0.003125,1.5,846.727088419,687.1875,1.00000000014,1.44592011229e-10,1.44712835259e-10,0.025
0.3125,0.003125,1.5,846.727088419,687.5,1.00000000014,1.42351965534e-10,1.42469701049e-10,0.025
0.3125,0.003125,1.5,846.727088419,687.8125,1.00000000014,1.40145639917e-10,1.4026107625e-10,0.025
0.3125,0.003125,1.5,846.727088419,688.125,1.00000000014,1.37970844002e-10,1.38086316072e-10,0.025
0.3125,0.003125,1.5,846.727088419,688.4375,1.00000000014,1.35833405242e-10,1.3594532024e-10,0.025
0.3125,0.003125,1.5,846.727088419,688.75,1.00000000013,1.33724040452e-10,1.33837204072e-10,0.025
0.3125,0.003125,1.5,846.727088419,689.0625,1.00000000013,1.31650393518e-10,1.31762187634e-10,0.025
0.3125,0.003125,1.5,846.727088419,689.375,1.00000000013,1.29613266955e-10,1.29719846822e-10,0.025
0.3125,0.003125,1.5,846.727088419,689.6875,1.00000000013,1.27601824244e-10,1.2770883882e-10,0.025
0.3125,0.003125,1.5,846.727088419,690.0,1.00000000013,1.25625034023e-10,1.25729119602e-10,0.025
0.3125,0.003125,1.5,846.727088419,690.3125,1.00000000012,1.23679265045e-10,1.23779887392e-10,0.025
0.3125,0.003125,1.5,846.727088419,690.625,1.00000000012,1.21756711269e-10,1.21860258576e-10,0.025
0.3125,0.003125,1.5,846.727088419,690.9375,1.00000000012,1.19870732658e-10,1.19970839787e-10,0.025
0.3125,0.003125,1.5,846.727088419,691.25,1.00000000012,1.18015443911e-10,1.18110724421e-10,0.025
0.3125,0.003125,1.5,846.727088419,691.5625,1.00000000012,1.16178983467e-10,1.16278707771e-10,0.025
0.3125,0.003125,1.5,846.727088419,691.875,1.00000000011,1.14377037127e-10,1.14475799142e-10,0.025
0.3125,0.003125,1.5,846.727088419,692.1875,1.00000000011,1.12609451898e-10,1.12701710778e-10,0.025
0.3125,0.003125,1.5,846.727088419,692.5,1.00000000011,1.10861967171e-10,1.10954787847e-10,0.025
0.3125,0.003125,1.5,846.727088419,692.8125,1.00000000011,1.09144162268e-10,1.09235013062e-10,0.025
0.3125,0.003125,1.5,846.727088419,693.125,1.00000000011,1.07454523406e-10,1.07541824141e-10,0.025
0.3125,0.003125,1.5,846.727088419,693.4375,1.00000000011,1.05786549591e-10,1.05874291797e-10,0.025
0.3125,0.003125,1.5,846.727088419,693.75,1.0000000001,1.04145116198e-10,1.04232448991e-10,0.025
0.3125,0.003125,1.5,846.727088419,694.0625,1.0000000001,1.02531974586e-10,1.02616134407e-10,0.025
0.3125,0.003125,1.5,846.727088419,694.375,1.0000000001,1.00942596906e-10,1.01024496001e-10,0.025
0.3125,0.003125,1.5,846.727088419,694.6875,1.0000000001,9.93736861017e-11,9.94569214682e-11,0.025
0.3125,0.003125,1.5,846.727088419,695.0,1.0000000001,9.78337399293e-11,9.79136384375e-11,0.025
0.3125,0.003125,1.5,846.727088419,695.3125,1.0000000001,9.6317751884e-11,9.63937481903e-11,0.025
0.3125,0.003125,1.5,846.727088419,695.625,1.00000000009,9.48214815539e-11,9.48961721839e-11,0.025
0.3125,0.003125,1.5,846.727088419,695.9375,1.00000000009,9.33493083216e-11,9.34204282188e-11,0.025
0.3125,0.003125,1.5,846.727088419,696.25,1.00000000009,9.19016798074e-11,9.19654343143e-11,0.025
0.3125,0.003125,1.5,846.727088419,696.5625,1.00000000009,9.04742883768e-11,9.05290782975e-11,0.025
0.3125,0.003125,1.5,846.727088419,696.875,1.00000000009,8.90626750812e-11,8.91087656789e-11,0.025
0.3125,0.003125,1.5,846.727088419,697.1875,1.00000000009,8.76710728618e-11,8.77018019058e-11,0.025
0.3125,0.003125,1.5,846.727088419,697.5,1.00000000009,8.62966042054e-11,8.63036412847e-11,0.025
0.3125,0.003125,1.5,846.727088419,697.8125,1.00000000009,8.49321463529e-11,8.49073441244e-11,0.025
0.3125,0.003125,1.5,846.727088419,698.125,1.00000000008,8.35695345392e-11,8.35035925058e-11,0.025
0.3125,0.003125,1.5,846.727088419,698.4375,1.00000000008,8.2178459136e-11,8.20808103196e-11,0.025
0.3125,0.003125,1.5,846.727088419,698.75,1.00000000008,8.06949560855e-11,8.06308820806e-11,0.025
0.3125,0.003125,1.5,846.727088419,699.0625,1.00000000008,7.90974424208e-11,7.91632362684e-11,0.025
0.3125,0.003125,1.5,846.727088419,699.375,1.00000000008,7.81293398857e-11,7.76999506336e-11,0.025
0.3125,0.003125,1.5,846.727088419,699.6875,1.00000000008,7.83133045116e-11,7.60841185366e-11,0.025
0.3125,0.003125,1.5,846.727088419,700.0,1.00000000008,7.78670350964e-11,7.38378473598e-11,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,1.5,694.545822828,-400.0,1.00000044593,4.46928707444e-07,4.45996312267e-07,0.025
0.3125,0.003125,1.5,694.545822828,-399.6875,1.000000444,4.43736716386e-07,4.45240334512e-07,0.025
0.3125,0.003125,1.5,694.545822828,-399.375,1.00000044275,4.40677641485e-07,4.44932587551e-07,0.025
0.3125,0.003125,1.5,694.545822828,-399.0625,1.00000044336,4.39613922545e-07,4.45852226016e-07,0.025
0.3125,0.003125,1.5,694.545822828,-398.75,1.00000044657,4.42567801455e-07,4.48547562198e-07,0.025
0.3125,0.003125,1.5,694.545822828,-398.4375,1.00000045159,4.49612146024e-07,4.52943079694e-07,0.025
0.3125,0.003125,1.5,694.545822828,-398.125,1.00000045739,4.56220371807e-07,4.58342166041e-07,0.025
0.3125,0.003125,1.5,694.545822828,-397.8125,1.00000046372,4.62759942832e-07,4.64380019052e-07,0.025
0.3125,0.003125,1.5,694.545822828,-397.5,1.00000047045,4.69638372862e-07,4.70896878113e-07,0.025
0.3125,0.003125,1.5,694.545822828,-397.1875,1.00000047749,4.76803369287e-07,4.77784727109e-07,0.025
0.3125,0.003125,1.5,694.545822828,-396.875,1.00000048477,4.84171833211e-07,4.84962225701e-07,0.025
0.3125,0.003125,1.5,694.545822828,-396.5625,1.00000049226,4.91708144576e-07,4.92372947332e-07,0.025
0.3125,0.003125,1.5,694.545822828,-396.25,1.00000049991,4.99396159656e-07,4.99979597785e-07,0.025
0.3125,0.003125,1.5,694.545822828,-395.9375,1.00000050773,5.07226214764e-07,5.07757984918e-07,0.025
0.3125,0.003125,1.5,694.545822828,-395.625,1.00000051569,5.15192642862e-07,5.15692733592e-07,0.025
0.3125,0.003125,1.5,694.545822828,-395.3125,1.00000052378,5.23292623192e-07,5.23774401441e-07,0.025
0.3125,0.003125,1.5,694.545822828,-395.0,1.00000053202,5.31525178983e-07,5.31997514843e-07,0.025
0.3125,0.003125,1.5,694.545822828,-394.6875,1.00000054038,5.39890474437e-07,5.40359235717e-07,0.025
0.3125,0.003125,1.5,694.545822828,-394.375,1.00000054889,5.48389413404e-07,5.48858469977e-07,0.025
0.3125,0.003125,1.5,694.545822828,-394.0625,1.00000055753,5.57023380741e-07,5.57495273976e-07,0.025
0.3125,0.003125,1.5,694.545822828,-393.75,1.00000056631,5.65794052414e-07,5.6627046016e-07,0.025
0.3125,0.003125,1.5,694.545822828,-393.4375,1.00000057522,5.74703291831e-07,5.75185340308e-07,0.025
0.3125,0.003125,1.5,694.545822828,-393.125,1.00000058428,5.83753103434e-07,5.84241561061e-07,0.025
0.3125,0.003125,1.5,694.545822828,-392.8125,1.00000059348,5.92945598949e-07,5.93440997308e-07,0.025
0.3125,0.003125,1.5,694.545822828,-392.5,1.00000060283,6.02282959904e-07,6.0278568193e-07,0.025
0.3125,0.003125,1.5,694.545822828,-392.1875,1.00000061232,6.11767426511e-07,6.12277761463e-07,0.025
0.3125,0.003125,1.5,694.545822828,-391.875,1.00000062196,6.21401290366e-07,6.21919468146e-07,0.025
0.3125,0.003125,1.5,694.545822828,-391.5625,1.00000063176,6.31186887212e-07,6.31713102261e-07,0.025
0.3125,0.003125,1.5,694.545822828,-391.25,1.0000006417,6.41126599929e-07,6.41661021446e-07,0.025
0.3125,0.003125,1.5,694.545822828,-390.9375,1.00000065181,6.51222845823e-07,6.51765633364e-07,0.025
0.3125,0.003125,1.5,694.545822828,-390.625,1.00000066207,6.61478093888e-07,6.62029392479e-07,0.025
0.3125,0.003125,1.5,694.545822828,-390.3125,1.0000006725,6.71894844283e-07,6.72454796123e-07,0.025
0.3125,0.003125,1.5,694.545822828,-390.0,1.00000068309,6.82475629414e-07,6.83044383611e-07,0.025
0.3125,0.003125,1.5,694.545822828,-389.6875,1.00000069385,6.93223038786e-07,6.93800737811e-07,0.025
0.3125,0.003125,1.5,694.545822828,-389.375,1.00000070477,7.04139700297e-07,7.04726483526e-07,0.025
0.3125,0.003125,1.5,694.545822828,-389.0625,1.00000071587,7.15228276314e-07,7.15824286675e-07,0.025
0.3125,0.003125,1.5,694.545822828,-388.75,1.00000072715,7.26491470706e-07,7.27096855211e-07,0.025
0.3125,0.003125,1.5,694.545822828,-388.4375,1.0000007386,7.37932032162e-07,7.38546940271e-07,0.025
0.3125,0.003125,1.5,694.545822828,-388.125,1.00000075023,7.4955275204e-07,7.50177336945e-07,0.025
0.3125,0.003125,1.5,694.545822828,-387.8125,1.00000076204,7.6135647362e-07,7.61990885223e-07,0.025
0.3125,0.003125,1.5,694.545822828,-387.5,1.00000077404,7.73346077441e-07,7.73990469309e-07,0.025
0.3125,0.003125,1.5,694.545822828,-387.1875,1.00000078623,7.85524487078e-07,7.86179018609e-07,0.025
0.3125,0.003125,1.5,694.545822828,-386.875,1.00000079861,7.97894679872e-07,7.98559509261e-07,0.025
0.3125,0.003125,1.5,694.545822828,-386.5625,1.00000081119,8.10459676186e-07,8.11134963987e-07,0.025
0.3125,0.003125,1.5,694.545822828,-386.25,1.00000082396,8.23222543111e-07,8.23908452751e-07,0.025
0.3125,0.003125,1.5,694.545822828,-385.9375,1.00000083694,8.3618639365e-07,8.36883093622e-07,0.025
0.3125,0.003125,1.5,694.545822828,-385.625,1.00000085012,8.49354393741e-07,8.50062054157e-07,0.025
0.3125,0.003125,1.5,694.545822828,-385.3125,1.00000086351,8.62729759898e-07,8.63448551938e-07,0.025
0.3125,0.003125,1.5,694.545822828,-385.0,1.00000087711,8.7631575611e-07,8.77045854964e-07,0.025
0.3125,0.003125,1.5,694.545822828,-384.6875,1.00000089092,8.90115696968e-07,8.90857282789e-07,0.025
0.3125,0.003125,1.5,694.545822828,-384.375,1.00000090495,9.04132954731e-07,9.04886207869e-07,0.025
0.3125,0.003125,1.5,694.545822828,-384.0625,1.0000009192,9.18370954608e-07,9.19136055725e-07,0.025
0.3125,0.003125,1.5,694.545822828,-383.75,1.00000093367,9.32833168501e-07,9.33610305171e-07,0.025
0.3125,0.003125,1.5,694.545822828,-383.4375,1.00000094838,9.47523129745e-07,9.48312490093e-07,0.025
0.3125,0.003125,1.5,694.545822828,-383.125,1.00000096331,9.62444424657e-07,9.63246199783e-07,0.025
0.3125,0.003125,1.5,694.545822828,-382.8125,1.00000097848,9.77600695641e-07,9.78415079789e-07,0.025
0.3125,0.003125,1.5,694.545822828,-382.5,1.00000099389,9.92995637885e-07,9.93822832916e-07,0.025
0.3125,0.003125,1.5,694.545822828,-382.1875,1.00000100954,1.00863301133e-06,1.00947322126e-06,0.025
0.3125,0.003125,1.5,694.545822828,-381.875,1.00000102544,1.02451664461e-06,1.0253700668e-06,0.025
0.3125,0.003125,1.5,694.545822828,-381.5625,1.00000104159,1.04065040815e-06,1.04151724996e-06,0.025
0.3125,0.003125,1.5,694.545822828,-381.25,1.00000105799,1.05703823562e-06,1.05791871219e-06,0.025
0.3125,0.003125,1.5,694.545822828,-380.9375,1.00000107465,1.07368413198e-06,1.07457845807e-06,0.025
0.3125,0.003125,1.5,694.545822828,-380.625,1.00000109157,1.09059216285e-06,1.0915005555e-06,0.025
0.3125,0.003125,1.5,694.545822828,-380.3125,1.00000110876,1.10776645806e-06,1.10868913628e-06,0.025
0.3125,0.003125,1.5,694.545822828,-380.0,1.00000112622,1.12521121312e-06,1.1261483967e-06,0.025
0.3125,0.003125,1.5,694.545822828,-379.6875,1.00000114396,1.1429306784e-06,1.14388259798e-06,0.025
0.3125,0.003125,1.5,694.545822828,-379.375,1.00000116197,1.16092917628e-06,1.16189606921e-06,0.025
0.3125,0.003125,1.5,694.545822828,-379.0625,1.00000118027,1.17921110814e-06,1.18019320918e-06,0.025
0.3125,0.003125,1.5,694.545822828,-378.75,1.00000119886,1.19778094177e-06,1.1987784859e-06,0.025
0.3125,0.003125,1.5,694.545822828,-378.4375,1.00000121774,1.21664320785e-06,1.21765643674e-06,0.025
0.3125,0.003125,1.5,694.545822828,-378.125,1.00000123692,1.235802509e-06,1.2368316703e-06,0.025
0.3125,0.003125,1.5,694.545822828,-377.8125,1.00000125639,1.25526352599e-06,1.25630886803e-06,0.025
0.3125,0.003125,1.5,694.545822828,-377.5,1.00000127618,1.27503100679e-06,1.27609278468e-06,0.025
0.3125,0.003125,1.5,694.545822828,-377.1875,1.00000129628,1.29510977606e-06,1.29618825018e-06,0.025
0.3125,0.003125,1.5,694.545822828,-376.875,1.00000131669,1.31550473964e-06,1.31660017111e-06,0.025
0.3125,0.003125,1.5,694.545822828,-376.5625,1.00000133742,1.33622087944e-06,1.33733353103e-06,0.025
0.3125,0.003125,1.5,694.545822828,-376.25,1.00000135849,1.357263246e-06,1.35839339118e-06,0.025
0.3125,0.003125,1.5,694.545822828,-375.9375,1.00000137988,1.37863697909e-06,1.37978489325e-06,0.025
0.3125,0.003125,1.5,694.545822828,-375.625,1.00000140161,1.4003473008e-06,1.4015132601e-06,0.025
0.3125,0.003125,1.5,694.545822828,-375.3125,1.00000142368,1.42239950745e-06,1.42358379619e-06,0.025
0.3125,0.003125,1.5,694.545822828,-375.0,1.0000014461,1.44479898177e-06,1.44600188978e-06,0.025
0.3125,0.003125,1.5,694.545822828,-374.6875,1.00000146887,1.46755119679e-06,1.46877301453e-06,0.025
0.3125,0.003125,1.5,694.545822828,-374.375,1.000001492,1.49066171132e-06,1.49190272978e-06,0.025
0.3125,0.003125,1.5,694.545822828,-374.0625,1.0000015155,1.51413615543e-06,1.51539668103e-06,0.025
0.3125,0.003125,1.5,694.545822828,-373.75,1.00000153936,1.5379802593e-06,1.539260604e-06,0.025
0.3125,0.003125,1.5,694.545822828,-373.4375,1.00000156361,1.56219985608e-06,1.56350032624e-06,0.025
0.3125,0.003125,1.5,694.545822828,-373.125,1.00000158823,1.5868008567e-06,1.58812176594e-06,0.025
0.3125,0.003125,1.5,694.545822828,-372.8125,1.00000161324,1.61178926407e-06,1.61313093394e-06,0.025
0.3125,0.003125,1.5,694.545822828,-372.5,1.00000163864,1.63717118116e-06,1.63853393587e-06,0.025
0.3125,0.003125,1.5,694.545822828,-372.1875,1.00000166445,1.66295280302e-06,1.66433697316e-06,0.025
0.3125,0.003125,1.5,694.545822828,-371.875,1.00000169066,1.68914042151e-06,1.69054634488e-06,0.025
0.3125,0.003125,1.5,694.545822828,-371.5625,1.00000171728,1.71574043024e-06,1.7171684498e-06,0.025
0.3125,0.003125,1.5,694.545822828,-371.25,1.00000174433,1.74275932717e-06,1.74420978793e-06,0.025
0.3125,0.003125,1.5,694.545822828,-370.9375,1.0000017718,1.77020370751e-06,1.7716769613e-06,0.025
0.3125,0.003125,1.5,694.545822828,-370.625,1.0000017997,1.79808027336e-06,1.79957667579e-06,0.025
0.3125,0.003125,1.5,694.545822828,-370.3125,1.00000182804,1.82639582998e-06,1.82791574243e-06,0.025
0.3125,0.003125,1.5,694.545822828,-370.0,1.00000185683,1.85515728343e-06,1.85670107915e-06,0.025
0.3125,0.003125,1.5,694.545822828,-369.6875,1.00000188607,1.88437165917e-06,1.88593971402e-06,0.025
0.3125,0.003125,1.5,694.545822828,-369.375,1.00000191577,1.914046095e-06,1.91563878614e-06,0.025
0.3125,0.003125,1.5,694.545822828,-369.0625,1.00000194594,1.94418783426e-06,1.94580554627e-06,0.025
0.3125,0.003125,1.5,694.545822828,-368.75,1.00000197658,1.97480423375e-06,1.97644735888e-06,0.025
0.3125,0.003125,1.5,694.545822828,-368.4375,1.00000200771,2.00590276792e-06,2.00757170441e-06,0.025
0.3125,0.003125,1.5,694.545822828,-368.125,1.00000203932,2.03749102743e-06,2.03918618113e-06,0.025
0.3125,0.003125,1.5,694.545822828,-367.8125,1.00000207144,2.06957672242e-06,2.07129850735e-06,0.025
0.3125,0.003125,1.5,694.545822828,-367.5,1.00000210406,2.1021676933e-06,2.10391652368e-06,0.025
0.3125,0.003125,1.5,694.545822828,-367.1875,1.00000213719,2.13527189766e-06,2.13704819345e-06,0.025
0.3125,0.003125,1.5,694.545822828,-366.875,1.00000217085,2.16889740885e-06,2.17070160446e-06,0.025
0.3125,0.003125,1.5,694.545822828,-366.5625,1.00000220503,2.20305244026e-06,2.20488497283e-06,0.025
0.3125,0.003125,1.5,694.545822828,-366.25,1.00000223976,2.23774533101e-06,2.23960664418e-06,0.025
0.3125,0.003125,1.5,694.545822828,-365.9375,1.00000227503,2.27298454883e-06,2.27487509551e-06,0.025
0.3125,0.003125,1.5,694.545822828,-365.625,1.00000231086,2.308778703e-06,2.31069893784e-06,0.025
0.3125,0.003125,1.5,694.545822828,-365.3125,1.00000234725,2.3451365317e-06,2.34708691692e-06,0.025
0.3125,0.003125,1.5,694.545822828,-365.0,1.00000238421,2.38206690491e-06,2.38404791559e-06,0.025
0.3125,0.003125,1.5,694.545822828,-364.6875,1.00000242176,2.41957883942e-06,2.42159095731e-06,0.025
0.3125,0.003125,1.5,694.545822828,-364.375,1.00000245989,2.45768149892e-06,2.45972520818e-06,0.025
0.3125,0.003125,1.5,694.545822828,-364.0625,1.00000249863,2.4963841854e-06,2.49845997795e-06,0.025
0.3125,0.003125,1.5,694.545822828,-363.75,1.00000253798,2.53569633846e-06,2.53780472237e-06,0.025
0.3125,0.003125,1.5,694.545822828,-363.4375,1.00000257794,2.57562756313e-06,2.57776904753e-06,0.025
0.3125,0.003125,1.5,694.545822828,-363.125,1.00000261854,2.61618761303e-06,2.61836271054e-06,0.025
0.3125,0.003125,1.5,694.545822828,-362.8125,1.00000265978,2.65738637905e-06,2.65959562088e-06,0.025
0.3125,0.003125,1.5,694.545822828,-362.5,1.00000270166,2.69923392286e-06,2.70147784539e-06,0.025
0.3125,0.003125,1.5,694.545822828,-362.1875,1.00000274421,2.74174046799e-06,2.74401960994e-06,0.025
0.3125,0.003125,1.5,694.545822828,-361.875,1.00000278742,2.78491639192e-06,2.78723130048e-06,0.025
0.3125,0.003125,1.5,694.545822828,-361.5625,1.00000283132,2.82877223021e-06,2.8311234655e-06,0.025
0.3125,0.003125,1.5,694.545822828,-361.25,1.0000028759,2.87331868571e-06,2.87570681977e-06,0.025
0.3125,0.003125,1.5,694.545822828,-360.9375,1.00000292119,2.91856663447e-06,2.92099224786e-06,0.025
0.3125,0.003125,1.5,694.545822828,-360.625,1.00000296719,2.96452713138e-06,2.96699080664e-06,0.025
0.3125,0.003125,1.5,694.545822828,-360.3125,1.00000301392,3.01121139768e-06,3.01371372623e-06,0.025
0.3125,0.003125,1.5,694.545822828,-360.0,1.00000306138,3.05863082549e-06,3.06117241263e-06,0.025
0.3125,0.003125,1.5,694.545822828,-359.6875,1.00000310959,3.10679699287e-06,3.10937845165e-06,0.025
0.3125,0.003125,1.5,694.545822828,-359.375,1.00000315856,3.15572165515e-06,3.15834361143e-06,0.025
0.3125,0.003125,1.5,694.545822828,-359.0625,1.0000032083,3.20541675769e-06,3.20807984619e-06,0.025
0.3125,0.003125,1.5,694.545822828,-358.75,1.00000325882,3.2558944373e-06,3.25859929885e-06,0.025
0.3125,0.003125,1.5,694.545822828,-358.4375,1.00000331014,3.30716701672e-06,3.30991430311e-06,0.025
0.3125,0.003125,1.5,694.545822828,-358.125,1.00000336227,3.35924701424e-06,3.36203738664e-06,0.025
0.3125,0.003125,1.5,694.545822828,-357.8125,1.00000341521,3.41214714329e-06,3.41498127394e-06,0.025
0.3125,0.003125,1.5,694.545822828,-357.5,1.000003469,3.46588031353e-06,3.46875888979e-06,0.025
0.3125,0.003125,1.5,694.545822828,-357.1875,1.00000352362,3.5204596459e-06,3.52338336349e-06,0.025
0.3125,0.003125,1.5,694.545822828,-356.875,1.00000357911,3.57589847214e-06,3.57886803153e-06,0.025
0.3125,0.003125,1.5,694.545822828,-356.5625,1.00000363547,3.63221032728e-06,3.63522643927e-06,0.025
0.3125,0.003125,1.5,694.545822828,-356.25,1.00000369272,3.68940894881e-06,3.69247234416e-06,0.025
0.3125,0.003125,1.5,694.545822828,-355.9375,1.00000375088,3.74750829769e-06,3.75061972138e-06,0.025
0.3125,0.003125,1.5,694.545822828,-355.625,1.00000380994,3.80652257143e-06,3.80968276794e-06,0.025
0.3125,0.003125,1.5,694.545822828,-355.3125,1.00000386994,3.86646617677e-06,3.86967590325e-06,0.025
0.3125,0.003125,1.5,694.545822828,-355.0,1.00000393088,3.9273537421e-06,3.93061377276e-06,0.025
0.3125,0.003125,1.5,694.545822828,-354.6875,1.00000399278,3.98920013266e-06,3.99251125288e-06,0.025
0.3125,0.003125,1.5,694.545822828,-354.375,1.00000405566,4.05202044714e-06,4.05538345452e-06,0.025
0.3125,0.003125,1.5,694.545822828,-354.0625,1.00000411953,4.11583002413e-06,4.1192457268e-06,0.025
0.3125,0.003125,1.5,694.545822828,-353.75,1.0000041844,4.18064443951e-06,4.18411366035e-06,0.025
0.3125,0.003125,1.5,694.545822828,-353.4375,1.00000425029,4.24647951779e-06,4.25000309163e-06,0.025
0.3125,0.003125,1.5,694.545822828,-353.125,1.00000431723,4.31335133692e-06,4.31693010662e-06,0.025
0.3125,0.003125,1.5,694.545822828,-352.8125,1.00000438521,4.3812762171e-06,4.38491104355e-06,0.025
0.3125,0.003125,1.5,694.545822828,-352.5,1.00000445427,4.45027073883e-06,4.45396249813e-06,0.025
0.3125,0.003125,1.5,694.545822828,-352.1875,1.00000452441,4.52035175144e-06,4.52410132809e-06,0.025
0.3125,0.003125,1.5,694.545822828,-351.875,1.00000459566,4.5915363609e-06,4.59534465608e-06,0.025
