dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.0,1346.6929385,710.3125,1.00000062608,6.25824326487e-07,6.26345912636e-07,0.025
0.3125,0.003125,192.0,1346.6929385,710.625,1.00000061638,6.16121730198e-07,6.16635233921e-07,0.025
0.3125,0.003125,192.0,1346.6929385,710.9375,1.00000060682,6.06569561376e-07,6.07075109652e-07,0.025
0.3125,0.003125,192.0,1346.6929385,711.25,1.00000059741,5.97165486271e-07,5.97663205701e-07,0.025
0.3125,0.003125,192.0,1346.6929385,711.5625,1.00000058815,5.87907217023e-07,5.88397224958e-07,0.025
0.3125,0.003125,192.0,1346.6929385,711.875,1.00000057903,5.78792492359e-07,5.79274904956e-07,0.025
0.3125,0.003125,192.0,1346.6929385,712.1875,1.00000057006,5.69819083163e-07,5.70294017407e-07,0.025
0.3125,0.003125,192.0,1346.6929385,712.5,1.00000056122,5.60984795768e-07,5.61452368378e-07,0.025
0.3125,0.003125,192.0,1346.6929385,712.8125,1.00000055252,5.52287468804e-07,5.52747798246e-07,0.025
0.3125,0.003125,192.0,1346.6929385,713.125,1.00000054395,5.43724985609e-07,5.44178181983e-07,0.025
0.3125,0.003125,192.0,1346.6929385,713.4375,1.00000053552,5.35295258259e-07,5.35741426982e-07,0.025
0.3125,0.003125,192.0,1346.6929385,713.75,1.00000052721,5.26996218624e-07,5.27435471839e-07,0.025
0.3125,0.003125,192.0,1346.6929385,714.0625,1.00000051904,5.18825838438e-07,5.19258287942e-07,0.025
0.3125,0.003125,192.0,1346.6929385,714.375,1.00000051099,5.10782130204e-07,5.11207879339e-07,0.025
0.3125,0.003125,192.0,1346.6929385,714.6875,1.00000050307,5.02863131436e-07,5.03282280546e-07,0.025
0.3125,0.003125,192.0,1346.6929385,715.0,1.00000049527,4.95066901256e-07,4.95479555716e-07,0.025
0.3125,0.003125,192.0,1346.6929385,715.3125,1.00000048759,4.87391535441e-07,4.8779779983e-07,0.025
0.3125,0.003125,192.0,1346.6929385,715.625,1.00000048003,4.79835166923e-07,4.80235138435e-07,0.025
0.3125,0.003125,192.0,1346.6929385,715.9375,1.00000047259,4.72395952183e-07,4.72789725724e-07,0.025
0.3125,0.003125,192.0,1346.6929385,716.25,1.00000046526,4.6507207099e-07,4.65459743862e-07,0.025
0.3125,0.003125,192.0,1346.6929385,716.5625,1.00000045805,4.57861735462e-07,4.58243403505e-07,0.025
0.3125,0.003125,192.0,1346.6929385,716.875,1.00000045095,4.50763189102e-07,4.51138943384e-07,0.025
0.3125,0.003125,192.0,1346.6929385,717.1875,1.00000044396,4.43774694681e-07,4.44144629114e-07,0.025
0.3125,0.003125,192.0,1346.6929385,717.5,1.00000043708,4.36894550091e-07,4.37258753729e-07,0.025
0.3125,0.003125,192.0,1346.6929385,717.8125,1.0000004303,4.30121079725e-07,4.30479636405e-07,0.025
0.3125,0.003125,192.0,1346.6929385,718.125,1.00000042363,4.23452625336e-07,4.2380562109e-07,0.025
0.3125,0.003125,192.0,1346.6929385,718.4375,1.00000041706,4.16887551036e-07,4.1723507705e-07,0.025
0.3125,0.003125,192.0,1346.6929385,718.75,1.00000041059,4.10424256178e-07,4.10766400138e-07,0.025
0.3125,0.003125,192.0,1346.6929385,719.0625,1.00000040423,4.04061167988e-07,4.04398011891e-07,0.025
0.3125,0.003125,192.0,1346.6929385,719.375,1.00000039796,3.97796733344e-07,3.98128358007e-07,0.025
0.3125,0.003125,192.0,1346.6929385,719.6875,1.00000039179,3.9162942554e-07,3.91955907864e-07,0.025
0.3125,0.003125,192.0,1346.6929385,720.0,1.00000038572,3.8555773403e-07,3.85879153551e-07,0.025
0.3125,0.003125,192.0,1346.6929385,720.3125,1.00000037974,3.79580170049e-07,3.79896610528e-07,0.025
0.3125,0.003125,192.0,1346.6929385,720.625,1.00000037385,3.73695282311e-07,3.74006818569e-07,0.025
0.3125,0.003125,192.0,1346.6929385,720.9375,1.00000036805,3.67901635469e-07,3.68208339535e-07,0.025
0.3125,0.003125,192.0,1346.6929385,721.25,1.00000036235,3.62197805841e-07,3.62499756623e-07,0.025
0.3125,0.003125,192.0,1346.6929385,721.5625,1.00000035673,3.56582404449e-07,3.56879675956e-07,0.025
0.3125,0.003125,192.0,1346.6929385,721.875,1.0000003512,3.51054062469e-07,3.51346725403e-07,0.025
0.3125,0.003125,192.0,1346.6929385,722.1875,1.00000034575,3.45611424797e-07,3.45899553726e-07,0.025
0.3125,0.003125,192.0,1346.6929385,722.5,1.00000034039,3.40253164509e-07,3.40536831441e-07,0.025
0.3125,0.003125,192.0,1346.6929385,722.8125,1.00000033512,3.34977978013e-07,3.35257250148e-07,0.025
0.3125,0.003125,192.0,1346.6929385,723.125,1.00000032992,3.29784573728e-07,3.30059521323e-07,0.025
0.3125,0.003125,192.0,1346.6929385,723.4375,1.00000032481,3.24671686565e-07,3.24942376942e-07,0.025
0.3125,0.003125,192.0,1346.6929385,723.75,1.00000031977,3.19638069794e-07,3.1990456876e-07,0.025
0.3125,0.003125,192.0,1346.6929385,724.0625,1.00000031481,3.14682495242e-07,3.1494486785e-07,0.025
0.3125,0.003125,192.0,1346.6929385,724.375,1.00000030993,3.09803757409e-07,3.1006206431e-07,0.025
0.3125,0.003125,192.0,1346.6929385,724.6875,1.00000030513,3.0500066341e-07,3.0525496614e-07,0.025
0.3125,0.003125,192.0,1346.6929385,725.0,1.0000003004,3.00272036855e-07,3.00522399429e-07,0.025
0.3125,0.003125,192.0,1346.6929385,725.3125,1.00000029574,2.95616725245e-07,2.95863208937e-07,0.025
0.3125,0.003125,192.0,1346.6929385,725.625,1.00000029115,2.9103359795e-07,2.91276257322e-07,0.025
0.3125,0.003125,192.0,1346.6929385,725.9375,1.00000028664,2.86521529884e-07,2.86760423472e-07,0.025
0.3125,0.003125,192.0,1346.6929385,726.25,1.0000002822,2.82079413379e-07,2.82314603444e-07,0.025
0.3125,0.003125,192.0,1346.6929385,726.5625,1.00000027782,2.7770616832e-07,2.77937711369e-07,0.025
0.3125,0.003125,192.0,1346.6929385,726.875,1.00000027351,2.73400725538e-07,2.73628678059e-07,0.025
0.3125,0.003125,192.0,1346.6929385,727.1875,1.00000026927,2.69162034559e-07,2.69386450861e-07,0.025
0.3125,0.003125,192.0,1346.6929385,727.5,1.0000002651,2.64989059183e-07,2.6520999309e-07,0.025
0.3125,0.003125,192.0,1346.6929385,727.8125,1.00000026099,2.60880777615e-07,2.61098283876e-07,0.025
0.3125,0.003125,192.0,1346.6929385,728.125,1.00000025694,2.56836188531e-07,2.57050318325e-07,0.025
0.3125,0.003125,192.0,1346.6929385,728.4375,1.00000025296,2.52854299218e-07,2.53065106693e-07,0.025
0.3125,0.003125,192.0,1346.6929385,728.75,1.00000024904,2.48934130441e-07,2.49141675159e-07,0.025
0.3125,0.003125,192.0,1346.6929385,729.0625,1.00000024518,2.45074731726e-07,2.45279067128e-07,0.025
0.3125,0.003125,192.0,1346.6929385,729.375,1.00000024137,2.4127517192e-07,2.41476341601e-07,0.025
0.3125,0.003125,192.0,1346.6929385,729.6875,1.00000023763,2.37534520741e-07,2.37732570627e-07,0.025
0.3125,0.003125,192.0,1346.6929385,730.0,1.00000023395,2.33851856477e-07,2.34046839832e-07,0.025
0.3125,0.003125,192.0,1346.6929385,730.3125,1.00000023032,2.3022628324e-07,2.30418250246e-07,0.025
0.3125,0.003125,192.0,1346.6929385,730.625,1.00000022675,2.26656924481e-07,2.26845917515e-07,0.025
0.3125,0.003125,192.0,1346.6929385,730.9375,1.00000022323,2.23142907176e-07,2.23328969898e-07,0.025
0.3125,0.003125,192.0,1346.6929385,731.25,1.00000021977,2.19683371533e-07,2.19866548457e-07,0.025
0.3125,0.003125,192.0,1346.6929385,731.5625,1.00000021637,2.16277475938e-07,2.16457807214e-07,0.025
0.3125,0.003125,192.0,1346.6929385,731.875,1.00000021301,2.12924380158e-07,2.13101912181e-07,0.025
0.3125,0.003125,192.0,1346.6929385,732.1875,1.00000020971,2.09623261396e-07,2.09798042889e-07,0.025
0.3125,0.003125,192.0,1346.6929385,732.5,1.00000020646,2.06373319631e-07,2.0654539298e-07,0.025
0.3125,0.003125,192.0,1346.6929385,732.8125,1.00000020326,2.03173763665e-07,2.03343168594e-07,0.025
0.3125,0.003125,192.0,1346.6929385,733.125,1.00000020011,2.00023809731e-07,2.00190587624e-07,0.025
0.3125,0.003125,192.0,1346.6929385,733.4375,1.000000197,1.96922682657e-07,1.97086880161e-07,0.025
0.3125,0.003125,192.0,1346.6929385,733.75,1.00000019395,1.93869632442e-07,1.94031289738e-07,0.025
0.3125,0.003125,192.0,1346.6929385,734.0625,1.00000019094,1.90863919852e-07,1.91023071687e-07,0.025
0.3125,0.003125,192.0,1346.6929385,734.375,1.00000018798,1.87904806324e-07,1.8806149174e-07,0.025
0.3125,0.003125,192.0,1346.6929385,734.6875,1.00000018507,1.84991562688e-07,1.85145827113e-07,0.025
0.3125,0.003125,192.0,1346.6929385,735.0,1.0000001822,1.82123487708e-07,1.82275368038e-07,0.025
0.3125,0.003125,192.0,1346.6929385,735.3125,1.00000017937,1.79299887304e-07,1.7944941564e-07,0.025
0.3125,0.003125,192.0,1346.6929385,735.625,1.00000017659,1.7652006459e-07,1.76667280702e-07,0.025
0.3125,0.003125,192.0,1346.6929385,735.9375,1.00000017385,1.73783348472e-07,1.7392828539e-07,0.025
0.3125,0.003125,192.0,1346.6929385,736.25,1.00000017116,1.71089074821e-07,1.712317616e-07,0.025
0.3125,0.003125,192.0,1346.6929385,736.5625,1.00000016851,1.6843658294e-07,1.6857704987e-07,0.025
0.3125,0.003125,192.0,1346.6929385,736.875,1.00000016589,1.65825216666e-07,1.65963499713e-07,0.025
0.3125,0.003125,192.0,1346.6929385,737.1875,1.00000016332,1.63254333731e-07,1.63390471113e-07,0.025
0.3125,0.003125,192.0,1346.6929385,737.5,1.00000016079,1.60723311165e-07,1.60857335083e-07,0.025
0.3125,0.003125,192.0,1346.6929385,737.8125,1.0000001583,1.58231531765e-07,1.58363472155e-07,0.025
0.3125,0.003125,192.0,1346.6929385,738.125,1.00000015584,1.55778381248e-07,1.55908271765e-07,0.025
0.3125,0.003125,192.0,1346.6929385,738.4375,1.00000015343,1.53363256324e-07,1.53491133199e-07,0.025
0.3125,0.003125,192.0,1346.6929385,738.75,1.00000015105,1.50985568265e-07,1.51111466268e-07,0.025
0.3125,0.003125,192.0,1346.6929385,739.0625,1.00000014871,1.48644742098e-07,1.48768690905e-07,0.025
0.3125,0.003125,192.0,1346.6929385,739.375,1.0000001464,1.46340206665e-07,1.46462235846e-07,0.025
0.3125,0.003125,192.0,1346.6929385,739.6875,1.00000014413,1.44071396236e-07,1.44191538559e-07,0.025
0.3125,0.003125,192.0,1346.6929385,740.0,1.0000001419,1.41837763128e-07,1.41956045953e-07,0.025
0.3125,0.003125,192.0,1346.6929385,740.3125,1.0000001397,1.39638763781e-07,1.39755213027e-07,0.025
0.3125,0.003125,192.0,1346.6929385,740.625,1.00000013753,1.37473859789e-07,1.37588502438e-07,0.025
0.3125,0.003125,192.0,1346.6929385,740.9375,1.0000001354,1.35342522836e-07,1.3545538471e-07,0.025
0.3125,0.003125,192.0,1346.6929385,741.25,1.0000001333,1.33244231582e-07,1.3335533795e-07,0.025
0.3125,0.003125,192.0,1346.6929385,741.5625,1.00000013123,1.31178470963e-07,1.31287847703e-07,0.025
0.3125,0.003125,192.0,1346.6929385,741.875,1.0000001292,1.29144730865e-07,1.29252407152e-07,0.025
0.3125,0.003125,192.0,1346.6929385,742.1875,1.00000012719,1.27142512296e-07,1.27248517983e-07,0.025
0.3125,0.003125,192.0,1346.6929385,742.5,1.00000012522,1.25171327251e-07,1.25275690577e-07,0.025
0.3125,0.003125,192.0,1346.6929385,742.8125,1.00000012328,1.23230693906e-07,1.23333443636e-07,0.025
0.3125,0.003125,192.0,1346.6929385,743.125,1.00000012137,1.21320141121e-07,1.21421304244e-07,0.025
0.3125,0.003125,192.0,1346.6929385,743.4375,1.00000011949,1.19439207697e-07,1.19538807349e-07,0.025
0.3125,0.003125,192.0,1346.6929385,743.75,1.00000011764,1.17587437416e-07,1.17685494723e-07,0.025
0.3125,0.003125,192.0,1346.6929385,744.0625,1.00000011581,1.15764378877e-07,1.15860914377e-07,0.025
0.3125,0.003125,192.0,1346.6929385,744.375,1.00000011402,1.13969577337e-07,1.14064620534e-07,0.025
0.3125,0.003125,192.0,1346.6929385,744.6875,1.00000011225,1.12202594273e-07,1.1229617588e-07,0.025
0.3125,0.003125,192.0,1346.6929385,745.0,1.00000011051,1.1046302256e-07,1.10555151658e-07,0.025
0.3125,0.003125,192.0,1346.6929385,745.3125,1.00000010879,1.08750429332e-07,1.08841122362e-07,0.025
0.3125,0.003125,192.0,1346.6929385,745.625,1.00000010711,1.07064377614e-07,1.07153667501e-07,0.025
0.3125,0.003125,192.0,1346.6929385,745.9375,1.00000010545,1.05404466011e-07,1.05492375698e-07,0.025
0.3125,0.003125,192.0,1346.6929385,746.25,1.00000010381,1.03770295877e-07,1.03856842364e-07,0.025
0.3125,0.003125,192.0,1346.6929385,746.5625,1.0000001022,1.02161462606e-07,1.02246668122e-07,0.025
0.3125,0.003125,192.0,1346.6929385,746.875,1.00000010062,1.0057757409e-07,1.0066146e-07,0.025
0.3125,0.003125,192.0,1346.6929385,747.1875,1.00000009906,9.90182448455e-08,9.91008312718e-08,0.025
0.3125,0.003125,192.0,1346.6929385,747.5,1.00000009752,9.74830953686e-08,9.75644011032e-08,0.025
0.3125,0.003125,192.0,1346.6929385,747.8125,1.00000009601,9.59717539098e-08,9.60517941308e-08,0.025
0.3125,0.003125,192.0,1346.6929385,748.125,1.00000009452,9.44838457875e-08,9.45626395908e-08,0.025
0.3125,0.003125,192.0,1346.6929385,748.4375,1.00000009306,9.30190059222e-08,9.30965722452e-08,0.025
0.3125,0.003125,192.0,1346.6929385,748.75,1.00000009161,9.15768720258e-08,9.16532324596e-08,0.025
0.3125,0.003125,192.0,1346.6929385,749.0625,1.00000009019,9.0157088811e-08,9.02322669089e-08,0.025
0.3125,0.003125,192.0,1346.6929385,749.375,1.00000008879,8.87593126348e-08,8.88333290658e-08,0.025
0.3125,0.003125,192.0,1346.6929385,749.6875,1.00000008742,8.73832073765e-08,8.74560784266e-08,0.025
0.3125,0.003125,192.0,1346.6929385,750.0,1.00000008606,8.60284389246e-08,8.61001793259e-08,0.025
0.3125,0.003125,192.0,1346.6929385,750.3125,1.00000008473,8.46946723479e-08,8.4765300531e-08,0.025
0.3125,0.003125,192.0,1346.6929385,750.625,1.00000008342,8.33815778831e-08,8.34511162096e-08,0.025
0.3125,0.003125,192.0,1346.6929385,750.9375,1.00000008212,8.20888421075e-08,8.21573068815e-08,0.025
0.3125,0.003125,192.0,1346.6929385,751.25,1.00000008085,8.08161505884e-08,8.08835579585e-08,0.025
0.3125,0.003125,192.0,1346.6929385,751.5625,1.0000000796,7.95631905911e-08,7.96295596407e-08,0.025
0.3125,0.003125,192.0,1346.6929385,751.875,1.00000007836,7.83296671794e-08,7.83950074787e-08,0.025
0.3125,0.003125,192.0,1346.6929385,752.1875,1.00000007715,7.71152780607e-08,7.71796000331e-08,0.025
0.3125,0.003125,192.0,1346.6929385,752.5,1.00000007595,7.5919721569e-08,7.5983038982e-08,0.025
0.3125,0.003125,192.0,1346.6929385,752.8125,1.00000007477,7.47427037454e-08,7.48050299764e-08,0.025
0.3125,0.003125,192.0,1346.6929385,753.125,1.00000007361,7.35839263087e-08,7.36452827452e-08,0.025
0.3125,0.003125,192.0,1346.6929385,753.4375,1.00000007247,7.24431067317e-08,7.25035130895e-08,0.025
0.3125,0.003125,192.0,1346.6929385,753.75,1.00000007135,7.13199706328e-08,7.13794425304e-08,0.025
0.3125,0.003125,192.0,1346.6929385,754.0625,1.00000007024,7.02142430219e-08,7.02727972666e-08,0.025
0.3125,0.003125,192.0,1346.6929385,754.375,1.00000006915,6.91256585913e-08,6.91833083339e-08,0.025
0.3125,0.003125,192.0,1346.6929385,754.6875,1.00000006808,6.80539514756e-08,6.811071071e-08,0.025
0.3125,0.003125,192.0,1346.6929385,755.0,1.00000006703,6.69988604931e-08,6.70547434645e-08,0.025
0.3125,0.003125,192.0,1346.6929385,755.3125,1.00000006599,6.59601302288e-08,6.60151498061e-08,0.025
0.3125,0.003125,192.0,1346.6929385,755.625,1.00000006496,6.49375099203e-08,6.49916766939e-08,0.025
0.3125,0.003125,192.0,1346.6929385,755.9375,1.00000006396,6.39307517767e-08,6.3984074202e-08,0.025
0.3125,0.003125,192.0,1346.6929385,756.25,1.00000006296,6.29396041449e-08,6.29920950173e-08,0.025
0.3125,0.003125,192.0,1346.6929385,756.5625,1.00000006199,6.19638205997e-08,6.20154955447e-08,0.025
0.3125,0.003125,192.0,1346.6929385,756.875,1.00000006103,6.10031654494e-08,6.1054036639e-08,0.025
0.3125,0.003125,192.0,1346.6929385,757.1875,1.00000006008,6.00574034535e-08,6.01074827815e-08,0.025
0.3125,0.003125,192.0,1346.6929385,757.5,1.00000005915,5.91263012915e-08,5.91756019709e-08,0.025
0.3125,0.003125,192.0,1346.6929385,757.8125,1.00000005823,5.82096335985e-08,5.82581660003e-08,0.025
0.3125,0.003125,192.0,1346.6929385,758.125,1.00000005733,5.73071735421e-08,5.73549497972e-08,0.025
0.3125,0.003125,192.0,1346.6929385,758.4375,1.00000005644,5.64186943086e-08,5.6465731907e-08,0.025
0.3125,0.003125,192.0,1346.6929385,758.75,1.00000005557,5.55439875572e-08,5.55902957305e-08,0.025
0.3125,0.003125,192.0,1346.6929385,759.0625,1.0000000547,5.46828400252e-08,5.47284275294e-08,0.025
0.3125,0.003125,192.0,1346.6929385,759.375,1.00000005386,5.38350334591e-08,5.3879916291e-08,0.025
0.3125,0.003125,192.0,1346.6929385,759.6875,1.00000005302,5.30003630285e-08,5.30445555142e-08,0.025
0.3125,0.003125,192.0,1346.6929385,760.0,1.0000000522,5.21786279275e-08,5.22221428813e-08,0.025
0.3125,0.003125,192.0,1346.6929385,760.3125,1.00000005139,5.13696348317e-08,5.14124797544e-08,0.025
0.3125,0.003125,192.0,1346.6929385,760.625,1.00000005059,5.05731892291e-08,5.06153697737e-08,0.025
0.3125,0.003125,192.0,1346.6929385,760.9375,1.00000004981,4.97890900147e-08,4.98306184096e-08,0.025
0.3125,0.003125,192.0,1346.6929385,761.25,1.00000004904,4.90171453107e-08,4.90580345962e-08,0.025
0.3125,0.003125,192.0,1346.6929385,761.5625,1.00000004828,4.82571747333e-08,4.82974309321e-08,0.025
0.3125,0.003125,192.0,1346.6929385,761.875,1.00000004753,4.75089888414e-08,4.7548621998e-08,0.025
0.3125,0.003125,192.0,1346.6929385,762.1875,1.00000004679,4.67724031169e-08,4.68114252797e-08,0.025
0.3125,0.003125,192.0,1346.6929385,762.5,1.00000004607,4.60472446771e-08,4.60856616304e-08,0.025
0.3125,0.003125,192.0,1346.6929385,762.8125,1.00000004535,4.53333331825e-08,4.53711537793e-08,0.025
0.3125,0.003125,192.0,1346.6929385,763.125,1.00000004465,4.46304933221e-08,4.46677270048e-08,0.025
0.3125,0.003125,192.0,1346.6929385,763.4375,1.00000004396,4.39385564067e-08,4.39752092734e-08,0.025
0.3125,0.003125,192.0,1346.6929385,763.75,1.00000004327,4.32573509267e-08,4.32934304256e-08,0.025
0.3125,0.003125,192.0,1346.6929385,764.0625,1.0000000426,4.2586711698e-08,4.26222224093e-08,0.025
0.3125,0.003125,192.0,1346.6929385,764.375,1.00000004194,4.19264705892e-08,4.19614186083e-08,0.025
0.3125,0.003125,192.0,1346.6929385,764.6875,1.00000004129,4.12764564437e-08,4.1310854294e-08,0.025
0.3125,0.003125,192.0,1346.6929385,765.0,1.00000004065,4.06365076731e-08,4.06703682923e-08,0.025
0.3125,0.003125,192.0,1346.6929385,765.3125,1.00000004002,4.0006463475e-08,4.00398032699e-08,0.025
0.3125,0.003125,192.0,1346.6929385,765.625,1.0000000394,3.9386171234e-08,3.94190066232e-08,0.025
0.3125,0.003125,192.0,1346.6929385,765.9375,1.00000003879,3.8775488314e-08,3.88078304342e-08,0.025
0.3125,0.003125,192.0,1346.6929385,766.25,1.00000003819,3.81742810148e-08,3.8206129928e-08,0.025
0.3125,0.003125,192.0,1346.6929385,766.5625,1.0000000376,3.75824096376e-08,3.76137604929e-08,0.025
0.3125,0.003125,192.0,1346.6929385,766.875,1.00000003701,3.69997177048e-08,3.70305764303e-08,0.025
0.3125,0.003125,192.0,1346.6929385,767.1875,1.00000003644,3.64260537682e-08,3.64564337149e-08,0.025
0.3125,0.003125,192.0,1346.6929385,767.5,1.00000003587,3.58612815128e-08,3.58911919854e-08,0.025
0.3125,0.003125,192.0,1346.6929385,767.8125,1.00000003532,3.53052690504e-08,3.53347135648e-08,0.025
0.3125,0.003125,192.0,1346.6929385,768.125,1.00000003477,3.4757877651e-08,3.47868619735e-08,0.025
0.3125,0.003125,192.0,1346.6929385,768.4375,1.00000003423,3.42189693231e-08,3.42475024484e-08,0.025
0.3125,0.003125,192.0,1346.6929385,768.75,1.0000000337,3.36884126334e-08,3.37165027785e-08,0.025
0.3125,0.003125,192.0,1346.6929385,769.0625,1.00000003318,3.31660788681e-08,3.31937331474e-08,0.025
0.3125,0.003125,192.0,1346.6929385,769.375,1.00000003266,3.26518422658e-08,3.26790658124e-08,0.025
0.3125,0.003125,192.0,1346.6929385,769.6875,1.00000003216,3.21455728715e-08,3.21723746564e-08,0.025
0.3125,0.003125,192.0,1346.6929385,770.0,1.00000003166,3.16471428451e-08,3.16735361951e-08,0.025
0.3125,0.003125,192.0,1346.6929385,770.3125,1.00000003117,3.11564383158e-08,3.11824306357e-08,0.025
0.3125,0.003125,192.0,1346.6929385,770.625,1.00000003068,3.06733464339e-08,3.06989403807e-08,0.025
0.3125,0.003125,192.0,1346.6929385,770.9375,1.00000003021,3.01977442723e-08,3.02229488357e-08,0.025
0.3125,0.003125,192.0,1346.6929385,771.25,1.00000002974,2.97295178344e-08,2.97543419119e-08,0.025
0.3125,0.003125,192.0,1346.6929385,771.5625,1.00000002928,2.92685621385e-08,2.92930079896e-08,0.025
0.3125,0.003125,192.0,1346.6929385,771.875,1.00000002883,2.88147675077e-08,2.88388362222e-08,0.025
0.3125,0.003125,192.0,1346.6929385,772.1875,1.00000002838,2.83680204018e-08,2.83917161772e-08,0.025
0.3125,0.003125,192.0,1346.6929385,772.5,1.00000002794,2.79282105589e-08,2.79515386094e-08,0.025
0.3125,0.003125,192.0,1346.6929385,772.8125,1.00000002751,2.74952332846e-08,2.7518195721e-08,0.025
0.3125,0.003125,192.0,1346.6929385,773.125,1.00000002708,2.70689783203e-08,2.7091580456e-08,0.025
0.3125,0.003125,192.0,1346.6929385,773.4375,1.00000002666,2.6649338752e-08,2.66715872775e-08,0.025
0.3125,0.003125,192.0,1346.6929385,773.75,1.00000002625,2.62362159271e-08,2.62581124858e-08,0.025
0.3125,0.003125,192.0,1346.6929385,774.0625,1.00000002584,2.58295018391e-08,2.58510530644e-08,0.025
0.3125,0.003125,192.0,1346.6929385,774.375,1.00000002544,2.54290902267e-08,2.54503079411e-08,0.025
0.3125,0.003125,192.0,1346.6929385,774.6875,1.00000002504,2.50348904102e-08,2.50557792564e-08,0.025
0.3125,0.003125,192.0,1346.6929385,775.0,1.00000002466,2.46468072021e-08,2.46673706222e-08,0.025
0.3125,0.003125,192.0,1346.6929385,775.3125,1.00000002427,2.42647441581e-08,2.42849867122e-08,0.025
0.3125,0.003125,192.0,1346.6929385,775.625,1.0000000239,2.38886089194e-08,2.39085334905e-08,0.025
0.3125,0.003125,192.0,1346.6929385,775.9375,1.00000002353,2.35183036693e-08,2.35379178873e-08,0.025
0.3125,0.003125,192.0,1346.6929385,776.25,1.00000002316,2.31537393326e-08,2.31730489378e-08,0.025
0.3125,0.003125,192.0,1346.6929385,776.5625,1.0000000228,2.27948288576e-08,2.2813837348e-08,0.025
0.3125,0.003125,192.0,1346.6929385,776.875,1.00000002245,2.24414821356e-08,2.24601949324e-08,0.025
0.3125,0.003125,192.0,1346.6929385,777.1875,1.0000000221,2.20936128409e-08,2.21120350519e-08,0.025
0.3125,0.003125,192.0,1346.6929385,777.5,1.00000002176,2.17511366496e-08,2.17692725486e-08,0.025
0.3125,0.003125,192.0,1346.6929385,777.8125,1.00000002142,2.14139715459e-08,2.14318234952e-08,0.025
0.3125,0.003125,192.0,1346.6929385,778.125,1.00000002109,2.10820349318e-08,2.10996046869e-08,0.025
0.3125,0.003125,192.0,1346.6929385,778.4375,1.00000002076,2.07552419682e-08,2.07725334941e-08,0.025
0.3125,0.003125,192.0,1346.6929385,778.75,1.00000002044,2.04335091394e-08,2.04505284478e-08,0.025
0.3125,0.003125,192.0,1346.6929385,779.0625,1.00000002012,2.01167561282e-08,2.01335098064e-08,0.025
0.3125,0.003125,192.0,1346.6929385,779.375,1.00000001981,1.980490638e-08,1.98213997188e-08,0.025
0.3125,0.003125,192.0,1346.6929385,779.6875,1.0000000195,1.94978834634e-08,1.95141219139e-08,0.025
0.3125,0.003125,192.0,1346.6929385,780.0,1.0000000192,1.91956109488e-08,1.92116017438e-08,0.025
0.3125,0.003125,192.0,1346.6929385,780.3125,1.0000000189,1.88980210774e-08,1.89137665436e-08,0.025
0.3125,0.003125,192.0,1346.6929385,780.625,1.00000001861,1.86050458961e-08,1.86205443588e-08,0.025
0.3125,0.003125,192.0,1346.6929385,780.9375,1.00000001832,1.83166039378e-08,1.83318630136e-08,0.025
0.3125,0.003125,192.0,1346.6929385,781.25,1.00000001804,1.80326231939e-08,1.80476524142e-08,0.025
0.3125,0.003125,192.0,1346.6929385,781.5625,1.00000001776,1.7753044353e-08,1.77678450507e-08,0.025
0.3125,0.003125,192.0,1346.6929385,781.875,1.00000001748,1.74777982372e-08,1.74923740046e-08,0.025
0.3125,0.003125,192.0,1346.6929385,782.1875,1.00000001721,1.7206819549e-08,1.72211733581e-08,0.025
0.3125,0.003125,192.0,1346.6929385,782.5,1.00000001695,1.69400477817e-08,1.69541779882e-08,0.025
0.3125,0.003125,192.0,1346.6929385,782.8125,1.00000001668,1.66774144123e-08,1.66913224432e-08,0.025
0.3125,0.003125,192.0,1346.6929385,783.125,1.00000001642,1.64188532829e-08,1.6432541658e-08,0.025
0.3125,0.003125,192.0,1346.6929385,783.4375,1.00000001617,1.61642997699e-08,1.61777712901e-08,0.025
0.3125,0.003125,192.0,1346.6929385,783.75,1.00000001592,1.59136875445e-08,1.5926947866e-08,0.025
0.3125,0.003125,192.0,1346.6929385,784.0625,1.00000001567,1.56669549397e-08,1.56800095105e-08,0.025
0.3125,0.003125,192.0,1346.6929385,784.375,1.00000001543,1.54240405718e-08,1.54368959652e-08,0.025
0.3125,0.003125,192.0,1346.6929385,784.6875,1.00000001519,1.51848865e-08,1.519754886e-08,0.025
0.3125,0.003125,192.0,1346.6929385,785.0,1.00000001495,1.49494410803e-08,1.49619115313e-08,0.025
0.3125,0.003125,192.0,1346.6929385,785.3125,1.00000001472,1.47176497475e-08,1.47299277157e-08,0.025
0.3125,0.003125,192.0,1346.6929385,785.625,1.00000001449,1.44894525034e-08,1.45015410955e-08,0.025
0.3125,0.003125,192.0,1346.6929385,785.9375,1.00000001427,1.42647928647e-08,1.42766962064e-08,0.025
0.3125,0.003125,192.0,1346.6929385,786.25,1.00000001405,1.40436216499e-08,1.40553386653e-08,0.025
0.3125,0.003125,192.0,1346.6929385,786.5625,1.00000001383,1.38258850537e-08,1.38374138676e-08,0.025
0.3125,0.003125,192.0,1346.6929385,786.875,1.00000001362,1.36115218702e-08,1.36228668062e-08,0.025
0.3125,0.003125,192.0,1346.6929385,787.1875,1.0000000134,1.34004763904e-08,1.34116436538e-08,0.025
