dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.0,1346.48451422,701.25,1.00000889869,8.8950431312e-06,8.90238599153e-06,0.025
0.3125,0.003125,236.0,1346.48451422,701.5625,1.00000876071,8.75711860201e-06,8.7643487627e-06,0.025
0.3125,0.003125,236.0,1346.48451422,701.875,1.00000862487,8.62133299661e-06,8.62845217086e-06,0.025
0.3125,0.003125,236.0,1346.48451422,702.1875,1.00000849114,8.48765313758e-06,8.494663011e-06,0.025
0.3125,0.003125,236.0,1346.48451422,702.5,1.00000835948,8.3560463595e-06,8.36294859321e-06,0.025
0.3125,0.003125,236.0,1346.48451422,702.8125,1.00000822986,8.22648050164e-06,8.23327673485e-06,0.025
0.3125,0.003125,236.0,1346.48451422,703.125,1.00000810225,8.09892390688e-06,8.10561575334e-06,0.025
0.3125,0.003125,236.0,1346.48451422,703.4375,1.00000797662,7.97334540915e-06,7.97993445821e-06,0.025
0.3125,0.003125,236.0,1346.48451422,703.75,1.00000785294,7.84971432541e-06,7.85620214332e-06,0.025
0.3125,0.003125,236.0,1346.48451422,704.0625,1.00000773118,7.72800045674e-06,7.73438857942e-06,0.025
0.3125,0.003125,236.0,1346.48451422,704.375,1.0000076113,7.60817406129e-06,7.61446400499e-06,0.025
0.3125,0.003125,236.0,1346.48451422,704.6875,1.00000749329,7.49020585576e-06,7.49639911983e-06,0.025
0.3125,0.003125,236.0,1346.48451422,705.0,1.0000073771,7.374067024e-06,7.38016507929e-06,0.025
0.3125,0.003125,236.0,1346.48451422,705.3125,1.00000726272,7.25972918809e-06,7.26573348578e-06,0.025
0.3125,0.003125,236.0,1346.48451422,705.625,1.00000715011,7.14716441194e-06,7.15307638236e-06,0.025
0.3125,0.003125,236.0,1346.48451422,705.9375,1.00000703924,7.03634520071e-06,7.042166246e-06,0.025
0.3125,0.003125,236.0,1346.48451422,706.25,1.0000069301,6.92724447298e-06,6.9329759793e-06,0.025
0.3125,0.003125,236.0,1346.48451422,706.5625,1.00000682264,6.81983556483e-06,6.82547890512e-06,0.025
0.3125,0.003125,236.0,1346.48451422,706.875,1.00000671686,6.71409223947e-06,6.71964876197e-06,0.025
0.3125,0.003125,236.0,1346.48451422,707.1875,1.00000661271,6.60998866938e-06,6.61545969665e-06,0.025
0.3125,0.003125,236.0,1346.48451422,707.5,1.00000651018,6.50749942018e-06,6.51288625637e-06,0.025
0.3125,0.003125,236.0,1346.48451422,707.8125,1.00000640924,6.40659944818e-06,6.411903383e-06,0.025
0.3125,0.003125,236.0,1346.48451422,708.125,1.00000630986,6.30726411143e-06,6.31248640808e-06,0.025
0.3125,0.003125,236.0,1346.48451422,708.4375,1.00000621203,6.20946913999e-06,6.21461104511e-06,0.025
0.3125,0.003125,236.0,1346.48451422,708.75,1.00000611571,6.11319063656e-06,6.11825338429e-06,0.025
0.3125,0.003125,236.0,1346.48451422,709.0625,1.00000602089,6.01840508816e-06,6.02338988809e-06,0.025
0.3125,0.003125,236.0,1346.48451422,709.375,1.00000592753,5.92508933889e-06,5.92999738419e-06,0.025
0.3125,0.003125,236.0,1346.48451422,709.6875,1.00000583563,5.83322059677e-06,5.83805306007e-06,0.025
0.3125,0.003125,236.0,1346.48451422,710.0,1.00000574514,5.74277642353e-06,5.74753445678e-06,0.025
0.3125,0.003125,236.0,1346.48451422,710.3125,1.00000565607,5.65373472328e-06,5.65841946262e-06,0.025
0.3125,0.003125,236.0,1346.48451422,710.625,1.00000556837,5.56607374149e-06,5.57068630823e-06,0.025
0.3125,0.003125,236.0,1346.48451422,710.9375,1.00000548203,5.47977206096e-06,5.48431356184e-06,0.025
0.3125,0.003125,236.0,1346.48451422,711.25,1.00000539703,5.39480860052e-06,5.39928012469e-06,0.025
0.3125,0.003125,236.0,1346.48451422,711.5625,1.00000531335,5.31116260824e-06,5.31556522565e-06,0.025
0.3125,0.003125,236.0,1346.48451422,711.875,1.00000523097,5.22881365022e-06,5.23314841542e-06,0.025
0.3125,0.003125,236.0,1346.48451422,712.1875,1.00000514987,5.14774160971e-06,5.1520095617e-06,0.025
0.3125,0.003125,236.0,1346.48451422,712.5,1.00000507002,5.06792668031e-06,5.07212884443e-06,0.025
0.3125,0.003125,236.0,1346.48451422,712.8125,1.00000499141,4.98934936542e-06,4.99348675144e-06,0.025
0.3125,0.003125,236.0,1346.48451422,713.125,1.00000491402,4.91199047294e-06,4.91606407368e-06,0.025
0.3125,0.003125,236.0,1346.48451422,713.4375,1.00000483783,4.83583110179e-06,4.83984190024e-06,0.025
0.3125,0.003125,236.0,1346.48451422,713.75,1.00000476282,4.76085265648e-06,4.76480161481e-06,0.025
0.3125,0.003125,236.0,1346.48451422,714.0625,1.00000468897,4.6870368269e-06,4.69092488975e-06,0.025
0.3125,0.003125,236.0,1346.48451422,714.375,1.00000461627,4.61436557651e-06,4.61819368078e-06,0.025
0.3125,0.003125,236.0,1346.48451422,714.6875,1.0000045447,4.54282115603e-06,4.54659022427e-06,0.025
0.3125,0.003125,236.0,1346.48451422,715.0,1.00000447423,4.47238609959e-06,4.47609703277e-06,0.025
0.3125,0.003125,236.0,1346.48451422,715.3125,1.00000440486,4.40304320374e-06,4.40669688885e-06,0.025
0.3125,0.003125,236.0,1346.48451422,715.625,1.00000433657,4.33477552288e-06,4.33837284078e-06,0.025
0.3125,0.003125,236.0,1346.48451422,715.9375,1.00000426933,4.26756638289e-06,4.27110820029e-06,0.025
0.3125,0.003125,236.0,1346.48451422,716.25,1.00000420314,4.20139937104e-06,4.20488653831e-06,0.025
0.3125,0.003125,236.0,1346.48451422,716.5625,1.00000413797,4.13625832774e-06,4.13969168015e-06,0.025
0.3125,0.003125,236.0,1346.48451422,716.875,1.00000407381,4.07212733572e-06,4.07550770099e-06,0.025
0.3125,0.003125,236.0,1346.48451422,717.1875,1.00000401065,4.00899072705e-06,4.01231892336e-06,0.025
0.3125,0.003125,236.0,1346.48451422,717.5,1.00000394847,3.94683308708e-06,3.95010991404e-06,0.025
0.3125,0.003125,236.0,1346.48451422,717.8125,1.00000388725,3.88563923131e-06,3.88886547882e-06,0.025
0.3125,0.003125,236.0,1346.48451422,718.125,1.00000382698,3.82539421026e-06,3.82857065938e-06,0.025
0.3125,0.003125,236.0,1346.48451422,718.4375,1.00000376764,3.76608331368e-06,3.76921073039e-06,0.025
0.3125,0.003125,236.0,1346.48451422,718.75,1.00000370923,3.70769205569e-06,3.71077119518e-06,0.025
0.3125,0.003125,236.0,1346.48451422,719.0625,1.00000365172,3.65020617811e-06,3.65323778234e-06,0.025
0.3125,0.003125,236.0,1346.48451422,719.375,1.0000035951,3.59361164433e-06,3.59659644175e-06,0.025
0.3125,0.003125,236.0,1346.48451422,719.6875,1.00000353936,3.53789463029e-06,3.54083334057e-06,0.025
0.3125,0.003125,236.0,1346.48451422,720.0,1.00000348448,3.48304152813e-06,3.48593486049e-06,0.025
0.3125,0.003125,236.0,1346.48451422,720.3125,1.00000343046,3.42903894374e-06,3.43188759447e-06,0.025
0.3125,0.003125,236.0,1346.48451422,720.625,1.00000337727,3.37587368923e-06,3.37867834295e-06,0.025
0.3125,0.003125,236.0,1346.48451422,720.9375,1.00000332491,3.32353277532e-06,3.32629411042e-06,0.025
0.3125,0.003125,236.0,1346.48451422,721.25,1.00000327336,3.27200341874e-06,3.27472210326e-06,0.025
0.3125,0.003125,236.0,1346.48451422,721.5625,1.00000322261,3.22127304059e-06,3.22394972662e-06,0.025
0.3125,0.003125,236.0,1346.48451422,721.875,1.00000317264,3.17132924598e-06,3.17396457997e-06,0.025
0.3125,0.003125,236.0,1346.48451422,722.1875,1.00000312345,3.12215982812e-06,3.12475445517e-06,0.025
0.3125,0.003125,236.0,1346.48451422,722.5,1.00000307503,3.07375279253e-06,3.07630733556e-06,0.025
0.3125,0.003125,236.0,1346.48451422,722.8125,1.00000302735,3.02609632141e-06,3.0286113899e-06,0.025
0.3125,0.003125,236.0,1346.48451422,723.125,1.00000298041,2.97917876093e-06,2.98165496859e-06,0.025
0.3125,0.003125,236.0,1346.48451422,723.4375,1.0000029342,2.9329886558e-06,2.93542660409e-06,0.025
0.3125,0.003125,236.0,1346.48451422,723.75,1.00000288871,2.88751473256e-06,2.88991500755e-06,0.025
0.3125,0.003125,236.0,1346.48451422,724.0625,1.00000284392,2.84274588266e-06,2.84510906444e-06,0.025
0.3125,0.003125,236.0,1346.48451422,724.375,1.00000279983,2.79867117155e-06,2.80099783254e-06,0.025
0.3125,0.003125,236.0,1346.48451422,724.6875,1.00000275642,2.75527983821e-06,2.75757053957e-06,0.025
0.3125,0.003125,236.0,1346.48451422,725.0,1.00000271368,2.71256128315e-06,2.71481657996e-06,0.025
0.3125,0.003125,236.0,1346.48451422,725.3125,1.00000267161,2.67050507431e-06,2.67272551291e-06,0.025
0.3125,0.003125,236.0,1346.48451422,725.625,1.00000263019,2.62910094134e-06,2.63128705976e-06,0.025
0.3125,0.003125,236.0,1346.48451422,725.9375,1.00000258941,2.58833877219e-06,2.59049110155e-06,0.025
0.3125,0.003125,236.0,1346.48451422,726.25,1.00000254926,2.54820861971e-06,2.55032767673e-06,0.025
0.3125,0.003125,236.0,1346.48451422,726.5625,1.00000250974,2.50870068258e-06,2.51078697721e-06,0.025
0.3125,0.003125,236.0,1346.48451422,726.875,1.00000247083,2.4698053067e-06,2.47185934623e-06,0.025
0.3125,0.003125,236.0,1346.48451422,727.1875,1.00000243252,2.43151299238e-06,2.43353527737e-06,0.025
0.3125,0.003125,236.0,1346.48451422,727.5,1.00000239481,2.39381439457e-06,2.39580541245e-06,0.025
0.3125,0.003125,236.0,1346.48451422,727.8125,1.00000235768,2.35670031138e-06,2.35866053783e-06,0.025
0.3125,0.003125,236.0,1346.48451422,728.125,1.00000232112,2.32016166879e-06,2.32209158111e-06,0.025
0.3125,0.003125,236.0,1346.48451422,728.4375,1.00000228514,2.28418953809e-06,2.28608961126e-06,0.025
0.3125,0.003125,236.0,1346.48451422,728.75,1.00000224971,2.24877514437e-06,2.25064583764e-06,0.025
0.3125,0.003125,236.0,1346.48451422,729.0625,1.00000221483,2.21390983902e-06,2.21575160585e-06,0.025
0.3125,0.003125,236.0,1346.48451422,729.375,1.00000218049,2.17958510929e-06,2.18139839574e-06,0.025
0.3125,0.003125,236.0,1346.48451422,729.6875,1.00000214668,2.14579257811e-06,2.14757781919e-06,0.025
0.3125,0.003125,236.0,1346.48451422,730.0,1.0000021134,2.1125239852e-06,2.11428161711e-06,0.025
0.3125,0.003125,236.0,1346.48451422,730.3125,1.00000208063,2.07977121004e-06,2.08150165931e-06,0.025
0.3125,0.003125,236.0,1346.48451422,730.625,1.00000204837,2.04752625932e-06,2.04922994179e-06,0.025
0.3125,0.003125,236.0,1346.48451422,730.9375,1.00000201662,2.01578125317e-06,2.01745858383e-06,0.025
0.3125,0.003125,236.0,1346.48451422,731.25,1.00000198535,1.98452844142e-06,1.98617982733e-06,0.025
0.3125,0.003125,236.0,1346.48451422,731.5625,1.00000195457,1.95376019751e-06,1.95538603454e-06,0.025
0.3125,0.003125,236.0,1346.48451422,731.875,1.00000192427,1.92346900363e-06,1.925069685e-06,0.025
0.3125,0.003125,236.0,1346.48451422,732.1875,1.00000189443,1.89364745604e-06,1.89522337458e-06,0.025
0.3125,0.003125,236.0,1346.48451422,732.5,1.00000186506,1.86428827732e-06,1.86583981506e-06,0.025
0.3125,0.003125,236.0,1346.48451422,732.8125,1.00000183614,1.83538430246e-06,1.83691183119e-06,0.025
0.3125,0.003125,236.0,1346.48451422,733.125,1.00000180768,1.80692846763e-06,1.80843235782e-06,0.025
0.3125,0.003125,236.0,1346.48451422,733.4375,1.00000177965,1.77891382052e-06,1.78039443926e-06,0.025
0.3125,0.003125,236.0,1346.48451422,733.75,1.00000175206,1.75133351649e-06,1.75279122832e-06,0.025
0.3125,0.003125,236.0,1346.48451422,734.0625,1.0000017249,1.72418082367e-06,1.72561598537e-06,0.025
0.3125,0.003125,236.0,1346.48451422,734.375,1.00000169815,1.69744911765e-06,1.69886207616e-06,0.025
0.3125,0.003125,236.0,1346.48451422,734.6875,1.00000167182,1.67113187534e-06,1.67252296895e-06,0.025
0.3125,0.003125,236.0,1346.48451422,735.0,1.0000016459,1.64522266749e-06,1.64659223206e-06,0.025
0.3125,0.003125,236.0,1346.48451422,735.3125,1.00000162039,1.61971515892e-06,1.62106353311e-06,0.025
0.3125,0.003125,236.0,1346.48451422,735.625,1.00000159526,1.59460312736e-06,1.59593063945e-06,0.025
0.3125,0.003125,236.0,1346.48451422,735.9375,1.00000157053,1.56988044543e-06,1.57118741537e-06,0.025
0.3125,0.003125,236.0,1346.48451422,736.25,1.00000154618,1.54554107635e-06,1.54682781972e-06,0.025
0.3125,0.003125,236.0,1346.48451422,736.5625,1.00000152221,1.52157907845e-06,1.52284590447e-06,0.025
0.3125,0.003125,236.0,1346.48451422,736.875,1.00000149861,1.49798859448e-06,1.49923581299e-06,0.025
0.3125,0.003125,236.0,1346.48451422,737.1875,1.00000147538,1.47476386631e-06,1.47599177995e-06,0.025
0.3125,0.003125,236.0,1346.48451422,737.5,1.0000014525,1.45189922411e-06,1.4531081293e-06,0.025
0.3125,0.003125,236.0,1346.48451422,737.8125,1.00000142998,1.42938908408e-06,1.43057927254e-06,0.025
0.3125,0.003125,236.0,1346.48451422,738.125,1.00000140781,1.4072279457e-06,1.40839970727e-06,0.025
0.3125,0.003125,236.0,1346.48451422,738.4375,1.00000138598,1.38541038916e-06,1.38656401668e-06,0.025
0.3125,0.003125,236.0,1346.48451422,738.75,1.0000013645,1.36393109406e-06,1.36506687004e-06,0.025
0.3125,0.003125,236.0,1346.48451422,739.0625,1.00000134334,1.34278482405e-06,1.34390301992e-06,0.025
0.3125,0.003125,236.0,1346.48451422,739.375,1.00000132251,1.32196641345e-06,1.32306729914e-06,0.025
0.3125,0.003125,236.0,1346.48451422,739.6875,1.00000130201,1.30147077737e-06,1.30255462009e-06,0.025
0.3125,0.003125,236.0,1346.48451422,740.0,1.00000128182,1.28129291164e-06,1.28235997392e-06,0.025
0.3125,0.003125,236.0,1346.48451422,740.3125,1.00000126195,1.2614278882e-06,1.26247842918e-06,0.025
0.3125,0.003125,236.0,1346.48451422,740.625,1.00000124239,1.2418708533e-06,1.24290513086e-06,0.025
0.3125,0.003125,236.0,1346.48451422,740.9375,1.00000122312,1.22261703247e-06,1.2236352999e-06,0.025
0.3125,0.003125,236.0,1346.48451422,741.25,1.00000120416,1.20366172776e-06,1.20466423182e-06,0.025
0.3125,0.003125,236.0,1346.48451422,741.5625,1.00000118549,1.18500031191e-06,1.1859872949e-06,0.025
0.3125,0.003125,236.0,1346.48451422,741.875,1.00000116711,1.16662823073e-06,1.16759992883e-06,0.025
0.3125,0.003125,236.0,1346.48451422,742.1875,1.00000114902,1.14854098676e-06,1.1494976431e-06,0.025
0.3125,0.003125,236.0,1346.48451422,742.5,1.0000011312,1.13073417089e-06,1.13167601853e-06,0.025
0.3125,0.003125,236.0,1346.48451422,742.8125,1.00000111366,1.11320344647e-06,1.11413070446e-06,0.025
0.3125,0.003125,236.0,1346.48451422,743.125,1.0000010964,1.09594451969e-06,1.09685741526e-06,0.025
0.3125,0.003125,236.0,1346.48451422,743.4375,1.0000010794,1.07895317484e-06,1.07985193198e-06,0.025
0.3125,0.003125,236.0,1346.48451422,743.75,1.00000106267,1.06222526556e-06,1.06311010158e-06,0.025
0.3125,0.003125,236.0,1346.48451422,744.0625,1.00000104619,1.0457567031e-06,1.04662783511e-06,0.025
0.3125,0.003125,236.0,1346.48451422,744.375,1.00000102997,1.02954346851e-06,1.03040110747e-06,0.025
0.3125,0.003125,236.0,1346.48451422,744.6875,1.000001014,1.01358160035e-06,1.01442595577e-06,0.025
0.3125,0.003125,236.0,1346.48451422,745.0,1.00000099828,9.97867194327e-07,9.9869847886e-07,0.025
0.3125,0.003125,236.0,1346.48451422,745.3125,1.0000009828,9.8239641875e-07,9.83214838004e-07,0.025
0.3125,0.003125,236.0,1346.48451422,745.625,1.00000096757,9.67165505836e-07,9.67971254898e-07,0.025
0.3125,0.003125,236.0,1346.48451422,745.9375,1.00000095256,9.52170735706e-07,9.52964008869e-07,0.025
0.3125,0.003125,236.0,1346.48451422,746.25,1.0000009378,9.37408445609e-07,9.38189436446e-07,0.025
0.3125,0.003125,236.0,1346.48451422,746.5625,1.00000092326,9.22875032724e-07,9.23643931063e-07,0.025
0.3125,0.003125,236.0,1346.48451422,746.875,1.00000090894,9.08566948118e-07,9.09323942054e-07,0.025
0.3125,0.003125,236.0,1346.48451422,747.1875,1.00000089485,8.94480702982e-07,8.95225974002e-07,0.025
0.3125,0.003125,236.0,1346.48451422,747.5,1.00000088098,8.80612859156e-07,8.81346584956e-07,0.025
0.3125,0.003125,236.0,1346.48451422,747.8125,1.00000086732,8.66960026018e-07,8.67682385352e-07,0.025
0.3125,0.003125,236.0,1346.48451422,748.125,1.00000085387,8.53518870505e-07,8.54230038119e-07,0.025
0.3125,0.003125,236.0,1346.48451422,748.4375,1.00000084063,8.40286109864e-07,8.40986257612e-07,0.025
0.3125,0.003125,236.0,1346.48451422,748.75,1.0000008276,8.27258509963e-07,8.27947808786e-07,0.025
0.3125,0.003125,236.0,1346.48451422,749.0625,1.00000081477,8.144328886e-07,8.15111506844e-07,0.025
0.3125,0.003125,236.0,1346.48451422,749.375,1.00000080214,8.01806112043e-07,8.02474216524e-07,0.025
0.3125,0.003125,236.0,1346.48451422,749.6875,1.0000007897,7.8937509596e-07,7.90032851621e-07,0.025
0.3125,0.003125,236.0,1346.48451422,750.0,1.00000077746,7.77136803703e-07,7.77784374445e-07,0.025
0.3125,0.003125,236.0,1346.48451422,750.3125,1.0000007654,7.65088252539e-07,7.65725795384e-07,0.025
0.3125,0.003125,236.0,1346.48451422,750.625,1.00000075354,7.53226501803e-07,7.53854171085e-07,0.025
0.3125,0.003125,236.0,1346.48451422,750.9375,1.00000074186,7.41548655978e-07,7.4216660358e-07,0.025
0.3125,0.003125,236.0,1346.48451422,751.25,1.00000073035,7.30051866324e-07,7.30660239526e-07,0.025
0.3125,0.003125,236.0,1346.48451422,751.5625,1.00000071903,7.18733321455e-07,7.19332269012e-07,0.025
0.3125,0.003125,236.0,1346.48451422,751.875,1.00000070788,7.07590253744e-07,7.08179925851e-07,0.025
0.3125,0.003125,236.0,1346.48451422,752.1875,1.00000069691,6.9661994783e-07,6.97200487834e-07,0.025
0.3125,0.003125,236.0,1346.48451422,752.5,1.0000006861,6.85819731197e-07,6.86391274875e-07,0.025
0.3125,0.003125,236.0,1346.48451422,752.8125,1.00000067547,6.75186962439e-07,6.75749646996e-07,0.025
0.3125,0.003125,236.0,1346.48451422,753.125,1.00000066499,6.64719039296e-07,6.65273004578e-07,0.025
0.3125,0.003125,236.0,1346.48451422,753.4375,1.00000065468,6.54413406701e-07,6.54958788975e-07,0.025
0.3125,0.003125,236.0,1346.48451422,753.75,1.00000064453,6.44267550548e-07,6.44804481568e-07,0.025
0.3125,0.003125,236.0,1346.48451422,754.0625,1.00000063454,6.34278987667e-07,6.34807602614e-07,0.025
0.3125,0.003125,236.0,1346.48451422,754.375,1.0000006247,6.24445283881e-07,6.24965711905e-07,0.025
0.3125,0.003125,236.0,1346.48451422,754.6875,1.00000061502,6.14764041543e-07,6.1527640721e-07,0.025
0.3125,0.003125,236.0,1346.48451422,755.0,1.00000060548,6.05232895942e-07,6.05737322985e-07,0.025
0.3125,0.003125,236.0,1346.48451422,755.3125,1.0000005961,5.95849516425e-07,5.96346130093e-07,0.025
0.3125,0.003125,236.0,1346.48451422,755.625,1.00000058685,5.86611612325e-07,5.87100536124e-07,0.025
0.3125,0.003125,236.0,1346.48451422,755.9375,1.00000057776,5.77516935349e-07,5.77998284827e-07,0.025
0.3125,0.003125,236.0,1346.48451422,756.25,1.0000005688,5.68563263422e-07,5.69037154061e-07,0.025
0.3125,0.003125,236.0,1346.48451422,756.5625,1.00000055998,5.59748406128e-07,5.60214955665e-07,0.025
0.3125,0.003125,236.0,1346.48451422,756.875,1.0000005513,5.51070214238e-07,5.51529535924e-07,0.025
0.3125,0.003125,236.0,1346.48451422,757.1875,1.00000054275,5.42526571586e-07,5.42978774395e-07,0.025
0.3125,0.003125,236.0,1346.48451422,757.5,1.00000053434,5.34115387283e-07,5.34560582788e-07,0.025
0.3125,0.003125,236.0,1346.48451422,757.8125,1.00000052605,5.25834607426e-07,5.26272905497e-07,0.025
0.3125,0.003125,236.0,1346.48451422,758.125,1.0000005179,5.17682215386e-07,5.18113719083e-07,0.025
0.3125,0.003125,236.0,1346.48451422,758.4375,1.00000050987,5.09656215815e-07,5.10081030566e-07,0.025
0.3125,0.003125,236.0,1346.48451422,758.75,1.00000050196,5.01754645618e-07,5.02172877905e-07,0.025
0.3125,0.003125,236.0,1346.48451422,759.0625,1.00000049418,4.93975577244e-07,4.9438733024e-07,0.025
0.3125,0.003125,236.0,1346.48451422,759.375,1.00000048652,4.86317112277e-07,4.86722487025e-07,0.025
0.3125,0.003125,236.0,1346.48451422,759.6875,1.00000047897,4.78777384331e-07,4.79176477341e-07,0.025
0.3125,0.003125,236.0,1346.48451422,760.0,1.00000047155,4.71354550549e-07,4.71747458714e-07,0.025
0.3125,0.003125,236.0,1346.48451422,760.3125,1.00000046424,4.64046794968e-07,4.64433617156e-07,0.025
0.3125,0.003125,236.0,1346.48451422,760.625,1.00000045704,4.56852336137e-07,4.57233167586e-07,0.025
0.3125,0.003125,236.0,1346.48451422,760.9375,1.00000044995,4.49769424035e-07,4.50144352815e-07,0.025
0.3125,0.003125,236.0,1346.48451422,761.25,1.00000044298,4.42796326581e-07,4.43165441681e-07,0.025
0.3125,0.003125,236.0,1346.48451422,761.5625,1.00000043611,4.35931338333e-07,4.36294729156e-07,0.025
0.3125,0.003125,236.0,1346.48451422,761.875,1.00000042935,4.29172775564e-07,4.29530536544e-07,0.025
0.3125,0.003125,236.0,1346.48451422,762.1875,1.00000042269,4.22518992538e-07,4.22871212652e-07,0.025
0.3125,0.003125,236.0,1346.48451422,762.5,1.00000041614,4.15968370218e-07,4.16315132391e-07,0.025
0.3125,0.003125,236.0,1346.48451422,762.8125,1.00000040969,4.09519308545e-07,4.09860695128e-07,0.025
0.3125,0.003125,236.0,1346.48451422,763.125,1.00000040334,4.03170230712e-07,4.03506324441e-07,0.025
0.3125,0.003125,236.0,1346.48451422,763.4375,1.00000039708,3.96919582284e-07,3.97250468222e-07,0.025
0.3125,0.003125,236.0,1346.48451422,763.75,1.00000039093,3.90765842305e-07,3.91091599167e-07,0.025
0.3125,0.003125,236.0,1346.48451422,764.0625,1.00000038487,3.847075026e-07,3.85028213287e-07,0.025
0.3125,0.003125,236.0,1346.48451422,764.375,1.0000003789,3.78743080061e-07,3.79058830894e-07,0.025
0.3125,0.003125,236.0,1346.48451422,764.6875,1.00000037302,3.72871133337e-07,3.731819973e-07,0.025
0.3125,0.003125,236.0,1346.48451422,765.0,1.00000036724,3.67090231345e-07,3.6739627946e-07,0.025
0.3125,0.003125,236.0,1346.48451422,765.3125,1.00000036155,3.6139895801e-07,3.61700265307e-07,0.025
0.3125,0.003125,236.0,1346.48451422,765.625,1.00000035594,3.55795926604e-07,3.56092564647e-07,0.025
0.3125,0.003125,236.0,1346.48451422,765.9375,1.00000035042,3.50279771342e-07,3.5057180829e-07,0.025
0.3125,0.003125,236.0,1346.48451422,766.25,1.00000034499,3.44849139837e-07,3.45136647193e-07,0.025
0.3125,0.003125,236.0,1346.48451422,766.5625,1.00000033964,3.39502699966e-07,3.39785753299e-07,0.025
0.3125,0.003125,236.0,1346.48451422,766.875,1.00000033438,3.3423915599e-07,3.34517820439e-07,0.025
0.3125,0.003125,236.0,1346.48451422,767.1875,1.00000032919,3.29057220015e-07,3.29331561784e-07,0.025
0.3125,0.003125,236.0,1346.48451422,767.5,1.00000032409,3.23955620998e-07,3.24225709994e-07,0.025
0.3125,0.003125,236.0,1346.48451422,767.8125,1.00000031906,3.18933115843e-07,3.19199018092e-07,0.025
0.3125,0.003125,236.0,1346.48451422,768.125,1.00000031412,3.13988476237e-07,3.14250258557e-07,0.025
0.3125,0.003125,236.0,1346.48451422,768.4375,1.00000030925,3.09120496749e-07,3.09378223408e-07,0.025
0.3125,0.003125,236.0,1346.48451422,768.75,1.00000030445,3.04327989717e-07,3.04581723546e-07,0.025
0.3125,0.003125,236.0,1346.48451422,769.0625,1.00000029973,2.99609783292e-07,2.99859588351e-07,0.025
0.3125,0.003125,236.0,1346.48451422,769.375,1.00000029509,2.94964732735e-07,2.9521066583e-07,0.025
0.3125,0.003125,236.0,1346.48451422,769.6875,1.00000029051,2.90391703992e-07,2.90633820789e-07,0.025
0.3125,0.003125,236.0,1346.48451422,770.0,1.00000028601,2.85889571955e-07,2.86127934519e-07,0.025
0.3125,0.003125,236.0,1346.48451422,770.3125,1.00000028157,2.81457238068e-07,2.81691906343e-07,0.025
0.3125,0.003125,236.0,1346.48451422,770.625,1.00000027721,2.77093625535e-07,2.77324653087e-07,0.025
0.3125,0.003125,236.0,1346.48451422,770.9375,1.00000027291,2.72797663661e-07,2.73025107485e-07,0.025
0.3125,0.003125,236.0,1346.48451422,771.25,1.00000026868,2.68568299411e-07,2.68792218979e-07,0.025
0.3125,0.003125,236.0,1346.48451422,771.5625,1.00000026451,2.64404503772e-07,2.64624954315e-07,0.025
0.3125,0.003125,236.0,1346.48451422,771.875,1.00000026041,2.6030526115e-07,2.6052229649e-07,0.025
0.3125,0.003125,236.0,1346.48451422,772.1875,1.00000025637,2.56269572583e-07,2.56483244277e-07,0.025
0.3125,0.003125,236.0,1346.48451422,772.5,1.0000002524,2.5229645283e-07,2.52506811604e-07,0.025
0.3125,0.003125,236.0,1346.48451422,772.8125,1.00000024849,2.48384929852e-07,2.4859202731e-07,0.025
0.3125,0.003125,236.0,1346.48451422,773.125,1.00000024463,2.44534050899e-07,2.44737935288e-07,0.025
0.3125,0.003125,236.0,1346.48451422,773.4375,1.00000024084,2.4074287704e-07,2.40943593597e-07,0.025
0.3125,0.003125,236.0,1346.48451422,773.75,1.00000023711,2.37010471453e-07,2.37208073802e-07,0.025
0.3125,0.003125,236.0,1346.48451422,774.0625,1.00000023343,2.33335918922e-07,2.33530463058e-07,0.025
0.3125,0.003125,236.0,1346.48451422,774.375,1.00000022981,2.29718334576e-07,2.29909864653e-07,0.025
0.3125,0.003125,236.0,1346.48451422,774.6875,1.00000022625,2.26156837475e-07,2.26345395011e-07,0.025
0.3125,0.003125,236.0,1346.48451422,775.0,1.00000022274,2.22650547653e-07,2.22836182976e-07,0.025
0.3125,0.003125,236.0,1346.48451422,775.3125,1.00000021929,2.19198610364e-07,2.1938137194e-07,0.025
0.3125,0.003125,236.0,1346.48451422,775.625,1.00000021589,2.15800186525e-07,2.15980119468e-07,0.025
0.3125,0.003125,236.0,1346.48451422,775.9375,1.00000021254,2.12454445433e-07,2.12631596453e-07,0.025
0.3125,0.003125,236.0,1346.48451422,776.25,1.00000020925,2.09160573997e-07,2.09334987406e-07,0.025
0.3125,0.003125,236.0,1346.48451422,776.5625,1.000000206,2.05917772335e-07,2.06089489828e-07,0.025
0.3125,0.003125,236.0,1346.48451422,776.875,1.00000020281,2.02725251739e-07,2.02894313473e-07,0.025
0.3125,0.003125,236.0,1346.48451422,777.1875,1.00000019966,1.99582231516e-07,1.99748679947e-07,0.025
0.3125,0.003125,236.0,1346.48451422,777.5,1.00000019657,1.96487948321e-07,1.96651823202e-07,0.025
0.3125,0.003125,236.0,1346.48451422,777.8125,1.00000019352,1.93441653199e-07,1.9360298879e-07,0.025
0.3125,0.003125,236.0,1346.48451422,778.125,1.00000019052,1.90442602219e-07,1.90601432414e-07,0.025
