dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,1346.64612181,1356.5625,1.0,0.0,2.05431645983e-296,0.025
0.3125,0.003125,207.0,1346.64612181,1356.875,1.0,0.0,1.19531724772e-296,0.025
0.3125,0.003125,207.0,1346.64612181,1357.1875,1.0,0.0,6.95503030147e-297,0.025
0.3125,0.003125,207.0,1346.64612181,1357.5,1.0,0.0,4.04682912312e-297,0.025
0.3125,0.003125,207.0,1346.64612181,1357.8125,1.0,0.0,2.35467355883e-297,0.025
0.3125,0.003125,207.0,1346.64612181,1358.125,1.0,0.0,1.37008195799e-297,0.025
0.3125,0.003125,207.0,1346.64612181,1358.4375,1.0,0.0,7.97191001094e-298,0.025
0.3125,0.003125,207.0,1346.64612181,1358.75,1.0,0.0,4.63850712374e-298,0.025
0.3125,0.003125,207.0,1346.64612181,1359.0625,1.0,0.0,2.6989452098e-298,0.025
0.3125,0.003125,207.0,1346.64612181,1359.375,1.0,0.0,1.57039863283e-298,0.025
0.3125,0.003125,207.0,1346.64612181,1359.6875,1.0,0.0,9.13746547002e-299,0.025
0.3125,0.003125,207.0,1346.64612181,1360.0,1.0,0.0,5.31669306571e-299,0.025
0.3125,0.003125,207.0,1346.64612181,1360.3125,1.0,0.0,3.09355206295e-299,0.025
0.3125,0.003125,207.0,1346.64612181,1360.625,1.0,0.0,1.80000316887e-299,0.025
0.3125,0.003125,207.0,1346.64612181,1360.9375,1.0,0.0,1.04734342336e-299,0.025
0.3125,0.003125,207.0,1346.64612181,1361.25,1.0,0.0,6.09403508518e-300,0.025
0.3125,0.003125,207.0,1346.64612181,1361.5625,1.0,0.0,3.54585351768e-300,0.025
0.3125,0.003125,207.0,1346.64612181,1361.875,1.0,0.0,2.06317768e-300,0.025
0.3125,0.003125,207.0,1346.64612181,1362.1875,1.0,0.0,1.20047320568e-300,0.025
0.3125,0.003125,207.0,1346.64612181,1362.5,1.0,0.0,6.98503057454e-301,0.025
0.3125,0.003125,207.0,1346.64612181,1362.8125,1.0,0.0,4.06428497501e-301,0.025
0.3125,0.003125,207.0,1346.64612181,1363.125,1.0,0.0,2.36483035855e-301,0.025
0.3125,0.003125,207.0,1346.64612181,1363.4375,1.0,0.0,1.37599175725e-301,0.025
0.3125,0.003125,207.0,1346.64612181,1363.75,1.0,0.0,8.00629655808e-302,0.025
0.3125,0.003125,207.0,1346.64612181,1364.0625,1.0,0.0,4.6585151574e-302,0.025
0.3125,0.003125,207.0,1346.64612181,1364.375,1.0,0.0,2.7105870129e-302,0.025
0.3125,0.003125,207.0,1346.64612181,1364.6875,1.0,0.0,1.57717249086e-302,0.025
0.3125,0.003125,207.0,1346.64612181,1365.0,1.0,0.0,9.17687959871e-303,0.025
0.3125,0.003125,207.0,1346.64612181,1365.3125,1.0,0.0,5.33962643004e-303,0.025
0.3125,0.003125,207.0,1346.64612181,1365.625,1.0,0.0,3.10689598852e-303,0.025
0.3125,0.003125,207.0,1346.64612181,1365.9375,1.0,0.0,1.80776741781e-303,0.025
0.3125,0.003125,207.0,1346.64612181,1366.25,1.0,0.0,1.05186110155e-303,0.025
0.3125,0.003125,207.0,1346.64612181,1366.5625,1.0,0.0,6.12032148636e-304,0.025
0.3125,0.003125,207.0,1346.64612181,1366.875,1.0,0.0,3.56114842931e-304,0.025
0.3125,0.003125,207.0,1346.64612181,1367.1875,1.0,0.0,2.07207712272e-304,0.025
0.3125,0.003125,207.0,1346.64612181,1367.5,1.0,0.0,1.20565140368e-304,0.025
0.3125,0.003125,207.0,1346.64612181,1367.8125,1.0,0.0,7.01516025272e-305,0.025
0.3125,0.003125,207.0,1346.64612181,1368.125,1.0,0.0,4.08181612208e-305,0.025
0.3125,0.003125,207.0,1346.64612181,1368.4375,1.0,0.0,2.37503096925e-305,0.025
0.3125,0.003125,207.0,1346.64612181,1368.75,1.0,0.0,1.3819270482e-305,0.025
0.3125,0.003125,207.0,1346.64612181,1369.0625,1.0,0.0,8.04083143035e-306,0.025
0.3125,0.003125,207.0,1346.64612181,1369.375,1.0,0.0,4.678609495e-306,0.025
0.3125,0.003125,207.0,1346.64612181,1369.6875,1.0,0.0,2.7222790325e-306,0.025
0.3125,0.003125,207.0,1346.64612181,1370.0,1.0,0.0,1.58397556768e-306,0.025
0.3125,0.003125,207.0,1346.64612181,1370.3125,1.0,0.0,9.21646373882e-307,0.025
0.3125,0.003125,207.0,1346.64612181,1370.625,1.0,0.0,5.36265871661e-307,0.025
0.3125,0.003125,207.0,1346.64612181,1370.9375,1.0,0.0,3.12029747263e-307,0.025
0.3125,0.003125,207.0,1346.64612181,1371.25,1.0,0.0,1.81556515755e-307,0.025
0.3125,0.003125,207.0,1346.64612181,1371.5625,1.0,0.0,1.05639826658e-307,0.025
0.3125,0.003125,207.0,1346.64612181,1371.875,1.0,0.0,6.14672127298e-308,0.025
0.3125,0.003125,207.0,1346.64612181,1372.1875,1.0,0.0,3.57650931499e-308,0.025
0.3125,0.003125,207.0,1346.64612181,1372.5,1.0,0.0,2.08101495287e-308,0.025
0.3125,0.003125,207.0,1346.64612181,1372.8125,1.0,0.0,1.21085193765e-308,0.025
0.3125,0.003125,207.0,1346.64612181,1373.125,1.0,0.0,7.04541989418e-309,0.025
0.3125,0.003125,207.0,1346.64612181,1373.4375,1.0,0.0,4.09942288912e-309,0.025
0.3125,0.003125,207.0,1346.64612181,1373.75,1.0,0.0,2.38527557992e-309,0.025
0.3125,0.003125,207.0,1346.64612181,1374.0625,1.0,0.0,1.38788794083e-309,0.025
0.3125,0.003125,207.0,1346.64612181,1374.375,1.0,0.0,8.07551526754e-310,0.025
0.3125,0.003125,207.0,1346.64612181,1374.6875,1.0,0.0,4.69879050879e-310,0.025
0.3125,0.003125,207.0,1346.64612181,1375.0,1.0,0.0,2.7340214852e-310,0.025
0.3125,0.003125,207.0,1346.64612181,1375.3125,1.0,0.0,1.59080798932e-310,0.025
0.3125,0.003125,207.0,1346.64612181,1375.625,1.0,0.0,9.25621862371e-311,0.025
0.3125,0.003125,207.0,1346.64612181,1375.9375,1.0,0.0,5.38579035213e-311,0.025
0.3125,0.003125,207.0,1346.64612181,1376.25,1.0,0.0,3.13375676357e-311,0.025
0.3125,0.003125,207.0,1346.64612181,1376.5625,1.0,0.0,1.82339653256e-311,0.025
0.3125,0.003125,207.0,1346.64612181,1376.875,1.0,0.0,1.06095500251e-311,0.025
0.3125,0.003125,207.0,1346.64612181,1377.1875,1.0,0.0,6.17323493413e-312,0.025
0.3125,0.003125,207.0,1346.64612181,1377.5,1.0,0.0,3.5919364593e-312,0.025
0.3125,0.003125,207.0,1346.64612181,1377.8125,1.0,0.0,2.08999133603e-312,0.025
0.3125,0.003125,207.0,1346.64612181,1378.125,1.0,0.0,1.21607490394e-312,0.025
0.3125,0.003125,207.0,1346.64612181,1378.4375,1.0,0.0,7.07581005951e-313,0.025
0.3125,0.003125,207.0,1346.64612181,1378.75,1.0,0.0,4.11710560235e-313,0.025
0.3125,0.003125,207.0,1346.64612181,1379.0625,1.0,0.0,2.39556438037e-313,0.025
0.3125,0.003125,207.0,1346.64612181,1379.375,1.0,0.0,1.39387454556e-313,0.025
0.3125,0.003125,207.0,1346.64612181,1379.6875,1.0,0.0,8.11034871241e-314,0.025
0.3125,0.003125,207.0,1346.64612181,1380.0,1.0,0.0,4.71905857268e-314,0.025
0.3125,0.003125,207.0,1346.64612181,1380.3125,1.0,0.0,2.74581458862e-314,0.025
0.3125,0.003125,207.0,1346.64612181,1380.625,1.0,0.0,1.59766988221e-314,0.025
0.3125,0.003125,207.0,1346.64612181,1380.9375,1.0,0.0,9.29614498977e-315,0.025
0.3125,0.003125,207.0,1346.64612181,1381.25,1.0,0.0,5.40902176784e-315,0.025
0.3125,0.003125,207.0,1346.64612181,1381.5625,1.0,0.0,3.14727411178e-315,0.025
0.3125,0.003125,207.0,1346.64612181,1381.875,1.0,0.0,1.83126168777e-315,0.025
0.3125,0.003125,207.0,1346.64612181,1382.1875,1.0,0.0,1.06553139343e-315,0.025
0.3125,0.003125,207.0,1346.64612181,1382.5,1.0,0.0,6.19986294369e-316,0.025
0.3125,0.003125,207.0,1346.64612181,1382.8125,1.0,0.0,3.60743014502e-316,0.025
0.3125,0.003125,207.0,1346.64612181,1383.125,1.0,0.0,2.09900642437e-316,0.025
0.3125,0.003125,207.0,1346.64612181,1383.4375,1.0,0.0,1.22132039521e-316,0.025
0.3125,0.003125,207.0,1346.64612181,1383.75,1.0,0.0,7.10633145875e-317,0.025
0.3125,0.003125,207.0,1346.64612181,1384.0625,1.0,0.0,4.13486453992e-317,0.025
0.3125,0.003125,207.0,1346.64612181,1384.375,1.0,0.0,2.4058976224e-317,0.025
0.3125,0.003125,207.0,1346.64612181,1384.6875,1.0,0.0,1.39988708312e-317,0.025
0.3125,0.003125,207.0,1346.64612181,1385.0,1.0,0.0,8.14533421966e-318,0.025
0.3125,0.003125,207.0,1346.64612181,1385.3125,1.0,0.0,4.73941363955e-318,0.025
0.3125,0.003125,207.0,1346.64612181,1385.625,1.0,0.0,2.7576570462e-318,0.025
0.3125,0.003125,207.0,1346.64612181,1385.9375,1.0,0.0,1.60456217603e-318,0.025
0.3125,0.003125,207.0,1346.64612181,1386.25,1.0,0.0,9.33625969633e-319,0.025
0.3125,0.003125,207.0,1346.64612181,1386.5625,1.0,0.0,5.43235058915e-319,0.025
0.3125,0.003125,207.0,1346.64612181,1386.875,1.0,0.0,3.16083437583e-319,0.025
0.3125,0.003125,207.0,1346.64612181,1387.1875,1.0,0.0,1.83915936664e-319,0.025
0.3125,0.003125,207.0,1346.64612181,1387.5,1.0,0.0,1.07014618889e-319,0.025
0.3125,0.003125,207.0,1346.64612181,1387.8125,1.0,0.0,6.22670933454e-320,0.025
0.3125,0.003125,207.0,1346.64612181,1388.125,1.0,0.0,3.62298338095e-320,0.025
0.3125,0.003125,207.0,1346.64612181,1388.4375,1.0,0.0,2.10768404516e-320,0.025
0.3125,0.003125,207.0,1346.64612181,1388.75,1.0,0.0,1.22627093298e-320,0.025
0.3125,0.003125,207.0,1346.64612181,1389.0625,1.0,0.0,7.13430792595e-321,0.025
0.3125,0.003125,207.0,1346.64612181,1389.375,1.0,0.0,4.15015142507e-321,0.025
0.3125,0.003125,207.0,1346.64612181,1389.6875,1.0,0.0,2.41598100816e-321,0.025
0.3125,0.003125,207.0,1346.64612181,1390.0,1.0,0.0,1.40314643419e-321,0.025
0.3125,0.003125,207.0,1346.64612181,1390.3125,1.0,0.0,8.15208315638e-322,0.025
0.3125,0.003125,207.0,1346.64612181,1390.625,1.0,0.0,4.74303020008e-322,0.025
0.3125,0.003125,207.0,1346.64612181,1390.9375,1.0,0.0,2.76676761671e-322,0.025
0.3125,0.003125,207.0,1346.64612181,1391.25,1.0,0.0,1.63041663128e-322,0.025
0.3125,0.003125,207.0,1346.64612181,1391.5625,1.0,0.0,9.38724727098e-323,0.025
0.3125,0.003125,207.0,1346.64612181,1391.875,1.0,0.0,5.43472210425e-323,0.025
0.3125,0.003125,207.0,1346.64612181,1392.1875,1.0,0.0,2.96439387505e-323,0.025
0.3125,0.003125,207.0,1346.64612181,1392.5,1.0,0.0,1.97626258336e-323,0.025
0.3125,0.003125,207.0,1346.64612181,1392.8125,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,207.0,1346.64612181,1393.125,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,207.0,1346.64612181,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,207.0,1346.64612181,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,996.646303359,-500.0,1.00001004797,-1.2167068376e-05,-2.11801928419e-06,0.025
0.3125,0.003125,207.0,996.646303359,-499.6875,1.00001287069,-7.87740042211e-06,-3.44188647072e-06,0.025
0.3125,0.003125,207.0,996.646303359,-499.375,1.0000119159,-3.324954218e-06,-3.48065485082e-06,0.025
0.3125,0.003125,207.0,996.646303359,-499.0625,1.00001155387,-3.09143074835e-06,-3.47352515559e-06,0.025
0.3125,0.003125,207.0,996.646303359,-498.75,1.00001164156,-3.45458568257e-06,-3.56141354544e-06,0.025
0.3125,0.003125,207.0,996.646303359,-498.4375,1.00001175838,-3.73780606911e-06,-3.68205791472e-06,0.025
0.3125,0.003125,207.0,996.646303359,-498.125,1.00001181208,-3.81496441978e-06,-3.79056915846e-06,0.025
0.3125,0.003125,207.0,996.646303359,-497.8125,1.00001185085,-3.88014336554e-06,-3.89229153083e-06,0.025
0.3125,0.003125,207.0,996.646303359,-497.5,1.00001190206,-3.9908851751e-06,-3.99670712563e-06,0.025
0.3125,0.003125,207.0,996.646303359,-497.1875,1.000011957,-4.10541794571e-06,-4.10274783119e-06,0.025
0.3125,0.003125,207.0,996.646303359,-496.875,1.0000120096,-4.20996820799e-06,-4.20821277819e-06,0.025
0.3125,0.003125,207.0,996.646303359,-496.5625,1.00001206153,-4.3132131895e-06,-4.31320652756e-06,0.025
0.3125,0.003125,207.0,996.646303359,-496.25,1.00001211417,-4.41843925945e-06,-4.41817300661e-06,0.025
0.3125,0.003125,207.0,996.646303359,-495.9375,1.00001216715,-4.5238456003e-06,-4.52306962619e-06,0.025
0.3125,0.003125,207.0,996.646303359,-495.625,1.00001222016,-4.62862315437e-06,-4.62776353618e-06,0.025
0.3125,0.003125,207.0,996.646303359,-495.3125,1.00001227322,-4.7331005692e-06,-4.73222403789e-06,0.025
0.3125,0.003125,207.0,996.646303359,-495.0,1.00001232638,-4.83742898532e-06,-4.83644290899e-06,0.025
0.3125,0.003125,207.0,996.646303359,-494.6875,1.0000123796,-4.94150545487e-06,-4.94038982268e-06,0.025
0.3125,0.003125,207.0,996.646303359,-494.375,1.00001243285,-5.04525619184e-06,-5.0440281297e-06,0.025
0.3125,0.003125,207.0,996.646303359,-494.0625,1.0000124861,-5.148662975e-06,-5.14732509066e-06,0.025
0.3125,0.003125,207.0,996.646303359,-493.75,1.00001253933,-5.25170248327e-06,-5.25024879431e-06,0.025
0.3125,0.003125,207.0,996.646303359,-493.4375,1.0000125925,-5.35433846173e-06,-5.35276582179e-06,0.025
0.3125,0.003125,207.0,996.646303359,-493.125,1.00001264559,-5.45653463013e-06,-5.4548418289e-06,0.025
0.3125,0.003125,207.0,996.646303359,-492.8125,1.00001269856,-5.5582568125e-06,-5.55644206536e-06,0.025
0.3125,0.003125,207.0,996.646303359,-492.5,1.00001275139,-5.65947020256e-06,-5.65753125862e-06,0.025
0.3125,0.003125,207.0,996.646303359,-492.1875,1.00001280405,-5.76013879859e-06,-5.75807348924e-06,0.025
0.3125,0.003125,207.0,996.646303359,-491.875,1.00001285649,-5.86022595727e-06,-5.85803220409e-06,0.025
0.3125,0.003125,207.0,996.646303359,-491.5625,1.00001290869,-5.95969453237e-06,-5.95737023952e-06,0.025
0.3125,0.003125,207.0,996.646303359,-491.25,1.00001296062,-6.05850676891e-06,-6.056049818e-06,0.025
0.3125,0.003125,207.0,996.646303359,-490.9375,1.00001301223,-6.15662425934e-06,-6.15403254218e-06,0.025
0.3125,0.003125,207.0,996.646303359,-490.625,1.00001306349,-6.25400796607e-06,-6.25127939717e-06,0.025
0.3125,0.003125,207.0,996.646303359,-490.3125,1.00001311437,-6.35061824892e-06,-6.34775075651e-06,0.025
0.3125,0.003125,207.0,996.646303359,-490.0,1.00001316482,-6.44641486134e-06,-6.44340638602e-06,0.025
0.3125,0.003125,207.0,996.646303359,-489.6875,1.00001321481,-6.54135694632e-06,-6.53820544729e-06,0.025
0.3125,0.003125,207.0,996.646303359,-489.375,1.0000132643,-6.63540304275e-06,-6.6321065028e-06,0.025
0.3125,0.003125,207.0,996.646303359,-489.0625,1.00001331324,-6.72851109368e-06,-6.72506752251e-06,0.025
0.3125,0.003125,207.0,996.646303359,-488.75,1.0000133616,-6.82063845797e-06,-6.8170458913e-06,0.025
0.3125,0.003125,207.0,996.646303359,-488.4375,1.00001340934,-6.91174190927e-06,-6.90799841645e-06,0.025
0.3125,0.003125,207.0,996.646303359,-488.125,1.0000134564,-7.00177764773e-06,-6.99788133712e-06,0.025
0.3125,0.003125,207.0,996.646303359,-487.8125,1.00001350275,-7.0907013139e-06,-7.08665033532e-06,0.025
0.3125,0.003125,207.0,996.646303359,-487.5,1.00001354835,-7.17846799972e-06,-7.17426054774e-06,0.025
0.3125,0.003125,207.0,996.646303359,-487.1875,1.00001359314,-7.26503226128e-06,-7.2606665785e-06,0.025
0.3125,0.003125,207.0,996.646303359,-486.875,1.00001363709,-7.35034813389e-06,-7.34582251275e-06,0.025
0.3125,0.003125,207.0,996.646303359,-486.5625,1.00001368014,-7.43436915167e-06,-7.42968193082e-06,0.025
0.3125,0.003125,207.0,996.646303359,-486.25,1.00001372226,-7.51704834136e-06,-7.51219792179e-06,0.025
0.3125,0.003125,207.0,996.646303359,-485.9375,1.00001376338,-7.59833825223e-06,-7.59332310101e-06,0.025
0.3125,0.003125,207.0,996.646303359,-485.625,1.00001380347,-7.67819097898e-06,-7.67300962905e-06,0.025
0.3125,0.003125,207.0,996.646303359,-485.3125,1.00001384248,-7.75655817024e-06,-7.75120923075e-06,0.025
0.3125,0.003125,207.0,996.646303359,-485.0,1.00001388035,-7.83339104804e-06,-7.82787321719e-06,0.025
0.3125,0.003125,207.0,996.646303359,-484.6875,1.00001391704,-7.90864043422e-06,-7.9029525113e-06,0.025
0.3125,0.003125,207.0,996.646303359,-484.375,1.00001395249,-7.98225679558e-06,-7.9763976767e-06,0.025
0.3125,0.003125,207.0,996.646303359,-484.0625,1.00001398666,-8.05419026107e-06,-8.04815894584e-06,0.025
0.3125,0.003125,207.0,996.646303359,-483.75,1.0000140195,-8.1243906501e-06,-8.11818624988e-06,0.025
0.3125,0.003125,207.0,996.646303359,-483.4375,1.00001405094,-8.19280751019e-06,-8.18642925086e-06,0.025
0.3125,0.003125,207.0,996.646303359,-483.125,1.00001408095,-8.25939015106e-06,-8.25283737477e-06,0.025
0.3125,0.003125,207.0,996.646303359,-482.8125,1.00001410946,-8.32408767677e-06,-8.31735984519e-06,0.025
0.3125,0.003125,207.0,996.646303359,-482.5,1.00001413644,-8.38684901159e-06,-8.37994571797e-06,0.025
0.3125,0.003125,207.0,996.646303359,-482.1875,1.00001416181,-8.44762294178e-06,-8.44054391933e-06,0.025
0.3125,0.003125,207.0,996.646303359,-481.875,1.00001418554,-8.5063581518e-06,-8.49910328638e-06,0.025
0.3125,0.003125,207.0,996.646303359,-481.5625,1.00001420756,-8.56300326501e-06,-8.55557261154e-06,0.025
0.3125,0.003125,207.0,996.646303359,-481.25,1.00001422783,-8.61750688599e-06,-8.6099006917e-06,0.025
0.3125,0.003125,207.0,996.646303359,-480.9375,1.00001424629,-8.66981764596e-06,-8.66203638433e-06,0.025
0.3125,0.003125,207.0,996.646303359,-480.625,1.00001426289,-8.71988428372e-06,-8.71192867259e-06,0.025
0.3125,0.003125,207.0,996.646303359,-480.3125,1.00001427757,-8.76765596832e-06,-8.75952673223e-06,0.025
0.3125,0.003125,207.0,996.646303359,-480.0,1.00001429028,-8.81308199304e-06,-8.80477994837e-06,0.025
0.3125,0.003125,207.0,996.646303359,-479.6875,1.00001430098,-8.85610503661e-06,-8.8476380666e-06,0.025
0.3125,0.003125,207.0,996.646303359,-479.375,1.0000143096,-8.89666876202e-06,-8.88805297403e-06,0.025
0.3125,0.003125,207.0,996.646303359,-479.0625,1.00001431612,-8.93484783039e-06,-8.9259786444e-06,0.025
0.3125,0.003125,207.0,996.646303359,-478.75,1.00001432065,-8.97068238602e-06,-8.96133968313e-06,0.025
0.3125,0.003125,207.0,996.646303359,-478.4375,1.00001432246,-9.00311402407e-06,-8.99401529017e-06,0.025
0.3125,0.003125,207.0,996.646303359,-478.125,1.00001432197,-9.0334852505e-06,-9.02405236938e-06,0.025
0.3125,0.003125,207.0,996.646303359,-477.8125,1.0000143195,-9.06084337775e-06,-9.05136900256e-06,0.025
0.3125,0.003125,207.0,996.646303359,-477.5,1.00001431447,-9.08564518663e-06,-9.07594461787e-06,0.025
0.3125,0.003125,207.0,996.646303359,-477.1875,1.00001430701,-9.1075725033e-06,-9.09771770099e-06,0.025
0.3125,0.003125,207.0,996.646303359,-476.875,1.00001429704,-9.12666350527e-06,-9.11664172246e-06,0.025
0.3125,0.003125,207.0,996.646303359,-476.5625,1.00001428453,-9.14284995109e-06,-9.13266813077e-06,0.025
0.3125,0.003125,207.0,996.646303359,-476.25,1.00001426942,-9.15608130849e-06,-9.14575011797e-06,0.025
0.3125,0.003125,207.0,996.646303359,-475.9375,1.00001425167,-9.16633750339e-06,-9.1558431296e-06,0.025
0.3125,0.003125,207.0,996.646303359,-475.625,1.0000142312,-9.17380483067e-06,-9.16289514897e-06,0.025
0.3125,0.003125,207.0,996.646303359,-475.3125,1.00001420791,-9.17779857079e-06,-9.1667962316e-06,0.025
0.3125,0.003125,207.0,996.646303359,-475.0,1.00001418178,-9.17826901609e-06,-9.16751948579e-06,0.025
0.3125,0.003125,207.0,996.646303359,-474.6875,1.00001415289,-9.17596655071e-06,-9.16512466735e-06,0.025
0.3125,0.003125,207.0,996.646303359,-474.375,1.00001412118,-9.17071390913e-06,-9.15958731791e-06,0.025
0.3125,0.003125,207.0,996.646303359,-474.0625,1.00001408657,-9.16209847327e-06,-9.15083098628e-06,0.025
0.3125,0.003125,207.0,996.646303359,-473.75,1.00001404903,-9.1502074687e-06,-9.13881200261e-06,0.025
0.3125,0.003125,207.0,996.646303359,-473.4375,1.00001400851,-9.13501501614e-06,-9.12349231245e-06,0.025
0.3125,0.003125,207.0,996.646303359,-473.125,1.00001396497,-9.11647880392e-06,-9.1048345426e-06,0.025
0.3125,0.003125,207.0,996.646303359,-472.8125,1.00001391837,-9.09456318886e-06,-9.08280289103e-06,0.025
0.3125,0.003125,207.0,996.646303359,-472.5,1.00001386868,-9.069233447e-06,-9.0573631605e-06,0.025
0.3125,0.003125,207.0,996.646303359,-472.1875,1.00001381585,-9.04045685018e-06,-9.02848289897e-06,0.025
0.3125,0.003125,207.0,996.646303359,-471.875,1.00001375986,-9.00820272655e-06,-8.99613148004e-06,0.025
0.3125,0.003125,207.0,996.646303359,-471.5625,1.00001370067,-8.97244237169e-06,-8.9602801186e-06,0.025
0.3125,0.003125,207.0,996.646303359,-471.25,1.00001363825,-8.93314895665e-06,-8.92090184898e-06,0.025
0.3125,0.003125,207.0,996.646303359,-470.9375,1.00001357257,-8.89029742778e-06,-8.87797148643e-06,0.025
0.3125,0.003125,207.0,996.646303359,-470.625,1.00001350362,-8.84386443647e-06,-8.83146558974e-06,0.025
0.3125,0.003125,207.0,996.646303359,-470.3125,1.00001343135,-8.79382828573e-06,-8.78136243491e-06,0.025
0.3125,0.003125,207.0,996.646303359,-470.0,1.00001335576,-8.74016890789e-06,-8.72764200781e-06,0.025
0.3125,0.003125,207.0,996.646303359,-469.6875,1.00001327682,-8.68286786201e-06,-8.67028602058e-06,0.025
0.3125,0.003125,207.0,996.646303359,-469.375,1.0000131945,-8.6219083759e-06,-8.60927795675e-06,0.025
0.3125,0.003125,207.0,996.646303359,-469.0625,1.0000131088,-8.55727543804e-06,-8.54460314611e-06,0.025
0.3125,0.003125,207.0,996.646303359,-468.75,1.00001301969,-8.48895591626e-06,-8.47624886458e-06,0.025
0.3125,0.003125,207.0,996.646303359,-468.4375,1.00001292717,-8.41693872572e-06,-8.40420445296e-06,0.025
0.3125,0.003125,207.0,996.646303359,-468.125,1.00001283122,-8.3412149828e-06,-8.3284614414e-06,0.025
0.3125,0.003125,207.0,996.646303359,-467.8125,1.00001273182,-8.26177812115e-06,-8.24901367106e-06,0.025
0.3125,0.003125,207.0,996.646303359,-467.5,1.00001262898,-8.17862402846e-06,-8.16585741361e-06,0.025
0.3125,0.003125,207.0,996.646303359,-467.1875,1.0000125227,-8.09175121637e-06,-8.07899148277e-06,0.025
0.3125,0.003125,207.0,996.646303359,-466.875,1.00001241296,-8.00116099956e-06,-7.9884173213e-06,0.025
0.3125,0.003125,207.0,996.646303359,-466.5625,1.00001229977,-7.90685761281e-06,-7.8941390373e-06,0.025
0.3125,0.003125,207.0,996.646303359,-466.25,1.00001218313,-7.80884812181e-06,-7.79616336914e-06,0.025
0.3125,0.003125,207.0,996.646303359,-465.9375,1.00001206305,-7.7071421558e-06,-7.69449959444e-06,0.025
0.3125,0.003125,207.0,996.646303359,-465.625,1.00001193955,-7.60175157069e-06,-7.58915943344e-06,0.025
0.3125,0.003125,207.0,996.646303359,-465.3125,1.00001181262,-7.49269018204e-06,-7.48015701545e-06,0.025
0.3125,0.003125,207.0,996.646303359,-465.0,1.00001168229,-7.37997381553e-06,-7.36750897243e-06,0.025
0.3125,0.003125,207.0,996.646303359,-464.6875,1.00001154857,-7.26362075164e-06,-7.25123467105e-06,0.025
0.3125,0.003125,207.0,996.646303359,-464.375,1.00001141147,-7.14365240616e-06,-7.13135652305e-06,0.025
0.3125,0.003125,207.0,996.646303359,-464.0625,1.00001127103,-7.02009397937e-06,-7.00790026924e-06,0.025
0.3125,0.003125,207.0,996.646303359,-463.75,1.00001112727,-6.89297483593e-06,-6.88089513349e-06,0.025
0.3125,0.003125,207.0,996.646303359,-463.4375,1.00001098021,-6.76232843369e-06,-6.75037378314e-06,0.025
0.3125,0.003125,207.0,996.646303359,-463.125,1.0000108299,-6.62819186769e-06,-6.61637210381e-06,0.025
0.3125,0.003125,207.0,996.646303359,-462.8125,1.00001067636,-6.49060519179e-06,-6.47892885403e-06,0.025
0.3125,0.003125,207.0,996.646303359,-462.5,1.00001051965,-6.34961074282e-06,-6.33808529398e-06,0.025
0.3125,0.003125,207.0,996.646303359,-462.1875,1.00001035979,-6.20525267015e-06,-6.19388487506e-06,0.025
0.3125,0.003125,207.0,996.646303359,-461.875,1.00001019684,-6.05757671992e-06,-6.04637303686e-06,0.025
0.3125,0.003125,207.0,996.646303359,-461.5625,1.00001003083,-5.90663023751e-06,-5.89559711633e-06,0.025
