dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.0,1346.73133093,230.3125,1.41199947979,0.531666329456,0.376525767036,0.025
0.3125,0.003125,41.0,1346.73133093,230.625,1.41190158195,0.531513082248,0.37644320128,0.025
0.3125,0.003125,41.0,1346.73133093,230.9375,1.41180213309,0.531357433598,0.376359334536,0.025
0.3125,0.003125,41.0,1346.73133093,231.25,1.41170110883,0.531199345836,0.376274146043,0.025
0.3125,0.003125,41.0,1346.73133093,231.5625,1.41159848438,0.53103878071,0.376187614709,0.025
0.3125,0.003125,41.0,1346.73133093,231.875,1.41149423457,0.53087569937,0.3760997191,0.025
0.3125,0.003125,41.0,1346.73133093,232.1875,1.41138833384,0.530710062363,0.376010437439,0.025
0.3125,0.003125,41.0,1346.73133093,232.5,1.41128075621,0.530541829624,0.3759197476,0.025
0.3125,0.003125,41.0,1346.73133093,232.8125,1.41117147531,0.530370960466,0.3758276271,0.025
0.3125,0.003125,41.0,1346.73133093,233.125,1.41106046434,0.530197413571,0.375734053096,0.025
0.3125,0.003125,41.0,1346.73133093,233.4375,1.41094769608,0.530021146981,0.37563900238,0.025
0.3125,0.003125,41.0,1346.73133093,233.75,1.41083314289,0.529842118088,0.37554245137,0.025
0.3125,0.003125,41.0,1346.73133093,234.0625,1.41071677668,0.529660283623,0.375444376106,0.025
0.3125,0.003125,41.0,1346.73133093,234.375,1.41059856893,0.52947559965,0.375344752244,0.025
0.3125,0.003125,41.0,1346.73133093,234.6875,1.41047849064,0.529288021552,0.375243555051,0.025
0.3125,0.003125,41.0,1346.73133093,235.0,1.41035651239,0.529097504024,0.375140759396,0.025
0.3125,0.003125,41.0,1346.73133093,235.3125,1.41023260427,0.528904001061,0.375036339747,0.025
0.3125,0.003125,41.0,1346.73133093,235.625,1.4101067359,0.528707465948,0.374930270161,0.025
0.3125,0.003125,41.0,1346.73133093,235.9375,1.40997887643,0.52850785125,0.374822524281,0.025
0.3125,0.003125,41.0,1346.73133093,236.25,1.40984899451,0.528305108802,0.374713075329,0.025
0.3125,0.003125,41.0,1346.73133093,236.5625,1.40971705829,0.528099189695,0.374601896095,0.025
0.3125,0.003125,41.0,1346.73133093,236.875,1.40958303544,0.527890044269,0.374488958937,0.025
0.3125,0.003125,41.0,1346.73133093,237.1875,1.40944689309,0.527677622102,0.37437423577,0.025
0.3125,0.003125,41.0,1346.73133093,237.5,1.40930859787,0.527461871993,0.374257698056,0.025
0.3125,0.003125,41.0,1346.73133093,237.8125,1.40916811586,0.527242741959,0.374139316805,0.025
0.3125,0.003125,41.0,1346.73133093,238.125,1.40902541262,0.527020179216,0.374019062561,0.025
0.3125,0.003125,41.0,1346.73133093,238.4375,1.40888045315,0.526794130174,0.373896905398,0.025
0.3125,0.003125,41.0,1346.73133093,238.75,1.40873320192,0.526564540419,0.373772814908,0.025
0.3125,0.003125,41.0,1346.73133093,239.0625,1.40858362281,0.526331354705,0.373646760201,0.025
0.3125,0.003125,41.0,1346.73133093,239.375,1.40843167915,0.526094516941,0.37351870989,0.025
0.3125,0.003125,41.0,1346.73133093,239.6875,1.40827733366,0.525853970177,0.373388632087,0.025
0.3125,0.003125,41.0,1346.73133093,240.0,1.4081205485,0.525609656596,0.373256494395,0.025
0.3125,0.003125,41.0,1346.73133093,240.3125,1.40796128522,0.525361517496,0.373122263898,0.025
0.3125,0.003125,41.0,1346.73133093,240.625,1.40779950474,0.525109493279,0.372985907152,0.025
0.3125,0.003125,41.0,1346.73133093,240.9375,1.4076351674,0.524853523442,0.372847390182,0.025
0.3125,0.003125,41.0,1346.73133093,241.25,1.40746823288,0.524593546558,0.372706678466,0.025
0.3125,0.003125,41.0,1346.73133093,241.5625,1.40729866023,0.524329500266,0.372563736933,0.025
0.3125,0.003125,41.0,1346.73133093,241.875,1.40712640786,0.524061321259,0.372418529949,0.025
0.3125,0.003125,41.0,1346.73133093,242.1875,1.40695143351,0.523788945265,0.372271021313,0.025
0.3125,0.003125,41.0,1346.73133093,242.5,1.40677369426,0.523512307039,0.372121174243,0.025
0.3125,0.003125,41.0,1346.73133093,242.8125,1.40659314651,0.523231340348,0.371968951369,0.025
0.3125,0.003125,41.0,1346.73133093,243.125,1.40640974596,0.522945977955,0.371814314725,0.025
0.3125,0.003125,41.0,1346.73133093,243.4375,1.40622344762,0.522656151604,0.371657225738,0.025
0.3125,0.003125,41.0,1346.73133093,243.75,1.40603420578,0.522361792011,0.371497645218,0.025
0.3125,0.003125,41.0,1346.73133093,244.0625,1.40584197402,0.522062828842,0.371335533348,0.025
0.3125,0.003125,41.0,1346.73133093,244.375,1.40564670518,0.521759190706,0.371170849676,0.025
0.3125,0.003125,41.0,1346.73133093,244.6875,1.40544835135,0.521450805134,0.371003553103,0.025
0.3125,0.003125,41.0,1346.73133093,245.0,1.40524686386,0.521137598567,0.370833601873,0.025
0.3125,0.003125,41.0,1346.73133093,245.3125,1.4050421933,0.52081949634,0.370660953563,0.025
0.3125,0.003125,41.0,1346.73133093,245.625,1.40483428944,0.520496422669,0.370485565074,0.025
0.3125,0.003125,41.0,1346.73133093,245.9375,1.40462310128,0.520168300631,0.370307392615,0.025
0.3125,0.003125,41.0,1346.73133093,246.25,1.40440857703,0.519835052153,0.370126391699,0.025
0.3125,0.003125,41.0,1346.73133093,246.5625,1.40419066405,0.519496597995,0.369942517127,0.025
0.3125,0.003125,41.0,1346.73133093,246.875,1.40396930891,0.51915285773,0.369755722978,0.025
0.3125,0.003125,41.0,1346.73133093,247.1875,1.40374445729,0.518803749735,0.369565962598,0.025
0.3125,0.003125,41.0,1346.73133093,247.5,1.40351605407,0.51844919117,0.369373188591,0.025
0.3125,0.003125,41.0,1346.73133093,247.8125,1.40328404323,0.518089097963,0.3691773528,0.025
0.3125,0.003125,41.0,1346.73133093,248.125,1.40304836788,0.517723384794,0.368978406303,0.025
0.3125,0.003125,41.0,1346.73133093,248.4375,1.40280897022,0.517351965078,0.368776299398,0.025
0.3125,0.003125,41.0,1346.73133093,248.75,1.40256579158,0.516974750947,0.368570981588,0.025
0.3125,0.003125,41.0,1346.73133093,249.0625,1.40231877235,0.516591653237,0.368362401572,0.025
0.3125,0.003125,41.0,1346.73133093,249.375,1.40206785197,0.516202581468,0.368150507233,0.025
0.3125,0.003125,41.0,1346.73133093,249.6875,1.40181296895,0.515807443827,0.367935245622,0.025
0.3125,0.003125,41.0,1346.73133093,250.0,1.40155406085,0.515406147151,0.367716562947,0.025
0.3125,0.003125,41.0,1346.73133093,250.3125,1.40129106424,0.514998596913,0.367494404561,0.025
0.3125,0.003125,41.0,1346.73133093,250.625,1.4010239147,0.514584697199,0.367268714946,0.025
0.3125,0.003125,41.0,1346.73133093,250.9375,1.4007525468,0.514164350697,0.367039437701,0.025
0.3125,0.003125,41.0,1346.73133093,251.25,1.40047689411,0.513737458672,0.36680651553,0.025
0.3125,0.003125,41.0,1346.73133093,251.5625,1.40019688916,0.513303920957,0.366569890225,0.025
0.3125,0.003125,41.0,1346.73133093,251.875,1.39991246341,0.512863635928,0.366329502654,0.025
0.3125,0.003125,41.0,1346.73133093,252.1875,1.39962354729,0.512416500491,0.366085292748,0.025
0.3125,0.003125,41.0,1346.73133093,252.5,1.39933007013,0.511962410063,0.365837199484,0.025
0.3125,0.003125,41.0,1346.73133093,252.8125,1.39903196017,0.511501258552,0.365585160872,0.025
0.3125,0.003125,41.0,1346.73133093,253.125,1.39872914455,0.511032938345,0.365329113942,0.025
0.3125,0.003125,41.0,1346.73133093,253.4375,1.39842154926,0.510557340282,0.365068994724,0.025
0.3125,0.003125,41.0,1346.73133093,253.75,1.39810909919,0.510074353647,0.36480473824,0.025
0.3125,0.003125,41.0,1346.73133093,254.0625,1.39779171803,0.509583866143,0.364536278484,0.025
0.3125,0.003125,41.0,1346.73133093,254.375,1.39746932832,0.50908576388,0.364263548409,0.025
0.3125,0.003125,41.0,1346.73133093,254.6875,1.39714185142,0.508579931353,0.363986479909,0.025
0.3125,0.003125,41.0,1346.73133093,255.0,1.39680920746,0.508066251427,0.363705003809,0.025
0.3125,0.003125,41.0,1346.73133093,255.3125,1.39647131537,0.507544605318,0.363419049842,0.025
0.3125,0.003125,41.0,1346.73133093,255.625,1.39612809283,0.507014872578,0.363128546639,0.025
0.3125,0.003125,41.0,1346.73133093,255.9375,1.39577945627,0.506476931075,0.362833421709,0.025
0.3125,0.003125,41.0,1346.73133093,256.25,1.39542532086,0.505930656977,0.362533601428,0.025
0.3125,0.003125,41.0,1346.73133093,256.5625,1.39506560046,0.505375924735,0.362229011016,0.025
0.3125,0.003125,41.0,1346.73133093,256.875,1.39470020764,0.504812607067,0.361919574527,0.025
0.3125,0.003125,41.0,1346.73133093,257.1875,1.39432905366,0.50424057494,0.361605214828,0.025
0.3125,0.003125,41.0,1346.73133093,257.5,1.39395204842,0.503659697554,0.361285853584,0.025
0.3125,0.003125,41.0,1346.73133093,257.8125,1.39356910047,0.503069842329,0.360961411245,0.025
0.3125,0.003125,41.0,1346.73133093,258.125,1.39318011702,0.502470874882,0.360631807022,0.025
0.3125,0.003125,41.0,1346.73133093,258.4375,1.39278500385,0.50186265902,0.360296958876,0.025
0.3125,0.003125,41.0,1346.73133093,258.75,1.39238366536,0.50124505672,0.359956783499,0.025
0.3125,0.003125,41.0,1346.73133093,259.0625,1.39197600452,0.500617928114,0.359611196297,0.025
0.3125,0.003125,41.0,1346.73133093,259.375,1.39156192286,0.499981131479,0.359260111375,0.025
0.3125,0.003125,41.0,1346.73133093,259.6875,1.39114132047,0.499334523216,0.358903441517,0.025
0.3125,0.003125,41.0,1346.73133093,260.0,1.39071409596,0.498677957845,0.358541098171,0.025
0.3125,0.003125,41.0,1346.73133093,260.3125,1.39028014644,0.498011287986,0.358172991431,0.025
0.3125,0.003125,41.0,1346.73133093,260.625,1.38983936754,0.497334364349,0.357799030021,0.025
0.3125,0.003125,41.0,1346.73133093,260.9375,1.38939165336,0.496647035724,0.357419121278,0.025
0.3125,0.003125,41.0,1346.73133093,261.25,1.38893689646,0.495949148967,0.357033171135,0.025
0.3125,0.003125,41.0,1346.73133093,261.5625,1.38847498785,0.495240548993,0.356641084102,0.025
0.3125,0.003125,41.0,1346.73133093,261.875,1.38800581698,0.494521078762,0.356242763255,0.025
0.3125,0.003125,41.0,1346.73133093,262.1875,1.38752927171,0.493790579279,0.355838110213,0.025
0.3125,0.003125,41.0,1346.73133093,262.5,1.38704523831,0.493048889575,0.355427025126,0.025
0.3125,0.003125,41.0,1346.73133093,262.8125,1.38655360144,0.492295846712,0.355009406655,0.025
0.3125,0.003125,41.0,1346.73133093,263.125,1.38605424412,0.491531285769,0.354585151961,0.025
0.3125,0.003125,41.0,1346.73133093,263.4375,1.38554704775,0.490755039841,0.354154156685,0.025
0.3125,0.003125,41.0,1346.73133093,263.75,1.38503189207,0.489966940036,0.353716314934,0.025
0.3125,0.003125,41.0,1346.73133093,264.0625,1.38450865514,0.489166815471,0.353271519267,0.025
0.3125,0.003125,41.0,1346.73133093,264.375,1.38397721337,0.488354493275,0.352819660676,0.025
0.3125,0.003125,41.0,1346.73133093,264.6875,1.38343744147,0.487529798584,0.352360628579,0.025
0.3125,0.003125,41.0,1346.73133093,265.0,1.38288921244,0.486692554551,0.351894310797,0.025
0.3125,0.003125,41.0,1346.73133093,265.3125,1.38233239758,0.485842582343,0.351420593547,0.025
0.3125,0.003125,41.0,1346.73133093,265.625,1.38176686647,0.48497970115,0.350939361427,0.025
0.3125,0.003125,41.0,1346.73133093,265.9375,1.38119248695,0.484103728192,0.350450497403,0.025
0.3125,0.003125,41.0,1346.73133093,266.25,1.38060912515,0.483214478727,0.349953882798,0.025
0.3125,0.003125,41.0,1346.73133093,266.5625,1.38001664543,0.482311766066,0.349449397278,0.025
0.3125,0.003125,41.0,1346.73133093,266.875,1.37941491041,0.481395401583,0.348936918847,0.025
0.3125,0.003125,41.0,1346.73133093,267.1875,1.37880378097,0.480465194732,0.348416323833,0.025
0.3125,0.003125,41.0,1346.73133093,267.5,1.37818311621,0.479520953065,0.347887486879,0.025
0.3125,0.003125,41.0,1346.73133093,267.8125,1.3775527735,0.478562482257,0.347350280938,0.025
0.3125,0.003125,41.0,1346.73133093,268.125,1.37691260842,0.47758958612,0.346804577266,0.025
0.3125,0.003125,41.0,1346.73133093,268.4375,1.3762624748,0.476602066641,0.346250245412,0.025
0.3125,0.003125,41.0,1346.73133093,268.75,1.37560222474,0.475599724004,0.34568715322,0.025
0.3125,0.003125,41.0,1346.73133093,269.0625,1.37493170855,0.474582356622,0.345115166819,0.025
0.3125,0.003125,41.0,1346.73133093,269.375,1.37425077482,0.47354976118,0.344534150628,0.025
0.3125,0.003125,41.0,1346.73133093,269.6875,1.37355927039,0.472501732668,0.343943967348,0.025
0.3125,0.003125,41.0,1346.73133093,270.0,1.37285704036,0.471438064425,0.343344477971,0.025
0.3125,0.003125,41.0,1346.73133093,270.3125,1.37214392814,0.47035854819,0.342735541777,0.025
0.3125,0.003125,41.0,1346.73133093,270.625,1.37141977541,0.46926297415,0.342117016341,0.025
0.3125,0.003125,41.0,1346.73133093,270.9375,1.37068442217,0.468151130997,0.341488757538,0.025
0.3125,0.003125,41.0,1346.73133093,271.25,1.36993770677,0.467022805987,0.340850619555,0.025
0.3125,0.003125,41.0,1346.73133093,271.5625,1.3691794659,0.465877785005,0.340202454899,0.025
0.3125,0.003125,41.0,1346.73133093,271.875,1.36840953463,0.464715852639,0.33954411441,0.025
0.3125,0.003125,41.0,1346.73133093,272.1875,1.36762774643,0.463536792249,0.338875447279,0.025
0.3125,0.003125,41.0,1346.73133093,272.5,1.36683393323,0.462340386053,0.338196301062,0.025
0.3125,0.003125,41.0,1346.73133093,272.8125,1.36602792541,0.461126415211,0.337506521707,0.025
0.3125,0.003125,41.0,1346.73133093,273.125,1.36520955189,0.459894659918,0.336805953572,0.025
0.3125,0.003125,41.0,1346.73133093,273.4375,1.36437864011,0.458644899505,0.336094439459,0.025
0.3125,0.003125,41.0,1346.73133093,273.75,1.36353501615,0.457376912544,0.335371820636,0.025
0.3125,0.003125,41.0,1346.73133093,274.0625,1.36267850471,0.456090476959,0.33463793688,0.025
0.3125,0.003125,41.0,1346.73133093,274.375,1.36180892921,0.454785370149,0.333892626509,0.025
0.3125,0.003125,41.0,1346.73133093,274.6875,1.36092611184,0.453461369114,0.333135726427,0.025
0.3125,0.003125,41.0,1346.73133093,275.0,1.36002987362,0.452118250592,0.332367072168,0.025
0.3125,0.003125,41.0,1346.73133093,275.3125,1.35912003446,0.450755791202,0.331586497949,0.025
0.3125,0.003125,41.0,1346.73133093,275.625,1.35819641329,0.449373767599,0.330793836723,0.025
0.3125,0.003125,41.0,1346.73133093,275.9375,1.35725882805,0.447971956633,0.329988920241,0.025
0.3125,0.003125,41.0,1346.73133093,276.25,1.35630709587,0.446550135524,0.329171579118,0.025
0.3125,0.003125,41.0,1346.73133093,276.5625,1.3553410331,0.44510808204,0.328341642902,0.025
0.3125,0.003125,41.0,1346.73133093,276.875,1.35436045545,0.443645574691,0.327498940153,0.025
0.3125,0.003125,41.0,1346.73133093,277.1875,1.35336517808,0.442162392929,0.326643298525,0.025
0.3125,0.003125,41.0,1346.73133093,277.5,1.35235501574,0.440658317365,0.325774544855,0.025
0.3125,0.003125,41.0,1346.73133093,277.8125,1.35132978284,0.439133129988,0.324892505261,0.025
0.3125,0.003125,41.0,1346.73133093,278.125,1.35028929364,0.437586614408,0.323997005244,0.025
0.3125,0.003125,41.0,1346.73133093,278.4375,1.34923336238,0.436018556101,0.323087869799,0.025
0.3125,0.003125,41.0,1346.73133093,278.75,1.34816180341,0.434428742671,0.322164923534,0.025
0.3125,0.003125,41.0,1346.73133093,279.0625,1.34707443135,0.432816964127,0.321227990796,0.025
0.3125,0.003125,41.0,1346.73133093,279.375,1.34597106127,0.431183013171,0.320276895806,0.025
0.3125,0.003125,41.0,1346.73133093,279.6875,1.34485150889,0.429526685498,0.319311462805,0.025
0.3125,0.003125,41.0,1346.73133093,280.0,1.34371559071,0.427847780116,0.318331516203,0.025
0.3125,0.003125,41.0,1346.73133093,280.3125,1.34256312428,0.426146099678,0.317336880748,0.025
0.3125,0.003125,41.0,1346.73133093,280.625,1.34139392836,0.424421450825,0.316327381694,0.025
0.3125,0.003125,41.0,1346.73133093,280.9375,1.34020782316,0.422673644556,0.315302844986,0.025
0.3125,0.003125,41.0,1346.73133093,281.25,1.33900463061,0.420902496599,0.314263097456,0.025
0.3125,0.003125,41.0,1346.73133093,281.5625,1.33778417454,0.419107827813,0.313207967025,0.025
0.3125,0.003125,41.0,1346.73133093,281.875,1.33654628099,0.417289464592,0.312137282925,0.025
0.3125,0.003125,41.0,1346.73133093,282.1875,1.33529077847,0.415447239303,0.311050875922,0.025
0.3125,0.003125,41.0,1346.73133093,282.5,1.33401749827,0.413580990724,0.309948578563,0.025
0.3125,0.003125,41.0,1346.73133093,282.8125,1.33272627471,0.411690564511,0.308830225427,0.025
0.3125,0.003125,41.0,1346.73133093,283.125,1.33141694551,0.409775813677,0.307695653392,0.025
0.3125,0.003125,41.0,1346.73133093,283.4375,1.33008935211,0.407836599094,0.306544701921,0.025
0.3125,0.003125,41.0,1346.73133093,283.75,1.32874333997,0.405872790004,0.305377213348,0.025
0.3125,0.003125,41.0,1346.73133093,284.0625,1.32737875899,0.403884264555,0.304193033195,0.025
0.3125,0.003125,41.0,1346.73133093,284.375,1.32599546387,0.401870910354,0.302992010489,0.025
0.3125,0.003125,41.0,1346.73133093,284.6875,1.32459331447,0.399832625035,0.301773998103,0.025
0.3125,0.003125,41.0,1346.73133093,285.0,1.32317217627,0.397769316841,0.300538853105,0.025
0.3125,0.003125,41.0,1346.73133093,285.3125,1.32173192074,0.395680905233,0.299286437129,0.025
0.3125,0.003125,41.0,1346.73133093,285.625,1.32027242581,0.393567321504,0.298016616754,0.025
0.3125,0.003125,41.0,1346.73133093,285.9375,1.31879357632,0.391428509416,0.296729263902,0.025
0.3125,0.003125,41.0,1346.73133093,286.25,1.31729526449,0.389264425846,0.29542425625,0.025
0.3125,0.003125,41.0,1346.73133093,286.5625,1.31577739039,0.387075041457,0.294101477658,0.025
0.3125,0.003125,41.0,1346.73133093,286.875,1.31423986246,0.384860341367,0.292760818609,0.025
0.3125,0.003125,41.0,1346.73133093,287.1875,1.31268259802,0.382620325841,0.291402176665,0.025
0.3125,0.003125,41.0,1346.73133093,287.5,1.31110552376,0.38035501099,0.290025456939,0.025
0.3125,0.003125,41.0,1346.73133093,287.8125,1.30950857635,0.378064429481,0.288630572577,0.025
0.3125,0.003125,41.0,1346.73133093,288.125,1.30789170293,0.375748631247,0.287217445254,0.025
0.3125,0.003125,41.0,1346.73133093,288.4375,1.30625486169,0.373407684218,0.285786005686,0.025
0.3125,0.003125,41.0,1346.73133093,288.75,1.30459802248,0.371041675034,0.284336194149,0.025
0.3125,0.003125,41.0,1346.73133093,289.0625,1.30292116734,0.368650709782,0.282867961008,0.025
0.3125,0.003125,41.0,1346.73133093,289.375,1.30122429113,0.36623491471,0.281381267264,0.025
0.3125,0.003125,41.0,1346.73133093,289.6875,1.29950740209,0.363794436958,0.279876085096,0.025
0.3125,0.003125,41.0,1346.73133093,290.0,1.29777052249,0.36132944526,0.278352398421,0.025
0.3125,0.003125,41.0,1346.73133093,290.3125,1.29601368917,0.358840130657,0.276810203454,0.025
0.3125,0.003125,41.0,1346.73133093,290.625,1.29423695422,0.356326707179,0.275249509272,0.025
0.3125,0.003125,41.0,1346.73133093,290.9375,1.2924403855,0.353789412519,0.273670338385,0.025
0.3125,0.003125,41.0,1346.73133093,291.25,1.29062406729,0.351228508688,0.272072727296,0.025
0.3125,0.003125,41.0,1346.73133093,291.5625,1.28878810088,0.348644282634,0.270456727069,0.025
0.3125,0.003125,41.0,1346.73133093,291.875,1.28693260512,0.346037046842,0.268822403885,0.025
0.3125,0.003125,41.0,1346.73133093,292.1875,1.28505771698,0.343407139895,0.267169839596,0.025
0.3125,0.003125,41.0,1346.73133093,292.5,1.28316359216,0.340754926999,0.265499132265,0.025
0.3125,0.003125,41.0,1346.73133093,292.8125,1.28125040555,0.338080800465,0.263810396691,0.025
0.3125,0.003125,41.0,1346.73133093,293.125,1.27931835178,0.335385180136,0.262103764927,0.025
0.3125,0.003125,41.0,1346.73133093,293.4375,1.27736764567,0.332668513774,0.260379386765,0.025
0.3125,0.003125,41.0,1346.73133093,293.75,1.27539852272,0.329931277378,0.258637430211,0.025
0.3125,0.003125,41.0,1346.73133093,294.0625,1.27341123948,0.327173975444,0.256878081923,0.025
0.3125,0.003125,41.0,1346.73133093,294.375,1.27140607397,0.324397141156,0.255101547633,0.025
0.3125,0.003125,41.0,1346.73133093,294.6875,1.26938332596,0.321601336506,0.253308052519,0.025
0.3125,0.003125,41.0,1346.73133093,295.0,1.26734331733,0.318787152334,0.251497841553,0.025
0.3125,0.003125,41.0,1346.73133093,295.3125,1.26528639224,0.315955208289,0.249671179804,0.025
0.3125,0.003125,41.0,1346.73133093,295.625,1.26321291736,0.313106152702,0.247828352699,0.025
0.3125,0.003125,41.0,1346.73133093,295.9375,1.26112328196,0.310240662369,0.24596966623,0.025
0.3125,0.003125,41.0,1346.73133093,296.25,1.25901789801,0.307359442238,0.244095447119,0.025
0.3125,0.003125,41.0,1346.73133093,296.5625,1.25689720017,0.304463225006,0.242206042921,0.025
0.3125,0.003125,41.0,1346.73133093,296.875,1.25476164571,0.301552770606,0.240301822074,0.025
0.3125,0.003125,41.0,1346.73133093,297.1875,1.25261171436,0.298628865597,0.238383173887,0.025
0.3125,0.003125,41.0,1346.73133093,297.5,1.25044790814,0.295692322454,0.236450508463,0.025
0.3125,0.003125,41.0,1346.73133093,297.8125,1.24827075104,0.292743978744,0.234504256558,0.025
0.3125,0.003125,41.0,1346.73133093,298.125,1.24608078864,0.289784696202,0.232544869368,0.025
0.3125,0.003125,41.0,1346.73133093,298.4375,1.2438785877,0.2868153597,0.230572818254,0.025
0.3125,0.003125,41.0,1346.73133093,298.75,1.24166473562,0.283836876114,0.228588594388,0.025
0.3125,0.003125,41.0,1346.73133093,299.0625,1.2394398398,0.280850173085,0.226592708325,0.025
0.3125,0.003125,41.0,1346.73133093,299.375,1.23720452702,0.277856197681,0.224585689514,0.025
0.3125,0.003125,41.0,1346.73133093,299.6875,1.23495944259,0.274855914966,0.22256808572,0.025
0.3125,0.003125,41.0,1346.73133093,300.0,1.23270524958,0.271850306473,0.220540462384,0.025
0.3125,0.003125,41.0,1346.73133093,300.3125,1.23044262784,0.26884036859,0.218503401907,0.025
0.3125,0.003125,41.0,1346.73133093,300.625,1.22817227303,0.265827110864,0.216457502864,0.025
0.3125,0.003125,41.0,1346.73133093,300.9375,1.22589489554,0.262811554235,0.214403379152,0.025
0.3125,0.003125,41.0,1346.73133093,301.25,1.22361121935,0.259794729198,0.212341659066,0.025
0.3125,0.003125,41.0,1346.73133093,301.5625,1.22132198083,0.256777673901,0.210272984315,0.025
0.3125,0.003125,41.0,1346.73133093,301.875,1.21902792748,0.253761432206,0.208198008985,0.025
0.3125,0.003125,41.0,1346.73133093,302.1875,1.21672981662,0.250747051688,0.206117398432,0.025
0.3125,0.003125,41.0,1346.73133093,302.5,1.21442841401,0.247735581621,0.204031828139,0.025
0.3125,0.003125,41.0,1346.73133093,302.8125,1.21212449247,0.244728070926,0.201941982515,0.025
0.3125,0.003125,41.0,1346.73133093,303.125,1.2098188304,0.241725566117,0.199848553664,0.025
0.3125,0.003125,41.0,1346.73133093,303.4375,1.20751221034,0.238729109236,0.197752240106,0.025
0.3125,0.003125,41.0,1346.73133093,303.75,1.20520541747,0.235739735805,0.195653745483,0.025
0.3125,0.003125,41.0,1346.73133093,304.0625,1.20289923812,0.232758472787,0.193553777229,0.025
0.3125,0.003125,41.0,1346.73133093,304.375,1.20059445823,0.229786336586,0.191453045233,0.025
0.3125,0.003125,41.0,1346.73133093,304.6875,1.19829186183,0.226824331079,0.189352260487,0.025
0.3125,0.003125,41.0,1346.73133093,305.0,1.1959922296,0.223873445698,0.187252133729,0.025
0.3125,0.003125,41.0,1346.73133093,305.3125,1.19369633728,0.220934653574,0.185153374097,0.025
0.3125,0.003125,41.0,1346.73133093,305.625,1.19140495431,0.218008909741,0.183056687784,0.025
0.3125,0.003125,41.0,1346.73133093,305.9375,1.18911884232,0.215097149425,0.180962776712,0.025
0.3125,0.003125,41.0,1346.73133093,306.25,1.18683875376,0.212200286408,0.178872337233,0.025
0.3125,0.003125,41.0,1346.73133093,306.5625,1.18456543054,0.209319211486,0.176786058849,0.025
0.3125,0.003125,41.0,1346.73133093,306.875,1.18229960272,0.206454791026,0.174704622979,0.025
0.3125,0.003125,41.0,1346.73133093,307.1875,1.18004198726,0.203607865615,0.172628701754,0.025
0.3125,0.003125,41.0,1346.73133093,307.5,1.17779328683,0.200779248832,0.170558956863,0.025
0.3125,0.003125,41.0,1346.73133093,307.8125,1.17555418867,0.197969726111,0.168496038449,0.025
0.3125,0.003125,41.0,1346.73133093,308.125,1.17332536355,0.195180053738,0.166440584058,0.025
0.3125,0.003125,41.0,1346.73133093,308.4375,1.17110746477,0.192410957942,0.164393217644,0.025
0.3125,0.003125,41.0,1346.73133093,308.75,1.16890112725,0.189663134122,0.162354548637,0.025
0.3125,0.003125,41.0,1346.73133093,309.0625,1.16670696667,0.186937246179,0.160325171076,0.025
0.3125,0.003125,41.0,1346.73133093,309.375,1.16452557878,0.184233925968,0.158305662805,0.025
0.3125,0.003125,41.0,1346.73133093,309.6875,1.16235753865,0.181553772865,0.156296584743,0.025
0.3125,0.003125,41.0,1346.73133093,310.0,1.16020340012,0.178897353449,0.154298480214,0.025
0.3125,0.003125,41.0,1346.73133093,310.3125,1.15806369525,0.176265201298,0.152311874361,0.025
0.3125,0.003125,41.0,1346.73133093,310.625,1.15593893395,0.17365781688,0.150337273613,0.025
0.3125,0.003125,41.0,1346.73133093,310.9375,1.15382960353,0.171075667566,0.148375165242,0.025
0.3125,0.003125,41.0,1346.73133093,311.25,1.15173616852,0.168519187729,0.146426016975,0.025
0.3125,0.003125,41.0,1346.73133093,311.5625,1.1496590704,0.165988778944,0.14449027668,0.025
0.3125,0.003125,41.0,1346.73133093,311.875,1.14759872752,0.163484810279,0.142568372125,0.025
0.3125,0.003125,41.0,1346.73133093,312.1875,1.145555535,0.161007618666,0.140660710792,0.025
0.3125,0.003125,41.0,1346.73133093,312.5,1.14352986481,0.158557509356,0.138767679767,0.025
0.3125,0.003125,41.0,1346.73133093,312.8125,1.14152206575,0.156134756447,0.136889645684,0.025
0.3125,0.003125,41.0,1346.73133093,313.125,1.1395324637,0.153739603474,0.135026954728,0.025
0.3125,0.003125,41.0,1346.73133093,313.4375,1.13756136174,0.151372264068,0.133179932701,0.025
0.3125,0.003125,41.0,1346.73133093,313.75,1.13560904044,0.149032922666,0.131348885134,0.025
0.3125,0.003125,41.0,1346.73133093,314.0625,1.13367575816,0.146721735272,0.129534097452,0.025
0.3125,0.003125,41.0,1346.73133093,314.375,1.13176175138,0.14443883026,0.12773583519,0.025
0.3125,0.003125,41.0,1346.73133093,314.6875,1.12986723514,0.142184309218,0.125954344246,0.025
0.3125,0.003125,41.0,1346.73133093,315.0,1.12799240343,0.139958247822,0.124189851179,0.025
0.3125,0.003125,41.0,1346.73133093,315.3125,1.12613742967,0.137760696737,0.122442563545,0.025
0.3125,0.003125,41.0,1346.73133093,315.625,1.12430246724,0.135591682541,0.120712670263,0.025
0.3125,0.003125,41.0,1346.73133093,315.9375,1.12248764996,0.133451208665,0.119000342014,0.025
0.3125,0.003125,41.0,1346.73133093,316.25,1.12069309269,0.131339256343,0.117305731666,0.025
