dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.5,1345.9473428,675.0,1.00051003597,0.000510011274385,0.000510190528479,0.025
0.3125,0.003125,290.5,1345.9473428,675.3125,1.00050204933,0.000502022132171,0.000502202365316,0.025
0.3125,0.003125,290.5,1345.9473428,675.625,1.00049418899,0.000494159415916,0.000494340495173,0.025
0.3125,0.003125,290.5,1345.9473428,675.9375,1.00048645291,0.000486421084839,0.000486602883053,0.025
0.3125,0.003125,290.5,1345.9473428,676.25,1.00047883909,0.000478805132369,0.000478987527958,0.025
0.3125,0.003125,290.5,1345.9473428,676.5625,1.00047134556,0.00047130958552,0.000471492462283,0.025
0.3125,0.003125,290.5,1345.9473428,676.875,1.00046397039,0.00046393250431,0.000464115751218,0.025
0.3125,0.003125,290.5,1345.9473428,677.1875,1.00045671166,0.000456671981158,0.000456855492173,0.025
0.3125,0.003125,290.5,1345.9473428,677.5,1.00044956752,0.000449526140308,0.000449709814197,0.025
0.3125,0.003125,290.5,1345.9473428,677.8125,1.00044253612,0.000442493137263,0.000442676877427,0.025
0.3125,0.003125,290.5,1345.9473428,678.125,1.00043561564,0.000435571158225,0.000435754872533,0.025
0.3125,0.003125,290.5,1345.9473428,678.4375,1.00042880431,0.000428758419569,0.000428942020185,0.025
0.3125,0.003125,290.5,1345.9473428,678.75,1.00042210039,0.00042205316729,0.000422236570522,0.025
0.3125,0.003125,290.5,1345.9473428,679.0625,1.00041550214,0.000415453676498,0.000415636802638,0.025
0.3125,0.003125,290.5,1345.9473428,679.375,1.00040900787,0.000408958250888,0.000409141024069,0.025
0.3125,0.003125,290.5,1345.9473428,679.6875,1.00040261592,0.000402565222242,0.000402747570301,0.025
0.3125,0.003125,290.5,1345.9473428,680.0,1.00039632466,0.00039627294995,0.000396454804279,0.025
0.3125,0.003125,290.5,1345.9473428,680.3125,1.00039013247,0.000390079820509,0.00039026111593,0.025
0.3125,0.003125,290.5,1345.9473428,680.625,1.00038403776,0.000383984247059,0.000384164921691,0.025
0.3125,0.003125,290.5,1345.9473428,680.9375,1.00037803898,0.000377984668906,0.000378164664048,0.025
0.3125,0.003125,290.5,1345.9473428,681.25,1.0003721346,0.000372079551083,0.000372258811089,0.025
0.3125,0.003125,290.5,1345.9473428,681.5625,1.00036632311,0.000366267383891,0.000366445856055,0.025
0.3125,0.003125,290.5,1345.9473428,681.875,1.00036060303,0.000360546682463,0.00036072431691,0.025
0.3125,0.003125,290.5,1345.9473428,682.1875,1.0003549729,0.000354915986338,0.00035509273591,0.025
0.3125,0.003125,290.5,1345.9473428,682.5,1.00034943128,0.000349373859025,0.000349549679188,0.025
0.3125,0.003125,290.5,1345.9473428,682.8125,1.00034397676,0.000343918887603,0.00034409373634,0.025
0.3125,0.003125,290.5,1345.9473428,683.125,1.00033860797,0.000338549682314,0.000338723520024,0.025
0.3125,0.003125,290.5,1345.9473428,683.4375,1.00033332352,0.000333264876152,0.000333437665565,0.025
0.3125,0.003125,290.5,1345.9473428,683.75,1.00032812209,0.000328063124483,0.000328234830566,0.025
0.3125,0.003125,290.5,1345.9473428,684.0625,1.00032300234,0.00032294310465,0.000323113694523,0.025
0.3125,0.003125,290.5,1345.9473428,684.375,1.00031796299,0.000317903515615,0.000318072958462,0.025
0.3125,0.003125,290.5,1345.9473428,684.6875,1.00031300274,0.000312943077574,0.00031311134456,0.025
0.3125,0.003125,290.5,1345.9473428,685.0,1.00030812035,0.000308060531596,0.000308227595792,0.025
0.3125,0.003125,290.5,1345.9473428,685.3125,1.00030331458,0.000303254639265,0.000303420475575,0.025
0.3125,0.003125,290.5,1345.9473428,685.625,1.00029858421,0.000298524182335,0.000298688767419,0.025
0.3125,0.003125,290.5,1345.9473428,685.9375,1.00029392804,0.000293867962389,0.000294031274589,0.025
0.3125,0.003125,290.5,1345.9473428,686.25,1.0002893449,0.000289284800486,0.000289446819767,0.025
0.3125,0.003125,290.5,1345.9473428,686.5625,1.00028483363,0.000284773536838,0.000284934244726,0.025
0.3125,0.003125,290.5,1345.9473428,686.875,1.00028039308,0.000280333030502,0.000280492410009,0.025
0.3125,0.003125,290.5,1345.9473428,687.1875,1.00027602214,0.000275962159047,0.000276120194609,0.025
0.3125,0.003125,290.5,1345.9473428,687.5,1.00027171971,0.000271659818233,0.00027181649566,0.025
0.3125,0.003125,290.5,1345.9473428,687.8125,1.0002674847,0.000267424921716,0.000267580228131,0.025
0.3125,0.003125,290.5,1345.9473428,688.125,1.00026331604,0.000263256400737,0.000263410324526,0.025
0.3125,0.003125,290.5,1345.9473428,688.4375,1.00025921268,0.000259153203836,0.000259305734588,0.025
0.3125,0.003125,290.5,1345.9473428,688.75,1.00025517359,0.000255114296554,0.000255265425017,0.025
0.3125,0.003125,290.5,1345.9473428,689.0625,1.00025119775,0.000251138661149,0.000251288379177,0.025
0.3125,0.003125,290.5,1345.9473428,689.375,1.00024728417,0.000247225296319,0.000247373596824,0.025
0.3125,0.003125,290.5,1345.9473428,689.6875,1.00024343185,0.000243373216927,0.00024352009383,0.025
0.3125,0.003125,290.5,1345.9473428,690.0,1.00023963983,0.000239581453723,0.000239726901912,0.025
0.3125,0.003125,290.5,1345.9473428,690.3125,1.00023590715,0.000235849053077,0.000235993068368,0.025
0.3125,0.003125,290.5,1345.9473428,690.625,1.00023223289,0.000232175076719,0.000232317655819,0.025
0.3125,0.003125,290.5,1345.9473428,690.9375,1.00022861611,0.000228558601487,0.000228699741952,0.025
0.3125,0.003125,290.5,1345.9473428,691.25,1.00022505591,0.000224998719088,0.000225138419273,0.025
0.3125,0.003125,290.5,1345.9473428,691.5625,1.0002215514,0.00022149453583,0.000221632794862,0.025
0.3125,0.003125,290.5,1345.9473428,691.875,1.00021810169,0.000218045172378,0.000218181990122,0.025
0.3125,0.003125,290.5,1345.9473428,692.1875,1.00021470593,0.000214649763529,0.000214785140551,0.025
0.3125,0.003125,290.5,1345.9473428,692.5,1.00021136326,0.000211307457967,0.000211441395507,0.025
0.3125,0.003125,290.5,1345.9473428,692.8125,1.00020807285,0.000208017418043,0.000208149917973,0.025
0.3125,0.003125,290.5,1345.9473428,693.125,1.00020483386,0.00020477881954,0.000204909884341,0.025
0.3125,0.003125,290.5,1345.9473428,693.4375,1.0002016455,0.000201590851449,0.000201720484182,0.025
0.3125,0.003125,290.5,1345.9473428,693.75,1.00019850697,0.000198452715761,0.000198580920038,0.025
0.3125,0.003125,290.5,1345.9473428,694.0625,1.00019541747,0.000195363627245,0.000195490407198,0.025
0.3125,0.003125,290.5,1345.9473428,694.375,1.00019237624,0.000192322813244,0.000192448173497,0.025
0.3125,0.003125,290.5,1345.9473428,694.6875,1.00018938252,0.000189329513454,0.000189453459104,0.025
0.3125,0.003125,290.5,1345.9473428,695.0,1.00018643556,0.000186382979726,0.000186505516322,0.025
0.3125,0.003125,290.5,1345.9473428,695.3125,1.00018353462,0.000183482475876,0.000183603609387,0.025
0.3125,0.003125,290.5,1345.9473428,695.625,1.00018067898,0.000180627277483,0.000180747014275,0.025
0.3125,0.003125,290.5,1345.9473428,695.9375,1.00017786793,0.000177816671686,0.000177935018506,0.025
0.3125,0.003125,290.5,1345.9473428,696.25,1.00017510077,0.000175049957002,0.000175166920957,0.025
0.3125,0.003125,290.5,1345.9473428,696.5625,1.00017237681,0.000172326443137,0.000172442031677,0.025
0.3125,0.003125,290.5,1345.9473428,696.875,1.00016969536,0.00016964545081,0.000169759671701,0.025
0.3125,0.003125,290.5,1345.9473428,697.1875,1.00016705576,0.000167006311572,0.000167119172878,0.025
0.3125,0.003125,290.5,1345.9473428,697.5,1.00016445736,0.000164408367619,0.000164519877686,0.025
0.3125,0.003125,290.5,1345.9473428,697.8125,1.0001618995,0.000161850971619,0.000161961139062,0.025
0.3125,0.003125,290.5,1345.9473428,698.125,1.00015938155,0.00015933348655,0.000159442320232,0.025
0.3125,0.003125,290.5,1345.9473428,698.4375,1.00015690288,0.000156855285529,0.000156962794544,0.025
0.3125,0.003125,290.5,1345.9473428,698.75,1.00015446288,0.000154415751635,0.0001545219453,0.025
0.3125,0.003125,290.5,1345.9473428,699.0625,1.00015206094,0.000152014277759,0.000152119165598,0.025
0.3125,0.003125,290.5,1345.9473428,699.375,1.00014969646,0.000149650266449,0.000149753858171,0.025
0.3125,0.003125,290.5,1345.9473428,699.6875,1.00014736885,0.000147323129746,0.000147425435235,0.025
0.3125,0.003125,290.5,1345.9473428,700.0,1.00014507754,0.000145032289024,0.000145133318325,0.025
0.3125,0.003125,290.5,1345.9473428,700.3125,1.00014282195,0.000142777174836,0.000142876938153,0.025
0.3125,0.003125,290.5,1345.9473428,700.625,1.00014060153,0.000140557226782,0.000140655734458,0.025
0.3125,0.003125,290.5,1345.9473428,700.9375,1.00013841573,0.000138371893358,0.000138469155855,0.025
0.3125,0.003125,290.5,1345.9473428,701.25,1.000136264,0.000136220631798,0.000136316659698,0.025
0.3125,0.003125,290.5,1345.9473428,701.5625,1.00013414581,0.000134102907939,0.000134197711932,0.025
0.3125,0.003125,290.5,1345.9473428,701.875,1.00013206063,0.000132018196088,0.000132111786958,0.025
0.3125,0.003125,290.5,1345.9473428,702.1875,1.00013000794,0.000129965978878,0.000130058367495,0.025
0.3125,0.003125,290.5,1345.9473428,702.5,1.00012798725,0.000127945747127,0.000128036944447,0.025
0.3125,0.003125,290.5,1345.9473428,702.8125,1.00012599803,0.000125956999732,0.000126047016771,0.025
0.3125,0.003125,290.5,1345.9473428,703.125,1.00012403982,0.000123999243514,0.000124088091346,0.025
0.3125,0.003125,290.5,1345.9473428,703.4375,1.0001221121,0.000122071993088,0.000122159682845,0.025
0.3125,0.003125,290.5,1345.9473428,703.75,1.00012021442,0.000120174770753,0.000120261313612,0.025
0.3125,0.003125,290.5,1345.9473428,704.0625,1.0001183463,0.000118307106365,0.000118392513535,0.025
0.3125,0.003125,290.5,1345.9473428,704.375,1.00011650728,0.000116468537208,0.000116552819929,0.025
0.3125,0.003125,290.5,1345.9473428,704.6875,1.0001146969,0.00011465860787,0.000114741777413,0.025
0.3125,0.003125,290.5,1345.9473428,705.0,1.00011291471,0.000112876870151,0.000112958937796,0.025
0.3125,0.003125,290.5,1345.9473428,705.3125,1.00011116028,0.000111122882924,0.000111203859959,0.025
0.3125,0.003125,290.5,1345.9473428,705.625,1.00010943316,0.000109396212025,0.000109476109743,0.025
0.3125,0.003125,290.5,1345.9473428,705.9375,1.00010773294,0.000107696430143,0.000107775259836,0.025
0.3125,0.003125,290.5,1345.9473428,706.25,1.00010605919,0.000106023116706,0.00010610088966,0.025
0.3125,0.003125,290.5,1345.9473428,706.5625,1.00010441149,0.00010437585778,0.00010445258527,0.025
0.3125,0.003125,290.5,1345.9473428,706.875,1.00010278945,0.00010275424596,0.000102829939244,0.025
0.3125,0.003125,290.5,1345.9473428,707.1875,1.00010119265,0.000101157880262,0.000101232550578,0.025
0.3125,0.003125,290.5,1345.9473428,707.5,1.00009962071,9.95863660248e-05,9.9660024586e-05,0.025
0.3125,0.003125,290.5,1345.9473428,707.8125,1.00009807323,9.80393148095e-05,9.81119727962e-05,0.025
0.3125,0.003125,290.5,1345.9473428,708.125,1.00009654984,9.65163443001e-05,9.65880128542e-05,0.025
0.3125,0.003125,290.5,1345.9473428,708.4375,1.00009505016,9.5017078193e-05,9.50877684219e-05,0.025
0.3125,0.003125,290.5,1345.9473428,708.75,1.00009357381,9.35411461114e-05,9.36108690832e-05,0.025
0.3125,0.003125,290.5,1345.9473428,709.0625,1.00009212044,9.20881835126e-05,9.21569502494e-05,0.025
0.3125,0.003125,290.5,1345.9473428,709.375,1.00009068968,9.0657831588e-05,9.07256530666e-05,0.025
0.3125,0.003125,290.5,1345.9473428,709.6875,1.00008928118,8.92497371829e-05,8.93166243243e-05,0.025
0.3125,0.003125,290.5,1345.9473428,710.0,1.0000878946,8.7863552688e-05,8.79295163646e-05,0.025
0.3125,0.003125,290.5,1345.9473428,710.3125,1.00008652958,8.64989359664e-05,8.65639869952e-05,0.025
0.3125,0.003125,290.5,1345.9473428,710.625,1.0000851858,8.5155550271e-05,8.52196994023e-05,0.025
0.3125,0.003125,290.5,1345.9473428,710.9375,1.00008386293,8.38330641365e-05,8.38963220636e-05,0.025
0.3125,0.003125,290.5,1345.9473428,711.25,1.00008256063,8.25311513111e-05,8.25935286647e-05,0.025
0.3125,0.003125,290.5,1345.9473428,711.5625,1.00008127859,8.12494906759e-05,8.13109980172e-05,0.025
0.3125,0.003125,290.5,1345.9473428,711.875,1.00008001648,7.99877661552e-05,8.00484139758e-05,0.025
0.3125,0.003125,290.5,1345.9473428,712.1875,1.00007877401,7.87456666361e-05,7.88054653584e-05,0.025
0.3125,0.003125,290.5,1345.9473428,712.5,1.00007755086,7.75228858894e-05,7.75818458667e-05,0.025
0.3125,0.003125,290.5,1345.9473428,712.8125,1.00007634673,7.63191224993e-05,7.63772540099e-05,0.025
0.3125,0.003125,290.5,1345.9473428,713.125,1.00007516132,7.5134079785e-05,7.51913930281e-05,0.025
0.3125,0.003125,290.5,1345.9473428,713.4375,1.00007399434,7.39674657173e-05,7.40239708153e-05,0.025
0.3125,0.003125,290.5,1345.9473428,713.75,1.00007284551,7.28189928463e-05,7.28746998466e-05,0.025
0.3125,0.003125,290.5,1345.9473428,714.0625,1.00007171455,7.1688378232e-05,7.17432971055e-05,0.025
0.3125,0.003125,290.5,1345.9473428,714.375,1.00007060116,7.05753433777e-05,7.06294840133e-05,0.025
0.3125,0.003125,290.5,1345.9473428,714.6875,1.00006950509,6.94796141526e-05,6.95329863588e-05,0.025
0.3125,0.003125,290.5,1345.9473428,715.0,1.00006842605,6.84009207246e-05,6.84535342285e-05,0.025
0.3125,0.003125,290.5,1345.9473428,715.3125,1.00006736379,6.73389974959e-05,6.73908619396e-05,0.025
0.3125,0.003125,290.5,1345.9473428,715.625,1.00006631804,6.62935830298e-05,6.63447079721e-05,0.025
0.3125,0.003125,290.5,1345.9473428,715.9375,1.00006528855,6.52644199879e-05,6.53148149032e-05,0.025
0.3125,0.003125,290.5,1345.9473428,716.25,1.00006427505,6.42512550683e-05,6.43009293424e-05,0.025
0.3125,0.003125,290.5,1345.9473428,716.5625,1.00006327731,6.32538389319e-05,6.33028018673e-05,0.025
0.3125,0.003125,290.5,1345.9473428,716.875,1.00006229508,6.22719261493e-05,6.23201869608e-05,0.025
0.3125,0.003125,290.5,1345.9473428,717.1875,1.00006132811,6.13052751365e-05,6.13528429497e-05,0.025
0.3125,0.003125,290.5,1345.9473428,717.5,1.00006037617,6.0353648087e-05,6.04005319429e-05,0.025
0.3125,0.003125,290.5,1345.9473428,717.8125,1.00005943903,5.94168109204e-05,5.94630197725e-05,0.025
0.3125,0.003125,290.5,1345.9473428,718.125,1.00005851644,5.84945332159e-05,5.85400759352e-05,0.025
0.3125,0.003125,290.5,1345.9473428,718.4375,1.0000576082,5.75865881717e-05,5.76314735357e-05,0.025
0.3125,0.003125,290.5,1345.9473428,718.75,1.00005671406,5.66927525339e-05,5.67369892282e-05,0.025
0.3125,0.003125,290.5,1345.9473428,719.0625,1.00005583382,5.58128065335e-05,5.58564031597e-05,0.025
0.3125,0.003125,290.5,1345.9473428,719.375,1.00005496726,5.49465338457e-05,5.49894989157e-05,0.025
0.3125,0.003125,290.5,1345.9473428,719.6875,1.00005411415,5.40937215269e-05,5.41360634659e-05,0.025
0.3125,0.003125,290.5,1345.9473428,720.0,1.00005327431,5.32541599681e-05,5.32958871112e-05,0.025
0.3125,0.003125,290.5,1345.9473428,720.3125,1.00005244751,5.24276428381e-05,5.24687634306e-05,0.025
0.3125,0.003125,290.5,1345.9473428,720.625,1.00005163356,5.16139670271e-05,5.16544892293e-05,0.025
0.3125,0.003125,290.5,1345.9473428,720.9375,1.00005083225,5.08129326048e-05,5.08528644888e-05,0.025
0.3125,0.003125,290.5,1345.9473428,721.25,1.00005004339,5.00243427648e-05,5.00636923166e-05,0.025
0.3125,0.003125,290.5,1345.9473428,721.5625,1.00004926678,4.92480037829e-05,4.92867788978e-05,0.025
0.3125,0.003125,290.5,1345.9473428,721.875,1.00004850224,4.84837249601e-05,4.85219334455e-05,0.025
0.3125,0.003125,290.5,1345.9473428,722.1875,1.00004774957,4.77313185753e-05,4.77689681532e-05,0.025
0.3125,0.003125,290.5,1345.9473428,722.5,1.00004700859,4.69905998467e-05,4.70276981483e-05,0.025
0.3125,0.003125,290.5,1345.9473428,722.8125,1.00004627912,4.62613868732e-05,4.62979414449e-05,0.025
0.3125,0.003125,290.5,1345.9473428,723.125,1.00004556099,4.55435005953e-05,4.5579518899e-05,0.025
0.3125,0.003125,290.5,1345.9473428,723.4375,1.000044854,4.48367647544e-05,4.48722541638e-05,0.025
0.3125,0.003125,290.5,1345.9473428,723.75,1.000044158,4.41410058399e-05,4.41759736457e-05,0.025
0.3125,0.003125,290.5,1345.9473428,724.0625,1.0000434728,4.3456053054e-05,4.3490506461e-05,0.025
0.3125,0.003125,290.5,1345.9473428,724.375,1.00004279825,4.27817382655e-05,4.28156843937e-05,0.025
0.3125,0.003125,290.5,1345.9473428,724.6875,1.00004213417,4.21178959624e-05,4.21513418531e-05,0.025
0.3125,0.003125,290.5,1345.9473428,725.0,1.0000414804,4.14643632277e-05,4.14973158341e-05,0.025
0.3125,0.003125,290.5,1345.9473428,725.3125,1.00004083679,4.08209796874e-05,4.08534458755e-05,0.025
0.3125,0.003125,290.5,1345.9473428,725.625,1.00004020317,4.01875874621e-05,4.02195740185e-05,0.025
0.3125,0.003125,290.5,1345.9473428,725.9375,1.00003957939,3.95640311383e-05,3.95955447688e-05,0.025
0.3125,0.003125,290.5,1345.9473428,726.25,1.0000389653,3.89501577265e-05,3.8981205058e-05,0.025
0.3125,0.003125,290.5,1345.9473428,726.5625,1.00003836074,3.83458166294e-05,3.83764042059e-05,0.025
0.3125,0.003125,290.5,1345.9473428,726.875,1.00003776557,3.77508596003e-05,3.77809938832e-05,0.025
0.3125,0.003125,290.5,1345.9473428,727.1875,1.00003717963,3.71651407026e-05,3.71948280731e-05,0.025
0.3125,0.003125,290.5,1345.9473428,727.5,1.0000366028,3.65885162725e-05,3.66177630357e-05,0.025
0.3125,0.003125,290.5,1345.9473428,727.8125,1.00003603492,3.60208448891e-05,3.60496572727e-05,0.025
0.3125,0.003125,290.5,1345.9473428,728.125,1.00003547586,3.54619873457e-05,3.54903714922e-05,0.025
0.3125,0.003125,290.5,1345.9473428,728.4375,1.00003492548,3.49118065932e-05,3.49397685728e-05,0.025
0.3125,0.003125,290.5,1345.9473428,728.75,1.00003438364,3.43701677187e-05,3.43977135307e-05,0.025
0.3125,0.003125,290.5,1345.9473428,729.0625,1.00003385021,3.38369379256e-05,3.38640734874e-05,0.025
0.3125,0.003125,290.5,1345.9473428,729.375,1.00003332507,3.33119864834e-05,3.33387176354e-05,0.025
0.3125,0.003125,290.5,1345.9473428,729.6875,1.00003280808,3.27951846961e-05,3.28215172054e-05,0.025
0.3125,0.003125,290.5,1345.9473428,730.0,1.00003229911,3.22864058729e-05,3.23123454342e-05,0.025
0.3125,0.003125,290.5,1345.9473428,730.3125,1.00003179804,3.17855252971e-05,3.18110775345e-05,0.025
0.3125,0.003125,290.5,1345.9473428,730.625,1.00003130476,3.12924202015e-05,3.13175906639e-05,0.025
0.3125,0.003125,290.5,1345.9473428,730.9375,1.00003081912,3.08069697317e-05,3.08317638943e-05,0.025
0.3125,0.003125,290.5,1345.9473428,731.25,1.00003034103,3.0329054917e-05,3.03534781811e-05,0.025
0.3125,0.003125,290.5,1345.9473428,731.5625,1.00002987036,2.98585586364e-05,2.98826163333e-05,0.025
0.3125,0.003125,290.5,1345.9473428,731.875,1.00002940699,2.93953655892e-05,2.94190629844e-05,0.025
0.3125,0.003125,290.5,1345.9473428,732.1875,1.00002895082,2.89393622745e-05,2.89627045649e-05,0.025
0.3125,0.003125,290.5,1345.9473428,732.5,1.00002850173,2.84904369641e-05,2.85134292746e-05,0.025
0.3125,0.003125,290.5,1345.9473428,732.8125,1.0000280596,2.80484796628e-05,2.80711270538e-05,0.025
0.3125,0.003125,290.5,1345.9473428,733.125,1.00002762434,2.76133820902e-05,2.76356895572e-05,0.025
0.3125,0.003125,290.5,1345.9473428,733.4375,1.00002719583,2.71850376631e-05,2.72070101273e-05,0.025
0.3125,0.003125,290.5,1345.9473428,733.75,1.00002677398,2.67633414449e-05,2.67849837663e-05,0.025
0.3125,0.003125,290.5,1345.9473428,734.0625,1.00002635867,2.63481901326e-05,2.63695071113e-05,0.025
0.3125,0.003125,290.5,1345.9473428,734.375,1.00002594981,2.59394820442e-05,2.59604784097e-05,0.025
0.3125,0.003125,290.5,1345.9473428,734.6875,1.00002554729,2.55371170762e-05,2.5557797493e-05,0.025
0.3125,0.003125,290.5,1345.9473428,735.0,1.00002515102,2.5140996679e-05,2.51613657512e-05,0.025
0.3125,0.003125,290.5,1345.9473428,735.3125,1.0000247609,2.47510238377e-05,2.47710861093e-05,0.025
0.3125,0.003125,290.5,1345.9473428,735.625,1.00002437683,2.43671030528e-05,2.43868630041e-05,0.025
0.3125,0.003125,290.5,1345.9473428,735.9375,1.00002399872,2.39891403106e-05,2.40086023597e-05,0.025
0.3125,0.003125,290.5,1345.9473428,736.25,1.00002362648,2.36170430584e-05,2.36362115641e-05,0.025
0.3125,0.003125,290.5,1345.9473428,736.5625,1.00002326002,2.32507201858e-05,2.32695994464e-05,0.025
0.3125,0.003125,290.5,1345.9473428,736.875,1.00002289924,2.28900820024e-05,2.29086762544e-05,0.025
0.3125,0.003125,290.5,1345.9473428,737.1875,1.00002254407,2.25350402076e-05,2.25533536312e-05,0.025
0.3125,0.003125,290.5,1345.9473428,737.5,1.0000221944,2.21855078715e-05,2.22035445944e-05,0.025
0.3125,0.003125,290.5,1345.9473428,737.8125,1.00002185016,2.18413994283e-05,2.18591635153e-05,0.025
0.3125,0.003125,290.5,1345.9473428,738.125,1.00002151126,2.15026306357e-05,2.15201260971e-05,0.025
0.3125,0.003125,290.5,1345.9473428,738.4375,1.00002117762,2.11691185631e-05,2.11863493535e-05,0.025
0.3125,0.003125,290.5,1345.9473428,738.75,1.00002084915,2.08407815657e-05,2.08577515892e-05,0.025
0.3125,0.003125,290.5,1345.9473428,739.0625,1.00002052579,2.0517539274e-05,2.05342523804e-05,0.025
0.3125,0.003125,290.5,1345.9473428,739.375,1.00002020744,2.01993125774e-05,2.02157725549e-05,0.025
0.3125,0.003125,290.5,1345.9473428,739.6875,1.00001989403,1.98860235831e-05,1.99022341708e-05,0.025
0.3125,0.003125,290.5,1345.9473428,740.0,1.00001958548,1.95775956068e-05,1.9593560498e-05,0.025
0.3125,0.003125,290.5,1345.9473428,740.3125,1.00001928172,1.9273953171e-05,1.92896760011e-05,0.025
0.3125,0.003125,290.5,1345.9473428,740.625,1.00001898267,1.89750219692e-05,1.89905063193e-05,0.025
0.3125,0.003125,290.5,1345.9473428,740.9375,1.00001868826,1.86807288369e-05,1.8695978247e-05,0.025
0.3125,0.003125,290.5,1345.9473428,741.25,1.00001839842,1.83910017604e-05,1.84060197184e-05,0.025
0.3125,0.003125,290.5,1345.9473428,741.5625,1.00001811308,1.81057698515e-05,1.81205597889e-05,0.025
0.3125,0.003125,290.5,1345.9473428,741.875,1.00001783216,1.78249633149e-05,1.7839528616e-05,0.025
0.3125,0.003125,290.5,1345.9473428,742.1875,1.00001755561,1.75485134347e-05,1.75628574424e-05,0.025
0.3125,0.003125,290.5,1345.9473428,742.5,1.00001728334,1.72763525759e-05,1.72904785804e-05,0.025
0.3125,0.003125,290.5,1345.9473428,742.8125,1.00001701529,1.70084141515e-05,1.70223253944e-05,0.025
0.3125,0.003125,290.5,1345.9473428,743.125,1.00001675141,1.67446326013e-05,1.67583322835e-05,0.025
0.3125,0.003125,290.5,1345.9473428,743.4375,1.00001649162,1.64849433931e-05,1.64984346674e-05,0.025
0.3125,0.003125,290.5,1345.9473428,743.75,1.00001623586,1.62292829947e-05,1.62425689692e-05,0.025
0.3125,0.003125,290.5,1345.9473428,744.0625,1.00001598406,1.59775888621e-05,1.59906726001e-05,0.025
0.3125,0.003125,290.5,1345.9473428,744.375,1.00001573618,1.57297994253e-05,1.57426839441e-05,0.025
0.3125,0.003125,290.5,1345.9473428,744.6875,1.00001549214,1.54858540654e-05,1.54985423418e-05,0.025
0.3125,0.003125,290.5,1345.9473428,745.0,1.00001525188,1.52456931055e-05,1.52581880768e-05,0.025
0.3125,0.003125,290.5,1345.9473428,745.3125,1.00001501535,1.5009257803e-05,1.50215623615e-05,0.025
0.3125,0.003125,290.5,1345.9473428,745.625,1.00001478249,1.47764903259e-05,1.47886073218e-05,0.025
0.3125,0.003125,290.5,1345.9473428,745.9375,1.00001455324,1.45473337379e-05,1.45592659832e-05,0.025
0.3125,0.003125,290.5,1345.9473428,746.25,1.00001432755,1.43217319954e-05,1.43334822572e-05,0.025
0.3125,0.003125,290.5,1345.9473428,746.5625,1.00001410536,1.40996299204e-05,1.41112009263e-05,0.025
0.3125,0.003125,290.5,1345.9473428,746.875,1.00001388662,1.38809731876e-05,1.38923676308e-05,0.025
0.3125,0.003125,290.5,1345.9473428,747.1875,1.00001367127,1.36657083226e-05,1.36769288566e-05,0.025
0.3125,0.003125,290.5,1345.9473428,747.5,1.00001345926,1.34537826856e-05,1.34648319219e-05,0.025
0.3125,0.003125,290.5,1345.9473428,747.8125,1.00001325054,1.32451444518e-05,1.32560249633e-05,0.025
0.3125,0.003125,290.5,1345.9473428,748.125,1.00001304505,1.30397425996e-05,1.3050456923e-05,0.025
0.3125,0.003125,290.5,1345.9473428,748.4375,1.00001284276,1.28375269029e-05,1.28480775364e-05,0.025
0.3125,0.003125,290.5,1345.9473428,748.75,1.0000126436,1.26384479165e-05,1.26488373189e-05,0.025
0.3125,0.003125,290.5,1345.9473428,749.0625,1.00001244753,1.24424569572e-05,1.24526875539e-05,0.025
0.3125,0.003125,290.5,1345.9473428,749.375,1.0000122545,1.22495060961e-05,1.22595802806e-05,0.025
0.3125,0.003125,290.5,1345.9473428,749.6875,1.00001206447,1.20595481565e-05,1.20694682835e-05,0.025
0.3125,0.003125,290.5,1345.9473428,750.0,1.00001187738,1.18725366913e-05,1.188230508e-05,0.025
0.3125,0.003125,290.5,1345.9473428,750.3125,1.0000116932,1.16884259631e-05,1.16980449084e-05,0.025
0.3125,0.003125,290.5,1345.9473428,750.625,1.00001151187,1.15071709599e-05,1.15166427196e-05,0.025
0.3125,0.003125,290.5,1345.9473428,750.9375,1.00001133336,1.13287273739e-05,1.13380541647e-05,0.025
0.3125,0.003125,290.5,1345.9473428,751.25,1.00001115761,1.11530515658e-05,1.11622355822e-05,0.025
0.3125,0.003125,290.5,1345.9473428,751.5625,1.00001098459,1.09801005859e-05,1.09891439901e-05,0.025
0.3125,0.003125,290.5,1345.9473428,751.875,1.00001081425,1.08098321619e-05,1.08187370753e-05,0.025
0.3125,0.003125,290.5,1345.9473428,752.1875,1.00001064656,1.06422046613e-05,1.06509731806e-05,0.025
0.3125,0.003125,290.5,1345.9473428,752.5,1.00001048146,1.04771771032e-05,1.04858112966e-05,0.025
0.3125,0.003125,290.5,1345.9473428,752.8125,1.00001031893,1.03147091517e-05,1.03232110517e-05,0.025
0.3125,0.003125,290.5,1345.9473428,753.125,1.00001015892,1.01547610964e-05,1.01631327015e-05,0.025
0.3125,0.003125,290.5,1345.9473428,753.4375,1.00001000139,9.99729384016e-06,1.00055371171e-05,0.025
0.3125,0.003125,290.5,1345.9473428,753.75,1.0000098463,9.84226888107e-06,9.85038577555e-06,0.025
0.3125,0.003125,290.5,1345.9473428,754.0625,1.00000969362,9.68964832454e-06,9.69764075239e-06,0.025
