dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.5,996.458641426,-378.75,1.0000010162,2.18779500629e-06,2.18820522723e-06,0.025
0.3125,0.003125,239.5,996.458641426,-378.4375,1.0000010275,2.17504238232e-06,2.17546641146e-06,0.025
0.3125,0.003125,239.5,996.458641426,-378.125,1.00000103859,2.16238570422e-06,2.16285319207e-06,0.025
0.3125,0.003125,239.5,996.458641426,-377.8125,1.00000104947,2.14984494164e-06,2.15037812532e-06,0.025
0.3125,0.003125,239.5,996.458641426,-377.5,1.00000106018,2.13745030309e-06,2.13806019015e-06,0.025
0.3125,0.003125,239.5,996.458641426,-377.1875,1.00000107076,2.12523735223e-06,2.12592153777e-06,0.025
0.3125,0.003125,239.5,996.458641426,-376.875,1.00000108123,2.11324107771e-06,2.11398361174e-06,0.025
0.3125,0.003125,239.5,996.458641426,-376.5625,1.00000109162,2.10148979275e-06,2.10226323245e-06,0.025
0.3125,0.003125,239.5,996.458641426,-376.25,1.00000110195,2.08999980716e-06,2.09076927845e-06,0.025
0.3125,0.003125,239.5,996.458641426,-375.9375,1.00000111221,2.07877181439e-06,2.07950054455e-06,0.025
0.3125,0.003125,239.5,996.458641426,-375.625,1.00000112241,2.06778977761e-06,2.0684451992e-06,0.025
0.3125,0.003125,239.5,996.458641426,-375.3125,1.00000113251,2.0570226291e-06,2.05758200491e-06,0.025
0.3125,0.003125,239.5,996.458641426,-375.0,1.00000114249,2.04642860972e-06,2.04688316214e-06,0.025
0.3125,0.003125,239.5,996.458641426,-374.6875,1.00000115231,2.035961568e-06,2.03631834447e-06,0.025
0.3125,0.003125,239.5,996.458641426,-374.375,1.00000116194,2.02557818044e-06,2.02585927118e-06,0.025
0.3125,0.003125,239.5,996.458641426,-374.0625,1.00000117136,2.01524483302e-06,2.01548405331e-06,0.025
0.3125,0.003125,239.5,996.458641426,-373.75,1.00000118056,2.00494296427e-06,2.00518058152e-06,0.025
0.3125,0.003125,239.5,996.458641426,-373.4375,1.00000118954,1.99467201184e-06,1.99494839037e-06,0.025
0.3125,0.003125,239.5,996.458641426,-373.125,1.00000119832,1.98444945756e-06,1.98479868613e-06,0.025
0.3125,0.003125,239.5,996.458641426,-372.8125,1.00000120692,1.9743080149e-06,1.97475253222e-06,0.025
0.3125,0.003125,239.5,996.458641426,-372.5,1.00000121539,1.96429048115e-06,1.96483747902e-06,0.025
0.3125,0.003125,239.5,996.458641426,-372.1875,1.00000122377,1.95444301214e-06,1.95508315282e-06,0.025
0.3125,0.003125,239.5,996.458641426,-371.875,1.00000123208,1.94480786054e-06,1.94551647296e-06,0.025
0.3125,0.003125,239.5,996.458641426,-371.5625,1.00000124037,1.93541667462e-06,1.93615721454e-06,0.025
0.3125,0.003125,239.5,996.458641426,-371.25,1.00000124865,1.92628524949e-06,1.92701457359e-06,0.025
0.3125,0.003125,239.5,996.458641426,-370.9375,1.00000125691,1.917410567e-06,1.9180852592e-06,0.025
0.3125,0.003125,239.5,996.458641426,-370.625,1.00000126515,1.90877058469e-06,1.90935341687e-06,0.025
0.3125,0.003125,239.5,996.458641426,-370.3125,1.00000127332,1.90032679652e-06,1.90079242276e-06,0.025
0.3125,0.003125,239.5,996.458641426,-370.0,1.00000128141,1.89202931952e-06,1.89236832504e-06,0.025
0.3125,0.003125,239.5,996.458641426,-369.6875,1.00000128935,1.88382378402e-06,1.88404445625e-06,0.025
0.3125,0.003125,239.5,996.458641426,-369.375,1.00000129712,1.87565904553e-06,1.87578655697e-06,0.025
0.3125,0.003125,239.5,996.458641426,-369.0625,1.00000130468,1.86749459853e-06,1.86756766169e-06,0.025
0.3125,0.003125,239.5,996.458641426,-368.75,1.00000131202,1.85930655313e-06,1.85937201586e-06,0.025
0.3125,0.003125,239.5,996.458641426,-368.4375,1.00000131914,1.85109126523e-06,1.85119742851e-06,0.025
0.3125,0.003125,239.5,996.458641426,-368.125,1.00000132606,1.84286606916e-06,1.84305569042e-06,0.025
0.3125,0.003125,239.5,996.458641426,-367.8125,1.0000013328,1.83466695141e-06,1.83497096734e-06,0.025
0.3125,0.003125,239.5,996.458641426,-367.5,1.00000133941,1.82654348524e-06,1.82697637655e-06,0.025
0.3125,0.003125,239.5,996.458641426,-367.1875,1.00000134595,1.81855177371e-06,1.81910922108e-06,0.025
0.3125,0.003125,239.5,996.458641426,-366.875,1.00000135245,1.81074636917e-06,1.81140554563e-06,0.025
0.3125,0.003125,239.5,996.458641426,-366.5625,1.00000135895,1.80317230066e-06,1.80389477747e-06,0.025
0.3125,0.003125,239.5,996.458641426,-366.25,1.00000136549,1.7958583433e-06,1.79659520913e-06,0.025
0.3125,0.003125,239.5,996.458641426,-365.9375,1.00000137207,1.78881247357e-06,1.78951096387e-06,0.025
0.3125,0.003125,239.5,996.458641426,-365.625,1.00000137868,1.78202011299e-06,1.78263088229e-06,0.025
0.3125,0.003125,239.5,996.458641426,-365.3125,1.00000138529,1.77544545967e-06,1.77592951579e-06,0.025
0.3125,0.003125,239.5,996.458641426,-365.0,1.00000139186,1.76903581166e-06,1.76937012776e-06,0.025
0.3125,0.003125,239.5,996.458641426,-364.6875,1.00000139834,1.76272829776e-06,1.76290932016e-06,0.025
0.3125,0.003125,239.5,996.458641426,-364.375,1.00000140468,1.75645812848e-06,1.75650267535e-06,0.025
0.3125,0.003125,239.5,996.458641426,-364.0625,1.00000141084,1.75016728711e-06,1.75011065709e-06,0.025
0.3125,0.003125,239.5,996.458641426,-363.75,1.00000141678,1.74381245315e-06,1.74370396255e-06,0.025
0.3125,0.003125,239.5,996.458641426,-363.4375,1.00000142249,1.73737106036e-06,1.73726758081e-06,0.025
0.3125,0.003125,239.5,996.458641426,-363.125,1.00000142797,1.73084462402e-06,1.73080297883e-06,0.025
0.3125,0.003125,239.5,996.458641426,-362.8125,1.00000143324,1.72425881638e-06,1.724328085e-06,0.025
0.3125,0.003125,239.5,996.458641426,-362.5,1.00000143834,1.71766026314e-06,1.71787504367e-06,0.025
0.3125,0.003125,239.5,996.458641426,-362.1875,1.00000144333,1.71111046192e-06,1.71148601807e-06,0.025
0.3125,0.003125,239.5,996.458641426,-361.875,1.00000144827,1.70467761453e-06,1.70520758792e-06,0.025
0.3125,0.003125,239.5,996.458641426,-361.5625,1.00000145321,1.69842750153e-06,1.69908448395e-06,0.025
0.3125,0.003125,239.5,996.458641426,-361.25,1.00000145821,1.6924146037e-06,1.6931534882e-06,0.025
0.3125,0.003125,239.5,996.458641426,-360.9375,1.00000146328,1.6866746109e-06,1.68743830586e-06,0.025
0.3125,0.003125,239.5,996.458641426,-360.625,1.00000146845,1.68121935235e-06,1.68194609285e-06,0.025
0.3125,0.003125,239.5,996.458641426,-360.3125,1.0000014737,1.67603481917e-06,1.67666610173e-06,0.025
0.3125,0.003125,239.5,996.458641426,-360.0,1.000001479,1.67108249033e-06,1.67157062812e-06,0.025
0.3125,0.003125,239.5,996.458641426,-359.6875,1.00000148431,1.66630381772e-06,1.66661814695e-06,0.025
0.3125,0.003125,239.5,996.458641426,-359.375,1.00000148957,1.66162729112e-06,1.66175824823e-06,0.025
0.3125,0.003125,239.5,996.458641426,-359.0625,1.00000149471,1.65697719757e-06,1.65693775483e-06,0.025
0.3125,0.003125,239.5,996.458641426,-358.75,1.00000149968,1.65228298484e-06,1.65210725638e-06,0.025
0.3125,0.003125,239.5,996.458641426,-358.4375,1.00000150443,1.64748802651e-06,1.64722723933e-06,0.025
0.3125,0.003125,239.5,996.458641426,-358.125,1.00000150894,1.64255674181e-06,1.64227304831e-06,0.025
0.3125,0.003125,239.5,996.458641426,-357.8125,1.0000015132,1.63747916357e-06,1.63723805305e-06,0.025
0.3125,0.003125,239.5,996.458641426,-357.5,1.00000151723,1.63227235133e-06,1.63213461519e-06,0.025
0.3125,0.003125,239.5,996.458641426,-357.1875,1.00000152105,1.62697849105e-06,1.62699272488e-06,0.025
0.3125,0.003125,239.5,996.458641426,-356.875,1.00000152474,1.62165991193e-06,1.62185646282e-06,0.025
0.3125,0.003125,239.5,996.458641426,-356.5625,1.00000152835,1.61639159737e-06,1.61677870711e-06,0.025
0.3125,0.003125,239.5,996.458641426,-356.25,1.00000153195,1.61125210972e-06,1.6118147216e-06,0.025
0.3125,0.003125,239.5,996.458641426,-355.9375,1.0000015356,1.60631401193e-06,1.60701539837e-06,0.025
0.3125,0.003125,239.5,996.458641426,-355.625,1.00000153936,1.6016349723e-06,1.60242097196e-06,0.025
0.3125,0.003125,239.5,996.458641426,-355.3125,1.00000154325,1.59725062413e-06,1.59805596239e-06,0.025
0.3125,0.003125,239.5,996.458641426,-355.0,1.00000154728,1.5931699994e-06,1.59392595166e-06,0.025
0.3125,0.003125,239.5,996.458641426,-354.6875,1.00000155144,1.58937412308e-06,1.590016583e-06,0.025
0.3125,0.003125,239.5,996.458641426,-354.375,1.0000015557,1.58581788096e-06,1.58629490099e-06,0.025
0.3125,0.003125,239.5,996.458641426,-354.0625,1.00000155998,1.58243496318e-06,1.58271287951e-06,0.025
0.3125,0.003125,239.5,996.458641426,-353.75,1.00000156424,1.57914530036e-06,1.57921272673e-06,0.025
0.3125,0.003125,239.5,996.458641426,-353.4375,1.0000015684,1.5758640892e-06,1.57573334974e-06,0.025
0.3125,0.003125,239.5,996.458641426,-353.125,1.00000157239,1.57251138651e-06,1.57221723519e-06,0.025
0.3125,0.003125,239.5,996.458641426,-352.8125,1.00000157616,1.56902117014e-06,1.56861695875e-06,0.025
0.3125,0.003125,239.5,996.458641426,-352.5,1.00000157968,1.56534884133e-06,1.56490058275e-06,0.025
0.3125,0.003125,239.5,996.458641426,-352.1875,1.00000158292,1.56147630703e-06,1.56105533135e-06,0.025
0.3125,0.003125,239.5,996.458641426,-351.875,1.00000158591,1.55741410124e-06,1.55708913426e-06,0.025
0.3125,0.003125,239.5,996.458641426,-351.5625,1.00000158867,1.55320033157e-06,1.55302987103e-06,0.025
0.3125,0.003125,239.5,996.458641426,-351.25,1.00000159125,1.54889656821e-06,1.5489224021e-06,0.025
0.3125,0.003125,239.5,996.458641426,-350.9375,1.00000159374,1.54458115905e-06,1.54482371785e-06,0.025
0.3125,0.003125,239.5,996.458641426,-350.625,1.00000159619,1.54034071278e-06,1.54079673764e-06,0.025
0.3125,0.003125,239.5,996.458641426,-350.3125,1.00000159869,1.53626066395e-06,1.5369034315e-06,0.025
0.3125,0.003125,239.5,996.458641426,-350.0,1.00000160131,1.53241593026e-06,1.53319800711e-06,0.025
0.3125,0.003125,239.5,996.458641426,-349.6875,1.00000160408,1.52886269449e-06,1.52972089577e-06,0.025
0.3125,0.003125,239.5,996.458641426,-349.375,1.00000160704,1.52563215966e-06,1.52649417836e-06,0.025
0.3125,0.003125,239.5,996.458641426,-349.0625,1.00000161019,1.52272692276e-06,1.5235189364e-06,0.025
0.3125,0.003125,239.5,996.458641426,-348.75,1.00000161351,1.52012036062e-06,1.52077481241e-06,0.025
0.3125,0.003125,239.5,996.458641426,-348.4375,1.00000161696,1.51775907873e-06,1.51822183026e-06,0.025
0.3125,0.003125,239.5,996.458641426,-348.125,1.00000162046,1.51556817721e-06,1.5158042932e-06,0.025
0.3125,0.003125,239.5,996.458641426,-347.8125,1.00000162395,1.51345880824e-06,1.51345636174e-06,0.025
0.3125,0.003125,239.5,996.458641426,-347.5,1.00000162735,1.51133724541e-06,1.51110873658e-06,0.025
0.3125,0.003125,239.5,996.458641426,-347.1875,1.00000163057,1.50911449071e-06,1.50869575405e-06,0.025
0.3125,0.003125,239.5,996.458641426,-346.875,1.00000163357,1.50671545644e-06,1.50616216403e-06,0.025
0.3125,0.003125,239.5,996.458641426,-346.5625,1.00000163628,1.50408680105e-06,1.50346889149e-06,0.025
0.3125,0.003125,239.5,996.458641426,-346.25,1.0000016387,1.50120255751e-06,1.50059718015e-06,0.025
0.3125,0.003125,239.5,996.458641426,-345.9375,1.00000164083,1.4980669799e-06,1.49755068671e-06,0.025
0.3125,0.003125,239.5,996.458641426,-345.625,1.0000016427,1.49471433166e-06,1.49435530678e-06,0.025
0.3125,0.003125,239.5,996.458641426,-345.3125,1.00000164436,1.4912056255e-06,1.49105674344e-06,0.025
0.3125,0.003125,239.5,996.458641426,-345.0,1.00000164588,1.48762263649e-06,1.48771605934e-06,0.025
0.3125,0.003125,239.5,996.458641426,-344.6875,1.00000164735,1.4840598053e-06,1.48440365895e-06,0.025
0.3125,0.003125,239.5,996.458641426,-344.375,1.00000164886,1.48061486388e-06,1.48119230474e-06,0.025
0.3125,0.003125,239.5,996.458641426,-344.0625,1.00000165047,1.4773791075e-06,1.4781498619e-06,0.025
0.3125,0.003125,239.5,996.458641426,-343.75,1.00000165227,1.47442827131e-06,1.47533249017e-06,0.025
0.3125,0.003125,239.5,996.458641426,-343.4375,1.00000165429,1.47181491036e-06,1.47277895575e-06,0.025
0.3125,0.003125,239.5,996.458641426,-343.125,1.00000165655,1.46956306968e-06,1.47050662366e-06,0.025
0.3125,0.003125,239.5,996.458641426,-342.8125,1.00000165906,1.4676657105e-06,1.46850951619e-06,0.025
0.3125,0.003125,239.5,996.458641426,-342.5,1.00000166177,1.4660851076e-06,1.46675862146e-06,0.025
0.3125,0.003125,239.5,996.458641426,-342.1875,1.00000166463,1.46475623849e-06,1.46520442545e-06,0.025
0.3125,0.003125,239.5,996.458641426,-341.875,1.00000166758,1.46359278476e-06,1.46378141926e-06,0.025
0.3125,0.003125,239.5,996.458641426,-341.5625,1.00000167051,1.46249515662e-06,1.46241414767e-06,0.025
0.3125,0.003125,239.5,996.458641426,-341.25,1.00000167335,1.46135980518e-06,1.46102422406e-06,0.025
0.3125,0.003125,239.5,996.458641426,-340.9375,1.00000167601,1.46008891185e-06,1.45953764456e-06,0.025
0.3125,0.003125,239.5,996.458641426,-340.625,1.00000167841,1.4585995312e-06,1.45789171113e-06,0.025
0.3125,0.003125,239.5,996.458641426,-340.3125,1.00000168052,1.45683135572e-06,1.45604091774e-06,0.025
0.3125,0.003125,239.5,996.458641426,-340.0,1.0000016823,1.45475238713e-06,1.45396125361e-06,0.025
0.3125,0.003125,239.5,996.458641426,-339.6875,1.00000168374,1.45236196665e-06,1.45165252605e-06,0.025
0.3125,0.003125,239.5,996.458641426,-339.375,1.00000168489,1.44969091975e-06,1.44913849682e-06,0.025
0.3125,0.003125,239.5,996.458641426,-339.0625,1.00000168579,1.44679882537e-06,1.44646482908e-06,0.025
0.3125,0.003125,239.5,996.458641426,-338.75,1.00000168651,1.44376867709e-06,1.44369504191e-06,0.025
0.3125,0.003125,239.5,996.458641426,-338.4375,1.00000168715,1.44069942992e-06,1.44090484836e-06,0.025
0.3125,0.003125,239.5,996.458641426,-338.125,1.00000168779,1.43769713826e-06,1.43817539736e-06,0.025
0.3125,0.003125,239.5,996.458641426,-337.8125,1.00000168853,1.43486548178e-06,1.4355860314e-06,0.025
0.3125,0.003125,239.5,996.458641426,-337.5,1.00000168944,1.43229653737e-06,1.43320720872e-06,0.025
0.3125,0.003125,239.5,996.458641426,-337.1875,1.0000016906,1.43006261021e-06,1.43109421543e-06,0.025
0.3125,0.003125,239.5,996.458641426,-336.875,1.00000169204,1.42820981264e-06,1.42928221516e-06,0.025
0.3125,0.003125,239.5,996.458641426,-336.5625,1.00000169378,1.42675398584e-06,1.42778306315e-06,0.025
0.3125,0.003125,239.5,996.458641426,-336.25,1.00000169581,1.42567924845e-06,1.42658414563e-06,0.025
0.3125,0.003125,239.5,996.458641426,-335.9375,1.00000169808,1.42493927081e-06,1.42564932922e-06,0.025
0.3125,0.003125,239.5,996.458641426,-335.625,1.00000170053,1.42446116363e-06,1.42492192566e-06,0.025
0.3125,0.003125,239.5,996.458641426,-335.3125,1.00000170308,1.42415160976e-06,1.42432940378e-06,0.025
0.3125,0.003125,239.5,996.458641426,-335.0,1.00000170564,1.42390470226e-06,1.42378943535e-06,0.025
0.3125,0.003125,239.5,996.458641426,-334.6875,1.00000170812,1.42361091871e-06,1.4232167517e-06,0.025
0.3125,0.003125,239.5,996.458641426,-334.375,1.00000171041,1.42316640466e-06,1.42253019697e-06,0.025
0.3125,0.003125,239.5,996.458641426,-334.0625,1.00000171244,1.42248065369e-06,1.42165935229e-06,0.025
0.3125,0.003125,239.5,996.458641426,-333.75,1.00000171416,1.42148186716e-06,1.42055042147e-06,0.025
0.3125,0.003125,239.5,996.458641426,-333.4375,1.00000171552,1.4201269426e-06,1.41917138861e-06,0.025
0.3125,0.003125,239.5,996.458641426,-333.125,1.00000171651,1.41841506528e-06,1.41751504964e-06,0.025
0.3125,0.003125,239.5,996.458641426,-332.8125,1.00000171716,1.41637884578e-06,1.41559732e-06,0.025
0.3125,0.003125,239.5,996.458641426,-332.5,1.00000171749,1.41405097572e-06,1.41345297428e-06,0.025
0.3125,0.003125,239.5,996.458641426,-332.1875,1.00000171759,1.41144992115e-06,1.41113638569e-06,0.025
0.3125,0.003125,239.5,996.458641426,-331.875,1.00000171757,1.40875736291e-06,1.40872881642e-06,0.025
0.3125,0.003125,239.5,996.458641426,-331.5625,1.00000171748,1.4060618145e-06,1.40631350693e-06,0.025
0.3125,0.003125,239.5,996.458641426,-331.25,1.00000171742,1.40343963267e-06,1.40397266709e-06,0.025
0.3125,0.003125,239.5,996.458641426,-330.9375,1.00000171747,1.40096288499e-06,1.4017887995e-06,0.025
0.3125,0.003125,239.5,996.458641426,-330.625,1.00000171777,1.39881236667e-06,1.39984565747e-06,0.025
0.3125,0.003125,239.5,996.458641426,-330.3125,1.00000171837,1.39705985178e-06,1.39820364631e-06,0.025
0.3125,0.003125,239.5,996.458641426,-330.0,1.00000171929,1.39571209627e-06,1.39689564384e-06,0.025
0.3125,0.003125,239.5,996.458641426,-329.6875,1.00000172057,1.39479204094e-06,1.39593305338e-06,0.025
0.3125,0.003125,239.5,996.458641426,-329.375,1.00000172217,1.39431769902e-06,1.39530289124e-06,0.025
0.3125,0.003125,239.5,996.458641426,-329.0625,1.00000172406,1.39414660074e-06,1.39496151845e-06,0.025
0.3125,0.003125,239.5,996.458641426,-328.75,1.00000172617,1.39424384892e-06,1.39485877188e-06,0.025
0.3125,0.003125,239.5,996.458641426,-328.4375,1.00000172844,1.39462313471e-06,1.39493461772e-06,0.025
0.3125,0.003125,239.5,996.458641426,-328.125,1.00000173078,1.39511523815e-06,1.39510183904e-06,0.025
0.3125,0.003125,239.5,996.458641426,-327.8125,1.00000173308,1.3955893594e-06,1.39526619653e-06,0.025
0.3125,0.003125,239.5,996.458641426,-327.5,1.00000173524,1.39591997016e-06,1.39533770207e-06,0.025
0.3125,0.003125,239.5,996.458641426,-327.1875,1.00000173717,1.39606871895e-06,1.39523975653e-06,0.025
0.3125,0.003125,239.5,996.458641426,-326.875,1.0000017388,1.39593104024e-06,1.39490086138e-06,0.025
0.3125,0.003125,239.5,996.458641426,-326.5625,1.00000174006,1.39536070915e-06,1.3942639076e-06,0.025
0.3125,0.003125,239.5,996.458641426,-326.25,1.00000174093,1.39439352385e-06,1.39330825914e-06,0.025
0.3125,0.003125,239.5,996.458641426,-325.9375,1.00000174137,1.39308034242e-06,1.39203633746e-06,0.025
0.3125,0.003125,239.5,996.458641426,-325.625,1.00000174152,1.39132792115e-06,1.39046212165e-06,0.025
0.3125,0.003125,239.5,996.458641426,-325.3125,1.00000174136,1.38939744591e-06,1.38863384987e-06,0.025
0.3125,0.003125,239.5,996.458641426,-325.0,1.00000174085,1.38706661081e-06,1.38658638614e-06,0.025
0.3125,0.003125,239.5,996.458641426,-324.6875,1.00000174018,1.3845442356e-06,1.38440029312e-06,0.025
0.3125,0.003125,239.5,996.458641426,-324.375,1.00000173943,1.38200084969e-06,1.382172377e-06,0.025
0.3125,0.003125,239.5,996.458641426,-324.0625,1.0000017387,1.37951756893e-06,1.37999514258e-06,0.025
0.3125,0.003125,239.5,996.458641426,-323.75,1.0000017381,1.37720592324e-06,1.37795780026e-06,0.025
0.3125,0.003125,239.5,996.458641426,-323.4375,1.00000173774,1.37513093167e-06,1.37614086929e-06,0.025
0.3125,0.003125,239.5,996.458641426,-323.125,1.00000173761,1.3734661448e-06,1.37461808124e-06,0.025
0.3125,0.003125,239.5,996.458641426,-322.8125,1.00000173782,1.37209315757e-06,1.3734339322e-06,0.025
0.3125,0.003125,239.5,996.458641426,-322.5,1.00000173851,1.37133657203e-06,1.37263843381e-06,0.025
0.3125,0.003125,239.5,996.458641426,-322.1875,1.00000173956,1.37102323367e-06,1.3722233783e-06,0.025
0.3125,0.003125,239.5,996.458641426,-321.875,1.00000174096,1.37104770261e-06,1.37216064903e-06,0.025
0.3125,0.003125,239.5,996.458641426,-321.5625,1.00000174269,1.37149607606e-06,1.37242241559e-06,0.025
0.3125,0.003125,239.5,996.458641426,-321.25,1.00000174469,1.37232752733e-06,1.37295371758e-06,0.025
0.3125,0.003125,239.5,996.458641426,-320.9375,1.00000174687,1.37334324062e-06,1.37366896608e-06,0.025
0.3125,0.003125,239.5,996.458641426,-320.625,1.00000174912,1.37446735083e-06,1.37448007045e-06,0.025
0.3125,0.003125,239.5,996.458641426,-320.3125,1.00000175135,1.37559438415e-06,1.37529565203e-06,0.025
0.3125,0.003125,239.5,996.458641426,-320.0,1.00000175347,1.37661565854e-06,1.37602488938e-06,0.025
0.3125,0.003125,239.5,996.458641426,-319.6875,1.00000175537,1.37743384889e-06,1.37658258735e-06,0.025
0.3125,0.003125,239.5,996.458641426,-319.375,1.00000175697,1.37791757088e-06,1.3768935076e-06,0.025
0.3125,0.003125,239.5,996.458641426,-319.0625,1.00000175822,1.37810662266e-06,1.37690528463e-06,0.025
0.3125,0.003125,239.5,996.458641426,-318.75,1.00000175906,1.37787530742e-06,1.37656753307e-06,0.025
0.3125,0.003125,239.5,996.458641426,-318.4375,1.00000175944,1.37712814876e-06,1.37585044505e-06,0.025
0.3125,0.003125,239.5,996.458641426,-318.125,1.00000175946,1.37594548414e-06,1.37476128243e-06,0.025
0.3125,0.003125,239.5,996.458641426,-317.8125,1.00000175906,1.37444271772e-06,1.3733258048e-06,0.025
0.3125,0.003125,239.5,996.458641426,-317.5,1.00000175821,1.37238729681e-06,1.37156867525e-06,0.025
0.3125,0.003125,239.5,996.458641426,-317.1875,1.00000175711,1.37008920133e-06,1.36957286722e-06,0.025
0.3125,0.003125,239.5,996.458641426,-316.875,1.00000175583,1.36763452587e-06,1.36742668571e-06,0.025
0.3125,0.003125,239.5,996.458641426,-316.5625,1.00000175446,1.36510127773e-06,1.36522072131e-06,0.025
0.3125,0.003125,239.5,996.458641426,-316.25,1.0000017531,1.3626048993e-06,1.36305041346e-06,0.025
0.3125,0.003125,239.5,996.458641426,-315.9375,1.00000175187,1.36026379904e-06,1.36101074301e-06,0.025
0.3125,0.003125,239.5,996.458641426,-315.625,1.00000175085,1.35817771653e-06,1.35918968648e-06,0.025
0.3125,0.003125,239.5,996.458641426,-315.3125,1.00000175015,1.35645332575e-06,1.357664244e-06,0.025
0.3125,0.003125,239.5,996.458641426,-315.0,1.00000174981,1.35514412742e-06,1.35649273013e-06,0.025
0.3125,0.003125,239.5,996.458641426,-314.6875,1.00000174983,1.35431231485e-06,1.35571513702e-06,0.025
0.3125,0.003125,239.5,996.458641426,-314.375,1.0000017503,1.35388517157e-06,1.35534900483e-06,0.025
0.3125,0.003125,239.5,996.458641426,-314.0625,1.00000175127,1.35402524267e-06,1.35540929383e-06,0.025
0.3125,0.003125,239.5,996.458641426,-313.75,1.00000175262,1.35466557471e-06,1.35587341697e-06,0.025
0.3125,0.003125,239.5,996.458641426,-313.4375,1.00000175433,1.35571653497e-06,1.35669067273e-06,0.025
0.3125,0.003125,239.5,996.458641426,-313.125,1.00000175634,1.3570794297e-06,1.35779329847e-06,0.025
0.3125,0.003125,239.5,996.458641426,-312.8125,1.00000175856,1.35868745019e-06,1.35910491904e-06,0.025
0.3125,0.003125,239.5,996.458641426,-312.5,1.00000176089,1.36043913767e-06,1.36053903177e-06,0.025
0.3125,0.003125,239.5,996.458641426,-312.1875,1.00000176323,1.3622259618e-06,1.3620029814e-06,0.025
0.3125,0.003125,239.5,996.458641426,-311.875,1.00000176549,1.36393871743e-06,1.36340254465e-06,0.025
0.3125,0.003125,239.5,996.458641426,-311.5625,1.00000176756,1.3654712713e-06,1.36464633031e-06,0.025
0.3125,0.003125,239.5,996.458641426,-311.25,1.00000176936,1.36672315435e-06,1.36565012631e-06,0.025
0.3125,0.003125,239.5,996.458641426,-310.9375,1.00000177081,1.36761303914e-06,1.36634153272e-06,0.025
0.3125,0.003125,239.5,996.458641426,-310.625,1.00000177184,1.36803080937e-06,1.36666332364e-06,0.025
0.3125,0.003125,239.5,996.458641426,-310.3125,1.00000177237,1.36810192762e-06,1.36658449742e-06,0.025
0.3125,0.003125,239.5,996.458641426,-310.0,1.00000177251,1.36754681066e-06,1.36606567504e-06,0.025
0.3125,0.003125,239.5,996.458641426,-309.6875,1.00000177217,1.366585554e-06,1.36511369563e-06,0.025
0.3125,0.003125,239.5,996.458641426,-309.375,1.00000177124,1.36496905154e-06,1.36373609116e-06,0.025
0.3125,0.003125,239.5,996.458641426,-309.0625,1.00000176996,1.36296788404e-06,1.36199886248e-06,0.025
0.3125,0.003125,239.5,996.458641426,-308.75,1.00000176836,1.36068074042e-06,1.35997863114e-06,0.025
0.3125,0.003125,239.5,996.458641426,-308.4375,1.00000176653,1.35815375946e-06,1.35775421042e-06,0.025
0.3125,0.003125,239.5,996.458641426,-308.125,1.00000176455,1.35548617848e-06,1.35541402608e-06,0.025
0.3125,0.003125,239.5,996.458641426,-307.8125,1.00000176254,1.35279176245e-06,1.3530535656e-06,0.025
0.3125,0.003125,239.5,996.458641426,-307.5,1.0000017606,1.35018475758e-06,1.35077025422e-06,0.025
0.3125,0.003125,239.5,996.458641426,-307.1875,1.00000175883,1.34777568914e-06,1.34865852545e-06,0.025
0.3125,0.003125,239.5,996.458641426,-306.875,1.00000175732,1.34566936778e-06,1.34680506797e-06,0.025
0.3125,0.003125,239.5,996.458641426,-306.5625,1.00000175616,1.34394606197e-06,1.34528378166e-06,0.025
0.3125,0.003125,239.5,996.458641426,-306.25,1.00000175543,1.34267120123e-06,1.3441536251e-06,0.025
0.3125,0.003125,239.5,996.458641426,-305.9375,1.00000175512,1.34195065738e-06,1.34345591215e-06,0.025
0.3125,0.003125,239.5,996.458641426,-305.625,1.00000175522,1.34158680787e-06,1.3432013656e-06,0.025
0.3125,0.003125,239.5,996.458641426,-305.3125,1.00000175588,1.3417764331e-06,1.34341853224e-06,0.025
0.3125,0.003125,239.5,996.458641426,-305.0,1.00000175705,1.34269332889e-06,1.3441120789e-06,0.025
0.3125,0.003125,239.5,996.458641426,-304.6875,1.00000175863,1.34400764516e-06,1.34522196555e-06,0.025
0.3125,0.003125,239.5,996.458641426,-304.375,1.00000176057,1.34568143425e-06,1.34668816259e-06,0.025
0.3125,0.003125,239.5,996.458641426,-304.0625,1.00000176281,1.34769498031e-06,1.34844897559e-06,0.025
0.3125,0.003125,239.5,996.458641426,-303.75,1.00000176528,1.34996542193e-06,1.35043050584e-06,0.025
0.3125,0.003125,239.5,996.458641426,-303.4375,1.00000176789,1.35239827598e-06,1.3525483543e-06,0.025
0.3125,0.003125,239.5,996.458641426,-303.125,1.00000177053,1.35489055354e-06,1.35471050786e-06,0.025
0.3125,0.003125,239.5,996.458641426,-302.8125,1.00000177311,1.3573319475e-06,1.35682059214e-06,0.025
0.3125,0.003125,239.5,996.458641426,-302.5,1.00000177553,1.35960959058e-06,1.35878193883e-06,0.025
0.3125,0.003125,239.5,996.458641426,-302.1875,1.00000177768,1.36161460447e-06,1.36050229517e-06,0.025
0.3125,0.003125,239.5,996.458641426,-301.875,1.00000177947,1.36324289907e-06,1.36189874035e-06,0.025
