dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.5,1346.72995455,-138.125,1.03065130518,0.0313466283691,0.0304244756596,0.025
0.3125,0.003125,155.5,1346.72995455,-137.8125,1.03098746281,0.0316981897709,0.0307555818099,0.025
0.3125,0.003125,155.5,1346.72995455,-137.5,1.03132617568,0.0320525927282,0.0310891498292,0.025
0.3125,0.003125,155.5,1346.72995455,-137.1875,1.03166744597,0.0324098433417,0.0314251806604,0.025
0.3125,0.003125,155.5,1346.72995455,-136.875,1.03201127569,0.0327699475315,0.0317636750372,0.025
0.3125,0.003125,155.5,1346.72995455,-136.5625,1.0323576666,0.0331329110373,0.0321046334846,0.025
0.3125,0.003125,155.5,1346.72995455,-136.25,1.0327066203,0.0334987394179,0.0324480563198,0.025
0.3125,0.003125,155.5,1346.72995455,-135.9375,1.03305813816,0.0338674380524,0.0327939436527,0.025
0.3125,0.003125,155.5,1346.72995455,-135.625,1.03341222137,0.0342390121395,0.0331422953871,0.025
0.3125,0.003125,155.5,1346.72995455,-135.3125,1.0337688709,0.0346134666984,0.0334931112212,0.025
0.3125,0.003125,155.5,1346.72995455,-135.0,1.03412808754,0.034990806569,0.0338463906494,0.025
0.3125,0.003125,155.5,1346.72995455,-134.6875,1.03448987187,0.0353710364122,0.0342021329623,0.025
0.3125,0.003125,155.5,1346.72995455,-134.375,1.03485422427,0.0357541607108,0.0345603372489,0.025
0.3125,0.003125,155.5,1346.72995455,-134.0625,1.03522114495,0.0361401837695,0.0349210023968,0.025
0.3125,0.003125,155.5,1346.72995455,-133.75,1.03559063389,0.0365291097156,0.0352841270943,0.025
0.3125,0.003125,155.5,1346.72995455,-133.4375,1.03596269089,0.0369209425002,0.035649709831,0.025
0.3125,0.003125,155.5,1346.72995455,-133.125,1.03633731556,0.0373156858981,0.0360177488998,0.025
0.3125,0.003125,155.5,1346.72995455,-132.8125,1.03671450733,0.0377133435092,0.0363882423977,0.025
0.3125,0.003125,155.5,1346.72995455,-132.5,1.03709426542,0.0381139187587,0.0367611882278,0.025
0.3125,0.003125,155.5,1346.72995455,-132.1875,1.03747658886,0.0385174148983,0.0371365841002,0.025
0.3125,0.003125,155.5,1346.72995455,-131.875,1.03786147651,0.0389238350073,0.0375144275343,0.025
0.3125,0.003125,155.5,1346.72995455,-131.5625,1.03824892704,0.0393331819928,0.0378947158598,0.025
0.3125,0.003125,155.5,1346.72995455,-131.25,1.03863893892,0.0397454585914,0.0382774462189,0.025
0.3125,0.003125,155.5,1346.72995455,-130.9375,1.03903151046,0.0401606673699,0.0386626155673,0.025
0.3125,0.003125,155.5,1346.72995455,-130.625,1.03942663977,0.0405788107261,0.0390502206766,0.025
0.3125,0.003125,155.5,1346.72995455,-130.3125,1.03982432478,0.0409998908905,0.0394402581359,0.025
0.3125,0.003125,155.5,1346.72995455,-130.0,1.04022456326,0.0414239099268,0.0398327243534,0.025
0.3125,0.003125,155.5,1346.72995455,-129.6875,1.04062735278,0.0418508697335,0.0402276155585,0.025
0.3125,0.003125,155.5,1346.72995455,-129.375,1.04103269077,0.0422807720449,0.0406249278039,0.025
0.3125,0.003125,155.5,1346.72995455,-129.0625,1.04144057444,0.0427136184324,0.0410246569668,0.025
0.3125,0.003125,155.5,1346.72995455,-128.75,1.04185100086,0.0431494103057,0.0414267987519,0.025
0.3125,0.003125,155.5,1346.72995455,-128.4375,1.04226396693,0.0435881489141,0.0418313486925,0.025
0.3125,0.003125,155.5,1346.72995455,-128.125,1.04267946937,0.044029835348,0.0422383021532,0.025
0.3125,0.003125,155.5,1346.72995455,-127.8125,1.04309750475,0.04447447054,0.0426476543313,0.025
0.3125,0.003125,155.5,1346.72995455,-127.5,1.04351806946,0.0449220552666,0.0430594002598,0.025
0.3125,0.003125,155.5,1346.72995455,-127.1875,1.04394115973,0.0453725901492,0.0434735348086,0.025
0.3125,0.003125,155.5,1346.72995455,-126.875,1.04436677165,0.0458260756558,0.0438900526872,0.025
0.3125,0.003125,155.5,1346.72995455,-126.5625,1.04479490113,0.0462825121027,0.0443089484468,0.025
0.3125,0.003125,155.5,1346.72995455,-126.25,1.04522554393,0.0467418996554,0.0447302164823,0.025
0.3125,0.003125,155.5,1346.72995455,-125.9375,1.04565869566,0.0472042383305,0.0451538510347,0.025
0.3125,0.003125,155.5,1346.72995455,-125.625,1.04609435178,0.0476695279972,0.0455798461931,0.025
0.3125,0.003125,155.5,1346.72995455,-125.3125,1.0465325076,0.0481377683786,0.0460081958972,0.025
0.3125,0.003125,155.5,1346.72995455,-125.0,1.04697315826,0.0486089590537,0.0464388939396,0.025
0.3125,0.003125,155.5,1346.72995455,-124.6875,1.04741629879,0.0490830994586,0.0468719339678,0.025
0.3125,0.003125,155.5,1346.72995455,-124.375,1.04786192406,0.0495601888881,0.0473073094865,0.025
0.3125,0.003125,155.5,1346.72995455,-124.0625,1.04831002879,0.0500402264976,0.0477450138603,0.025
0.3125,0.003125,155.5,1346.72995455,-123.75,1.04876060758,0.0505232113044,0.0481850403154,0.025
0.3125,0.003125,155.5,1346.72995455,-123.4375,1.04921365488,0.0510091421895,0.0486273819425,0.025
0.3125,0.003125,155.5,1346.72995455,-123.125,1.049669165,0.0514980178991,0.0490720316987,0.025
0.3125,0.003125,155.5,1346.72995455,-122.8125,1.05012713213,0.0519898370466,0.04951898241,0.025
0.3125,0.003125,155.5,1346.72995455,-122.5,1.05058755032,0.0524845981136,0.0499682267737,0.025
0.3125,0.003125,155.5,1346.72995455,-122.1875,1.0510504135,0.0529822994523,0.0504197573606,0.025
0.3125,0.003125,155.5,1346.72995455,-121.875,1.05151571548,0.0534829392867,0.0508735666172,0.025
0.3125,0.003125,155.5,1346.72995455,-121.5625,1.05198344992,0.0539865157142,0.0513296468686,0.025
0.3125,0.003125,155.5,1346.72995455,-121.25,1.05245361037,0.0544930267078,0.0517879903199,0.025
0.3125,0.003125,155.5,1346.72995455,-120.9375,1.05292619028,0.0550024701172,0.0522485890596,0.025
0.3125,0.003125,155.5,1346.72995455,-120.625,1.05340118295,0.0555148436707,0.052711435061,0.025
0.3125,0.003125,155.5,1346.72995455,-120.3125,1.0538785816,0.056030144977,0.053176520185,0.025
0.3125,0.003125,155.5,1346.72995455,-120.0,1.05435837929,0.0565483715267,0.0536438361824,0.025
0.3125,0.003125,155.5,1346.72995455,-119.6875,1.05484056902,0.0570695206939,0.0541133746961,0.025
0.3125,0.003125,155.5,1346.72995455,-119.375,1.05532514364,0.0575935897383,0.0545851272632,0.025
0.3125,0.003125,155.5,1346.72995455,-119.0625,1.05581209592,0.0581205758061,0.0550590853178,0.025
0.3125,0.003125,155.5,1346.72995455,-118.75,1.05630141852,0.0586504759326,0.0555352401928,0.025
0.3125,0.003125,155.5,1346.72995455,-118.4375,1.05679310397,0.0591832870429,0.0560135831224,0.025
0.3125,0.003125,155.5,1346.72995455,-118.125,1.05728714475,0.0597190059544,0.0564941052441,0.025
0.3125,0.003125,155.5,1346.72995455,-117.8125,1.05778353319,0.0602576293778,0.0569767976014,0.025
0.3125,0.003125,155.5,1346.72995455,-117.5,1.05828226157,0.0607991539191,0.0574616511457,0.025
0.3125,0.003125,155.5,1346.72995455,-117.1875,1.05878332203,0.061343576081,0.0579486567382,0.025
0.3125,0.003125,155.5,1346.72995455,-116.875,1.05928670666,0.0618908922646,0.058437805153,0.025
0.3125,0.003125,155.5,1346.72995455,-116.5625,1.05979240742,0.0624410987712,0.0589290870783,0.025
0.3125,0.003125,155.5,1346.72995455,-116.25,1.06030041623,0.0629941918034,0.0594224931191,0.025
0.3125,0.003125,155.5,1346.72995455,-115.9375,1.06081072487,0.0635501674674,0.0599180137994,0.025
0.3125,0.003125,155.5,1346.72995455,-115.625,1.06132332509,0.0641090217736,0.0604156395639,0.025
0.3125,0.003125,155.5,1346.72995455,-115.3125,1.06183820851,0.0646707506392,0.0609153607805,0.025
0.3125,0.003125,155.5,1346.72995455,-115.0,1.06235536669,0.0652353498891,0.0614171677423,0.025
0.3125,0.003125,155.5,1346.72995455,-114.6875,1.06287479113,0.0658028152574,0.0619210506695,0.025
0.3125,0.003125,155.5,1346.72995455,-114.375,1.06339647323,0.0663731423894,0.0624269997116,0.025
0.3125,0.003125,155.5,1346.72995455,-114.0625,1.06392040433,0.0669463268426,0.0629350049496,0.025
0.3125,0.003125,155.5,1346.72995455,-113.75,1.06444657567,0.0675223640886,0.0634450563974,0.025
0.3125,0.003125,155.5,1346.72995455,-113.4375,1.06497497846,0.0681012495142,0.0639571440047,0.025
0.3125,0.003125,155.5,1346.72995455,-113.125,1.06550560381,0.0686829784232,0.0644712576582,0.025
0.3125,0.003125,155.5,1346.72995455,-112.8125,1.06603844279,0.0692675460375,0.0649873871837,0.025
0.3125,0.003125,155.5,1346.72995455,-112.5,1.06657348638,0.0698549474992,0.0655055223485,0.025
0.3125,0.003125,155.5,1346.72995455,-112.1875,1.06711072552,0.070445177871,0.0660256528628,0.025
0.3125,0.003125,155.5,1346.72995455,-111.875,1.06765015106,0.0710382321387,0.0665477683817,0.025
0.3125,0.003125,155.5,1346.72995455,-111.5625,1.06819175382,0.0716341052119,0.0670718585072,0.025
0.3125,0.003125,155.5,1346.72995455,-111.25,1.06873552454,0.0722327919254,0.06759791279,0.025
0.3125,0.003125,155.5,1346.72995455,-110.9375,1.06928145393,0.072834287041,0.0681259207313,0.025
0.3125,0.003125,155.5,1346.72995455,-110.625,1.06982953262,0.0734385852485,0.0686558717846,0.025
0.3125,0.003125,155.5,1346.72995455,-110.3125,1.0703797512,0.0740456811672,0.0691877553575,0.025
0.3125,0.003125,155.5,1346.72995455,-110.0,1.0709321002,0.0746555693471,0.0697215608134,0.025
0.3125,0.003125,155.5,1346.72995455,-109.6875,1.07148657012,0.0752682442705,0.0702572774733,0.025
0.3125,0.003125,155.5,1346.72995455,-109.375,1.07204315139,0.0758837003527,0.0707948946178,0.025
0.3125,0.003125,155.5,1346.72995455,-109.0625,1.0726018344,0.0765019319442,0.0713344014881,0.025
0.3125,0.003125,155.5,1346.72995455,-108.75,1.07316260951,0.0771229333309,0.0718757872883,0.025
0.3125,0.003125,155.5,1346.72995455,-108.4375,1.07372546702,0.0777466987362,0.072419041187,0.025
0.3125,0.003125,155.5,1346.72995455,-108.125,1.07429039719,0.078373222322,0.0729641523185,0.025
0.3125,0.003125,155.5,1346.72995455,-107.8125,1.07485739024,0.0790024981896,0.0735111097847,0.025
0.3125,0.003125,155.5,1346.72995455,-107.5,1.07542643637,0.0796345203812,0.074059902657,0.025
0.3125,0.003125,155.5,1346.72995455,-107.1875,1.07599752571,0.0802692828812,0.0746105199771,0.025
0.3125,0.003125,155.5,1346.72995455,-106.875,1.07657064838,0.0809067796169,0.0751629507592,0.025
0.3125,0.003125,155.5,1346.72995455,-106.5625,1.07714579445,0.0815470044603,0.0757171839911,0.025
0.3125,0.003125,155.5,1346.72995455,-106.25,1.07772295397,0.0821899512284,0.0762732086359,0.025
0.3125,0.003125,155.5,1346.72995455,-105.9375,1.07830211694,0.082835613685,0.0768310136334,0.025
0.3125,0.003125,155.5,1346.72995455,-105.625,1.07888327335,0.0834839855416,0.0773905879014,0.025
0.3125,0.003125,155.5,1346.72995455,-105.3125,1.07946641315,0.0841350604582,0.0779519203373,0.025
0.3125,0.003125,155.5,1346.72995455,-105.0,1.08005152625,0.0847888320446,0.0785149998192,0.025
0.3125,0.003125,155.5,1346.72995455,-104.6875,1.08063860255,0.0854452938612,0.0790798152075,0.025
0.3125,0.003125,155.5,1346.72995455,-104.375,1.08122763193,0.0861044394202,0.0796463553461,0.025
0.3125,0.003125,155.5,1346.72995455,-104.0625,1.08181860421,0.0867662621865,0.0802146090635,0.025
0.3125,0.003125,155.5,1346.72995455,-103.75,1.08241150923,0.0874307555784,0.0807845651743,0.025
0.3125,0.003125,155.5,1346.72995455,-103.4375,1.08300633677,0.0880979129687,0.0813562124803,0.025
0.3125,0.003125,155.5,1346.72995455,-103.125,1.08360307662,0.0887677276858,0.0819295397716,0.025
0.3125,0.003125,155.5,1346.72995455,-102.8125,1.08420171853,0.089440193014,0.0825045358278,0.025
0.3125,0.003125,155.5,1346.72995455,-102.5,1.08480225223,0.0901153021948,0.0830811894192,0.025
0.3125,0.003125,155.5,1346.72995455,-102.1875,1.08540466746,0.0907930484273,0.0836594893078,0.025
0.3125,0.003125,155.5,1346.72995455,-101.875,1.08600895389,0.0914734248695,0.0842394242482,0.025
0.3125,0.003125,155.5,1346.72995455,-101.5625,1.08661510123,0.0921564246384,0.0848209829888,0.025
0.3125,0.003125,155.5,1346.72995455,-101.25,1.08722309915,0.0928420408112,0.0854041542729,0.025
0.3125,0.003125,155.5,1346.72995455,-100.9375,1.08783293729,0.0935302664258,0.0859889268393,0.025
0.3125,0.003125,155.5,1346.72995455,-100.625,1.0884446053,0.0942210944814,0.0865752894235,0.025
0.3125,0.003125,155.5,1346.72995455,-100.3125,1.08905809282,0.0949145179394,0.0871632307587,0.025
0.3125,0.003125,155.5,1346.72995455,-100.0,1.08967338946,0.0956105297236,0.0877527395761,0.025
0.3125,0.003125,155.5,1346.72995455,-99.6875,1.09029048484,0.0963091227213,0.0883438046065,0.025
0.3125,0.003125,155.5,1346.72995455,-99.375,1.09090936856,0.0970102897834,0.0889364145807,0.025
0.3125,0.003125,155.5,1346.72995455,-99.0625,1.09153003021,0.0977140237254,0.0895305582302,0.025
0.3125,0.003125,155.5,1346.72995455,-98.75,1.09215245937,0.0984203173275,0.0901262242886,0.025
0.3125,0.003125,155.5,1346.72995455,-98.4375,1.09277664564,0.0991291633356,0.0907234014914,0.025
0.3125,0.003125,155.5,1346.72995455,-98.125,1.09340257858,0.0998405544615,0.0913220785778,0.025
0.3125,0.003125,155.5,1346.72995455,-97.8125,1.09403024776,0.100554483384,0.0919222442906,0.025
0.3125,0.003125,155.5,1346.72995455,-97.5,1.09465964274,0.101270942747,0.0925238873775,0.025
0.3125,0.003125,155.5,1346.72995455,-97.1875,1.0952907531,0.101989925165,0.0931269965915,0.025
0.3125,0.003125,155.5,1346.72995455,-96.875,1.09592356838,0.102711423219,0.0937315606917,0.025
0.3125,0.003125,155.5,1346.72995455,-96.5625,1.09655807815,0.103435429457,0.0943375684439,0.025
0.3125,0.003125,155.5,1346.72995455,-96.25,1.09719427196,0.104161936399,0.0949450086216,0.025
0.3125,0.003125,155.5,1346.72995455,-95.9375,1.09783213937,0.104890936531,0.0955538700063,0.025
0.3125,0.003125,155.5,1346.72995455,-95.625,1.09847166994,0.105622422314,0.0961641413885,0.025
0.3125,0.003125,155.5,1346.72995455,-95.3125,1.09911285321,0.106356386174,0.0967758115682,0.025
0.3125,0.003125,155.5,1346.72995455,-95.0,1.09975567875,0.107092820511,0.0973888693556,0.025
0.3125,0.003125,155.5,1346.72995455,-94.6875,1.10040013611,0.107831717696,0.0980033035716,0.025
0.3125,0.003125,155.5,1346.72995455,-94.375,1.10104621486,0.108573070072,0.0986191030488,0.025
0.3125,0.003125,155.5,1346.72995455,-94.0625,1.10169390455,0.109316869953,0.0992362566319,0.025
0.3125,0.003125,155.5,1346.72995455,-93.75,1.10234319476,0.110063109629,0.0998547531785,0.025
0.3125,0.003125,155.5,1346.72995455,-93.4375,1.10299407504,0.11081178136,0.100474581559,0.025
0.3125,0.003125,155.5,1346.72995455,-93.125,1.10364653497,0.111562877382,0.101095730659,0.025
0.3125,0.003125,155.5,1346.72995455,-92.8125,1.10430056412,0.112316389903,0.101718189378,0.025
0.3125,0.003125,155.5,1346.72995455,-92.5,1.10495615208,0.113072311108,0.10234194663,0.025
0.3125,0.003125,155.5,1346.72995455,-92.1875,1.10561328841,0.113830633156,0.102966991345,0.025
0.3125,0.003125,155.5,1346.72995455,-91.875,1.10627196272,0.114591348181,0.103593312471,0.025
0.3125,0.003125,155.5,1346.72995455,-91.5625,1.1069321646,0.115354448292,0.10422089897,0.025
0.3125,0.003125,155.5,1346.72995455,-91.25,1.10759388363,0.116119925577,0.104849739822,0.025
0.3125,0.003125,155.5,1346.72995455,-90.9375,1.10825710943,0.116887772097,0.105479824027,0.025
0.3125,0.003125,155.5,1346.72995455,-90.625,1.1089218316,0.117657979892,0.1061111406,0.025
0.3125,0.003125,155.5,1346.72995455,-90.3125,1.10958803975,0.118430540977,0.106743678574,0.025
0.3125,0.003125,155.5,1346.72995455,-90.0,1.11025572351,0.119205447346,0.107377427004,0.025
0.3125,0.003125,155.5,1346.72995455,-89.6875,1.1109248725,0.119982690968,0.108012374962,0.025
0.3125,0.003125,155.5,1346.72995455,-89.375,1.11159547635,0.120762263791,0.108648511538,0.025
0.3125,0.003125,155.5,1346.72995455,-89.0625,1.11226752471,0.12154415774,0.109285825843,0.025
0.3125,0.003125,155.5,1346.72995455,-88.75,1.11294100722,0.122328364716,0.109924307008,0.025
0.3125,0.003125,155.5,1346.72995455,-88.4375,1.11361591355,0.123114876599,0.110563944183,0.025
0.3125,0.003125,155.5,1346.72995455,-88.125,1.11429223335,0.123903685246,0.111204726538,0.025
0.3125,0.003125,155.5,1346.72995455,-87.8125,1.1149699563,0.124694782491,0.111846643262,0.025
0.3125,0.003125,155.5,1346.72995455,-87.5,1.11564907209,0.125488160145,0.112489683566,0.025
0.3125,0.003125,155.5,1346.72995455,-87.1875,1.11632957039,0.126283809997,0.11313383668,0.025
0.3125,0.003125,155.5,1346.72995455,-86.875,1.11701144092,0.127081723813,0.113779091854,0.025
0.3125,0.003125,155.5,1346.72995455,-86.5625,1.11769467339,0.127881893334,0.114425438357,0.025
0.3125,0.003125,155.5,1346.72995455,-86.25,1.11837925751,0.12868431028,0.115072865481,0.025
0.3125,0.003125,155.5,1346.72995455,-85.9375,1.11906518302,0.129488966347,0.115721362536,0.025
0.3125,0.003125,155.5,1346.72995455,-85.625,1.11975243967,0.130295853206,0.116370918852,0.025
0.3125,0.003125,155.5,1346.72995455,-85.3125,1.12044101721,0.131104962507,0.117021523781,0.025
0.3125,0.003125,155.5,1346.72995455,-85.0,1.1211309054,0.131916285873,0.117673166692,0.025
0.3125,0.003125,155.5,1346.72995455,-84.6875,1.12182209402,0.132729814906,0.118325836978,0.025
0.3125,0.003125,155.5,1346.72995455,-84.375,1.12251457287,0.133545541184,0.11897952405,0.025
0.3125,0.003125,155.5,1346.72995455,-84.0625,1.12320833174,0.134363456258,0.119634217339,0.025
0.3125,0.003125,155.5,1346.72995455,-83.75,1.12390336044,0.135183551658,0.120289906298,0.025
0.3125,0.003125,155.5,1346.72995455,-83.4375,1.12459964881,0.136005818889,0.1209465804,0.025
0.3125,0.003125,155.5,1346.72995455,-83.125,1.12529718668,0.136830249433,0.121604229138,0.025
0.3125,0.003125,155.5,1346.72995455,-82.8125,1.12599596389,0.137656834747,0.122262842026,0.025
0.3125,0.003125,155.5,1346.72995455,-82.5,1.12669597031,0.138485566264,0.122922408602,0.025
0.3125,0.003125,155.5,1346.72995455,-82.1875,1.1273971958,0.139316435395,0.123582918421,0.025
0.3125,0.003125,155.5,1346.72995455,-81.875,1.12809963025,0.140149433527,0.124244361062,0.025
0.3125,0.003125,155.5,1346.72995455,-81.5625,1.12880326355,0.140984552023,0.124906726126,0.025
0.3125,0.003125,155.5,1346.72995455,-81.25,1.12950808561,0.141821782222,0.125570003234,0.025
0.3125,0.003125,155.5,1346.72995455,-80.9375,1.13021408633,0.142661115443,0.126234182032,0.025
0.3125,0.003125,155.5,1346.72995455,-80.625,1.13092125565,0.143502542979,0.126899252187,0.025
0.3125,0.003125,155.5,1346.72995455,-80.3125,1.13162958349,0.144346056103,0.127565203388,0.025
0.3125,0.003125,155.5,1346.72995455,-80.0,1.13233905979,0.145191646061,0.128232025347,0.025
0.3125,0.003125,155.5,1346.72995455,-79.6875,1.13304967451,0.146039304081,0.128899707799,0.025
0.3125,0.003125,155.5,1346.72995455,-79.375,1.13376141761,0.146889021366,0.129568240503,0.025
0.3125,0.003125,155.5,1346.72995455,-79.0625,1.13447427906,0.147740789095,0.13023761324,0.025
0.3125,0.003125,155.5,1346.72995455,-78.75,1.13518824883,0.148594598427,0.130907815813,0.025
0.3125,0.003125,155.5,1346.72995455,-78.4375,1.13590331691,0.149450440495,0.131578838049,0.025
0.3125,0.003125,155.5,1346.72995455,-78.125,1.1366194733,0.150308306412,0.132250669798,0.025
0.3125,0.003125,155.5,1346.72995455,-77.8125,1.137336708,0.151168187263,0.13292330093,0.025
0.3125,0.003125,155.5,1346.72995455,-77.5,1.13805501102,0.152030074112,0.133596721341,0.025
0.3125,0.003125,155.5,1346.72995455,-77.1875,1.13877437239,0.152893957998,0.134270920946,0.025
0.3125,0.003125,155.5,1346.72995455,-76.875,1.13949478213,0.153759829934,0.134945889683,0.025
0.3125,0.003125,155.5,1346.72995455,-76.5625,1.14021623028,0.154627680909,0.13562161751,0.025
0.3125,0.003125,155.5,1346.72995455,-76.25,1.14093870688,0.155497501885,0.136298094407,0.025
0.3125,0.003125,155.5,1346.72995455,-75.9375,1.14166220201,0.156369283798,0.136975310374,0.025
0.3125,0.003125,155.5,1346.72995455,-75.625,1.14238670572,0.157243017555,0.137653255431,0.025
0.3125,0.003125,155.5,1346.72995455,-75.3125,1.14311220809,0.158118694038,0.138331919617,0.025
0.3125,0.003125,155.5,1346.72995455,-75.0,1.1438386992,0.158996304098,0.13901129299,0.025
0.3125,0.003125,155.5,1346.72995455,-74.6875,1.14456616916,0.159875838559,0.139691365627,0.025
0.3125,0.003125,155.5,1346.72995455,-74.375,1.14529460807,0.160757288214,0.140372127625,0.025
0.3125,0.003125,155.5,1346.72995455,-74.0625,1.14602400605,0.161640643827,0.141053569096,0.025
0.3125,0.003125,155.5,1346.72995455,-73.75,1.14675435322,0.162525896131,0.141735680171,0.025
0.3125,0.003125,155.5,1346.72995455,-73.4375,1.14748563972,0.16341303583,0.142418451,0.025
0.3125,0.003125,155.5,1346.72995455,-73.125,1.1482178557,0.164302053594,0.143101871749,0.025
0.3125,0.003125,155.5,1346.72995455,-72.8125,1.14895099132,0.165192940066,0.143785932601,0.025
0.3125,0.003125,155.5,1346.72995455,-72.5,1.14968503673,0.166085685853,0.144470623757,0.025
0.3125,0.003125,155.5,1346.72995455,-72.1875,1.15041998211,0.166980281535,0.145155935436,0.025
0.3125,0.003125,155.5,1346.72995455,-71.875,1.15115581766,0.167876717657,0.145841857872,0.025
0.3125,0.003125,155.5,1346.72995455,-71.5625,1.15189253354,0.168774984737,0.146528381319,0.025
0.3125,0.003125,155.5,1346.72995455,-71.25,1.15263011996,0.169675073257,0.147215496048,0.025
0.3125,0.003125,155.5,1346.72995455,-70.9375,1.15336856713,0.170576973671,0.147903192348,0.025
0.3125,0.003125,155.5,1346.72995455,-70.625,1.15410786524,0.171480676402,0.148591460525,0.025
0.3125,0.003125,155.5,1346.72995455,-70.3125,1.15484800452,0.172386171842,0.149280290904,0.025
0.3125,0.003125,155.5,1346.72995455,-70.0,1.15558897518,0.17329345035,0.149969673828,0.025
0.3125,0.003125,155.5,1346.72995455,-69.6875,1.15633076743,0.174202502258,0.150659599658,0.025
0.3125,0.003125,155.5,1346.72995455,-69.375,1.15707337151,0.175113317864,0.151350058776,0.025
0.3125,0.003125,155.5,1346.72995455,-69.0625,1.15781677764,0.176025887437,0.152041041578,0.025
0.3125,0.003125,155.5,1346.72995455,-68.75,1.15856097604,0.176940201215,0.152732538482,0.025
0.3125,0.003125,155.5,1346.72995455,-68.4375,1.15930595696,0.177856249403,0.153424539923,0.025
0.3125,0.003125,155.5,1346.72995455,-68.125,1.16005171061,0.178774022175,0.154117036352,0.025
0.3125,0.003125,155.5,1346.72995455,-67.8125,1.16079822723,0.179693509674,0.154810018239,0.025
0.3125,0.003125,155.5,1346.72995455,-67.5,1.16154549706,0.180614702008,0.155503476071,0.025
0.3125,0.003125,155.5,1346.72995455,-67.1875,1.16229351033,0.181537589253,0.156197400351,0.025
0.3125,0.003125,155.5,1346.72995455,-66.875,1.16304225728,0.182462161448,0.156891781598,0.025
0.3125,0.003125,155.5,1346.72995455,-66.5625,1.16379172816,0.183388408599,0.157586610345,0.025
0.3125,0.003125,155.5,1346.72995455,-66.25,1.1645419132,0.184316320675,0.15828187714,0.025
0.3125,0.003125,155.5,1346.72995455,-65.9375,1.16529280265,0.185245887606,0.158977572544,0.025
0.3125,0.003125,155.5,1346.72995455,-65.625,1.16604438676,0.186177099287,0.159673687133,0.025
0.3125,0.003125,155.5,1346.72995455,-65.3125,1.16679665577,0.187109945571,0.160370211492,0.025
0.3125,0.003125,155.5,1346.72995455,-65.0,1.16754959995,0.18804441627,0.161067136219,0.025
0.3125,0.003125,155.5,1346.72995455,-64.6875,1.16830320955,0.188980501159,0.161764451924,0.025
0.3125,0.003125,155.5,1346.72995455,-64.375,1.16905747483,0.189918189967,0.162462149225,0.025
0.3125,0.003125,155.5,1346.72995455,-64.0625,1.16981238606,0.190857472383,0.163160218751,0.025
0.3125,0.003125,155.5,1346.72995455,-63.75,1.1705679335,0.191798338051,0.163858651142,0.025
0.3125,0.003125,155.5,1346.72995455,-63.4375,1.17132410742,0.192740776576,0.164557437044,0.025
0.3125,0.003125,155.5,1346.72995455,-63.125,1.1720808981,0.193684777514,0.165256567116,0.025
0.3125,0.003125,155.5,1346.72995455,-62.8125,1.17283829581,0.194630330381,0.165956032023,0.025
0.3125,0.003125,155.5,1346.72995455,-62.5,1.17359629083,0.195577424649,0.166655822441,0.025
0.3125,0.003125,155.5,1346.72995455,-62.1875,1.17435487343,0.196526049745,0.167355929057,0.025
0.3125,0.003125,155.5,1346.72995455,-61.875,1.17511403388,0.197476195055,0.168056342564,0.025
0.3125,0.003125,155.5,1346.72995455,-61.5625,1.17587376246,0.19842784992,0.168757053669,0.025
0.3125,0.003125,155.5,1346.72995455,-61.25,1.17663404943,0.19938100364,0.169458053087,0.025
0.3125,0.003125,155.5,1346.72995455,-60.9375,1.17739488507,0.20033564547,0.170159331543,0.025
0.3125,0.003125,155.5,1346.72995455,-60.625,1.17815625963,0.201291764625,0.170860879776,0.025
0.3125,0.003125,155.5,1346.72995455,-60.3125,1.17891816336,0.202249350278,0.171562688533,0.025
0.3125,0.003125,155.5,1346.72995455,-60.0,1.17968058652,0.203208391557,0.172264748573,0.025
0.3125,0.003125,155.5,1346.72995455,-59.6875,1.18044351934,0.204168877552,0.172967050666,0.025
0.3125,0.003125,155.5,1346.72995455,-59.375,1.18120695205,0.205130797307,0.173669585593,0.025
0.3125,0.003125,155.5,1346.72995455,-59.0625,1.18197087489,0.206094139824,0.174372344145,0.025
0.3125,0.003125,155.5,1346.72995455,-58.75,1.18273527807,0.207058894062,0.175075317125,0.025
0.3125,0.003125,155.5,1346.72995455,-58.4375,1.1835001518,0.208025048934,0.175778495341,0.025
0.3125,0.003125,155.5,1346.72995455,-58.125,1.18426548628,0.208992593308,0.176481869615,0.025
0.3125,0.003125,155.5,1346.72995455,-57.8125,1.1850312717,0.209961516006,0.177185430772,0.025
0.3125,0.003125,155.5,1346.72995455,-57.5,1.18579749825,0.210931805802,0.177889169648,0.025
0.3125,0.003125,155.5,1346.72995455,-57.1875,1.18656415611,0.211903451419,0.178593077081,0.025
0.3125,0.003125,155.5,1346.72995455,-56.875,1.18733123545,0.212876441531,0.179297143916,0.025
0.3125,0.003125,155.5,1346.72995455,-56.5625,1.18809872645,0.213850764759,0.180001361003,0.025
0.3125,0.003125,155.5,1346.72995455,-56.25,1.18886661925,0.214826409672,0.180705719192,0.025
0.3125,0.003125,155.5,1346.72995455,-55.9375,1.18963490403,0.215803364783,0.181410209337,0.025
0.3125,0.003125,155.5,1346.72995455,-55.625,1.19040357094,0.21678161855,0.182114822293,0.025
0.3125,0.003125,155.5,1346.72995455,-55.3125,1.19117261012,0.217761159374,0.182819548916,0.025
