dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.5,1346.73039966,135.0,1.4179156086,0.540944574406,0.381506505435,0.025
0.3125,0.003125,152.5,1346.73039966,135.3125,1.41792032842,0.540951620014,0.381510210812,0.025
0.3125,0.003125,152.5,1346.73039966,135.625,1.41792497208,0.540958558039,0.381513861007,0.025
0.3125,0.003125,152.5,1346.73039966,135.9375,1.41792954068,0.540965390273,0.381517456978,0.025
0.3125,0.003125,152.5,1346.73039966,136.25,1.41793403535,0.540972118627,0.38152099971,0.025
0.3125,0.003125,152.5,1346.73039966,136.5625,1.4179384573,0.540978745107,0.38152449021,0.025
0.3125,0.003125,152.5,1346.73039966,136.875,1.41794280777,0.540985271771,0.381527929496,0.025
0.3125,0.003125,152.5,1346.73039966,137.1875,1.41794708799,0.540991700689,0.381531318582,0.025
0.3125,0.003125,152.5,1346.73039966,137.5,1.4179512992,0.540998033889,0.381534658459,0.025
0.3125,0.003125,152.5,1346.73039966,137.8125,1.41795544258,0.541004273307,0.381537950083,0.025
0.3125,0.003125,152.5,1346.73039966,138.125,1.41795951925,0.54101042075,0.381541194357,0.025
0.3125,0.003125,152.5,1346.73039966,138.4375,1.41796353024,0.541016477862,0.381544392127,0.025
0.3125,0.003125,152.5,1346.73039966,138.75,1.41796747652,0.541022446111,0.381547544172,0.025
0.3125,0.003125,152.5,1346.73039966,139.0625,1.41797135893,0.541028326784,0.381550651204,0.025
0.3125,0.003125,152.5,1346.73039966,139.375,1.41797517827,0.54103412101,0.381553713878,0.025
0.3125,0.003125,152.5,1346.73039966,139.6875,1.41797893525,0.541039829784,0.381556732795,0.025
0.3125,0.003125,152.5,1346.73039966,140.0,1.41798263053,0.541045454008,0.38155970852,0.025
0.3125,0.003125,152.5,1346.73039966,140.3125,1.41798626477,0.541050994537,0.381562641597,0.025
0.3125,0.003125,152.5,1346.73039966,140.625,1.41798983863,0.541056452233,0.381565532564,0.025
0.3125,0.003125,152.5,1346.73039966,140.9375,1.41799335278,0.541061828004,0.381568381969,0.025
0.3125,0.003125,152.5,1346.73039966,141.25,1.41799680797,0.541067122847,0.381571190384,0.025
0.3125,0.003125,152.5,1346.73039966,141.5625,1.41800020499,0.541072337877,0.381573958413,0.025
0.3125,0.003125,152.5,1346.73039966,141.875,1.4180035447,0.541077474335,0.381576686699,0.025
0.3125,0.003125,152.5,1346.73039966,142.1875,1.41800682803,0.541082533591,0.381579375921,0.025
0.3125,0.003125,152.5,1346.73039966,142.5,1.41801005598,0.541087517127,0.381582026789,0.025
0.3125,0.003125,152.5,1346.73039966,142.8125,1.41801322957,0.541092426503,0.381584640038,0.025
0.3125,0.003125,152.5,1346.73039966,143.125,1.41801634986,0.541097263323,0.38158721641,0.025
0.3125,0.003125,152.5,1346.73039966,143.4375,1.41801941791,0.541102029186,0.381589756641,0.025
0.3125,0.003125,152.5,1346.73039966,143.75,1.41802243476,0.541106725642,0.381592261447,0.025
0.3125,0.003125,152.5,1346.73039966,144.0625,1.4180254014,0.541111354151,0.381594731507,0.025
0.3125,0.003125,152.5,1346.73039966,144.375,1.41802831875,0.541115916043,0.381597167451,0.025
0.3125,0.003125,152.5,1346.73039966,144.6875,1.41803118769,0.541120412498,0.381599569855,0.025
0.3125,0.003125,152.5,1346.73039966,145.0,1.41803400897,0.541124844535,0.381601939235,0.025
0.3125,0.003125,152.5,1346.73039966,145.3125,1.41803678328,0.54112921301,0.381604276045,0.025
0.3125,0.003125,152.5,1346.73039966,145.625,1.41803951122,0.541133518634,0.381606580686,0.025
0.3125,0.003125,152.5,1346.73039966,145.9375,1.41804219334,0.541137761997,0.381608853515,0.025
0.3125,0.003125,152.5,1346.73039966,146.25,1.41804483012,0.541141943603,0.381611094853,0.025
0.3125,0.003125,152.5,1346.73039966,146.5625,1.41804742202,0.541146063912,0.381613305003,0.025
0.3125,0.003125,152.5,1346.73039966,146.875,1.41804996951,0.541150123383,0.381615484263,0.025
0.3125,0.003125,152.5,1346.73039966,147.1875,1.41805247307,0.541154122517,0.381617632942,0.025
0.3125,0.003125,152.5,1346.73039966,147.5,1.41805493322,0.541158061887,0.381619751369,0.025
0.3125,0.003125,152.5,1346.73039966,147.8125,1.41805735056,0.541161942171,0.381621839907,0.025
0.3125,0.003125,152.5,1346.73039966,148.125,1.41805972573,0.541165764164,0.381623898956,0.025
0.3125,0.003125,152.5,1346.73039966,148.4375,1.41806205945,0.541169528781,0.381625928956,0.025
0.3125,0.003125,152.5,1346.73039966,148.75,1.41806435251,0.541173237052,0.381627930384,0.025
0.3125,0.003125,152.5,1346.73039966,149.0625,1.41806660573,0.541176890103,0.381629903752,0.025
0.3125,0.003125,152.5,1346.73039966,149.375,1.41806881997,0.541180489133,0.381631849593,0.025
0.3125,0.003125,152.5,1346.73039966,149.6875,1.41807099612,0.541184035376,0.381633768456,0.025
0.3125,0.003125,152.5,1346.73039966,150.0,1.41807313505,0.541187530077,0.381635660885,0.025
0.3125,0.003125,152.5,1346.73039966,150.3125,1.41807523761,0.541190974446,0.381637527415,0.025
0.3125,0.003125,152.5,1346.73039966,150.625,1.41807730461,0.541194369625,0.381639368549,0.025
0.3125,0.003125,152.5,1346.73039966,150.9375,1.41807933681,0.541197716659,0.381641184754,0.025
0.3125,0.003125,152.5,1346.73039966,151.25,1.41808133491,0.54120101646,0.381642976445,0.025
0.3125,0.003125,152.5,1346.73039966,151.5625,1.41808329951,0.541204269793,0.381644743986,0.025
0.3125,0.003125,152.5,1346.73039966,151.875,1.41808523116,0.54120747727,0.38164648768,0.025
0.3125,0.003125,152.5,1346.73039966,152.1875,1.4180871303,0.541210639348,0.381648207779,0.025
0.3125,0.003125,152.5,1346.73039966,152.5,1.41808899733,0.541213756356,0.381649904487,0.025
0.3125,0.003125,152.5,1346.73039966,152.8125,1.41809083258,0.541216828525,0.381651577972,0.025
0.3125,0.003125,152.5,1346.73039966,153.125,1.41809263633,0.541219856027,0.38165322838,0.025
0.3125,0.003125,152.5,1346.73039966,153.4375,1.41809440886,0.541222839022,0.381654855849,0.025
0.3125,0.003125,152.5,1346.73039966,153.75,1.41809615048,0.5412257777,0.381656460525,0.025
0.3125,0.003125,152.5,1346.73039966,154.0625,1.41809786148,0.541228672315,0.381658042573,0.025
0.3125,0.003125,152.5,1346.73039966,154.375,1.41809954223,0.541231523218,0.38165960219,0.025
0.3125,0.003125,152.5,1346.73039966,154.6875,1.41810119316,0.541234330868,0.381661139608,0.025
0.3125,0.003125,152.5,1346.73039966,155.0,1.41810281475,0.541237095837,0.381662655101,0.025
0.3125,0.003125,152.5,1346.73039966,155.3125,1.41810440752,0.541239818806,0.381664148982,0.025
0.3125,0.003125,152.5,1346.73039966,155.625,1.41810597209,0.541242500554,0.381665621602,0.025
0.3125,0.003125,152.5,1346.73039966,155.9375,1.41810750909,0.541245141939,0.381667073343,0.025
0.3125,0.003125,152.5,1346.73039966,156.25,1.41810901917,0.541247743879,0.381668504611,0.025
0.3125,0.003125,152.5,1346.73039966,156.5625,1.41811050303,0.541250307329,0.381669915826,0.025
0.3125,0.003125,152.5,1346.73039966,156.875,1.41811196136,0.541252833259,0.381671307415,0.025
0.3125,0.003125,152.5,1346.73039966,157.1875,1.41811339484,0.541255322626,0.381672679798,0.025
0.3125,0.003125,152.5,1346.73039966,157.5,1.41811480412,0.541257776355,0.381674033379,0.025
0.3125,0.003125,152.5,1346.73039966,157.8125,1.41811618982,0.541260195309,0.381675368537,0.025
0.3125,0.003125,152.5,1346.73039966,158.125,1.41811755251,0.541262580265,0.381676685615,0.025
0.3125,0.003125,152.5,1346.73039966,158.4375,1.4181188927,0.541264931893,0.381677984912,0.025
0.3125,0.003125,152.5,1346.73039966,158.75,1.41812021081,0.541267250736,0.38167926668,0.025
0.3125,0.003125,152.5,1346.73039966,159.0625,1.4181215072,0.5412695372,0.381680531119,0.025
0.3125,0.003125,152.5,1346.73039966,159.375,1.41812278216,0.541271791554,0.381681778381,0.025
0.3125,0.003125,152.5,1346.73039966,159.6875,1.4181240359,0.541274013945,0.381683008575,0.025
0.3125,0.003125,152.5,1346.73039966,160.0,1.41812526859,0.541276204421,0.381684221775,0.025
0.3125,0.003125,152.5,1346.73039966,160.3125,1.41812648034,0.54127836297,0.381685418031,0.025
0.3125,0.003125,152.5,1346.73039966,160.625,1.41812767127,0.541280489556,0.381686597385,0.025
0.3125,0.003125,152.5,1346.73039966,160.9375,1.41812884149,0.541282584165,0.381687759887,0.025
0.3125,0.003125,152.5,1346.73039966,161.25,1.41812999115,0.541284646839,0.3816889056,0.025
0.3125,0.003125,152.5,1346.73039966,161.5625,1.41813112042,0.541286677702,0.381690034618,0.025
0.3125,0.003125,152.5,1346.73039966,161.875,1.41813222953,0.541288676982,0.381691147072,0.025
0.3125,0.003125,152.5,1346.73039966,162.1875,1.41813331877,0.541290645018,0.381692243133,0.025
0.3125,0.003125,152.5,1346.73039966,162.5,1.4181343885,0.54129258226,0.381693323015,0.025
0.3125,0.003125,152.5,1346.73039966,162.8125,1.4181354391,0.541294489266,0.381694386972,0.025
0.3125,0.003125,152.5,1346.73039966,163.125,1.41813647104,0.541296366688,0.381695435295,0.025
0.3125,0.003125,152.5,1346.73039966,163.4375,1.4181374848,0.541298215254,0.381696468305,0.025
0.3125,0.003125,152.5,1346.73039966,163.75,1.41813848091,0.541300035742,0.381697486344,0.025
0.3125,0.003125,152.5,1346.73039966,164.0625,1.41813945988,0.541301828955,0.381698489764,0.025
0.3125,0.003125,152.5,1346.73039966,164.375,1.41814042226,0.541303595691,0.381699478919,0.025
0.3125,0.003125,152.5,1346.73039966,164.6875,1.41814136855,0.54130533672,0.381700454154,0.025
0.3125,0.003125,152.5,1346.73039966,165.0,1.41814229924,0.541307052758,0.381701415796,0.025
0.3125,0.003125,152.5,1346.73039966,165.3125,1.41814321478,0.541308744459,0.381702364148,0.025
0.3125,0.003125,152.5,1346.73039966,165.625,1.41814411558,0.541310412404,0.381703299482,0.025
0.3125,0.003125,152.5,1346.73039966,165.9375,1.41814500201,0.541312057095,0.381704222038,0.025
0.3125,0.003125,152.5,1346.73039966,166.25,1.41814587438,0.541313678958,0.38170513202,0.025
0.3125,0.003125,152.5,1346.73039966,166.5625,1.41814673294,0.541315278329,0.381706029594,0.025
0.3125,0.003125,152.5,1346.73039966,166.875,1.41814757792,0.54131685546,0.381706914886,0.025
0.3125,0.003125,152.5,1346.73039966,167.1875,1.41814840945,0.541318410508,0.381707787986,0.025
0.3125,0.003125,152.5,1346.73039966,167.5,1.41814922764,0.54131994354,0.381708648952,0.025
0.3125,0.003125,152.5,1346.73039966,167.8125,1.41815003254,0.541321454542,0.381709497809,0.025
0.3125,0.003125,152.5,1346.73039966,168.125,1.41815082416,0.541322943434,0.381710334562,0.025
0.3125,0.003125,152.5,1346.73039966,168.4375,1.41815160251,0.541324410097,0.381711159206,0.025
0.3125,0.003125,152.5,1346.73039966,168.75,1.41815236756,0.541325854402,0.38171197173,0.025
0.3125,0.003125,152.5,1346.73039966,169.0625,1.41815311932,0.541327276249,0.381712772138,0.025
0.3125,0.003125,152.5,1346.73039966,169.375,1.4181538578,0.54132867559,0.38171356045,0.025
0.3125,0.003125,152.5,1346.73039966,169.6875,1.41815458309,0.541330052462,0.38171433672,0.025
0.3125,0.003125,152.5,1346.73039966,170.0,1.41815529529,0.541331406996,0.381715101033,0.025
0.3125,0.003125,152.5,1346.73039966,170.3125,1.41815599458,0.541332739431,0.381715853519,0.025
0.3125,0.003125,152.5,1346.73039966,170.625,1.41815668118,0.541334050112,0.381716594344,0.025
0.3125,0.003125,152.5,1346.73039966,170.9375,1.4181573554,0.54133533948,0.381717323715,0.025
0.3125,0.003125,152.5,1346.73039966,171.25,1.41815801755,0.541336608063,0.381718041874,0.025
0.3125,0.003125,152.5,1346.73039966,171.5625,1.418158668,0.54133785646,0.381718749091,0.025
0.3125,0.003125,152.5,1346.73039966,171.875,1.41815930715,0.541339085317,0.381719445655,0.025
0.3125,0.003125,152.5,1346.73039966,172.1875,1.41815993543,0.541340295312,0.381720131872,0.025
0.3125,0.003125,152.5,1346.73039966,172.5,1.41816055325,0.541341487129,0.381720808047,0.025
0.3125,0.003125,152.5,1346.73039966,172.8125,1.41816116103,0.541342661437,0.381721474482,0.025
0.3125,0.003125,152.5,1346.73039966,173.125,1.41816175917,0.541343818871,0.381722131464,0.025
0.3125,0.003125,152.5,1346.73039966,173.4375,1.41816234805,0.541344960011,0.381722779261,0.025
0.3125,0.003125,152.5,1346.73039966,173.75,1.418162928,0.54134608537,0.38172341811,0.025
0.3125,0.003125,152.5,1346.73039966,174.0625,1.4181634993,0.541347195381,0.381724048219,0.025
0.3125,0.003125,152.5,1346.73039966,174.375,1.41816406217,0.541348290388,0.381724669758,0.025
0.3125,0.003125,152.5,1346.73039966,174.6875,1.4181646168,0.541349370647,0.381725282861,0.025
0.3125,0.003125,152.5,1346.73039966,175.0,1.41816516329,0.541350436321,0.381725887625,0.025
0.3125,0.003125,152.5,1346.73039966,175.3125,1.41816570171,0.541351487486,0.38172648411,0.025
0.3125,0.003125,152.5,1346.73039966,175.625,1.41816623205,0.541352524139,0.381727072345,0.025
0.3125,0.003125,152.5,1346.73039966,175.9375,1.41816675431,0.54135354621,0.381727652331,0.025
0.3125,0.003125,152.5,1346.73039966,176.25,1.41816726842,0.541354553578,0.38172822405,0.025
0.3125,0.003125,152.5,1346.73039966,176.5625,1.41816777432,0.54135554609,0.381728787469,0.025
0.3125,0.003125,152.5,1346.73039966,176.875,1.41816827192,0.541356523585,0.381729342549,0.025
0.3125,0.003125,152.5,1346.73039966,177.1875,1.41816876115,0.541357485914,0.381729889256,0.025
0.3125,0.003125,152.5,1346.73039966,177.5,1.41816924193,0.541358432961,0.381730427564,0.025
0.3125,0.003125,152.5,1346.73039966,177.8125,1.41816971423,0.541359364655,0.381730957463,0.025
0.3125,0.003125,152.5,1346.73039966,178.125,1.41817017802,0.541360280979,0.381731478961,0.025
0.3125,0.003125,152.5,1346.73039966,178.4375,1.41817063333,0.541361181969,0.381731992089,0.025
0.3125,0.003125,152.5,1346.73039966,178.75,1.41817108024,0.54136206771,0.3817324969,0.025
0.3125,0.003125,152.5,1346.73039966,179.0625,1.41817151887,0.541362938343,0.381732993472,0.025
0.3125,0.003125,152.5,1346.73039966,179.375,1.4181719494,0.541363794059,0.381733481913,0.025
0.3125,0.003125,152.5,1346.73039966,179.6875,1.41817237205,0.541364635112,0.381733962359,0.025
0.3125,0.003125,152.5,1346.73039966,180.0,1.41817278707,0.54136546183,0.381734434978,0.025
0.3125,0.003125,152.5,1346.73039966,180.3125,1.4181731947,0.541366274621,0.381734899971,0.025
0.3125,0.003125,152.5,1346.73039966,180.625,1.41817359523,0.541367073974,0.381735357571,0.025
0.3125,0.003125,152.5,1346.73039966,180.9375,1.41817398891,0.541367860447,0.381735808033,0.025
0.3125,0.003125,152.5,1346.73039966,181.25,1.41817437601,0.541368634643,0.381736251627,0.025
0.3125,0.003125,152.5,1346.73039966,181.5625,1.4181747568,0.541369397174,0.381736688626,0.025
0.3125,0.003125,152.5,1346.73039966,181.875,1.41817513156,0.54137014863,0.381737119295,0.025
0.3125,0.003125,152.5,1346.73039966,182.1875,1.41817550057,0.541370889541,0.381737543874,0.025
0.3125,0.003125,152.5,1346.73039966,182.5,1.41817586412,0.541371620356,0.381737962579,0.025
0.3125,0.003125,152.5,1346.73039966,182.8125,1.41817622248,0.541372341436,0.381738375589,0.025
0.3125,0.003125,152.5,1346.73039966,183.125,1.4181765759,0.541373053056,0.381738783053,0.025
0.3125,0.003125,152.5,1346.73039966,183.4375,1.41817692462,0.541373755423,0.38173918509,0.025
0.3125,0.003125,152.5,1346.73039966,183.75,1.41817726881,0.541374448697,0.381739581794,0.025
0.3125,0.003125,152.5,1346.73039966,184.0625,1.41817760857,0.541375133004,0.381739973237,0.025
0.3125,0.003125,152.5,1346.73039966,184.375,1.41817794394,0.54137580844,0.381740359475,0.025
0.3125,0.003125,152.5,1346.73039966,184.6875,1.4181782749,0.541376475065,0.381740740542,0.025
0.3125,0.003125,152.5,1346.73039966,185.0,1.41817860137,0.541377132888,0.381741116452,0.025
0.3125,0.003125,152.5,1346.73039966,185.3125,1.41817892321,0.541377781854,0.381741487196,0.025
0.3125,0.003125,152.5,1346.73039966,185.625,1.4181792403,0.541378421843,0.381741852741,0.025
0.3125,0.003125,152.5,1346.73039966,185.9375,1.4181795525,0.54137905268,0.381742213033,0.025
0.3125,0.003125,152.5,1346.73039966,186.25,1.41817985971,0.541379674156,0.381742568,0.025
0.3125,0.003125,152.5,1346.73039966,186.5625,1.41818016184,0.541380286042,0.381742917561,0.025
0.3125,0.003125,152.5,1346.73039966,186.875,1.41818045883,0.541380888117,0.381743261634,0.025
0.3125,0.003125,152.5,1346.73039966,187.1875,1.41818075061,0.54138148017,0.381743600144,0.025
0.3125,0.003125,152.5,1346.73039966,187.5,1.41818103713,0.541382062018,0.381743933028,0.025
0.3125,0.003125,152.5,1346.73039966,187.8125,1.41818131833,0.541382633521,0.38174426025,0.025
0.3125,0.003125,152.5,1346.73039966,188.125,1.41818159414,0.541383194598,0.381744581799,0.025
0.3125,0.003125,152.5,1346.73039966,188.4375,1.41818186454,0.54138374525,0.381744897698,0.025
0.3125,0.003125,152.5,1346.73039966,188.75,1.41818212957,0.54138428558,0.381745208007,0.025
0.3125,0.003125,152.5,1346.73039966,189.0625,1.41818238929,0.54138481579,0.38174551282,0.025
0.3125,0.003125,152.5,1346.73039966,189.375,1.41818264383,0.541385336169,0.381745812261,0.025
0.3125,0.003125,152.5,1346.73039966,189.6875,1.41818289334,0.541385847068,0.381746106478,0.025
0.3125,0.003125,152.5,1346.73039966,190.0,1.41818313803,0.541386348859,0.381746395637,0.025
0.3125,0.003125,152.5,1346.73039966,190.3125,1.4181833781,0.541386841912,0.381746679911,0.025
0.3125,0.003125,152.5,1346.73039966,190.625,1.41818361379,0.541387326581,0.381746959478,0.025
0.3125,0.003125,152.5,1346.73039966,190.9375,1.41818384533,0.541387803209,0.381747234524,0.025
0.3125,0.003125,152.5,1346.73039966,191.25,1.41818407298,0.541388272144,0.381747505234,0.025
0.3125,0.003125,152.5,1346.73039966,191.5625,1.418184297,0.541388733759,0.381747771803,0.025
0.3125,0.003125,152.5,1346.73039966,191.875,1.41818451763,0.541389188463,0.38174803443,0.025
0.3125,0.003125,152.5,1346.73039966,192.1875,1.41818473511,0.541389636699,0.381748293318,0.025
0.3125,0.003125,152.5,1346.73039966,192.5,1.41818494968,0.541390078919,0.381748548666,0.025
0.3125,0.003125,152.5,1346.73039966,192.8125,1.41818516152,0.541390515549,0.38174880066,0.025
0.3125,0.003125,152.5,1346.73039966,193.125,1.41818537081,0.541390946962,0.381749049464,0.025
0.3125,0.003125,152.5,1346.73039966,193.4375,1.41818557769,0.541391373447,0.381749295215,0.025
0.3125,0.003125,152.5,1346.73039966,193.75,1.41818578229,0.541391795199,0.381749538018,0.025
0.3125,0.003125,152.5,1346.73039966,194.0625,1.41818598467,0.541392212328,0.381749777944,0.025
0.3125,0.003125,152.5,1346.73039966,194.375,1.41818618491,0.54139262487,0.381750015033,0.025
0.3125,0.003125,152.5,1346.73039966,194.6875,1.41818638301,0.541393032808,0.381750249299,0.025
0.3125,0.003125,152.5,1346.73039966,195.0,1.41818657897,0.541393436088,0.381750480736,0.025
0.3125,0.003125,152.5,1346.73039966,195.3125,1.41818677273,0.54139383463,0.381750709316,0.025
0.3125,0.003125,152.5,1346.73039966,195.625,1.41818696419,0.541394228325,0.381750934998,0.025
0.3125,0.003125,152.5,1346.73039966,195.9375,1.41818715326,0.541394617036,0.381751157727,0.025
0.3125,0.003125,152.5,1346.73039966,196.25,1.4181873398,0.541395000599,0.381751377435,0.025
0.3125,0.003125,152.5,1346.73039966,196.5625,1.41818752368,0.541395378818,0.381751594044,0.025
0.3125,0.003125,152.5,1346.73039966,196.875,1.41818770476,0.541395751482,0.381751807468,0.025
0.3125,0.003125,152.5,1346.73039966,197.1875,1.41818788292,0.54139611837,0.381752017619,0.025
0.3125,0.003125,152.5,1346.73039966,197.5,1.41818805804,0.541396479269,0.381752224412,0.025
0.3125,0.003125,152.5,1346.73039966,197.8125,1.41818823001,0.541396833987,0.381752427768,0.025
0.3125,0.003125,152.5,1346.73039966,198.125,1.41818839873,0.541397182364,0.381752627617,0.025
0.3125,0.003125,152.5,1346.73039966,198.4375,1.41818856412,0.54139752427,0.381752823903,0.025
0.3125,0.003125,152.5,1346.73039966,198.75,1.41818872612,0.541397859608,0.381753016588,0.025
0.3125,0.003125,152.5,1346.73039966,199.0625,1.41818888466,0.541398188315,0.381753205645,0.025
0.3125,0.003125,152.5,1346.73039966,199.375,1.41818903974,0.541398510358,0.38175339107,0.025
0.3125,0.003125,152.5,1346.73039966,199.6875,1.41818919133,0.54139882574,0.381753572874,0.025
0.3125,0.003125,152.5,1346.73039966,200.0,1.41818933947,0.541399134512,0.381753751092,0.025
0.3125,0.003125,152.5,1346.73039966,200.3125,1.4181894842,0.54139943677,0.381753925777,0.025
0.3125,0.003125,152.5,1346.73039966,200.625,1.41818962559,0.541399732662,0.381754097004,0.025
0.3125,0.003125,152.5,1346.73039966,200.9375,1.41818976374,0.54140002238,0.381754264867,0.025
0.3125,0.003125,152.5,1346.73039966,201.25,1.4181898988,0.541400306151,0.381754429477,0.025
0.3125,0.003125,152.5,1346.73039966,201.5625,1.4181900309,0.541400584233,0.381754590962,0.025
0.3125,0.003125,152.5,1346.73039966,201.875,1.41819016024,0.541400856911,0.381754749461,0.025
0.3125,0.003125,152.5,1346.73039966,202.1875,1.41819028699,0.541401124495,0.381754905125,0.025
0.3125,0.003125,152.5,1346.73039966,202.5,1.41819041135,0.541401387319,0.381755058115,0.025
0.3125,0.003125,152.5,1346.73039966,202.8125,1.41819053351,0.541401645733,0.381755208598,0.025
0.3125,0.003125,152.5,1346.73039966,203.125,1.41819065367,0.541401900087,0.38175535674,0.025
0.3125,0.003125,152.5,1346.73039966,203.4375,1.41819077201,0.541402150722,0.381755502707,0.025
0.3125,0.003125,152.5,1346.73039966,203.75,1.41819088874,0.541402397961,0.381755646659,0.025
0.3125,0.003125,152.5,1346.73039966,204.0625,1.41819100401,0.541402642101,0.381755788746,0.025
0.3125,0.003125,152.5,1346.73039966,204.375,1.41819111802,0.541402883422,0.381755929109,0.025
0.3125,0.003125,152.5,1346.73039966,204.6875,1.4181912309,0.541403122183,0.381756067879,0.025
0.3125,0.003125,152.5,1346.73039966,205.0,1.4181913428,0.541403358621,0.381756205171,0.025
0.3125,0.003125,152.5,1346.73039966,205.3125,1.41819145384,0.541403592942,0.381756341086,0.025
0.3125,0.003125,152.5,1346.73039966,205.625,1.4181915641,0.541403825315,0.381756475709,0.025
0.3125,0.003125,152.5,1346.73039966,205.9375,1.41819167365,0.541404055866,0.381756609106,0.025
0.3125,0.003125,152.5,1346.73039966,206.25,1.41819178254,0.541404284678,0.381756741323,0.025
0.3125,0.003125,152.5,1346.73039966,206.5625,1.41819189079,0.541404511793,0.381756872387,0.025
0.3125,0.003125,152.5,1346.73039966,206.875,1.41819199839,0.541404737212,0.381757002308,0.025
0.3125,0.003125,152.5,1346.73039966,207.1875,1.41819210534,0.541404960906,0.381757131075,0.025
0.3125,0.003125,152.5,1346.73039966,207.5,1.41819221157,0.541405182808,0.381757258665,0.025
0.3125,0.003125,152.5,1346.73039966,207.8125,1.41819231703,0.541405402822,0.381757385035,0.025
0.3125,0.003125,152.5,1346.73039966,208.125,1.41819242163,0.541405620819,0.381757510131,0.025
0.3125,0.003125,152.5,1346.73039966,208.4375,1.41819252527,0.541405836647,0.381757633885,0.025
0.3125,0.003125,152.5,1346.73039966,208.75,1.41819262785,0.541406050131,0.381757756221,0.025
0.3125,0.003125,152.5,1346.73039966,209.0625,1.41819272924,0.541406261082,0.381757877053,0.025
0.3125,0.003125,152.5,1346.73039966,209.375,1.41819282932,0.5414064693,0.381757996291,0.025
0.3125,0.003125,152.5,1346.73039966,209.6875,1.41819292796,0.541406674581,0.381758113843,0.025
0.3125,0.003125,152.5,1346.73039966,210.0,1.41819302503,0.54140687672,0.381758229613,0.025
0.3125,0.003125,152.5,1346.73039966,210.3125,1.4181931204,0.541407075518,0.381758343511,0.025
0.3125,0.003125,152.5,1346.73039966,210.625,1.41819321396,0.541407270783,0.381758455448,0.025
0.3125,0.003125,152.5,1346.73039966,210.9375,1.41819330558,0.541407462337,0.381758565342,0.025
0.3125,0.003125,152.5,1346.73039966,211.25,1.41819339516,0.541407650019,0.381758673118,0.025
0.3125,0.003125,152.5,1346.73039966,211.5625,1.41819348262,0.541407833689,0.381758778712,0.025
0.3125,0.003125,152.5,1346.73039966,211.875,1.41819356788,0.541408013229,0.38175888207,0.025
0.3125,0.003125,152.5,1346.73039966,212.1875,1.41819365086,0.541408188548,0.381758983148,0.025
0.3125,0.003125,152.5,1346.73039966,212.5,1.41819373154,0.54140835958,0.381759081918,0.025
0.3125,0.003125,152.5,1346.73039966,212.8125,1.41819380987,0.541408526285,0.381759178364,0.025
0.3125,0.003125,152.5,1346.73039966,213.125,1.41819388585,0.541408688653,0.381759272482,0.025
0.3125,0.003125,152.5,1346.73039966,213.4375,1.41819395949,0.541408846704,0.381759364285,0.025
0.3125,0.003125,152.5,1346.73039966,213.75,1.4181940308,0.541409000487,0.381759453799,0.025
0.3125,0.003125,152.5,1346.73039966,214.0625,1.41819409983,0.54140915008,0.381759541064,0.025
0.3125,0.003125,152.5,1346.73039966,214.375,1.41819416665,0.541409295589,0.381759626134,0.025
0.3125,0.003125,152.5,1346.73039966,214.6875,1.41819423131,0.541409437143,0.381759709074,0.025
0.3125,0.003125,152.5,1346.73039966,215.0,1.41819429392,0.541409574895,0.381759789962,0.025
0.3125,0.003125,152.5,1346.73039966,215.3125,1.41819435457,0.541409709019,0.381759868886,0.025
0.3125,0.003125,152.5,1346.73039966,215.625,1.41819441338,0.541409839711,0.381759945946,0.025
0.3125,0.003125,152.5,1346.73039966,215.9375,1.41819447048,0.541409967185,0.381760021248,0.025
0.3125,0.003125,152.5,1346.73039966,216.25,1.41819452601,0.541410091676,0.381760094907,0.025
0.3125,0.003125,152.5,1346.73039966,216.5625,1.4181945801,0.541410213427,0.381760167044,0.025
0.3125,0.003125,152.5,1346.73039966,216.875,1.41819463291,0.541410332685,0.381760237781,0.025
0.3125,0.003125,152.5,1346.73039966,217.1875,1.41819468457,0.541410449697,0.381760307243,0.025
0.3125,0.003125,152.5,1346.73039966,217.5,1.41819473525,0.541410564709,0.381760375557,0.025
0.3125,0.003125,152.5,1346.73039966,217.8125,1.41819478509,0.541410677961,0.381760442847,0.025
0.3125,0.003125,152.5,1346.73039966,218.125,1.41819483422,0.541410789694,0.381760509237,0.025
0.3125,0.003125,152.5,1346.73039966,218.4375,1.4181948828,0.541410900148,0.381760574848,0.025
0.3125,0.003125,152.5,1346.73039966,218.75,1.41819493097,0.541411009561,0.381760639797,0.025
0.3125,0.003125,152.5,1346.73039966,219.0625,1.41819497886,0.541411118159,0.381760704195,0.025
0.3125,0.003125,152.5,1346.73039966,219.375,1.41819502658,0.54141122615,0.381760768146,0.025
0.3125,0.003125,152.5,1346.73039966,219.6875,1.41819507426,0.541411333716,0.381760831744,0.025
0.3125,0.003125,152.5,1346.73039966,220.0,1.41819512199,0.541411441017,0.381760895076,0.025
0.3125,0.003125,152.5,1346.73039966,220.3125,1.41819516984,0.541411548188,0.381760958217,0.025
0.3125,0.003125,152.5,1346.73039966,220.625,1.4181952179,0.541411655349,0.381761021232,0.025
0.3125,0.003125,152.5,1346.73039966,220.9375,1.41819526623,0.541411762604,0.381761084179,0.025
