dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.0,644.545825385,-467.5,1.0000000033,2.72735427899e-09,2.7268554193e-09,0.025
0.3125,0.003125,90.0,644.545825385,-467.1875,1.0000000033,2.72280030334e-09,2.72226914686e-09,0.025
0.3125,0.003125,90.0,644.545825385,-466.875,1.00000000331,2.71801263727e-09,2.71752918293e-09,0.025
0.3125,0.003125,90.0,644.545825385,-466.5625,1.00000000331,2.71302001407e-09,2.71264916685e-09,0.025
0.3125,0.003125,90.0,644.545825385,-466.25,1.00000000332,2.70786780914e-09,2.70766172468e-09,0.025
0.3125,0.003125,90.0,644.545825385,-465.9375,1.00000000332,2.70264721141e-09,2.70261409753e-09,0.025
0.3125,0.003125,90.0,644.545825385,-465.625,1.00000000333,2.69745682956e-09,2.69755579097e-09,0.025
0.3125,0.003125,90.0,644.545825385,-465.3125,1.00000000333,2.69237468146e-09,2.69252454183e-09,0.025
0.3125,0.003125,90.0,644.545825385,-465.0,1.00000000334,2.68743303477e-09,2.68753483332e-09,0.025
0.3125,0.003125,90.0,644.545825385,-464.6875,1.00000000334,2.68260989873e-09,2.68257275193e-09,0.025
0.3125,0.003125,90.0,644.545825385,-464.375,1.00000000335,2.67784819621e-09,2.67759799235e-09,0.025
0.3125,0.003125,90.0,644.545825385,-464.0625,1.00000000335,2.67306859339e-09,2.67254867378e-09,0.025
0.3125,0.003125,90.0,644.545825385,-463.75,1.00000000336,2.6681067265e-09,2.66734779909e-09,0.025
0.3125,0.003125,90.0,644.545825385,-463.4375,1.00000000336,2.66279868012e-09,2.66192750838e-09,0.025
0.3125,0.003125,90.0,644.545825385,-463.125,1.00000000337,2.65711328867e-09,2.65625502222e-09,0.025
0.3125,0.003125,90.0,644.545825385,-462.8125,1.00000000337,2.65106501331e-09,2.65033389752e-09,0.025
0.3125,0.003125,90.0,644.545825385,-462.5,1.00000000338,2.64468890735e-09,2.64420134007e-09,0.025
0.3125,0.003125,90.0,644.545825385,-462.1875,1.00000000339,2.63809901782e-09,2.63792766015e-09,0.025
0.3125,0.003125,90.0,644.545825385,-461.875,1.00000000339,2.6314590208e-09,2.63160377063e-09,0.025
0.3125,0.003125,90.0,644.545825385,-461.5625,1.0000000034,2.62493493441e-09,2.62532046725e-09,0.025
0.3125,0.003125,90.0,644.545825385,-461.25,1.0000000034,2.6186645811e-09,2.6191466618e-09,0.025
0.3125,0.003125,90.0,644.545825385,-460.9375,1.00000000341,2.61270979599e-09,2.61310982098e-09,0.025
0.3125,0.003125,90.0,644.545825385,-460.625,1.00000000342,2.60703499135e-09,2.60718614085e-09,0.025
0.3125,0.003125,90.0,644.545825385,-460.3125,1.00000000342,2.60154338195e-09,2.60130337654e-09,0.025
0.3125,0.003125,90.0,644.545825385,-460.0,1.00000000343,2.59604184784e-09,2.59534885669e-09,0.025
0.3125,0.003125,90.0,644.545825385,-459.6875,1.00000000344,2.59028457764e-09,2.58919258119e-09,0.025
0.3125,0.003125,90.0,644.545825385,-459.375,1.00000000344,2.58407018544e-09,2.58271974786e-09,0.025
0.3125,0.003125,90.0,644.545825385,-459.0625,1.00000000345,2.57727403285e-09,2.57585587931e-09,0.025
0.3125,0.003125,90.0,644.545825385,-458.75,1.00000000346,2.56985506755e-09,2.56858167615e-09,0.025
0.3125,0.003125,90.0,644.545825385,-458.4375,1.00000000346,2.56185503313e-09,2.56093948858e-09,0.025
0.3125,0.003125,90.0,644.545825385,-458.125,1.00000000347,2.55344268949e-09,2.55303258909e-09,0.025
0.3125,0.003125,90.0,644.545825385,-457.8125,1.00000000348,2.54487658076e-09,2.54500638729e-09,0.025
0.3125,0.003125,90.0,644.545825385,-457.5,1.00000000348,2.53642236147e-09,2.53701639322e-09,0.025
0.3125,0.003125,90.0,644.545825385,-457.1875,1.00000000349,2.52831272491e-09,2.52919622731e-09,0.025
0.3125,0.003125,90.0,644.545825385,-456.875,1.0000000035,2.52070127416e-09,2.5216290241e-09,0.025
0.3125,0.003125,90.0,644.545825385,-456.5625,1.0000000035,2.51361571096e-09,2.51432737647e-09,0.025
0.3125,0.003125,90.0,644.545825385,-456.25,1.00000000351,2.50695492938e-09,2.50722889228e-09,0.025
0.3125,0.003125,90.0,644.545825385,-455.9375,1.00000000352,2.50051576081e-09,2.50020716063e-09,0.025
0.3125,0.003125,90.0,644.545825385,-455.625,1.00000000353,2.49404462992e-09,2.4930936193e-09,0.025
0.3125,0.003125,90.0,644.545825385,-455.3125,1.00000000354,2.48723846559e-09,2.48570288153e-09,0.025
0.3125,0.003125,90.0,644.545825385,-455.0,1.00000000355,2.4798064183e-09,2.47786656909e-09,0.025
0.3125,0.003125,90.0,644.545825385,-454.6875,1.00000000356,2.47156396172e-09,2.46946791423e-09,0.025
0.3125,0.003125,90.0,644.545825385,-454.375,1.00000000357,2.46244150657e-09,2.46046179171e-09,0.025
0.3125,0.003125,90.0,644.545825385,-454.0625,1.00000000357,2.4524668833e-09,2.45088235011e-09,0.025
0.3125,0.003125,90.0,644.545825385,-453.75,1.00000000358,2.44182029596e-09,2.4408438134e-09,0.025
0.3125,0.003125,90.0,644.545825385,-453.4375,1.00000000359,2.43078152079e-09,2.43052185784e-09,0.025
0.3125,0.003125,90.0,644.545825385,-453.125,1.0000000036,2.41965604894e-09,2.4201240492e-09,0.025
0.3125,0.003125,90.0,644.545825385,-452.8125,1.0000000036,2.40878015747e-09,2.40986056322e-09,0.025
0.3125,0.003125,90.0,644.545825385,-452.5,1.00000000361,2.39844360036e-09,2.39990810334e-09,0.025
0.3125,0.003125,90.0,644.545825385,-452.1875,1.00000000362,2.38883366793e-09,2.3903773545e-09,0.025
0.3125,0.003125,90.0,644.545825385,-451.875,1.00000000363,2.37999950251e-09,2.38129086016e-09,0.025
0.3125,0.003125,90.0,644.545825385,-451.5625,1.00000000364,2.37184875101e-09,2.37257516448e-09,0.025
0.3125,0.003125,90.0,644.545825385,-451.25,1.00000000366,2.36415041669e-09,2.36406643585e-09,0.025
0.3125,0.003125,90.0,644.545825385,-450.9375,1.00000000367,2.35652763458e-09,2.35553061949e-09,0.025
0.3125,0.003125,90.0,644.545825385,-450.625,1.00000000368,2.34856608935e-09,2.34670382261e-09,0.025
0.3125,0.003125,90.0,644.545825385,-450.3125,1.00000000369,2.33989612724e-09,2.33733548677e-09,0.025
0.3125,0.003125,90.0,644.545825385,-450.0,1.0000000037,2.33020844905e-09,2.32722358724e-09,0.025
0.3125,0.003125,90.0,644.545825385,-449.6875,1.00000000372,2.31930973424e-09,2.31624555624e-09,0.025
0.3125,0.003125,90.0,644.545825385,-449.375,1.00000000373,2.30714507273e-09,2.30437887266e-09,0.025
0.3125,0.003125,90.0,644.545825385,-449.0625,1.00000000373,2.29385104571e-09,2.2917096548e-09,0.025
0.3125,0.003125,90.0,644.545825385,-448.75,1.00000000374,2.27971250638e-09,2.27841850145e-09,0.025
0.3125,0.003125,90.0,644.545825385,-448.4375,1.00000000375,2.2650795376e-09,2.26475108281e-09,0.025
0.3125,0.003125,90.0,644.545825385,-448.125,1.00000000376,2.25036377342e-09,2.25098709168e-09,0.025
0.3125,0.003125,90.0,644.545825385,-447.8125,1.00000000377,2.23597997717e-09,2.23740204482e-09,0.025
0.3125,0.003125,90.0,644.545825385,-447.5,1.00000000378,2.22226411927e-09,2.22422740724e-09,0.025
0.3125,0.003125,90.0,644.545825385,-447.1875,1.00000000379,2.20944173971e-09,2.21162006926e-09,0.025
0.3125,0.003125,90.0,644.545825385,-446.875,1.00000000381,2.19760547795e-09,2.19964230244e-09,0.025
0.3125,0.003125,90.0,644.545825385,-446.5625,1.00000000382,2.18669929861e-09,2.18825301315e-09,0.025
0.3125,0.003125,90.0,644.545825385,-446.25,1.00000000384,2.17652269552e-09,2.17731209775e-09,0.025
0.3125,0.003125,90.0,644.545825385,-445.9375,1.00000000385,2.16677136937e-09,2.16659763208e-09,0.025
0.3125,0.003125,90.0,644.545825385,-445.625,1.00000000387,2.15706917053e-09,2.1558298173e-09,0.025
0.3125,0.003125,90.0,644.545825385,-445.3125,1.00000000389,2.14698357509e-09,2.1446994309e-09,0.025
0.3125,0.003125,90.0,644.545825385,-445.0,1.0000000039,2.13608383341e-09,2.13290346298e-09,0.025
0.3125,0.003125,90.0,644.545825385,-444.6875,1.00000000392,2.12399651805e-09,2.12018209019e-09,0.025
0.3125,0.003125,90.0,644.545825385,-444.375,1.00000000393,2.11045351711e-09,2.10635159126e-09,0.025
0.3125,0.003125,90.0,644.545825385,-444.0625,1.00000000395,2.09532780001e-09,2.0913287997e-09,0.025
0.3125,0.003125,90.0,644.545825385,-443.75,1.00000000396,2.07864908212e-09,2.0751438413e-09,0.025
0.3125,0.003125,90.0,644.545825385,-443.4375,1.00000000397,2.06062722116e-09,2.05793979609e-09,0.025
0.3125,0.003125,90.0,644.545825385,-443.125,1.00000000398,2.04160279546e-09,2.03995378545e-09,0.025
0.3125,0.003125,90.0,644.545825385,-442.8125,1.00000000399,2.02198912953e-09,2.0214872957e-09,0.025
0.3125,0.003125,90.0,644.545825385,-442.5,1.00000000401,2.00224707193e-09,2.00287333597e-09,0.025
0.3125,0.003125,90.0,644.545825385,-442.1875,1.00000000402,1.98282417126e-09,1.98443950693e-09,0.025
0.3125,0.003125,90.0,644.545825385,-441.875,1.00000000403,1.96410329185e-09,1.96647323966e-09,0.025
0.3125,0.003125,90.0,644.545825385,-441.5625,1.00000000405,1.94637965973e-09,1.94919376404e-09,0.025
0.3125,0.003125,90.0,644.545825385,-441.25,1.00000000406,1.92983494588e-09,1.93272993429e-09,0.025
0.3125,0.003125,90.0,644.545825385,-440.9375,1.00000000408,1.91451125245e-09,1.91710499204e-09,0.025
0.3125,0.003125,90.0,644.545825385,-440.625,1.0000000041,1.90030411352e-09,1.90223110772e-09,0.025
0.3125,0.003125,90.0,644.545825385,-440.3125,1.00000000412,1.88695454398e-09,1.88791450374e-09,0.025
0.3125,0.003125,90.0,644.545825385,-440.0,1.00000000414,1.87408836431e-09,1.87387415031e-09,0.025
0.3125,0.003125,90.0,644.545825385,-439.6875,1.00000000417,1.86123579128e-09,1.85976913827e-09,0.025
0.3125,0.003125,90.0,644.545825385,-439.375,1.00000000419,1.84790025154e-09,1.84523572403e-09,0.025
0.3125,0.003125,90.0,644.545825385,-439.0625,1.00000000421,1.83362973465e-09,1.82992551219e-09,0.025
0.3125,0.003125,90.0,644.545825385,-438.75,1.00000000423,1.81803526224e-09,1.81353598841e-09,0.025
0.3125,0.003125,90.0,644.545825385,-438.4375,1.00000000425,1.80083283467e-09,1.7958355248e-09,0.025
0.3125,0.003125,90.0,644.545825385,-438.125,1.00000000427,1.78184700178e-09,1.77667894795e-09,0.025
0.3125,0.003125,90.0,644.545825385,-437.8125,1.00000000429,1.76102262589e-09,1.75601636601e-09,0.025
0.3125,0.003125,90.0,644.545825385,-437.5,1.00000000431,1.73842532063e-09,1.73389473837e-09,0.025
0.3125,0.003125,90.0,644.545825385,-437.1875,1.00000000432,1.71422821676e-09,1.71045258172e-09,0.025
0.3125,0.003125,90.0,644.545825385,-436.875,1.00000000434,1.68870038359e-09,1.68590986622e-09,0.025
0.3125,0.003125,90.0,644.545825385,-436.5625,1.00000000436,1.66219633458e-09,1.66055354679e-09,0.025
0.3125,0.003125,90.0,644.545825385,-436.25,1.00000000437,1.63513932797e-09,1.63471771787e-09,0.025
0.3125,0.003125,90.0,644.545825385,-435.9375,1.00000000439,1.60798340466e-09,1.60875776035e-09,0.025
0.3125,0.003125,90.0,644.545825385,-435.625,1.00000000441,1.58117271229e-09,1.58302170967e-09,0.025
0.3125,0.003125,90.0,644.545825385,-435.3125,1.00000000443,1.55511459695e-09,1.55782211444e-09,0.025
0.3125,0.003125,90.0,644.545825385,-435.0,1.00000000445,1.53013796923e-09,1.53340858285e-09,0.025
0.3125,0.003125,90.0,644.545825385,-434.6875,1.00000000447,1.50645770093e-09,1.50994484638e-09,0.025
0.3125,0.003125,90.0,644.545825385,-434.375,1.00000000449,1.48415529115e-09,1.48749390307e-09,0.025
0.3125,0.003125,90.0,644.545825385,-434.0625,1.00000000452,1.46316599291e-09,1.46601274964e-09,0.025
0.3125,0.003125,90.0,644.545825385,-433.75,1.00000000455,1.44329493779e-09,1.44535853045e-09,0.025
0.3125,0.003125,90.0,644.545825385,-433.4375,1.00000000458,1.42424652045e-09,1.42530344833e-09,0.025
0.3125,0.003125,90.0,644.545825385,-433.125,1.00000000461,1.40564784345e-09,1.40555451012e-09,0.025
0.3125,0.003125,90.0,644.545825385,-432.8125,1.00000000464,1.38708293612e-09,1.38577666454e-09,0.025
0.3125,0.003125,90.0,644.545825385,-432.5,1.00000000467,1.3681377303e-09,1.36561607416e-09,0.025
0.3125,0.003125,90.0,644.545825385,-432.1875,1.0000000047,1.348390528e-09,1.3447183021e-09,0.025
0.3125,0.003125,90.0,644.545825385,-431.875,1.00000000473,1.32743746966e-09,1.32274790623e-09,0.025
0.3125,0.003125,90.0,644.545825385,-431.5625,1.00000000476,1.30493074834e-09,1.2994081055e-09,0.025
0.3125,0.003125,90.0,644.545825385,-431.25,1.00000000479,1.28057985995e-09,1.27445598473e-09,0.025
0.3125,0.003125,90.0,644.545825385,-430.9375,1.00000000482,1.25417149205e-09,1.24771630738e-09,0.025
0.3125,0.003125,90.0,644.545825385,-430.625,1.00000000485,1.22559342636e-09,1.21909238492e-09,0.025
0.3125,0.003125,90.0,644.545825385,-430.3125,1.00000000488,1.19484131083e-09,1.1885705745e-09,0.025
0.3125,0.003125,90.0,644.545825385,-430.0,1.0000000049,1.1620056307e-09,1.15621778057e-09,0.025
0.3125,0.003125,90.0,644.545825385,-429.6875,1.00000000493,1.12726266706e-09,1.12217464199e-09,0.025
0.3125,0.003125,90.0,644.545825385,-429.375,1.00000000495,1.09084075241e-09,1.08664555241e-09,0.025
0.3125,0.003125,90.0,644.545825385,-429.0625,1.00000000497,1.0530429708e-09,1.04989106173e-09,0.025
0.3125,0.003125,90.0,644.545825385,-428.75,1.000000005,1.01422277066e-09,1.01221563757e-09,0.025
0.3125,0.003125,90.0,644.545825385,-428.4375,1.00000000502,9.74761665639e-10,9.73953457523e-10,0.025
0.3125,0.003125,90.0,644.545825385,-428.125,1.00000000505,9.35085961399e-10,9.35453938017e-10,0.025
0.3125,0.003125,90.0,644.545825385,-427.8125,1.00000000507,8.95617133453e-10,8.97059761278e-10,0.025
0.3125,0.003125,90.0,644.545825385,-427.5,1.0000000051,8.56739941838e-10,8.5908403834e-10,0.025
0.3125,0.003125,90.0,644.545825385,-427.1875,1.00000000513,8.1877141927e-10,8.2178957144e-10,0.025
0.3125,0.003125,90.0,644.545825385,-426.875,1.00000000516,7.81932003895e-10,7.853732557e-10,0.025
0.3125,0.003125,90.0,644.545825385,-426.5625,1.00000000519,7.46342825285e-10,7.49959094247e-10,0.025
0.3125,0.003125,90.0,644.545825385,-426.25,1.00000000523,7.12037703969e-10,7.15598776667e-10,0.025
0.3125,0.003125,90.0,644.545825385,-425.9375,1.00000000527,6.78978923839e-10,6.82276659935e-10,0.025
0.3125,0.003125,90.0,644.545825385,-425.625,1.00000000531,6.47069203605e-10,6.49916101972e-10,0.025
0.3125,0.003125,90.0,644.545825385,-425.3125,1.00000000535,6.16155078666e-10,6.18385549995e-10,0.025
0.3125,0.003125,90.0,644.545825385,-425.0,1.00000000539,5.86037019113e-10,5.87504883952e-10,0.025
0.3125,0.003125,90.0,644.545825385,-424.6875,1.00000000544,5.56475563607e-10,5.57051102685e-10,0.025
0.3125,0.003125,90.0,644.545825385,-424.375,1.00000000549,5.27187144946e-10,5.26763348928e-10,0.025
0.3125,0.003125,90.0,644.545825385,-424.0625,1.00000000553,4.97843732262e-10,4.96349705285e-10,0.025
0.3125,0.003125,90.0,644.545825385,-423.75,1.00000000558,4.68098009816e-10,4.65497473388e-10,0.025
0.3125,0.003125,90.0,644.545825385,-423.4375,1.00000000563,4.37592445839e-10,4.33883324603e-10,0.025
0.3125,0.003125,90.0,644.545825385,-423.125,1.00000000568,4.05963912749e-10,4.01183429167e-10,0.025
0.3125,0.003125,90.0,644.545825385,-422.8125,1.00000000573,3.72859879876e-10,3.67084867987e-10,0.025
0.3125,0.003125,90.0,644.545825385,-422.5,1.00000000578,3.3795507734e-10,3.31297112294e-10,0.025
0.3125,0.003125,90.0,644.545825385,-422.1875,1.00000000583,3.00968155587e-10,2.93562067511e-10,0.025
0.3125,0.003125,90.0,644.545825385,-421.875,1.00000000588,2.61659341465e-10,2.53661071147e-10,0.025
0.3125,0.003125,90.0,644.545825385,-421.5625,1.00000000592,2.19837317788e-10,2.11421063594e-10,0.025
0.3125,0.003125,90.0,644.545825385,-421.25,1.00000000597,1.75372575465e-10,1.66719764263e-10,0.025
0.3125,0.003125,90.0,644.545825385,-420.9375,1.00000000601,1.28200025119e-10,1.1948777987e-10,0.025
0.3125,0.003125,90.0,644.545825385,-420.625,1.00000000605,7.83090847493e-11,6.97075316612e-11,0.025
0.3125,0.003125,90.0,644.545825385,-420.3125,1.0000000061,2.57391747109e-11,1.74112591508e-11,0.025
0.3125,0.003125,90.0,644.545825385,-420.0,1.00000000614,-2.94140443682e-11,-3.73212568079e-11,0.025
0.3125,0.003125,90.0,644.545825385,-419.6875,1.00000000618,-8.70041807527e-11,-9.43673295889e-11,0.025
0.3125,0.003125,90.0,644.545825385,-419.375,1.00000000622,-1.46846349111e-10,-1.53568160488e-10,0.025
0.3125,0.003125,90.0,644.545825385,-419.0625,1.00000000626,-2.08751054874e-10,-2.14735976598e-10,0.025
0.3125,0.003125,90.0,644.545825385,-418.75,1.00000000629,-2.72478992281e-10,-2.77655456604e-10,0.025
0.3125,0.003125,90.0,644.545825385,-418.4375,1.00000000633,-3.37761014243e-10,-3.42090501245e-10,0.025
0.3125,0.003125,90.0,644.545825385,-418.125,1.00000000637,-4.04339017114e-10,-4.077932738e-10,0.025
0.3125,0.003125,90.0,644.545825385,-417.8125,1.00000000641,-4.71937776687e-10,-4.74507812537e-10,0.025
0.3125,0.003125,90.0,644.545825385,-417.5,1.00000000645,-5.4028277164e-10,-5.41975469933e-10,0.025
0.3125,0.003125,90.0,644.545825385,-417.1875,1.00000000649,-6.09095385549e-10,-6.09939729664e-10,0.025
0.3125,0.003125,90.0,644.545825385,-416.875,1.00000000654,-6.78113161257e-10,-6.78152398918e-10,0.025
0.3125,0.003125,90.0,644.545825385,-416.5625,1.00000000658,-7.470935198e-10,-7.46377788117e-10,0.025
0.3125,0.003125,90.0,644.545825385,-416.25,1.00000000663,-8.15808378831e-10,-8.14394886651e-10,0.025
0.3125,0.003125,90.0,644.545825385,-415.9375,1.00000000668,-8.84047429926e-10,-8.81999422923e-10,0.025
0.3125,0.003125,90.0,644.545825385,-415.625,1.00000000673,-9.51617615069e-10,-9.49005667672e-10,0.025
0.3125,0.003125,90.0,644.545825385,-415.3125,1.00000000678,-1.01835472088e-09,-1.01524839726e-09,0.025
0.3125,0.003125,90.0,644.545825385,-415.0,1.00000000684,-1.08411270237e-09,-1.08058281111e-09,0.025
0.3125,0.003125,90.0,644.545825385,-414.6875,1.0000000069,-1.14876068002e-09,-1.14488496459e-09,0.025
0.3125,0.003125,90.0,644.545825385,-414.375,1.00000000697,-1.21219782408e-09,-1.20805353642e-09,0.025
0.3125,0.003125,90.0,644.545825385,-414.0625,1.00000000703,-1.27434905716e-09,-1.27000975962e-09,0.025
0.3125,0.003125,90.0,644.545825385,-413.75,1.0000000071,-1.33516055099e-09,-1.33069641524e-09,0.025
0.3125,0.003125,90.0,644.545825385,-413.4375,1.00000000718,-1.39460188918e-09,-1.39007678486e-09,0.025
0.3125,0.003125,90.0,644.545825385,-413.125,1.00000000725,-1.45265851671e-09,-1.44813291169e-09,0.025
0.3125,0.003125,90.0,644.545825385,-412.8125,1.00000000733,-1.50933808255e-09,-1.50486446029e-09,0.025
0.3125,0.003125,90.0,644.545825385,-412.5,1.00000000742,-1.5646647784e-09,-1.56028644938e-09,0.025
0.3125,0.003125,90.0,644.545825385,-412.1875,1.0000000075,-1.61866889385e-09,-1.61442672278e-09,0.025
0.3125,0.003125,90.0,644.545825385,-411.875,1.00000000759,-1.67139476775e-09,-1.6673250583e-09,0.025
0.3125,0.003125,90.0,644.545825385,-411.5625,1.00000000769,-1.72289990677e-09,-1.71903181897e-09,0.025
0.3125,0.003125,90.0,644.545825385,-411.25,1.00000000779,-1.77324579507e-09,-1.76960599723e-09,0.025
0.3125,0.003125,90.0,644.545825385,-410.9375,1.00000000789,-1.82250687505e-09,-1.81911429621e-09,0.025
0.3125,0.003125,90.0,644.545825385,-410.625,1.00000000799,-1.87076270135e-09,-1.86762898328e-09,0.025
0.3125,0.003125,90.0,644.545825385,-410.3125,1.0000000081,-1.91808490599e-09,-1.91522596743e-09,0.025
0.3125,0.003125,90.0,644.545825385,-410.0,1.00000000821,-1.96455829167e-09,-1.96198564758e-09,0.025
0.3125,0.003125,90.0,644.545825385,-409.6875,1.00000000833,-2.01027674274e-09,-2.00799167598e-09,0.025
0.3125,0.003125,90.0,644.545825385,-409.375,1.00000000844,-2.05532460117e-09,-2.05332827904e-09,0.025
0.3125,0.003125,90.0,644.545825385,-409.0625,1.00000000856,-2.09979049654e-09,-2.09807995803e-09,0.025
0.3125,0.003125,90.0,644.545825385,-408.75,1.00000000869,-2.14376061969e-09,-2.14233038455e-09,0.025
0.3125,0.003125,90.0,644.545825385,-408.4375,1.00000000881,-2.18731309618e-09,-2.18616174941e-09,0.025
0.3125,0.003125,90.0,644.545825385,-408.125,1.00000000894,-2.23053686469e-09,-2.22965560839e-09,0.025
0.3125,0.003125,90.0,644.545825385,-407.8125,1.00000000908,-2.27351105225e-09,-2.27289108267e-09,0.025
0.3125,0.003125,90.0,644.545825385,-407.5,1.00000000921,-2.31630940645e-09,-2.31594477375e-09,0.025
0.3125,0.003125,90.0,644.545825385,-407.1875,1.00000000935,-2.35901115069e-09,-2.35889139285e-09,0.025
0.3125,0.003125,90.0,644.545825385,-406.875,1.00000000949,-2.40169016483e-09,-2.40180262441e-09,0.025
0.3125,0.003125,90.0,644.545825385,-406.5625,1.00000000964,-2.44441676202e-09,-2.44474644877e-09,0.025
0.3125,0.003125,90.0,644.545825385,-406.25,1.00000000978,-2.48725404716e-09,-2.4877865142e-09,0.025
0.3125,0.003125,90.0,644.545825385,-405.9375,1.00000000994,-2.53026192198e-09,-2.53098222423e-09,0.025
0.3125,0.003125,90.0,644.545825385,-405.625,1.00000001009,-2.57349246188e-09,-2.57438867777e-09,0.025
0.3125,0.003125,90.0,644.545825385,-405.3125,1.00000001024,-2.61699337727e-09,-2.61805749533e-09,0.025
0.3125,0.003125,90.0,644.545825385,-405.0,1.0000000104,-2.660816449e-09,-2.6620378156e-09,0.025
0.3125,0.003125,90.0,644.545825385,-404.6875,1.00000001056,-2.70500908868e-09,-2.70637567587e-09,0.025
0.3125,0.003125,90.0,644.545825385,-404.375,1.00000001073,-2.74961349663e-09,-2.75111362941e-09,0.025
0.3125,0.003125,90.0,644.545825385,-404.0625,1.0000000109,-2.79466707444e-09,-2.79629084059e-09,0.025
0.3125,0.003125,90.0,644.545825385,-403.75,1.00000001107,-2.84020487122e-09,-2.8419435578e-09,0.025
0.3125,0.003125,90.0,644.545825385,-403.4375,1.00000001124,-2.88626104881e-09,-2.88810544242e-09,0.025
0.3125,0.003125,90.0,644.545825385,-403.125,1.00000001141,-2.93286578235e-09,-2.93480748461e-09,0.025
0.3125,0.003125,90.0,644.545825385,-402.8125,1.00000001159,-2.98004528422e-09,-2.98207825535e-09,0.025
0.3125,0.003125,90.0,644.545825385,-402.5,1.00000001177,-3.02781889351e-09,-3.02994465403e-09,0.025
0.3125,0.003125,90.0,644.545825385,-402.1875,1.00000001196,-3.07621541951e-09,-3.07843383023e-09,0.025
0.3125,0.003125,90.0,644.545825385,-401.875,1.00000001215,-3.12526959558e-09,-3.12757276213e-09,0.025
0.3125,0.003125,90.0,644.545825385,-401.5625,1.00000001234,-3.17500656093e-09,-3.17738626722e-09,0.025
0.3125,0.003125,90.0,644.545825385,-401.25,1.00000001253,-3.22544572931e-09,-3.22789683863e-09,0.025
0.3125,0.003125,90.0,644.545825385,-400.9375,1.00000001273,-3.27660474571e-09,-3.27912547306e-09,0.025
0.3125,0.003125,90.0,644.545825385,-400.625,1.00000001293,-3.32850272191e-09,-3.33109260085e-09,0.025
0.3125,0.003125,90.0,644.545825385,-400.3125,1.00000001313,-3.38115929344e-09,-3.3838184946e-09,0.025
0.3125,0.003125,90.0,644.545825385,-400.0,1.00000001334,-3.43459661141e-09,-3.43732342446e-09,0.025
0.3125,0.003125,90.0,644.545825385,-399.6875,1.00000001355,-3.48883509942e-09,-3.4916271844e-09,0.025
0.3125,0.003125,90.0,644.545825385,-399.375,1.00000001376,-3.54389276468e-09,-3.5467489168e-09,0.025
0.3125,0.003125,90.0,644.545825385,-399.0625,1.00000001398,-3.59979063176e-09,-3.6027073444e-09,0.025
0.3125,0.003125,90.0,644.545825385,-398.75,1.0000000142,-3.65654698479e-09,-3.65952020175e-09,0.025
0.3125,0.003125,90.0,644.545825385,-398.4375,1.00000001442,-3.71417419083e-09,-3.71720413638e-09,0.025
0.3125,0.003125,90.0,644.545825385,-398.125,1.00000001465,-3.77268623026e-09,-3.77577582547e-09,0.025
0.3125,0.003125,90.0,644.545825385,-397.8125,1.00000001488,-3.83210464807e-09,-3.83525265986e-09,0.025
0.3125,0.003125,90.0,644.545825385,-397.5,1.00000001511,-3.89244797344e-09,-3.89565172245e-09,0.025
0.3125,0.003125,90.0,644.545825385,-397.1875,1.00000001535,-3.9537296417e-09,-3.95698940592e-09,0.025
0.3125,0.003125,90.0,644.545825385,-396.875,1.00000001559,-4.01596396578e-09,-4.01928216753e-09,0.025
0.3125,0.003125,90.0,644.545825385,-396.5625,1.00000001584,-4.07917049878e-09,-4.08254708113e-09,0.025
0.3125,0.003125,90.0,644.545825385,-396.25,1.00000001609,-4.14336526999e-09,-4.1468012723e-09,0.025
0.3125,0.003125,90.0,644.545825385,-395.9375,1.00000001634,-4.208564214e-09,-4.21206217382e-09,0.025
0.3125,0.003125,90.0,644.545825385,-395.625,1.0000000166,-4.27479130758e-09,-4.27834781364e-09,0.025
0.3125,0.003125,90.0,644.545825385,-395.3125,1.00000001686,-4.34206464999e-09,-4.34567532368e-09,0.025
0.3125,0.003125,90.0,644.545825385,-395.0,1.00000001712,-4.41039483702e-09,-4.41406068851e-09,0.025
0.3125,0.003125,90.0,644.545825385,-394.6875,1.00000001739,-4.47979609301e-09,-4.48352011907e-09,0.025
0.3125,0.003125,90.0,644.545825385,-394.375,1.00000001767,-4.55028879104e-09,-4.55407059162e-09,0.025
0.3125,0.003125,90.0,644.545825385,-394.0625,1.00000001795,-4.62188942273e-09,-4.62572903429e-09,0.025
0.3125,0.003125,90.0,644.545825385,-393.75,1.00000001823,-4.69461759531e-09,-4.69851234275e-09,0.025
0.3125,0.003125,90.0,644.545825385,-393.4375,1.00000001852,-4.768479567e-09,-4.77243687708e-09,0.025
0.3125,0.003125,90.0,644.545825385,-393.125,1.00000001881,-4.8434947635e-09,-4.8475209369e-09,0.025
0.3125,0.003125,90.0,644.545825385,-392.8125,1.0000000191,-4.91969764644e-09,-4.92378440042e-09,0.025
0.3125,0.003125,90.0,644.545825385,-392.5,1.0000000194,-4.99709885304e-09,-5.00124515534e-09,0.025
0.3125,0.003125,90.0,644.545825385,-392.1875,1.00000001971,-5.07571089482e-09,-5.07992076275e-09,0.025
0.3125,0.003125,90.0,644.545825385,-391.875,1.00000002002,-5.15555364643e-09,-5.15982983011e-09,0.025
0.3125,0.003125,90.0,644.545825385,-391.5625,1.00000002034,-5.23664463144e-09,-5.2409918171e-09,0.025
