dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.0,1345.85443084,768.4375,1.00000687452,6.87169320582e-06,6.87737969343e-06,0.025
0.3125,0.003125,298.0,1345.85443084,768.75,1.00000676793,6.76514226108e-06,6.77074125591e-06,0.025
0.3125,0.003125,298.0,1345.85443084,769.0625,1.00000666299,6.66024370332e-06,6.66575654041e-06,0.025
0.3125,0.003125,298.0,1345.85443084,769.375,1.00000655967,6.55697189667e-06,6.5623998939e-06,0.025
0.3125,0.003125,298.0,1345.85443084,769.6875,1.00000645796,6.45530160925e-06,6.46064606202e-06,0.025
0.3125,0.003125,298.0,1345.85443084,770.0,1.00000635783,6.3552079969e-06,6.36047018223e-06,0.025
0.3125,0.003125,298.0,1345.85443084,770.3125,1.00000625925,6.25666660251e-06,6.261847778e-06,0.025
0.3125,0.003125,298.0,1345.85443084,770.625,1.00000616219,6.15965334646e-06,6.16475475281e-06,0.025
0.3125,0.003125,298.0,1345.85443084,770.9375,1.00000606664,6.06414452596e-06,6.06916738474e-06,0.025
0.3125,0.003125,298.0,1345.85443084,771.25,1.00000597258,5.97011680934e-06,5.97506232051e-06,0.025
0.3125,0.003125,298.0,1345.85443084,771.5625,1.00000587997,5.87754722131e-06,5.88241656899e-06,0.025
0.3125,0.003125,298.0,1345.85443084,771.875,1.0000057888,5.78641314804e-06,5.79120749607e-06,0.025
0.3125,0.003125,298.0,1345.85443084,772.1875,1.00000569904,5.6966923252e-06,5.70141281847e-06,0.025
0.3125,0.003125,298.0,1345.85443084,772.5,1.00000561068,5.60836282699e-06,5.61301059799e-06,0.025
0.3125,0.003125,298.0,1345.85443084,772.8125,1.00000552368,5.52140307359e-06,5.52597923738e-06,0.025
0.3125,0.003125,298.0,1345.85443084,773.125,1.00000543804,5.43579182827e-06,5.4402974749e-06,0.025
0.3125,0.003125,298.0,1345.85443084,773.4375,1.00000535372,5.35150817247e-06,5.35594437703e-06,0.025
0.3125,0.003125,298.0,1345.85443084,773.75,1.00000527071,5.26853150551e-06,5.27289933378e-06,0.025
0.3125,0.003125,298.0,1345.85443084,774.0625,1.00000518898,5.18684155332e-06,5.19114205546e-06,0.025
0.3125,0.003125,298.0,1345.85443084,774.375,1.00000510853,5.1064183563e-06,5.11065256795e-06,0.025
0.3125,0.003125,298.0,1345.85443084,774.6875,1.00000502932,5.02724227424e-06,5.03141120802e-06,0.025
0.3125,0.003125,298.0,1345.85443084,775.0,1.00000495134,4.94929396468e-06,4.95339861673e-06,0.025
0.3125,0.003125,298.0,1345.85443084,775.3125,1.00000487457,4.87255437309e-06,4.87659573438e-06,0.025
0.3125,0.003125,298.0,1345.85443084,775.625,1.00000479899,4.79700474897e-06,4.80098379846e-06,0.025
0.3125,0.003125,298.0,1345.85443084,775.9375,1.00000472458,4.72262664756e-06,4.72654433975e-06,0.025
0.3125,0.003125,298.0,1345.85443084,776.25,1.00000465132,4.64940190139e-06,4.65325917544e-06,0.025
0.3125,0.003125,298.0,1345.85443084,776.5625,1.0000045792,4.57731262163e-06,4.58111040426e-06,0.025
0.3125,0.003125,298.0,1345.85443084,776.875,1.0000045082,4.50634120302e-06,4.51008040252e-06,0.025
0.3125,0.003125,298.0,1345.85443084,777.1875,1.0000044383,4.43647030243e-06,4.44015181878e-06,0.025
0.3125,0.003125,298.0,1345.85443084,777.5,1.00000436949,4.36768285066e-06,4.37130757099e-06,0.025
0.3125,0.003125,298.0,1345.85443084,777.8125,1.00000430174,4.29996204897e-06,4.30353084249e-06,0.025
0.3125,0.003125,298.0,1345.85443084,778.125,1.00000423504,4.23329135601e-06,4.23680507677e-06,0.025
0.3125,0.003125,298.0,1345.85443084,778.4375,1.00000416938,4.16765447814e-06,4.171113973e-06,0.025
0.3125,0.003125,298.0,1345.85443084,778.75,1.00000410473,4.1030353781e-06,4.10644148345e-06,0.025
0.3125,0.003125,298.0,1345.85443084,779.0625,1.00000404109,4.03941827796e-06,4.04277181021e-06,0.025
0.3125,0.003125,298.0,1345.85443084,779.375,1.00000397843,3.9767876348e-06,3.98008939955e-06,0.025
0.3125,0.003125,298.0,1345.85443084,779.6875,1.00000391675,3.91512813856e-06,3.91837893855e-06,0.025
0.3125,0.003125,298.0,1345.85443084,780.0,1.00000385602,3.85442472838e-06,3.8576253538e-06,0.025
0.3125,0.003125,298.0,1345.85443084,780.3125,1.00000379623,3.79466258567e-06,3.79781380762e-06,0.025
0.3125,0.003125,298.0,1345.85443084,780.625,1.00000373737,3.73582711524e-06,3.73892969258e-06,0.025
0.3125,0.003125,298.0,1345.85443084,780.9375,1.00000367943,3.67790394597e-06,3.68095862776e-06,0.025
0.3125,0.003125,298.0,1345.85443084,781.25,1.00000362238,3.62087893734e-06,3.62388645551e-06,0.025
0.3125,0.003125,298.0,1345.85443084,781.5625,1.00000356621,3.5647381596e-06,3.56769923666e-06,0.025
0.3125,0.003125,298.0,1345.85443084,781.875,1.00000351092,3.50946789598e-06,3.51238324747e-06,0.025
0.3125,0.003125,298.0,1345.85443084,782.1875,1.00000345649,3.45505464891e-06,3.45792497734e-06,0.025
0.3125,0.003125,298.0,1345.85443084,782.5,1.00000340289,3.40148512771e-06,3.40431112504e-06,0.025
0.3125,0.003125,298.0,1345.85443084,782.8125,1.00000335013,3.3487462528e-06,3.35152859537e-06,0.025
0.3125,0.003125,298.0,1345.85443084,783.125,1.00000329819,3.29682513979e-06,3.29956449471e-06,0.025
0.3125,0.003125,298.0,1345.85443084,783.4375,1.00000324705,3.2457090954e-06,3.24840612825e-06,0.025
0.3125,0.003125,298.0,1345.85443084,783.75,1.00000319671,3.19538563283e-06,3.1980409991e-06,0.025
0.3125,0.003125,298.0,1345.85443084,784.0625,1.00000314715,3.14584245959e-06,3.14845680539e-06,0.025
0.3125,0.003125,298.0,1345.85443084,784.375,1.00000309835,3.09706747978e-06,3.09964143739e-06,0.025
0.3125,0.003125,298.0,1345.85443084,784.6875,1.00000305031,3.04904878452e-06,3.05158297343e-06,0.025
0.3125,0.003125,298.0,1345.85443084,785.0,1.00000300302,3.0017746406e-06,3.00426967625e-06,0.025
0.3125,0.003125,298.0,1345.85443084,785.3125,1.00000295646,2.95523350937e-06,2.95768999132e-06,0.025
0.3125,0.003125,298.0,1345.85443084,785.625,1.00000291062,2.90941402138e-06,2.91183254251e-06,0.025
0.3125,0.003125,298.0,1345.85443084,785.9375,1.00000286549,2.86430498007e-06,2.86668612996e-06,0.025
0.3125,0.003125,298.0,1345.85443084,786.25,1.00000282106,2.81989537213e-06,2.82223972876e-06,0.025
0.3125,0.003125,298.0,1345.85443084,786.5625,1.00000277732,2.77617435769e-06,2.77848248564e-06,0.025
0.3125,0.003125,298.0,1345.85443084,786.875,1.00000273426,2.73313126154e-06,2.73540371506e-06,0.025
0.3125,0.003125,298.0,1345.85443084,787.1875,1.00000269187,2.69075556915e-06,2.69299289615e-06,0.025
0.3125,0.003125,298.0,1345.85443084,787.5,1.00000265013,2.64903693348e-06,2.65123967058e-06,0.025
0.3125,0.003125,298.0,1345.85443084,787.8125,1.00000260905,2.60796516173e-06,2.61013383942e-06,0.025
0.3125,0.003125,298.0,1345.85443084,788.125,1.00000256859,2.56753021373e-06,2.56966536125e-06,0.025
0.3125,0.003125,298.0,1345.85443084,788.4375,1.00000252877,2.52772220992e-06,2.52982435158e-06,0.025
0.3125,0.003125,298.0,1345.85443084,788.75,1.00000248956,2.48853143589e-06,2.49060108115e-06,0.025
0.3125,0.003125,298.0,1345.85443084,789.0625,1.00000245096,2.44994832681e-06,2.45198597187e-06,0.025
0.3125,0.003125,298.0,1345.85443084,789.375,1.00000241296,2.41196345634e-06,2.41396959291e-06,0.025
0.3125,0.003125,298.0,1345.85443084,789.6875,1.00000237555,2.37456754387e-06,2.37654265926e-06,0.025
0.3125,0.003125,298.0,1345.85443084,790.0,1.00000233872,2.33775145823e-06,2.33969603022e-06,0.025
0.3125,0.003125,298.0,1345.85443084,790.3125,1.00000230246,2.30150620713e-06,2.30342070671e-06,0.025
0.3125,0.003125,298.0,1345.85443084,790.625,1.00000226676,2.26582293531e-06,2.26770782927e-06,0.025
0.3125,0.003125,298.0,1345.85443084,790.9375,1.00000223162,2.23069292944e-06,2.23254867661e-06,0.025
0.3125,0.003125,298.0,1345.85443084,791.25,1.00000219702,2.1961076158e-06,2.19793466324e-06,0.025
0.3125,0.003125,298.0,1345.85443084,791.5625,1.00000216295,2.16205854919e-06,2.16385733618e-06,0.025
0.3125,0.003125,298.0,1345.85443084,791.875,1.00000212942,2.12853740768e-06,2.13030837263e-06,0.025
0.3125,0.003125,298.0,1345.85443084,792.1875,1.0000020964,2.09553600369e-06,2.09727957949e-06,0.025
0.3125,0.003125,298.0,1345.85443084,792.5,1.0000020639,2.06304628222e-06,2.06476289168e-06,0.025
0.3125,0.003125,298.0,1345.85443084,792.8125,1.0000020319,2.0310603117e-06,2.03275036924e-06,0.025
0.3125,0.003125,298.0,1345.85443084,793.125,1.0000020004,1.99957027872e-06,2.00123419499e-06,0.025
0.3125,0.003125,298.0,1345.85443084,793.4375,1.00000196938,1.96856849243e-06,1.97020667317e-06,0.025
0.3125,0.003125,298.0,1345.85443084,793.75,1.00000193885,1.93804738578e-06,1.93966022797e-06,0.025
0.3125,0.003125,298.0,1345.85443084,794.0625,1.00000190879,1.90799950808e-06,1.90958740098e-06,0.025
0.3125,0.003125,298.0,1345.85443084,794.375,1.0000018792,1.87841752158e-06,1.87998084898e-06,0.025
0.3125,0.003125,298.0,1345.85443084,794.6875,1.00000185006,1.8492942017e-06,1.85083334222e-06,0.025
0.3125,0.003125,298.0,1345.85443084,795.0,1.00000182138,1.82062243805e-06,1.82213776284e-06,0.025
0.3125,0.003125,298.0,1345.85443084,795.3125,1.00000179314,1.79239522704e-06,1.79388710275e-06,0.025
0.3125,0.003125,298.0,1345.85443084,795.625,1.00000176534,1.76460567226e-06,1.76607446222e-06,0.025
0.3125,0.003125,298.0,1345.85443084,795.9375,1.00000173797,1.73724699186e-06,1.73869304878e-06,0.025
0.3125,0.003125,298.0,1345.85443084,796.25,1.00000171102,1.7103124996e-06,1.71173617433e-06,0.025
0.3125,0.003125,298.0,1345.85443084,796.5625,1.00000168449,1.68379561237e-06,1.68519725443e-06,0.025
0.3125,0.003125,298.0,1345.85443084,796.875,1.00000165838,1.65768985916e-06,1.65906980771e-06,0.025
0.3125,0.003125,298.0,1345.85443084,797.1875,1.00000163267,1.63198886287e-06,1.63334745307e-06,0.025
0.3125,0.003125,298.0,1345.85443084,797.5,1.00000160735,1.60668634587e-06,1.6080239084e-06,0.025
0.3125,0.003125,298.0,1345.85443084,797.8125,1.00000158243,1.58177612814e-06,1.58309298921e-06,0.025
0.3125,0.003125,298.0,1345.85443084,798.125,1.0000015579,1.55725212431e-06,1.55854860738e-06,0.025
0.3125,0.003125,298.0,1345.85443084,798.4375,1.00000153374,1.53310834758e-06,1.53438477016e-06,0.025
0.3125,0.003125,298.0,1345.85443084,798.75,1.00000150996,1.5093389055e-06,1.51059557853e-06,0.025
0.3125,0.003125,298.0,1345.85443084,799.0625,1.00000148655,1.48593799589e-06,1.48717522526e-06,0.025
0.3125,0.003125,298.0,1345.85443084,799.375,1.00000146351,1.46289990905e-06,1.46411799332e-06,0.025
0.3125,0.003125,298.0,1345.85443084,799.6875,1.00000144082,1.44021901985e-06,1.44141825387e-06,0.025
0.3125,0.003125,298.0,1345.85443084,800.0,1.00000141848,1.41788979087e-06,1.41907046506e-06,0.025
0.3125,0.003125,298.0,1345.85443084,800.3125,1.00000139649,1.39590677268e-06,1.39706917064e-06,0.025
0.3125,0.003125,298.0,1345.85443084,800.625,1.00000137483,1.37426459571e-06,1.37540899811e-06,0.025
0.3125,0.003125,298.0,1345.85443084,800.9375,1.00000135352,1.35295797354e-06,1.35408465775e-06,0.025
0.3125,0.003125,298.0,1345.85443084,801.25,1.00000133253,1.33198170319e-06,1.33309094163e-06,0.025
0.3125,0.003125,298.0,1345.85443084,801.5625,1.00000131187,1.31133066057e-06,1.31242272213e-06,0.025
0.3125,0.003125,298.0,1345.85443084,801.875,1.00000129154,1.29099979936e-06,1.29207495099e-06,0.025
0.3125,0.003125,298.0,1345.85443084,802.1875,1.00000127151,1.27098415666e-06,1.27204265852e-06,0.025
0.3125,0.003125,298.0,1345.85443084,802.5,1.0000012518,1.25127884221e-06,1.25232095183e-06,0.025
0.3125,0.003125,298.0,1345.85443084,802.8125,1.00000123239,1.23187904382e-06,1.23290501388e-06,0.025
0.3125,0.003125,298.0,1345.85443084,803.125,1.00000121328,1.21278001897e-06,1.21379010223e-06,0.025
0.3125,0.003125,298.0,1345.85443084,803.4375,1.00000119447,1.19397709974e-06,1.19497154887e-06,0.025
0.3125,0.003125,298.0,1345.85443084,803.75,1.00000117595,1.17546570284e-06,1.17644476008e-06,0.025
0.3125,0.003125,298.0,1345.85443084,804.0625,1.00000115772,1.15724131025e-06,1.15820521358e-06,0.025
0.3125,0.003125,298.0,1345.85443084,804.375,1.00000113977,1.13929947476e-06,1.14024845723e-06,0.025
0.3125,0.003125,298.0,1345.85443084,804.6875,1.0000011221,1.12163581461e-06,1.1225701076e-06,0.025
0.3125,0.003125,298.0,1345.85443084,805.0,1.0000011047,1.1042460191e-06,1.10516584939e-06,0.025
0.3125,0.003125,298.0,1345.85443084,805.3125,1.00000108758,1.08712584594e-06,1.08803143401e-06,0.025
0.3125,0.003125,298.0,1345.85443084,805.625,1.00000107071,1.07027110971e-06,1.07116267803e-06,0.025
0.3125,0.003125,298.0,1345.85443084,805.9375,1.00000105411,1.05367770028e-06,1.0545554633e-06,0.025
0.3125,0.003125,298.0,1345.85443084,806.25,1.00000103777,1.03734157182e-06,1.0382057348e-06,0.025
0.3125,0.003125,298.0,1345.85443084,806.5625,1.00000102168,1.02125872258e-06,1.02210949834e-06,0.025
0.3125,0.003125,298.0,1345.85443084,806.875,1.00000100584,1.00542522136e-06,1.00626282218e-06,0.025
0.3125,0.003125,298.0,1345.85443084,807.1875,1.00000099025,9.89837207879e-07,9.90661836922e-07,0.025
0.3125,0.003125,298.0,1345.85443084,807.5,1.00000097489,9.74490881383e-07,9.75302732957e-07,0.025
0.3125,0.003125,298.0,1345.85443084,807.8125,1.00000095978,9.5938248507e-07,9.60181758176e-07,0.025
0.3125,0.003125,298.0,1345.85443084,808.125,1.0000009449,9.44508324011e-07,9.45295218975e-07,0.025
0.3125,0.003125,298.0,1345.85443084,808.4375,1.00000093025,9.29864769966e-07,9.30639480539e-07,0.025
0.3125,0.003125,298.0,1345.85443084,808.75,1.00000091583,9.15448248462e-07,9.16210965118e-07,0.025
0.3125,0.003125,298.0,1345.85443084,809.0625,1.00000090163,9.01255245158e-07,9.02006150937e-07,0.025
0.3125,0.003125,298.0,1345.85443084,809.375,1.00000088765,8.87282294726e-07,8.88021570181e-07,0.025
0.3125,0.003125,298.0,1345.85443084,809.6875,1.00000087389,8.7352598651e-07,8.74253808143e-07,0.025
0.3125,0.003125,298.0,1345.85443084,810.0,1.00000086034,8.59982959435e-07,8.60699502101e-07,0.025
0.3125,0.003125,298.0,1345.85443084,810.3125,1.000000847,8.46649899767e-07,8.4735534087e-07,0.025
0.3125,0.003125,298.0,1345.85443084,810.625,1.00000083387,8.33523548345e-07,8.34218065389e-07,0.025
0.3125,0.003125,298.0,1345.85443084,810.9375,1.00000082094,8.20600705589e-07,8.21284468646e-07,0.025
0.3125,0.003125,298.0,1345.85443084,811.25,1.00000080821,8.07878221272e-07,8.08551393664e-07,0.025
0.3125,0.003125,298.0,1345.85443084,811.5625,1.00000079568,7.9535298807e-07,7.96015731619e-07,0.025
0.3125,0.003125,298.0,1345.85443084,811.875,1.00000078335,7.83021943639e-07,7.83674421347e-07,0.025
0.3125,0.003125,298.0,1345.85443084,812.1875,1.0000007712,7.70882075106e-07,7.71524449577e-07,0.025
0.3125,0.003125,298.0,1345.85443084,812.5,1.00000075924,7.5893042399e-07,7.59562850715e-07,0.025
0.3125,0.003125,298.0,1345.85443084,812.8125,1.00000074747,7.4716407356e-07,7.47786704968e-07,0.025
0.3125,0.003125,298.0,1345.85443084,813.125,1.00000073588,7.35580148806e-07,7.36193137437e-07,0.025
0.3125,0.003125,298.0,1345.85443084,813.4375,1.00000072448,7.24175821925e-07,7.24779318021e-07,0.025
0.3125,0.003125,298.0,1345.85443084,813.75,1.00000071324,7.12948310584e-07,7.13542460758e-07,0.025
0.3125,0.003125,298.0,1345.85443084,814.0625,1.00000070219,7.01894874709e-07,7.02479822811e-07,0.025
0.3125,0.003125,298.0,1345.85443084,814.375,1.0000006913,6.9101281543e-07,6.91588703645e-07,0.025
0.3125,0.003125,298.0,1345.85443084,814.6875,1.00000068058,6.80299479011e-07,6.80866444461e-07,0.025
0.3125,0.003125,298.0,1345.85443084,815.0,1.00000067003,6.69752249029e-07,6.70310426832e-07,0.025
0.3125,0.003125,298.0,1345.85443084,815.3125,1.00000065964,6.59368543959e-07,6.59918072148e-07,0.025
0.3125,0.003125,298.0,1345.85443084,815.625,1.00000064941,6.49145829737e-07,6.49686842217e-07,0.025
0.3125,0.003125,298.0,1345.85443084,815.9375,1.00000063935,6.39081615693e-07,6.39614238132e-07,0.025
0.3125,0.003125,298.0,1345.85443084,816.25,1.00000062943,6.29173432287e-07,6.29697798244e-07,0.025
0.3125,0.003125,298.0,1345.85443084,816.5625,1.00000061968,6.19418855222e-07,6.19935100021e-07,0.025
0.3125,0.003125,298.0,1345.85443084,816.875,1.00000061007,6.09815514307e-07,6.10323760396e-07,0.025
0.3125,0.003125,298.0,1345.85443084,817.1875,1.00000060061,6.00361062417e-07,6.00861432545e-07,0.025
0.3125,0.003125,298.0,1345.85443084,817.5,1.0000005913,5.91053182961e-07,5.91545805829e-07,0.025
0.3125,0.003125,298.0,1345.85443084,817.8125,1.00000058213,5.81889612048e-07,5.82374607109e-07,0.025
0.3125,0.003125,298.0,1345.85443084,818.125,1.00000057311,5.72868119059e-07,5.73345598379e-07,0.025
0.3125,0.003125,298.0,1345.85443084,818.4375,1.00000056422,5.63986492081e-07,5.64456574854e-07,0.025
0.3125,0.003125,298.0,1345.85443084,818.75,1.00000055547,5.55242564321e-07,5.55705366563e-07,0.025
0.3125,0.003125,298.0,1345.85443084,819.0625,1.00000054686,5.46634206883e-07,5.47089837531e-07,0.025
0.3125,0.003125,298.0,1345.85443084,819.375,1.00000053838,5.38159312374e-07,5.38607883996e-07,0.025
0.3125,0.003125,298.0,1345.85443084,819.6875,1.00000053003,5.29815814312e-07,5.30257435109e-07,0.025
0.3125,0.003125,298.0,1345.85443084,820.0,1.00000052182,5.21601675774e-07,5.2203645184e-07,0.025
0.3125,0.003125,298.0,1345.85443084,820.3125,1.00000051373,5.13514891806e-07,5.13942926307e-07,0.025
0.3125,0.003125,298.0,1345.85443084,820.625,1.00000050576,5.05553486536e-07,5.05974880965e-07,0.025
0.3125,0.003125,298.0,1345.85443084,820.9375,1.00000049792,4.97715508141e-07,4.98130368199e-07,0.025
0.3125,0.003125,298.0,1345.85443084,821.25,1.0000004902,4.89999039256e-07,4.90407471361e-07,0.025
0.3125,0.003125,298.0,1345.85443084,821.5625,1.0000004826,4.82402199956e-07,4.82804304906e-07,0.025
0.3125,0.003125,298.0,1345.85443084,821.875,1.00000047512,4.74923141843e-07,4.75319012863e-07,0.025
0.3125,0.003125,298.0,1345.85443084,822.1875,1.00000046775,4.67560029553e-07,4.6794976693e-07,0.025
0.3125,0.003125,298.0,1345.85443084,822.5,1.0000004605,4.60311065078e-07,4.60694768096e-07,0.025
0.3125,0.003125,298.0,1345.85443084,822.8125,1.00000045336,4.5317448411e-07,4.53552246399e-07,0.025
0.3125,0.003125,298.0,1345.85443084,823.125,1.00000044633,4.46148542977e-07,4.46520459499e-07,0.025
0.3125,0.003125,298.0,1345.85443084,823.4375,1.00000043941,4.39231533703e-07,4.39597692785e-07,0.025
0.3125,0.003125,298.0,1345.85443084,823.75,1.0000004326,4.32421767877e-07,4.32782257704e-07,0.025
0.3125,0.003125,298.0,1345.85443084,824.0625,1.00000042589,4.2571758388e-07,4.26072491578e-07,0.025
0.3125,0.003125,298.0,1345.85443084,824.375,1.00000041929,4.19117349314e-07,4.19466757245e-07,0.025
0.3125,0.003125,298.0,1345.85443084,824.6875,1.00000041279,4.12619446085e-07,4.1296344191e-07,0.025
0.3125,0.003125,298.0,1345.85443084,825.0,1.00000040639,4.06222293537e-07,4.06560958278e-07,0.025
0.3125,0.003125,298.0,1345.85443084,825.3125,1.00000040009,3.99924333541e-07,4.00257742866e-07,0.025
0.3125,0.003125,298.0,1345.85443084,825.625,1.00000039389,3.93724019344e-07,3.94052254634e-07,0.025
0.3125,0.003125,298.0,1345.85443084,825.9375,1.00000038778,3.87619831109e-07,3.87942976376e-07,0.025
0.3125,0.003125,298.0,1345.85443084,826.25,1.00000038177,3.81610278137e-07,3.8192841544e-07,0.025
0.3125,0.003125,298.0,1345.85443084,826.5625,1.00000037585,3.75693894913e-07,3.76007103225e-07,0.025
0.3125,0.003125,298.0,1345.85443084,826.875,1.00000037002,3.69869240653e-07,3.70177594279e-07,0.025
0.3125,0.003125,298.0,1345.85443084,827.1875,1.00000036428,3.64134891488e-07,3.64438465066e-07,0.025
0.3125,0.003125,298.0,1345.85443084,827.5,1.00000035864,3.58489444159e-07,3.58788313983e-07,0.025
0.3125,0.003125,298.0,1345.85443084,827.8125,1.00000035308,3.52931522522e-07,3.53225761719e-07,0.025
0.3125,0.003125,298.0,1345.85443084,828.125,1.0000003476,3.47459769296e-07,3.47749450473e-07,0.025
0.3125,0.003125,298.0,1345.85443084,828.4375,1.00000034221,3.42072850527e-07,3.42358043709e-07,0.025
0.3125,0.003125,298.0,1345.85443084,828.75,1.00000033691,3.36769452137e-07,3.37050225454e-07,0.025
0.3125,0.003125,298.0,1345.85443084,829.0625,1.00000033168,3.31548279599e-07,3.3182469974e-07,0.025
0.3125,0.003125,298.0,1345.85443084,829.375,1.00000032654,3.26408058533e-07,3.26680190161e-07,0.025
0.3125,0.003125,298.0,1345.85443084,829.6875,1.00000032148,3.21347528758e-07,3.21615439382e-07,0.025
0.3125,0.003125,298.0,1345.85443084,830.0,1.0000003165,3.16365455584e-07,3.16629209767e-07,0.025
0.3125,0.003125,298.0,1345.85443084,830.3125,1.00000031159,3.11460620268e-07,3.11720282683e-07,0.025
0.3125,0.003125,298.0,1345.85443084,830.625,1.00000030676,3.06631820656e-07,3.06887458519e-07,0.025
0.3125,0.003125,298.0,1345.85443084,830.9375,1.000000302,3.01877879471e-07,3.02129557278e-07,0.025
0.3125,0.003125,298.0,1345.85443084,831.25,1.00000029732,2.97197639065e-07,2.97445417863e-07,0.025
0.3125,0.003125,298.0,1345.85443084,831.5625,1.00000029271,2.92589957798e-07,2.92833897131e-07,0.025
0.3125,0.003125,298.0,1345.85443084,831.875,1.00000028817,2.8805371023e-07,2.88293869433e-07,0.025
0.3125,0.003125,298.0,1345.85443084,832.1875,1.0000002837,2.83587790816e-07,2.83824226484e-07,0.025
0.3125,0.003125,298.0,1345.85443084,832.5,1.00000027931,2.79191107213e-07,2.79423876674e-07,0.025
0.3125,0.003125,298.0,1345.85443084,832.8125,1.00000027498,2.74862582677e-07,2.75091745245e-07,0.025
0.3125,0.003125,298.0,1345.85443084,833.125,1.00000027071,2.70601155707e-07,2.70826774868e-07,0.025
0.3125,0.003125,298.0,1345.85443084,833.4375,1.00000026652,2.66405794928e-07,2.66627926588e-07,0.025
0.3125,0.003125,298.0,1345.85443084,833.75,1.00000026238,2.62275489108e-07,2.62494177774e-07,0.025
0.3125,0.003125,298.0,1345.85443084,834.0625,1.00000025832,2.58209223413e-07,2.58424519206e-07,0.025
0.3125,0.003125,298.0,1345.85443084,834.375,1.00000025431,2.54205999358e-07,2.54417956351e-07,0.025
0.3125,0.003125,298.0,1345.85443084,834.6875,1.00000025037,2.50264838641e-07,2.50473510447e-07,0.025
0.3125,0.003125,298.0,1345.85443084,835.0,1.00000024649,2.46384774894e-07,2.46590218517e-07,0.025
0.3125,0.003125,298.0,1345.85443084,835.3125,1.00000024266,2.42564869158e-07,2.42767134085e-07,0.025
0.3125,0.003125,298.0,1345.85443084,835.625,1.0000002389,2.38804191761e-07,2.39003325291e-07,0.025
0.3125,0.003125,298.0,1345.85443084,835.9375,1.0000002352,2.35101822893e-07,2.35297874235e-07,0.025
0.3125,0.003125,298.0,1345.85443084,836.25,1.00000023155,2.31456864006e-07,2.31649877316e-07,0.025
0.3125,0.003125,298.0,1345.85443084,836.5625,1.00000022796,2.27868423935e-07,2.28058443999e-07,0.025
0.3125,0.003125,298.0,1345.85443084,836.875,1.00000022443,2.24335622728e-07,2.24522696918e-07,0.025
0.3125,0.003125,298.0,1345.85443084,837.1875,1.00000022095,2.2085760523e-07,2.21041772385e-07,0.025
0.3125,0.003125,298.0,1345.85443084,837.5,1.00000021752,2.17433516591e-07,2.17614818336e-07,0.025
0.3125,0.003125,298.0,1345.85443084,837.8125,1.00000021415,2.14062510193e-07,2.14240995003e-07,0.025
0.3125,0.003125,298.0,1345.85443084,838.125,1.00000021083,2.10743759879e-07,2.10919476707e-07,0.025
0.3125,0.003125,298.0,1345.85443084,838.4375,1.00000020756,2.0747645667e-07,2.07649452041e-07,0.025
0.3125,0.003125,298.0,1345.85443084,838.75,1.00000020434,2.04259810379e-07,2.04430123143e-07,0.025
0.3125,0.003125,298.0,1345.85443084,839.0625,1.00000020118,2.01093032602e-07,2.01260703741e-07,0.025
0.3125,0.003125,298.0,1345.85443084,839.375,1.00000019806,1.97975347622e-07,1.98140419586e-07,0.025
0.3125,0.003125,298.0,1345.85443084,839.6875,1.00000019499,1.94905990141e-07,1.95068508907e-07,0.025
0.3125,0.003125,298.0,1345.85443084,840.0,1.00000019196,1.9188421565e-07,1.92044223249e-07,0.025
0.3125,0.003125,298.0,1345.85443084,840.3125,1.00000018899,1.88909299713e-07,1.89066826324e-07,0.025
0.3125,0.003125,298.0,1345.85443084,840.625,1.00000018606,1.85980513692e-07,1.86135590976e-07,0.025
0.3125,0.003125,298.0,1345.85443084,840.9375,1.00000018317,1.83097131491e-07,1.83249799489e-07,0.025
0.3125,0.003125,298.0,1345.85443084,841.25,1.00000018033,1.80258445601e-07,1.80408745746e-07,0.025
0.3125,0.003125,298.0,1345.85443084,841.5625,1.00000017754,1.77463762799e-07,1.77611735718e-07,0.025
0.3125,0.003125,298.0,1345.85443084,841.875,1.00000017478,1.74712405293e-07,1.74858087212e-07,0.025
0.3125,0.003125,298.0,1345.85443084,842.1875,1.00000017207,1.7200370357e-07,1.72147128704e-07,0.025
0.3125,0.003125,298.0,1345.85443084,842.5,1.00000016941,1.69336996222e-07,1.69478198749e-07,0.025
0.3125,0.003125,298.0,1345.85443084,842.8125,1.00000016678,1.66711632359e-07,1.66850645917e-07,0.025
0.3125,0.003125,298.0,1345.85443084,843.125,1.00000016419,1.64126967759e-07,1.64263828703e-07,0.025
0.3125,0.003125,298.0,1345.85443084,843.4375,1.00000016165,1.61582375099e-07,1.61717116139e-07,0.025
0.3125,0.003125,298.0,1345.85443084,843.75,1.00000015914,1.59077230814e-07,1.59209886957e-07,0.025
0.3125,0.003125,298.0,1345.85443084,844.0625,1.00000015667,1.56610926132e-07,1.56741530054e-07,0.025
0.3125,0.003125,298.0,1345.85443084,844.375,1.00000015425,1.54182867539e-07,1.54311443798e-07,0.025
0.3125,0.003125,298.0,1345.85443084,844.6875,1.00000015185,1.51792457373e-07,1.51919034001e-07,0.025
0.3125,0.003125,298.0,1345.85443084,845.0,1.0000001495,1.49439101322e-07,1.49563714797e-07,0.025
0.3125,0.003125,298.0,1345.85443084,845.3125,1.00000014718,1.47122225746e-07,1.47244910798e-07,0.025
