dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.0,995.929255836,-457.1875,1.00000126347,6.0831629518e-06,6.08172511394e-06,0.025
0.3125,0.003125,292.0,995.929255836,-456.875,1.00000136665,6.11634404845e-06,6.11481913399e-06,0.025
0.3125,0.003125,292.0,995.929255836,-456.5625,1.00000146856,6.14909836883e-06,6.14746840711e-06,0.025
0.3125,0.003125,292.0,995.929255836,-456.25,1.0000015692,6.18139320887e-06,6.17964240725e-06,0.025
0.3125,0.003125,292.0,995.929255836,-455.9375,1.00000166853,6.21318963024e-06,6.21130602105e-06,0.025
0.3125,0.003125,292.0,995.929255836,-455.625,1.00000176652,6.24444409236e-06,6.24242065561e-06,0.025
0.3125,0.003125,292.0,995.929255836,-455.3125,1.00000186314,6.27511045778e-06,6.272945674e-06,0.025
0.3125,0.003125,292.0,995.929255836,-455.0,1.00000195834,6.30514217041e-06,6.30283999258e-06,0.025
0.3125,0.003125,292.0,995.929255836,-454.6875,1.00000205211,6.33449436294e-06,6.3320636715e-06,0.025
0.3125,0.003125,292.0,995.929255836,-454.375,1.0000021444,6.36312568937e-06,6.36057934849e-06,0.025
0.3125,0.003125,292.0,995.929255836,-454.0625,1.0000022352,6.39099973295e-06,6.38835339964e-06,0.025
0.3125,0.003125,292.0,995.929255836,-453.75,1.00000232449,6.41808594943e-06,6.41535675438e-06,0.025
0.3125,0.003125,292.0,995.929255836,-453.4375,1.00000241224,6.44436009846e-06,6.44156532702e-06,0.025
0.3125,0.003125,292.0,995.929255836,-453.125,1.00000249845,6.46980417185e-06,6.46696006472e-06,0.025
0.3125,0.003125,292.0,995.929255836,-452.8125,1.00000258311,6.49440590449e-06,6.49152664588e-06,0.025
0.3125,0.003125,292.0,995.929255836,-452.5,1.00000266621,6.5181579281e-06,6.51525488355e-06,0.025
0.3125,0.003125,292.0,995.929255836,-452.1875,1.00000274775,6.54105668002e-06,6.53813790614e-06,0.025
0.3125,0.003125,292.0,995.929255836,-451.875,1.00000282773,6.56310114556e-06,6.56017119517e-06,0.025
0.3125,0.003125,292.0,995.929255836,-451.5625,1.00000290615,6.58429152263e-06,6.58135156631e-06,0.025
0.3125,0.003125,292.0,995.929255836,-451.25,1.00000298302,6.60462793161e-06,6.6016761858e-06,0.025
0.3125,0.003125,292.0,995.929255836,-450.9375,1.00000305832,6.62410929951e-06,6.62114171112e-06,0.025
0.3125,0.003125,292.0,995.929255836,-450.625,1.00000313207,6.64273251055e-06,6.63974363062e-06,0.025
0.3125,0.003125,292.0,995.929255836,-450.3125,1.00000320425,6.66049190308e-06,6.65747585667e-06,0.025
0.3125,0.003125,292.0,995.929255836,-450.0,1.00000327489,6.67737918918e-06,6.67433059975e-06,0.025
0.3125,0.003125,292.0,995.929255836,-449.6875,1.00000334396,6.69338378158e-06,6.69029850987e-06,0.025
0.3125,0.003125,292.0,995.929255836,-449.375,1.00000341147,6.70849343891e-06,6.70536903214e-06,0.025
0.3125,0.003125,292.0,995.929255836,-449.0625,1.00000347743,6.72269503133e-06,6.71953089407e-06,0.025
0.3125,0.003125,292.0,995.929255836,-448.75,1.00000354182,6.73597528751e-06,6.73277264456e-06,0.025
0.3125,0.003125,292.0,995.929255836,-448.4375,1.00000360465,6.74832145845e-06,6.7450831838e-06,0.025
0.3125,0.003125,292.0,995.929255836,-448.125,1.00000366591,6.75972186882e-06,6.75645224453e-06,0.025
0.3125,0.003125,292.0,995.929255836,-447.8125,1.00000372561,6.77016637777e-06,6.76687080316e-06,0.025
0.3125,0.003125,292.0,995.929255836,-447.5,1.00000378374,6.77964678227e-06,6.77633140518e-06,0.025
0.3125,0.003125,292.0,995.929255836,-447.1875,1.0000038403,6.78815712207e-06,6.78482838234e-06,0.025
0.3125,0.003125,292.0,995.929255836,-446.875,1.00000389529,6.79569377898e-06,6.79235793785e-06,0.025
0.3125,0.003125,292.0,995.929255836,-446.5625,1.00000394871,6.8022553556e-06,6.79891809573e-06,0.025
0.3125,0.003125,292.0,995.929255836,-446.25,1.00000400057,6.80784233277e-06,6.80450853554e-06,0.025
0.3125,0.003125,292.0,995.929255836,-445.9375,1.00000405087,6.81245655001e-06,6.80913036401e-06,0.025
0.3125,0.003125,292.0,995.929255836,-445.625,1.00000409962,6.81610115673e-06,6.81278590055e-06,0.025
0.3125,0.003125,292.0,995.929255836,-445.3125,1.00000414683,6.81877995743e-06,6.81547847915e-06,0.025
0.3125,0.003125,292.0,995.929255836,-445.0,1.00000419249,6.82046543311e-06,6.81721280857e-06,0.025
0.3125,0.003125,292.0,995.929255836,-444.6875,1.00000423664,6.82123947383e-06,6.8180018667e-06,0.025
0.3125,0.003125,292.0,995.929255836,-444.375,1.00000427927,6.82112813644e-06,6.81784976316e-06,0.025
0.3125,0.003125,292.0,995.929255836,-444.0625,1.0000043204,6.819996402e-06,6.81674718695e-06,0.025
0.3125,0.003125,292.0,995.929255836,-443.75,1.00000436004,6.81789379992e-06,6.81470196844e-06,0.025
0.3125,0.003125,292.0,995.929255836,-443.4375,1.0000043982,6.81490410295e-06,6.81172956426e-06,0.025
0.3125,0.003125,292.0,995.929255836,-443.125,1.0000044349,6.81099193127e-06,6.80783587898e-06,0.025
0.3125,0.003125,292.0,995.929255836,-442.8125,1.00000447016,6.80616268909e-06,6.80302645555e-06,0.025
0.3125,0.003125,292.0,995.929255836,-442.5,1.000004504,6.80042190231e-06,6.79730717945e-06,0.025
0.3125,0.003125,292.0,995.929255836,-442.1875,1.00000453643,6.79377396929e-06,6.79068445999e-06,0.025
0.3125,0.003125,292.0,995.929255836,-441.875,1.00000456747,6.78622388872e-06,6.78316579888e-06,0.025
0.3125,0.003125,292.0,995.929255836,-441.5625,1.00000459714,6.77777894902e-06,6.77476049923e-06,0.025
0.3125,0.003125,292.0,995.929255836,-441.25,1.00000462545,6.76845065639e-06,6.76548022356e-06,0.025
0.3125,0.003125,292.0,995.929255836,-440.9375,1.00000465241,6.75825592442e-06,6.75533901325e-06,0.025
0.3125,0.003125,292.0,995.929255836,-440.625,1.00000467803,6.74721605029e-06,6.74435245308e-06,0.025
0.3125,0.003125,292.0,995.929255836,-440.3125,1.00000470233,6.73535277138e-06,6.73253605264e-06,0.025
0.3125,0.003125,292.0,995.929255836,-440.0,1.0000047253,6.72268297018e-06,6.71990350326e-06,0.025
0.3125,0.003125,292.0,995.929255836,-439.6875,1.00000474698,6.70921580711e-06,6.70646578747e-06,0.025
0.3125,0.003125,292.0,995.929255836,-439.375,1.00000476739,6.6949549884e-06,6.69223167325e-06,0.025
0.3125,0.003125,292.0,995.929255836,-439.0625,1.00000478654,6.67990379404e-06,6.6772091169e-06,0.025
0.3125,0.003125,292.0,995.929255836,-438.75,1.00000480448,6.66406723059e-06,6.66140661422e-06,0.025
0.3125,0.003125,292.0,995.929255836,-438.4375,1.0000048212,6.64745052705e-06,6.6448342728e-06,0.025
0.3125,0.003125,292.0,995.929255836,-438.125,1.00000483674,6.63006167278e-06,6.62750520525e-06,0.025
0.3125,0.003125,292.0,995.929255836,-437.8125,1.00000485109,6.6119225427e-06,6.60943681139e-06,0.025
0.3125,0.003125,292.0,995.929255836,-437.5,1.00000486429,6.59307478944e-06,6.59064932313e-06,0.025
0.3125,0.003125,292.0,995.929255836,-437.1875,1.00000487637,6.57355905896e-06,6.57115988272e-06,0.025
0.3125,0.003125,292.0,995.929255836,-436.875,1.00000488735,6.5533753987e-06,6.55097639832e-06,0.025
0.3125,0.003125,292.0,995.929255836,-436.5625,1.00000489721,6.53247412642e-06,6.53010007167e-06,0.025
0.3125,0.003125,292.0,995.929255836,-436.25,1.00000490597,6.51081372055e-06,6.50853929413e-06,0.025
0.3125,0.003125,292.0,995.929255836,-435.9375,1.00000491364,6.48844131687e-06,6.48632277741e-06,0.025
0.3125,0.003125,292.0,995.929255836,-435.625,1.00000492032,6.4654954396e-06,6.4634940146e-06,0.025
0.3125,0.003125,292.0,995.929255836,-435.3125,1.00000492604,6.44209511036e-06,6.44008537386e-06,0.025
0.3125,0.003125,292.0,995.929255836,-435.0,1.00000493081,6.41821207248e-06,6.41609503524e-06,0.025
0.3125,0.003125,292.0,995.929255836,-434.6875,1.00000493455,6.39368139761e-06,6.39149464673e-06,0.025
0.3125,0.003125,292.0,995.929255836,-434.375,1.00000493721,6.36836176214e-06,6.36626663222e-06,0.025
0.3125,0.003125,292.0,995.929255836,-434.0625,1.00000493884,6.34222441254e-06,6.34043870497e-06,0.025
0.3125,0.003125,292.0,995.929255836,-433.75,1.00000493951,6.31567813454e-06,6.31409470516e-06,0.025
0.3125,0.003125,292.0,995.929255836,-433.4375,1.0000049396,6.28875577564e-06,6.2872932982e-06,0.025
0.3125,0.003125,292.0,995.929255836,-433.125,1.00000493899,6.2619683024e-06,6.26006127935e-06,0.025
0.3125,0.003125,292.0,995.929255836,-432.8125,1.00000493721,6.23409924737e-06,6.23229036508e-06,0.025
0.3125,0.003125,292.0,995.929255836,-432.5,1.00000493462,6.20561735105e-06,6.20400111078e-06,0.025
0.3125,0.003125,292.0,995.929255836,-432.1875,1.00000493125,6.17678248646e-06,6.17524507677e-06,0.025
0.3125,0.003125,292.0,995.929255836,-431.875,1.00000492709,6.14753164361e-06,6.14604685338e-06,0.025
0.3125,0.003125,292.0,995.929255836,-431.5625,1.00000492217,6.11784901332e-06,6.11642258296e-06,0.025
0.3125,0.003125,292.0,995.929255836,-431.25,1.00000491649,6.08775560874e-06,6.08638927804e-06,0.025
0.3125,0.003125,292.0,995.929255836,-430.9375,1.00000491009,6.05727204437e-06,6.05596442267e-06,0.025
0.3125,0.003125,292.0,995.929255836,-430.625,1.00000490297,6.02641624542e-06,6.02516513886e-06,0.025
0.3125,0.003125,292.0,995.929255836,-430.3125,1.00000489517,5.99520504864e-06,5.99400791783e-06,0.025
0.3125,0.003125,292.0,995.929255836,-430.0,1.00000488669,5.96365417435e-06,5.96250851489e-06,0.025
0.3125,0.003125,292.0,995.929255836,-429.6875,1.00000487756,5.93177820003e-06,5.93068196012e-06,0.025
0.3125,0.003125,292.0,995.929255836,-429.375,1.0000048678,5.89959079396e-06,5.89854268859e-06,0.025
0.3125,0.003125,292.0,995.929255836,-429.0625,1.00000485743,5.86710508683e-06,5.8661047615e-06,0.025
0.3125,0.003125,292.0,995.929255836,-428.75,1.00000484647,5.83433412809e-06,5.83338213427e-06,0.025
0.3125,0.003125,292.0,995.929255836,-428.4375,1.00000483495,5.80129134233e-06,5.80038891743e-06,0.025
0.3125,0.003125,292.0,995.929255836,-428.125,1.00000482288,5.76799087313e-06,5.76713957407e-06,0.025
0.3125,0.003125,292.0,995.929255836,-427.8125,1.00000481028,5.7344477449e-06,5.73364901188e-06,0.025
0.3125,0.003125,292.0,995.929255836,-427.5,1.00000479717,5.70067780977e-06,5.69993254948e-06,0.025
0.3125,0.003125,292.0,995.929255836,-427.1875,1.00000478356,5.66669748808e-06,5.66600576273e-06,0.025
0.3125,0.003125,292.0,995.929255836,-426.875,1.00000476948,5.63252336827e-06,5.63188424114e-06,0.025
0.3125,0.003125,292.0,995.929255836,-426.5625,1.00000475493,5.59817171203e-06,5.59758330031e-06,0.025
0.3125,0.003125,292.0,995.929255836,-426.25,1.00000473994,5.56365799662e-06,5.56311770918e-06,0.025
0.3125,0.003125,292.0,995.929255836,-425.9375,1.00000472452,5.52899657558e-06,5.52850148593e-06,0.025
0.3125,0.003125,292.0,995.929255836,-425.625,1.00000470868,5.49420050721e-06,5.49374780151e-06,0.025
0.3125,0.003125,292.0,995.929255836,-425.3125,1.00000469245,5.45928160844e-06,5.4588690122e-06,0.025
0.3125,0.003125,292.0,995.929255836,-425.0,1.00000467584,5.42425073256e-06,5.42387681477e-06,0.025
0.3125,0.003125,292.0,995.929255836,-424.6875,1.00000465887,5.38911819484e-06,5.38878248923e-06,0.025
0.3125,0.003125,292.0,995.929255836,-424.375,1.00000464156,5.35389425494e-06,5.35359717665e-06,0.025
0.3125,0.003125,292.0,995.929255836,-424.0625,1.00000462392,5.31858955668e-06,5.31833213294e-06,0.025
0.3125,0.003125,292.0,995.929255836,-423.75,1.00000460597,5.28321542936e-06,5.28299890522e-06,0.025
0.3125,0.003125,292.0,995.929255836,-423.4375,1.00000458773,5.24778399977e-06,5.24760939453e-06,0.025
0.3125,0.003125,292.0,995.929255836,-423.125,1.0000045692,5.21230809142e-06,5.21217579059e-06,0.025
0.3125,0.003125,292.0,995.929255836,-422.8125,1.00000455041,5.17680090441e-06,5.17671038951e-06,0.025
0.3125,0.003125,292.0,995.929255836,-422.5,1.00000453136,5.14127554214e-06,5.14122533407e-06,0.025
0.3125,0.003125,292.0,995.929255836,-422.1875,1.00000451206,5.10574451964e-06,5.10573233747e-06,0.025
0.3125,0.003125,292.0,995.929255836,-421.875,1.00000449253,5.07021936652e-06,5.07024245252e-06,0.025
0.3125,0.003125,292.0,995.929255836,-421.5625,1.00000447278,5.03471038823e-06,5.03476593442e-06,0.025
0.3125,0.003125,292.0,995.929255836,-421.25,1.00000445282,4.99922663426e-06,4.99931222645e-06,0.025
0.3125,0.003125,292.0,995.929255836,-420.9375,1.00000443267,4.96377610105e-06,4.96389007324e-06,0.025
0.3125,0.003125,292.0,995.929255836,-420.625,1.00000441235,4.9283661278e-06,4.9285077357e-06,0.025
0.3125,0.003125,292.0,995.929255836,-420.3125,1.00000439186,4.89300387392e-06,4.89317325598e-06,0.025
0.3125,0.003125,292.0,995.929255836,-420.0,1.00000437122,4.85769675552e-06,4.85789471172e-06,0.025
0.3125,0.003125,292.0,995.929255836,-419.6875,1.00000435043,4.82245279692e-06,4.82268040602e-06,0.025
0.3125,0.003125,292.0,995.929255836,-419.375,1.00000432952,4.78728078792e-06,4.78753894739e-06,0.025
0.3125,0.003125,292.0,995.929255836,-419.0625,1.00000430849,4.75219016139e-06,4.75247919825e-06,0.025
0.3125,0.003125,292.0,995.929255836,-418.75,1.00000428736,4.71719068853e-06,4.71751011123e-06,0.025
0.3125,0.003125,292.0,995.929255836,-418.4375,1.00000426612,4.68229205964e-06,4.68264049385e-06,0.025
0.3125,0.003125,292.0,995.929255836,-418.125,1.00000424479,4.647503413e-06,4.6478787551e-06,0.025
0.3125,0.003125,292.0,995.929255836,-417.8125,1.00000422338,4.61283294459e-06,4.6132326961e-06,0.025
0.3125,0.003125,292.0,995.929255836,-417.5,1.00000420189,4.5782877036e-06,4.57870939665e-06,0.025
0.3125,0.003125,292.0,995.929255836,-417.1875,1.00000418034,4.54387362323e-06,4.54431522371e-06,0.025
0.3125,0.003125,292.0,995.929255836,-416.875,1.00000415874,4.50959575188e-06,4.51005595593e-06,0.025
0.3125,0.003125,292.0,995.929255836,-416.5625,1.0000041371,4.47545862702e-06,4.47593699365e-06,0.025
0.3125,0.003125,292.0,995.929255836,-416.25,1.00000411543,4.44146675252e-06,4.44196360624e-06,0.025
0.3125,0.003125,292.0,995.929255836,-415.9375,1.00000409373,4.40762500619e-06,4.40814115195e-06,0.025
0.3125,0.003125,292.0,995.929255836,-415.625,1.00000407202,4.37393888023e-06,4.37447521611e-06,0.025
0.3125,0.003125,292.0,995.929255836,-415.3125,1.0000040503,4.34041452678e-06,4.3409716381e-06,0.025
0.3125,0.003125,292.0,995.929255836,-415.0,1.00000402858,4.30705858356e-06,4.30763642168e-06,0.025
0.3125,0.003125,292.0,995.929255836,-414.6875,1.00000400686,4.27387782029e-06,4.27447555344e-06,0.025
0.3125,0.003125,292.0,995.929255836,-414.375,1.00000398516,4.24087870816e-06,4.24149477825e-06,0.025
0.3125,0.003125,292.0,995.929255836,-414.0625,1.00000396347,4.20806702833e-06,4.20869939093e-06,0.025
0.3125,0.003125,292.0,995.929255836,-413.75,1.00000394181,4.17544759901e-06,4.17609409689e-06,0.025
0.3125,0.003125,292.0,995.929255836,-413.4375,1.00000392018,4.14302422823e-06,4.14368297952e-06,0.025
0.3125,0.003125,292.0,995.929255836,-413.125,1.00000389859,4.11079987633e-06,4.11146957884e-06,0.025
0.3125,0.003125,292.0,995.929255836,-412.8125,1.00000387704,4.07877696198e-06,4.07945705796e-06,0.025
0.3125,0.003125,292.0,995.929255836,-412.5,1.00000385555,4.04695778625e-06,4.04764841623e-06,0.025
0.3125,0.003125,292.0,995.929255836,-412.1875,1.00000383411,4.01534490945e-06,4.01604668954e-06,0.025
0.3125,0.003125,292.0,995.929255836,-411.875,1.00000381274,3.98394139826e-06,3.98465508701e-06,0.025
0.3125,0.003125,292.0,995.929255836,-411.5625,1.00000379144,3.95275090385e-06,3.95347703187e-06,0.025
0.3125,0.003125,292.0,995.929255836,-411.25,1.00000377021,3.92177752295e-06,3.92251609646e-06,0.025
0.3125,0.003125,292.0,995.929255836,-410.9375,1.00000374906,3.89102548615e-06,3.89177585242e-06,0.025
0.3125,0.003125,292.0,995.929255836,-410.625,1.00000372799,3.86049877745e-06,3.8612596822e-06,0.025
0.3125,0.003125,292.0,995.929255836,-410.3125,1.000003707,3.83020080645e-06,3.83097060662e-06,0.025
0.3125,0.003125,292.0,995.929255836,-410.0,1.0000036861,3.80013419025e-06,3.80091117346e-06,0.025
0.3125,0.003125,292.0,995.929255836,-409.6875,1.0000036653,3.77030072186e-06,3.77108343748e-06,0.025
0.3125,0.003125,292.0,995.929255836,-409.375,1.0000036446,3.74070151822e-06,3.74148903531e-06,0.025
0.3125,0.003125,292.0,995.929255836,-409.0625,1.000003624,3.71133731879e-06,3.71212933414e-06,0.025
0.3125,0.003125,292.0,995.929255836,-408.75,1.00000360351,3.68220884712e-06,3.68300561133e-06,0.025
0.3125,0.003125,292.0,995.929255836,-408.4375,1.00000358312,3.65331711518e-06,3.65411921308e-06,0.025
0.3125,0.003125,292.0,995.929255836,-408.125,1.00000356286,3.62466362605e-06,3.62547164998e-06,0.025
0.3125,0.003125,292.0,995.929255836,-407.8125,1.00000354271,3.59625033449e-06,3.5970646e-06,0.025
0.3125,0.003125,292.0,995.929255836,-407.5,1.00000352268,3.56807947398e-06,3.5688998297e-06,0.025
0.3125,0.003125,292.0,995.929255836,-407.1875,1.00000350277,3.54015331253e-06,3.54097906016e-06,0.025
0.3125,0.003125,292.0,995.929255836,-406.875,1.00000348299,3.51247381867e-06,3.51330381093e-06,0.025
0.3125,0.003125,292.0,995.929255836,-406.5625,1.00000346333,3.48504238534e-06,3.48587527194e-06,0.025
0.3125,0.003125,292.0,995.929255836,-406.25,1.0000034438,3.45785973767e-06,3.45869424492e-06,0.025
0.3125,0.003125,292.0,995.929255836,-405.9375,1.00000342441,3.43092598083e-06,3.43176116518e-06,0.025
0.3125,0.003125,292.0,995.929255836,-405.625,1.00000340515,3.40424080536e-06,3.40507619574e-06,0.025
0.3125,0.003125,292.0,995.929255836,-405.3125,1.00000338602,3.37780374398e-06,3.37863936277e-06,0.025
0.3125,0.003125,292.0,995.929255836,-405.0,1.00000336704,3.35161445788e-06,3.3524506967e-06,0.025
0.3125,0.003125,292.0,995.929255836,-404.6875,1.0000033482,3.32567297418e-06,3.32651033738e-06,0.025
0.3125,0.003125,292.0,995.929255836,-404.375,1.0000033295,3.29997968968e-06,3.30081856753e-06,0.025
0.3125,0.003125,292.0,995.929255836,-404.0625,1.00000331094,3.27453533258e-06,3.27537577968e-06,0.025
0.3125,0.003125,292.0,995.929255836,-403.75,1.00000329253,3.24934075503e-06,3.25018238045e-06,0.025
0.3125,0.003125,292.0,995.929255836,-403.4375,1.00000327426,3.22439662569e-06,3.22523866417e-06,0.025
0.3125,0.003125,292.0,995.929255836,-403.125,1.00000325615,3.19970322552e-06,3.20054470564e-06,0.025
0.3125,0.003125,292.0,995.929255836,-402.8125,1.00000323818,3.17526034679e-06,3.17610030069e-06,0.025
0.3125,0.003125,292.0,995.929255836,-402.5,1.00000322036,3.1510673051e-06,3.15190496704e-06,0.025
0.3125,0.003125,292.0,995.929255836,-402.1875,1.00000320269,3.12712303941e-06,3.12795800238e-06,0.025
0.3125,0.003125,292.0,995.929255836,-401.875,1.00000318517,3.10342633699e-06,3.10425858657e-06,0.025
0.3125,0.003125,292.0,995.929255836,-401.5625,1.0000031678,3.07997607014e-06,3.08080589379e-06,0.025
0.3125,0.003125,292.0,995.929255836,-401.25,1.00000315059,3.05677135922e-06,3.057599179e-06,0.025
0.3125,0.003125,292.0,995.929255836,-400.9375,1.00000313354,3.03381165057e-06,3.03463781653e-06,0.025
0.3125,0.003125,292.0,995.929255836,-400.625,1.00000311664,3.01109665825e-06,3.01192127983e-06,0.025
0.3125,0.003125,292.0,995.929255836,-400.3125,1.00000309989,2.98862621435e-06,2.98944907292e-06,0.025
0.3125,0.003125,292.0,995.929255836,-400.0,1.0000030833,2.96640007471e-06,2.96722063665e-06,0.025
0.3125,0.003125,292.0,995.929255836,-399.6875,1.00000306686,2.94441772699e-06,2.94523525883e-06,0.025
0.3125,0.003125,292.0,995.929255836,-399.375,1.00000305058,2.92267827936e-06,2.923492017e-06,0.025
0.3125,0.003125,292.0,995.929255836,-399.0625,1.00000303446,2.90118045362e-06,2.90198976936e-06,0.025
0.3125,0.003125,292.0,995.929255836,-398.75,1.00000301849,2.87992267408e-06,2.8807271936e-06,0.025
0.3125,0.003125,292.0,995.929255836,-398.4375,1.00000300268,2.85890320808e-06,2.85970285947e-06,0.025
0.3125,0.003125,292.0,995.929255836,-398.125,1.00000298702,2.83812033671e-06,2.83891531534e-06,0.025
0.3125,0.003125,292.0,995.929255836,-397.8125,1.00000297152,2.81757250558e-06,2.81836316475e-06,0.025
0.3125,0.003125,292.0,995.929255836,-397.5,1.00000295618,2.79725840467e-06,2.79804511188e-06,0.025
0.3125,0.003125,292.0,995.929255836,-397.1875,1.00000294099,2.77717696309e-06,2.77795996586e-06,0.025
0.3125,0.003125,292.0,995.929255836,-396.875,1.00000292596,2.75732726608e-06,2.75810660681e-06,0.025
0.3125,0.003125,292.0,995.929255836,-396.5625,1.00000291108,2.73770843498e-06,2.73848392714e-06,0.025
0.3125,0.003125,292.0,995.929255836,-396.25,1.00000289636,2.7183195153e-06,2.71909076573e-06,0.025
0.3125,0.003125,292.0,995.929255836,-395.9375,1.00000288179,2.69915935297e-06,2.69992584875e-06,0.025
0.3125,0.003125,292.0,995.929255836,-395.625,1.00000286738,2.68022653714e-06,2.68098775521e-06,0.025
0.3125,0.003125,292.0,995.929255836,-395.3125,1.00000285312,2.66151942714e-06,2.66227491332e-06,0.025
0.3125,0.003125,292.0,995.929255836,-395.0,1.00000283901,2.64303616675e-06,2.6437856207e-06,0.025
0.3125,0.003125,292.0,995.929255836,-394.6875,1.00000282506,2.62477476284e-06,2.62551808864e-06,0.025
0.3125,0.003125,292.0,995.929255836,-394.375,1.00000281126,2.60673319892e-06,2.60747050073e-06,0.025
0.3125,0.003125,292.0,995.929255836,-394.0625,1.00000279761,2.58890952068e-06,2.58964107071e-06,0.025
0.3125,0.003125,292.0,995.929255836,-393.75,1.0000027841,2.57130192529e-06,2.57202809075e-06,0.025
0.3125,0.003125,292.0,995.929255836,-393.4375,1.00000277075,2.55390881244e-06,2.55462995874e-06,0.025
0.3125,0.003125,292.0,995.929255836,-393.125,1.00000275755,2.5367287743e-06,2.53744517793e-06,0.025
0.3125,0.003125,292.0,995.929255836,-392.8125,1.00000274449,2.51976056759e-06,2.52047233089e-06,0.025
0.3125,0.003125,292.0,995.929255836,-392.5,1.00000273158,2.50300305026e-06,2.50371002895e-06,0.025
0.3125,0.003125,292.0,995.929255836,-392.1875,1.00000271882,2.48645504653e-06,2.48715684136e-06,0.025
0.3125,0.003125,292.0,995.929255836,-391.875,1.00000270621,2.4701152104e-06,2.47081122212e-06,0.025
0.3125,0.003125,292.0,995.929255836,-391.5625,1.00000269374,2.45398191402e-06,2.45467145273e-06,0.025
0.3125,0.003125,292.0,995.929255836,-391.25,1.00000268142,2.43805317706e-06,2.43873561663e-06,0.025
0.3125,0.003125,292.0,995.929255836,-390.9375,1.00000266924,2.42232667856e-06,2.42300161808e-06,0.025
0.3125,0.003125,292.0,995.929255836,-390.625,1.0000026572,2.40679986023e-06,2.4074672472e-06,0.025
0.3125,0.003125,292.0,995.929255836,-390.3125,1.0000026453,2.39147009928e-06,2.39213028027e-06,0.025
0.3125,0.003125,292.0,995.929255836,-390.0,1.00000263355,2.37633491762e-06,2.37698859438e-06,0.025
0.3125,0.003125,292.0,995.929255836,-389.6875,1.00000262193,2.36139219689e-06,2.3620402688e-06,0.025
0.3125,0.003125,292.0,995.929255836,-389.375,1.00000261044,2.34664029646e-06,2.34728364138e-06,0.025
0.3125,0.003125,292.0,995.929255836,-389.0625,1.0000025991,2.33207807093e-06,2.33271730167e-06,0.025
0.3125,0.003125,292.0,995.929255836,-388.75,1.00000258789,2.31770475025e-06,2.31834001435e-06,0.025
0.3125,0.003125,292.0,995.929255836,-388.4375,1.00000257681,2.30351968739e-06,2.30415058573e-06,0.025
0.3125,0.003125,292.0,995.929255836,-388.125,1.00000256587,2.28952205845e-06,2.29014770697e-06,0.025
0.3125,0.003125,292.0,995.929255836,-387.8125,1.00000255507,2.27571060062e-06,2.27632981504e-06,0.025
0.3125,0.003125,292.0,995.929255836,-387.5,1.0000025444,2.26208342578e-06,2.26269500708e-06,0.025
0.3125,0.003125,292.0,995.929255836,-387.1875,1.00000253386,2.24863798119e-06,2.24924103694e-06,0.025
0.3125,0.003125,292.0,995.929255836,-386.875,1.00000252345,2.23537120997e-06,2.23596540326e-06,0.025
0.3125,0.003125,292.0,995.929255836,-386.5625,1.00000251317,2.22227983246e-06,2.22286550935e-06,0.025
0.3125,0.003125,292.0,995.929255836,-386.25,1.00000250301,2.20936070212e-06,2.20993885934e-06,0.025
0.3125,0.003125,292.0,995.929255836,-385.9375,1.00000249298,2.19661117129e-06,2.1971832446e-06,0.025
0.3125,0.003125,292.0,995.929255836,-385.625,1.00000248307,2.18402934987e-06,2.18459686918e-06,0.025
0.3125,0.003125,292.0,995.929255836,-385.3125,1.00000247328,2.17161416488e-06,2.17217837657e-06,0.025
0.3125,0.003125,292.0,995.929255836,-385.0,1.00000246361,2.15936522984e-06,2.15992676781e-06,0.025
0.3125,0.003125,292.0,995.929255836,-384.6875,1.00000245407,2.14728253262e-06,2.14784122534e-06,0.025
0.3125,0.003125,292.0,995.929255836,-384.375,1.00000244465,2.13536601325e-06,2.13592088154e-06,0.025
0.3125,0.003125,292.0,995.929255836,-384.0625,1.00000243535,2.12361513988e-06,2.12416458678e-06,0.025
0.3125,0.003125,292.0,995.929255836,-383.75,1.00000242618,2.11202856112e-06,2.11257073251e-06,0.025
0.3125,0.003125,292.0,995.929255836,-383.4375,1.00000241712,2.10060393866e-06,2.10113717806e-06,0.025
0.3125,0.003125,292.0,995.929255836,-383.125,1.00000240818,2.08933803039e-06,2.089861308e-06,0.025
0.3125,0.003125,292.0,995.929255836,-382.8125,1.00000239936,2.07822701107e-06,2.07874021237e-06,0.025
0.3125,0.003125,292.0,995.929255836,-382.5,1.00000239064,2.06726692838e-06,2.06777095015e-06,0.025
0.3125,0.003125,292.0,995.929255836,-382.1875,1.00000238204,2.05645422604e-06,2.05695083997e-06,0.025
0.3125,0.003125,292.0,995.929255836,-381.875,1.00000237354,2.04578623308e-06,2.04627771077e-06,0.025
0.3125,0.003125,292.0,995.929255836,-381.5625,1.00000236515,2.03526143559e-06,2.03575004513e-06,0.025
0.3125,0.003125,292.0,995.929255836,-381.25,1.00000235687,2.02487950383e-06,2.02536697756e-06,0.025
0.3125,0.003125,292.0,995.929255836,-380.9375,1.00000234869,2.01464104496e-06,2.0151281398e-06,0.025
0.3125,0.003125,292.0,995.929255836,-380.625,1.00000234062,2.00454712132e-06,2.00503337983e-06,0.025
0.3125,0.003125,292.0,995.929255836,-380.3125,1.00000233266,1.9945986404e-06,1.99508241244e-06,0.025
