dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.5,1346.73132869,-358.75,1.00002838312,5.46337951651e-06,5.48878952002e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-358.4375,1.00002860518,5.77428610002e-06,5.80000957426e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-358.125,1.00002882805,6.09277930263e-06,6.11881348954e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-357.8125,1.00002905176,6.41895336522e-06,6.44529534333e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-357.5,1.00002927636,6.75290177237e-06,6.77954846578e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-357.1875,1.00002950188,7.09471720706e-06,7.12166539711e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-356.875,1.00002972839,7.44449152763e-06,7.47173784822e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-356.5625,1.00002995592,7.80231571367e-06,7.82985666041e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-356.25,1.00003018453,8.16827983465e-06,8.19611176761e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-355.9375,1.00003041427,8.54247301042e-06,8.57059215955e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-355.625,1.00003064521,8.9249833711e-06,8.95338584664e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-355.3125,1.00003087741,9.31589803123e-06,9.34457982776e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-355.0,1.00003111092,9.71530305499e-06,9.7442600595e-06,0.025
0.3125,0.003125,93.5,1346.73132869,-354.6875,1.00003134583,1.01232834318e-05,1.01525114277e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-354.375,1.00003158221,1.05399230429e-05,1.05694177203e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-354.0625,1.00003182013,1.09653046384e-05,1.09950616034e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-353.75,1.00003205967,1.13995098136e-05,1.14295245999e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-353.4375,1.00003230091,1.18426189965e-05,1.1872887072e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-353.125,1.00003254395,1.22947114313e-05,1.23252282046e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-352.8125,1.00003278887,1.27558651618e-05,1.27866259926e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-352.5,1.00003303578,1.32261570199e-05,1.32571572297e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-352.1875,1.00003328476,1.37056626149e-05,1.37368975011e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-351.875,1.00003353593,1.41944563358e-05,1.42259211805e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-351.5625,1.00003378939,1.46926113509e-05,1.47243014297e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-351.25,1.00003404525,1.52001996041e-05,1.52321102006e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-350.9375,1.00003430362,1.57172918247e-05,1.5749418242e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-350.625,1.00003456464,1.62439575403e-05,1.62762951098e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-350.3125,1.00003482841,1.67802650888e-05,1.68128091796e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-350.0,1.00003509507,1.73262816247e-05,1.73590276628e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-349.6875,1.00003536475,1.78820731449e-05,1.79150166281e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-349.375,1.00003563759,1.84477045266e-05,1.84808410269e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-349.0625,1.00003591373,1.90232395406e-05,1.90565647212e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-348.75,1.00003619331,1.96087408785e-05,1.96422505151e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-348.4375,1.00003647647,2.02042702072e-05,2.02379601936e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-348.125,1.00003676339,2.08098882083e-05,2.08437545621e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-347.8125,1.00003705421,2.14256546078e-05,2.14596934899e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-347.5,1.00003734909,2.20516282246e-05,2.20858359574e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-347.1875,1.0000376482,2.26878670306e-05,2.27222401104e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-346.875,1.00003795172,2.33344282111e-05,2.3368963317e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-346.5625,1.00003825981,2.39913682247e-05,2.40260622282e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-346.25,1.00003857265,2.46587428584e-05,2.46935928416e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-345.9375,1.00003889044,2.5336607301e-05,2.53716105705e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-345.625,1.00003921336,2.60250162223e-05,2.60601703167e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-345.3125,1.00003954159,2.67240238387e-05,2.67593265469e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-345.0,1.00003987534,2.74336840016e-05,2.74691333742e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-344.6875,1.00004021481,2.81540502893e-05,2.81896446426e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-344.375,1.0000405602,2.88851760802e-05,2.89209140146e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-344.0625,1.00004091172,2.96271146482e-05,2.96629950631e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-343.75,1.00004126959,3.03799192716e-05,3.0415941368e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-343.4375,1.00004163401,3.114364332e-05,3.11798066153e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-343.125,1.00004200522,3.19183403556e-05,3.19546446995e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-342.8125,1.00004238343,3.27040642579e-05,3.27405098312e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-342.5,1.00004276888,3.35008693185e-05,3.35374566457e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-342.1875,1.0000431618,3.43088103461e-05,3.43455403147e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-341.875,1.00004356242,3.51279428015e-05,3.51648166648e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-341.5625,1.00004397099,3.59583229126e-05,3.59953422961e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-341.25,1.00004438776,3.68000077959e-05,3.68371747048e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-340.9375,1.00004481296,3.76530555814e-05,3.7690372407e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-340.625,1.00004524685,3.85175255391e-05,3.85549950658e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-340.3125,1.00004568969,3.93934782072e-05,3.94311036202e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-340.0,1.00004614174,4.02809755206e-05,4.03187604178e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-339.6875,1.00004660326,4.11800809639e-05,4.12180293502e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-339.375,1.00004707451,4.20908596927e-05,4.21289759882e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-339.0625,1.00004755576,4.30133786712e-05,4.30516677201e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-338.75,1.00004804729,4.39477068263e-05,4.3986173892e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-338.4375,1.00004854938,4.48939151747e-05,4.4932565949e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-338.125,1.00004906229,4.58520769731e-05,4.58909175781e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-337.8125,1.00004958632,4.68222678698e-05,4.68613048533e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-337.5,1.00005012176,4.78045660408e-05,4.78438063794e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-337.1875,1.00005066888,4.87990523384e-05,4.88385034383e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-336.875,1.00005122798,4.98058104334e-05,4.98454801351e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-336.5625,1.00005179935,5.08249269741e-05,5.08648235469e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-336.25,1.0000523833,5.18564917346e-05,5.18966238705e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-335.9375,1.00005298012,5.29005977514e-05,5.29409745699e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-335.625,1.00005359011,5.3957341483e-05,5.39979725244e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-335.3125,1.00005421358,5.50268229509e-05,5.50677181772e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-335.0,1.00005485084,5.61091458979e-05,5.61503156837e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-334.6875,1.0000555022,5.72044179349e-05,5.7245873059e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-334.375,1.00005616798,5.83127506725e-05,5.83545023237e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-334.0625,1.00005684848,5.94342598836e-05,5.94763196515e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-333.75,1.00005754402,6.05690656532e-05,6.06114455161e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-333.4375,1.00005825494,6.17172925166e-05,6.17600048343e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-333.125,1.00005898154,6.28790695972e-05,6.29221271097e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-332.8125,1.00005972416,6.40545307588e-05,6.40979465751e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-332.5,1.00006048313,6.52438147434e-05,6.52876023343e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-332.1875,1.00006125877,6.64470653105e-05,6.64912385014e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-331.875,1.00006205141,6.76644313839e-05,6.77090043404e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-331.5625,1.0000628614,6.88960671806e-05,6.89410544011e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-331.25,1.00006368906,7.01421323486e-05,7.01875486538e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-330.9375,1.00006453474,7.14027920982e-05,7.14486526224e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-330.625,1.00006539878,7.26782173381e-05,7.27245375166e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-330.3125,1.00006628152,7.39685848031e-05,7.40153803608e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-330.0,1.00006718331,7.5274077181e-05,7.53213641213e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-329.6875,1.00006810449,7.65948832442e-05,7.66426778323e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-329.375,1.00006904542,7.79311979577e-05,7.79795167175e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-329.0625,1.00007000645,7.92832226136e-05,7.93320823124e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-328.75,1.00007098792,8.06511649566e-05,8.07005825837e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-328.4375,1.00007199021,8.20352392831e-05,8.20852320445e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-328.125,1.00007301367,8.34356665631e-05,8.34862518683e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-327.8125,1.00007405866,8.48526745531e-05,8.4903870002e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-327.5,1.00007512554,8.62864979089e-05,8.63383212756e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-327.1875,1.00007621468,8.77373782905e-05,8.77898475098e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-326.875,1.00007732645,8.92055644655e-05,8.92586976206e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-326.5625,1.00007846122,9.06913124143e-05,9.07451277231e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-326.25,1.00007961936,9.21948854328e-05,9.2249401232e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-325.9375,1.00008080126,9.37165542314e-05,9.37717889599e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-325.625,1.00008200728,9.52565970226e-05,9.53125692131e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-325.3125,1.00008323781,9.68152996218e-05,9.68720278864e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-325.0,1.00008449323,9.8392955544e-05,9.8450458556e-05,0.025
0.3125,0.003125,93.5,1346.73132869,-324.6875,1.00008577394,9.99898660873e-05,0.000100048162569,0.025
0.3125,0.003125,93.5,1346.73132869,-324.375,1.00008708031,0.000101606340427,0.000101665449132,0.025
0.3125,0.003125,93.5,1346.73132869,-324.0625,1.00008841275,0.000103242695696,0.000103302635397,0.025
0.3125,0.003125,93.5,1346.73132869,-323.75,1.00008977165,0.000104899257067,0.000104960046545,0.025
0.3125,0.003125,93.5,1346.73132869,-323.4375,1.0000911574,0.000106576357844,0.000106638015869,0.025
0.3125,0.003125,93.5,1346.73132869,-323.125,1.00009257042,0.000108274339532,0.000108336884856,0.025
0.3125,0.003125,93.5,1346.73132869,-322.8125,1.0000940111,0.000109993551928,0.000110057003267,0.025
0.3125,0.003125,93.5,1346.73132869,-322.5,1.00009547986,0.000111734353199,0.000111798729214,0.025
0.3125,0.003125,93.5,1346.73132869,-322.1875,1.00009697711,0.000113497109957,0.000113562429241,0.025
0.3125,0.003125,93.5,1346.73132869,-321.875,1.00009850326,0.000115282197323,0.000115348478392,0.025
0.3125,0.003125,93.5,1346.73132869,-321.5625,1.00010005874,0.000117089999014,0.000117157260287,0.025
0.3125,0.003125,93.5,1346.73132869,-321.25,1.00010164396,0.000118920907407,0.000118989167199,0.025
0.3125,0.003125,93.5,1346.73132869,-320.9375,1.00010325937,0.000120775323614,0.000120844600123,0.025
0.3125,0.003125,93.5,1346.73132869,-320.625,1.00010490538,0.000122653657561,0.000122723968848,0.025
0.3125,0.003125,93.5,1346.73132869,-320.3125,1.00010658244,0.000124556328058,0.000124627692032,0.025
0.3125,0.003125,93.5,1346.73132869,-320.0,1.00010829098,0.00012648376286,0.000126556197262,0.025
0.3125,0.003125,93.5,1346.73132869,-319.6875,1.00011003146,0.000128436398731,0.000128509921134,0.025
0.3125,0.003125,93.5,1346.73132869,-319.375,1.00011180431,0.000130414681529,0.000130489309314,0.025
0.3125,0.003125,93.5,1346.73132869,-319.0625,1.00011361001,0.000132419066266,0.000132494816613,0.025
0.3125,0.003125,93.5,1346.73132869,-318.75,1.000115449,0.000134450017186,0.000134526907051,0.025
0.3125,0.003125,93.5,1346.73132869,-318.4375,1.00011732175,0.000136508007822,0.000136586053929,0.025
0.3125,0.003125,93.5,1346.73132869,-318.125,1.00011922874,0.000138593521066,0.000138672739897,0.025
0.3125,0.003125,93.5,1346.73132869,-317.8125,1.00012117044,0.000140707049246,0.000140787457021,0.025
0.3125,0.003125,93.5,1346.73132869,-317.5,1.00012314732,0.000142849094182,0.000142930706854,0.025
0.3125,0.003125,93.5,1346.73132869,-317.1875,1.00012515988,0.000145020167267,0.000145103000504,0.025
0.3125,0.003125,93.5,1346.73132869,-316.875,1.00012720861,0.000147220789545,0.000147304858713,0.025
0.3125,0.003125,93.5,1346.73132869,-316.5625,1.00012929401,0.000149451491776,0.000149536811918,0.025
0.3125,0.003125,93.5,1346.73132869,-316.25,1.00013141659,0.000151712814491,0.000151799400328,0.025
0.3125,0.003125,93.5,1346.73132869,-315.9375,1.00013357685,0.000154005308086,0.000154093173997,0.025
0.3125,0.003125,93.5,1346.73132869,-315.625,1.00013577532,0.000156329532896,0.000156418692897,0.025
0.3125,0.003125,93.5,1346.73132869,-315.3125,1.00013801252,0.000158686059256,0.000158776526994,0.025
0.3125,0.003125,93.5,1346.73132869,-315.0,1.00014028898,0.00016107546759,0.000161167256325,0.025
0.3125,0.003125,93.5,1346.73132869,-314.6875,1.00014260524,0.000163498348487,0.000163591471077,0.025
0.3125,0.003125,93.5,1346.73132869,-314.375,1.00014496186,0.00016595530278,0.000166049771665,0.025
0.3125,0.003125,93.5,1346.73132869,-314.0625,1.00014735937,0.000168446941633,0.00016854276882,0.025
0.3125,0.003125,93.5,1346.73132869,-313.75,1.00014979836,0.000170973886619,0.000171071083661,0.025
0.3125,0.003125,93.5,1346.73132869,-313.4375,1.00015227938,0.000173536769801,0.000173635347793,0.025
0.3125,0.003125,93.5,1346.73132869,-313.125,1.00015480301,0.000176136233832,0.000176236203385,0.025
0.3125,0.003125,93.5,1346.73132869,-312.8125,1.00015736985,0.000178772932046,0.000178874303266,0.025
0.3125,0.003125,93.5,1346.73132869,-312.5,1.00015998048,0.000181447528531,0.000181550311011,0.025
0.3125,0.003125,93.5,1346.73132869,-312.1875,1.00016263551,0.000184160698244,0.000184264901042,0.025
0.3125,0.003125,93.5,1346.73132869,-311.875,1.00016533555,0.000186913127101,0.000187018758718,0.025
0.3125,0.003125,93.5,1346.73132869,-311.5625,1.00016808123,0.000189705512068,0.000189812580438,0.025
0.3125,0.003125,93.5,1346.73132869,-311.25,1.00017087317,0.00019253856128,0.000192647073745,0.025
0.3125,0.003125,93.5,1346.73132869,-310.9375,1.00017371202,0.000195412994142,0.000195522957424,0.025
0.3125,0.003125,93.5,1346.73132869,-310.625,1.00017659843,0.000198329541424,0.000198440961618,0.025
0.3125,0.003125,93.5,1346.73132869,-310.3125,1.00017953305,0.000201288945381,0.00020140182793,0.025
0.3125,0.003125,93.5,1346.73132869,-310.0,1.00018251657,0.000204291959876,0.000204406309544,0.025
0.3125,0.003125,93.5,1346.73132869,-309.6875,1.00018554965,0.000207339350487,0.000207455171336,0.025
0.3125,0.003125,93.5,1346.73132869,-309.375,1.00018863299,0.00021043189463,0.000210549189999,0.025
0.3125,0.003125,93.5,1346.73132869,-309.0625,1.0001917673,0.000213570381685,0.000213689154162,0.025
0.3125,0.003125,93.5,1346.73132869,-308.75,1.00019495328,0.000216755613119,0.000216875864514,0.025
0.3125,0.003125,93.5,1346.73132869,-308.4375,1.00019819167,0.000219988402611,0.000220110133938,0.025
0.3125,0.003125,93.5,1346.73132869,-308.125,1.00020148319,0.000223269576198,0.000223392787644,0.025
0.3125,0.003125,93.5,1346.73132869,-307.8125,1.0002048286,0.000226599972406,0.000226724663301,0.025
0.3125,0.003125,93.5,1346.73132869,-307.5,1.00020822866,0.000229980442396,0.000230106611184,0.025
0.3125,0.003125,93.5,1346.73132869,-307.1875,1.00021168413,0.000233411850109,0.000233539494314,0.025
0.3125,0.003125,93.5,1346.73132869,-306.875,1.00021519581,0.00023689507241,0.000237024188606,0.025
0.3125,0.003125,93.5,1346.73132869,-306.5625,1.00021876449,0.000240430999238,0.000240561583021,0.025
0.3125,0.003125,93.5,1346.73132869,-306.25,1.00022239098,0.000244020533774,0.000244152579721,0.025
0.3125,0.003125,93.5,1346.73132869,-305.9375,1.00022607611,0.000247664592588,0.000247798094229,0.025
0.3125,0.003125,93.5,1346.73132869,-305.625,1.00022982071,0.000251364105818,0.00025149905559,0.025
0.3125,0.003125,93.5,1346.73132869,-305.3125,1.00023362563,0.000255120017335,0.000255256406544,0.025
0.3125,0.003125,93.5,1346.73132869,-305.0,1.00023749174,0.000258933284902,0.000259071103688,0.025
0.3125,0.003125,93.5,1346.73132869,-304.6875,1.00024141991,0.000262804880361,0.000262944117658,0.025
0.3125,0.003125,93.5,1346.73132869,-304.375,1.00024541104,0.000266735789816,0.000266876433309,0.025
0.3125,0.003125,93.5,1346.73132869,-304.0625,1.00024946604,0.000270727013822,0.000270869049895,0.025
0.3125,0.003125,93.5,1346.73132869,-303.75,1.00025358582,0.000274779567571,0.000274922981258,0.025
0.3125,0.003125,93.5,1346.73132869,-303.4375,1.00025777133,0.000278894481075,0.000279039256021,0.025
0.3125,0.003125,93.5,1346.73132869,-303.125,1.00026202352,0.00028307279937,0.000283218917784,0.025
0.3125,0.003125,93.5,1346.73132869,-302.8125,1.00026634335,0.000287315582727,0.000287463025322,0.025
0.3125,0.003125,93.5,1346.73132869,-302.5,1.00027073181,0.000291623906855,0.000291772652794,0.025
0.3125,0.003125,93.5,1346.73132869,-302.1875,1.0002751899,0.00029599886311,0.000296148889954,0.025
0.3125,0.003125,93.5,1346.73132869,-301.875,1.00027971864,0.000300441558708,0.00030059284236,0.025
0.3125,0.003125,93.5,1346.73132869,-301.5625,1.00028431906,0.000304953116961,0.000305105631596,0.025
0.3125,0.003125,93.5,1346.73132869,-301.25,1.00028899221,0.000309534677488,0.000309688395495,0.025
0.3125,0.003125,93.5,1346.73132869,-300.9375,1.00029373916,0.000314187396442,0.000314342288366,0.025
0.3125,0.003125,93.5,1346.73132869,-300.625,1.00029856099,0.00031891244676,0.000319068481226,0.025
0.3125,0.003125,93.5,1346.73132869,-300.3125,1.00030345881,0.000323711018388,0.000323868162038,0.025
0.3125,0.003125,93.5,1346.73132869,-300.0,1.00030843374,0.00032858431854,0.000328742535952,0.025
0.3125,0.003125,93.5,1346.73132869,-299.6875,1.00031348691,0.000333533571933,0.000333692825551,0.025
0.3125,0.003125,93.5,1346.73132869,-299.375,1.00031861948,0.000338560021045,0.000338720271102,0.025
0.3125,0.003125,93.5,1346.73132869,-299.0625,1.00032383264,0.000343664926378,0.000343826130814,0.025
0.3125,0.003125,93.5,1346.73132869,-298.75,1.00032912757,0.000348849566715,0.000349011681093,0.025
0.3125,0.003125,93.5,1346.73132869,-298.4375,1.0003345055,0.000354115239393,0.000354278216813,0.025
0.3125,0.003125,93.5,1346.73132869,-298.125,1.00033996765,0.000359463260575,0.000359627051584,0.025
0.3125,0.003125,93.5,1346.73132869,-297.8125,1.00034551528,0.000364894965523,0.000365059518025,0.025
0.3125,0.003125,93.5,1346.73132869,-297.5,1.00035114968,0.000370411708891,0.000370576968049,0.025
0.3125,0.003125,93.5,1346.73132869,-297.1875,1.00035687212,0.000376014865014,0.000376180773142,0.025
0.3125,0.003125,93.5,1346.73132869,-296.875,1.00036268394,0.000381705828191,0.000381872324659,0.025
0.3125,0.003125,93.5,1346.73132869,-296.5625,1.00036858647,0.00038748601298,0.00038765303411,0.025
0.3125,0.003125,93.5,1346.73132869,-296.25,1.00037458106,0.000393356854516,0.000393524333467,0.025
0.3125,0.003125,93.5,1346.73132869,-295.9375,1.00038066911,0.000399319808812,0.000399487675469,0.025
0.3125,0.003125,93.5,1346.73132869,-295.625,1.00038685202,0.000405376353085,0.000405544533928,0.025
0.3125,0.003125,93.5,1346.73132869,-295.3125,1.0003931312,0.000411527986057,0.000411696404044,0.025
0.3125,0.003125,93.5,1346.73132869,-295.0,1.00039950813,0.000417776228277,0.000417944802727,0.025
0.3125,0.003125,93.5,1346.73132869,-294.6875,1.00040598425,0.000424122622461,0.000424291268919,0.025
0.3125,0.003125,93.5,1346.73132869,-294.375,1.00041256109,0.000430568733831,0.000430737363928,0.025
0.3125,0.003125,93.5,1346.73132869,-294.0625,1.00041924014,0.000437116150448,0.000437284671762,0.025
0.3125,0.003125,93.5,1346.73132869,-293.75,1.00042602296,0.000443766483565,0.000443934799471,0.025
0.3125,0.003125,93.5,1346.73132869,-293.4375,1.00043291113,0.000450521367974,0.000450689377493,0.025
0.3125,0.003125,93.5,1346.73132869,-293.125,1.00043990622,0.000457382462351,0.000457550060001,0.025
0.3125,0.003125,93.5,1346.73132869,-292.8125,1.00044700987,0.000464351449625,0.000464518525261,0.025
0.3125,0.003125,93.5,1346.73132869,-292.5,1.00045422371,0.000471430037355,0.000471596476,0.025
0.3125,0.003125,93.5,1346.73132869,-292.1875,1.00046154943,0.000478619958095,0.000478785639765,0.025
0.3125,0.003125,93.5,1346.73132869,-291.875,1.00046898871,0.00048592296977,0.0004860877693,0.025
0.3125,0.003125,93.5,1346.73132869,-291.5625,1.00047654329,0.000493340856068,0.000493504642925,0.025
0.3125,0.003125,93.5,1346.73132869,-291.25,1.00048421491,0.00050087542682,0.000501038064917,0.025
0.3125,0.003125,93.5,1346.73132869,-290.9375,1.00049200536,0.000508528518406,0.0005086898659,0.025
0.3125,0.003125,93.5,1346.73132869,-290.625,1.00049991644,0.000516301994145,0.00051646190324,0.025
0.3125,0.003125,93.5,1346.73132869,-290.3125,1.00050794999,0.000524197744706,0.000524356061443,0.025
0.3125,0.003125,93.5,1346.73132869,-290.0,1.00051610787,0.000532217688527,0.000532374252565,0.025
0.3125,0.003125,93.5,1346.73132869,-289.6875,1.00052439198,0.000540363772232,0.000540518416621,0.025
0.3125,0.003125,93.5,1346.73132869,-289.375,1.00053280424,0.000548637971047,0.000548790521999,0.025
0.3125,0.003125,93.5,1346.73132869,-289.0625,1.00054134661,0.000557042289231,0.000557192565888,0.025
0.3125,0.003125,93.5,1346.73132869,-288.75,1.00055002106,0.000565578760517,0.000565726574702,0.025
0.3125,0.003125,93.5,1346.73132869,-288.4375,1.00055882963,0.000574249448566,0.000574394604518,0.025
0.3125,0.003125,93.5,1346.73132869,-288.125,1.00056777434,0.000583056447394,0.000583198741513,0.025
0.3125,0.003125,93.5,1346.73132869,-287.8125,1.00057685728,0.000592001881836,0.000592141102412,0.025
0.3125,0.003125,93.5,1346.73132869,-287.5,1.00058608056,0.000601087908005,0.000601223834938,0.025
0.3125,0.003125,93.5,1346.73132869,-287.1875,1.00059544632,0.000610316713764,0.00061044911827,0.025
0.3125,0.003125,93.5,1346.73132869,-286.875,1.00060495674,0.000619690519193,0.000619819163509,0.025
0.3125,0.003125,93.5,1346.73132869,-286.5625,1.00061461402,0.000629211577074,0.000629336214144,0.025
0.3125,0.003125,93.5,1346.73132869,-286.25,1.00062442042,0.00063888217337,0.00063900254653,0.025
0.3125,0.003125,93.5,1346.73132869,-285.9375,1.0006343782,0.000648704627722,0.000648820470371,0.025
0.3125,0.003125,93.5,1346.73132869,-285.625,1.00064448968,0.000658681293949,0.000658792329203,0.025
0.3125,0.003125,93.5,1346.73132869,-285.3125,1.00065475722,0.000668814560544,0.00066892050089,0.025
0.3125,0.003125,93.5,1346.73132869,-285.0,1.00066518318,0.000679106851188,0.000679207398128,0.025
0.3125,0.003125,93.5,1346.73132869,-284.6875,1.00067577,0.000689560625279,0.000689655468944,0.025
0.3125,0.003125,93.5,1346.73132869,-284.375,1.00068652013,0.000700178378453,0.000700267197215,0.025
0.3125,0.003125,93.5,1346.73132869,-284.0625,1.00069743607,0.000710962643094,0.000711045103181,0.025
0.3125,0.003125,93.5,1346.73132869,-283.75,1.00070852035,0.000721915988893,0.000721991743974,0.025
0.3125,0.003125,93.5,1346.73132869,-283.4375,1.00071977553,0.000733041023389,0.000733109714145,0.025
0.3125,0.003125,93.5,1346.73132869,-283.125,1.00073120424,0.000744340392522,0.000744401646208,0.025
0.3125,0.003125,93.5,1346.73132869,-282.8125,1.00074280911,0.000755816781185,0.000755870211179,0.025
0.3125,0.003125,93.5,1346.73132869,-282.5,1.00075459285,0.000767472913787,0.000767518119126,0.025
0.3125,0.003125,93.5,1346.73132869,-282.1875,1.00076655817,0.000779311554833,0.00077934811973,0.025
0.3125,0.003125,93.5,1346.73132869,-281.875,1.00077870786,0.000791335509496,0.000791363002844,0.025
0.3125,0.003125,93.5,1346.73132869,-281.5625,1.00079104472,0.000803547624203,0.000803565599062,0.025
0.3125,0.003125,93.5,1346.73132869,-281.25,1.00080357161,0.000815950787226,0.000815958780301,0.025
0.3125,0.003125,93.5,1346.73132869,-280.9375,1.00081629142,0.000828547929293,0.000828545460381,0.025
0.3125,0.003125,93.5,1346.73132869,-280.625,1.00082920711,0.000841342024191,0.000841328595612,0.025
0.3125,0.003125,93.5,1346.73132869,-280.3125,1.00084232165,0.000854336089366,0.000854311185395,0.025
