dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.5,644.545829707,-134.0625,1.01430959709,0.0144768330646,0.0142822195814,0.025
0.3125,0.003125,56.5,644.545829707,-133.75,1.01451523181,0.0146867137034,0.0144863140594,0.025
0.3125,0.003125,56.5,644.545829707,-133.4375,1.014723552,0.014899400112,0.0146930527985,0.025
0.3125,0.003125,56.5,644.545829707,-133.125,1.01493458564,0.0151149234477,0.0149024628116,0.025
0.3125,0.003125,56.5,644.545829707,-132.8125,1.0151483608,0.015333315051,0.0151145712017,0.025
0.3125,0.003125,56.5,644.545829707,-132.5,1.01536490568,0.0155546064423,0.0153294051573,0.025
0.3125,0.003125,56.5,644.545829707,-132.1875,1.01558424859,0.0157788293192,0.0155469919482,0.025
0.3125,0.003125,56.5,644.545829707,-131.875,1.01580641793,0.0160060155531,0.0157673589202,0.025
0.3125,0.003125,56.5,644.545829707,-131.5625,1.01603144219,0.0162361971859,0.0159905334906,0.025
0.3125,0.003125,56.5,644.545829707,-131.25,1.01625934996,0.0164694064266,0.0162165431429,0.025
0.3125,0.003125,56.5,644.545829707,-130.9375,1.01649016993,0.016705675648,0.016445415422,0.025
0.3125,0.003125,56.5,644.545829707,-130.625,1.01672393085,0.016945037383,0.0166771779287,0.025
0.3125,0.003125,56.5,644.545829707,-130.3125,1.01696066157,0.0171875243208,0.0169118583146,0.025
0.3125,0.003125,56.5,644.545829707,-130.0,1.01720039099,0.0174331693028,0.0171494842765,0.025
0.3125,0.003125,56.5,644.545829707,-129.6875,1.0174431481,0.0176820053193,0.0173900835505,0.025
0.3125,0.003125,56.5,644.545829707,-129.375,1.01768896193,0.017934065505,0.017633683907,0.025
0.3125,0.003125,56.5,644.545829707,-129.0625,1.01793786158,0.0181893831347,0.0178803131444,0.025
0.3125,0.003125,56.5,644.545829707,-128.75,1.0181898762,0.0184479916195,0.0181299990834,0.025
0.3125,0.003125,56.5,644.545829707,-128.4375,1.018445035,0.0187099245018,0.0183827695606,0.025
0.3125,0.003125,56.5,644.545829707,-128.125,1.01870336719,0.0189752154514,0.0186386524229,0.025
0.3125,0.003125,56.5,644.545829707,-127.8125,1.01896490205,0.0192438982604,0.0188976755211,0.025
0.3125,0.003125,56.5,644.545829707,-127.5,1.01922966888,0.0195160068386,0.0191598667033,0.025
0.3125,0.003125,56.5,644.545829707,-127.1875,1.01949769699,0.019791575209,0.0194252538086,0.025
0.3125,0.003125,56.5,644.545829707,-126.875,1.01976901572,0.0200706375022,0.0196938646608,0.025
0.3125,0.003125,56.5,644.545829707,-126.5625,1.0200436544,0.0203532279519,0.0199657270611,0.025
0.3125,0.003125,56.5,644.545829707,-126.25,1.0203216424,0.0206393808895,0.0202408687821,0.025
0.3125,0.003125,56.5,644.545829707,-125.9375,1.02060300904,0.0209291307388,0.0205193175606,0.025
0.3125,0.003125,56.5,644.545829707,-125.625,1.02088778366,0.0212225120107,0.0208011010905,0.025
0.3125,0.003125,56.5,644.545829707,-125.3125,1.02117599558,0.0215195592977,0.021086247016,0.025
0.3125,0.003125,56.5,644.545829707,-125.0,1.02146767408,0.0218203072681,0.0213747829243,0.025
0.3125,0.003125,56.5,644.545829707,-124.6875,1.02176284844,0.0221247906607,0.0216667363388,0.025
0.3125,0.003125,56.5,644.545829707,-124.375,1.02206154786,0.0224330442786,0.0219621347111,0.025
0.3125,0.003125,56.5,644.545829707,-124.0625,1.02236380154,0.0227451029837,0.0222610054142,0.025
0.3125,0.003125,56.5,644.545829707,-123.75,1.0226696386,0.0230610016903,0.0225633757348,0.025
0.3125,0.003125,56.5,644.545829707,-123.4375,1.02297908811,0.0233807753592,0.0228692728659,0.025
0.3125,0.003125,56.5,644.545829707,-123.125,1.02329217906,0.0237044589916,0.023178723899,0.025
0.3125,0.003125,56.5,644.545829707,-122.8125,1.0236089404,0.0240320876226,0.0234917558167,0.025
0.3125,0.003125,56.5,644.545829707,-122.5,1.02392940096,0.0243636963151,0.0238083954844,0.025
0.3125,0.003125,56.5,644.545829707,-122.1875,1.02425358951,0.024699320153,0.0241286696434,0.025
0.3125,0.003125,56.5,644.545829707,-121.875,1.02458153471,0.0250389942349,0.0244526049021,0.025
0.3125,0.003125,56.5,644.545829707,-121.5625,1.02491326512,0.0253827536672,0.0247802277287,0.025
0.3125,0.003125,56.5,644.545829707,-121.25,1.02524880918,0.025730633558,0.0251115644429,0.025
0.3125,0.003125,56.5,644.545829707,-120.9375,1.02558819523,0.0260826690093,0.0254466412082,0.025
0.3125,0.003125,56.5,644.545829707,-120.625,1.02593145146,0.0264388951111,0.0257854840234,0.025
0.3125,0.003125,56.5,644.545829707,-120.3125,1.02627860594,0.0267993469337,0.026128118715,0.025
0.3125,0.003125,56.5,644.545829707,-120.0,1.0266296866,0.0271640595212,0.0264745709287,0.025
0.3125,0.003125,56.5,644.545829707,-119.6875,1.02698472121,0.0275330678842,0.0268248661211,0.025
0.3125,0.003125,56.5,644.545829707,-119.375,1.02734373738,0.0279064069923,0.0271790295522,0.025
0.3125,0.003125,56.5,644.545829707,-119.0625,1.02770676255,0.0282841117676,0.0275370862764,0.025
0.3125,0.003125,56.5,644.545829707,-118.75,1.028073824,0.0286662170766,0.0278990611346,0.025
0.3125,0.003125,56.5,644.545829707,-118.4375,1.02844494882,0.0290527577234,0.028264978746,0.025
0.3125,0.003125,56.5,644.545829707,-118.125,1.02882016391,0.0294437684421,0.0286348635,0.025
0.3125,0.003125,56.5,644.545829707,-117.8125,1.02919949595,0.0298392838894,0.0290087395473,0.025
0.3125,0.003125,56.5,644.545829707,-117.5,1.02958297145,0.0302393386368,0.0293866307924,0.025
0.3125,0.003125,56.5,644.545829707,-117.1875,1.02997061667,0.0306439671636,0.0297685608849,0.025
0.3125,0.003125,56.5,644.545829707,-116.875,1.03036245767,0.0310532038487,0.0301545532113,0.025
0.3125,0.003125,56.5,644.545829707,-116.5625,1.03075852027,0.0314670829633,0.0305446308869,0.025
0.3125,0.003125,56.5,644.545829707,-116.25,1.03115883004,0.0318856386633,0.0309388167476,0.025
0.3125,0.003125,56.5,644.545829707,-115.9375,1.03156341231,0.032308904981,0.0313371333415,0.025
0.3125,0.003125,56.5,644.545829707,-115.625,1.03197229216,0.0327369158183,0.031739602921,0.025
0.3125,0.003125,56.5,644.545829707,-115.3125,1.03238549441,0.0331697049382,0.0321462474344,0.025
0.3125,0.003125,56.5,644.545829707,-115.0,1.03280304358,0.033607305957,0.0325570885183,0.025
0.3125,0.003125,56.5,644.545829707,-114.6875,1.03322496393,0.0340497523371,0.0329721474889,0.025
0.3125,0.003125,56.5,644.545829707,-114.375,1.03365127943,0.0344970773785,0.0333914453347,0.025
0.3125,0.003125,56.5,644.545829707,-114.0625,1.03408201375,0.0349493142115,0.0338150027079,0.025
0.3125,0.003125,56.5,644.545829707,-113.75,1.03451719027,0.0354064957885,0.0342428399173,0.025
0.3125,0.003125,56.5,644.545829707,-113.4375,1.03495683202,0.0358686548762,0.0346749769197,0.025
0.3125,0.003125,56.5,644.545829707,-113.125,1.03540096175,0.0363358240479,0.0351114333127,0.025
0.3125,0.003125,56.5,644.545829707,-112.8125,1.03584960187,0.0368080356756,0.035552228327,0.025
0.3125,0.003125,56.5,644.545829707,-112.5,1.03630277444,0.0372853219221,0.0359973808185,0.025
0.3125,0.003125,56.5,644.545829707,-112.1875,1.03676050119,0.0377677147333,0.0364469092611,0.025
0.3125,0.003125,56.5,644.545829707,-111.875,1.0372228035,0.0382552458302,0.0369008317393,0.025
0.3125,0.003125,56.5,644.545829707,-111.5625,1.03768970238,0.0387479467013,0.0373591659407,0.025
0.3125,0.003125,56.5,644.545829707,-111.25,1.03816121849,0.0392458485948,0.0378219291489,0.025
0.3125,0.003125,56.5,644.545829707,-110.9375,1.03863737211,0.0397489825106,0.0382891382365,0.025
0.3125,0.003125,56.5,644.545829707,-110.625,1.03911818312,0.040257379193,0.0387608096579,0.025
0.3125,0.003125,56.5,644.545829707,-110.3125,1.03960367105,0.0407710691228,0.0392369594424,0.025
0.3125,0.003125,56.5,644.545829707,-110.0,1.04009385501,0.0412900825095,0.0397176031878,0.025
0.3125,0.003125,56.5,644.545829707,-109.6875,1.04058875371,0.041814449284,0.0402027560533,0.025
0.3125,0.003125,56.5,644.545829707,-109.375,1.04108838546,0.0423441990909,0.0406924327532,0.025
0.3125,0.003125,56.5,644.545829707,-109.0625,1.04159276815,0.0428793612809,0.0411866475506,0.025
0.3125,0.003125,56.5,644.545829707,-108.75,1.04210191924,0.0434199649036,0.0416854142509,0.025
0.3125,0.003125,56.5,644.545829707,-108.4375,1.04261585578,0.0439660386998,0.0421887461957,0.025
0.3125,0.003125,56.5,644.545829707,-108.125,1.04313459437,0.0445176110942,0.0426966562573,0.025
0.3125,0.003125,56.5,644.545829707,-107.8125,1.04365815118,0.0450747101883,0.0432091568321,0.025
0.3125,0.003125,56.5,644.545829707,-107.5,1.04418654192,0.045637363753,0.0437262598355,0.025
0.3125,0.003125,56.5,644.545829707,-107.1875,1.04471978185,0.0462055992214,0.0442479766962,0.025
0.3125,0.003125,56.5,644.545829707,-106.875,1.04525788578,0.0467794436819,0.0447743183508,0.025
0.3125,0.003125,56.5,644.545829707,-106.5625,1.04580086805,0.0473589238711,0.0453052952384,0.025
0.3125,0.003125,56.5,644.545829707,-106.25,1.04634874253,0.0479440661667,0.0458409172959,0.025
0.3125,0.003125,56.5,644.545829707,-105.9375,1.04690152261,0.048534896581,0.046381193953,0.025
0.3125,0.003125,56.5,644.545829707,-105.625,1.0474592212,0.0491314407535,0.0469261341272,0.025
0.3125,0.003125,56.5,644.545829707,-105.3125,1.04802185073,0.0497337239449,0.0474757462196,0.025
0.3125,0.003125,56.5,644.545829707,-105.0,1.04858942313,0.0503417710301,0.0480300381104,0.025
0.3125,0.003125,56.5,644.545829707,-104.6875,1.04916194983,0.0509556064916,0.0485890171546,0.025
0.3125,0.003125,56.5,644.545829707,-104.375,1.04973944179,0.0515752544135,0.0491526901779,0.025
0.3125,0.003125,56.5,644.545829707,-104.0625,1.05032190942,0.0522007384745,0.0497210634732,0.025
0.3125,0.003125,56.5,644.545829707,-103.75,1.05090936266,0.0528320819422,0.0502941427967,0.025
0.3125,0.003125,56.5,644.545829707,-103.4375,1.05150181089,0.0534693076668,0.0508719333642,0.025
0.3125,0.003125,56.5,644.545829707,-103.125,1.05209926303,0.0541124380749,0.0514544398482,0.025
0.3125,0.003125,56.5,644.545829707,-102.8125,1.05270172743,0.0547614951638,0.0520416663745,0.025
0.3125,0.003125,56.5,644.545829707,-102.5,1.05330921193,0.0554165004954,0.0526336165193,0.025
0.3125,0.003125,56.5,644.545829707,-102.1875,1.05392172385,0.0560774751906,0.0532302933065,0.025
0.3125,0.003125,56.5,644.545829707,-101.875,1.05453926996,0.0567444399237,0.0538316992053,0.025
0.3125,0.003125,56.5,644.545829707,-101.5625,1.05516185651,0.0574174149168,0.0544378361275,0.025
0.3125,0.003125,56.5,644.545829707,-101.25,1.05578948921,0.0580964199343,0.0550487054254,0.025
0.3125,0.003125,56.5,644.545829707,-100.9375,1.05642217322,0.0587814742778,0.05566430789,0.025
0.3125,0.003125,56.5,644.545829707,-100.625,1.05705991315,0.0594725967806,0.0562846437488,0.025
0.3125,0.003125,56.5,644.545829707,-100.3125,1.05770271307,0.060169805803,0.0569097126649,0.025
0.3125,0.003125,56.5,644.545829707,-100.0,1.05835057651,0.060873119227,0.0575395137346,0.025
0.3125,0.003125,56.5,644.545829707,-99.6875,1.05900350644,0.0615825544515,0.058174045487,0.025
0.3125,0.003125,56.5,644.545829707,-99.375,1.05966150528,0.0622981283877,0.0588133058824,0.025
0.3125,0.003125,56.5,644.545829707,-99.0625,1.06032457487,0.0630198574544,0.0594572923116,0.025
0.3125,0.003125,56.5,644.545829707,-98.75,1.06099271654,0.0637477575732,0.0601060015955,0.025
0.3125,0.003125,56.5,644.545829707,-98.4375,1.06166593102,0.0644818441647,0.0607594299841,0.025
0.3125,0.003125,56.5,644.545829707,-98.125,1.0623442185,0.0652221321436,0.0614175731566,0.025
0.3125,0.003125,56.5,644.545829707,-97.8125,1.0630275786,0.0659686359149,0.0620804262209,0.025
0.3125,0.003125,56.5,644.545829707,-97.5,1.06371601038,0.0667213693696,0.062747983714,0.025
0.3125,0.003125,56.5,644.545829707,-97.1875,1.06440951234,0.067480345881,0.0634202396021,0.025
0.3125,0.003125,56.5,644.545829707,-96.875,1.06510808242,0.0682455783007,0.0640971872809,0.025
0.3125,0.003125,56.5,644.545829707,-96.5625,1.06581171798,0.069017078955,0.0647788195763,0.025
0.3125,0.003125,56.5,644.545829707,-96.25,1.06652041584,0.0697948596411,0.0654651287452,0.025
0.3125,0.003125,56.5,644.545829707,-95.9375,1.06723417222,0.0705789316239,0.0661561064764,0.025
0.3125,0.003125,56.5,644.545829707,-95.625,1.06795298282,0.0713693056324,0.0668517438915,0.025
0.3125,0.003125,56.5,644.545829707,-95.3125,1.06867684273,0.0721659918566,0.0675520315465,0.025
0.3125,0.003125,56.5,644.545829707,-95.0,1.06940574651,0.0729689999442,0.0682569594329,0.025
0.3125,0.003125,56.5,644.545829707,-94.6875,1.07013968814,0.0737783389978,0.0689665169797,0.025
0.3125,0.003125,56.5,644.545829707,-94.375,1.07087866104,0.0745940175717,0.0696806930549,0.025
0.3125,0.003125,56.5,644.545829707,-94.0625,1.07162265807,0.0754160436692,0.0703994759671,0.025
0.3125,0.003125,56.5,644.545829707,-93.75,1.07237167151,0.0762444247399,0.0711228534684,0.025
0.3125,0.003125,56.5,644.545829707,-93.4375,1.07312569311,0.0770791676772,0.0718508127559,0.025
0.3125,0.003125,56.5,644.545829707,-93.125,1.07388471404,0.0779202788157,0.0725833404742,0.025
0.3125,0.003125,56.5,644.545829707,-92.8125,1.07464872492,0.0787677639286,0.0733204227182,0.025
0.3125,0.003125,56.5,644.545829707,-92.5,1.07541771579,0.079621628226,0.0740620450357,0.025
0.3125,0.003125,56.5,644.545829707,-92.1875,1.07619167618,0.080481876352,0.0748081924296,0.025
0.3125,0.003125,56.5,644.545829707,-91.875,1.07697059502,0.0813485123833,0.0755588493619,0.025
0.3125,0.003125,56.5,644.545829707,-91.5625,1.07775446072,0.0822215398266,0.0763139997557,0.025
0.3125,0.003125,56.5,644.545829707,-91.25,1.07854326113,0.0831009616171,0.0770736269992,0.025
0.3125,0.003125,56.5,644.545829707,-90.9375,1.07933698354,0.0839867801167,0.0778377139484,0.025
0.3125,0.003125,56.5,644.545829707,-90.625,1.08013561471,0.084878997112,0.0786062429311,0.025
0.3125,0.003125,56.5,644.545829707,-90.3125,1.08093914085,0.0857776138131,0.0793791957501,0.025
0.3125,0.003125,56.5,644.545829707,-90.0,1.08174754764,0.0866826308519,0.0801565536868,0.025
0.3125,0.003125,56.5,644.545829707,-89.6875,1.0825608202,0.0875940482804,0.0809382975054,0.025
0.3125,0.003125,56.5,644.545829707,-89.375,1.08337894313,0.08851186557,0.0817244074564,0.025
0.3125,0.003125,56.5,644.545829707,-89.0625,1.0842019005,0.0894360816095,0.0825148632808,0.025
0.3125,0.003125,56.5,644.545829707,-88.75,1.08502967584,0.0903666947046,0.083309644214,0.025
0.3125,0.003125,56.5,644.545829707,-88.4375,1.08586225215,0.0913037025764,0.0841087289904,0.025
0.3125,0.003125,56.5,644.545829707,-88.125,1.08669961192,0.0922471023606,0.0849120958472,0.025
0.3125,0.003125,56.5,644.545829707,-87.8125,1.0875417371,0.0931968906064,0.0857197225291,0.025
0.3125,0.003125,56.5,644.545829707,-87.5,1.08838860914,0.0941530632757,0.0865315862925,0.025
0.3125,0.003125,56.5,644.545829707,-87.1875,1.08924020897,0.0951156157425,0.0873476639104,0.025
0.3125,0.003125,56.5,644.545829707,-86.875,1.090096517,0.0960845427918,0.0881679316768,0.025
0.3125,0.003125,56.5,644.545829707,-86.5625,1.09095751314,0.0970598386196,0.0889923654113,0.025
0.3125,0.003125,56.5,644.545829707,-86.25,1.0918231768,0.0980414968316,0.0898209404639,0.025
0.3125,0.003125,56.5,644.545829707,-85.9375,1.09269348688,0.0990295104433,0.0906536317203,0.025
0.3125,0.003125,56.5,644.545829707,-85.625,1.09356842178,0.100023871879,0.0914904136059,0.025
0.3125,0.003125,56.5,644.545829707,-85.3125,1.09444795941,0.101024572972,0.0923312600917,0.025
0.3125,0.003125,56.5,644.545829707,-85.0,1.09533207721,0.102031604964,0.0931761446985,0.025
0.3125,0.003125,56.5,644.545829707,-84.6875,1.0962207521,0.103044958505,0.0940250405028,0.025
0.3125,0.003125,56.5,644.545829707,-84.375,1.09711396054,0.104064623653,0.0948779201409,0.025
0.3125,0.003125,56.5,644.545829707,-84.0625,1.09801167851,0.105090589873,0.095734755815,0.025
0.3125,0.003125,56.5,644.545829707,-83.75,1.09891388151,0.106122846039,0.0965955192979,0.025
0.3125,0.003125,56.5,644.545829707,-83.4375,1.09982054457,0.107161380433,0.0974601819384,0.025
0.3125,0.003125,56.5,644.545829707,-83.125,1.10073164225,0.108206180742,0.0983287146664,0.025
0.3125,0.003125,56.5,644.545829707,-82.8125,1.10164714867,0.109257234063,0.0992010879985,0.025
0.3125,0.003125,56.5,644.545829707,-82.5,1.10256703747,0.110314526902,0.100077272043,0.025
0.3125,0.003125,56.5,644.545829707,-82.1875,1.10349128184,0.111378045171,0.100957236505,0.025
0.3125,0.003125,56.5,644.545829707,-81.875,1.10441985452,0.112447774192,0.101840950694,0.025
0.3125,0.003125,56.5,644.545829707,-81.5625,1.10535272782,0.113523698692,0.102728383526,0.025
0.3125,0.003125,56.5,644.545829707,-81.25,1.10628987358,0.114605802811,0.103619503529,0.025
0.3125,0.003125,56.5,644.545829707,-80.9375,1.10723126324,0.115694070097,0.104514278854,0.025
0.3125,0.003125,56.5,644.545829707,-80.625,1.10817686777,0.116788483505,0.105412677272,0.025
0.3125,0.003125,56.5,644.545829707,-80.3125,1.10912665774,0.117889025404,0.106314666187,0.025
0.3125,0.003125,56.5,644.545829707,-80.0,1.11008060329,0.118995677569,0.107220212636,0.025
0.3125,0.003125,56.5,644.545829707,-79.6875,1.11103867412,0.120108421189,0.108129283299,0.025
0.3125,0.003125,56.5,644.545829707,-79.375,1.11200083955,0.121227236862,0.1090418445,0.025
0.3125,0.003125,56.5,644.545829707,-79.0625,1.11296706847,0.1223521046,0.109957862216,0.025
0.3125,0.003125,56.5,644.545829707,-78.75,1.11393732935,0.123483003826,0.110877302079,0.025
0.3125,0.003125,56.5,644.545829707,-78.4375,1.11491159029,0.124619913375,0.111800129388,0.025
0.3125,0.003125,56.5,644.545829707,-78.125,1.11588981897,0.125762811498,0.112726309106,0.025
0.3125,0.003125,56.5,644.545829707,-77.8125,1.11687198268,0.126911675858,0.11365580587,0.025
0.3125,0.003125,56.5,644.545829707,-77.5,1.11785804833,0.128066483533,0.114588583997,0.025
0.3125,0.003125,56.5,644.545829707,-77.1875,1.11884798243,0.129227211018,0.115524607488,0.025
0.3125,0.003125,56.5,644.545829707,-76.875,1.11984175113,0.130393834222,0.116463840034,0.025
0.3125,0.003125,56.5,644.545829707,-76.5625,1.12083932019,0.131566328473,0.117406245019,0.025
0.3125,0.003125,56.5,644.545829707,-76.25,1.121840655,0.132744668515,0.118351785531,0.025
0.3125,0.003125,56.5,644.545829707,-75.9375,1.12284572059,0.133928828513,0.11930042436,0.025
0.3125,0.003125,56.5,644.545829707,-75.625,1.12385448163,0.135118782047,0.120252124009,0.025
0.3125,0.003125,56.5,644.545829707,-75.3125,1.12486690241,0.136314502121,0.121206846698,0.025
0.3125,0.003125,56.5,644.545829707,-75.0,1.12588294689,0.137515961158,0.122164554366,0.025
0.3125,0.003125,56.5,644.545829707,-74.6875,1.12690257868,0.138723131002,0.123125208681,0.025
0.3125,0.003125,56.5,644.545829707,-74.375,1.12792576103,0.139935982923,0.124088771041,0.025
0.3125,0.003125,56.5,644.545829707,-74.0625,1.12895245685,0.141154487609,0.125055202585,0.025
0.3125,0.003125,56.5,644.545829707,-73.75,1.12998262872,0.142378615178,0.126024464189,0.025
0.3125,0.003125,56.5,644.545829707,-73.4375,1.1310162389,0.143608335169,0.126996516479,0.025
0.3125,0.003125,56.5,644.545829707,-73.125,1.1320532493,0.14484361655,0.127971319835,0.025
0.3125,0.003125,56.5,644.545829707,-72.8125,1.13309362152,0.146084427715,0.128948834392,0.025
0.3125,0.003125,56.5,644.545829707,-72.5,1.13413731682,0.147330736485,0.129929020047,0.025
0.3125,0.003125,56.5,644.545829707,-72.1875,1.13518429618,0.148582510112,0.130911836467,0.025
0.3125,0.003125,56.5,644.545829707,-71.875,1.13623452022,0.149839715277,0.131897243089,0.025
0.3125,0.003125,56.5,644.545829707,-71.5625,1.13728794931,0.151102318093,0.132885199129,0.025
0.3125,0.003125,56.5,644.545829707,-71.25,1.13834454347,0.152370284105,0.133875663583,0.025
0.3125,0.003125,56.5,644.545829707,-70.9375,1.13940426243,0.153643578289,0.134868595234,0.025
0.3125,0.003125,56.5,644.545829707,-70.625,1.14046706565,0.154922165059,0.13586395266,0.025
0.3125,0.003125,56.5,644.545829707,-70.3125,1.14153291227,0.156206008261,0.13686169423,0.025
0.3125,0.003125,56.5,644.545829707,-70.0,1.14260176115,0.15749507118,0.137861778119,0.025
0.3125,0.003125,56.5,644.545829707,-69.6875,1.14367357087,0.158789316536,0.138864162304,0.025
0.3125,0.003125,56.5,644.545829707,-69.375,1.14474829974,0.16008870649,0.139868804573,0.025
0.3125,0.003125,56.5,644.545829707,-69.0625,1.14582590578,0.161393202642,0.14087566253,0.025
0.3125,0.003125,56.5,644.545829707,-68.75,1.14690634674,0.162702766033,0.141884693598,0.025
0.3125,0.003125,56.5,644.545829707,-68.4375,1.14798958011,0.164017357147,0.142895855023,0.025
0.3125,0.003125,56.5,644.545829707,-68.125,1.1490755631,0.165336935909,0.143909103879,0.025
0.3125,0.003125,56.5,644.545829707,-67.8125,1.15016425269,0.166661461692,0.144924397074,0.025
0.3125,0.003125,56.5,644.545829707,-67.5,1.15125560556,0.167990893312,0.145941691353,0.025
0.3125,0.003125,56.5,644.545829707,-67.1875,1.15234957818,0.169325189036,0.1469609433,0.025
0.3125,0.003125,56.5,644.545829707,-66.875,1.15344612674,0.170664306575,0.147982109346,0.025
0.3125,0.003125,56.5,644.545829707,-66.5625,1.15454520721,0.172008203094,0.149005145774,0.025
0.3125,0.003125,56.5,644.545829707,-66.25,1.1556467753,0.173356835207,0.150030008718,0.025
0.3125,0.003125,56.5,644.545829707,-65.9375,1.15675078649,0.174710158982,0.151056654171,0.025
0.3125,0.003125,56.5,644.545829707,-65.625,1.15785719601,0.176068129941,0.152085037988,0.025
0.3125,0.003125,56.5,644.545829707,-65.3125,1.15896595889,0.17743070306,0.153115115894,0.025
0.3125,0.003125,56.5,644.545829707,-65.0,1.1600770299,0.178797832774,0.154146843479,0.025
0.3125,0.003125,56.5,644.545829707,-64.6875,1.16119036361,0.180169472976,0.155180176211,0.025
0.3125,0.003125,56.5,644.545829707,-64.375,1.16230591435,0.181545577021,0.156215069438,0.025
0.3125,0.003125,56.5,644.545829707,-64.0625,1.16342363626,0.182926097724,0.157251478386,0.025
0.3125,0.003125,56.5,644.545829707,-63.75,1.16454348324,0.184310987363,0.158289358171,0.025
0.3125,0.003125,56.5,644.545829707,-63.4375,1.16566540899,0.185700197683,0.1593286638,0.025
0.3125,0.003125,56.5,644.545829707,-63.125,1.16678936701,0.187093679897,0.160369350171,0.025
0.3125,0.003125,56.5,644.545829707,-62.8125,1.16791531058,0.188491384683,0.161411372084,0.025
0.3125,0.003125,56.5,644.545829707,-62.5,1.16904319279,0.189893262195,0.162454684239,0.025
0.3125,0.003125,56.5,644.545829707,-62.1875,1.17017296654,0.191299262054,0.163499241242,0.025
0.3125,0.003125,56.5,644.545829707,-61.875,1.17130458454,0.192709333361,0.164544997609,0.025
0.3125,0.003125,56.5,644.545829707,-61.5625,1.17243799927,0.19412342469,0.16559190777,0.025
0.3125,0.003125,56.5,644.545829707,-61.25,1.17357316308,0.195541484094,0.166639926071,0.025
0.3125,0.003125,56.5,644.545829707,-60.9375,1.1747100281,0.19696345911,0.167689006782,0.025
0.3125,0.003125,56.5,644.545829707,-60.625,1.17584854629,0.198389296754,0.168739104094,0.025
0.3125,0.003125,56.5,644.545829707,-60.3125,1.17698866943,0.199818943529,0.169790172129,0.025
0.3125,0.003125,56.5,644.545829707,-60.0,1.17813034913,0.201252345426,0.17084216494,0.025
0.3125,0.003125,56.5,644.545829707,-59.6875,1.17927353682,0.202689447926,0.171895036516,0.025
0.3125,0.003125,56.5,644.545829707,-59.375,1.18041818377,0.204130196003,0.172948740787,0.025
0.3125,0.003125,56.5,644.545829707,-59.0625,1.18156424108,0.205574534123,0.174003231624,0.025
0.3125,0.003125,56.5,644.545829707,-58.75,1.1827116597,0.207022406253,0.175058462847,0.025
0.3125,0.003125,56.5,644.545829707,-58.4375,1.18386039041,0.208473755859,0.176114388224,0.025
0.3125,0.003125,56.5,644.545829707,-58.125,1.18501038383,0.20992852591,0.177170961479,0.025
0.3125,0.003125,56.5,644.545829707,-57.8125,1.18616159044,0.21138665888,0.178228136292,0.025
0.3125,0.003125,56.5,644.545829707,-57.5,1.18731396057,0.212848096752,0.179285866306,0.025
0.3125,0.003125,56.5,644.545829707,-57.1875,1.18846744439,0.21431278102,0.180344105126,0.025
0.3125,0.003125,56.5,644.545829707,-56.875,1.18962199195,0.215780652695,0.181402806328,0.025
0.3125,0.003125,56.5,644.545829707,-56.5625,1.19077755313,0.217251652301,0.182461923457,0.025
0.3125,0.003125,56.5,644.545829707,-56.25,1.1919340777,0.218725719885,0.183521410033,0.025
0.3125,0.003125,56.5,644.545829707,-55.9375,1.19309151528,0.220202795018,0.184581219556,0.025
0.3125,0.003125,56.5,644.545829707,-55.625,1.19424981538,0.221682816796,0.185641305506,0.025
0.3125,0.003125,56.5,644.545829707,-55.3125,1.19540892736,0.223165723845,0.186701621345,0.025
0.3125,0.003125,56.5,644.545829707,-55.0,1.19656880047,0.224651454324,0.187762120528,0.025
0.3125,0.003125,56.5,644.545829707,-54.6875,1.19772938384,0.226139945928,0.188822756495,0.025
0.3125,0.003125,56.5,644.545829707,-54.375,1.19889062649,0.22763113589,0.189883482683,0.025
0.3125,0.003125,56.5,644.545829707,-54.0625,1.20005247731,0.229124960987,0.190944252522,0.025
0.3125,0.003125,56.5,644.545829707,-53.75,1.20121488511,0.23062135754,0.192005019443,0.025
0.3125,0.003125,56.5,644.545829707,-53.4375,1.20237779859,0.232120261416,0.193065736877,0.025
0.3125,0.003125,56.5,644.545829707,-53.125,1.20354116632,0.233621608037,0.194126358257,0.025
0.3125,0.003125,56.5,644.545829707,-52.8125,1.20470493683,0.235125332376,0.195186837024,0.025
0.3125,0.003125,56.5,644.545829707,-52.5,1.20586905852,0.236631368963,0.196247126623,0.025
0.3125,0.003125,56.5,644.545829707,-52.1875,1.20703347973,0.238139651887,0.197307180511,0.025
0.3125,0.003125,56.5,644.545829707,-51.875,1.20819814871,0.239650114799,0.198366952152,0.025
0.3125,0.003125,56.5,644.545829707,-51.5625,1.20936301365,0.241162690915,0.199426395025,0.025
0.3125,0.003125,56.5,644.545829707,-51.25,1.21052802267,0.242677313016,0.200485462618,0.025
0.3125,0.003125,56.5,644.545829707,-50.9375,1.21169312382,0.244193913451,0.201544108435,0.025
0.3125,0.003125,56.5,644.545829707,-50.625,1.21285826513,0.245712424139,0.202602285992,0.025
0.3125,0.003125,56.5,644.545829707,-50.3125,1.21402339455,0.247232776575,0.203659948822,0.025
0.3125,0.003125,56.5,644.545829707,-50.0,1.21518846001,0.248754901822,0.204717050469,0.025
0.3125,0.003125,56.5,644.545829707,-49.6875,1.21635340941,0.250278730523,0.205773544495,0.025
