dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,300.0,1345.82902221,787.1875,1.00000297512,2.9738880834e-06,2.97636001222e-06,0.025
0.3125,0.003125,300.0,1345.82902221,787.5,1.00000292899,2.92777933523e-06,2.93021306687e-06,0.025
0.3125,0.003125,300.0,1345.82902221,787.8125,1.00000288358,2.88238551711e-06,2.88478164536e-06,0.025
0.3125,0.003125,300.0,1345.82902221,788.125,1.00000283887,2.83769555363e-06,2.84005465368e-06,0.025
0.3125,0.003125,300.0,1345.82902221,788.4375,1.00000279486,2.79369853172e-06,2.79602116885e-06,0.025
0.3125,0.003125,300.0,1345.82902221,788.75,1.00000275152,2.75038370143e-06,2.75267043594e-06,0.025
0.3125,0.003125,300.0,1345.82902221,789.0625,1.00000270886,2.70774047723e-06,2.70999186642e-06,0.025
0.3125,0.003125,300.0,1345.82902221,789.375,1.00000266686,2.66575844318e-06,2.66797503708e-06,0.025
0.3125,0.003125,300.0,1345.82902221,789.6875,1.00000262551,2.62442735557e-06,2.62660968779e-06,0.025
0.3125,0.003125,300.0,1345.82902221,790.0,1.00000258481,2.58373712043e-06,2.58588571692e-06,0.025
0.3125,0.003125,300.0,1345.82902221,790.3125,1.00000254473,2.54367779922e-06,2.54579317891e-06,0.025
0.3125,0.003125,300.0,1345.82902221,790.625,1.00000250528,2.50423960959e-06,2.50632228213e-06,0.025
0.3125,0.003125,300.0,1345.82902221,790.9375,1.00000246643,2.46541291206e-06,2.46746338623e-06,0.025
0.3125,0.003125,300.0,1345.82902221,791.25,1.00000242819,2.42718822562e-06,2.42920700158e-06,0.025
0.3125,0.003125,300.0,1345.82902221,791.5625,1.00000239055,2.38955622437e-06,2.39154378664e-06,0.025
0.3125,0.003125,300.0,1345.82902221,791.875,1.00000235348,2.35250771566e-06,2.35446454373e-06,0.025
0.3125,0.003125,300.0,1345.82902221,792.1875,1.00000231699,2.31603364758e-06,2.31796021732e-06,0.025
0.3125,0.003125,300.0,1345.82902221,792.5,1.00000228107,2.28012511427e-06,2.28202189274e-06,0.025
0.3125,0.003125,300.0,1345.82902221,792.8125,1.0000022457,2.2447733488e-06,2.2466407937e-06,0.025
0.3125,0.003125,300.0,1345.82902221,793.125,1.00000221089,2.20996971591e-06,2.21180827953e-06,0.025
0.3125,0.003125,300.0,1345.82902221,793.4375,1.00000217661,2.17570571401e-06,2.17751584354e-06,0.025
0.3125,0.003125,300.0,1345.82902221,793.75,1.00000214286,2.14197298088e-06,2.14375511129e-06,0.025
0.3125,0.003125,300.0,1345.82902221,794.0625,1.00000210964,2.10876327681e-06,2.11051783725e-06,0.025
0.3125,0.003125,300.0,1345.82902221,794.375,1.00000207693,2.07606848708e-06,2.07779590299e-06,0.025
0.3125,0.003125,300.0,1345.82902221,794.6875,1.00000204473,2.04388062309e-06,2.04558131595e-06,0.025
0.3125,0.003125,300.0,1345.82902221,795.0,1.00000201303,2.01219182612e-06,2.01386620821e-06,0.025
0.3125,0.003125,300.0,1345.82902221,795.3125,1.00000198182,1.9809943572e-06,1.98264283384e-06,0.025
0.3125,0.003125,300.0,1345.82902221,795.625,1.00000195109,1.95028059097e-06,1.95190356695e-06,0.025
0.3125,0.003125,300.0,1345.82902221,795.9375,1.00000192084,1.92004303263e-06,1.92164090116e-06,0.025
0.3125,0.003125,300.0,1345.82902221,796.25,1.00000189106,1.89027429874e-06,1.89184744643e-06,0.025
0.3125,0.003125,300.0,1345.82902221,796.5625,1.00000186174,1.86096711401e-06,1.8625159272e-06,0.025
0.3125,0.003125,300.0,1345.82902221,796.875,1.00000183287,1.83211432483e-06,1.83363918195e-06,0.025
0.3125,0.003125,300.0,1345.82902221,797.1875,1.00000180446,1.80370889324e-06,1.80521016093e-06,0.025
0.3125,0.003125,300.0,1345.82902221,797.5,1.00000177648,1.77574387889e-06,1.77722192298e-06,0.025
0.3125,0.003125,300.0,1345.82902221,797.8125,1.00000174894,1.74821245282e-06,1.74966763499e-06,0.025
0.3125,0.003125,300.0,1345.82902221,798.125,1.00000172182,1.7211078993e-06,1.72254057056e-06,0.025
0.3125,0.003125,300.0,1345.82902221,798.4375,1.00000169513,1.69442360262e-06,1.69583410709e-06,0.025
0.3125,0.003125,300.0,1345.82902221,798.75,1.00000166884,1.66815304905e-06,1.66954172363e-06,0.025
0.3125,0.003125,300.0,1345.82902221,799.0625,1.00000164297,1.64228981837e-06,1.64365699887e-06,0.025
0.3125,0.003125,300.0,1345.82902221,799.375,1.0000016175,1.61682759415e-06,1.6181736106e-06,0.025
0.3125,0.003125,300.0,1345.82902221,799.6875,1.00000159242,1.5917601545e-06,1.59308533411e-06,0.025
0.3125,0.003125,300.0,1345.82902221,800.0,1.00000156773,1.56708137487e-06,1.5683860413e-06,0.025
0.3125,0.003125,300.0,1345.82902221,800.3125,1.00000154342,1.5427852309e-06,1.54406969949e-06,0.025
0.3125,0.003125,300.0,1345.82902221,800.625,1.0000015195,1.51886578776e-06,1.5201303692e-06,0.025
0.3125,0.003125,300.0,1345.82902221,800.9375,1.00000149594,1.49531719558e-06,1.49656220275e-06,0.025
0.3125,0.003125,300.0,1345.82902221,801.25,1.00000147274,1.4721337047e-06,1.47335944464e-06,0.025
0.3125,0.003125,300.0,1345.82902221,801.5625,1.00000144991,1.44930966359e-06,1.4505164298e-06,0.025
0.3125,0.003125,300.0,1345.82902221,801.875,1.00000142743,1.42683949625e-06,1.42802757998e-06,0.025
0.3125,0.003125,300.0,1345.82902221,802.1875,1.0000014053,1.40471770796e-06,1.40588740298e-06,0.025
0.3125,0.003125,300.0,1345.82902221,802.5,1.00000138351,1.38293889699e-06,1.3840904931e-06,0.025
0.3125,0.003125,300.0,1345.82902221,802.8125,1.00000136206,1.36149775312e-06,1.36263152997e-06,0.025
0.3125,0.003125,300.0,1345.82902221,803.125,1.00000134094,1.34038904492e-06,1.34150527576e-06,0.025
0.3125,0.003125,300.0,1345.82902221,803.4375,1.00000132015,1.31960762132e-06,1.32070657327e-06,0.025
0.3125,0.003125,300.0,1345.82902221,803.75,1.00000129969,1.2991484071e-06,1.3002303441e-06,0.025
0.3125,0.003125,300.0,1345.82902221,804.0625,1.00000127954,1.27900639684e-06,1.28007158785e-06,0.025
0.3125,0.003125,300.0,1345.82902221,804.375,1.0000012597,1.25917668223e-06,1.26022538303e-06,0.025
0.3125,0.003125,300.0,1345.82902221,804.6875,1.00000124017,1.23965442453e-06,1.24068688365e-06,0.025
0.3125,0.003125,300.0,1345.82902221,805.0,1.00000122094,1.2204348457e-06,1.22145131729e-06,0.025
0.3125,0.003125,300.0,1345.82902221,805.3125,1.00000120201,1.2015132538e-06,1.20251398615e-06,0.025
0.3125,0.003125,300.0,1345.82902221,805.625,1.00000118338,1.18288503036e-06,1.18387026563e-06,0.025
0.3125,0.003125,300.0,1345.82902221,805.9375,1.00000116503,1.16454562338e-06,1.16551560256e-06,0.025
0.3125,0.003125,300.0,1345.82902221,806.25,1.00000114697,1.14649055315e-06,1.14744551473e-06,0.025
0.3125,0.003125,300.0,1345.82902221,806.5625,1.00000112918,1.12871541824e-06,1.12965559006e-06,0.025
0.3125,0.003125,300.0,1345.82902221,806.875,1.00000111168,1.11121587082e-06,1.11214148386e-06,0.025
0.3125,0.003125,300.0,1345.82902221,807.1875,1.00000109444,1.0939876338e-06,1.09489891942e-06,0.025
0.3125,0.003125,300.0,1345.82902221,807.5,1.00000107747,1.07702650869e-06,1.07792368792e-06,0.025
0.3125,0.003125,300.0,1345.82902221,807.8125,1.00000106077,1.06032835751e-06,1.06121164575e-06,0.025
0.3125,0.003125,300.0,1345.82902221,808.125,1.00000104432,1.04388910611e-06,1.04475871272e-06,0.025
0.3125,0.003125,300.0,1345.82902221,808.4375,1.00000102813,1.02770473437e-06,1.02856087048e-06,0.025
0.3125,0.003125,300.0,1345.82902221,808.75,1.00000101219,1.01177128761e-06,1.01261416276e-06,0.025
0.3125,0.003125,300.0,1345.82902221,809.0625,1.0000009965,9.96084873737e-07,9.96914694991e-07,0.025
0.3125,0.003125,300.0,1345.82902221,809.375,1.00000098105,9.80641661566e-07,9.81458633509e-07,0.025
0.3125,0.003125,300.0,1345.82902221,809.6875,1.00000096584,9.65437885567e-07,9.66242204791e-07,0.025
0.3125,0.003125,300.0,1345.82902221,810.0,1.00000095086,9.5046982802e-07,9.5126169337e-07,0.025
0.3125,0.003125,300.0,1345.82902221,810.3125,1.00000093612,9.3573384115e-07,9.36513442082e-07,0.025
0.3125,0.003125,300.0,1345.82902221,810.625,1.00000092161,9.21226325074e-07,9.21993849682e-07,0.025
0.3125,0.003125,300.0,1345.82902221,810.9375,1.00000090732,9.06943732605e-07,9.07699370334e-07,0.025
0.3125,0.003125,300.0,1345.82902221,811.25,1.00000089325,8.92882579991e-07,8.93626513798e-07,0.025
0.3125,0.003125,300.0,1345.82902221,811.5625,1.0000008794,8.79039431519e-07,8.79771843775e-07,0.025
0.3125,0.003125,300.0,1345.82902221,811.875,1.00000086577,8.65410908032e-07,8.66131977571e-07,0.025
0.3125,0.003125,300.0,1345.82902221,812.1875,1.00000085235,8.5199368066e-07,8.52703585144e-07,0.025
0.3125,0.003125,300.0,1345.82902221,812.5,1.00000083913,8.38784478855e-07,8.39483388593e-07,0.025
0.3125,0.003125,300.0,1345.82902221,812.8125,1.00000082612,8.2578007853e-07,8.26468160199e-07,0.025
0.3125,0.003125,300.0,1345.82902221,813.125,1.00000081331,8.12977297545e-07,8.13654721418e-07,0.025
0.3125,0.003125,300.0,1345.82902221,813.4375,1.0000008007,8.00373012602e-07,8.01039943609e-07,0.025
0.3125,0.003125,300.0,1345.82902221,813.75,1.00000078829,7.87964148292e-07,7.88620746648e-07,0.025
0.3125,0.003125,300.0,1345.82902221,814.0625,1.00000077607,7.75747671807e-07,7.7639409762e-07,0.025
0.3125,0.003125,300.0,1345.82902221,814.375,1.00000076404,7.63720602155e-07,7.64357010607e-07,0.025
0.3125,0.003125,300.0,1345.82902221,814.6875,1.00000075219,7.51879998377e-07,7.52506545444e-07,0.025
0.3125,0.003125,300.0,1345.82902221,815.0,1.00000074053,7.40222964647e-07,7.40839807836e-07,0.025
0.3125,0.003125,300.0,1345.82902221,815.3125,1.00000072905,7.28746659877e-07,7.2935394962e-07,0.025
0.3125,0.003125,300.0,1345.82902221,815.625,1.00000071775,7.17448283047e-07,7.18046166943e-07,0.025
0.3125,0.003125,300.0,1345.82902221,815.9375,1.00000070662,7.06325075743e-07,7.06913699364e-07,0.025
0.3125,0.003125,300.0,1345.82902221,816.25,1.00000069566,6.9537432152e-07,6.9595382926e-07,0.025
0.3125,0.003125,300.0,1345.82902221,816.5625,1.00000068488,6.84593346754e-07,6.85163881444e-07,0.025
0.3125,0.003125,300.0,1345.82902221,816.875,1.00000067426,6.73979519771e-07,6.745412227e-07,0.025
0.3125,0.003125,300.0,1345.82902221,817.1875,1.0000006638,6.6353025679e-07,6.64083261213e-07,0.025
0.3125,0.003125,300.0,1345.82902221,817.5,1.00000065351,6.53243009579e-07,6.53787444415e-07,0.025
0.3125,0.003125,300.0,1345.82902221,817.8125,1.00000064338,6.43115258941e-07,6.43651257819e-07,0.025
0.3125,0.003125,300.0,1345.82902221,818.125,1.00000063341,6.33144532393e-07,6.3367222606e-07,0.025
0.3125,0.003125,300.0,1345.82902221,818.4375,1.00000062359,6.23328395867e-07,6.23847912186e-07,0.025
0.3125,0.003125,300.0,1345.82902221,818.75,1.00000061392,6.13664454132e-07,6.14175916794e-07,0.025
0.3125,0.003125,300.0,1345.82902221,819.0625,1.0000006044,6.04150345794e-07,6.04653876892e-07,0.025
0.3125,0.003125,300.0,1345.82902221,819.375,1.00000059503,5.94783739478e-07,5.95279465477e-07,0.025
0.3125,0.003125,300.0,1345.82902221,819.6875,1.0000005858,5.85562349829e-07,5.86050392525e-07,0.025
0.3125,0.003125,300.0,1345.82902221,820.0,1.00000057672,5.76483926808e-07,5.76964403799e-07,0.025
0.3125,0.003125,300.0,1345.82902221,820.3125,1.00000056778,5.67546248571e-07,5.6801927974e-07,0.025
0.3125,0.003125,300.0,1345.82902221,820.625,1.00000055898,5.58747133011e-07,5.59212835923e-07,0.025
0.3125,0.003125,300.0,1345.82902221,820.9375,1.00000055031,5.50084431895e-07,5.5054292246e-07,0.025
0.3125,0.003125,300.0,1345.82902221,821.25,1.00000054178,5.4155603283e-07,5.4200742347e-07,0.025
0.3125,0.003125,300.0,1345.82902221,821.5625,1.00000053338,5.3315985911e-07,5.33604256046e-07,0.025
0.3125,0.003125,300.0,1345.82902221,821.875,1.00000052511,5.24893856332e-07,5.25331368672e-07,0.025
0.3125,0.003125,300.0,1345.82902221,822.1875,1.00000051697,5.16756003488e-07,5.17186741845e-07,0.025
0.3125,0.003125,300.0,1345.82902221,822.5,1.00000050895,5.08744321819e-07,5.09168388351e-07,0.025
0.3125,0.003125,300.0,1345.82902221,822.8125,1.00000050106,5.00856853485e-07,5.01274351153e-07,0.025
0.3125,0.003125,300.0,1345.82902221,823.125,1.0000004933,4.93091674842e-07,4.93502703387e-07,0.025
0.3125,0.003125,300.0,1345.82902221,823.4375,1.00000048565,4.85446889707e-07,4.85851547512e-07,0.025
0.3125,0.003125,300.0,1345.82902221,823.75,1.00000047812,4.77920631062e-07,4.78319014878e-07,0.025
0.3125,0.003125,300.0,1345.82902221,824.0625,1.00000047071,4.70511059655e-07,4.70903265269e-07,0.025
0.3125,0.003125,300.0,1345.82902221,824.375,1.00000046341,4.63216359924e-07,4.63602486678e-07,0.025
0.3125,0.003125,300.0,1345.82902221,824.6875,1.00000045622,4.56034754638e-07,4.56414896085e-07,0.025
0.3125,0.003125,300.0,1345.82902221,825.0,1.00000044915,4.4896448691e-07,4.49338738078e-07,0.025
0.3125,0.003125,300.0,1345.82902221,825.3125,1.00000044219,4.42003829524e-07,4.42372285107e-07,0.025
0.3125,0.003125,300.0,1345.82902221,825.625,1.00000043533,4.35151088157e-07,4.3551383732e-07,0.025
0.3125,0.003125,300.0,1345.82902221,825.9375,1.00000042858,4.28404588673e-07,4.2876172116e-07,0.025
0.3125,0.003125,300.0,1345.82902221,826.25,1.00000042194,4.21762686639e-07,4.22114289354e-07,0.025
0.3125,0.003125,300.0,1345.82902221,826.5625,1.0000004154,4.15223760877e-07,4.15569920182e-07,0.025
0.3125,0.003125,300.0,1345.82902221,826.875,1.00000040895,4.08786218392e-07,4.09127017218e-07,0.025
0.3125,0.003125,300.0,1345.82902221,827.1875,1.00000040261,4.02448491357e-07,4.02784008371e-07,0.025
0.3125,0.003125,300.0,1345.82902221,827.5,1.00000039637,3.9620902705e-07,3.96539344803e-07,0.025
0.3125,0.003125,300.0,1345.82902221,827.8125,1.00000039023,3.90066304231e-07,3.9039150177e-07,0.025
0.3125,0.003125,300.0,1345.82902221,828.125,1.00000038418,3.84018822492e-07,3.84338977773e-07,0.025
0.3125,0.003125,300.0,1345.82902221,828.4375,1.00000037822,3.78065101248e-07,3.78380294258e-07,0.025
0.3125,0.003125,300.0,1345.82902221,828.75,1.00000037236,3.72203688728e-07,3.72513996036e-07,0.025
0.3125,0.003125,300.0,1345.82902221,829.0625,1.00000036658,3.66433154369e-07,3.66738650415e-07,0.025
0.3125,0.003125,300.0,1345.82902221,829.375,1.0000003609,3.60752089376e-07,3.61052846557e-07,0.025
0.3125,0.003125,300.0,1345.82902221,829.6875,1.00000035531,3.55159100951e-07,3.55455194977e-07,0.025
0.3125,0.003125,300.0,1345.82902221,830.0,1.0000003498,3.49652826765e-07,3.49944328246e-07,0.025
0.3125,0.003125,300.0,1345.82902221,830.3125,1.00000034437,3.44231918601e-07,3.44518899795e-07,0.025
0.3125,0.003125,300.0,1345.82902221,830.625,1.00000033903,3.38895046246e-07,3.39177584306e-07,0.025
0.3125,0.003125,300.0,1345.82902221,830.9375,1.00000033378,3.33640920443e-07,3.33919078729e-07,0.025
0.3125,0.003125,300.0,1345.82902221,831.25,1.0000003286,3.28468259014e-07,3.28742098846e-07,0.025
0.3125,0.003125,300.0,1345.82902221,831.5625,1.00000032351,3.23375786461e-07,3.23645378681e-07,0.025
0.3125,0.003125,300.0,1345.82902221,831.875,1.00000031849,3.18362259167e-07,3.18627672816e-07,0.025
0.3125,0.003125,300.0,1345.82902221,832.1875,1.00000031356,3.13426455807e-07,3.13687756041e-07,0.025
0.3125,0.003125,300.0,1345.82902221,832.5,1.00000030869,3.08567167906e-07,3.08824422383e-07,0.025
0.3125,0.003125,300.0,1345.82902221,832.8125,1.00000030391,3.03783213873e-07,3.0403648557e-07,0.025
0.3125,0.003125,300.0,1345.82902221,833.125,1.0000002992,2.99073435747e-07,2.99322777716e-07,0.025
0.3125,0.003125,300.0,1345.82902221,833.4375,1.00000029456,2.94436671132e-07,2.94682146916e-07,0.025
0.3125,0.003125,300.0,1345.82902221,833.75,1.00000028999,2.89871782464e-07,2.90113459783e-07,0.025
0.3125,0.003125,300.0,1345.82902221,834.0625,1.00000028549,2.85377666203e-07,2.85615602496e-07,0.025
0.3125,0.003125,300.0,1345.82902221,834.375,1.00000028107,2.80953225404e-07,2.81187478281e-07,0.025
0.3125,0.003125,300.0,1345.82902221,834.6875,1.00000027671,2.765973842e-07,2.76828007194e-07,0.025
0.3125,0.003125,300.0,1345.82902221,835.0,1.00000027242,2.72309077894e-07,2.72536125099e-07,0.025
0.3125,0.003125,300.0,1345.82902221,835.3125,1.0000002682,2.68087251486e-07,2.68310783849e-07,0.025
0.3125,0.003125,300.0,1345.82902221,835.625,1.00000026404,2.63930881714e-07,2.64150952882e-07,0.025
0.3125,0.003125,300.0,1345.82902221,835.9375,1.00000025995,2.59838961813e-07,2.60055617363e-07,0.025
0.3125,0.003125,300.0,1345.82902221,836.25,1.00000025592,2.5581048291e-07,2.56023776149e-07,0.025
0.3125,0.003125,300.0,1345.82902221,836.5625,1.00000025195,2.51844457649e-07,2.52054443627e-07,0.025
0.3125,0.003125,300.0,1345.82902221,836.875,1.00000024804,2.47939918431e-07,2.48146650246e-07,0.025
0.3125,0.003125,300.0,1345.82902221,837.1875,1.0000002442,2.44095911427e-07,2.44299442054e-07,0.025
0.3125,0.003125,300.0,1345.82902221,837.5,1.00000024041,2.40311504529e-07,2.4051188052e-07,0.025
0.3125,0.003125,300.0,1345.82902221,837.8125,1.00000023668,2.36585769443e-07,2.36783040968e-07,0.025
0.3125,0.003125,300.0,1345.82902221,838.125,1.00000023301,2.32917793947e-07,2.33112013408e-07,0.025
0.3125,0.003125,300.0,1345.82902221,838.4375,1.0000002294,2.29306691648e-07,2.29497903003e-07,0.025
0.3125,0.003125,300.0,1345.82902221,838.75,1.00000022584,2.25751580095e-07,2.25939827991e-07,0.025
0.3125,0.003125,300.0,1345.82902221,839.0625,1.00000022234,2.22251588338e-07,2.22436919742e-07,0.025
0.3125,0.003125,300.0,1345.82902221,839.375,1.0000002189,2.18805865854e-07,2.18988323261e-07,0.025
0.3125,0.003125,300.0,1345.82902221,839.6875,1.0000002155,2.15413572251e-07,2.15593196072e-07,0.025
0.3125,0.003125,300.0,1345.82902221,840.0,1.00000021216,2.12073873059e-07,2.12250707674e-07,0.025
0.3125,0.003125,300.0,1345.82902221,840.3125,1.00000020887,2.08785947981e-07,2.08960040557e-07,0.025
0.3125,0.003125,300.0,1345.82902221,840.625,1.00000020563,2.05548998894e-07,2.0572039087e-07,0.025
0.3125,0.003125,300.0,1345.82902221,840.9375,1.00000020244,2.02362233253e-07,2.02530967047e-07,0.025
0.3125,0.003125,300.0,1345.82902221,841.25,1.00000019931,1.99224870496e-07,1.9939098997e-07,0.025
0.3125,0.003125,300.0,1345.82902221,841.5625,1.00000019622,1.96136146007e-07,1.96299693319e-07,0.025
0.3125,0.003125,300.0,1345.82902221,841.875,1.00000019317,1.93095308844e-07,1.932563231e-07,0.025
0.3125,0.003125,300.0,1345.82902221,842.1875,1.00000019018,1.90101622057e-07,1.90260136744e-07,0.025
0.3125,0.003125,300.0,1345.82902221,842.5,1.00000018723,1.87154349235e-07,1.87310401701e-07,0.025
0.3125,0.003125,300.0,1345.82902221,842.8125,1.00000018433,1.84252762454e-07,1.84406396424e-07,0.025
0.3125,0.003125,300.0,1345.82902221,843.125,1.00000018147,1.8139615935e-07,1.8154741192e-07,0.025
0.3125,0.003125,300.0,1345.82902221,843.4375,1.00000017866,1.78583845252e-07,1.78732750139e-07,0.025
0.3125,0.003125,300.0,1345.82902221,843.75,1.00000017589,1.7581512367e-07,1.7596172315e-07,0.025
0.3125,0.003125,300.0,1345.82902221,844.0625,1.00000017316,1.73089327037e-07,1.73233655091e-07,0.025
0.3125,0.003125,300.0,1345.82902221,844.375,1.00000017048,1.70405791339e-07,1.70547880186e-07,0.025
0.3125,0.003125,300.0,1345.82902221,844.6875,1.00000016783,1.67763854374e-07,1.67903742268e-07,0.025
0.3125,0.003125,300.0,1345.82902221,845.0,1.00000016523,1.65162873872e-07,1.65300596218e-07,0.025
0.3125,0.003125,300.0,1345.82902221,845.3125,1.00000016267,1.62602213037e-07,1.62737807379e-07,0.025
0.3125,0.003125,300.0,1345.82902221,845.625,1.00000016015,1.60081253176e-07,1.60214751953e-07,0.025
0.3125,0.003125,300.0,1345.82902221,845.9375,1.00000015766,1.57599385972e-07,1.57730815638e-07,0.025
0.3125,0.003125,300.0,1345.82902221,846.25,1.00000015522,1.55156001435e-07,1.55285392092e-07,0.025
0.3125,0.003125,300.0,1345.82902221,846.5625,1.00000015281,1.52750500077e-07,1.52877883771e-07,0.025
0.3125,0.003125,300.0,1345.82902221,846.875,1.00000015044,1.50382293059e-07,1.50507702497e-07,0.025
0.3125,0.003125,300.0,1345.82902221,847.1875,1.00000014811,1.48050802233e-07,1.48174269648e-07,0.025
0.3125,0.003125,300.0,1345.82902221,847.5,1.00000014581,1.45755465417e-07,1.4587701592e-07,0.025
0.3125,0.003125,300.0,1345.82902221,847.8125,1.00000014355,1.4349571766e-07,1.43615379583e-07,0.025
0.3125,0.003125,300.0,1345.82902221,848.125,1.00000014133,1.41271003401e-07,1.41388807196e-07,0.025
0.3125,0.003125,300.0,1345.82902221,848.4375,1.00000013914,1.3908078101e-07,1.39196754141e-07,0.025
0.3125,0.003125,300.0,1345.82902221,848.75,1.00000013698,1.36924513086e-07,1.37038683927e-07,0.025
0.3125,0.003125,300.0,1345.82902221,849.0625,1.00000013486,1.34801671398e-07,1.34914068373e-07,0.025
0.3125,0.003125,300.0,1345.82902221,849.375,1.00000013277,1.32711732914e-07,1.32822387688e-07,0.025
0.3125,0.003125,300.0,1345.82902221,849.6875,1.00000013071,1.30654188925e-07,1.30763131258e-07,0.025
0.3125,0.003125,300.0,1345.82902221,850.0,1.00000012868,1.28628541328e-07,1.28735797155e-07,0.025
0.3125,0.003125,300.0,1345.82902221,850.3125,1.00000012669,1.26634293035e-07,1.26739891185e-07,0.025
0.3125,0.003125,300.0,1345.82902221,850.625,1.00000012472,1.24670958547e-07,1.24774927538e-07,0.025
0.3125,0.003125,300.0,1345.82902221,850.9375,1.00000012279,1.22738067609e-07,1.22840428623e-07,0.025
0.3125,0.003125,300.0,1345.82902221,851.25,1.00000012088,1.2083514821e-07,1.20935923222e-07,0.025
0.3125,0.003125,300.0,1345.82902221,851.5625,1.00000011901,1.18961734338e-07,1.19060946579e-07,0.025
0.3125,0.003125,300.0,1345.82902221,851.875,1.00000011716,1.17117367562e-07,1.17215040731e-07,0.025
0.3125,0.003125,300.0,1345.82902221,852.1875,1.00000011535,1.1530159607e-07,1.1539775467e-07,0.025
0.3125,0.003125,300.0,1345.82902221,852.5,1.00000011356,1.13513975379e-07,1.13608644553e-07,0.025
0.3125,0.003125,300.0,1345.82902221,852.8125,1.0000001118,1.11754077685e-07,1.11847273723e-07,0.025
0.3125,0.003125,300.0,1345.82902221,853.125,1.00000011007,1.10021469559e-07,1.10113210527e-07,0.025
0.3125,0.003125,300.0,1345.82902221,853.4375,1.00000010836,1.08315710688e-07,1.08406028855e-07,0.025
0.3125,0.003125,300.0,1345.82902221,853.75,1.00000010668,1.06636389277e-07,1.06725311663e-07,0.025
0.3125,0.003125,300.0,1345.82902221,854.0625,1.00000010503,1.0498310352e-07,1.05070649766e-07,0.025
0.3125,0.003125,300.0,1345.82902221,854.375,1.0000001034,1.03355448271e-07,1.03441639927e-07,0.025
0.3125,0.003125,300.0,1345.82902221,854.6875,1.00000010179,1.01753025176e-07,1.01837885223e-07,0.025
0.3125,0.003125,300.0,1345.82902221,855.0,1.00000010022,1.00175445222e-07,1.00258995407e-07,0.025
0.3125,0.003125,300.0,1345.82902221,855.3125,1.00000009866,9.86223295501e-08,9.87045865296e-08,0.025
0.3125,0.003125,300.0,1345.82902221,855.625,1.00000009713,9.70932990826e-08,9.71742796267e-08,0.025
0.3125,0.003125,300.0,1345.82902221,855.9375,1.00000009563,9.55879788396e-08,9.56677006733e-08,0.025
0.3125,0.003125,300.0,1345.82902221,856.25,1.00000009414,9.41060013796e-08,9.41844807972e-08,0.025
0.3125,0.003125,300.0,1345.82902221,856.5625,1.00000009268,9.26470003324e-08,9.27242559799e-08,0.025
0.3125,0.003125,300.0,1345.82902221,856.875,1.00000009125,9.12106136213e-08,9.12866676902e-08,0.025
0.3125,0.003125,300.0,1345.82902221,857.1875,1.00000008983,8.97964915342e-08,8.98713637787e-08,0.025
0.3125,0.003125,300.0,1345.82902221,857.5,1.00000008844,8.84042890547e-08,8.8477997911e-08,0.025
0.3125,0.003125,300.0,1345.82902221,857.8125,1.00000008707,8.70336592595e-08,8.71062293029e-08,0.025
0.3125,0.003125,300.0,1345.82902221,858.125,1.00000008572,8.56842698182e-08,8.57557242157e-08,0.025
0.3125,0.003125,300.0,1345.82902221,858.4375,1.00000008439,8.43558009844e-08,8.44261555722e-08,0.025
0.3125,0.003125,300.0,1345.82902221,858.75,1.00000008308,8.30479326706e-08,8.31172010415e-08,0.025
0.3125,0.003125,300.0,1345.82902221,859.0625,1.00000008179,8.17603444271e-08,8.18285423745e-08,0.025
0.3125,0.003125,300.0,1345.82902221,859.375,1.00000008052,8.0492722512e-08,8.05598659146e-08,0.025
0.3125,0.003125,300.0,1345.82902221,859.6875,1.00000007928,7.92447569562e-08,7.93108626697e-08,0.025
0.3125,0.003125,300.0,1345.82902221,860.0,1.00000007805,7.80161467539e-08,7.80812285096e-08,0.025
0.3125,0.003125,300.0,1345.82902221,860.3125,1.00000007684,7.68065897738e-08,7.68706634294e-08,0.025
0.3125,0.003125,300.0,1345.82902221,860.625,1.00000007565,7.5615791145e-08,7.56788720203e-08,0.025
0.3125,0.003125,300.0,1345.82902221,860.9375,1.00000007447,7.4443462783e-08,7.45055633176e-08,0.025
0.3125,0.003125,300.0,1345.82902221,861.25,1.00000007332,7.32893151507e-08,7.33504501074e-08,0.025
0.3125,0.003125,300.0,1345.82902221,861.5625,1.00000007218,7.2153064091e-08,7.22132494826e-08,0.025
0.3125,0.003125,300.0,1345.82902221,861.875,1.00000007106,7.1034432907e-08,7.10936831677e-08,0.025
0.3125,0.003125,300.0,1345.82902221,862.1875,1.00000006996,6.99331497812e-08,6.99914771053e-08,0.025
0.3125,0.003125,300.0,1345.82902221,862.5,1.00000006888,6.88489426313e-08,6.89063608965e-08,0.025
0.3125,0.003125,300.0,1345.82902221,862.8125,1.00000006781,6.77815409562e-08,6.78380682589e-08,0.025
0.3125,0.003125,300.0,1345.82902221,863.125,1.00000006676,6.67306864492e-08,6.67863380721e-08,0.025
0.3125,0.003125,300.0,1345.82902221,863.4375,1.00000006572,6.5696122794e-08,6.57509137378e-08,0.025
0.3125,0.003125,300.0,1345.82902221,863.75,1.0000000647,6.46775978797e-08,6.47315430543e-08,0.025
0.3125,0.003125,300.0,1345.82902221,864.0625,1.0000000637,6.36748683673e-08,6.37279781011e-08,0.025
