dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.0,1346.73128376,733.4375,1.00000000979,9.79167939864e-09,9.79984843831e-09,0.025
0.3125,0.003125,132.0,1346.73128376,733.75,1.00000000964,9.63985987766e-09,9.6478989861e-09,0.025
0.3125,0.003125,132.0,1346.73128376,734.0625,1.00000000949,9.49039482816e-09,9.49830478852e-09,0.025
0.3125,0.003125,132.0,1346.73128376,734.375,1.00000000935,9.34324480014e-09,9.35102804807e-09,0.025
0.3125,0.003125,132.0,1346.73128376,734.6875,1.0000000092,9.19837091965e-09,9.20603168271e-09,0.025
0.3125,0.003125,132.0,1346.73128376,735.0,1.00000000906,9.055736472e-09,9.06327982505e-09,0.025
0.3125,0.003125,132.0,1346.73128376,735.3125,1.00000000892,8.91530906055e-09,8.92273803357e-09,0.025
0.3125,0.003125,132.0,1346.73128376,735.625,1.00000000878,8.77705614998e-09,8.78437277301e-09,0.025
0.3125,0.003125,132.0,1346.73128376,735.9375,1.00000000864,8.64094506425e-09,8.64815111781e-09,0.025
0.3125,0.003125,132.0,1346.73128376,736.25,1.00000000851,8.50694532236e-09,8.51404063386e-09,0.025
0.3125,0.003125,132.0,1346.73128376,736.5625,1.00000000838,8.37502339033e-09,8.38200889864e-09,0.025
0.3125,0.003125,132.0,1346.73128376,736.875,1.00000000825,8.24514594065e-09,8.25202376638e-09,0.025
0.3125,0.003125,132.0,1346.73128376,737.1875,1.00000000812,8.11728326812e-09,8.1240536538e-09,0.025
0.3125,0.003125,132.0,1346.73128376,737.5,1.00000000799,7.99140212734e-09,7.99806711935e-09,0.025
0.3125,0.003125,132.0,1346.73128376,737.8125,1.00000000787,7.86747132886e-09,7.87403329139e-09,0.025
0.3125,0.003125,132.0,1346.73128376,738.125,1.00000000775,7.74546301353e-09,7.75192193981e-09,0.025
0.3125,0.003125,132.0,1346.73128376,738.4375,1.00000000763,7.62534419643e-09,7.63170293483e-09,0.025
0.3125,0.003125,132.0,1346.73128376,738.75,1.00000000751,7.50708500062e-09,7.5133469331e-09,0.025
0.3125,0.003125,132.0,1346.73128376,739.0625,1.00000000739,7.39066122586e-09,7.39682548695e-09,0.025
0.3125,0.003125,132.0,1346.73128376,739.375,1.00000000728,7.27604267972e-09,7.28211001197e-09,0.025
0.3125,0.003125,132.0,1346.73128376,739.6875,1.00000000716,7.1631989177e-09,7.16917215604e-09,0.025
0.3125,0.003125,132.0,1346.73128376,740.0,1.00000000705,7.05210278418e-09,7.05798434549e-09,0.025
0.3125,0.003125,132.0,1346.73128376,740.3125,1.00000000694,6.94272798839e-09,6.94851970534e-09,0.025
0.3125,0.003125,132.0,1346.73128376,740.625,1.00000000684,6.83505050198e-09,6.84075186739e-09,0.025
0.3125,0.003125,132.0,1346.73128376,740.9375,1.00000000673,6.72904135387e-09,6.73465441608e-09,0.025
0.3125,0.003125,132.0,1346.73128376,741.25,1.00000000663,6.62467132559e-09,6.63020154919e-09,0.025
0.3125,0.003125,132.0,1346.73128376,741.5625,1.00000000652,6.52192095354e-09,6.52736889725e-09,0.025
0.3125,0.003125,132.0,1346.73128376,741.875,1.00000000642,6.42076746068e-09,6.42613232407e-09,0.025
0.3125,0.003125,132.0,1346.73128376,742.1875,1.00000000632,6.32118281773e-09,6.32646756251e-09,0.025
0.3125,0.003125,132.0,1346.73128376,742.5,1.00000000622,6.2231457537e-09,6.2283510928e-09,0.025
0.3125,0.003125,132.0,1346.73128376,742.8125,1.00000000613,6.12663656249e-09,6.13175957637e-09,0.025
0.3125,0.003125,132.0,1346.73128376,743.125,1.00000000603,6.03162817496e-09,6.03666895827e-09,0.025
0.3125,0.003125,132.0,1346.73128376,743.4375,1.00000000594,5.93809234542e-09,5.94305523638e-09,0.025
0.3125,0.003125,132.0,1346.73128376,743.75,1.00000000585,5.84600911658e-09,5.85089553206e-09,0.025
0.3125,0.003125,132.0,1346.73128376,744.0625,1.00000000576,5.75535872994e-09,5.76016739029e-09,0.025
0.3125,0.003125,132.0,1346.73128376,744.375,1.00000000567,5.66611070876e-09,5.67084818265e-09,0.025
0.3125,0.003125,132.0,1346.73128376,744.6875,1.00000000558,5.57825031744e-09,5.58291692764e-09,0.025
0.3125,0.003125,132.0,1346.73128376,745.0,1.00000000549,5.4917606756e-09,5.4963527815e-09,0.025
0.3125,0.003125,132.0,1346.73128376,745.3125,1.00000000541,5.40661339104e-09,5.41113404621e-09,0.025
0.3125,0.003125,132.0,1346.73128376,745.625,1.00000000532,5.32279075581e-09,5.3272397262e-09,0.025
0.3125,0.003125,132.0,1346.73128376,745.9375,1.00000000524,5.2402735517e-09,5.24464877849e-09,0.025
0.3125,0.003125,132.0,1346.73128376,746.25,1.00000000516,5.1590395045e-09,5.16333961683e-09,0.025
0.3125,0.003125,132.0,1346.73128376,746.5625,1.00000000508,5.07906206443e-09,5.08329033498e-09,0.025
0.3125,0.003125,132.0,1346.73128376,746.875,1.000000005,5.00031921387e-09,5.00447990866e-09,0.025
0.3125,0.003125,132.0,1346.73128376,747.1875,1.00000000492,4.92279427732e-09,4.92688847589e-09,0.025
0.3125,0.003125,132.0,1346.73128376,747.5,1.00000000485,4.84646701558e-09,4.85049656736e-09,0.025
0.3125,0.003125,132.0,1346.73128376,747.8125,1.00000000477,4.77131819481e-09,4.77528525268e-09,0.025
0.3125,0.003125,132.0,1346.73128376,748.125,1.0000000047,4.69732819172e-09,4.70123625267e-09,0.025
0.3125,0.003125,132.0,1346.73128376,748.4375,1.00000000463,4.62447883696e-09,4.62833229648e-09,0.025
0.3125,0.003125,132.0,1346.73128376,748.75,1.00000000455,4.55275885223e-09,4.55655728516e-09,0.025
0.3125,0.003125,132.0,1346.73128376,749.0625,1.00000000448,4.48215344681e-09,4.48589506459e-09,0.025
0.3125,0.003125,132.0,1346.73128376,749.375,1.00000000441,4.41264382885e-09,4.4163290312e-09,0.025
0.3125,0.003125,132.0,1346.73128376,749.6875,1.00000000435,4.34421470135e-09,4.34784263239e-09,0.025
0.3125,0.003125,132.0,1346.73128376,750.0,1.00000000428,4.27685015767e-09,4.28041907279e-09,0.025
0.3125,0.003125,132.0,1346.73128376,750.3125,1.00000000421,4.2105303457e-09,4.21404111646e-09,0.025
0.3125,0.003125,132.0,1346.73128376,750.625,1.00000000415,4.14523798583e-09,4.14869173538e-09,0.025
0.3125,0.003125,132.0,1346.73128376,750.9375,1.00000000408,4.08095808669e-09,4.08435418891e-09,0.025
0.3125,0.003125,132.0,1346.73128376,751.25,1.00000000402,4.01767325261e-09,4.02101160357e-09,0.025
0.3125,0.003125,132.0,1346.73128376,751.5625,1.00000000396,3.95536203724e-09,3.95864715901e-09,0.025
0.3125,0.003125,132.0,1346.73128376,751.875,1.00000000389,3.89400828666e-09,3.89724527777e-09,0.025
0.3125,0.003125,132.0,1346.73128376,752.1875,1.00000000383,3.83359896913e-09,3.83679183118e-09,0.025
0.3125,0.003125,132.0,1346.73128376,752.5,1.00000000377,3.77412494862e-09,3.77727380635e-09,0.025
0.3125,0.003125,132.0,1346.73128376,752.8125,1.00000000372,3.71557399278e-09,3.71867829435e-09,0.025
0.3125,0.003125,132.0,1346.73128376,753.125,1.00000000366,3.65793047367e-09,3.66099228757e-09,0.025
0.3125,0.003125,132.0,1346.73128376,753.4375,1.0000000036,3.60118695863e-09,3.60420323236e-09,0.025
0.3125,0.003125,132.0,1346.73128376,753.75,1.00000000355,3.545331311e-09,3.5482977576e-09,0.025
0.3125,0.003125,132.0,1346.73128376,754.0625,1.00000000349,3.49034635297e-09,3.49326132482e-09,0.025
0.3125,0.003125,132.0,1346.73128376,754.375,1.00000000344,3.43621301981e-09,3.43907894134e-09,0.025
0.3125,0.003125,132.0,1346.73128376,754.6875,1.00000000338,3.38291829236e-09,3.38573621569e-09,0.025
0.3125,0.003125,132.0,1346.73128376,755.0,1.00000000333,3.33044741082e-09,3.33321910356e-09,0.025
0.3125,0.003125,132.0,1346.73128376,755.3125,1.00000000328,3.27878402597e-09,3.28151412105e-09,0.025
0.3125,0.003125,132.0,1346.73128376,755.625,1.00000000323,3.2279167564e-09,3.23060906859e-09,0.025
0.3125,0.003125,132.0,1346.73128376,755.9375,1.00000000318,3.17783404076e-09,3.18049287896e-09,0.025
0.3125,0.003125,132.0,1346.73128376,756.25,1.00000000313,3.12853073117e-09,3.13115564262e-09,0.025
0.3125,0.003125,132.0,1346.73128376,756.5625,1.00000000308,3.07999864068e-09,3.08258737581e-09,0.025
0.3125,0.003125,132.0,1346.73128376,756.875,1.00000000303,3.03222642301e-09,3.0347774908e-09,0.025
0.3125,0.003125,132.0,1346.73128376,757.1875,1.00000000299,2.98520421859e-09,2.98771492618e-09,0.025
0.3125,0.003125,132.0,1346.73128376,757.5,1.00000000294,2.93892122002e-09,2.94138783525e-09,0.025
0.3125,0.003125,132.0,1346.73128376,757.8125,1.00000000289,2.89336398224e-09,2.8957833181e-09,0.025
0.3125,0.003125,132.0,1346.73128376,758.125,1.00000000285,2.84851372313e-09,2.8508876358e-09,0.025
0.3125,0.003125,132.0,1346.73128376,758.4375,1.0000000028,2.80435358206e-09,2.80668756066e-09,0.025
0.3125,0.003125,132.0,1346.73128376,758.75,1.00000000276,2.76087477651e-09,2.7631713357e-09,0.025
0.3125,0.003125,132.0,1346.73128376,759.0625,1.00000000272,2.71806682862e-09,2.72032798505e-09,0.025
0.3125,0.003125,132.0,1346.73128376,759.375,1.00000000268,2.67591816084e-09,2.67814715713e-09,0.025
0.3125,0.003125,132.0,1346.73128376,759.6875,1.00000000263,2.63442221343e-09,2.63661936902e-09,0.025
0.3125,0.003125,132.0,1346.73128376,760.0,1.00000000259,2.59357013674e-09,2.59573527549e-09,0.025
0.3125,0.003125,132.0,1346.73128376,760.3125,1.00000000255,2.55335363358e-09,2.55548546671e-09,0.025
0.3125,0.003125,132.0,1346.73128376,760.625,1.00000000251,2.51376649341e-09,2.51586011043e-09,0.025
0.3125,0.003125,132.0,1346.73128376,760.9375,1.00000000247,2.47479538593e-09,2.47684805576e-09,0.025
0.3125,0.003125,132.0,1346.73128376,761.25,1.00000000244,2.43642532452e-09,2.43843737677e-09,0.025
0.3125,0.003125,132.0,1346.73128376,761.5625,1.0000000024,2.39864280451e-09,2.40061621679e-09,0.025
0.3125,0.003125,132.0,1346.73128376,761.875,1.00000000236,2.3614344427e-09,2.36337330537e-09,0.025
0.3125,0.003125,132.0,1346.73128376,762.1875,1.00000000232,2.32478870212e-09,2.32669855698e-09,0.025
0.3125,0.003125,132.0,1346.73128376,762.5,1.00000000229,2.28869550638e-09,2.29058350883e-09,0.025
0.3125,0.003125,132.0,1346.73128376,762.8125,1.00000000225,2.25314853194e-09,2.25502174866e-09,0.025
0.3125,0.003125,132.0,1346.73128376,763.125,1.00000000222,2.21815018631e-09,2.22000879314e-09,0.025
0.3125,0.003125,132.0,1346.73128376,763.4375,1.00000000218,2.18370016029e-09,2.1855402693e-09,0.025
0.3125,0.003125,132.0,1346.73128376,763.75,1.00000000215,2.14979046481e-09,2.15161080239e-09,0.025
0.3125,0.003125,132.0,1346.73128376,764.0625,1.00000000212,2.11641758759e-09,2.11821455088e-09,0.025
0.3125,0.003125,132.0,1346.73128376,764.375,1.00000000208,2.08357696834e-09,2.08534461758e-09,0.025
0.3125,0.003125,132.0,1346.73128376,764.6875,1.00000000205,2.05125788269e-09,2.05299245909e-09,0.025
0.3125,0.003125,132.0,1346.73128376,765.0,1.00000000202,2.01944916358e-09,2.02114842268e-09,0.025
0.3125,0.003125,132.0,1346.73128376,765.3125,1.00000000199,1.98813958742e-09,1.98980218575e-09,0.025
0.3125,0.003125,132.0,1346.73128376,765.625,1.00000000196,1.95731672449e-09,1.95894304748e-09,0.025
0.3125,0.003125,132.0,1346.73128376,765.9375,1.00000000193,1.92696911853e-09,1.92856040479e-09,0.025
0.3125,0.003125,132.0,1346.73128376,766.25,1.0000000019,1.89708429105e-09,1.89864404626e-09,0.025
0.3125,0.003125,132.0,1346.73128376,766.5625,1.00000000187,1.86765055396e-09,1.86918479175e-09,0.025
0.3125,0.003125,132.0,1346.73128376,766.875,1.00000000184,1.8386597303e-09,1.84017518224e-09,0.025
0.3125,0.003125,132.0,1346.73128376,767.1875,1.00000000181,1.81010760896e-09,1.81160968174e-09,0.025
0.3125,0.003125,132.0,1346.73128376,767.5,1.00000000178,1.7819937314e-09,1.7834842899e-09,0.025
0.3125,0.003125,132.0,1346.73128376,767.8125,1.00000000175,1.75431704621e-09,1.75579557417e-09,0.025
0.3125,0.003125,132.0,1346.73128376,768.125,1.00000000173,1.72707608381e-09,1.72853995952e-09,0.025
0.3125,0.003125,132.0,1346.73128376,768.4375,1.0000000017,1.70026779752e-09,1.70171312332e-09,0.025
0.3125,0.003125,132.0,1346.73128376,768.75,1.00000000167,1.67388640702e-09,1.67530963578e-09,0.025
0.3125,0.003125,132.0,1346.73128376,769.0625,1.00000000165,1.64792573848e-09,1.64932301745e-09,0.025
0.3125,0.003125,132.0,1346.73128376,769.375,1.00000000162,1.62237805422e-09,1.62374567082e-09,0.025
0.3125,0.003125,132.0,1346.73128376,769.6875,1.0000000016,1.59723336612e-09,1.59856894057e-09,0.025
0.3125,0.003125,132.0,1346.73128376,770.0,1.00000000157,1.5724783263e-09,1.57378353154e-09,0.025
0.3125,0.003125,132.0,1346.73128376,770.3125,1.00000000155,1.54810114239e-09,1.54938061535e-09,0.025
0.3125,0.003125,132.0,1346.73128376,770.625,1.00000000152,1.52409435087e-09,1.52535265684e-09,0.025
0.3125,0.003125,132.0,1346.73128376,770.9375,1.0000000015,1.50045150211e-09,1.50169345752e-09,0.025
0.3125,0.003125,132.0,1346.73128376,771.25,1.00000000148,1.47716934188e-09,1.47839818924e-09,0.025
0.3125,0.003125,132.0,1346.73128376,771.5625,1.00000000145,1.4542471876e-09,1.45546293885e-09,0.025
0.3125,0.003125,132.0,1346.73128376,771.875,1.00000000143,1.4316826447e-09,1.43288383383e-09,0.025
0.3125,0.003125,132.0,1346.73128376,772.1875,1.00000000141,1.40947084227e-09,1.41065661315e-09,0.025
0.3125,0.003125,132.0,1346.73128376,772.5,1.00000000139,1.38761046089e-09,1.38877669025e-09,0.025
0.3125,0.003125,132.0,1346.73128376,772.8125,1.00000000137,1.3660969277e-09,1.36723831904e-09,0.025
0.3125,0.003125,132.0,1346.73128376,773.125,1.00000000135,1.34491742716e-09,1.34603434196e-09,0.025
0.3125,0.003125,132.0,1346.73128376,773.4375,1.00000000132,1.32406377651e-09,1.32515762061e-09,0.025
0.3125,0.003125,132.0,1346.73128376,773.75,1.0000000013,1.30352809281e-09,1.30460142551e-09,0.025
0.3125,0.003125,132.0,1346.73128376,774.0625,1.00000000128,1.28330243407e-09,1.28435979025e-09,0.025
0.3125,0.003125,132.0,1346.73128376,774.375,1.00000000126,1.26338261932e-09,1.26442802534e-09,0.025
0.3125,0.003125,132.0,1346.73128376,774.6875,1.00000000124,1.2437656929e-09,1.24480261173e-09,0.025
0.3125,0.003125,132.0,1346.73128376,775.0,1.00000000122,1.22445255221e-09,1.22548098499e-09,0.025
0.3125,0.003125,132.0,1346.73128376,775.3125,1.00000000121,1.20544318418e-09,1.20646059994e-09,0.025
0.3125,0.003125,132.0,1346.73128376,775.625,1.00000000119,1.18673444162e-09,1.18773822243e-09,0.025
0.3125,0.003125,132.0,1346.73128376,775.9375,1.00000000117,1.16832255134e-09,1.16930985141e-09,0.025
0.3125,0.003125,132.0,1346.73128376,776.25,1.00000000115,1.15020349939e-09,1.15117064198e-09,0.025
0.3125,0.003125,132.0,1346.73128376,776.5625,1.00000000113,1.13237066239e-09,1.13331470665e-09,0.025
0.3125,0.003125,132.0,1346.73128376,776.875,1.00000000111,1.11481500563e-09,1.11573533181e-09,0.025
0.3125,0.003125,132.0,1346.73128376,777.1875,1.0000000011,1.09752754868e-09,1.09842561972e-09,0.025
0.3125,0.003125,132.0,1346.73128376,777.5,1.00000000108,1.08049978779e-09,1.08137909959e-09,0.025
0.3125,0.003125,132.0,1346.73128376,777.8125,1.00000000106,1.06372433837e-09,1.06459031873e-09,0.025
0.3125,0.003125,132.0,1346.73128376,778.125,1.00000000105,1.04719784794e-09,1.04805536128e-09,0.025
0.3125,0.003125,132.0,1346.73128376,778.4375,1.00000000103,1.03091859502e-09,1.03177172593e-09,0.025
0.3125,0.003125,132.0,1346.73128376,778.75,1.00000000102,1.01488747009e-09,1.0157380775e-09,0.025
0.3125,0.003125,132.0,1346.73128376,779.0625,1.000000001,9.99105558933e-10,9.99953631753e-10,0.025
0.3125,0.003125,132.0,1346.73128376,779.375,1.00000000098,9.835731931e-10,9.84417616334e-10,0.025
0.3125,0.003125,132.0,1346.73128376,779.6875,1.00000000097,9.68291322701e-10,9.69128913334e-10,0.025
0.3125,0.003125,132.0,1346.73128376,780.0,1.00000000095,9.5325977273e-10,9.54085475071e-10,0.025
0.3125,0.003125,132.0,1346.73128376,780.3125,1.00000000094,9.38477268358e-10,9.39283772842e-10,0.025
0.3125,0.003125,132.0,1346.73128376,780.625,1.00000000092,9.23935326171e-10,9.24718247363e-10,0.025
0.3125,0.003125,132.0,1346.73128376,780.9375,1.00000000091,9.09622704404e-10,9.10382089966e-10,0.025
0.3125,0.003125,132.0,1346.73128376,781.25,1.0000000009,8.9553101392e-10,8.96268448647e-10,0.025
0.3125,0.003125,132.0,1346.73128376,781.5625,1.00000000088,8.81651517595e-10,8.82370946579e-10,0.025
0.3125,0.003125,132.0,1346.73128376,781.875,1.00000000087,8.67977967286e-10,8.68684331184e-10,0.025
0.3125,0.003125,132.0,1346.73128376,782.1875,1.00000000085,8.54507989036e-10,8.55204744702e-10,0.025
0.3125,0.003125,132.0,1346.73128376,782.5,1.00000000084,8.41239017643e-10,8.41929363111e-10,0.025
0.3125,0.003125,132.0,1346.73128376,782.8125,1.00000000083,8.28169905277e-10,8.28856286896e-10,0.025
0.3125,0.003125,132.0,1346.73128376,783.125,1.00000000082,8.15302745894e-10,8.15984282777e-10,0.025
0.3125,0.003125,132.0,1346.73128376,783.4375,1.0000000008,8.02636423066e-10,8.03311919865e-10,0.025
0.3125,0.003125,132.0,1346.73128376,783.75,1.00000000079,7.90168976238e-10,7.90837431313e-10,0.025
0.3125,0.003125,132.0,1346.73128376,784.0625,1.00000000078,7.77898692637e-10,7.78558746896e-10,0.025
0.3125,0.003125,132.0,1346.73128376,784.375,1.00000000077,7.65823073791e-10,7.66473406463e-10,0.025
0.3125,0.003125,132.0,1346.73128376,784.6875,1.00000000075,7.53938789378e-10,7.54578572292e-10,0.025
0.3125,0.003125,132.0,1346.73128376,785.0,1.00000000074,7.42242785683e-10,7.42871153943e-10,0.025
0.3125,0.003125,132.0,1346.73128376,785.3125,1.00000000073,7.30731569019e-10,7.31347812054e-10,0.025
0.3125,0.003125,132.0,1346.73128376,785.625,1.00000000072,7.19400517213e-10,7.20005015684e-10,0.025
0.3125,0.003125,132.0,1346.73128376,785.9375,1.00000000071,7.08247435506e-10,7.08839298818e-10,0.025
0.3125,0.003125,132.0,1346.73128376,786.25,1.0000000007,6.97268772967e-10,6.97846957755e-10,0.025
0.3125,0.003125,132.0,1346.73128376,786.5625,1.00000000069,6.86458667771e-10,6.87024027211e-10,0.025
0.3125,0.003125,132.0,1346.73128376,786.875,1.00000000068,6.75811786054e-10,6.76366785536e-10,0.025
0.3125,0.003125,132.0,1346.73128376,787.1875,1.00000000067,6.65325798374e-10,6.65872184079e-10,0.025
0.3125,0.003125,132.0,1346.73128376,787.5,1.00000000065,6.54998927658e-10,6.55537685154e-10,0.025
0.3125,0.003125,132.0,1346.73128376,787.8125,1.00000000064,6.44827007893e-10,6.4536109266e-10,0.025
0.3125,0.003125,132.0,1346.73128376,788.125,1.00000000063,6.3480937529e-10,6.35341016848e-10,0.025
0.3125,0.003125,132.0,1346.73128376,788.4375,1.00000000062,6.24950657936e-10,6.25476624943e-10,0.025
0.3125,0.003125,132.0,1346.73128376,788.75,1.00000000062,6.15249752865e-10,6.15766237274e-10,0.025
0.3125,0.003125,132.0,1346.73128376,789.0625,1.00000000061,6.0570175669e-10,6.06207120892e-10,0.025
0.3125,0.003125,132.0,1346.73128376,789.375,1.0000000006,5.96303073447e-10,5.96796031474e-10,0.025
0.3125,0.003125,132.0,1346.73128376,789.6875,1.00000000059,5.87048419135e-10,5.87529375934e-10,0.025
0.3125,0.003125,132.0,1346.73128376,790.0,1.00000000058,5.77931025066e-10,5.78403710927e-10,0.025
0.3125,0.003125,132.0,1346.73128376,790.3125,1.00000000057,5.68948540032e-10,5.69416614556e-10,0.025
0.3125,0.003125,132.0,1346.73128376,790.625,1.00000000056,5.60101096953e-10,5.60566701152e-10,0.025
0.3125,0.003125,132.0,1346.73128376,790.9375,1.00000000055,5.51389686217e-10,5.51853205024e-10,0.025
0.3125,0.003125,132.0,1346.73128376,791.25,1.00000000054,5.4281526997e-10,5.43275476939e-10,0.025
0.3125,0.003125,132.0,1346.73128376,791.5625,1.00000000053,5.34377607773e-10,5.34832524794e-10,0.025
0.3125,0.003125,132.0,1346.73128376,791.875,1.00000000053,5.2607730499e-10,5.26522751624e-10,0.025
0.3125,0.003125,132.0,1346.73128376,792.1875,1.00000000052,5.17911407487e-10,5.18343389502e-10,0.025
0.3125,0.003125,132.0,1346.73128376,792.5,1.00000000051,5.09872255011e-10,5.10290578789e-10,0.025
0.3125,0.003125,132.0,1346.73128376,792.8125,1.0000000005,5.01952891019e-10,5.02360389045e-10,0.025
0.3125,0.003125,132.0,1346.73128376,793.125,1.00000000049,4.94149399139e-10,4.94549671019e-10,0.025
0.3125,0.003125,132.0,1346.73128376,793.4375,1.00000000049,4.86458834572e-10,4.86856324941e-10,0.025
0.3125,0.003125,132.0,1346.73128376,793.75,1.00000000048,4.7888155869e-10,4.7927950774e-10,0.025
0.3125,0.003125,132.0,1346.73128376,794.0625,1.00000000047,4.71420190176e-10,4.71819294955e-10,0.025
0.3125,0.003125,132.0,1346.73128376,794.375,1.00000000046,4.64077093189e-10,4.64475974703e-10,0.025
0.3125,0.003125,132.0,1346.73128376,794.6875,1.00000000046,4.56853737764e-10,4.57249441955e-10,0.025
0.3125,0.003125,132.0,1346.73128376,795.0,1.00000000045,4.497511792e-10,4.50138723182e-10,0.025
0.3125,0.003125,132.0,1346.73128376,795.3125,1.00000000044,4.42765462558e-10,4.43141464259e-10,0.025
0.3125,0.003125,132.0,1346.73128376,795.625,1.00000000044,4.35889476866e-10,4.36254369242e-10,0.025
0.3125,0.003125,132.0,1346.73128376,795.9375,1.00000000043,4.29118296298e-10,4.294742274e-10,0.025
0.3125,0.003125,132.0,1346.73128376,796.25,1.00000000042,4.22448109904e-10,4.22798440663e-10,0.025
0.3125,0.003125,132.0,1346.73128376,796.5625,1.00000000042,4.15878024911e-10,4.16225351318e-10,0.025
0.3125,0.003125,132.0,1346.73128376,796.875,1.00000000041,4.09408830949e-10,4.0975403813e-10,0.025
0.3125,0.003125,132.0,1346.73128376,797.1875,1.0000000004,4.03042282743e-10,4.03383823754e-10,0.025
0.3125,0.003125,132.0,1346.73128376,797.5,1.0000000004,3.96778920298e-10,3.97113597012e-10,0.025
0.3125,0.003125,132.0,1346.73128376,797.8125,1.00000000039,3.90615782775e-10,3.90941367655e-10,0.025
0.3125,0.003125,132.0,1346.73128376,798.125,1.00000000038,3.84548401432e-10,3.84864515674e-10,0.025
0.3125,0.003125,132.0,1346.73128376,798.4375,1.00000000038,3.78572049079e-10,3.78880314685e-10,0.025
0.3125,0.003125,132.0,1346.73128376,798.75,1.00000000037,3.72682550892e-10,3.72986510575e-10,0.025
0.3125,0.003125,132.0,1346.73128376,799.0625,1.00000000037,3.66877676564e-10,3.67181864994e-10,0.025
0.3125,0.003125,132.0,1346.73128376,799.375,1.00000000036,3.61157934014e-10,3.61466433204e-10,0.025
0.3125,0.003125,132.0,1346.73128376,799.6875,1.00000000036,3.55526729738e-10,3.55841423037e-10,0.025
0.3125,0.003125,132.0,1346.73128376,800.0,1.00000000035,3.49990875132e-10,3.50308533882e-10,0.025
0.3125,0.003125,132.0,1346.73128376,800.3125,1.00000000034,3.44553703285e-10,3.4486857321e-10,0.025
0.3125,0.003125,132.0,1346.73128376,800.625,1.00000000034,3.39214345833e-10,3.39520720798e-10,0.025
0.3125,0.003125,132.0,1346.73128376,800.9375,1.00000000033,3.33970443599e-10,3.34262490554e-10,0.025
0.3125,0.003125,132.0,1346.73128376,801.25,1.00000000033,3.28814452356e-10,3.29089762514e-10,0.025
0.3125,0.003125,132.0,1346.73128376,801.5625,1.00000000032,3.23738066871e-10,3.23997715179e-10,0.025
0.3125,0.003125,132.0,1346.73128376,801.875,1.00000000032,3.18734947054e-10,3.18981807879e-10,0.025
0.3125,0.003125,132.0,1346.73128376,802.1875,1.00000000031,3.13798814194e-10,3.14038353901e-10,0.025
0.3125,0.003125,132.0,1346.73128376,802.5,1.00000000031,3.08926139685e-10,3.09165235961e-10,0.025
0.3125,0.003125,132.0,1346.73128376,802.8125,1.0000000003,3.04120700397e-10,3.04362237112e-10,0.025
0.3125,0.003125,132.0,1346.73128376,803.125,1.0000000003,2.99386369816e-10,2.99629996306e-10,0.025
0.3125,0.003125,132.0,1346.73128376,803.4375,1.00000000029,2.94724745457e-10,2.94969096169e-10,0.025
0.3125,0.003125,132.0,1346.73128376,803.75,1.00000000029,2.90137965998e-10,2.9037970768e-10,0.025
0.3125,0.003125,132.0,1346.73128376,804.0625,1.00000000029,2.85623880681e-10,2.85861095807e-10,0.025
0.3125,0.003125,132.0,1346.73128376,804.375,1.00000000028,2.81179732291e-10,2.81411971508e-10,0.025
0.3125,0.003125,132.0,1346.73128376,804.6875,1.00000000028,2.76801450765e-10,2.77030936929e-10,0.025
0.3125,0.003125,132.0,1346.73128376,805.0,1.00000000027,2.72487406867e-10,2.72717204581e-10,0.025
0.3125,0.003125,132.0,1346.73128376,805.3125,1.00000000027,2.68239523818e-10,2.68470826175e-10,0.025
0.3125,0.003125,132.0,1346.73128376,805.625,1.00000000026,2.64059166446e-10,2.6429221788e-10,0.025
0.3125,0.003125,132.0,1346.73128376,805.9375,1.00000000026,2.59947791463e-10,2.60181864598e-10,0.025
0.3125,0.003125,132.0,1346.73128376,806.25,1.00000000026,2.55909012623e-10,2.56139989689e-10,0.025
0.3125,0.003125,132.0,1346.73128376,806.5625,1.00000000025,2.51943879571e-10,2.52165643389e-10,0.025
0.3125,0.003125,132.0,1346.73128376,806.875,1.00000000025,2.48046694573e-10,2.48256190275e-10,0.025
0.3125,0.003125,132.0,1346.73128376,807.1875,1.00000000024,2.44212503568e-10,2.44408074501e-10,0.025
0.3125,0.003125,132.0,1346.73128376,807.5,1.00000000024,2.40434626838e-10,2.40617279752e-10,0.025
0.3125,0.003125,132.0,1346.73128376,807.8125,1.00000000024,2.36706418316e-10,2.36880087755e-10,0.025
0.3125,0.003125,132.0,1346.73128376,808.125,1.00000000023,2.33025368338e-10,2.331938739e-10,0.025
0.3125,0.003125,132.0,1346.73128376,808.4375,1.00000000023,2.29386664755e-10,2.2955719447e-10,0.025
0.3125,0.003125,132.0,1346.73128376,808.75,1.00000000023,2.25792165181e-10,2.25970616291e-10,0.025
0.3125,0.003125,132.0,1346.73128376,809.0625,1.00000000022,2.2224664328e-10,2.22436402475e-10,0.025
0.3125,0.003125,132.0,1346.73128376,809.375,1.00000000022,2.18754772799e-10,2.18957821138e-10,0.025
0.3125,0.003125,132.0,1346.73128376,809.6875,1.00000000022,2.15327584952e-10,2.15538607805e-10,0.025
0.3125,0.003125,132.0,1346.73128376,810.0,1.00000000021,2.11968257106e-10,2.12181072062e-10,0.025
0.3125,0.003125,132.0,1346.73128376,810.3125,1.00000000021,2.08675156244e-10,2.08885777197e-10,0.025
