dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.0,1346.73131836,169.0625,1.41820928839,0.541400827191,0.381749627521,0.025
0.3125,0.003125,119.0,1346.73131836,169.375,1.41820938399,0.541400883568,0.3817496417,0.025
0.3125,0.003125,119.0,1346.73131836,169.6875,1.41820947512,0.541400944309,0.381749660051,0.025
0.3125,0.003125,119.0,1346.73131836,170.0,1.41820956191,0.541401009484,0.381749682579,0.025
0.3125,0.003125,119.0,1346.73131836,170.3125,1.41820964446,0.541401079119,0.381749709277,0.025
0.3125,0.003125,119.0,1346.73131836,170.625,1.41820972288,0.541401153211,0.381749740118,0.025
0.3125,0.003125,119.0,1346.73131836,170.9375,1.41820979724,0.541401231721,0.381749775059,0.025
0.3125,0.003125,119.0,1346.73131836,171.25,1.41820986762,0.541401314586,0.381749814041,0.025
0.3125,0.003125,119.0,1346.73131836,171.5625,1.41820993406,0.541401401714,0.381749856991,0.025
0.3125,0.003125,119.0,1346.73131836,171.875,1.41820999662,0.541401492989,0.381749903822,0.025
0.3125,0.003125,119.0,1346.73131836,172.1875,1.41821005532,0.541401588271,0.381749954434,0.025
0.3125,0.003125,119.0,1346.73131836,172.5,1.41821011017,0.541401687398,0.381750008714,0.025
0.3125,0.003125,119.0,1346.73131836,172.8125,1.41821016119,0.541401790186,0.381750066539,0.025
0.3125,0.003125,119.0,1346.73131836,173.125,1.41821020838,0.541401896436,0.381750127775,0.025
0.3125,0.003125,119.0,1346.73131836,173.4375,1.41821025172,0.54140200593,0.381750192278,0.025
0.3125,0.003125,119.0,1346.73131836,173.75,1.4182102912,0.541402118435,0.381750259898,0.025
0.3125,0.003125,119.0,1346.73131836,174.0625,1.4182103268,0.541402233714,0.381750330478,0.025
0.3125,0.003125,119.0,1346.73131836,174.375,1.41821035848,0.541402351513,0.381750403854,0.025
0.3125,0.003125,119.0,1346.73131836,174.6875,1.41821038624,0.541402471546,0.381750479857,0.025
0.3125,0.003125,119.0,1346.73131836,175.0,1.41821041002,0.541402593549,0.38175055832,0.025
0.3125,0.003125,119.0,1346.73131836,175.3125,1.41821042981,0.5414027174,0.381750639071,0.025
0.3125,0.003125,119.0,1346.73131836,175.625,1.4182104455,0.541402842644,0.38175072193,0.025
0.3125,0.003125,119.0,1346.73131836,175.9375,1.41821045712,0.541402968052,0.381750806724,0.025
0.3125,0.003125,119.0,1346.73131836,176.25,1.41821046503,0.541403095491,0.381750893365,0.025
0.3125,0.003125,119.0,1346.73131836,176.5625,1.41821046804,0.541403228297,0.38175098167,0.025
0.3125,0.003125,119.0,1346.73131836,176.875,1.41821046713,0.541403354466,0.381751071059,0.025
0.3125,0.003125,119.0,1346.73131836,177.1875,1.4182104639,0.541403477669,0.381751161539,0.025
0.3125,0.003125,119.0,1346.73131836,177.5,1.41821045538,0.541403604382,0.381751253456,0.025
0.3125,0.003125,119.0,1346.73131836,177.8125,1.4182104411,0.541403735432,0.381751346839,0.025
0.3125,0.003125,119.0,1346.73131836,178.125,1.41821042218,0.541403867008,0.381751441299,0.025
0.3125,0.003125,119.0,1346.73131836,178.4375,1.41821039969,0.541403996018,0.381751536363,0.025
0.3125,0.003125,119.0,1346.73131836,178.75,1.41821037385,0.541404122147,0.381751631747,0.025
0.3125,0.003125,119.0,1346.73131836,179.0625,1.41821034425,0.541404246542,0.381751727365,0.025
0.3125,0.003125,119.0,1346.73131836,179.375,1.41821031047,0.541404370007,0.381751823201,0.025
0.3125,0.003125,119.0,1346.73131836,179.6875,1.41821027243,0.541404492499,0.381751919208,0.025
0.3125,0.003125,119.0,1346.73131836,180.0,1.41821023025,0.541404613607,0.3817520153,0.025
0.3125,0.003125,119.0,1346.73131836,180.3125,1.4182101841,0.541404733041,0.381752111384,0.025
0.3125,0.003125,119.0,1346.73131836,180.625,1.41821013408,0.541404850724,0.38175220738,0.025
0.3125,0.003125,119.0,1346.73131836,180.9375,1.41821008023,0.541404966655,0.381752303221,0.025
0.3125,0.003125,119.0,1346.73131836,181.25,1.41821002254,0.541405080816,0.381752398849,0.025
0.3125,0.003125,119.0,1346.73131836,181.5625,1.41820996104,0.541405193164,0.381752494205,0.025
0.3125,0.003125,119.0,1346.73131836,181.875,1.41820989575,0.541405303655,0.38175258923,0.025
0.3125,0.003125,119.0,1346.73131836,182.1875,1.41820982678,0.541405412236,0.381752683855,0.025
0.3125,0.003125,119.0,1346.73131836,182.5,1.41820975423,0.541405518837,0.381752778008,0.025
0.3125,0.003125,119.0,1346.73131836,182.8125,1.41820967826,0.541405623354,0.38175287161,0.025
0.3125,0.003125,119.0,1346.73131836,183.125,1.41820959903,0.541405725659,0.381752964582,0.025
0.3125,0.003125,119.0,1346.73131836,183.4375,1.41820951669,0.541405825634,0.381753056854,0.025
0.3125,0.003125,119.0,1346.73131836,183.75,1.4182094314,0.541405923192,0.381753148371,0.025
0.3125,0.003125,119.0,1346.73131836,184.0625,1.41820934325,0.541406018311,0.381753239098,0.025
0.3125,0.003125,119.0,1346.73131836,184.375,1.41820925233,0.541406111045,0.381753329025,0.025
0.3125,0.003125,119.0,1346.73131836,184.6875,1.41820915866,0.541406201515,0.38175341816,0.025
0.3125,0.003125,119.0,1346.73131836,185.0,1.41820906226,0.54140628988,0.381753506522,0.025
0.3125,0.003125,119.0,1346.73131836,185.3125,1.41820896318,0.541406376287,0.381753594124,0.025
0.3125,0.003125,119.0,1346.73131836,185.625,1.41820886147,0.541406460829,0.381753680967,0.025
0.3125,0.003125,119.0,1346.73131836,185.9375,1.41820875727,0.541406543505,0.38175376703,0.025
0.3125,0.003125,119.0,1346.73131836,186.25,1.41820865073,0.541406624227,0.381753852271,0.025
0.3125,0.003125,119.0,1346.73131836,186.5625,1.41820854205,0.541406702856,0.381753936642,0.025
0.3125,0.003125,119.0,1346.73131836,186.875,1.41820843141,0.541406779262,0.381754020095,0.025
0.3125,0.003125,119.0,1346.73131836,187.1875,1.41820831895,0.541406853391,0.381754102601,0.025
0.3125,0.003125,119.0,1346.73131836,187.5,1.41820820478,0.541406925299,0.381754184155,0.025
0.3125,0.003125,119.0,1346.73131836,187.8125,1.41820808892,0.541406995135,0.381754264772,0.025
0.3125,0.003125,119.0,1346.73131836,188.125,1.4182079714,0.541407063088,0.38175434448,0.025
0.3125,0.003125,119.0,1346.73131836,188.4375,1.41820785224,0.541407129315,0.381754423301,0.025
0.3125,0.003125,119.0,1346.73131836,188.75,1.4182077315,0.541407193885,0.381754501241,0.025
0.3125,0.003125,119.0,1346.73131836,189.0625,1.4182076093,0.541407256765,0.381754578287,0.025
0.3125,0.003125,119.0,1346.73131836,189.375,1.41820748578,0.54140731786,0.381754654413,0.025
0.3125,0.003125,119.0,1346.73131836,189.6875,1.41820736108,0.541407377075,0.381754729591,0.025
0.3125,0.003125,119.0,1346.73131836,190.0,1.4182072353,0.541407434374,0.381754803801,0.025
0.3125,0.003125,119.0,1346.73131836,190.3125,1.41820710852,0.541407489795,0.381754877034,0.025
0.3125,0.003125,119.0,1346.73131836,190.625,1.41820698079,0.541407543434,0.381754949295,0.025
0.3125,0.003125,119.0,1346.73131836,190.9375,1.41820685214,0.54140759539,0.38175502059,0.025
0.3125,0.003125,119.0,1346.73131836,191.25,1.41820672261,0.541407645729,0.381755090925,0.025
0.3125,0.003125,119.0,1346.73131836,191.5625,1.41820659225,0.541407694463,0.381755160295,0.025
0.3125,0.003125,119.0,1346.73131836,191.875,1.41820646115,0.541407741562,0.381755228688,0.025
0.3125,0.003125,119.0,1346.73131836,192.1875,1.41820632939,0.54140778699,0.381755296089,0.025
0.3125,0.003125,119.0,1346.73131836,192.5,1.41820619703,0.541407830728,0.381755362484,0.025
0.3125,0.003125,119.0,1346.73131836,192.8125,1.41820606415,0.541407872788,0.381755427863,0.025
0.3125,0.003125,119.0,1346.73131836,193.125,1.41820593077,0.541407913196,0.381755492217,0.025
0.3125,0.003125,119.0,1346.73131836,193.4375,1.41820579692,0.541407951978,0.381755555541,0.025
0.3125,0.003125,119.0,1346.73131836,193.75,1.41820566265,0.541407989148,0.381755617827,0.025
0.3125,0.003125,119.0,1346.73131836,194.0625,1.41820552799,0.541408024701,0.381755679066,0.025
0.3125,0.003125,119.0,1346.73131836,194.375,1.41820539299,0.541408058625,0.381755739246,0.025
0.3125,0.003125,119.0,1346.73131836,194.6875,1.41820525768,0.54140809091,0.381755798356,0.025
0.3125,0.003125,119.0,1346.73131836,195.0,1.41820512212,0.541408121553,0.381755856385,0.025
0.3125,0.003125,119.0,1346.73131836,195.3125,1.41820498632,0.541408150559,0.381755913322,0.025
0.3125,0.003125,119.0,1346.73131836,195.625,1.41820485033,0.541408177933,0.381755969156,0.025
0.3125,0.003125,119.0,1346.73131836,195.9375,1.41820471416,0.541408203676,0.381756023878,0.025
0.3125,0.003125,119.0,1346.73131836,196.25,1.41820457784,0.541408227779,0.381756077475,0.025
0.3125,0.003125,119.0,1346.73131836,196.5625,1.41820444138,0.541408250225,0.381756129933,0.025
0.3125,0.003125,119.0,1346.73131836,196.875,1.4182043048,0.541408270987,0.381756181238,0.025
0.3125,0.003125,119.0,1346.73131836,197.1875,1.41820416813,0.541408290037,0.381756231375,0.025
0.3125,0.003125,119.0,1346.73131836,197.5,1.41820403136,0.541408307355,0.381756280331,0.025
0.3125,0.003125,119.0,1346.73131836,197.8125,1.41820389452,0.541408322936,0.381756328097,0.025
0.3125,0.003125,119.0,1346.73131836,198.125,1.41820375764,0.541408336797,0.381756374665,0.025
0.3125,0.003125,119.0,1346.73131836,198.4375,1.41820362073,0.54140834897,0.381756420026,0.025
0.3125,0.003125,119.0,1346.73131836,198.75,1.41820348382,0.541408359474,0.381756464169,0.025
0.3125,0.003125,119.0,1346.73131836,199.0625,1.4182033469,0.541408368284,0.381756507077,0.025
0.3125,0.003125,119.0,1346.73131836,199.375,1.41820320995,0.541408375299,0.381756548727,0.025
0.3125,0.003125,119.0,1346.73131836,199.6875,1.41820307295,0.54140838037,0.381756589097,0.025
0.3125,0.003125,119.0,1346.73131836,200.0,1.41820293588,0.541408383271,0.381756628176,0.025
0.3125,0.003125,119.0,1346.73131836,200.3125,1.41820279882,0.541408384383,0.381756665981,0.025
0.3125,0.003125,119.0,1346.73131836,200.625,1.41820266185,0.541408384282,0.381756702527,0.025
0.3125,0.003125,119.0,1346.73131836,200.9375,1.41820252496,0.541408382797,0.381756737778,0.025
0.3125,0.003125,119.0,1346.73131836,201.25,1.41820238802,0.541408378492,0.381756771664,0.025
0.3125,0.003125,119.0,1346.73131836,201.5625,1.41820225098,0.541408372204,0.381756804186,0.025
0.3125,0.003125,119.0,1346.73131836,201.875,1.4182021139,0.541408364067,0.381756835354,0.025
0.3125,0.003125,119.0,1346.73131836,202.1875,1.41820197682,0.541408354049,0.381756865169,0.025
0.3125,0.003125,119.0,1346.73131836,202.5,1.41820183976,0.541408342161,0.381756893627,0.025
0.3125,0.003125,119.0,1346.73131836,202.8125,1.41820170271,0.5414083284,0.381756920722,0.025
0.3125,0.003125,119.0,1346.73131836,203.125,1.41820156567,0.541408312735,0.381756946438,0.025
0.3125,0.003125,119.0,1346.73131836,203.4375,1.41820142862,0.541408295111,0.381756970759,0.025
0.3125,0.003125,119.0,1346.73131836,203.75,1.41820129151,0.541408275464,0.381756993662,0.025
0.3125,0.003125,119.0,1346.73131836,204.0625,1.41820115433,0.541408253728,0.381757015127,0.025
0.3125,0.003125,119.0,1346.73131836,204.375,1.41820101705,0.541408229847,0.381757035134,0.025
0.3125,0.003125,119.0,1346.73131836,204.6875,1.41820087965,0.541408203785,0.381757053667,0.025
0.3125,0.003125,119.0,1346.73131836,205.0,1.41820074212,0.541408175524,0.381757070716,0.025
0.3125,0.003125,119.0,1346.73131836,205.3125,1.41820060445,0.541408145066,0.381757086272,0.025
0.3125,0.003125,119.0,1346.73131836,205.625,1.41820046665,0.541408112423,0.381757100334,0.025
0.3125,0.003125,119.0,1346.73131836,205.9375,1.41820032871,0.541408077609,0.381757112897,0.025
0.3125,0.003125,119.0,1346.73131836,206.25,1.41820019063,0.541408040636,0.381757123959,0.025
0.3125,0.003125,119.0,1346.73131836,206.5625,1.41820005242,0.541408001503,0.381757133516,0.025
0.3125,0.003125,119.0,1346.73131836,206.875,1.41819991406,0.541407960198,0.381757141558,0.025
0.3125,0.003125,119.0,1346.73131836,207.1875,1.41819977552,0.541407916694,0.381757148075,0.025
0.3125,0.003125,119.0,1346.73131836,207.5,1.4181996368,0.541407870954,0.381757153053,0.025
0.3125,0.003125,119.0,1346.73131836,207.8125,1.41819949784,0.541407822932,0.381757156474,0.025
0.3125,0.003125,119.0,1346.73131836,208.125,1.41819935864,0.541407772582,0.381757158321,0.025
0.3125,0.003125,119.0,1346.73131836,208.4375,1.41819921916,0.541407719856,0.381757158577,0.025
0.3125,0.003125,119.0,1346.73131836,208.75,1.41819907936,0.541407664715,0.381757157226,0.025
0.3125,0.003125,119.0,1346.73131836,209.0625,1.41819893923,0.541407607124,0.381757154252,0.025
0.3125,0.003125,119.0,1346.73131836,209.375,1.41819879873,0.541407547056,0.381757149643,0.025
0.3125,0.003125,119.0,1346.73131836,209.6875,1.41819865786,0.541407484494,0.381757143388,0.025
0.3125,0.003125,119.0,1346.73131836,210.0,1.41819851659,0.541407419421,0.381757135478,0.025
0.3125,0.003125,119.0,1346.73131836,210.3125,1.4181983749,0.541407351828,0.381757125906,0.025
0.3125,0.003125,119.0,1346.73131836,210.625,1.41819823279,0.541407281705,0.381757114664,0.025
0.3125,0.003125,119.0,1346.73131836,210.9375,1.41819809023,0.541407209039,0.381757101744,0.025
0.3125,0.003125,119.0,1346.73131836,211.25,1.41819794721,0.541407133817,0.381757087138,0.025
0.3125,0.003125,119.0,1346.73131836,211.5625,1.41819780371,0.541407056019,0.381757070836,0.025
0.3125,0.003125,119.0,1346.73131836,211.875,1.4181976597,0.541406975623,0.381757052829,0.025
0.3125,0.003125,119.0,1346.73131836,212.1875,1.41819751515,0.541406892599,0.381757033104,0.025
0.3125,0.003125,119.0,1346.73131836,212.5,1.41819737005,0.541406806917,0.381757011647,0.025
0.3125,0.003125,119.0,1346.73131836,212.8125,1.41819722435,0.54140671854,0.381756988443,0.025
0.3125,0.003125,119.0,1346.73131836,213.125,1.41819707803,0.541406627432,0.381756963477,0.025
0.3125,0.003125,119.0,1346.73131836,213.4375,1.41819693106,0.541406533555,0.381756936734,0.025
0.3125,0.003125,119.0,1346.73131836,213.75,1.41819678341,0.541406436871,0.381756908196,0.025
0.3125,0.003125,119.0,1346.73131836,214.0625,1.41819663503,0.541406337343,0.381756877849,0.025
0.3125,0.003125,119.0,1346.73131836,214.375,1.41819648591,0.541406234935,0.381756845675,0.025
0.3125,0.003125,119.0,1346.73131836,214.6875,1.41819633601,0.541406129614,0.381756811661,0.025
0.3125,0.003125,119.0,1346.73131836,215.0,1.4181961853,0.541406021347,0.381756775791,0.025
0.3125,0.003125,119.0,1346.73131836,215.3125,1.41819603375,0.541405910104,0.38175673805,0.025
0.3125,0.003125,119.0,1346.73131836,215.625,1.41819588133,0.541405795856,0.381756698426,0.025
0.3125,0.003125,119.0,1346.73131836,215.9375,1.41819572802,0.541405678573,0.381756656904,0.025
0.3125,0.003125,119.0,1346.73131836,216.25,1.41819557378,0.541405558228,0.38175661347,0.025
0.3125,0.003125,119.0,1346.73131836,216.5625,1.41819541859,0.541405434792,0.381756568112,0.025
0.3125,0.003125,119.0,1346.73131836,216.875,1.41819526241,0.541405308234,0.381756520814,0.025
0.3125,0.003125,119.0,1346.73131836,217.1875,1.41819510522,0.541405178524,0.381756471562,0.025
0.3125,0.003125,119.0,1346.73131836,217.5,1.41819494698,0.541405045629,0.381756420341,0.025
0.3125,0.003125,119.0,1346.73131836,217.8125,1.41819478767,0.541404909515,0.381756367136,0.025
0.3125,0.003125,119.0,1346.73131836,218.125,1.41819462724,0.541404770146,0.381756311928,0.025
0.3125,0.003125,119.0,1346.73131836,218.4375,1.41819446567,0.541404627485,0.381756254703,0.025
0.3125,0.003125,119.0,1346.73131836,218.75,1.41819430293,0.541404481491,0.38175619544,0.025
0.3125,0.003125,119.0,1346.73131836,219.0625,1.41819413896,0.541404332125,0.381756134122,0.025
0.3125,0.003125,119.0,1346.73131836,219.375,1.41819397375,0.541404179344,0.381756070729,0.025
0.3125,0.003125,119.0,1346.73131836,219.6875,1.41819380724,0.541404023104,0.381756005241,0.025
0.3125,0.003125,119.0,1346.73131836,220.0,1.41819363941,0.541403863362,0.381755937638,0.025
0.3125,0.003125,119.0,1346.73131836,220.3125,1.41819347021,0.541403700072,0.381755867899,0.025
0.3125,0.003125,119.0,1346.73131836,220.625,1.4181932996,0.541403533189,0.381755796003,0.025
0.3125,0.003125,119.0,1346.73131836,220.9375,1.41819312755,0.541403362668,0.381755721928,0.025
0.3125,0.003125,119.0,1346.73131836,221.25,1.41819295402,0.541403188461,0.381755645652,0.025
0.3125,0.003125,119.0,1346.73131836,221.5625,1.41819277896,0.541403010522,0.381755567153,0.025
0.3125,0.003125,119.0,1346.73131836,221.875,1.41819260233,0.541402828805,0.381755486409,0.025
0.3125,0.003125,119.0,1346.73131836,222.1875,1.41819242411,0.541402643262,0.381755403397,0.025
0.3125,0.003125,119.0,1346.73131836,222.5,1.41819224423,0.541402453844,0.381755318095,0.025
0.3125,0.003125,119.0,1346.73131836,222.8125,1.41819206267,0.541402260505,0.381755230478,0.025
0.3125,0.003125,119.0,1346.73131836,223.125,1.41819187939,0.541402063195,0.381755140524,0.025
0.3125,0.003125,119.0,1346.73131836,223.4375,1.41819169433,0.541401861865,0.381755048209,0.025
0.3125,0.003125,119.0,1346.73131836,223.75,1.41819150746,0.541401656465,0.381754953508,0.025
0.3125,0.003125,119.0,1346.73131836,224.0625,1.41819131875,0.541401446944,0.381754856397,0.025
0.3125,0.003125,119.0,1346.73131836,224.375,1.41819112813,0.54140123325,0.38175475685,0.025
0.3125,0.003125,119.0,1346.73131836,224.6875,1.41819093558,0.541401015331,0.381754654841,0.025
0.3125,0.003125,119.0,1346.73131836,225.0,1.41819074104,0.541400793132,0.381754550345,0.025
0.3125,0.003125,119.0,1346.73131836,225.3125,1.41819054448,0.541400566599,0.381754443334,0.025
0.3125,0.003125,119.0,1346.73131836,225.625,1.41819034584,0.541400335675,0.381754333781,0.025
0.3125,0.003125,119.0,1346.73131836,225.9375,1.41819014509,0.541400100304,0.381754221658,0.025
0.3125,0.003125,119.0,1346.73131836,226.25,1.41818994216,0.541399860426,0.381754106935,0.025
0.3125,0.003125,119.0,1346.73131836,226.5625,1.41818973703,0.541399615982,0.381753989584,0.025
0.3125,0.003125,119.0,1346.73131836,226.875,1.41818952963,0.54139936691,0.381753869575,0.025
0.3125,0.003125,119.0,1346.73131836,227.1875,1.41818931993,0.54139911315,0.381753746875,0.025
0.3125,0.003125,119.0,1346.73131836,227.5,1.41818910786,0.541398854636,0.381753621456,0.025
0.3125,0.003125,119.0,1346.73131836,227.8125,1.41818889338,0.541398591305,0.381753493283,0.025
0.3125,0.003125,119.0,1346.73131836,228.125,1.41818867645,0.54139832309,0.381753362324,0.025
0.3125,0.003125,119.0,1346.73131836,228.4375,1.418188457,0.541398049924,0.381753228546,0.025
0.3125,0.003125,119.0,1346.73131836,228.75,1.41818823498,0.541397771739,0.381753091915,0.025
0.3125,0.003125,119.0,1346.73131836,229.0625,1.41818801035,0.541397488466,0.381752952396,0.025
0.3125,0.003125,119.0,1346.73131836,229.375,1.41818778304,0.541397200033,0.381752809953,0.025
0.3125,0.003125,119.0,1346.73131836,229.6875,1.41818755301,0.541396906369,0.381752664551,0.025
0.3125,0.003125,119.0,1346.73131836,230.0,1.4181873202,0.541396607399,0.381752516152,0.025
0.3125,0.003125,119.0,1346.73131836,230.3125,1.41818708455,0.541396303051,0.381752364718,0.025
0.3125,0.003125,119.0,1346.73131836,230.625,1.41818684601,0.541395993248,0.381752210213,0.025
0.3125,0.003125,119.0,1346.73131836,230.9375,1.41818660452,0.541395677913,0.381752052596,0.025
0.3125,0.003125,119.0,1346.73131836,231.25,1.41818636001,0.541395356967,0.381751891828,0.025
0.3125,0.003125,119.0,1346.73131836,231.5625,1.41818611244,0.541395030333,0.381751727869,0.025
0.3125,0.003125,119.0,1346.73131836,231.875,1.41818586174,0.541394697927,0.381751560678,0.025
0.3125,0.003125,119.0,1346.73131836,232.1875,1.41818560786,0.541394359669,0.381751390213,0.025
0.3125,0.003125,119.0,1346.73131836,232.5,1.41818535073,0.541394015475,0.381751216431,0.025
0.3125,0.003125,119.0,1346.73131836,232.8125,1.41818509028,0.54139366526,0.381751039289,0.025
0.3125,0.003125,119.0,1346.73131836,233.125,1.41818482647,0.541393308937,0.381750858743,0.025
0.3125,0.003125,119.0,1346.73131836,233.4375,1.41818455921,0.541392946419,0.381750674748,0.025
0.3125,0.003125,119.0,1346.73131836,233.75,1.41818428846,0.541392577617,0.381750487259,0.025
0.3125,0.003125,119.0,1346.73131836,234.0625,1.41818401414,0.541392202439,0.381750296228,0.025
0.3125,0.003125,119.0,1346.73131836,234.375,1.41818373619,0.541391820794,0.381750101609,0.025
0.3125,0.003125,119.0,1346.73131836,234.6875,1.41818345454,0.541391432588,0.381749903353,0.025
0.3125,0.003125,119.0,1346.73131836,235.0,1.41818316912,0.541391037726,0.381749701411,0.025
0.3125,0.003125,119.0,1346.73131836,235.3125,1.41818287986,0.541390636109,0.381749495733,0.025
0.3125,0.003125,119.0,1346.73131836,235.625,1.4181825867,0.541390227641,0.381749286269,0.025
0.3125,0.003125,119.0,1346.73131836,235.9375,1.41818228956,0.54138981222,0.381749072967,0.025
0.3125,0.003125,119.0,1346.73131836,236.25,1.41818198838,0.541389389744,0.381748855773,0.025
0.3125,0.003125,119.0,1346.73131836,236.5625,1.41818168307,0.541388960111,0.381748634634,0.025
0.3125,0.003125,119.0,1346.73131836,236.875,1.41818137357,0.541388523213,0.381748409497,0.025
0.3125,0.003125,119.0,1346.73131836,237.1875,1.4181810598,0.541388078945,0.381748180304,0.025
0.3125,0.003125,119.0,1346.73131836,237.5,1.41818074168,0.541387627198,0.381747947,0.025
0.3125,0.003125,119.0,1346.73131836,237.8125,1.41818041914,0.54138716786,0.381747709528,0.025
0.3125,0.003125,119.0,1346.73131836,238.125,1.4181800921,0.541386700818,0.381747467828,0.025
0.3125,0.003125,119.0,1346.73131836,238.4375,1.41817976048,0.541386225959,0.381747221841,0.025
0.3125,0.003125,119.0,1346.73131836,238.75,1.4181794242,0.541385743165,0.381746971506,0.025
0.3125,0.003125,119.0,1346.73131836,239.0625,1.41817908318,0.541385252319,0.381746716762,0.025
0.3125,0.003125,119.0,1346.73131836,239.375,1.41817873733,0.5413847533,0.381746457547,0.025
0.3125,0.003125,119.0,1346.73131836,239.6875,1.41817838657,0.541384245986,0.381746193796,0.025
0.3125,0.003125,119.0,1346.73131836,240.0,1.41817803082,0.541383730252,0.381745925444,0.025
0.3125,0.003125,119.0,1346.73131836,240.3125,1.41817766999,0.541383205971,0.381745652425,0.025
0.3125,0.003125,119.0,1346.73131836,240.625,1.418177304,0.541382673016,0.381745374672,0.025
0.3125,0.003125,119.0,1346.73131836,240.9375,1.41817693274,0.541382131256,0.381745092118,0.025
0.3125,0.003125,119.0,1346.73131836,241.25,1.41817655614,0.541381580557,0.381744804691,0.025
0.3125,0.003125,119.0,1346.73131836,241.5625,1.41817617411,0.541381020785,0.381744512322,0.025
0.3125,0.003125,119.0,1346.73131836,241.875,1.41817578654,0.541380451803,0.381744214939,0.025
0.3125,0.003125,119.0,1346.73131836,242.1875,1.41817539334,0.541379873472,0.381743912469,0.025
0.3125,0.003125,119.0,1346.73131836,242.5,1.41817499443,0.541379285648,0.381743604836,0.025
0.3125,0.003125,119.0,1346.73131836,242.8125,1.4181745897,0.541378688189,0.381743291967,0.025
0.3125,0.003125,119.0,1346.73131836,243.125,1.41817417905,0.541378080949,0.381742973783,0.025
0.3125,0.003125,119.0,1346.73131836,243.4375,1.41817376239,0.541377463777,0.381742650207,0.025
0.3125,0.003125,119.0,1346.73131836,243.75,1.41817333961,0.541376836524,0.381742321158,0.025
0.3125,0.003125,119.0,1346.73131836,244.0625,1.41817291061,0.541376199034,0.381741986557,0.025
0.3125,0.003125,119.0,1346.73131836,244.375,1.41817247529,0.541375551153,0.381741646321,0.025
0.3125,0.003125,119.0,1346.73131836,244.6875,1.41817203353,0.541374892722,0.381741300367,0.025
0.3125,0.003125,119.0,1346.73131836,245.0,1.41817158524,0.541374223579,0.381740948609,0.025
0.3125,0.003125,119.0,1346.73131836,245.3125,1.41817113031,0.54137354356,0.381740590961,0.025
0.3125,0.003125,119.0,1346.73131836,245.625,1.41817066861,0.541372852498,0.381740227335,0.025
0.3125,0.003125,119.0,1346.73131836,245.9375,1.41817020005,0.541372150225,0.381739857642,0.025
0.3125,0.003125,119.0,1346.73131836,246.25,1.41816972451,0.541371436569,0.381739481792,0.025
0.3125,0.003125,119.0,1346.73131836,246.5625,1.41816924186,0.541370711354,0.381739099691,0.025
0.3125,0.003125,119.0,1346.73131836,246.875,1.418168752,0.541369974403,0.381738711247,0.025
0.3125,0.003125,119.0,1346.73131836,247.1875,1.4181682548,0.541369225536,0.381738316363,0.025
0.3125,0.003125,119.0,1346.73131836,247.5,1.41816775015,0.541368464568,0.381737914943,0.025
0.3125,0.003125,119.0,1346.73131836,247.8125,1.41816723792,0.541367691315,0.381737506888,0.025
0.3125,0.003125,119.0,1346.73131836,248.125,1.41816671798,0.541366905586,0.381737092099,0.025
0.3125,0.003125,119.0,1346.73131836,248.4375,1.41816619021,0.541366107189,0.381736670473,0.025
0.3125,0.003125,119.0,1346.73131836,248.75,1.41816565449,0.541365295928,0.381736241907,0.025
0.3125,0.003125,119.0,1346.73131836,249.0625,1.41816511067,0.541364471605,0.381735806295,0.025
0.3125,0.003125,119.0,1346.73131836,249.375,1.41816455863,0.541363634018,0.381735363532,0.025
0.3125,0.003125,119.0,1346.73131836,249.6875,1.41816399824,0.541362782961,0.381734913507,0.025
0.3125,0.003125,119.0,1346.73131836,250.0,1.41816342935,0.541361918228,0.381734456111,0.025
0.3125,0.003125,119.0,1346.73131836,250.3125,1.41816285183,0.541361039604,0.381733991232,0.025
0.3125,0.003125,119.0,1346.73131836,250.625,1.41816226554,0.541360146877,0.381733518755,0.025
0.3125,0.003125,119.0,1346.73131836,250.9375,1.41816167033,0.541359239826,0.381733038565,0.025
0.3125,0.003125,119.0,1346.73131836,251.25,1.41816106607,0.54135831823,0.381732550543,0.025
0.3125,0.003125,119.0,1346.73131836,251.5625,1.41816045259,0.541357381863,0.381732054571,0.025
0.3125,0.003125,119.0,1346.73131836,251.875,1.41815982976,0.541356430496,0.381731550525,0.025
0.3125,0.003125,119.0,1346.73131836,252.1875,1.41815919743,0.541355463895,0.381731038284,0.025
0.3125,0.003125,119.0,1346.73131836,252.5,1.41815855543,0.541354481825,0.38173051772,0.025
0.3125,0.003125,119.0,1346.73131836,252.8125,1.41815790361,0.541353484045,0.381729988706,0.025
0.3125,0.003125,119.0,1346.73131836,253.125,1.41815724182,0.54135247031,0.381729451113,0.025
0.3125,0.003125,119.0,1346.73131836,253.4375,1.41815656988,0.541351440372,0.381728904809,0.025
0.3125,0.003125,119.0,1346.73131836,253.75,1.41815588765,0.541350393979,0.381728349659,0.025
0.3125,0.003125,119.0,1346.73131836,254.0625,1.41815519494,0.541349330875,0.381727785527,0.025
0.3125,0.003125,119.0,1346.73131836,254.375,1.4181544916,0.5413482508,0.381727212276,0.025
0.3125,0.003125,119.0,1346.73131836,254.6875,1.41815377745,0.541347153488,0.381726629763,0.025
0.3125,0.003125,119.0,1346.73131836,255.0,1.41815305232,0.541346038672,0.381726037848,0.025
