dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,4451.22745557,6958.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6959.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6959.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6959.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6960.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6960.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6960.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6960.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6961.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6961.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6961.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6962.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6962.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6962.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6963.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6963.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6963.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6964.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6964.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6964.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6965.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6965.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6965.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6965.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6966.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6966.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6966.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6967.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6967.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6967.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6968.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6968.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6968.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6969.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6969.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6969.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6970.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6970.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6970.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6970.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6971.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6971.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6971.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6972.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6972.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6972.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6973.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6973.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6973.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6974.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6974.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6974.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6975.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6975.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6975.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6975.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6976.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6976.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6976.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6977.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6977.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6977.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6978.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6978.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6978.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6979.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6979.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6979.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6980.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6980.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6980.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6980.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6981.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6981.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6981.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6982.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6982.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6982.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6983.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6983.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6983.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6984.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6984.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6984.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6985.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6985.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6985.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6985.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6986.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6986.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6986.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6987.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6987.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6987.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6988.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6988.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6988.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6989.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6989.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6989.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6990.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6990.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6990.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6990.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6991.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6991.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6991.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6992.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6992.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6992.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6993.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6993.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6993.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6994.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6994.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6994.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6995.0,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6995.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6995.625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6995.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6996.25,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6996.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6996.875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6997.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6997.5,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6997.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6998.125,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6998.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6998.75,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6999.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6999.375,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,6999.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,18.5,4451.22745557,7000.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,996.731331192,-700.0,1.00000000007,7.10881942743e-11,7.08459279561e-11,0.025
0.3125,0.003125,18.5,996.731331192,-699.6875,1.00000000007,7.09744700794e-11,7.08805927664e-11,0.025
0.3125,0.003125,18.5,996.731331192,-699.375,1.00000000007,7.08770842764e-11,7.08877248163e-11,0.025
0.3125,0.003125,18.5,996.731331192,-699.0625,1.00000000007,7.08863091428e-11,7.08957413274e-11,0.025
0.3125,0.003125,18.5,996.731331192,-698.75,1.00000000007,7.09030157559e-11,7.09062648906e-11,0.025
0.3125,0.003125,18.5,996.731331192,-698.4375,1.00000000007,7.09145692535e-11,7.091784268e-11,0.025
0.3125,0.003125,18.5,996.731331192,-698.125,1.00000000007,7.09317427848e-11,7.09302498262e-11,0.025
0.3125,0.003125,18.5,996.731331192,-697.8125,1.00000000007,7.09729566922e-11,7.09417055849e-11,0.025
0.3125,0.003125,18.5,996.731331192,-697.5,1.00000000007,7.09941891604e-11,7.09442612273e-11,0.025
0.3125,0.003125,18.5,996.731331192,-697.1875,1.00000000007,7.09640208313e-11,7.09330337841e-11,0.025
0.3125,0.003125,18.5,996.731331192,-696.875,1.00000000007,7.08995235351e-11,7.0913271131e-11,0.025
0.3125,0.003125,18.5,996.731331192,-696.5625,1.00000000007,7.08765389582e-11,7.08967374452e-11,0.025
0.3125,0.003125,18.5,996.731331192,-696.25,1.00000000007,7.08806916011e-11,7.08856131032e-11,0.025
0.3125,0.003125,18.5,996.731331192,-695.9375,1.00000000007,7.08830644949e-11,7.08759802836e-11,0.025
0.3125,0.003125,18.5,996.731331192,-695.625,1.00000000007,7.0872885184e-11,7.08645172596e-11,0.025
0.3125,0.003125,18.5,996.731331192,-695.3125,1.00000000007,7.08492955741e-11,7.08508452643e-11,0.025
0.3125,0.003125,18.5,996.731331192,-695.0,1.00000000007,7.08328202116e-11,7.08374963423e-11,0.025
0.3125,0.003125,18.5,996.731331192,-694.6875,1.00000000007,7.08214108662e-11,7.0825431271e-11,0.025
0.3125,0.003125,18.5,996.731331192,-694.375,1.00000000007,7.08091553303e-11,7.0814577495e-11,0.025
0.3125,0.003125,18.5,996.731331192,-694.0625,1.00000000007,7.08006131898e-11,7.08052637503e-11,0.025
0.3125,0.003125,18.5,996.731331192,-693.75,1.00000000007,7.0796954666e-11,7.07972368336e-11,0.025
0.3125,0.003125,18.5,996.731331192,-693.4375,1.00000000007,7.07909420068e-11,7.0789335832e-11,0.025
0.3125,0.003125,18.5,996.731331192,-693.125,1.00000000007,7.07864440311e-11,7.07809188024e-11,0.025
0.3125,0.003125,18.5,996.731331192,-692.8125,1.00000000007,7.07835209915e-11,7.07707981558e-11,0.025
0.3125,0.003125,18.5,996.731331192,-692.5,1.00000000007,7.07842177724e-11,7.07567675127e-11,0.025
0.3125,0.003125,18.5,996.731331192,-692.1875,1.00000000007,7.07878668214e-11,7.07344292384e-11,0.025
0.3125,0.003125,18.5,996.731331192,-691.875,1.00000000007,7.07910838471e-11,7.06961989259e-11,0.025
0.3125,0.003125,18.5,996.731331192,-691.5625,1.00000000007,7.07020427813e-11,7.06316541931e-11,0.025
0.3125,0.003125,18.5,996.731331192,-691.25,1.00000000007,7.05167771748e-11,7.0548179399e-11,0.025
0.3125,0.003125,18.5,996.731331192,-690.9375,1.00000000007,7.03651746407e-11,7.04734580304e-11,0.025
0.3125,0.003125,18.5,996.731331192,-690.625,1.00000000007,7.02718888684e-11,7.04298162178e-11,0.025
0.3125,0.003125,18.5,996.731331192,-690.3125,1.00000000007,7.02498209812e-11,7.04318509561e-11,0.025
0.3125,0.003125,18.5,996.731331192,-690.0,1.00000000007,7.02796529441e-11,7.04870644946e-11,0.025
0.3125,0.003125,18.5,996.731331192,-689.6875,1.00000000007,7.04557014722e-11,7.06011555364e-11,0.025
0.3125,0.003125,18.5,996.731331192,-689.375,1.00000000007,7.07002544693e-11,7.07571715759e-11,0.025
0.3125,0.003125,18.5,996.731331192,-689.0625,1.00000000007,7.09574701691e-11,7.09298981163e-11,0.025
0.3125,0.003125,18.5,996.731331192,-688.75,1.00000000007,7.12078633865e-11,7.10945474534e-11,0.025
0.3125,0.003125,18.5,996.731331192,-688.4375,1.00000000007,7.14115916327e-11,7.12263384222e-11,0.025
0.3125,0.003125,18.5,996.731331192,-688.125,1.00000000007,7.15305147222e-11,7.13045657482e-11,0.025
0.3125,0.003125,18.5,996.731331192,-687.8125,1.00000000007,7.1564578254e-11,7.1317041244e-11,0.025
0.3125,0.003125,18.5,996.731331192,-687.5,1.00000000007,7.15378894491e-11,7.12569066035e-11,0.025
0.3125,0.003125,18.5,996.731331192,-687.1875,1.00000000007,7.13475533617e-11,7.11162291678e-11,0.025
0.3125,0.003125,18.5,996.731331192,-686.875,1.00000000007,7.10663961891e-11,7.09083930326e-11,0.025
0.3125,0.003125,18.5,996.731331192,-686.5625,1.00000000007,7.07473451772e-11,7.06541270021e-11,0.025
0.3125,0.003125,18.5,996.731331192,-686.25,1.00000000007,7.04029044673e-11,7.03724809658e-11,0.025
0.3125,0.003125,18.5,996.731331192,-685.9375,1.00000000007,7.00614945969e-11,7.00816648733e-11,0.025
0.3125,0.003125,18.5,996.731331192,-685.625,1.00000000007,6.97236510866e-11,6.97968056036e-11,0.025
0.3125,0.003125,18.5,996.731331192,-685.3125,1.00000000007,6.93966317035e-11,6.95336007652e-11,0.025
0.3125,0.003125,18.5,996.731331192,-685.0,1.00000000007,6.91143188968e-11,6.93104172767e-11,0.025
0.3125,0.003125,18.5,996.731331192,-684.6875,1.00000000007,6.89042908609e-11,6.91443463807e-11,0.025
0.3125,0.003125,18.5,996.731331192,-684.375,1.00000000007,6.87712906073e-11,6.90484220458e-11,0.025
0.3125,0.003125,18.5,996.731331192,-684.0625,1.00000000007,6.87296710607e-11,6.90334917717e-11,0.025
0.3125,0.003125,18.5,996.731331192,-683.75,1.00000000007,6.87497656048e-11,6.9108041557e-11,0.025
0.3125,0.003125,18.5,996.731331192,-683.4375,1.00000000007,6.89386070327e-11,6.92861984091e-11,0.025
0.3125,0.003125,18.5,996.731331192,-683.125,1.00000000007,6.92434567592e-11,6.95658102269e-11,0.025
0.3125,0.003125,18.5,996.731331192,-682.8125,1.00000000007,6.96261628491e-11,6.9940183548e-11,0.025
0.3125,0.003125,18.5,996.731331192,-682.5,1.00000000007,7.01046851258e-11,7.04064890227e-11,0.025
0.3125,0.003125,18.5,996.731331192,-682.1875,1.00000000007,7.06763453767e-11,7.09611041079e-11,0.025
0.3125,0.003125,18.5,996.731331192,-681.875,1.00000000007,7.13334633411e-11,7.15990922448e-11,0.025
0.3125,0.003125,18.5,996.731331192,-681.5625,1.00000000007,7.20689236921e-11,7.23148885633e-11,0.025
0.3125,0.003125,18.5,996.731331192,-681.25,1.00000000007,7.2875034874e-11,7.31027747407e-11,0.025
0.3125,0.003125,18.5,996.731331192,-680.9375,1.00000000007,7.37475249644e-11,7.39573904919e-11,0.025
0.3125,0.003125,18.5,996.731331192,-680.625,1.00000000007,7.46821024581e-11,7.48734824301e-11,0.025
0.3125,0.003125,18.5,996.731331192,-680.3125,1.00000000008,7.5669905493e-11,7.58457028977e-11,0.025
0.3125,0.003125,18.5,996.731331192,-680.0,1.00000000008,7.67095986251e-11,7.68694263569e-11,0.025
0.3125,0.003125,18.5,996.731331192,-679.6875,1.00000000008,7.77939092151e-11,7.7940025398e-11,0.025
0.3125,0.003125,18.5,996.731331192,-679.375,1.00000000008,7.89186627628e-11,7.90534852026e-11,0.025
0.3125,0.003125,18.5,996.731331192,-679.0625,1.00000000008,8.00840148844e-11,8.02064303886e-11,0.025
0.3125,0.003125,18.5,996.731331192,-678.75,1.00000000008,8.12811734231e-11,8.13953249885e-11,0.025
0.3125,0.003125,18.5,996.731331192,-678.4375,1.00000000008,8.25124021314e-11,8.26176589727e-11,0.025
0.3125,0.003125,18.5,996.731331192,-678.125,1.00000000008,8.37724347588e-11,8.38708808036e-11,0.025
0.3125,0.003125,18.5,996.731331192,-677.8125,1.00000000009,8.50562467829e-11,8.51530494962e-11,0.025
0.3125,0.003125,18.5,996.731331192,-677.5,1.00000000009,8.63731884867e-11,8.64634870043e-11,0.025
0.3125,0.003125,18.5,996.731331192,-677.1875,1.00000000009,8.7714914871e-11,8.78004190049e-11,0.025
0.3125,0.003125,18.5,996.731331192,-676.875,1.00000000009,8.90745124074e-11,8.91625493318e-11,0.025
0.3125,0.003125,18.5,996.731331192,-676.5625,1.00000000009,9.04655011298e-11,9.05503612375e-11,0.025
0.3125,0.003125,18.5,996.731331192,-676.25,1.00000000009,9.18824356641e-11,9.19630120798e-11,0.025
0.3125,0.003125,18.5,996.731331192,-675.9375,1.00000000009,9.33174006136e-11,9.33993901113e-11,0.025
0.3125,0.003125,18.5,996.731331192,-675.625,1.00000000009,9.47743248725e-11,9.48598333637e-11,0.025
0.3125,0.003125,18.5,996.731331192,-675.3125,1.0000000001,9.62616302072e-11,9.63452181623e-11,0.025
0.3125,0.003125,18.5,996.731331192,-675.0,1.0000000001,9.77729987086e-11,9.78551035646e-11,0.025
0.3125,0.003125,18.5,996.731331192,-674.6875,1.0000000001,9.93011650231e-11,9.93891919359e-11,0.025
0.3125,0.003125,18.5,996.731331192,-674.375,1.0000000001,1.00859987687e-10,1.00948971353e-10,0.025
0.3125,0.003125,18.5,996.731331192,-674.0625,1.0000000001,1.02447991091e-10,1.02534752789e-10,0.025
0.3125,0.003125,18.5,996.731331192,-673.75,1.0000000001,1.04057363312e-10,1.04146038207e-10,0.025
0.3125,0.003125,18.5,996.731331192,-673.4375,1.00000000011,1.05690111317e-10,1.05783355734e-10,0.025
0.3125,0.003125,18.5,996.731331192,-673.125,1.00000000011,1.07355917323e-10,1.07447871079e-10,0.025
0.3125,0.003125,18.5,996.731331192,-672.8125,1.00000000011,1.09049376772e-10,1.09139311323e-10,0.025
0.3125,0.003125,18.5,996.731331192,-672.5,1.00000000011,1.10762812341e-10,1.10857227386e-10,0.025
0.3125,0.003125,18.5,996.731331192,-672.1875,1.00000000011,1.12508991679e-10,1.12602703804e-10,0.025
0.3125,0.003125,18.5,996.731331192,-671.875,1.00000000011,1.14283416579e-10,1.14375621443e-10,0.025
0.3125,0.003125,18.5,996.731331192,-671.5625,1.00000000012,1.16077615984e-10,1.16175699094e-10,0.025
0.3125,0.003125,18.5,996.731331192,-671.25,1.00000000012,1.1790525281e-10,1.18004417914e-10,0.025
0.3125,0.003125,18.5,996.731331192,-670.9375,1.00000000012,1.19764807507e-10,1.19862129612e-10,0.025
0.3125,0.003125,18.5,996.731331192,-670.625,1.00000000012,1.2164688014e-10,1.21748473065e-10,0.025
0.3125,0.003125,18.5,996.731331192,-670.3125,1.00000000012,1.23561766255e-10,1.23664520139e-10,0.025
0.3125,0.003125,18.5,996.731331192,-670.0,1.00000000013,1.25509166509e-10,1.25610623474e-10,0.025
0.3125,0.003125,18.5,996.731331192,-669.6875,1.00000000013,1.27480518698e-10,1.27586566655e-10,0.025
0.3125,0.003125,18.5,996.731331192,-669.375,1.00000000013,1.29485644774e-10,1.29593526717e-10,0.025
0.3125,0.003125,18.5,996.731331192,-669.0625,1.00000000013,1.31524215124e-10,1.31632058376e-10,0.025
0.3125,0.003125,18.5,996.731331192,-668.75,1.00000000013,1.33588415551e-10,1.33702302979e-10,0.025
0.3125,0.003125,18.5,996.731331192,-668.4375,1.00000000014,1.35690586315e-10,1.35805820723e-10,0.025
0.3125,0.003125,18.5,996.731331192,-668.125,1.00000000014,1.37828127265e-10,1.37943063954e-10,0.025
0.3125,0.003125,18.5,996.731331192,-667.8125,1.00000000014,1.39994770191e-10,1.40114069808e-10,0.025
0.3125,0.003125,18.5,996.731331192,-667.5,1.00000000014,1.42200223731e-10,1.42319952551e-10,0.025
0.3125,0.003125,18.5,996.731331192,-667.1875,1.00000000014,1.44439337136e-10,1.44560936317e-10,0.025
0.3125,0.003125,18.5,996.731331192,-666.875,1.00000000015,1.46714563282e-10,1.46837535822e-10,0.025
0.3125,0.003125,18.5,996.731331192,-666.5625,1.00000000015,1.49026229469e-10,1.49150157464e-10,0.025
0.3125,0.003125,18.5,996.731331192,-666.25,1.00000000015,1.5137103764e-10,1.51499147858e-10,0.025
0.3125,0.003125,18.5,996.731331192,-665.9375,1.00000000015,1.53757264871e-10,1.53885594214e-10,0.025
0.3125,0.003125,18.5,996.731331192,-665.625,1.00000000016,1.56179374788e-10,1.56309667733e-10,0.025
0.3125,0.003125,18.5,996.731331192,-665.3125,1.00000000016,1.58640005058e-10,1.58771907634e-10,0.025
0.3125,0.003125,18.5,996.731331192,-665.0,1.00000000016,1.61139358172e-10,1.61272788501e-10,0.025
0.3125,0.003125,18.5,996.731331192,-664.6875,1.00000000016,1.63678015131e-10,1.63812756415e-10,0.025
0.3125,0.003125,18.5,996.731331192,-664.375,1.00000000017,1.66255723446e-10,1.6639221094e-10,0.025
0.3125,0.003125,18.5,996.731331192,-664.0625,1.00000000017,1.68871522024e-10,1.69011691064e-10,0.025
0.3125,0.003125,18.5,996.731331192,-663.75,1.00000000017,1.71530116116e-10,1.71672204004e-10,0.025
0.3125,0.003125,18.5,996.731331192,-663.4375,1.00000000017,1.74228975668e-10,1.7437436889e-10,0.025
0.3125,0.003125,18.5,996.731331192,-663.125,1.00000000018,1.76971879934e-10,1.77119100375e-10,0.025
0.3125,0.003125,18.5,996.731331192,-662.8125,1.00000000018,1.79757831403e-10,1.79906964144e-10,0.025
0.3125,0.003125,18.5,996.731331192,-662.5,1.00000000018,1.82586493521e-10,1.82738541316e-10,0.025
0.3125,0.003125,18.5,996.731331192,-662.1875,1.00000000019,1.85459057651e-10,1.85614678949e-10,0.025
0.3125,0.003125,18.5,996.731331192,-661.875,1.00000000019,1.88377196382e-10,1.88536406476e-10,0.025
0.3125,0.003125,18.5,996.731331192,-661.5625,1.00000000019,1.91344443956e-10,1.91504725815e-10,0.025
0.3125,0.003125,18.5,996.731331192,-661.25,1.00000000019,1.94357789262e-10,1.94520017513e-10,0.025
0.3125,0.003125,18.5,996.731331192,-660.9375,1.0000000002,1.9741870175e-10,1.97582839379e-10,0.025
0.3125,0.003125,18.5,996.731331192,-660.625,1.0000000002,2.00526338637e-10,2.00693777417e-10,0.025
0.3125,0.003125,18.5,996.731331192,-660.3125,1.0000000002,2.03683270575e-10,2.03853765217e-10,0.025
0.3125,0.003125,18.5,996.731331192,-660.0,1.00000000021,2.06891132029e-10,2.07063681392e-10,0.025
0.3125,0.003125,18.5,996.731331192,-659.6875,1.00000000021,2.10149427014e-10,2.10324149689e-10,0.025
0.3125,0.003125,18.5,996.731331192,-659.375,1.00000000021,2.13459371579e-10,2.13635800322e-10,0.025
0.3125,0.003125,18.5,996.731331192,-659.0625,1.00000000022,2.16818383847e-10,2.16999191985e-10,0.025
0.3125,0.003125,18.5,996.731331192,-658.75,1.00000000022,2.20232277931e-10,2.20415518262e-10,0.025
0.3125,0.003125,18.5,996.731331192,-658.4375,1.00000000022,2.23699482728e-10,2.23885534339e-10,0.025
0.3125,0.003125,18.5,996.731331192,-658.125,1.00000000023,2.27220648705e-10,2.27410068529e-10,0.025
0.3125,0.003125,18.5,996.731331192,-657.8125,1.00000000023,2.30798344802e-10,2.30990078644e-10,0.025
0.3125,0.003125,18.5,996.731331192,-657.5,1.00000000023,2.34430063265e-10,2.3462630433e-10,0.025
0.3125,0.003125,18.5,996.731331192,-657.1875,1.00000000024,2.38120046179e-10,2.3832000762e-10,0.025
0.3125,0.003125,18.5,996.731331192,-656.875,1.00000000024,2.41869623197e-10,2.42072271605e-10,0.025
0.3125,0.003125,18.5,996.731331192,-656.5625,1.00000000025,2.45677825612e-10,2.45883918088e-10,0.025
0.3125,0.003125,18.5,996.731331192,-656.25,1.00000000025,2.49547398142e-10,2.49755922823e-10,0.025
0.3125,0.003125,18.5,996.731331192,-655.9375,1.00000000025,2.53478207991e-10,2.53689016512e-10,0.025
0.3125,0.003125,18.5,996.731331192,-655.625,1.00000000026,2.57469268287e-10,2.57683902505e-10,0.025
0.3125,0.003125,18.5,996.731331192,-655.3125,1.00000000026,2.61523269602e-10,2.61741667874e-10,0.025
0.3125,0.003125,18.5,996.731331192,-655.0,1.00000000027,2.65643139123e-10,2.65863378544e-10,0.025
0.3125,0.003125,18.5,996.731331192,-654.6875,1.00000000027,2.69826372703e-10,2.70049637384e-10,0.025
