dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.5,4451.22755043,4862.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4862.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4863.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4863.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4863.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4864.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4864.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4864.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4865.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4865.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4865.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4865.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4866.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4866.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4866.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4867.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4867.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4867.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4868.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4868.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4868.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4869.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4869.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4869.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4870.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4870.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4870.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4870.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4871.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4871.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4871.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4872.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4872.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4872.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4873.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4873.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4873.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4874.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4874.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4874.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4875.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4875.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4875.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4875.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4876.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4876.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4876.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4877.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4877.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4877.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4878.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4878.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4878.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4879.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4879.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4879.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4880.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4880.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4880.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4880.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4881.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4881.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4881.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4882.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4882.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4882.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4883.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4883.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4883.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4884.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4884.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4884.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4885.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4885.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4885.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4885.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4886.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4886.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4886.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4887.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4887.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4887.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4888.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4888.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4888.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4889.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4889.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4889.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4890.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4890.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4890.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4890.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4891.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4891.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4891.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4892.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4892.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4892.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4893.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4893.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4893.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4894.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4894.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4894.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4895.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4895.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4895.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4895.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4896.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4896.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4896.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4897.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4897.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4897.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4898.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4898.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4898.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4899.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4899.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4899.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4900.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4900.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4900.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4900.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4901.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4901.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4901.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4902.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4902.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4902.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4903.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4903.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4903.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4904.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4904.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4904.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4905.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4905.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4905.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4905.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4906.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4906.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4906.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4907.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4907.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4907.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4908.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4908.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4908.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4909.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4909.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4909.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4910.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4910.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4910.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4910.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4911.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4911.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4911.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4912.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4912.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4912.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4913.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4913.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4913.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4914.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4914.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4914.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4915.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4915.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4915.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4915.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4916.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4916.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4916.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4917.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4917.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4917.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4918.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4918.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4918.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4919.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4919.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4919.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4920.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4920.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4920.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4920.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4921.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4921.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4921.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4922.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4922.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4922.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4923.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4923.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4923.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4924.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4924.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4924.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4925.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4925.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4925.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4925.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4926.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4926.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4926.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4927.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4927.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4927.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4928.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4928.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4928.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4929.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4929.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4929.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4930.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4930.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4930.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4930.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4931.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4931.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4931.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4932.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4932.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4932.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4933.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4933.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4933.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4934.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4934.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4934.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4935.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4935.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4935.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4935.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4936.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4936.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4936.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4937.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4937.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4937.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4938.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4938.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4938.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4939.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4939.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4939.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4940.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4940.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4940.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4940.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4941.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4941.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4941.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4942.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4942.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4942.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4943.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4943.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4943.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4944.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4944.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4944.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4945.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4945.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4945.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4945.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4946.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4946.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4946.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4947.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4947.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4947.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4948.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4948.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4948.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4949.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4949.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4949.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4950.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4950.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4950.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4950.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4951.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4951.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4951.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4952.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4952.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4952.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4953.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4953.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4953.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4954.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4954.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4954.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4955.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4955.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4955.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4955.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4956.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4956.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4956.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4957.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4957.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4957.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4958.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4958.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4958.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4959.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4959.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4959.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4960.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4960.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4960.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4960.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4961.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4961.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4961.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4962.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4962.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4962.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4963.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4963.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4963.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4964.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4964.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4964.6875,1.0,0.0,0.0,0.025
