dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.0,996.390308982,-361.25,1.00000159121,1.58234501424e-06,1.58231277112e-06,0.025
0.3125,0.003125,248.0,996.390308982,-360.9375,1.00000159407,1.57796075076e-06,1.57804046903e-06,0.025
0.3125,0.003125,248.0,996.390308982,-360.625,1.00000159685,1.5735803506e-06,1.57379275841e-06,0.025
0.3125,0.003125,248.0,996.390308982,-360.3125,1.00000159957,1.56926063661e-06,1.56960806828e-06,0.025
0.3125,0.003125,248.0,996.390308982,-360.0,1.0000016023,1.56505977679e-06,1.56552549521e-06,0.025
0.3125,0.003125,248.0,996.390308982,-359.6875,1.00000160508,1.56102911193e-06,1.56157928005e-06,0.025
0.3125,0.003125,248.0,996.390308982,-359.375,1.00000160794,1.55720581467e-06,1.55779385585e-06,0.025
0.3125,0.003125,248.0,996.390308982,-359.0625,1.00000161089,1.55360738127e-06,1.55418015954e-06,0.025
0.3125,0.003125,248.0,996.390308982,-358.75,1.00000161394,1.5502287444e-06,1.5507337341e-06,0.025
0.3125,0.003125,248.0,996.390308982,-358.4375,1.00000161705,1.54704247082e-06,1.54743490694e-06,0.025
0.3125,0.003125,248.0,996.390308982,-358.125,1.0000016202,1.54400199639e-06,1.54425103974e-06,0.025
0.3125,0.003125,248.0,996.390308982,-357.8125,1.00000162333,1.5410474579e-06,1.5411405648e-06,0.025
0.3125,0.003125,248.0,996.390308982,-357.5,1.00000162639,1.53811341849e-06,1.53805828651e-06,0.025
0.3125,0.003125,248.0,996.390308982,-357.1875,1.00000162933,1.53513744031e-06,1.53496124599e-06,0.025
0.3125,0.003125,248.0,996.390308982,-356.875,1.0000016321,1.53206831061e-06,1.53181436539e-06,0.025
0.3125,0.003125,248.0,996.390308982,-356.5625,1.0000016347,1.5288728438e-06,1.52859512344e-06,0.025
0.3125,0.003125,248.0,996.390308982,-356.25,1.00000163709,1.52554041339e-06,1.52529664487e-06,0.025
0.3125,0.003125,248.0,996.390308982,-355.9375,1.0000016393,1.52208460331e-06,1.52192878583e-06,0.025
0.3125,0.003125,248.0,996.390308982,-355.625,1.00000164137,1.51854168618e-06,1.51851705233e-06,0.025
0.3125,0.003125,248.0,996.390308982,-355.3125,1.00000164333,1.51496615121e-06,1.51509947859e-06,0.025
0.3125,0.003125,248.0,996.390308982,-355.0,1.00000164524,1.51142387129e-06,1.51172185612e-06,0.025
0.3125,0.003125,248.0,996.390308982,-354.6875,1.00000164716,1.50798375425e-06,1.50843191173e-06,0.025
0.3125,0.003125,248.0,996.390308982,-354.375,1.00000164915,1.50470890725e-06,1.5052731672e-06,0.025
0.3125,0.003125,248.0,996.390308982,-354.0625,1.00000165124,1.50164846972e-06,1.50227926171e-06,0.025
0.3125,0.003125,248.0,996.390308982,-353.75,1.00000165347,1.49883113256e-06,1.49946945873e-06,0.025
0.3125,0.003125,248.0,996.390308982,-353.4375,1.00000165583,1.49626118209e-06,1.49684591375e-06,0.025
0.3125,0.003125,248.0,996.390308982,-353.125,1.0000016583,1.49391758299e-06,1.49439305728e-06,0.025
0.3125,0.003125,248.0,996.390308982,-352.8125,1.00000166087,1.49175617978e-06,1.49207918121e-06,0.025
0.3125,0.003125,248.0,996.390308982,-352.5,1.00000166346,1.48971482171e-06,1.48986004894e-06,0.025
0.3125,0.003125,248.0,996.390308982,-352.1875,1.00000166602,1.48772074535e-06,1.48768409072e-06,0.025
0.3125,0.003125,248.0,996.390308982,-351.875,1.0000016685,1.48569929365e-06,1.48549855047e-06,0.025
0.3125,0.003125,248.0,996.390308982,-351.5625,1.00000167082,1.48358294805e-06,1.48325583723e-06,0.025
0.3125,0.003125,248.0,996.390308982,-351.25,1.00000167296,1.48131952814e-06,1.48091930481e-06,0.025
0.3125,0.003125,248.0,996.390308982,-350.9375,1.00000167489,1.47887858241e-06,1.47846775706e-06,0.025
0.3125,0.003125,248.0,996.390308982,-350.625,1.00000167659,1.4762552159e-06,1.47589813185e-06,0.025
0.3125,0.003125,248.0,996.390308982,-350.3125,1.0000016781,1.4734708505e-06,1.47322603242e-06,0.025
0.3125,0.003125,248.0,996.390308982,-350.0,1.00000167946,1.47057085063e-06,1.47048403929e-06,0.025
0.3125,0.003125,248.0,996.390308982,-349.6875,1.0000016807,1.4676193192e-06,1.46771800114e-06,0.025
0.3125,0.003125,248.0,996.390308982,-349.375,1.00000168191,1.46469165771e-06,1.46498173882e-06,0.025
0.3125,0.003125,248.0,996.390308982,-349.0625,1.00000168315,1.461865789e-06,1.46233078375e-06,0.025
0.3125,0.003125,248.0,996.390308982,-348.75,1.00000168447,1.45921307442e-06,1.45981588061e-06,0.025
0.3125,0.003125,248.0,996.390308982,-348.4375,1.00000168594,1.45678994194e-06,1.45747700509e-06,0.025
0.3125,0.003125,248.0,996.390308982,-348.125,1.00000168757,1.45463122748e-06,1.45533858956e-06,0.025
0.3125,0.003125,248.0,996.390308982,-347.8125,1.00000168938,1.45274599269e-06,1.45340650337e-06,0.025
0.3125,0.003125,248.0,996.390308982,-347.5,1.00000169134,1.45111623942e-06,1.45166712628e-06,0.025
0.3125,0.003125,248.0,996.390308982,-347.1875,1.00000169344,1.44969867788e-06,1.45008861906e-06,0.025
0.3125,0.003125,248.0,996.390308982,-346.875,1.00000169561,1.44842932999e-06,1.44862424712e-06,0.025
0.3125,0.003125,248.0,996.390308982,-346.5625,1.00000169778,1.44723044398e-06,1.44721738607e-06,0.025
0.3125,0.003125,248.0,996.390308982,-346.25,1.00000169989,1.44601896461e-06,1.44580765485e-06,0.025
0.3125,0.003125,248.0,996.390308982,-345.9375,1.00000170187,1.44471559288e-06,1.44433749843e-06,0.025
0.3125,0.003125,248.0,996.390308982,-345.625,1.00000170367,1.44325345159e-06,1.4427585011e-06,0.025
0.3125,0.003125,248.0,996.390308982,-345.3125,1.00000170524,1.44158547484e-06,1.44103674599e-06,0.025
0.3125,0.003125,248.0,996.390308982,-345.0,1.00000170656,1.43968964969e-06,1.43915663276e-06,0.025
0.3125,0.003125,248.0,996.390308982,-344.6875,1.00000170764,1.43757155898e-06,1.43712273972e-06,0.025
0.3125,0.003125,248.0,996.390308982,-344.375,1.00000170852,1.43526403434e-06,1.43495953092e-06,0.025
0.3125,0.003125,248.0,996.390308982,-344.0625,1.00000170923,1.43282385001e-06,1.43270892598e-06,0.025
0.3125,0.003125,248.0,996.390308982,-343.75,1.00000170985,1.43032584846e-06,1.43042598583e-06,0.025
0.3125,0.003125,248.0,996.390308982,-343.4375,1.00000171045,1.42785512793e-06,1.4281731676e-06,0.025
0.3125,0.003125,248.0,996.390308982,-343.125,1.0000017111,1.42549808727e-06,1.42601374904e-06,0.025
0.3125,0.003125,248.0,996.390308982,-342.8125,1.00000171187,1.42333328792e-06,1.42400511366e-06,0.025
0.3125,0.003125,248.0,996.390308982,-342.5,1.00000171282,1.42142305713e-06,1.42219260052e-06,0.025
0.3125,0.003125,248.0,996.390308982,-342.1875,1.00000171398,1.41980678133e-06,1.42060457035e-06,0.025
0.3125,0.003125,248.0,996.390308982,-341.875,1.00000171536,1.41849653951e-06,1.41924920359e-06,0.025
0.3125,0.003125,248.0,996.390308982,-341.5625,1.00000171694,1.41747553566e-06,1.41811336873e-06,0.025
0.3125,0.003125,248.0,996.390308982,-341.25,1.0000017187,1.41669952326e-06,1.41716368726e-06,0.025
0.3125,0.003125,248.0,996.390308982,-340.9375,1.00000172057,1.4161010625e-06,1.41634969093e-06,0.025
0.3125,0.003125,248.0,996.390308982,-340.625,1.00000172247,1.41559617054e-06,1.41560875228e-06,0.025
0.3125,0.003125,248.0,996.390308982,-340.3125,1.00000172433,1.41509268441e-06,1.41487228862e-06,0.025
0.3125,0.003125,248.0,996.390308982,-340.0,1.00000172608,1.41449949827e-06,1.41407261256e-06,0.025
0.3125,0.003125,248.0,996.390308982,-339.6875,1.00000172764,1.4137357238e-06,1.41314973564e-06,0.025
0.3125,0.003125,248.0,996.390308982,-339.375,1.00000172895,1.41273886151e-06,1.41205744048e-06,0.025
0.3125,0.003125,248.0,996.390308982,-339.0625,1.00000173,1.41147114545e-06,1.41076801171e-06,0.025
0.3125,0.003125,248.0,996.390308982,-338.75,1.00000173076,1.40992347346e-06,1.40927515596e-06,0.025
0.3125,0.003125,248.0,996.390308982,-338.4375,1.00000173127,1.40811652465e-06,1.40759481742e-06,0.025
0.3125,0.003125,248.0,996.390308982,-338.125,1.00000173155,1.4060989486e-06,1.40576380125e-06,0.025
0.3125,0.003125,248.0,996.390308982,-337.8125,1.00000173168,1.40394278562e-06,1.4038363312e-06,0.025
0.3125,0.003125,248.0,996.390308982,-337.5,1.00000173174,1.40173649743e-06,1.40187887332e-06,0.025
0.3125,0.003125,248.0,996.390308982,-337.1875,1.0000017318,1.39957637945e-06,1.39996374496e-06,0.025
0.3125,0.003125,248.0,996.390308982,-336.875,1.00000173195,1.39755733773e-06,1.39816214541e-06,0.025
0.3125,0.003125,248.0,996.390308982,-336.5625,1.00000173227,1.39576352844e-06,1.39653727133e-06,0.025
0.3125,0.003125,248.0,996.390308982,-336.25,1.00000173281,1.39425926279e-06,1.39513824594e-06,0.025
0.3125,0.003125,248.0,996.390308982,-335.9375,1.0000017336,1.39308317627e-06,1.39399569606e-06,0.025
0.3125,0.003125,248.0,996.390308982,-335.625,1.00000173466,1.39225084535e-06,1.3931192966e-06,0.025
0.3125,0.003125,248.0,996.390308982,-335.3125,1.00000173598,1.39175723146e-06,1.39249597068e-06,0.025
0.3125,0.003125,248.0,996.390308982,-335.0,1.0000017375,1.39156039037e-06,1.3920878952e-06,0.025
0.3125,0.003125,248.0,996.390308982,-334.6875,1.00000173917,1.39153101766e-06,1.39183463721e-06,0.025
0.3125,0.003125,248.0,996.390308982,-334.375,1.0000017409,1.39160997903e-06,1.39167057077e-06,0.025
0.3125,0.003125,248.0,996.390308982,-334.0625,1.00000174263,1.391730313e-06,1.39152445157e-06,0.025
0.3125,0.003125,248.0,996.390308982,-333.75,1.00000174425,1.3917864509e-06,1.39131886805e-06,0.025
0.3125,0.003125,248.0,996.390308982,-333.4375,1.00000174569,1.39166707632e-06,1.39097803945e-06,0.025
0.3125,0.003125,248.0,996.390308982,-333.125,1.00000174686,1.39123912134e-06,1.3904385499e-06,0.025
0.3125,0.003125,248.0,996.390308982,-332.8125,1.00000174774,1.39051463054e-06,1.38966689788e-06,0.025
0.3125,0.003125,248.0,996.390308982,-332.5,1.0000017483,1.38945970022e-06,1.38864958731e-06,0.025
0.3125,0.003125,248.0,996.390308982,-332.1875,1.00000174854,1.38811942094e-06,1.38739697537e-06,0.025
0.3125,0.003125,248.0,996.390308982,-331.875,1.00000174857,1.38648417336e-06,1.38593530603e-06,0.025
0.3125,0.003125,248.0,996.390308982,-331.5625,1.00000174837,1.38471051893e-06,1.38431344024e-06,0.025
0.3125,0.003125,248.0,996.390308982,-331.25,1.00000174797,1.38268050344e-06,1.38257896334e-06,0.025
0.3125,0.003125,248.0,996.390308982,-330.9375,1.00000174752,1.38062262899e-06,1.38081559107e-06,0.025
0.3125,0.003125,248.0,996.390308982,-330.625,1.00000174711,1.37865276036e-06,1.37910877359e-06,0.025
0.3125,0.003125,248.0,996.390308982,-330.3125,1.00000174684,1.37683174641e-06,1.37753575672e-06,0.025
0.3125,0.003125,248.0,996.390308982,-330.0,1.00000174673,1.37530681016e-06,1.37616775993e-06,0.025
0.3125,0.003125,248.0,996.390308982,-329.6875,1.00000174687,1.37401206618e-06,1.3750527605e-06,0.025
0.3125,0.003125,248.0,996.390308982,-329.375,1.00000174739,1.37319429037e-06,1.37423949258e-06,0.025
0.3125,0.003125,248.0,996.390308982,-329.0625,1.0000017482,1.37280071121e-06,1.37373035214e-06,0.025
0.3125,0.003125,248.0,996.390308982,-328.75,1.00000174929,1.37266530123e-06,1.37349430279e-06,0.025
0.3125,0.003125,248.0,996.390308982,-328.4375,1.00000175062,1.37281640254e-06,1.37350070666e-06,0.025
0.3125,0.003125,248.0,996.390308982,-328.125,1.00000175215,1.37329539688e-06,1.37370547442e-06,0.025
0.3125,0.003125,248.0,996.390308982,-327.8125,1.0000017538,1.37390464381e-06,1.37403068614e-06,0.025
0.3125,0.003125,248.0,996.390308982,-327.5,1.00000175546,1.3745475796e-06,1.37439361641e-06,0.025
0.3125,0.003125,248.0,996.390308982,-327.1875,1.00000175705,1.37513010148e-06,1.37471257544e-06,0.025
0.3125,0.003125,248.0,996.390308982,-326.875,1.00000175847,1.37554409237e-06,1.3749110104e-06,0.025
0.3125,0.003125,248.0,996.390308982,-326.5625,1.00000175967,1.37574455166e-06,1.37492544508e-06,0.025
0.3125,0.003125,248.0,996.390308982,-326.25,1.00000176057,1.37567333333e-06,1.37470156721e-06,0.025
0.3125,0.003125,248.0,996.390308982,-325.9375,1.00000176111,1.37520127868e-06,1.37419646471e-06,0.025
0.3125,0.003125,248.0,996.390308982,-325.625,1.00000176134,1.37431835801e-06,1.37340036841e-06,0.025
0.3125,0.003125,248.0,996.390308982,-325.3125,1.00000176127,1.37320588766e-06,1.37233560585e-06,0.025
0.3125,0.003125,248.0,996.390308982,-325.0,1.00000176085,1.37172091456e-06,1.37101929518e-06,0.025
0.3125,0.003125,248.0,996.390308982,-324.6875,1.00000176016,1.36990448284e-06,1.36950104812e-06,0.025
0.3125,0.003125,248.0,996.390308982,-324.375,1.00000175934,1.3679778834e-06,1.36786537008e-06,0.025
0.3125,0.003125,248.0,996.390308982,-324.0625,1.00000175846,1.36601821971e-06,1.36619743797e-06,0.025
0.3125,0.003125,248.0,996.390308982,-323.75,1.00000175761,1.36412072568e-06,1.36458247206e-06,0.025
0.3125,0.003125,248.0,996.390308982,-323.4375,1.0000017569,1.36238708032e-06,1.36310278039e-06,0.025
0.3125,0.003125,248.0,996.390308982,-323.125,1.00000175642,1.36091340411e-06,1.36183221147e-06,0.025
0.3125,0.003125,248.0,996.390308982,-322.8125,1.00000175619,1.35979477623e-06,1.36082954757e-06,0.025
0.3125,0.003125,248.0,996.390308982,-322.5,1.00000175626,1.35900722538e-06,1.3601298572e-06,0.025
0.3125,0.003125,248.0,996.390308982,-322.1875,1.00000175671,1.35863828648e-06,1.35975764027e-06,0.025
0.3125,0.003125,248.0,996.390308982,-321.875,1.00000175752,1.35868392028e-06,1.35971194863e-06,0.025
0.3125,0.003125,248.0,996.390308982,-321.5625,1.00000175862,1.3590919716e-06,1.35996653247e-06,0.025
0.3125,0.003125,248.0,996.390308982,-321.25,1.00000175999,1.3598492956e-06,1.36047590314e-06,0.025
0.3125,0.003125,248.0,996.390308982,-320.9375,1.00000176155,1.36080794665e-06,1.36116899407e-06,0.025
0.3125,0.003125,248.0,996.390308982,-320.625,1.00000176321,1.36189445393e-06,1.36196805848e-06,0.025
0.3125,0.003125,248.0,996.390308982,-320.3125,1.00000176487,1.36300700034e-06,1.36278930121e-06,0.025
0.3125,0.003125,248.0,996.390308982,-320.0,1.00000176645,1.36404079837e-06,1.36354785984e-06,0.025
0.3125,0.003125,248.0,996.390308982,-319.6875,1.00000176785,1.36489770908e-06,1.36416355158e-06,0.025
0.3125,0.003125,248.0,996.390308982,-319.375,1.000001769,1.36548002146e-06,1.36456630119e-06,0.025
0.3125,0.003125,248.0,996.390308982,-319.0625,1.00000176984,1.36574509114e-06,1.36470325812e-06,0.025
0.3125,0.003125,248.0,996.390308982,-318.75,1.00000177029,1.36571662508e-06,1.36453585427e-06,0.025
0.3125,0.003125,248.0,996.390308982,-318.4375,1.00000177042,1.3651492729e-06,1.36402737548e-06,0.025
0.3125,0.003125,248.0,996.390308982,-318.125,1.00000177019,1.36428673772e-06,1.36319084129e-06,0.025
0.3125,0.003125,248.0,996.390308982,-317.8125,1.00000176948,1.36290615132e-06,1.36203826642e-06,0.025
0.3125,0.003125,248.0,996.390308982,-317.5,1.00000176852,1.3612265588e-06,1.36063343417e-06,0.025
0.3125,0.003125,248.0,996.390308982,-317.1875,1.00000176736,1.35937211612e-06,1.35905570821e-06,0.025
0.3125,0.003125,248.0,996.390308982,-316.875,1.00000176609,1.357404585e-06,1.35738646063e-06,0.025
0.3125,0.003125,248.0,996.390308982,-316.5625,1.00000176479,1.35542705937e-06,1.35571272568e-06,0.025
0.3125,0.003125,248.0,996.390308982,-316.25,1.00000176357,1.35355014561e-06,1.3541229795e-06,0.025
0.3125,0.003125,248.0,996.390308982,-315.9375,1.00000176252,1.35187741714e-06,1.35270086189e-06,0.025
0.3125,0.003125,248.0,996.390308982,-315.625,1.00000176172,1.35050500299e-06,1.35151930164e-06,0.025
0.3125,0.003125,248.0,996.390308982,-315.3125,1.00000176128,1.34945985053e-06,1.35063462634e-06,0.025
0.3125,0.003125,248.0,996.390308982,-315.0,1.00000176112,1.34891632421e-06,1.3500915375e-06,0.025
0.3125,0.003125,248.0,996.390308982,-314.6875,1.00000176132,1.34860451358e-06,1.34989536162e-06,0.025
0.3125,0.003125,248.0,996.390308982,-314.375,1.00000176201,1.34883381406e-06,1.35007443445e-06,0.025
0.3125,0.003125,248.0,996.390308982,-314.0625,1.00000176304,1.34960441279e-06,1.35061360388e-06,0.025
0.3125,0.003125,248.0,996.390308982,-313.75,1.00000176438,1.35066200174e-06,1.35144898098e-06,0.025
0.3125,0.003125,248.0,996.390308982,-313.4375,1.00000176596,1.35198173651e-06,1.35251487888e-06,0.025
0.3125,0.003125,248.0,996.390308982,-313.125,1.0000017677,1.35349642172e-06,1.35373676823e-06,0.025
0.3125,0.003125,248.0,996.390308982,-312.8125,1.00000176951,1.35510119794e-06,1.35502930158e-06,0.025
0.3125,0.003125,248.0,996.390308982,-312.5,1.00000177128,1.35668529015e-06,1.35630148295e-06,0.025
0.3125,0.003125,248.0,996.390308982,-312.1875,1.00000177293,1.35813794012e-06,1.35746242253e-06,0.025
0.3125,0.003125,248.0,996.390308982,-311.875,1.00000177435,1.35935068041e-06,1.35842719822e-06,0.025
0.3125,0.003125,248.0,996.390308982,-311.5625,1.00000177545,1.36025090203e-06,1.35912331431e-06,0.025
0.3125,0.003125,248.0,996.390308982,-311.25,1.00000177618,1.36070024669e-06,1.35949248588e-06,0.025
0.3125,0.003125,248.0,996.390308982,-310.9375,1.00000177652,1.36079768206e-06,1.35950876482e-06,0.025
0.3125,0.003125,248.0,996.390308982,-310.625,1.00000177648,1.36048915319e-06,1.35914901383e-06,0.025
0.3125,0.003125,248.0,996.390308982,-310.3125,1.00000177598,1.35965402774e-06,1.35840057113e-06,0.025
0.3125,0.003125,248.0,996.390308982,-310.0,1.00000177501,1.35828723389e-06,1.35728938834e-06,0.025
0.3125,0.003125,248.0,996.390308982,-309.6875,1.00000177376,1.35663677931e-06,1.35588671459e-06,0.025
0.3125,0.003125,248.0,996.390308982,-309.375,1.00000177225,1.35474807157e-06,1.35426546977e-06,0.025
0.3125,0.003125,248.0,996.390308982,-309.0625,1.00000177059,1.35269048079e-06,1.35250419818e-06,0.025
0.3125,0.003125,248.0,996.390308982,-308.75,1.00000176886,1.35056818352e-06,1.35068932306e-06,0.025
0.3125,0.003125,248.0,996.390308982,-308.4375,1.00000176715,1.34848764189e-06,1.34891050274e-06,0.025
0.3125,0.003125,248.0,996.390308982,-308.125,1.00000176557,1.34655121227e-06,1.34725577507e-06,0.025
0.3125,0.003125,248.0,996.390308982,-307.8125,1.0000017642,1.34485689011e-06,1.34580729718e-06,0.025
0.3125,0.003125,248.0,996.390308982,-307.5,1.00000176313,1.34348267817e-06,1.3446368956e-06,0.025
0.3125,0.003125,248.0,996.390308982,-307.1875,1.00000176243,1.34251298666e-06,1.34380370848e-06,0.025
0.3125,0.003125,248.0,996.390308982,-306.875,1.00000176211,1.34201486808e-06,1.34334733858e-06,0.025
0.3125,0.003125,248.0,996.390308982,-306.5625,1.00000176216,1.34184024397e-06,1.34328319918e-06,0.025
0.3125,0.003125,248.0,996.390308982,-306.25,1.0000017627,1.34215299061e-06,1.3436407061e-06,0.025
0.3125,0.003125,248.0,996.390308982,-305.9375,1.00000176373,1.34322125097e-06,1.34442784639e-06,0.025
0.3125,0.003125,248.0,996.390308982,-305.625,1.00000176511,1.3445962106e-06,1.34556965925e-06,0.025
0.3125,0.003125,248.0,996.390308982,-305.3125,1.00000176679,1.34627172717e-06,1.3469970038e-06,0.025
0.3125,0.003125,248.0,996.390308982,-305.0,1.0000017687,1.3482047475e-06,1.34863650738e-06,0.025
0.3125,0.003125,248.0,996.390308982,-304.6875,1.00000177073,1.35029118648e-06,1.35040255212e-06,0.025
0.3125,0.003125,248.0,996.390308982,-304.375,1.0000017728,1.35241861263e-06,1.3522017304e-06,0.025
0.3125,0.003125,248.0,996.390308982,-304.0625,1.00000177478,1.35447352136e-06,1.3539383129e-06,0.025
0.3125,0.003125,248.0,996.390308982,-303.75,1.0000017766,1.35634571369e-06,1.35551946609e-06,0.025
0.3125,0.003125,248.0,996.390308982,-303.4375,1.00000177814,1.35793271104e-06,1.35686033936e-06,0.025
0.3125,0.003125,248.0,996.390308982,-303.125,1.00000177934,1.35915897146e-06,1.3578890179e-06,0.025
0.3125,0.003125,248.0,996.390308982,-302.8125,1.00000178011,1.35990567158e-06,1.35854880489e-06,0.025
0.3125,0.003125,248.0,996.390308982,-302.5,1.00000178047,1.36022931794e-06,1.35881246721e-06,0.025
0.3125,0.003125,248.0,996.390308982,-302.1875,1.00000178042,1.3601856997e-06,1.35866098274e-06,0.025
0.3125,0.003125,248.0,996.390308982,-301.875,1.00000177984,1.35959239501e-06,1.35806615171e-06,0.025
0.3125,0.003125,248.0,996.390308982,-301.5625,1.00000177874,1.35825269668e-06,1.35703141607e-06,0.025
0.3125,0.003125,248.0,996.390308982,-301.25,1.00000177728,1.35662837459e-06,1.35563853505e-06,0.025
0.3125,0.003125,248.0,996.390308982,-300.9375,1.0000017755,1.35470396438e-06,1.353956579e-06,0.025
0.3125,0.003125,248.0,996.390308982,-300.625,1.00000177349,1.35252775906e-06,1.35205713393e-06,0.025
0.3125,0.003125,248.0,996.390308982,-300.3125,1.00000177133,1.35019577634e-06,1.3500209791e-06,0.025
0.3125,0.003125,248.0,996.390308982,-300.0,1.00000176911,1.34780690265e-06,1.34793447946e-06,0.025
0.3125,0.003125,248.0,996.390308982,-299.6875,1.00000176692,1.34545933103e-06,1.34588597377e-06,0.025
0.3125,0.003125,248.0,996.390308982,-299.375,1.00000176485,1.34325027476e-06,1.34396283517e-06,0.025
0.3125,0.003125,248.0,996.390308982,-299.0625,1.000001763,1.34127339466e-06,1.34224857361e-06,0.025
0.3125,0.003125,248.0,996.390308982,-298.75,1.00000176145,1.33961933072e-06,1.34081980317e-06,0.025
0.3125,0.003125,248.0,996.390308982,-298.4375,1.00000176027,1.33835673913e-06,1.33974236665e-06,0.025
0.3125,0.003125,248.0,996.390308982,-298.125,1.00000175954,1.33759481537e-06,1.33906942228e-06,0.025
0.3125,0.003125,248.0,996.390308982,-297.8125,1.00000175922,1.33729980145e-06,1.33882842235e-06,0.025
0.3125,0.003125,248.0,996.390308982,-297.5,1.00000175934,1.3373514665e-06,1.33903773141e-06,0.025
0.3125,0.003125,248.0,996.390308982,-297.1875,1.00000176005,1.338102035e-06,1.33973711224e-06,0.025
0.3125,0.003125,248.0,996.390308982,-296.875,1.00000176128,1.3395799087e-06,1.3409106631e-06,0.025
0.3125,0.003125,248.0,996.390308982,-296.5625,1.0000017629,1.34137272252e-06,1.34247594458e-06,0.025
0.3125,0.003125,248.0,996.390308982,-296.25,1.00000176485,1.34351622173e-06,1.34436457325e-06,0.025
0.3125,0.003125,248.0,996.390308982,-295.9375,1.00000176707,1.3459482943e-06,1.34650151734e-06,0.025
0.3125,0.003125,248.0,996.390308982,-295.625,1.00000176945,1.34856363772e-06,1.34880071923e-06,0.025
0.3125,0.003125,248.0,996.390308982,-295.3125,1.0000017719,1.35125459519e-06,1.35116993561e-06,0.025
0.3125,0.003125,248.0,996.390308982,-295.0,1.00000177432,1.35391450781e-06,1.35351522151e-06,0.025
0.3125,0.003125,248.0,996.390308982,-294.6875,1.00000177661,1.35644022297e-06,1.35574467928e-06,0.025
0.3125,0.003125,248.0,996.390308982,-294.375,1.00000177868,1.35873506518e-06,1.35777176445e-06,0.025
0.3125,0.003125,248.0,996.390308982,-294.0625,1.00000178045,1.36071166268e-06,1.35951825133e-06,0.025
0.3125,0.003125,248.0,996.390308982,-293.75,1.00000178184,1.36230076917e-06,1.36091683062e-06,0.025
0.3125,0.003125,248.0,996.390308982,-293.4375,1.0000017828,1.36341299708e-06,1.36191235668e-06,0.025
0.3125,0.003125,248.0,996.390308982,-293.125,1.00000178326,1.36404819127e-06,1.36246990302e-06,0.025
0.3125,0.003125,248.0,996.390308982,-292.8125,1.00000178331,1.36421502742e-06,1.36256591122e-06,0.025
0.3125,0.003125,248.0,996.390308982,-292.5,1.00000178284,1.36397639145e-06,1.3621784635e-06,0.025
0.3125,0.003125,248.0,996.390308982,-292.1875,1.00000178171,1.36282069611e-06,1.36127327176e-06,0.025
0.3125,0.003125,248.0,996.390308982,-291.875,1.00000178015,1.36124190637e-06,1.35991538844e-06,0.025
0.3125,0.003125,248.0,996.390308982,-291.5625,1.00000177818,1.35929770517e-06,1.35816917488e-06,0.025
0.3125,0.003125,248.0,996.390308982,-291.25,1.00000177585,1.35697894084e-06,1.35609403364e-06,0.025
0.3125,0.003125,248.0,996.390308982,-290.9375,1.00000177325,1.35436646932e-06,1.35376121314e-06,0.025
0.3125,0.003125,248.0,996.390308982,-290.625,1.00000177045,1.35155539149e-06,1.35125232969e-06,0.025
0.3125,0.003125,248.0,996.390308982,-290.3125,1.00000176756,1.34864474671e-06,1.34865564742e-06,0.025
0.3125,0.003125,248.0,996.390308982,-290.0,1.00000176467,1.34573705018e-06,1.34606288045e-06,0.025
0.3125,0.003125,248.0,996.390308982,-289.6875,1.00000176188,1.34293525725e-06,1.34356602358e-06,0.025
0.3125,0.003125,248.0,996.390308982,-289.375,1.00000175927,1.34033906753e-06,1.34125415127e-06,0.025
0.3125,0.003125,248.0,996.390308982,-289.0625,1.00000175695,1.33804199471e-06,1.33921030449e-06,0.025
0.3125,0.003125,248.0,996.390308982,-288.75,1.00000175498,1.33612642105e-06,1.33750846103e-06,0.025
0.3125,0.003125,248.0,996.390308982,-288.4375,1.00000175344,1.33465927261e-06,1.33621104945e-06,0.025
0.3125,0.003125,248.0,996.390308982,-288.125,1.00000175237,1.33374872868e-06,1.33536671983e-06,0.025
0.3125,0.003125,248.0,996.390308982,-287.8125,1.00000175185,1.3332852107e-06,1.33499743213e-06,0.025
0.3125,0.003125,248.0,996.390308982,-287.5,1.00000175175,1.33338802789e-06,1.3351292024e-06,0.025
0.3125,0.003125,248.0,996.390308982,-287.1875,1.00000175218,1.33391250772e-06,1.33577302361e-06,0.025
0.3125,0.003125,248.0,996.390308982,-286.875,1.0000017533,1.33534534936e-06,1.33695499311e-06,0.025
0.3125,0.003125,248.0,996.390308982,-286.5625,1.00000175485,1.33719262299e-06,1.33860991765e-06,0.025
0.3125,0.003125,248.0,996.390308982,-286.25,1.00000175682,1.33944607443e-06,1.34068094959e-06,0.025
0.3125,0.003125,248.0,996.390308982,-285.9375,1.00000175918,1.34209885843e-06,1.34311362171e-06,0.025
0.3125,0.003125,248.0,996.390308982,-285.625,1.00000176184,1.34507983131e-06,1.34584353348e-06,0.025
0.3125,0.003125,248.0,996.390308982,-285.3125,1.00000176473,1.3483064107e-06,1.34879734546e-06,0.025
0.3125,0.003125,248.0,996.390308982,-285.0,1.00000176777,1.35169244504e-06,1.35189530877e-06,0.025
0.3125,0.003125,248.0,996.390308982,-284.6875,1.00000177087,1.35514726321e-06,1.35505318928e-06,0.025
0.3125,0.003125,248.0,996.390308982,-284.375,1.00000177395,1.35857701073e-06,1.35818416878e-06,0.025
