dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.5,1346.70623797,548.75,1.00148326668,0.00148425933375,0.00148337176653,0.025
0.3125,0.003125,185.5,1346.70623797,549.0625,1.00145987282,0.00146082484258,0.00145998419385,0.025
0.3125,0.003125,185.5,1346.70623797,549.375,1.0014368542,0.00143776702462,0.00143697151367,0.025
0.3125,0.003125,185.5,1346.70623797,549.6875,1.00141420461,0.00141507961338,0.0014143275211,0.025
0.3125,0.003125,185.5,1346.70623797,550.0,1.00139191793,0.00139275645343,0.00139204612019,0.025
0.3125,0.003125,185.5,1346.70623797,550.3125,1.00136998816,0.00137079149819,0.00137012132185,0.025
0.3125,0.003125,185.5,1346.70623797,550.625,1.00134840941,0.00134917880776,0.00134854724176,0.025
0.3125,0.003125,185.5,1346.70623797,550.9375,1.00132717587,0.00132791254689,0.00132731809836,0.025
0.3125,0.003125,185.5,1346.70623797,551.25,1.00130628187,0.00130698698291,0.00130642821088,0.025
0.3125,0.003125,185.5,1346.70623797,551.5625,1.00128572181,0.00128639648375,0.00128587199737,0.025
0.3125,0.003125,185.5,1346.70623797,551.875,1.00126549019,0.001266135516,0.00126564397287,0.025
0.3125,0.003125,185.5,1346.70623797,552.1875,1.00124558161,0.00124619864297,0.00124573874752,0.025
0.3125,0.003125,185.5,1346.70623797,552.5,1.00122599077,0.00122658052287,0.00122615102475,0.025
0.3125,0.003125,185.5,1346.70623797,552.8125,1.00120671245,0.00120727590695,0.00120687559956,0.025
0.3125,0.003125,185.5,1346.70623797,553.125,1.00118774152,0.00118827963775,0.00118790735672,0.025
0.3125,0.003125,185.5,1346.70623797,553.4375,1.00116907296,0.00116958664735,0.00116924126912,0.025
0.3125,0.003125,185.5,1346.70623797,553.75,1.00115070181,0.00115119195564,0.00115087239613,0.025
0.3125,0.003125,185.5,1346.70623797,554.0625,1.0011326232,0.0011330906687,0.00113279588193,0.025
0.3125,0.003125,185.5,1346.70623797,554.375,1.00111483237,0.00111527797714,0.00111500695397,0.025
0.3125,0.003125,185.5,1346.70623797,554.6875,1.0010973246,0.00109774915449,0.00109750092139,0.025
0.3125,0.003125,185.5,1346.70623797,555.0,1.00108009529,0.00108049955568,0.0010802731735,0.025
0.3125,0.003125,185.5,1346.70623797,555.3125,1.00106313988,0.0010635246155,0.00106331917832,0.025
0.3125,0.003125,185.5,1346.70623797,555.625,1.00104645393,0.00104681984707,0.00104663448109,0.025
0.3125,0.003125,185.5,1346.70623797,555.9375,1.00103003305,0.00103038084042,0.00103021470289,0.025
0.3125,0.003125,185.5,1346.70623797,556.25,1.00101387291,0.00101420326104,0.00101405553918,0.025
0.3125,0.003125,185.5,1346.70623797,556.5625,1.0009979693,0.000998282848485,0.000998152758483,0.025
0.3125,0.003125,185.5,1346.70623797,556.875,1.00098231804,0.000982615414982,0.000982502201041,0.025
0.3125,0.003125,185.5,1346.70623797,557.1875,1.00096691503,0.00096719684413,0.00096709977749,0.025
0.3125,0.003125,185.5,1346.70623797,557.5,1.00095175625,0.000952023089554,0.000951941467581,0.025
0.3125,0.003125,185.5,1346.70623797,557.8125,1.00093683775,0.000937090173604,0.000937023318926,0.025
0.3125,0.003125,185.5,1346.70623797,558.125,1.00092215563,0.000922394186114,0.000922341445759,0.025
0.3125,0.003125,185.5,1346.70623797,558.4375,1.00090770606,0.000907931283173,0.000907892027741,0.025
0.3125,0.003125,185.5,1346.70623797,558.75,1.00089348529,0.000893697685907,0.000893671308768,0.025
0.3125,0.003125,185.5,1346.70623797,559.0625,1.00087948962,0.000879689679295,0.000879675595818,0.025
0.3125,0.003125,185.5,1346.70623797,559.375,1.00086571542,0.000865903610997,0.000865901257814,0.025
0.3125,0.003125,185.5,1346.70623797,559.6875,1.0008521591,0.000852335890232,0.000852344724512,0.025
0.3125,0.003125,185.5,1346.70623797,560.0,1.00083881716,0.000838982986663,0.000839002485412,0.025
0.3125,0.003125,185.5,1346.70623797,560.3125,1.00082568613,0.000825841429304,0.000825871088691,0.025
0.3125,0.003125,185.5,1346.70623797,560.625,1.00081276263,0.000812907805447,0.000812947140154,0.025
0.3125,0.003125,185.5,1346.70623797,560.9375,1.00080004331,0.00080017875962,0.00080022730221,0.025
0.3125,0.003125,185.5,1346.70623797,561.25,1.00078752488,0.000787650992554,0.000787708292863,0.025
0.3125,0.003125,185.5,1346.70623797,561.5625,1.00077520411,0.000775321260174,0.000775386884728,0.025
0.3125,0.003125,185.5,1346.70623797,561.875,1.00076307783,0.000763186372622,0.000763259904064,0.025
0.3125,0.003125,185.5,1346.70623797,562.1875,1.00075114291,0.000751243193286,0.000751324229826,0.025
0.3125,0.003125,185.5,1346.70623797,562.5,1.00073939628,0.00073948863785,0.000739576792738,0.025
0.3125,0.003125,185.5,1346.70623797,562.8125,1.00072783492,0.000727919673384,0.000728014574381,0.025
0.3125,0.003125,185.5,1346.70623797,563.125,1.00071645586,0.000716533317403,0.000716634606297,0.025
0.3125,0.003125,185.5,1346.70623797,563.4375,1.00070525618,0.000705326636991,0.000705433969115,0.025
0.3125,0.003125,185.5,1346.70623797,563.75,1.00069423299,0.000694296747926,0.000694409791691,0.025
0.3125,0.003125,185.5,1346.70623797,564.0625,1.00068338348,0.000683440813815,0.000683559250268,0.025
0.3125,0.003125,185.5,1346.70623797,564.375,1.00067270487,0.000672756045265,0.000672879567645,0.025
0.3125,0.003125,185.5,1346.70623797,564.6875,1.00066219442,0.000662239699053,0.00066236801237,0.025
0.3125,0.003125,185.5,1346.70623797,565.0,1.00065184944,0.000651889077304,0.000652021897943,0.025
0.3125,0.003125,185.5,1346.70623797,565.3125,1.0006416673,0.000641701526714,0.000641838582037,0.025
0.3125,0.003125,185.5,1346.70623797,565.625,1.00063164538,0.000631674437767,0.000631815465731,0.025
0.3125,0.003125,185.5,1346.70623797,565.9375,1.00062178113,0.000621805243963,0.000621949992759,0.025
0.3125,0.003125,185.5,1346.70623797,566.25,1.00061207203,0.000612091421077,0.000612239648773,0.025
0.3125,0.003125,185.5,1346.70623797,566.5625,1.00060251562,0.000602530486417,0.000602681960623,0.025
0.3125,0.003125,185.5,1346.70623797,566.875,1.00059310945,0.000593119998118,0.000593274495643,0.025
0.3125,0.003125,185.5,1346.70623797,567.1875,1.00058385113,0.000583857554429,0.000584014860963,0.025
0.3125,0.003125,185.5,1346.70623797,567.5,1.0005747383,0.000574740793005,0.000574900702818,0.025
0.3125,0.003125,185.5,1346.70623797,567.8125,1.00056576865,0.000565767390243,0.00056592970588,0.025
0.3125,0.003125,185.5,1346.70623797,568.125,1.00055693991,0.000556935060615,0.000557099592605,0.025
0.3125,0.003125,185.5,1346.70623797,568.4375,1.00054824981,0.000548241556005,0.000548408122581,0.025
0.3125,0.003125,185.5,1346.70623797,568.75,1.00053969618,0.000539684665065,0.000539853091898,0.025
0.3125,0.003125,185.5,1346.70623797,569.0625,1.00053127682,0.000531262212588,0.000531432332524,0.025
0.3125,0.003125,185.5,1346.70623797,569.375,1.00052298961,0.000522972058889,0.000523143711695,0.025
0.3125,0.003125,185.5,1346.70623797,569.6875,1.00051483245,0.000514812099197,0.000514985131316,0.025
0.3125,0.003125,185.5,1346.70623797,570.0,1.00050680328,0.00050678026305,0.000506954527373,0.025
0.3125,0.003125,185.5,1346.70623797,570.3125,1.00049890006,0.000498874513722,0.000499049869354,0.025
0.3125,0.003125,185.5,1346.70623797,570.625,1.00049112079,0.000491092847644,0.000491269159684,0.025
0.3125,0.003125,185.5,1346.70623797,570.9375,1.00048346352,0.000483433293846,0.000483610433168,0.025
0.3125,0.003125,185.5,1346.70623797,571.25,1.00047592629,0.000475893913388,0.000476071756443,0.025
0.3125,0.003125,185.5,1346.70623797,571.5625,1.00046850722,0.000468472798822,0.000468651227442,0.025
0.3125,0.003125,185.5,1346.70623797,571.875,1.00046120442,0.000461168073667,0.000461346974867,0.025
0.3125,0.003125,185.5,1346.70623797,572.1875,1.00045401607,0.000453977891884,0.000454157157672,0.025
0.3125,0.003125,185.5,1346.70623797,572.5,1.00044694033,0.000446900437348,0.000447079964555,0.025
0.3125,0.003125,185.5,1346.70623797,572.8125,1.00043997544,0.000439933923359,0.000440113613457,0.025
0.3125,0.003125,185.5,1346.70623797,573.125,1.00043311964,0.000433076592138,0.000433256351076,0.025
0.3125,0.003125,185.5,1346.70623797,573.4375,1.0004263712,0.000426326714336,0.000426506452379,0.025
0.3125,0.003125,185.5,1346.70623797,573.75,1.00041972842,0.000419682588565,0.000419862220137,0.025
0.3125,0.003125,185.5,1346.70623797,574.0625,1.00041318964,0.000413142540926,0.000413321984454,0.025
0.3125,0.003125,185.5,1346.70623797,574.375,1.00040675321,0.000406704924545,0.000406884102316,0.025
0.3125,0.003125,185.5,1346.70623797,574.6875,1.00040041751,0.000400368119116,0.000400546957139,0.025
0.3125,0.003125,185.5,1346.70623797,575.0,1.00039418095,0.000394130530461,0.000394308958331,0.025
0.3125,0.003125,185.5,1346.70623797,575.3125,1.00038804197,0.000387990590103,0.00038816854086,0.025
0.3125,0.003125,185.5,1346.70623797,575.625,1.00038199903,0.000381946754826,0.000382124164831,0.025
0.3125,0.003125,185.5,1346.70623797,575.9375,1.0003760506,0.000375997506243,0.000376174315064,0.025
0.3125,0.003125,185.5,1346.70623797,576.25,1.00037019521,0.000370141350404,0.000370317500688,0.025
0.3125,0.003125,185.5,1346.70623797,576.5625,1.00036443137,0.000364376817378,0.000364552254742,0.025
0.3125,0.003125,185.5,1346.70623797,576.875,1.00035875766,0.000358702460864,0.000358877133772,0.025
0.3125,0.003125,185.5,1346.70623797,577.1875,1.00035317264,0.000353116857788,0.000353290717447,0.025
0.3125,0.003125,185.5,1346.70623797,577.5,1.00034767492,0.000347618607909,0.000347791608176,0.025
0.3125,0.003125,185.5,1346.70623797,577.8125,1.00034226313,0.00034220633345,0.000342378430729,0.025
0.3125,0.003125,185.5,1346.70623797,578.125,1.00033693591,0.000336878678733,0.000337049831876,0.025
0.3125,0.003125,185.5,1346.70623797,578.4375,1.00033169192,0.000331634309814,0.00033180448002,0.025
0.3125,0.003125,185.5,1346.70623797,578.75,1.00032652986,0.000326471914109,0.000326641064841,0.025
0.3125,0.003125,185.5,1346.70623797,579.0625,1.00032144844,0.000321390200042,0.000321558296949,0.025
0.3125,0.003125,185.5,1346.70623797,579.375,1.00031644639,0.000316387896718,0.000316554907536,0.025
0.3125,0.003125,185.5,1346.70623797,579.6875,1.00031152246,0.000311463753574,0.000311629648043,0.025
0.3125,0.003125,185.5,1346.70623797,580.0,1.00030667543,0.000306616540027,0.000306781289826,0.025
0.3125,0.003125,185.5,1346.70623797,580.3125,1.00030190407,0.000301845045157,0.000302008623827,0.025
0.3125,0.003125,185.5,1346.70623797,580.625,1.00029720721,0.000297148077394,0.000297310460256,0.025
0.3125,0.003125,185.5,1346.70623797,580.9375,1.00029258367,0.000292524464194,0.00029268562828,0.025
0.3125,0.003125,185.5,1346.70623797,581.25,1.00028803229,0.000287973051717,0.000288132975705,0.025
0.3125,0.003125,185.5,1346.70623797,581.5625,1.00028355195,0.000283492704526,0.000283651368678,0.025
0.3125,0.003125,185.5,1346.70623797,581.875,1.00027914154,0.000279082305292,0.000279239691383,0.025
0.3125,0.003125,185.5,1346.70623797,582.1875,1.00027479994,0.000274740754491,0.000274896845751,0.025
0.3125,0.003125,185.5,1346.70623797,582.5,1.00027052608,0.000270466970116,0.000270621751172,0.025
0.3125,0.003125,185.5,1346.70623797,582.8125,1.0002663189,0.000266259887385,0.000266413344203,0.025
0.3125,0.003125,185.5,1346.70623797,583.125,1.00026217735,0.000262118458466,0.000262270578299,0.025
0.3125,0.003125,185.5,1346.70623797,583.4375,1.0002581004,0.000258041652207,0.000258192423531,0.025
0.3125,0.003125,185.5,1346.70623797,583.75,1.00025408703,0.000254028453846,0.000254177866318,0.025
0.3125,0.003125,185.5,1346.70623797,584.0625,1.00025013626,0.00025007786475,0.000250225909165,0.025
0.3125,0.003125,185.5,1346.70623797,584.375,1.00024624709,0.000246188902168,0.000246335570396,0.025
0.3125,0.003125,185.5,1346.70623797,584.6875,1.00024241856,0.000242360598959,0.000242505883903,0.025
0.3125,0.003125,185.5,1346.70623797,585.0,1.00023864972,0.00023859200333,0.000238735898892,0.025
0.3125,0.003125,185.5,1346.70623797,585.3125,1.00023493964,0.000234882178605,0.000235024679633,0.025
0.3125,0.003125,185.5,1346.70623797,585.625,1.00023128739,0.000231230202975,0.000231371305219,0.025
0.3125,0.003125,185.5,1346.70623797,585.9375,1.00022769207,0.00022763516924,0.000227774869325,0.025
0.3125,0.003125,185.5,1346.70623797,586.25,1.00022415278,0.000224096184594,0.000224234479971,0.025
0.3125,0.003125,185.5,1346.70623797,586.5625,1.00022066865,0.000220612370382,0.000220749259296,0.025
0.3125,0.003125,185.5,1346.70623797,586.875,1.00021723881,0.000217182861868,0.000217318343322,0.025
0.3125,0.003125,185.5,1346.70623797,587.1875,1.00021386242,0.000213806808017,0.000213940881739,0.025
0.3125,0.003125,185.5,1346.70623797,587.5,1.00021053863,0.00021048337128,0.000210616037678,0.025
0.3125,0.003125,185.5,1346.70623797,587.8125,1.00020726662,0.000207211727357,0.000207342987499,0.025
0.3125,0.003125,185.5,1346.70623797,588.125,1.00020404559,0.000203991064991,0.000204120920574,0.025
0.3125,0.003125,185.5,1346.70623797,588.4375,1.00020087473,0.000200820585764,0.000200949039079,0.025
0.3125,0.003125,185.5,1346.70623797,588.75,1.00019775326,0.000197699503883,0.000197826557789,0.025
0.3125,0.003125,185.5,1346.70623797,589.0625,1.0001946804,0.000194627045982,0.000194752703876,0.025
0.3125,0.003125,185.5,1346.70623797,589.375,1.0001916554,0.000191602450907,0.000191726716707,0.025
0.3125,0.003125,185.5,1346.70623797,589.6875,1.00018867751,0.00018862496954,0.00018874784765,0.025
0.3125,0.003125,185.5,1346.70623797,590.0,1.00018574599,0.0001856938646,0.000185815359885,0.025
0.3125,0.003125,185.5,1346.70623797,590.3125,1.00018286011,0.000182808410443,0.00018292852821,0.025
0.3125,0.003125,185.5,1346.70623797,590.625,1.00018001916,0.000179967892883,0.000180086638854,0.025
0.3125,0.003125,185.5,1346.70623797,590.9375,1.00017722245,0.000177171609006,0.000177288989299,0.025
0.3125,0.003125,185.5,1346.70623797,591.25,1.00017446927,0.000174418866987,0.000174534888096,0.025
0.3125,0.003125,185.5,1346.70623797,591.5625,1.00017175894,0.000171708985918,0.000171823654687,0.025
0.3125,0.003125,185.5,1346.70623797,591.875,1.00016909081,0.000169041295628,0.000169154619234,0.025
0.3125,0.003125,185.5,1346.70623797,592.1875,1.0001664642,0.000166415136504,0.000166527122445,0.025
0.3125,0.003125,185.5,1346.70623797,592.5,1.00016387847,0.000163829859337,0.000163940515405,0.025
0.3125,0.003125,185.5,1346.70623797,592.8125,1.00016133298,0.000161284825147,0.000161394159415,0.025
0.3125,0.003125,185.5,1346.70623797,593.125,1.00015882711,0.00015877940502,0.000158887425824,0.025
0.3125,0.003125,185.5,1346.70623797,593.4375,1.00015636022,0.000156312979951,0.000156419695871,0.025
0.3125,0.003125,185.5,1346.70623797,593.75,1.00015393172,0.000153884940677,0.000153990360526,0.025
0.3125,0.003125,185.5,1346.70623797,594.0625,1.00015154101,0.000151494687528,0.000151598820334,0.025
0.3125,0.003125,185.5,1346.70623797,594.375,1.00014918749,0.000149141630273,0.000149244485266,0.025
0.3125,0.003125,185.5,1346.70623797,594.6875,1.00014687059,0.000146825187962,0.000146926774564,0.025
0.3125,0.003125,185.5,1346.70623797,595.0,1.00014458972,0.00014454478879,0.000144645116596,0.025
0.3125,0.003125,185.5,1346.70623797,595.3125,1.00014234434,0.000142299869944,0.000142398948714,0.025
0.3125,0.003125,185.5,1346.70623797,595.625,1.00014013388,0.000140089877458,0.000140187717103,0.025
0.3125,0.003125,185.5,1346.70623797,595.9375,1.00013795781,0.000137914266086,0.000138010876651,0.025
0.3125,0.003125,185.5,1346.70623797,596.25,1.00013581558,0.000135772499147,0.000135867890802,0.025
0.3125,0.003125,185.5,1346.70623797,596.5625,1.00013370667,0.00013366404838,0.000133758231421,0.025
0.3125,0.003125,185.5,1346.70623797,596.875,1.00013163055,0.000131588393841,0.000131681378664,0.025
0.3125,0.003125,185.5,1346.70623797,597.1875,1.00012958672,0.000129545023751,0.000129636820845,0.025
0.3125,0.003125,185.5,1346.70623797,597.5,1.00012757467,0.000127533434356,0.000127624054303,0.025
0.3125,0.003125,185.5,1346.70623797,597.8125,1.00012559391,0.000125553129818,0.000125642583278,0.025
0.3125,0.003125,185.5,1346.70623797,598.125,1.00012364394,0.000123603622086,0.000123691919786,0.025
0.3125,0.003125,185.5,1346.70623797,598.4375,1.0001217243,0.000121684430765,0.000121771583496,0.025
0.3125,0.003125,185.5,1346.70623797,598.75,1.0001198345,0.000119795083002,0.000119881101603,0.025
0.3125,0.003125,185.5,1346.70623797,599.0625,1.00011797408,0.00011793511336,0.000118020008718,0.025
0.3125,0.003125,185.5,1346.70623797,599.375,1.00011614258,0.000116104063702,0.000116187846741,0.025
0.3125,0.003125,185.5,1346.70623797,599.6875,1.00011433955,0.000114301483073,0.000114384164754,0.025
0.3125,0.003125,185.5,1346.70623797,600.0,1.00011256455,0.000112526927598,0.000112608518902,0.025
0.3125,0.003125,185.5,1346.70623797,600.3125,1.00011081714,0.000110779960358,0.000110860472283,0.025
0.3125,0.003125,185.5,1346.70623797,600.625,1.00010909689,0.000109060151282,0.000109139594839,0.025
0.3125,0.003125,185.5,1346.70623797,600.9375,1.00010740338,0.000107367077042,0.000107445463246,0.025
0.3125,0.003125,185.5,1346.70623797,601.25,1.00010573619,0.000105700320938,0.000105777660806,0.025
0.3125,0.003125,185.5,1346.70623797,601.5625,1.00010409491,0.000104059472798,0.000104135777346,0.025
0.3125,0.003125,185.5,1346.70623797,601.875,1.00010247914,0.000102444128882,0.000102519409115,0.025
0.3125,0.003125,185.5,1346.70623797,602.1875,1.00010088847,0.000100853891777,0.00010092815868,0.025
0.3125,0.003125,185.5,1346.70623797,602.5,1.00009932253,9.92883702859e-05,9.93616348267e-05,0.025
0.3125,0.003125,185.5,1346.70623797,602.8125,1.00009778092,9.77471793369e-05,9.78194524605e-05,0.025
0.3125,0.003125,185.5,1346.70623797,603.125,1.00009626326,9.62299398888e-05,9.63012325124e-05,0.025
0.3125,0.003125,185.5,1346.70623797,603.4375,1.00009476919,9.47362788333e-05,9.4806601842e-05,0.025
0.3125,0.003125,185.5,1346.70623797,603.75,1.00009329833,9.32658288982e-05,9.33351931448e-05,0.025
0.3125,0.003125,185.5,1346.70623797,604.0625,1.00009185032,9.1818228566e-05,9.18866448603e-05,0.025
0.3125,0.003125,185.5,1346.70623797,604.375,1.00009042481,9.03931219745e-05,9.04606010813e-05,0.025
0.3125,0.003125,185.5,1346.70623797,604.6875,1.00008902145,8.89901588218e-05,8.90567114631e-05,0.025
0.3125,0.003125,185.5,1346.70623797,605.0,1.00008763989,8.76089942886e-05,8.76746311376e-05,0.025
0.3125,0.003125,185.5,1346.70623797,605.3125,1.00008627979,8.62492889469e-05,8.63140206261e-05,0.025
0.3125,0.003125,185.5,1346.70623797,605.625,1.00008494082,8.49107086763e-05,8.49745457553e-05,0.025
0.3125,0.003125,185.5,1346.70623797,605.9375,1.00008362265,8.35929245892e-05,8.36558775738e-05,0.025
0.3125,0.003125,185.5,1346.70623797,606.25,1.00008232495,8.2295612926e-05,8.23576922684e-05,0.025
0.3125,0.003125,185.5,1346.70623797,606.5625,1.00008104741,8.10184549873e-05,8.10796710842e-05,0.025
0.3125,0.003125,185.5,1346.70623797,606.875,1.00007978972,7.97611370746e-05,7.9821500247e-05,0.025
0.3125,0.003125,185.5,1346.70623797,607.1875,1.00007855156,7.85233503774e-05,7.85828708818e-05,0.025
0.3125,0.003125,185.5,1346.70623797,607.5,1.00007733263,7.73047909081e-05,7.7363478936e-05,0.025
0.3125,0.003125,185.5,1346.70623797,607.8125,1.00007613264,7.610515943e-05,7.6163025104e-05,0.025
0.3125,0.003125,185.5,1346.70623797,608.125,1.00007495128,7.49241613765e-05,7.4981214753e-05,0.025
0.3125,0.003125,185.5,1346.70623797,608.4375,1.00007378827,7.37615067926e-05,7.38177578508e-05,0.025
0.3125,0.003125,185.5,1346.70623797,608.75,1.00007264331,7.26169102478e-05,7.26723688925e-05,0.025
0.3125,0.003125,185.5,1346.70623797,609.0625,1.00007151614,7.14900907673e-05,7.15447668287e-05,0.025
0.3125,0.003125,185.5,1346.70623797,609.375,1.00007040648,7.03807717639e-05,7.04346749965e-05,0.025
0.3125,0.003125,185.5,1346.70623797,609.6875,1.00006931404,6.92886809684e-05,6.93418210503e-05,0.025
0.3125,0.003125,185.5,1346.70623797,610.0,1.00006823857,6.82135503673e-05,6.82659368945e-05,0.025
0.3125,0.003125,185.5,1346.70623797,610.3125,1.0000671798,6.71551161308e-05,6.72067586162e-05,0.025
0.3125,0.003125,185.5,1346.70623797,610.625,1.00006613747,6.611311854e-05,6.61640264182e-05,0.025
0.3125,0.003125,185.5,1346.70623797,610.9375,1.00006511133,6.50873019279e-05,6.51374845555e-05,0.025
0.3125,0.003125,185.5,1346.70623797,611.25,1.00006410111,6.40774146257e-05,6.41268812723e-05,0.025
0.3125,0.003125,185.5,1346.70623797,611.5625,1.00006310659,6.30832088839e-05,6.31319687383e-05,0.025
0.3125,0.003125,185.5,1346.70623797,611.875,1.0000621275,6.21044408166e-05,6.21525029881e-05,0.025
0.3125,0.003125,185.5,1346.70623797,612.1875,1.00006116362,6.11408703495e-05,6.11882438608e-05,0.025
0.3125,0.003125,185.5,1346.70623797,612.5,1.0000602147,6.01922611534e-05,6.02389549407e-05,0.025
0.3125,0.003125,185.5,1346.70623797,612.8125,1.00005928051,5.92583805874e-05,5.9304403497e-05,0.025
0.3125,0.003125,185.5,1346.70623797,613.125,1.00005836082,5.83389996301e-05,5.83843604256e-05,0.025
0.3125,0.003125,185.5,1346.70623797,613.4375,1.00005745542,5.74338928261e-05,5.74786001926e-05,0.025
0.3125,0.003125,185.5,1346.70623797,613.75,1.00005656406,5.65428382408e-05,5.65869007799e-05,0.025
0.3125,0.003125,185.5,1346.70623797,614.0625,1.00005568655,5.56656174103e-05,5.57090436315e-05,0.025
0.3125,0.003125,185.5,1346.70623797,614.375,1.00005482266,5.48020152695e-05,5.48448135969e-05,0.025
0.3125,0.003125,185.5,1346.70623797,614.6875,1.00005397218,5.3951820108e-05,5.39939988784e-05,0.025
0.3125,0.003125,185.5,1346.70623797,615.0,1.0000531349,5.31148235225e-05,5.31563909782e-05,0.025
0.3125,0.003125,185.5,1346.70623797,615.3125,1.00005231061,5.22908203351e-05,5.23317846442e-05,0.025
0.3125,0.003125,185.5,1346.70623797,615.625,1.00005149912,5.14796085774e-05,5.1519977823e-05,0.025
0.3125,0.003125,185.5,1346.70623797,615.9375,1.00005070023,5.06809894356e-05,5.07207716092e-05,0.025
0.3125,0.003125,185.5,1346.70623797,616.25,1.00004991374,4.9894767188e-05,4.99339701958e-05,0.025
0.3125,0.003125,185.5,1346.70623797,616.5625,1.00004913946,4.91207491632e-05,4.9159380825e-05,0.025
0.3125,0.003125,185.5,1346.70623797,616.875,1.00004837719,4.83587456868e-05,4.83968137407e-05,0.025
0.3125,0.003125,185.5,1346.70623797,617.1875,1.00004762675,4.76085700474e-05,4.76460821426e-05,0.025
0.3125,0.003125,185.5,1346.70623797,617.5,1.00004688797,4.68700384411e-05,4.69070021388e-05,0.025
0.3125,0.003125,185.5,1346.70623797,617.8125,1.00004616064,4.61429699158e-05,4.61793926998e-05,0.025
0.3125,0.003125,185.5,1346.70623797,618.125,1.00004544461,4.54271863443e-05,4.54630756155e-05,0.025
0.3125,0.003125,185.5,1346.70623797,618.4375,1.00004473969,4.47225123859e-05,4.47578754516e-05,0.025
0.3125,0.003125,185.5,1346.70623797,618.75,1.00004404571,4.40287754172e-05,4.40636195038e-05,0.025
0.3125,0.003125,185.5,1346.70623797,619.0625,1.0000433625,4.33458055041e-05,4.33801377559e-05,0.025
0.3125,0.003125,185.5,1346.70623797,619.375,1.00004268989,4.26734353622e-05,4.27072628379e-05,0.025
0.3125,0.003125,185.5,1346.70623797,619.6875,1.00004202772,4.20115003049e-05,4.20448299841e-05,0.025
0.3125,0.003125,185.5,1346.70623797,620.0,1.00004137582,4.13598382102e-05,4.13926769934e-05,0.025
0.3125,0.003125,185.5,1346.70623797,620.3125,1.00004073405,4.07182894856e-05,4.07506441899e-05,0.025
0.3125,0.003125,185.5,1346.70623797,620.625,1.00004010223,4.00866970274e-05,4.0118574383e-05,0.025
0.3125,0.003125,185.5,1346.70623797,620.9375,1.00003948021,3.94649061656e-05,3.94963128273e-05,0.025
0.3125,0.003125,185.5,1346.70623797,621.25,1.00003886785,3.88527646449e-05,3.88837071856e-05,0.025
0.3125,0.003125,185.5,1346.70623797,621.5625,1.00003826499,3.82501225799e-05,3.82806074906e-05,0.025
0.3125,0.003125,185.5,1346.70623797,621.875,1.00003767149,3.7656832408e-05,3.76868661078e-05,0.025
0.3125,0.003125,185.5,1346.70623797,622.1875,1.00003708719,3.70727488761e-05,3.71023377006e-05,0.025
0.3125,0.003125,185.5,1346.70623797,622.5,1.00003651197,3.64977289898e-05,3.65268791931e-05,0.025
0.3125,0.003125,185.5,1346.70623797,622.8125,1.00003594566,3.59316319707e-05,3.59603497342e-05,0.025
0.3125,0.003125,185.5,1346.70623797,623.125,1.00003538815,3.53743192337e-05,3.54026106636e-05,0.025
0.3125,0.003125,185.5,1346.70623797,623.4375,1.00003483928,3.4825654353e-05,3.48535254785e-05,0.025
0.3125,0.003125,185.5,1346.70623797,623.75,1.00003429893,3.42855030277e-05,3.43129597994e-05,0.025
0.3125,0.003125,185.5,1346.70623797,624.0625,1.00003376697,3.37537330411e-05,3.37807813363e-05,0.025
0.3125,0.003125,185.5,1346.70623797,624.375,1.00003324326,3.32302142345e-05,3.32568598567e-05,0.025
0.3125,0.003125,185.5,1346.70623797,624.6875,1.00003272767,3.27148184742e-05,3.27410671531e-05,0.025
0.3125,0.003125,185.5,1346.70623797,625.0,1.00003222008,3.22074196184e-05,3.22332770119e-05,0.025
0.3125,0.003125,185.5,1346.70623797,625.3125,1.00003172037,3.17078934913e-05,3.17333651824e-05,0.025
0.3125,0.003125,185.5,1346.70623797,625.625,1.00003122842,3.12161178432e-05,3.12412093457e-05,0.025
0.3125,0.003125,185.5,1346.70623797,625.9375,1.00003074409,3.07319723292e-05,3.07566890848e-05,0.025
0.3125,0.003125,185.5,1346.70623797,626.25,1.00003026728,3.02553384761e-05,3.02796858554e-05,0.025
0.3125,0.003125,185.5,1346.70623797,626.5625,1.00002979786,2.9786099653e-05,2.98100829558e-05,0.025
0.3125,0.003125,185.5,1346.70623797,626.875,1.00002933573,2.93241410398e-05,2.93477654983e-05,0.025
0.3125,0.003125,185.5,1346.70623797,627.1875,1.00002888077,2.88693496048e-05,2.88926203811e-05,0.025
0.3125,0.003125,185.5,1346.70623797,627.5,1.00002843287,2.84216140734e-05,2.84445362601e-05,0.025
0.3125,0.003125,185.5,1346.70623797,627.8125,1.00002799191,2.79808248938e-05,2.8003403521e-05,0.025
0.3125,0.003125,185.5,1346.70623797,628.125,1.0000275578,2.75468742244e-05,2.75691142538e-05,0.025
0.3125,0.003125,185.5,1346.70623797,628.4375,1.00002713042,2.71196558961e-05,2.71415622253e-05,0.025
0.3125,0.003125,185.5,1346.70623797,628.75,1.00002670967,2.66990653898e-05,2.67206428536e-05,0.025
0.3125,0.003125,185.5,1346.70623797,629.0625,1.00002629545,2.62849998169e-05,2.63062531834e-05,0.025
0.3125,0.003125,185.5,1346.70623797,629.375,1.00002588765,2.58773578873e-05,2.58982918591e-05,0.025
