dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.0,1346.73133112,-582.8125,1.00000000677,6.73294687585e-09,6.73855883163e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-582.5,1.00000000688,6.83898347908e-09,6.84468332323e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-582.1875,1.00000000699,6.94668804913e-09,6.95247774806e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-581.875,1.0000000071,7.05608670863e-09,7.06196843726e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-581.5625,1.00000000721,7.16720831455e-09,7.17318231402e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-581.25,1.00000000732,7.2800792422e-09,7.28614642484e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-580.9375,1.00000000744,7.39472543572e-09,7.4008881021e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-580.625,1.00000000756,7.51117341526e-09,7.51743534966e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-580.3125,1.00000000768,7.62945464187e-09,7.63581719852e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-580.0,1.0000000078,7.7496006474e-09,7.75606308356e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-579.6875,1.00000000792,7.87163899566e-09,7.87820230547e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-579.375,1.00000000804,7.99559568369e-09,8.00226449373e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-579.0625,1.00000000817,8.12150330727e-09,8.12828051972e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-578.75,1.0000000083,8.24939806774e-09,8.25628204721e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-578.4375,1.00000000843,8.37930960113e-09,8.38630038813e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-578.125,1.00000000856,8.51126677973e-09,8.51836688559e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-577.8125,1.0000000087,8.64530381185e-09,8.65251352824e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-577.5,1.00000000883,8.78145039627e-09,8.78877248241e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-577.1875,1.00000000897,8.91973652005e-09,8.92717673013e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-576.875,1.00000000911,9.0602006906e-09,9.06776079539e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-576.5625,1.00000000926,9.20288076004e-09,9.21055974386e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-576.25,1.0000000094,9.34780890708e-09,9.35560845722e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-575.9375,1.00000000955,9.49502004147e-09,9.50294227006e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-575.625,1.0000000097,9.64455098354e-09,9.65259710941e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-575.3125,1.00000000986,9.7964359319e-09,9.80460931805e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-575.0,1.00000001001,9.95071200532e-09,9.95901618146e-09,0.025
0.3125,0.003125,26.0,1346.73133112,-574.6875,1.00000001017,1.01074210122e-08,1.01158559436e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-574.375,1.00000001033,1.02666008591e-08,1.02751669145e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-574.0625,1.00000001049,1.04282909105e-08,1.0436987496e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-573.75,1.00000001066,1.05925260543e-08,1.06013560056e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-573.4375,1.00000001082,1.0759342374e-08,1.07683115814e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-573.125,1.00000001099,1.09287834596e-08,1.09378949633e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-572.8125,1.00000001117,1.11008933404e-08,1.11101477861e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-572.5,1.00000001134,1.12757141811e-08,1.12851119263e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-572.1875,1.00000001152,1.14532828565e-08,1.14628294728e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-571.875,1.0000000117,1.16336453252e-08,1.16433439957e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-571.5625,1.00000001189,1.18168483769e-08,1.18266999946e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-571.25,1.00000001208,1.20029349785e-08,1.20129423179e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-570.9375,1.00000001227,1.21919491455e-08,1.22021166208e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-570.625,1.00000001246,1.23839408682e-08,1.23942697538e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-570.3125,1.00000001265,1.25789588748e-08,1.25894489768e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-570.0,1.00000001285,1.27770467233e-08,1.27877015994e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-569.6875,1.00000001306,1.29782526858e-08,1.29890759035e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-569.375,1.00000001326,1.31826253409e-08,1.31936212257e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-569.0625,1.00000001347,1.33902152706e-08,1.34013881531e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-568.75,1.00000001368,1.3601075317e-08,1.36124285141e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-568.4375,1.0000000139,1.38152625229e-08,1.38267950446e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-568.125,1.00000001412,1.40328296989e-08,1.40445402788e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-567.8125,1.00000001434,1.42538235438e-08,1.42657165012e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-567.5,1.00000001457,1.44782972041e-08,1.44903771548e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-567.1875,1.00000001479,1.47063084385e-08,1.4718576962e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-566.875,1.00000001503,1.49379122768e-08,1.49503711736e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-566.5625,1.00000001526,1.51731627622e-08,1.51858156054e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-566.25,1.0000000155,1.54121149373e-08,1.54249671189e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-565.9375,1.00000001575,1.56548281588e-08,1.56678840928e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-565.625,1.000000016,1.59013658275e-08,1.5914626145e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-565.3125,1.00000001625,1.61517855158e-08,1.61652532007e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-565.0,1.00000001651,1.64061470274e-08,1.64198260332e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-564.6875,1.00000001676,1.66645156956e-08,1.66784064884e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-564.375,1.00000001703,1.69269503112e-08,1.69410566822e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-564.0625,1.0000000173,1.71935130846e-08,1.72078397978e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-563.75,1.00000001757,1.74642704986e-08,1.74788203602e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-563.4375,1.00000001785,1.77392823008e-08,1.77540638621e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-563.125,1.00000001813,1.80186185654e-08,1.80336381401e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-562.8125,1.00000001841,1.83023544235e-08,1.83176128107e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-562.5,1.0000000187,1.85905583602e-08,1.86060578641e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-562.1875,1.000000019,1.88833015711e-08,1.88990439376e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-561.875,1.0000000193,1.91806525415e-08,1.91966422474e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-561.5625,1.0000000196,1.94826802187e-08,1.94989253341e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-561.25,1.00000001991,1.97894629363e-08,1.98059679545e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-560.9375,1.00000002022,2.01010793817e-08,2.01178461983e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-560.625,1.00000002054,2.04176044356e-08,2.04346368028e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-560.3125,1.00000002086,2.07391159009e-08,2.07564175699e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-560.0,1.00000002119,2.10656944666e-08,2.10832673684e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-559.6875,1.00000002153,2.13974156069e-08,2.14152657505e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-559.375,1.00000002187,2.17343591581e-08,2.17524939742e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-559.0625,1.00000002221,2.20766117436e-08,2.20950353734e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-558.75,1.00000002256,2.24242600507e-08,2.2442974513e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-558.4375,1.00000002291,2.27773919831e-08,2.27963965503e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-558.125,1.00000002328,2.31360865608e-08,2.31553866136e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-557.8125,1.00000002364,2.35004252043e-08,2.35200313847e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-557.5,1.00000002401,2.38705047219e-08,2.38904204042e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-557.1875,1.00000002439,2.42464196407e-08,2.42666442719e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-556.875,1.00000002478,2.46282516165e-08,2.46487936881e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-556.5625,1.00000002517,2.50160946213e-08,2.5036961645e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-556.25,1.00000002556,2.54100477282e-08,2.54312432675e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-555.9375,1.00000002597,2.58102053819e-08,2.5831734833e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-555.625,1.00000002637,2.62166699715e-08,2.62385340927e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-555.3125,1.00000002679,2.66295292647e-08,2.66517393048e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-555.0,1.00000002721,2.70488912646e-08,2.70714516858e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-554.6875,1.00000002764,2.74748627859e-08,2.74977738086e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-554.375,1.00000002808,2.79075369484e-08,2.79308085897e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-554.0625,1.00000002852,2.83470228982e-08,2.83706616218e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-553.75,1.00000002897,2.87934304895e-08,2.88174404023e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-553.4375,1.00000002942,2.92468683517e-08,2.92712536924e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-553.125,1.00000002989,2.97074412779e-08,2.97322115975e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-552.8125,1.00000003036,3.01752637555e-08,3.02004268765e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-552.5,1.00000003084,3.06504556939e-08,3.06760145133e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-552.1875,1.00000003132,3.1133131213e-08,3.11590904803e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-551.875,1.00000003181,3.16234041508e-08,3.16497721788e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-551.5625,1.00000003232,3.21213965859e-08,3.21481793256e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-551.25,1.00000003282,3.2627231719e-08,3.26544333971e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-550.9375,1.00000003334,3.31410264084e-08,3.31686572621e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-550.625,1.00000003387,3.36629067071e-08,3.36909766614e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-550.3125,1.0000000344,3.41930057581e-08,3.42215201594e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-550.0,1.00000003494,3.47314477226e-08,3.47604180827e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-549.6875,1.00000003549,3.52783770787e-08,3.53078037989e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-549.375,1.00000003605,3.58339278001e-08,3.58638110208e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-549.0625,1.00000003662,3.63982177676e-08,3.6428573833e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-548.75,1.00000003719,3.69713905818e-08,3.70022306832e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-548.4375,1.00000003778,3.75535935887e-08,3.75849232667e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-548.125,1.00000003838,3.81449696868e-08,3.81767950322e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-547.8125,1.00000003898,3.8745662201e-08,3.8777991247e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-547.5,1.00000003959,3.93558200359e-08,3.93886594639e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-547.1875,1.00000004022,3.99755950152e-08,4.00089491725e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-546.875,1.00000004085,4.06051379261e-08,4.0639011193e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-546.5625,1.00000004149,4.12445950483e-08,4.12789977494e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-546.25,1.00000004215,4.18941205412e-08,4.19290639867e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-545.9375,1.00000004281,4.2553878269e-08,4.25893682334e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-545.625,1.00000004349,4.32240244201e-08,4.32600706971e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-545.3125,1.00000004417,4.3904720377e-08,4.39413344062e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-545.0,1.00000004487,4.45961401093e-08,4.46333255606e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-544.6875,1.00000004557,4.52984448069e-08,4.53362117177e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-544.375,1.00000004629,4.6011799567e-08,4.60501633597e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-544.0625,1.00000004702,4.67363844838e-08,4.67753552662e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-543.75,1.00000004776,4.74723798569e-08,4.7511965225e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-543.4375,1.00000004851,4.82199663122e-08,4.82601733001e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-543.125,1.00000004928,4.89793225355e-08,4.90201617037e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-542.8125,1.00000005005,4.9750631878e-08,4.97921157101e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-542.5,1.00000005084,5.05340846989e-08,5.05762241753e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-542.1875,1.00000005164,5.13298757443e-08,5.13726791471e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-541.875,1.00000005245,5.21381998274e-08,5.21816751591e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-541.5625,1.00000005328,5.29592467741e-08,5.3003409237e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-541.25,1.00000005412,5.37932206235e-08,5.38380826592e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-540.9375,1.00000005497,5.46403313935e-08,5.46859002975e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-540.625,1.00000005584,5.55007829743e-08,5.5547069331e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-540.3125,1.00000005672,5.63747855479e-08,5.64217999883e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-540.0,1.00000005761,5.72625496743e-08,5.73103056619e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-539.6875,1.00000005852,5.81642940098e-08,5.82128036038e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-539.375,1.00000005944,5.90802411607e-08,5.91295145913e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-539.0625,1.00000006037,6.0010612001e-08,6.00606624926e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-538.75,1.00000006132,6.09556366903e-08,6.10064749443e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-538.4375,1.00000006229,6.19155473978e-08,6.19671827433e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-538.125,1.00000006327,6.28905738503e-08,6.2943019531e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-537.8125,1.00000006427,6.38809513037e-08,6.39342227982e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-537.5,1.00000006528,6.48869220759e-08,6.49410345131e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-537.1875,1.00000006631,6.59087341955e-08,6.59637010464e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-536.875,1.00000006735,6.69466395032e-08,6.70024727224e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-536.5625,1.00000006841,6.80008901454e-08,6.80576034424e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-536.25,1.00000006949,6.90717387409e-08,6.9129351189e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-535.9375,1.00000007058,7.01594551201e-08,7.02179792928e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-535.625,1.0000000717,7.12643112036e-08,7.13237548025e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-535.3125,1.00000007282,7.23865701456e-08,7.24469472579e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-535.0,1.00000007397,7.35265029434e-08,7.35878302565e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-534.6875,1.00000007514,7.46843904724e-08,7.47466821737e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-534.375,1.00000007632,7.58605184146e-08,7.59237855319e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-534.0625,1.00000007752,7.70551682462e-08,7.71194262377e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-533.75,1.00000007874,7.8268630891e-08,7.83338946394e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-533.4375,1.00000007998,7.95011975724e-08,7.95674855235e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-533.125,1.00000008124,8.07531675652e-08,8.0820499022e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-532.8125,1.00000008252,8.20248522137e-08,8.20932408004e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-532.5,1.00000008382,8.33165545759e-08,8.33860207638e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-532.1875,1.00000008514,8.46285886804e-08,8.4699154714e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-531.875,1.00000008648,8.59612843595e-08,8.60329647776e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-531.5625,1.00000008784,8.73149679458e-08,8.73877775048e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-531.25,1.00000008923,8.86899633783e-08,8.87639239128e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-530.9375,1.00000009063,9.00866101128e-08,9.01617412286e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-530.625,1.00000009206,9.15052560302e-08,9.15815723661e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-530.3125,1.00000009351,9.29462457869e-08,9.3023764684e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-530.0,1.00000009498,9.44099306213e-08,9.44886705978e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-529.6875,1.00000009648,9.58966711104e-08,9.59766478728e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-529.375,1.000000098,9.74068273279e-08,9.74880589859e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-529.0625,1.00000009954,9.89407622465e-08,9.90232717749e-08,0.025
0.3125,0.003125,26.0,1346.73133112,-528.75,1.00000010111,1.0049884944e-07,1.00582660723e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-528.4375,1.0000001027,1.02081475843e-07,1.02166607179e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-528.125,1.00000010432,1.03689027961e-07,1.03775497984e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-527.8125,1.00000010596,1.05321889595e-07,1.05409725592e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-527.5,1.00000010763,1.0698047282e-07,1.07069690053e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-527.1875,1.00000010932,1.08665180703e-07,1.08755796167e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-526.875,1.00000011104,1.10376411137e-07,1.10468453928e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-526.5625,1.00000011279,1.1211458806e-07,1.12208081497e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-526.25,1.00000011457,1.13880140279e-07,1.13975103899e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-525.9375,1.00000011637,1.15673496826e-07,1.1576995201e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-525.625,1.00000011821,1.17495089389e-07,1.17593063047e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-525.3125,1.00000012007,1.19345364338e-07,1.19444881983e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-525.0,1.00000012196,1.2122477338e-07,1.21325861299e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-524.6875,1.00000012388,1.23133777454e-07,1.23236461146e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-524.375,1.00000012583,1.25072849017e-07,1.25177149071e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-524.0625,1.00000012781,1.27042459744e-07,1.27148398804e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-523.75,1.00000012982,1.29043084395e-07,1.29150690789e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-523.4375,1.00000013187,1.31075211975e-07,1.31184513656e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-523.125,1.00000013394,1.33139339621e-07,1.33250364221e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-522.8125,1.00000013605,1.35235969873e-07,1.35348747449e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-522.5,1.0000001382,1.37365621575e-07,1.37480176965e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-522.1875,1.00000014037,1.39528815965e-07,1.39645173775e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-521.875,1.00000014258,1.41726079365e-07,1.41844266153e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-521.5625,1.00000014483,1.43957944369e-07,1.44077990191e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-521.25,1.00000014711,1.46224955152e-07,1.46346890732e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-520.9375,1.00000014943,1.48527667953e-07,1.48651521561e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-520.625,1.00000015178,1.50866642968e-07,1.50992444836e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-520.3125,1.00000015417,1.53242451806e-07,1.53370231537e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-520.0,1.0000001566,1.55655671274e-07,1.55785461392e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-519.6875,1.00000015906,1.58106888713e-07,1.58238723643e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-519.375,1.00000016157,1.60596704692e-07,1.60730617559e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-519.0625,1.00000016411,1.63125726215e-07,1.63261752181e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-518.75,1.0000001667,1.65694575365e-07,1.65832746758e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-518.4375,1.00000016932,1.68303885558e-07,1.68444229985e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-518.125,1.00000017199,1.70954289166e-07,1.71096838853e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-517.8125,1.0000001747,1.7364642316e-07,1.73791219897e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-517.5,1.00000017745,1.76380951618e-07,1.7652803159e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-517.1875,1.00000018024,1.79158552351e-07,1.79307942949e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-516.875,1.00000018308,1.81979893785e-07,1.82131631394e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-516.5625,1.00000018596,1.84845655908e-07,1.84999784998e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-516.25,1.00000018889,1.87756545841e-07,1.87913104574e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-515.9375,1.00000019187,1.90713279304e-07,1.90872302168e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-515.625,1.00000019489,1.93716575415e-07,1.93878100091e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-515.3125,1.00000019796,1.96767163295e-07,1.96931231731e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-515.0,1.00000020107,1.99865786863e-07,2.00032442714e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-514.6875,1.00000020424,2.03013209893e-07,2.03182491315e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-514.375,1.00000020746,2.06210205172e-07,2.06382147058e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-514.0625,1.00000021072,2.09457540603e-07,2.0963219001e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-513.75,1.00000021404,2.12756010044e-07,2.12933413783e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-513.4375,1.00000021741,2.16106431479e-07,2.162866255e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-513.125,1.00000022084,2.19509617488e-07,2.19692643157e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-512.8125,1.00000022432,2.22966391215e-07,2.23152296927e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-512.5,1.00000022785,2.2647759747e-07,2.26666431018e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-512.1875,1.00000023144,2.30044096392e-07,2.30235903623e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-511.875,1.00000023508,2.33666755982e-07,2.33861586487e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-511.5625,1.00000023878,2.37346464384e-07,2.37544365788e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-511.25,1.00000024254,2.41084125106e-07,2.4128514164e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-510.9375,1.00000024636,2.44880649922e-07,2.45084827237e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-510.625,1.00000025024,2.48736960509e-07,2.48944349243e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-510.3125,1.00000025418,2.52653994747e-07,2.52864649139e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-510.0,1.00000025819,2.56632713981e-07,2.56846684159e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-509.6875,1.00000026225,2.60674089494e-07,2.60891426338e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-509.375,1.00000026638,2.6477910174e-07,2.64999862755e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-509.0625,1.00000027058,2.68948757165e-07,2.69172997165e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-508.75,1.00000027484,2.731840804e-07,2.73411849355e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-508.4375,1.00000027916,2.77486101786e-07,2.77717453962e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-508.125,1.00000028356,2.8185586862e-07,2.82090861529e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-507.8125,1.00000028803,2.8629444641e-07,2.86533139443e-07,0.025
0.3125,0.003125,26.0,1346.73133112,-507.5,1.00000029256,2.90802918647e-07,2.91045372489e-07,0.025
