dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.0,644.545823086,-209.0625,1.00004512572,5.24903488034e-05,5.25221796058e-05,0.025
0.3125,0.003125,97.0,644.545823086,-208.75,1.00004569053,5.34621519894e-05,5.34942710393e-05,0.025
0.3125,0.003125,97.0,644.545823086,-208.4375,1.00004626939,5.4444064148e-05,5.44764857618e-05,0.025
0.3125,0.003125,97.0,644.545823086,-208.125,1.00004686259,5.54361959507e-05,5.54689347175e-05,0.025
0.3125,0.003125,97.0,644.545823086,-207.8125,1.00004747038,5.64386630529e-05,5.64717338278e-05,0.025
0.3125,0.003125,97.0,644.545823086,-207.5,1.00004809305,5.74515862006e-05,5.7485004093e-05,0.025
0.3125,0.003125,97.0,644.545823086,-207.1875,1.00004873086,5.84750913307e-05,5.8508871691e-05,0.025
0.3125,0.003125,97.0,644.545823086,-206.875,1.00004938409,5.9509309662e-05,5.95434680734e-05,0.025
0.3125,0.003125,97.0,644.545823086,-206.5625,1.00005005301,6.05543777911e-05,6.05889300601e-05,0.025
0.3125,0.003125,97.0,644.545823086,-206.25,1.00005073789,6.16104377902e-05,6.16453999312e-05,0.025
0.3125,0.003125,97.0,644.545823086,-205.9375,1.00005143902,6.2677637292e-05,6.27130255157e-05,0.025
0.3125,0.003125,97.0,644.545823086,-205.625,1.00005215666,6.37561295755e-05,6.37919602779e-05,0.025
0.3125,0.003125,97.0,644.545823086,-205.3125,1.0000528911,6.48460736548e-05,6.48823634009e-05,0.025
0.3125,0.003125,97.0,644.545823086,-205.0,1.00005364262,6.59476343511e-05,6.59843998667e-05,0.025
0.3125,0.003125,97.0,644.545823086,-204.6875,1.0000544115,6.70609823706e-05,6.70982405345e-05,0.025
0.3125,0.003125,97.0,644.545823086,-204.375,1.00005519801,6.81862943877e-05,6.82240622182e-05,0.025
0.3125,0.003125,97.0,644.545823086,-204.0625,1.00005600244,6.93237531234e-05,6.93620477597e-05,0.025
0.3125,0.003125,97.0,644.545823086,-203.75,1.00005682507,7.04735474037e-05,7.05123860997e-05,0.025
0.3125,0.003125,97.0,644.545823086,-203.4375,1.0000576662,7.16358722307e-05,7.16752723459e-05,0.025
0.3125,0.003125,97.0,644.545823086,-203.125,1.0000585261,7.28109288595e-05,7.28509078406e-05,0.025
0.3125,0.003125,97.0,644.545823086,-202.8125,1.00005940506,7.39989248536e-05,7.40395002237e-05,0.025
0.3125,0.003125,97.0,644.545823086,-202.5,1.00006030337,7.52000741412e-05,7.52412634941e-05,0.025
0.3125,0.003125,97.0,644.545823086,-202.1875,1.00006122132,7.64145970845e-05,7.64564180699e-05,0.025
0.3125,0.003125,97.0,644.545823086,-201.875,1.00006215921,7.76427205337e-05,7.76851908461e-05,0.025
0.3125,0.003125,97.0,644.545823086,-201.5625,1.00006311732,7.88846778821e-05,7.89278152501e-05,0.025
0.3125,0.003125,97.0,644.545823086,-201.25,1.00006409595,8.01407091217e-05,8.0184531295e-05,0.025
0.3125,0.003125,97.0,644.545823086,-200.9375,1.0000650954,8.14110608887e-05,8.14555856311e-05,0.025
0.3125,0.003125,97.0,644.545823086,-200.625,1.00006611597,8.26959865216e-05,8.27412315963e-05,0.025
0.3125,0.003125,97.0,644.545823086,-200.3125,1.00006715796,8.39957461034e-05,8.40417292635e-05,0.025
0.3125,0.003125,97.0,644.545823086,-200.0,1.00006822166,8.53106065041e-05,8.5357345487e-05,0.025
0.3125,0.003125,97.0,644.545823086,-199.6875,1.00006930739,8.66408414355e-05,8.6688353949e-05,0.025
0.3125,0.003125,97.0,644.545823086,-199.375,1.00007041545,8.79867314869e-05,8.80350352024e-05,0.025
0.3125,0.003125,97.0,644.545823086,-199.0625,1.00007154616,8.9348564173e-05,8.93976767147e-05,0.025
0.3125,0.003125,97.0,644.545823086,-198.75,1.00007269981,9.07266339772e-05,9.07765729095e-05,0.025
0.3125,0.003125,97.0,644.545823086,-198.4375,1.00007387673,9.21212423827e-05,9.2172025206e-05,0.025
0.3125,0.003125,97.0,644.545823086,-198.125,1.00007507723,9.35326979198e-05,9.35843420597e-05,0.025
0.3125,0.003125,97.0,644.545823086,-197.8125,1.00007630163,9.49613162061e-05,9.50138390009e-05,0.025
0.3125,0.003125,97.0,644.545823086,-197.5,1.00007755026,9.64074199739e-05,9.6460838672e-05,0.025
0.3125,0.003125,97.0,644.545823086,-197.1875,1.00007882343,9.78713391218e-05,9.79256708658e-05,0.025
0.3125,0.003125,97.0,644.545823086,-196.875,1.00008012148,9.93534107355e-05,9.94086725609e-05,0.025
0.3125,0.003125,97.0,644.545823086,-196.5625,1.00008144474,0.000100853979131,0.00010091018796,0.025
0.3125,0.003125,97.0,644.545823086,-196.25,1.00008279354,0.0001023733959,0.000102430568525,0.025
0.3125,0.003125,97.0,644.545823086,-195.9375,1.00008416822,0.000103912019931,0.000103970173015,0.025
0.3125,0.003125,97.0,644.545823086,-195.625,1.00008556913,0.000105470217454,0.000105529367523,0.025
0.3125,0.003125,97.0,644.545823086,-195.3125,1.00008699659,0.000107048362079,0.000107108525511,0.025
0.3125,0.003125,97.0,644.545823086,-195.0,1.00008845098,0.000108646834832,0.000108708027849,0.025
0.3125,0.003125,97.0,644.545823086,-194.6875,1.00008993263,0.000110266024192,0.000110328262851,0.025
0.3125,0.003125,97.0,644.545823086,-194.375,1.00009144191,0.000111906326117,0.000111969626312,0.025
0.3125,0.003125,97.0,644.545823086,-194.0625,1.00009297917,0.000113568144096,0.000113632521548,0.025
0.3125,0.003125,97.0,644.545823086,-193.75,1.00009454479,0.000115251889194,0.000115317359435,0.025
0.3125,0.003125,97.0,644.545823086,-193.4375,1.00009613913,0.000116957980069,0.000117024558448,0.025
0.3125,0.003125,97.0,644.545823086,-193.125,1.00009776256,0.000118686843031,0.000118754544703,0.025
0.3125,0.003125,97.0,644.545823086,-192.8125,1.00009941548,0.000120438912085,0.000120507751998,0.025
0.3125,0.003125,97.0,644.545823086,-192.5,1.00010109825,0.000122214628959,0.000122284621859,0.025
0.3125,0.003125,97.0,644.545823086,-192.1875,1.00010281128,0.000124014443166,0.000124085603578,0.025
0.3125,0.003125,97.0,644.545823086,-191.875,1.00010455496,0.000125838812038,0.000125911154269,0.025
0.3125,0.003125,97.0,644.545823086,-191.5625,1.00010632968,0.000127688200776,0.000127761738903,0.025
0.3125,0.003125,97.0,644.545823086,-191.25,1.00010813585,0.000129563082499,0.000129637830369,0.025
0.3125,0.003125,97.0,644.545823086,-190.9375,1.00010997389,0.000131463938302,0.000131539909514,0.025
0.3125,0.003125,97.0,644.545823086,-190.625,1.00011184422,0.000133391257296,0.000133468465205,0.025
0.3125,0.003125,97.0,644.545823086,-190.3125,1.00011374725,0.000135345536668,0.000135423994375,0.025
0.3125,0.003125,97.0,644.545823086,-190.0,1.00011568342,0.00013732728174,0.000137407002086,0.025
0.3125,0.003125,97.0,644.545823086,-189.6875,1.00011765316,0.000139337006027,0.000139418001583,0.025
0.3125,0.003125,97.0,644.545823086,-189.375,1.00011965691,0.000141375231301,0.000141457514358,0.025
0.3125,0.003125,97.0,644.545823086,-189.0625,1.00012169514,0.000143442487646,0.000143526070211,0.025
0.3125,0.003125,97.0,644.545823086,-188.75,1.00012376829,0.000145539313527,0.000145624207312,0.025
0.3125,0.003125,97.0,644.545823086,-188.4375,1.00012587682,0.000147666255853,0.000147752472271,0.025
0.3125,0.003125,97.0,644.545823086,-188.125,1.00012802121,0.000149823870045,0.00014991142021,0.025
0.3125,0.003125,97.0,644.545823086,-187.8125,1.00013020194,0.000152012720126,0.000152101614829,0.025
0.3125,0.003125,97.0,644.545823086,-187.5,1.00013241949,0.000154233378786,0.00015432362849,0.025
0.3125,0.003125,97.0,644.545823086,-187.1875,1.00013467436,0.000156486427455,0.000156578042288,0.025
0.3125,0.003125,97.0,644.545823086,-186.875,1.00013696704,0.000158772456389,0.000158865446133,0.025
0.3125,0.003125,97.0,644.545823086,-186.5625,1.00013929805,0.000161092064749,0.000161186438832,0.025
0.3125,0.003125,97.0,644.545823086,-186.25,1.00014166791,0.000163445860697,0.000163541628177,0.025
0.3125,0.003125,97.0,644.545823086,-185.9375,1.00014407714,0.000165834461474,0.000165931631031,0.025
0.3125,0.003125,97.0,644.545823086,-185.625,1.00014652628,0.000168258493491,0.00016835707342,0.025
0.3125,0.003125,97.0,644.545823086,-185.3125,1.00014901586,0.000170718592433,0.000170818590632,0.025
0.3125,0.003125,97.0,644.545823086,-185.0,1.00015154646,0.000173215403361,0.000173316827309,0.025
0.3125,0.003125,97.0,644.545823086,-184.6875,1.00015411861,0.000175749580803,0.000175852437553,0.025
0.3125,0.003125,97.0,644.545823086,-184.375,1.00015673291,0.000178321788864,0.000178426085027,0.025
0.3125,0.003125,97.0,644.545823086,-184.0625,1.00015938992,0.000180932701326,0.000181038443061,0.025
0.3125,0.003125,97.0,644.545823086,-183.75,1.00016209024,0.000183583001772,0.000183690194768,0.025
0.3125,0.003125,97.0,644.545823086,-183.4375,1.00016483447,0.000186273383694,0.000186382033151,0.025
0.3125,0.003125,97.0,644.545823086,-183.125,1.00016762323,0.000189004550602,0.000189114661225,0.025
0.3125,0.003125,97.0,644.545823086,-182.8125,1.00017045712,0.000191777216167,0.000191888792136,0.025
0.3125,0.003125,97.0,644.545823086,-182.5,1.00017333678,0.000194592104328,0.000194705149284,0.025
0.3125,0.003125,97.0,644.545823086,-182.1875,1.00017626286,0.000197449949421,0.000197564466452,0.025
0.3125,0.003125,97.0,644.545823086,-181.875,1.00017923601,0.000200351496319,0.000200467487936,0.025
0.3125,0.003125,97.0,644.545823086,-181.5625,1.00018225689,0.000203297500562,0.000203414968677,0.025
0.3125,0.003125,97.0,644.545823086,-181.25,1.00018532618,0.000206288728495,0.000206407674402,0.025
0.3125,0.003125,97.0,644.545823086,-180.9375,1.00018844456,0.000209325957415,0.000209446381764,0.025
0.3125,0.003125,97.0,644.545823086,-180.625,1.00019161273,0.000212409975707,0.000212531878484,0.025
0.3125,0.003125,97.0,644.545823086,-180.3125,1.0001948314,0.000215541582999,0.000215664963503,0.025
0.3125,0.003125,97.0,644.545823086,-180.0,1.00019810129,0.000218721590318,0.000218846447133,0.025
0.3125,0.003125,97.0,644.545823086,-179.6875,1.00020142314,0.000221950820243,0.000222077151212,0.025
0.3125,0.003125,97.0,644.545823086,-179.375,1.0002047977,0.000225230107075,0.000225357909264,0.025
0.3125,0.003125,97.0,644.545823086,-179.0625,1.00020822572,0.000228560296982,0.000228689566664,0.025
0.3125,0.003125,97.0,644.545823086,-178.75,1.00021170798,0.000231942248181,0.000232072980798,0.025
0.3125,0.003125,97.0,644.545823086,-178.4375,1.00021524526,0.000235376831106,0.000235509021242,0.025
0.3125,0.003125,97.0,644.545823086,-178.125,1.00021883835,0.000238864928591,0.000238998569931,0.025
0.3125,0.003125,97.0,644.545823086,-177.8125,1.00022248808,0.00024240743604,0.00024254252134,0.025
0.3125,0.003125,97.0,644.545823086,-177.5,1.00022619527,0.000246005261611,0.000246141782663,0.025
0.3125,0.003125,97.0,644.545823086,-177.1875,1.00022996075,0.000249659326403,0.000249797273999,0.025
0.3125,0.003125,97.0,644.545823086,-176.875,1.00023378538,0.000253370564653,0.000253509928544,0.025
0.3125,0.003125,97.0,644.545823086,-176.5625,1.00023767003,0.000257139923928,0.000257280692781,0.025
0.3125,0.003125,97.0,644.545823086,-176.25,1.00024161557,0.00026096836532,0.000261110526679,0.025
0.3125,0.003125,97.0,644.545823086,-175.9375,1.00024562292,0.000264856863652,0.000265000403897,0.025
0.3125,0.003125,97.0,644.545823086,-175.625,1.00024969298,0.000268806407684,0.00026895131198,0.025
0.3125,0.003125,97.0,644.545823086,-175.3125,1.00025382667,0.000272818000324,0.00027296425258,0.025
0.3125,0.003125,97.0,644.545823086,-175.0,1.00025802494,0.000276892658842,0.000277040241657,0.025
0.3125,0.003125,97.0,644.545823086,-174.6875,1.00026228875,0.000281031415095,0.000281180309708,0.025
0.3125,0.003125,97.0,644.545823086,-174.375,1.00026661907,0.000285235315745,0.000285385501975,0.025
0.3125,0.003125,97.0,644.545823086,-174.0625,1.00027101689,0.000289505422473,0.00028965687868,0.025
0.3125,0.003125,97.0,644.545823086,-173.75,1.00027548323,0.000293842812226,0.000293995515247,0.025
0.3125,0.003125,97.0,644.545823086,-173.4375,1.0002800191,0.000298248577448,0.000298402502539,0.025
0.3125,0.003125,97.0,644.545823086,-173.125,1.00028462554,0.000302723826325,0.000302878947094,0.025
0.3125,0.003125,97.0,644.545823086,-172.8125,1.00028930361,0.000307269683022,0.000307425971368,0.025
0.3125,0.003125,97.0,644.545823086,-172.5,1.0002940544,0.000311887287927,0.000312044713978,0.025
0.3125,0.003125,97.0,644.545823086,-172.1875,1.00029887898,0.000316577797915,0.000316736329951,0.025
0.3125,0.003125,97.0,644.545823086,-171.875,1.00030377847,0.000321342386588,0.000321501990978,0.025
0.3125,0.003125,97.0,644.545823086,-171.5625,1.00030875399,0.000326182244541,0.000326342885671,0.025
0.3125,0.003125,97.0,644.545823086,-171.25,1.00031380671,0.000331098579637,0.000331260219828,0.025
0.3125,0.003125,97.0,644.545823086,-170.9375,1.00031893777,0.000336092617265,0.000336255216695,0.025
0.3125,0.003125,97.0,644.545823086,-170.625,1.00032414838,0.000341165600611,0.000341329117238,0.025
0.3125,0.003125,97.0,644.545823086,-170.3125,1.00032943972,0.000346318790949,0.00034648318042,0.025
0.3125,0.003125,97.0,644.545823086,-170.0,1.00033481302,0.000351553467904,0.000351718683476,0.025
0.3125,0.003125,97.0,644.545823086,-169.6875,1.00034026954,0.00035687092976,0.0003570369222,0.025
0.3125,0.003125,97.0,644.545823086,-169.375,1.00034581052,0.000362272493737,0.00036243921123,0.025
0.3125,0.003125,97.0,644.545823086,-169.0625,1.00035143725,0.000367759496284,0.000367926884342,0.025
0.3125,0.003125,97.0,644.545823086,-168.75,1.00035715105,0.000373333293391,0.000373501294744,0.025
0.3125,0.003125,97.0,644.545823086,-168.4375,1.00036295322,0.000378995260886,0.000379163815381,0.025
0.3125,0.003125,97.0,644.545823086,-168.125,1.00036884513,0.000384746794738,0.000384915839233,0.025
0.3125,0.003125,97.0,644.545823086,-167.8125,1.00037482814,0.000390589311375,0.000390758779632,0.025
0.3125,0.003125,97.0,644.545823086,-167.5,1.00038090363,0.000396524248017,0.000396694070574,0.025
0.3125,0.003125,97.0,644.545823086,-167.1875,1.00038707302,0.000402553062973,0.000402723167036,0.025
0.3125,0.003125,97.0,644.545823086,-166.875,1.00039333774,0.000408677235984,0.000408847545302,0.025
0.3125,0.003125,97.0,644.545823086,-166.5625,1.00039969926,0.000414898268559,0.000415068703292,0.025
0.3125,0.003125,97.0,644.545823086,-166.25,1.00040615905,0.000421217684304,0.000421388160892,0.025
0.3125,0.003125,97.0,644.545823086,-165.9375,1.00041271861,0.000427637029266,0.000427807460293,0.025
0.3125,0.003125,97.0,644.545823086,-165.625,1.00041937948,0.000434157872279,0.000434328166332,0.025
0.3125,0.003125,97.0,644.545823086,-165.3125,1.0004261432,0.000440781805316,0.000440951866841,0.025
0.3125,0.003125,97.0,644.545823086,-165.0,1.00043301136,0.000447510443842,0.000447680172997,0.025
0.3125,0.003125,97.0,644.545823086,-164.6875,1.00043998554,0.000454345427184,0.00045451471968,0.025
0.3125,0.003125,97.0,644.545823086,-164.375,1.00044706738,0.000461288418905,0.000461457165837,0.025
0.3125,0.003125,97.0,644.545823086,-164.0625,1.00045425853,0.000468341107162,0.000468509194843,0.025
0.3125,0.003125,97.0,644.545823086,-163.75,1.00046156067,0.000475505205071,0.000475672514876,0.025
0.3125,0.003125,97.0,644.545823086,-163.4375,1.0004689755,0.000482782451111,0.000482948859289,0.025
0.3125,0.003125,97.0,644.545823086,-163.125,1.00047650475,0.000490174609513,0.000490339987,0.025
0.3125,0.003125,97.0,644.545823086,-162.8125,1.00048415018,0.000497683470641,0.000497847682871,0.025
0.3125,0.003125,97.0,644.545823086,-162.5,1.00049191357,0.000505310851388,0.000505473758101,0.025
0.3125,0.003125,97.0,644.545823086,-162.1875,1.00049979673,0.000513058595579,0.000513220050622,0.025
0.3125,0.003125,97.0,644.545823086,-161.875,1.00050780151,0.00052092857439,0.000521088425504,0.025
0.3125,0.003125,97.0,644.545823086,-161.5625,1.00051592977,0.00052892268676,0.00052908077536,0.025
0.3125,0.003125,97.0,644.545823086,-161.25,1.00052418342,0.000537042859811,0.000537199020761,0.025
0.3125,0.003125,97.0,644.545823086,-160.9375,1.00053256437,0.000545291049257,0.000545445110648,0.025
0.3125,0.003125,97.0,644.545823086,-160.625,1.00054107458,0.000553669239848,0.000553821022758,0.025
0.3125,0.003125,97.0,644.545823086,-160.3125,1.00054971605,0.000562179445806,0.000562328764054,0.025
0.3125,0.003125,97.0,644.545823086,-160.0,1.00055849079,0.000570823711267,0.000570970371158,0.025
0.3125,0.003125,97.0,644.545823086,-159.6875,1.00056740084,0.000579604110729,0.000579747910788,0.025
0.3125,0.003125,97.0,644.545823086,-159.375,1.0005764483,0.000588522749502,0.000588663480205,0.025
0.3125,0.003125,97.0,644.545823086,-159.0625,1.00058563526,0.000597581764161,0.000597719207664,0.025
0.3125,0.003125,97.0,644.545823086,-158.75,1.00059496387,0.000606783323022,0.000606917252867,0.025
0.3125,0.003125,97.0,644.545823086,-158.4375,1.00060443631,0.000616129626614,0.000616259807428,0.025
0.3125,0.003125,97.0,644.545823086,-158.125,1.00061405479,0.000625622908146,0.000625749095337,0.025
0.3125,0.003125,97.0,644.545823086,-157.8125,1.00062382156,0.000635265433997,0.000635387373438,0.025
0.3125,0.003125,97.0,644.545823086,-157.5,1.00063373888,0.00064505950421,0.000645176931902,0.025
0.3125,0.003125,97.0,644.545823086,-157.1875,1.00064380908,0.000655007452973,0.000655120094715,0.025
0.3125,0.003125,97.0,644.545823086,-156.875,1.00065403449,0.000665111649118,0.000665219220165,0.025
0.3125,0.003125,97.0,644.545823086,-156.5625,1.00066441751,0.000675374496649,0.000675476701343,0.025
0.3125,0.003125,97.0,644.545823086,-156.25,1.00067496054,0.000685798435252,0.000685894966643,0.025
0.3125,0.003125,97.0,644.545823086,-155.9375,1.00068566606,0.000696385940795,0.000696476480269,0.025
0.3125,0.003125,97.0,644.545823086,-155.625,1.00069653654,0.000707139525864,0.000707223742749,0.025
0.3125,0.003125,97.0,644.545823086,-155.3125,1.00070757452,0.000718061740311,0.000718139291461,0.025
0.3125,0.003125,97.0,644.545823086,-155.0,1.00071878256,0.000729155171777,0.000729225701152,0.025
0.3125,0.003125,97.0,644.545823086,-154.6875,1.00073016328,0.000740422446247,0.000740485584474,0.025
0.3125,0.003125,97.0,644.545823086,-154.375,1.00074171932,0.000751866228596,0.000751921592522,0.025
0.3125,0.003125,97.0,644.545823086,-154.0625,1.00075345336,0.000763489223144,0.000763536415378,0.025
0.3125,0.003125,97.0,644.545823086,-153.75,1.00076536812,0.000775294174225,0.00077533278266,0.025
0.3125,0.003125,97.0,644.545823086,-153.4375,1.00077746639,0.000787283866767,0.000787313464082,0.025
0.3125,0.003125,97.0,644.545823086,-153.125,1.00078975095,0.000799461126865,0.00079948127002,0.025
0.3125,0.003125,97.0,644.545823086,-152.8125,1.00080222467,0.000811828822366,0.000811839052074,0.025
0.3125,0.003125,97.0,644.545823086,-152.5,1.00081489043,0.000824389863459,0.000824389703651,0.025
0.3125,0.003125,97.0,644.545823086,-152.1875,1.00082775117,0.000837147203282,0.000837136160548,0.025
0.3125,0.003125,97.0,644.545823086,-151.875,1.00084080986,0.000850103838538,0.000850081401537,0.025
0.3125,0.003125,97.0,644.545823086,-151.5625,1.00085406953,0.000863262810082,0.000863228448963,0.025
0.3125,0.003125,97.0,644.545823086,-151.25,1.00086753325,0.000876627203557,0.000876580369344,0.025
0.3125,0.003125,97.0,644.545823086,-150.9375,1.00088120412,0.000890200150025,0.000890140273979,0.025
0.3125,0.003125,97.0,644.545823086,-150.625,1.00089508531,0.000903984826593,0.000903911319567,0.025
0.3125,0.003125,97.0,644.545823086,-150.3125,1.00090918003,0.000917984457059,0.000917896708822,0.025
0.3125,0.003125,97.0,644.545823086,-150.0,1.00092349151,0.000932202312565,0.000932099691108,0.025
0.3125,0.003125,97.0,644.545823086,-149.6875,1.00093802307,0.000946641712241,0.000946523563067,0.025
0.3125,0.003125,97.0,644.545823086,-149.375,1.00095277806,0.000961306023877,0.000961171669265,0.025
0.3125,0.003125,97.0,644.545823086,-149.0625,1.00096775986,0.000976198664598,0.000976047402837,0.025
0.3125,0.003125,97.0,644.545823086,-148.75,1.00098297193,0.000991323101539,0.000991154206144,0.025
0.3125,0.003125,97.0,644.545823086,-148.4375,1.00099841776,0.00100668285253,0.00100649557143,0.025
0.3125,0.003125,97.0,644.545823086,-148.125,1.0010141009,0.00102228148677,0.0010220750415,0.025
0.3125,0.003125,97.0,644.545823086,-147.8125,1.00103002496,0.00103812262557,0.00103789621038,0.025
0.3125,0.003125,97.0,644.545823086,-147.5,1.00104619359,0.00105420994302,0.00105396272401,0.025
0.3125,0.003125,97.0,644.545823086,-147.1875,1.00106261049,0.00107054716672,0.0010702782809,0.025
0.3125,0.003125,97.0,644.545823086,-146.875,1.00107927942,0.00108713807851,0.0010868466329,0.025
0.3125,0.003125,97.0,644.545823086,-146.5625,1.0010962042,0.00110398651518,0.0011036715858,0.025
0.3125,0.003125,97.0,644.545823086,-146.25,1.0011133887,0.00112109636921,0.00112075700012,0.025
0.3125,0.003125,97.0,644.545823086,-145.9375,1.00113083683,0.00113847158953,0.00113810679177,0.025
0.3125,0.003125,97.0,644.545823086,-145.625,1.00114855259,0.00115611618229,0.00115572493282,0.025
0.3125,0.003125,97.0,644.545823086,-145.3125,1.00116654002,0.00117403421157,0.00117361545218,0.025
0.3125,0.003125,97.0,644.545823086,-145.0,1.0011848032,0.00119222980017,0.00119178243635,0.025
0.3125,0.003125,97.0,644.545823086,-144.6875,1.00120334631,0.0012107071304,0.00121023003018,0.025
0.3125,0.003125,97.0,644.545823086,-144.375,1.00122217354,0.00122947044485,0.0012289624376,0.025
0.3125,0.003125,97.0,644.545823086,-144.0625,1.00124128918,0.00124852404715,0.00124798392235,0.025
0.3125,0.003125,97.0,644.545823086,-143.75,1.00126069758,0.00126787230284,0.00126729880879,0.025
0.3125,0.003125,97.0,644.545823086,-143.4375,1.00128040311,0.00128751964011,0.00128691148262,0.025
0.3125,0.003125,97.0,644.545823086,-143.125,1.00130041025,0.00130747055062,0.0013068263917,0.025
0.3125,0.003125,97.0,644.545823086,-142.8125,1.00132072353,0.00132772959037,0.00132704804676,0.025
0.3125,0.003125,97.0,644.545823086,-142.5,1.00134134753,0.00134830138046,0.00134758102227,0.025
0.3125,0.003125,97.0,644.545823086,-142.1875,1.00136228691,0.00136919060796,0.00136842995715,0.025
0.3125,0.003125,97.0,644.545823086,-141.875,1.00138354638,0.00139040202675,0.00138959955562,0.025
0.3125,0.003125,97.0,644.545823086,-141.5625,1.00140513073,0.00141194045838,0.00141109458799,0.025
0.3125,0.003125,97.0,644.545823086,-141.25,1.00142704483,0.00143381079288,0.00143291989145,0.025
0.3125,0.003125,97.0,644.545823086,-140.9375,1.00144929358,0.00145601798969,0.00145508037092,0.025
0.3125,0.003125,97.0,644.545823086,-140.625,1.00147188199,0.00147856707849,0.00147758099985,0.025
0.3125,0.003125,97.0,644.545823086,-140.3125,1.00149481511,0.00150146316006,0.00150042682102,0.025
0.3125,0.003125,97.0,644.545823086,-140.0,1.00151809808,0.00152471140722,0.00152362294745,0.025
0.3125,0.003125,97.0,644.545823086,-139.6875,1.00154173609,0.00154831706569,0.00154717456313,0.025
0.3125,0.003125,97.0,644.545823086,-139.375,1.00156573444,0.00157228545496,0.00157108692398,0.025
0.3125,0.003125,97.0,644.545823086,-139.0625,1.00159009845,0.00159662196928,0.0015953653586,0.025
0.3125,0.003125,97.0,644.545823086,-138.75,1.00161483357,0.00162133207848,0.00162001526917,0.025
0.3125,0.003125,97.0,644.545823086,-138.4375,1.00163994529,0.00164642132893,0.00164504213231,0.025
0.3125,0.003125,97.0,644.545823086,-138.125,1.00166543918,0.0016718953445,0.00167045149994,0.025
0.3125,0.003125,97.0,644.545823086,-137.8125,1.00169132089,0.00169775982742,0.00169624900012,0.025
0.3125,0.003125,97.0,644.545823086,-137.5,1.00171759616,0.00172402055929,0.00172244033798,0.025
0.3125,0.003125,97.0,644.545823086,-137.1875,1.00174427079,0.00175068340197,0.00174903129653,0.025
0.3125,0.003125,97.0,644.545823086,-136.875,1.00177135067,0.00177775429857,0.0017760277376,0.025
0.3125,0.003125,97.0,644.545823086,-136.5625,1.00179884177,0.0018052392744,0.00180343560269,0.025
0.3125,0.003125,97.0,644.545823086,-136.25,1.00182675013,0.00183314443789,0.00183126091389,0.025
0.3125,0.003125,97.0,644.545823086,-135.9375,1.00185508189,0.00186147598165,0.00185950977472,0.025
0.3125,0.003125,97.0,644.545823086,-135.625,1.00188384326,0.00189024018335,0.0018881883711,0.025
0.3125,0.003125,97.0,644.545823086,-135.3125,1.00191304053,0.00191944340676,0.00191730297218,0.025
0.3125,0.003125,97.0,644.545823086,-135.0,1.0019426801,0.00194909210271,0.0019468599313,0.025
0.3125,0.003125,97.0,644.545823086,-134.6875,1.00197276843,0.0019791928101,0.00197686568686,0.025
0.3125,0.003125,97.0,644.545823086,-134.375,1.00200331207,0.00200975215688,0.00200732676325,0.025
0.3125,0.003125,97.0,644.545823086,-134.0625,1.00203431768,0.00204077686106,0.00203824977176,0.025
0.3125,0.003125,97.0,644.545823086,-133.75,1.00206579198,0.00207227373172,0.00206964141146,0.025
0.3125,0.003125,97.0,644.545823086,-133.4375,1.00209774178,0.00210424967,0.00210150847018,0.025
0.3125,0.003125,97.0,644.545823086,-133.125,1.00213017402,0.00213671167015,0.00213385782537,0.025
0.3125,0.003125,97.0,644.545823086,-132.8125,1.00216309568,0.00216966682048,0.00216669644504,0.025
0.3125,0.003125,97.0,644.545823086,-132.5,1.00219651387,0.00220312230449,0.0022000313887,0.025
0.3125,0.003125,97.0,644.545823086,-132.1875,1.00223043577,0.00223708540179,0.00223386980824,0.025
0.3125,0.003125,97.0,644.545823086,-131.875,1.00226486867,0.0022715634892,0.00226821894889,0.025
0.3125,0.003125,97.0,644.545823086,-131.5625,1.00229981995,0.00230656404175,0.00230308615012,0.025
0.3125,0.003125,97.0,644.545823086,-131.25,1.00233529708,0.00234209463371,0.00233847884656,0.025
0.3125,0.003125,97.0,644.545823086,-130.9375,1.00237130763,0.00237816293966,0.00237440456895,0.025
0.3125,0.003125,97.0,644.545823086,-130.625,1.00240785928,0.00241477673548,0.00241087094501,0.025
0.3125,0.003125,97.0,644.545823086,-130.3125,1.00244495979,0.00245194389947,0.00244788570041,0.025
0.3125,0.003125,97.0,644.545823086,-130.0,1.00248261703,0.00248967241331,0.00248545665966,0.025
0.3125,0.003125,97.0,644.545823086,-129.6875,1.00252083898,0.00252797036313,0.00252359174703,0.025
0.3125,0.003125,97.0,644.545823086,-129.375,1.0025596337,0.0025668459406,0.00256229898746,0.025
0.3125,0.003125,97.0,644.545823086,-129.0625,1.00259900937,0.00260630744393,0.00260158650749,0.025
0.3125,0.003125,97.0,644.545823086,-128.75,1.00263897427,0.0026463632789,0.00264146253614,0.025
0.3125,0.003125,97.0,644.545823086,-128.4375,1.00267953678,0.00268702195998,0.00268193540582,0.025
0.3125,0.003125,97.0,644.545823086,-128.125,1.00272070539,0.00272829211129,0.00272301355324,0.025
0.3125,0.003125,97.0,644.545823086,-127.8125,1.00276248869,0.00277018246773,0.0027647055203,0.025
0.3125,0.003125,97.0,644.545823086,-127.5,1.0028048954,0.00281270187595,0.002807019955,0.025
