dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.0,996.596211034,582.1875,1.00142029314,0.00142117139118,0.00142042141861,0.025
0.3125,0.003125,218.0,996.596211034,582.5,1.00139782909,0.00139867060019,0.00139796253123,0.025
0.3125,0.003125,218.0,996.596211034,582.8125,1.0013757274,0.00137653347293,0.00137586569136,0.025
0.3125,0.003125,218.0,996.596211034,583.125,1.00135398199,0.00135475389466,0.00135412484071,0.025
0.3125,0.003125,218.0,996.596211034,583.4375,1.00133258691,0.00133332586107,0.00133273402952,0.025
0.3125,0.003125,218.0,996.596211034,583.75,1.00131153629,0.0013122434761,0.0013116874144,0.025
0.3125,0.003125,218.0,996.596211034,584.0625,1.00129082439,0.00129150094968,0.00129097925618,0.025
0.3125,0.003125,218.0,996.596211034,584.375,1.00127044557,0.00127109259566,0.00127060391787,0.025
0.3125,0.003125,218.0,996.596211034,584.6875,1.00125039427,0.00125101282967,0.00125055586259,0.025
0.3125,0.003125,218.0,996.596211034,585.0,1.00123066504,0.00123125616712,0.00123082965162,0.025
0.3125,0.003125,218.0,996.596211034,585.3125,1.00121125254,0.00121181722118,0.00121141994244,0.025
0.3125,0.003125,218.0,996.596211034,585.625,1.0011921515,0.00119269070088,0.00119232148689,0.025
0.3125,0.003125,218.0,996.596211034,585.9375,1.00117335677,0.00117387140914,0.00117352912925,0.025
0.3125,0.003125,218.0,996.596211034,586.25,1.00115486326,0.00115535424098,0.00115503780448,0.025
0.3125,0.003125,218.0,996.596211034,586.5625,1.001136666,0.0011371341817,0.00113684253648,0.025
0.3125,0.003125,218.0,996.596211034,586.875,1.00111876008,0.00111920630506,0.00111893843628,0.025
0.3125,0.003125,218.0,996.596211034,587.1875,1.00110114071,0.00110156577162,0.00110132070046,0.025
0.3125,0.003125,218.0,996.596211034,587.5,1.00108380314,0.00108420782699,0.00108398460942,0.025
0.3125,0.003125,218.0,996.596211034,587.8125,1.00106674274,0.00106712780022,0.0010669255258,0.025
0.3125,0.003125,218.0,996.596211034,588.125,1.00104995493,0.00105032110215,0.00105013889291,0.025
0.3125,0.003125,218.0,996.596211034,588.4375,1.00103343525,0.00103378322384,0.00103362023318,0.025
0.3125,0.003125,218.0,996.596211034,588.75,1.00101717928,0.00101750973506,0.00101736514665,0.025
0.3125,0.003125,218.0,996.596211034,589.0625,1.00100118269,0.00100149628271,0.00100136930949,0.025
0.3125,0.003125,218.0,996.596211034,589.375,1.00098544122,0.000985738589401,0.000985628472595,0.025
0.3125,0.003125,218.0,996.596211034,589.6875,1.00096995071,0.000970232452006,0.000970138460122,0.025
0.3125,0.003125,218.0,996.596211034,590.0,1.00095470702,0.000954973740219,0.000954895168142,0.025
0.3125,0.003125,218.0,996.596211034,590.3125,1.00093970614,0.000939958395196,0.000939894563284,0.025
0.3125,0.003125,218.0,996.596211034,590.625,1.00092494408,0.000925182428184,0.000925132681405,0.025
0.3125,0.003125,218.0,996.596211034,590.9375,1.00091041695,0.000910641919204,0.000910605626304,0.025
0.3125,0.003125,218.0,996.596211034,591.25,1.00089612091,0.000896333015778,0.000896309568454,0.025
0.3125,0.003125,218.0,996.596211034,591.5625,1.0008820522,0.000882251931646,0.000882240743767,0.025
0.3125,0.003125,218.0,996.596211034,591.875,1.0008682071,0.000868394945516,0.00086839545237,0.025
0.3125,0.003125,218.0,996.596211034,592.1875,1.00085458199,0.000854758399861,0.000854770057427,0.025
0.3125,0.003125,218.0,996.596211034,592.5,1.00084117328,0.000841338699736,0.000841360983975,0.025
0.3125,0.003125,218.0,996.596211034,592.8125,1.00082797744,0.000828132311618,0.000828164717783,0.025
0.3125,0.003125,218.0,996.596211034,593.125,1.00081499103,0.000815135762267,0.000815177804239,0.025
0.3125,0.003125,218.0,996.596211034,593.4375,1.00080221065,0.000802345637587,0.000802396847257,0.025
0.3125,0.003125,218.0,996.596211034,593.75,1.00078963295,0.000789758581564,0.000789818508206,0.025
0.3125,0.003125,218.0,996.596211034,594.0625,1.00077725464,0.000777371295199,0.000777439504872,0.025
0.3125,0.003125,218.0,996.596211034,594.375,1.0007650725,0.000765180535455,0.00076525661042,0.025
0.3125,0.003125,218.0,996.596211034,594.6875,1.00075308335,0.000753183114227,0.0007532666524,0.025
0.3125,0.003125,218.0,996.596211034,595.0,1.00074128407,0.000741375897344,0.000741466511752,0.025
0.3125,0.003125,218.0,996.596211034,595.3125,1.00072967159,0.000729755803578,0.000729853121851,0.025
0.3125,0.003125,218.0,996.596211034,595.625,1.00071824289,0.000718319803689,0.000718423467553,0.025
0.3125,0.003125,218.0,996.596211034,595.9375,1.00070699501,0.000707064919501,0.00070717458428,0.025
0.3125,0.003125,218.0,996.596211034,596.25,1.00069592502,0.000695988222944,0.000696103557104,0.025
0.3125,0.003125,218.0,996.596211034,596.5625,1.00068503006,0.00068508683517,0.000685207519861,0.025
0.3125,0.003125,218.0,996.596211034,596.875,1.00067430731,0.000674357925672,0.000674483654282,0.025
0.3125,0.003125,218.0,996.596211034,597.1875,1.000663754,0.000663798711387,0.000663929189132,0.025
0.3125,0.003125,218.0,996.596211034,597.5,1.00065336739,0.000653406455863,0.000653541399378,0.025
0.3125,0.003125,218.0,996.596211034,597.8125,1.0006431448,0.000643178468438,0.000643317605369,0.025
0.3125,0.003125,218.0,996.596211034,598.125,1.00063308361,0.000633112103399,0.000633255172031,0.025
0.3125,0.003125,218.0,996.596211034,598.4375,1.00062318121,0.000623204759201,0.000623351508077,0.025
0.3125,0.003125,218.0,996.596211034,598.75,1.00061343505,0.000613453877666,0.000613604065236,0.025
0.3125,0.003125,218.0,996.596211034,599.0625,1.00060384263,0.000603856943218,0.000604010337491,0.025
0.3125,0.003125,218.0,996.596211034,599.375,1.00059440149,0.000594411482123,0.00059456786034,0.025
0.3125,0.003125,218.0,996.596211034,599.6875,1.00058510919,0.000585115061752,0.000585274210062,0.025
0.3125,0.003125,218.0,996.596211034,600.0,1.00057596335,0.000575965289863,0.000576127003005,0.025
0.3125,0.003125,218.0,996.596211034,600.3125,1.00056696162,0.000566959813884,0.000567123894888,0.025
0.3125,0.003125,218.0,996.596211034,600.625,1.0005581017,0.000558096320207,0.000558262580106,0.025
0.3125,0.003125,218.0,996.596211034,600.9375,1.00054938133,0.000549372533516,0.000549540791062,0.025
0.3125,0.003125,218.0,996.596211034,601.25,1.00054079826,0.000540786216113,0.000540956297504,0.025
0.3125,0.003125,218.0,996.596211034,601.5625,1.0005323503,0.000532335167249,0.000532506905873,0.025
0.3125,0.003125,218.0,996.596211034,601.875,1.00052403529,0.000524017222499,0.000524190458669,0.025
0.3125,0.003125,218.0,996.596211034,602.1875,1.00051585112,0.000515830253113,0.000516004833827,0.025
0.3125,0.003125,218.0,996.596211034,602.5,1.00050779569,0.000507772165394,0.000507947944103,0.025
0.3125,0.003125,218.0,996.596211034,602.8125,1.00049986695,0.000499840900099,0.000500017736473,0.025
0.3125,0.003125,218.0,996.596211034,603.125,1.00049206287,0.000492034431843,0.000492212191545,0.025
0.3125,0.003125,218.0,996.596211034,603.4375,1.00048438148,0.000484350768497,0.000484529322975,0.025
0.3125,0.003125,218.0,996.596211034,603.75,1.00047682081,0.000476787950629,0.000476967176906,0.025
0.3125,0.003125,218.0,996.596211034,604.0625,1.00046937894,0.00046934405093,0.000469523831407,0.025
0.3125,0.003125,218.0,996.596211034,604.375,1.00046205399,0.000462017173663,0.000462197395925,0.025
0.3125,0.003125,218.0,996.596211034,604.6875,1.00045484409,0.000454805454122,0.00045498601075,0.025
0.3125,0.003125,218.0,996.596211034,605.0,1.0004477474,0.000447707058099,0.000447887846487,0.025
0.3125,0.003125,218.0,996.596211034,605.3125,1.00044076214,0.000440720181355,0.000440901103541,0.025
0.3125,0.003125,218.0,996.596211034,605.625,1.00043388653,0.00043384304911,0.000434024011605,0.025
0.3125,0.003125,218.0,996.596211034,605.9375,1.00042711883,0.000427073915537,0.000427254829166,0.025
0.3125,0.003125,218.0,996.596211034,606.25,1.00042045732,0.000420411063277,0.000420591843015,0.025
0.3125,0.003125,218.0,996.596211034,606.5625,1.00041390031,0.000413852802939,0.000414033367765,0.025
0.3125,0.003125,218.0,996.596211034,606.875,1.00040744616,0.00040739747263,0.000407577745382,0.025
0.3125,0.003125,218.0,996.596211034,607.1875,1.00040109322,0.000401043437492,0.000401223344719,0.025
0.3125,0.003125,218.0,996.596211034,607.5,1.0003948399,0.000394789089242,0.000394968561069,0.025
0.3125,0.003125,218.0,996.596211034,607.8125,1.00038868461,0.000388632845715,0.000388811815709,0.025
0.3125,0.003125,218.0,996.596211034,608.125,1.0003826258,0.00038257315042,0.000382751555469,0.025
0.3125,0.003125,218.0,996.596211034,608.4375,1.00037666194,0.000376608472114,0.0003767862523,0.025
0.3125,0.003125,218.0,996.596211034,608.75,1.00037079152,0.000370737304373,0.000370914402851,0.025
0.3125,0.003125,218.0,996.596211034,609.0625,1.00036501308,0.000364958165174,0.000365134528055,0.025
0.3125,0.003125,218.0,996.596211034,609.375,1.00035932514,0.000359269596481,0.000359445172721,0.025
0.3125,0.003125,218.0,996.596211034,609.6875,1.00035372629,0.000353670163831,0.000353844905134,0.025
0.3125,0.003125,218.0,996.596211034,610.0,1.00034821511,0.000348158455954,0.000348332316662,0.025
0.3125,0.003125,218.0,996.596211034,610.3125,1.00034279021,0.000342733084387,0.000342906021372,0.025
0.3125,0.003125,218.0,996.596211034,610.625,1.00033745023,0.00033739268308,0.000337564655651,0.025
0.3125,0.003125,218.0,996.596211034,610.9375,1.00033219383,0.000332135908015,0.000332306877829,0.025
0.3125,0.003125,218.0,996.596211034,611.25,1.0003270197,0.000326961436844,0.000327131367817,0.025
0.3125,0.003125,218.0,996.596211034,611.5625,1.00032192652,0.000321867968531,0.000322036826749,0.025
0.3125,0.003125,218.0,996.596211034,611.875,1.00031691302,0.000316854222995,0.000317021976626,0.025
0.3125,0.003125,218.0,996.596211034,612.1875,1.00031197794,0.000311918940755,0.000312085559971,0.025
0.3125,0.003125,218.0,996.596211034,612.5,1.00030712005,0.000307060882594,0.000307226339491,0.025
0.3125,0.003125,218.0,996.596211034,612.8125,1.00030233813,0.000302278829212,0.000302443097739,0.025
0.3125,0.003125,218.0,996.596211034,613.125,1.00029763098,0.000297571580901,0.000297734636786,0.025
0.3125,0.003125,218.0,996.596211034,613.4375,1.00029299743,0.000292937957229,0.000293099777901,0.025
0.3125,0.003125,218.0,996.596211034,613.75,1.0002884363,0.000288376796709,0.000288537361231,0.025
0.3125,0.003125,218.0,996.596211034,614.0625,1.00028394646,0.000283886956479,0.00028404624549,0.025
0.3125,0.003125,218.0,996.596211034,614.375,1.00027952679,0.000279467312003,0.000279625307651,0.025
0.3125,0.003125,218.0,996.596211034,614.6875,1.00027517618,0.000275116756768,0.000275273442649,0.025
0.3125,0.003125,218.0,996.596211034,615.0,1.00027089355,0.000270834201983,0.000270989563081,0.025
0.3125,0.003125,218.0,996.596211034,615.3125,1.00026667782,0.00026661857629,0.000266772598921,0.025
0.3125,0.003125,218.0,996.596211034,615.625,1.00026252794,0.000262468825477,0.000262621497229,0.025
0.3125,0.003125,218.0,996.596211034,615.9375,1.00025844288,0.000258383912188,0.000258535221872,0.025
0.3125,0.003125,218.0,996.596211034,616.25,1.00025442161,0.000254362815641,0.000254512753247,0.025
0.3125,0.003125,218.0,996.596211034,616.5625,1.00025046314,0.000250404531376,0.000250553088015,0.025
0.3125,0.003125,218.0,996.596211034,616.875,1.00024656647,0.000246508070975,0.00024665523883,0.025
0.3125,0.003125,218.0,996.596211034,617.1875,1.00024273063,0.000242672461793,0.000242818234079,0.025
0.3125,0.003125,218.0,996.596211034,617.5,1.00023895467,0.000238896746709,0.000239041117624,0.025
0.3125,0.003125,218.0,996.596211034,617.8125,1.00023523764,0.000235179983863,0.000235322948551,0.025
0.3125,0.003125,218.0,996.596211034,618.125,1.00023157862,0.000231521246414,0.000231662800921,0.025
0.3125,0.003125,218.0,996.596211034,618.4375,1.00022797671,0.000227919622297,0.000228059763524,0.025
0.3125,0.003125,218.0,996.596211034,618.75,1.00022443099,0.000224374213971,0.000224512939642,0.025
0.3125,0.003125,218.0,996.596211034,619.0625,1.00022094059,0.000220884138178,0.000221021446808,0.025
0.3125,0.003125,218.0,996.596211034,619.375,1.00021750465,0.00021744852573,0.000217584416578,0.025
0.3125,0.003125,218.0,996.596211034,619.6875,1.0002141223,0.000214066521257,0.000214200994303,0.025
0.3125,0.003125,218.0,996.596211034,620.0,1.00021079271,0.00021073728299,0.000210870338901,0.025
0.3125,0.003125,218.0,996.596211034,620.3125,1.00020751504,0.000207459982552,0.000207591622642,0.025
0.3125,0.003125,218.0,996.596211034,620.625,1.00020428849,0.000204233804729,0.000204364030931,0.025
0.3125,0.003125,218.0,996.596211034,620.9375,1.00020111224,0.000201057947256,0.000201186762088,0.025
0.3125,0.003125,218.0,996.596211034,621.25,1.00019798553,0.000197931620595,0.000198059027147,0.025
0.3125,0.003125,218.0,996.596211034,621.5625,1.00019490755,0.000194854047747,0.000194980049643,0.025
0.3125,0.003125,218.0,996.596211034,621.875,1.00019187756,0.000191824464046,0.000191949065416,0.025
0.3125,0.003125,218.0,996.596211034,622.1875,1.0001888948,0.000188842116949,0.000188965322408,0.025
0.3125,0.003125,218.0,996.596211034,622.5,1.00018595853,0.000185906265848,0.000186028080469,0.025
0.3125,0.003125,218.0,996.596211034,622.8125,1.00018306802,0.000183016181875,0.000183136611167,0.025
0.3125,0.003125,218.0,996.596211034,623.125,1.00018022255,0.00018017114771,0.000180290197592,0.025
0.3125,0.003125,218.0,996.596211034,623.4375,1.00017742143,0.000177370457398,0.000177488134178,0.025
0.3125,0.003125,218.0,996.596211034,623.75,1.00017466394,0.000174613416156,0.000174729726514,0.025
0.3125,0.003125,218.0,996.596211034,624.0625,1.00017194942,0.0001718993402,0.000172014291167,0.025
0.3125,0.003125,218.0,996.596211034,624.375,1.00016927719,0.000169227556577,0.000169341155505,0.025
0.3125,0.003125,218.0,996.596211034,624.6875,1.00016664659,0.000166597402966,0.000166709657525,0.025
0.3125,0.003125,218.0,996.596211034,625.0,1.00016405696,0.000164008227523,0.000164119145674,0.025
0.3125,0.003125,218.0,996.596211034,625.3125,1.00016150766,0.00016145938871,0.000161568978692,0.025
0.3125,0.003125,218.0,996.596211034,625.625,1.00015899807,0.000158950255132,0.000159058525441,0.025
0.3125,0.003125,218.0,996.596211034,625.9375,1.00015652756,0.000156480205368,0.00015658716474,0.025
0.3125,0.003125,218.0,996.596211034,626.25,1.00015409552,0.000154048627812,0.000154154285213,0.025
0.3125,0.003125,218.0,996.596211034,626.5625,1.00015170135,0.000151654920516,0.000151759285121,0.025
0.3125,0.003125,218.0,996.596211034,626.875,1.00014934445,0.000149298491026,0.000149401572217,0.025
0.3125,0.003125,218.0,996.596211034,627.1875,1.00014702425,0.000146978756251,0.000147080563588,0.025
0.3125,0.003125,218.0,996.596211034,627.5,1.00014474017,0.000144695142295,0.000144795685511,0.025
0.3125,0.003125,218.0,996.596211034,627.8125,1.00014249165,0.000142447084311,0.0001425463733,0.025
0.3125,0.003125,218.0,996.596211034,628.125,1.00014027812,0.00014023402636,0.000140332071164,0.025
0.3125,0.003125,218.0,996.596211034,628.4375,1.00013809905,0.000138055421273,0.000138152232069,0.025
0.3125,0.003125,218.0,996.596211034,628.75,1.0001359539,0.000135910730507,0.000136006317589,0.025
0.3125,0.003125,218.0,996.596211034,629.0625,1.00013384213,0.000133799423997,0.000133893797776,0.025
0.3125,0.003125,218.0,996.596211034,629.375,1.00013176322,0.000131720980026,0.000131814151021,0.025
0.3125,0.003125,218.0,996.596211034,629.6875,1.00012971666,0.000129674885099,0.000129766863921,0.025
0.3125,0.003125,218.0,996.596211034,630.0,1.00012770195,0.000127660633807,0.00012775143115,0.025
0.3125,0.003125,218.0,996.596211034,630.3125,1.00012571859,0.000125677728696,0.00012576735533,0.025
0.3125,0.003125,218.0,996.596211034,630.625,1.00012376608,0.000123725680146,0.0001238141469,0.025
0.3125,0.003125,218.0,996.596211034,630.9375,1.00012184395,0.00012180400623,0.000121891323998,0.025
0.3125,0.003125,218.0,996.596211034,631.25,1.00011995172,0.000119912232605,0.000119998412333,0.025
0.3125,0.003125,218.0,996.596211034,631.5625,1.00011808893,0.000118049892392,0.000118134945065,0.025
0.3125,0.003125,218.0,996.596211034,631.875,1.00011625511,0.00011621652605,0.00011630046269,0.025
0.3125,0.003125,218.0,996.596211034,632.1875,1.00011444982,0.000114411681266,0.00011449451292,0.025
0.3125,0.003125,218.0,996.596211034,632.5,1.0001126726,0.000112634912827,0.000112716650569,0.025
0.3125,0.003125,218.0,996.596211034,632.8125,1.00011092303,0.000110885782522,0.000110966437442,0.025
0.3125,0.003125,218.0,996.596211034,633.125,1.00010920066,0.000109163859027,0.000109243442221,0.025
0.3125,0.003125,218.0,996.596211034,633.4375,1.00010750508,0.000107468717785,0.000107547240358,0.025
0.3125,0.003125,218.0,996.596211034,633.75,1.00010583587,0.000105799940918,0.000105877413966,0.025
0.3125,0.003125,218.0,996.596211034,634.0625,1.00010419261,0.000104157117099,0.000104233551715,0.025
0.3125,0.003125,218.0,996.596211034,634.375,1.00010257491,0.000102539841459,0.000102615248726,0.025
0.3125,0.003125,218.0,996.596211034,634.6875,1.00010098236,0.00010094771549,0.000101022106469,0.025
0.3125,0.003125,218.0,996.596211034,635.0,1.00009941456,9.93803469294e-05,9.94537326645e-05,0.025
0.3125,0.003125,218.0,996.596211034,635.3125,1.00009787114,9.78373496743e-05,9.79097411816e-05,0.025
0.3125,0.003125,218.0,996.596211034,635.625,1.00009635172,9.63183436766e-05,9.63897519416e-05,0.025
0.3125,0.003125,218.0,996.596211034,635.9375,1.00009485592,9.48229548468e-05,9.4893390822e-05,0.025
0.3125,0.003125,218.0,996.596211034,636.25,1.00009338337,9.3350814959e-05,9.34202895619e-05,0.025
0.3125,0.003125,218.0,996.596211034,636.5625,1.0000919337,9.19015615639e-05,9.19700856703e-05,0.025
0.3125,0.003125,218.0,996.596211034,636.875,1.00009050658,9.04748378945e-05,9.05424223341e-05,0.025
0.3125,0.003125,218.0,996.596211034,637.1875,1.00008910163,8.90702927678e-05,8.91369483279e-05,0.025
0.3125,0.003125,218.0,996.596211034,637.5,1.00008771852,8.7687580512e-05,8.77533179271e-05,0.025
0.3125,0.003125,218.0,996.596211034,637.8125,1.00008635691,8.63263608734e-05,8.63911908204e-05,0.025
0.3125,0.003125,218.0,996.596211034,638.125,1.00008501645,8.4986298915e-05,8.50502320225e-05,0.025
0.3125,0.003125,218.0,996.596211034,638.4375,1.00008369683,8.36670649576e-05,8.37301117927e-05,0.025
0.3125,0.003125,218.0,996.596211034,638.75,1.00008239772,8.23683344863e-05,8.24305055506e-05,0.025
0.3125,0.003125,218.0,996.596211034,639.0625,1.00008111879,8.10897880565e-05,8.11510937934e-05,0.025
0.3125,0.003125,218.0,996.596211034,639.375,1.00007985974,7.98311112329e-05,7.98915620176e-05,0.025
0.3125,0.003125,218.0,996.596211034,639.6875,1.00007862025,7.85919944974e-05,7.86516006385e-05,0.025
0.3125,0.003125,218.0,996.596211034,640.0,1.00007740001,7.73721331739e-05,7.74309049131e-05,0.025
0.3125,0.003125,218.0,996.596211034,640.3125,1.00007619874,7.61712273562e-05,7.62291748644e-05,0.025
0.3125,0.003125,218.0,996.596211034,640.625,1.00007501614,7.49889818307e-05,7.50461152057e-05,0.025
0.3125,0.003125,218.0,996.596211034,640.9375,1.0000738519,7.38251059982e-05,7.38814352674e-05,0.025
0.3125,0.003125,218.0,996.596211034,641.25,1.00007270575,7.26793138107e-05,7.2734848924e-05,0.025
0.3125,0.003125,218.0,996.596211034,641.5625,1.00007157741,7.15513236966e-05,7.16060745227e-05,0.025
0.3125,0.003125,218.0,996.596211034,641.875,1.0000704666,7.0440858479e-05,7.04948348115e-05,0.025
0.3125,0.003125,218.0,996.596211034,642.1875,1.00006937304,6.93476453115e-05,6.94008568704e-05,0.025
0.3125,0.003125,218.0,996.596211034,642.5,1.00006829647,6.82714156195e-05,6.8323872045e-05,0.025
0.3125,0.003125,218.0,996.596211034,642.8125,1.00006723662,6.72119050334e-05,6.72636158788e-05,0.025
0.3125,0.003125,218.0,996.596211034,643.125,1.00006619324,6.61688533098e-05,6.62198280462e-05,0.025
0.3125,0.003125,218.0,996.596211034,643.4375,1.00006516606,6.51420042669e-05,6.51922522869e-05,0.025
0.3125,0.003125,218.0,996.596211034,643.75,1.00006415484,6.4131105734e-05,6.41806363431e-05,0.025
0.3125,0.003125,218.0,996.596211034,644.0625,1.00006315932,6.31359094783e-05,6.31847318957e-05,0.025
0.3125,0.003125,218.0,996.596211034,644.375,1.00006217926,6.21561711349e-05,6.22042945014e-05,0.025
0.3125,0.003125,218.0,996.596211034,644.6875,1.00006121442,6.11916501632e-05,6.12390835335e-05,0.025
0.3125,0.003125,218.0,996.596211034,645.0,1.00006026457,6.02421097802e-05,6.02888621218e-05,0.025
0.3125,0.003125,218.0,996.596211034,645.3125,1.00005932947,5.93073169003e-05,5.93533970926e-05,0.025
0.3125,0.003125,218.0,996.596211034,645.625,1.00005840889,5.83870420664e-05,5.84324589108e-05,0.025
0.3125,0.003125,218.0,996.596211034,645.9375,1.00005750261,5.74810594133e-05,5.75258216239e-05,0.025
0.3125,0.003125,218.0,996.596211034,646.25,1.0000566104,5.65891466073e-05,5.66332628061e-05,0.025
0.3125,0.003125,218.0,996.596211034,646.5625,1.00005573204,5.57110847781e-05,5.57545635017e-05,0.025
0.3125,0.003125,218.0,996.596211034,646.875,1.00005486732,5.48466584693e-05,5.48895081702e-05,0.025
0.3125,0.003125,218.0,996.596211034,647.1875,1.00005401603,5.39956555878e-05,5.40378846339e-05,0.025
0.3125,0.003125,218.0,996.596211034,647.5,1.00005317796,5.31578673589e-05,5.31994840259e-05,0.025
0.3125,0.003125,218.0,996.596211034,647.8125,1.0000523529,5.23330882566e-05,5.23741007362e-05,0.025
0.3125,0.003125,218.0,996.596211034,648.125,1.00005154065,5.15211159623e-05,5.1561532362e-05,0.025
0.3125,0.003125,218.0,996.596211034,648.4375,1.00005074102,5.07217513226e-05,5.07615796575e-05,0.025
0.3125,0.003125,218.0,996.596211034,648.75,1.00004995379,4.99347982888e-05,4.9974046483e-05,0.025
0.3125,0.003125,218.0,996.596211034,649.0625,1.00004917879,4.91600638587e-05,4.91987397554e-05,0.025
0.3125,0.003125,218.0,996.596211034,649.375,1.00004841582,4.83973580441e-05,4.84354694013e-05,0.025
0.3125,0.003125,218.0,996.596211034,649.6875,1.0000476647,4.76464938237e-05,4.76840483099e-05,0.025
0.3125,0.003125,218.0,996.596211034,650.0,1.00004692523,4.69072870864e-05,4.69442922862e-05,0.025
0.3125,0.003125,218.0,996.596211034,650.3125,1.00004619725,4.61795565894e-05,4.62160200053e-05,0.025
0.3125,0.003125,218.0,996.596211034,650.625,1.00004548057,4.54631239232e-05,4.54990529686e-05,0.025
0.3125,0.003125,218.0,996.596211034,650.9375,1.00004477501,4.47578134511e-05,4.47932154582e-05,0.025
0.3125,0.003125,218.0,996.596211034,651.25,1.0000440804,4.40634522738e-05,4.40983344946e-05,0.025
0.3125,0.003125,218.0,996.596211034,651.5625,1.00004339658,4.33798701971e-05,4.34142397945e-05,0.025
0.3125,0.003125,218.0,996.596211034,651.875,1.00004272337,4.27068996735e-05,4.27407637275e-05,0.025
0.3125,0.003125,218.0,996.596211034,652.1875,1.00004206061,4.20443757692e-05,4.20777412748e-05,0.025
0.3125,0.003125,218.0,996.596211034,652.5,1.00004140814,4.13921361169e-05,4.14250099876e-05,0.025
0.3125,0.003125,218.0,996.596211034,652.8125,1.00004076579,4.07500208748e-05,4.07824099473e-05,0.025
0.3125,0.003125,218.0,996.596211034,653.125,1.00004013342,4.01178726998e-05,4.0149783727e-05,0.025
0.3125,0.003125,218.0,996.596211034,653.4375,1.00003951086,3.94955367012e-05,3.95269763523e-05,0.025
0.3125,0.003125,218.0,996.596211034,653.75,1.00003889796,3.88828603986e-05,3.89138352623e-05,0.025
0.3125,0.003125,218.0,996.596211034,654.0625,1.00003829458,3.82796936899e-05,3.83102102716e-05,0.025
0.3125,0.003125,218.0,996.596211034,654.375,1.00003770056,3.76858888064e-05,3.77159535319e-05,0.025
0.3125,0.003125,218.0,996.596211034,654.6875,1.00003711576,3.71013002764e-05,3.71309194964e-05,0.025
0.3125,0.003125,218.0,996.596211034,655.0,1.00003654004,3.6525784897e-05,3.65549648837e-05,0.025
0.3125,0.003125,218.0,996.596211034,655.3125,1.00003597325,3.59592016974e-05,3.59879486431e-05,0.025
0.3125,0.003125,218.0,996.596211034,655.625,1.00003541525,3.54014118928e-05,3.54297319189e-05,0.025
0.3125,0.003125,218.0,996.596211034,655.9375,1.00003486592,3.48522788669e-05,3.48801780178e-05,0.025
0.3125,0.003125,218.0,996.596211034,656.25,1.00003432511,3.43116681377e-05,3.43391523746e-05,0.025
0.3125,0.003125,218.0,996.596211034,656.5625,1.00003379269,3.37794473052e-05,3.38065225179e-05,0.025
0.3125,0.003125,218.0,996.596211034,656.875,1.00003326854,3.3255486035e-05,3.32821580374e-05,0.025
0.3125,0.003125,218.0,996.596211034,657.1875,1.00003275252,3.27396560166e-05,3.27659305521e-05,0.025
0.3125,0.003125,218.0,996.596211034,657.5,1.00003224451,3.22318309369e-05,3.2257713679e-05,0.025
0.3125,0.003125,218.0,996.596211034,657.8125,1.00003174438,3.17318864621e-05,3.17573830031e-05,0.025
0.3125,0.003125,218.0,996.596211034,658.125,1.00003125201,3.12397001829e-05,3.12648160444e-05,0.025
0.3125,0.003125,218.0,996.596211034,658.4375,1.00003076728,3.07551515921e-05,3.0779892228e-05,0.025
0.3125,0.003125,218.0,996.596211034,658.75,1.00003029007,3.02781220652e-05,3.03024928553e-05,0.025
0.3125,0.003125,218.0,996.596211034,659.0625,1.00002982027,2.98084948193e-05,2.98325010736e-05,0.025
0.3125,0.003125,218.0,996.596211034,659.375,1.00002935776,2.93461548868e-05,2.93698018477e-05,0.025
0.3125,0.003125,218.0,996.596211034,659.6875,1.00002890242,2.88909890894e-05,2.89142819317e-05,0.025
0.3125,0.003125,218.0,996.596211034,660.0,1.00002845415,2.84428860114e-05,2.84658298414e-05,0.025
0.3125,0.003125,218.0,996.596211034,660.3125,1.00002801284,2.80017359738e-05,2.80243358271e-05,0.025
0.3125,0.003125,218.0,996.596211034,660.625,1.00002757837,2.75674309985e-05,2.75896918449e-05,0.025
0.3125,0.003125,218.0,996.596211034,660.9375,1.00002715064,2.71398647845e-05,2.71617915309e-05,0.025
0.3125,0.003125,218.0,996.596211034,661.25,1.00002672955,2.67189326875e-05,2.67405301754e-05,0.025
0.3125,0.003125,218.0,996.596211034,661.5625,1.00002631499,2.63045316906e-05,2.63258046976e-05,0.025
0.3125,0.003125,218.0,996.596211034,661.875,1.00002590686,2.58965603841e-05,2.59175136197e-05,0.025
0.3125,0.003125,218.0,996.596211034,662.1875,1.00002550507,2.54949189285e-05,2.55155570414e-05,0.025
0.3125,0.003125,218.0,996.596211034,662.5,1.00002510951,2.50995090357e-05,2.51198366157e-05,0.025
0.3125,0.003125,218.0,996.596211034,662.8125,1.00002472009,2.47102339536e-05,2.47302555254e-05,0.025
0.3125,0.003125,218.0,996.596211034,663.125,1.00002433671,2.43269984372e-05,2.43467184587e-05,0.025
0.3125,0.003125,218.0,996.596211034,663.4375,1.00002395927,2.39497087133e-05,2.39691315845e-05,0.025
0.3125,0.003125,218.0,996.596211034,663.75,1.00002358769,2.35782724603e-05,2.35974025293e-05,0.025
0.3125,0.003125,218.0,996.596211034,664.0625,1.00002322188,2.32125988052e-05,2.32314403571e-05,0.025
