dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.0,1346.69955738,2.8125,1.22552148905,0.262341440054,0.214069531219,0.025
0.3125,0.003125,189.0,1346.69955738,3.125,1.22621837294,0.263262490164,0.214698972579,0.025
0.3125,0.003125,189.0,1346.69955738,3.4375,1.22691520485,0.264184130315,0.215328188661,0.025
0.3125,0.003125,189.0,1346.69955738,3.75,1.2276119778,0.265106350921,0.215957173351,0.025
0.3125,0.003125,189.0,1346.69955738,4.0625,1.22830868482,0.266029142344,0.216585920526,0.025
0.3125,0.003125,189.0,1346.69955738,4.375,1.22900531889,0.266952494899,0.217214424053,0.025
0.3125,0.003125,189.0,1346.69955738,4.6875,1.229701873,0.267876398857,0.217842677794,0.025
0.3125,0.003125,189.0,1346.69955738,5.0,1.23039834007,0.268800844443,0.218470675605,0.025
0.3125,0.003125,189.0,1346.69955738,5.3125,1.23109471305,0.269725821842,0.219098411333,0.025
0.3125,0.003125,189.0,1346.69955738,5.625,1.23179098483,0.270651321192,0.219725878823,0.025
0.3125,0.003125,189.0,1346.69955738,5.9375,1.23248714828,0.271577332584,0.220353071909,0.025
0.3125,0.003125,189.0,1346.69955738,6.25,1.23318319627,0.272503846061,0.220979984416,0.025
0.3125,0.003125,189.0,1346.69955738,6.5625,1.23387912163,0.273430851614,0.221606610161,0.025
0.3125,0.003125,189.0,1346.69955738,6.875,1.23457491717,0.274358339176,0.222232942945,0.025
0.3125,0.003125,189.0,1346.69955738,7.1875,1.2352705757,0.275286298621,0.222858976557,0.025
0.3125,0.003125,189.0,1346.69955738,7.5,1.23596609001,0.276214719766,0.223484704771,0.025
0.3125,0.003125,189.0,1346.69955738,7.8125,1.23666145287,0.277143592363,0.224110121347,0.025
0.3125,0.003125,189.0,1346.69955738,8.125,1.23735665703,0.278072906106,0.224735220029,0.025
0.3125,0.003125,189.0,1346.69955738,8.4375,1.23805169523,0.279002650629,0.225359994546,0.025
0.3125,0.003125,189.0,1346.69955738,8.75,1.23874656018,0.279932815511,0.225984438617,0.025
0.3125,0.003125,189.0,1346.69955738,9.0625,1.23944124459,0.280863390275,0.226608545946,0.025
0.3125,0.003125,189.0,1346.69955738,9.375,1.24013574113,0.281794364395,0.227232310229,0.025
0.3125,0.003125,189.0,1346.69955738,9.6875,1.24083004242,0.282725727291,0.227855725151,0.025
0.3125,0.003125,189.0,1346.69955738,10.0,1.24152414109,0.283657468335,0.228478784386,0.025
0.3125,0.003125,189.0,1346.69955738,10.3125,1.24221802974,0.284589576846,0.229101481598,0.025
0.3125,0.003125,189.0,1346.69955738,10.625,1.24291170091,0.285522042091,0.22972381044,0.025
0.3125,0.003125,189.0,1346.69955738,10.9375,1.24360514715,0.28645485328,0.230345764552,0.025
0.3125,0.003125,189.0,1346.69955738,11.25,1.24429836097,0.287387999565,0.230967337561,0.025
0.3125,0.003125,189.0,1346.69955738,11.5625,1.24499133487,0.288321470034,0.231588523077,0.025
0.3125,0.003125,189.0,1346.69955738,11.875,1.24568406132,0.289255253712,0.232209314693,0.025
0.3125,0.003125,189.0,1346.69955738,12.1875,1.24637653277,0.290189339561,0.232829705986,0.025
0.3125,0.003125,189.0,1346.69955738,12.5,1.24706874165,0.291123716473,0.233449690514,0.025
0.3125,0.003125,189.0,1346.69955738,12.8125,1.24776068039,0.292058373277,0.234069261821,0.025
0.3125,0.003125,189.0,1346.69955738,13.125,1.24845234135,0.292993298741,0.23468841343,0.025
0.3125,0.003125,189.0,1346.69955738,13.4375,1.24914371692,0.293928481567,0.235307138853,0.025
0.3125,0.003125,189.0,1346.69955738,13.75,1.24983479943,0.294863910403,0.235925431583,0.025
0.3125,0.003125,189.0,1346.69955738,14.0625,1.25052558119,0.295799573834,0.236543285103,0.025
0.3125,0.003125,189.0,1346.69955738,14.375,1.25121605447,0.296735460392,0.237160692879,0.025
0.3125,0.003125,189.0,1346.69955738,14.6875,1.25190621153,0.297671558548,0.237777648366,0.025
0.3125,0.003125,189.0,1346.69955738,15.0,1.25259604458,0.298607856717,0.238394145002,0.025
0.3125,0.003125,189.0,1346.69955738,15.3125,1.25328554583,0.299544343251,0.239010176212,0.025
0.3125,0.003125,189.0,1346.69955738,15.625,1.25397470742,0.300481006439,0.239625735402,0.025
0.3125,0.003125,189.0,1346.69955738,15.9375,1.25466352152,0.301417834502,0.240240815961,0.025
0.3125,0.003125,189.0,1346.69955738,16.25,1.25535198022,0.302354815594,0.24085541126,0.025
0.3125,0.003125,189.0,1346.69955738,16.5625,1.25604007562,0.303291937801,0.241469514651,0.025
0.3125,0.003125,189.0,1346.69955738,16.875,1.25672779979,0.304229189136,0.242083119463,0.025
0.3125,0.003125,189.0,1346.69955738,17.1875,1.25741514477,0.305166557544,0.24269621901,0.025
0.3125,0.003125,189.0,1346.69955738,17.5,1.25810210258,0.306104030902,0.243308806583,0.025
0.3125,0.003125,189.0,1346.69955738,17.8125,1.2587886652,0.307041597019,0.243920875459,0.025
0.3125,0.003125,189.0,1346.69955738,18.125,1.25947482459,0.307979243641,0.244532418892,0.025
0.3125,0.003125,189.0,1346.69955738,18.4375,1.26016057268,0.308916958449,0.245143430124,0.025
0.3125,0.003125,189.0,1346.69955738,18.75,1.26084590137,0.309854729059,0.245753902377,0.025
0.3125,0.003125,189.0,1346.69955738,19.0625,1.26153080251,0.310792543024,0.246363828857,0.025
0.3125,0.003125,189.0,1346.69955738,19.375,1.26221526795,0.311730387832,0.246973202752,0.025
0.3125,0.003125,189.0,1346.69955738,19.6875,1.26289928947,0.312668250904,0.24758201723,0.025
0.3125,0.003125,189.0,1346.69955738,20.0,1.26358285887,0.31360611959,0.248190265441,0.025
0.3125,0.003125,189.0,1346.69955738,20.3125,1.26426596787,0.314543981171,0.248797940516,0.025
0.3125,0.003125,189.0,1346.69955738,20.625,1.2649486082,0.315481822852,0.249405035563,0.025
0.3125,0.003125,189.0,1346.69955738,20.9375,1.26563077154,0.316419631769,0.250011543669,0.025
0.3125,0.003125,189.0,1346.69955738,21.25,1.26631244956,0.317357394979,0.2506174579,0.025
0.3125,0.003125,189.0,1346.69955738,21.5625,1.26699363388,0.318295099471,0.251222771301,0.025
0.3125,0.003125,189.0,1346.69955738,21.875,1.2676743161,0.31923273216,0.251827476894,0.025
0.3125,0.003125,189.0,1346.69955738,22.1875,1.26835448781,0.320170279888,0.252431567683,0.025
0.3125,0.003125,189.0,1346.69955738,22.5,1.26903414052,0.321107729431,0.253035036652,0.025
0.3125,0.003125,189.0,1346.69955738,22.8125,1.26971326575,0.322045067493,0.253637876764,0.025
0.3125,0.003125,189.0,1346.69955738,23.125,1.27039185497,0.322982280711,0.254240080961,0.025
0.3125,0.003125,189.0,1346.69955738,23.4375,1.27106989962,0.323919355648,0.254841642169,0.025
0.3125,0.003125,189.0,1346.69955738,23.75,1.2717473911,0.324856278799,0.255442553289,0.025
0.3125,0.003125,189.0,1346.69955738,24.0625,1.27242432078,0.325793036584,0.256042807203,0.025
0.3125,0.003125,189.0,1346.69955738,24.375,1.27310068001,0.326729615349,0.25664239677,0.025
0.3125,0.003125,189.0,1346.69955738,24.6875,1.27377646009,0.327666001365,0.257241314828,0.025
0.3125,0.003125,189.0,1346.69955738,25.0,1.27445165231,0.328602180824,0.25783955419,0.025
0.3125,0.003125,189.0,1346.69955738,25.3125,1.27512624791,0.329538139845,0.258437107648,0.025
0.3125,0.003125,189.0,1346.69955738,25.625,1.27580023811,0.330473864468,0.25903396797,0.025
0.3125,0.003125,189.0,1346.69955738,25.9375,1.27647361409,0.331409340659,0.259630127902,0.025
0.3125,0.003125,189.0,1346.69955738,26.25,1.27714636701,0.332344554307,0.260225580169,0.025
0.3125,0.003125,189.0,1346.69955738,26.5625,1.27781848799,0.333279491229,0.26082031747,0.025
0.3125,0.003125,189.0,1346.69955738,26.875,1.27848996811,0.334214137168,0.261414332486,0.025
0.3125,0.003125,189.0,1346.69955738,27.1875,1.27916079841,0.335148477792,0.262007617875,0.025
0.3125,0.003125,189.0,1346.69955738,27.5,1.27983096992,0.336082498695,0.262600166272,0.025
0.3125,0.003125,189.0,1346.69955738,27.8125,1.28050047361,0.337016185396,0.26319197029,0.025
0.3125,0.003125,189.0,1346.69955738,28.125,1.28116930043,0.337949523336,0.26378302252,0.025
0.3125,0.003125,189.0,1346.69955738,28.4375,1.28183744129,0.33888249788,0.264373315527,0.025
0.3125,0.003125,189.0,1346.69955738,28.75,1.28250488707,0.339815094315,0.264962841855,0.025
0.3125,0.003125,189.0,1346.69955738,29.0625,1.28317162863,0.340747297846,0.265551594024,0.025
0.3125,0.003125,189.0,1346.69955738,29.375,1.28383765677,0.341679093604,0.266139564527,0.025
0.3125,0.003125,189.0,1346.69955738,29.6875,1.28450296228,0.342610466639,0.266726745838,0.025
0.3125,0.003125,189.0,1346.69955738,30.0,1.2851675359,0.343541401923,0.267313130405,0.025
0.3125,0.003125,189.0,1346.69955738,30.3125,1.28583136836,0.344471884353,0.267898710651,0.025
0.3125,0.003125,189.0,1346.69955738,30.625,1.28649445032,0.345401898746,0.268483478978,0.025
0.3125,0.003125,189.0,1346.69955738,30.9375,1.28715677243,0.346331429845,0.269067427765,0.025
0.3125,0.003125,189.0,1346.69955738,31.25,1.28781832529,0.347260462314,0.269650549366,0.025
0.3125,0.003125,189.0,1346.69955738,31.5625,1.28847909949,0.348188980741,0.270232836113,0.025
0.3125,0.003125,189.0,1346.69955738,31.875,1.28913908556,0.349116969634,0.270814280313,0.025
0.3125,0.003125,189.0,1346.69955738,32.1875,1.28979827401,0.350044413424,0.271394874251,0.025
0.3125,0.003125,189.0,1346.69955738,32.5,1.2904566553,0.350971296461,0.271974610186,0.025
0.3125,0.003125,189.0,1346.69955738,32.8125,1.29111421987,0.351897603018,0.272553480354,0.025
0.3125,0.003125,189.0,1346.69955738,33.125,1.29177095813,0.352823317286,0.273131476966,0.025
0.3125,0.003125,189.0,1346.69955738,33.4375,1.29242686045,0.353748423379,0.273708592211,0.025
0.3125,0.003125,189.0,1346.69955738,33.75,1.29308191716,0.354672905331,0.274284818251,0.025
0.3125,0.003125,189.0,1346.69955738,34.0625,1.29373611856,0.355596747097,0.274860147227,0.025
0.3125,0.003125,189.0,1346.69955738,34.375,1.29438945492,0.356519932555,0.275434571255,0.025
0.3125,0.003125,189.0,1346.69955738,34.6875,1.29504191647,0.357442445504,0.276008082426,0.025
0.3125,0.003125,189.0,1346.69955738,35.0,1.2956934934,0.358364269666,0.276580672811,0.025
0.3125,0.003125,189.0,1346.69955738,35.3125,1.29634417588,0.359285388685,0.277152334454,0.025
0.3125,0.003125,189.0,1346.69955738,35.625,1.29699395405,0.360205786125,0.277723059377,0.025
0.3125,0.003125,189.0,1346.69955738,35.9375,1.29764281798,0.361125445473,0.278292839578,0.025
0.3125,0.003125,189.0,1346.69955738,36.25,1.29829075775,0.362044350135,0.278861667032,0.025
0.3125,0.003125,189.0,1346.69955738,36.5625,1.29893776338,0.362962483442,0.279429533688,0.025
0.3125,0.003125,189.0,1346.69955738,36.875,1.29958382486,0.363879828643,0.279996431475,0.025
0.3125,0.003125,189.0,1346.69955738,37.1875,1.30022893216,0.364796368911,0.280562352296,0.025
0.3125,0.003125,189.0,1346.69955738,37.5,1.30087307521,0.36571208734,0.281127288031,0.025
0.3125,0.003125,189.0,1346.69955738,37.8125,1.30151624389,0.366626966946,0.281691230537,0.025
0.3125,0.003125,189.0,1346.69955738,38.125,1.30215842807,0.36754099067,0.282254171649,0.025
0.3125,0.003125,189.0,1346.69955738,38.4375,1.30279961758,0.368454141374,0.282816103178,0.025
0.3125,0.003125,189.0,1346.69955738,38.75,1.30343980221,0.369366401843,0.283377016911,0.025
0.3125,0.003125,189.0,1346.69955738,39.0625,1.30407897172,0.370277754789,0.283936904617,0.025
0.3125,0.003125,189.0,1346.69955738,39.375,1.30471711585,0.371188182843,0.284495758037,0.025
0.3125,0.003125,189.0,1346.69955738,39.6875,1.3053542243,0.372097668561,0.285053568894,0.025
0.3125,0.003125,189.0,1346.69955738,40.0,1.30599028672,0.373006194426,0.285610328885,0.025
0.3125,0.003125,189.0,1346.69955738,40.3125,1.30662529275,0.373913742841,0.286166029688,0.025
0.3125,0.003125,189.0,1346.69955738,40.625,1.307259232,0.374820296136,0.286720662958,0.025
0.3125,0.003125,189.0,1346.69955738,40.9375,1.30789209404,0.375725836565,0.287274220327,0.025
0.3125,0.003125,189.0,1346.69955738,41.25,1.30852386841,0.376630346309,0.287826693408,0.025
0.3125,0.003125,189.0,1346.69955738,41.5625,1.30915454462,0.377533807474,0.288378073791,0.025
0.3125,0.003125,189.0,1346.69955738,41.875,1.30978411215,0.378436202094,0.288928353045,0.025
0.3125,0.003125,189.0,1346.69955738,42.1875,1.31041256045,0.379337512126,0.28947752272,0.025
0.3125,0.003125,189.0,1346.69955738,42.5,1.31103987895,0.38023771946,0.290025574344,0.025
0.3125,0.003125,189.0,1346.69955738,42.8125,1.31166605703,0.381136805911,0.290572499424,0.025
0.3125,0.003125,189.0,1346.69955738,43.125,1.31229108405,0.382034753222,0.291118289451,0.025
0.3125,0.003125,189.0,1346.69955738,43.4375,1.31291494936,0.382931543067,0.291662935892,0.025
0.3125,0.003125,189.0,1346.69955738,43.75,1.31353764225,0.383827157047,0.292206430196,0.025
0.3125,0.003125,189.0,1346.69955738,44.0625,1.314159152,0.384721576694,0.292748763794,0.025
0.3125,0.003125,189.0,1346.69955738,44.375,1.31477946787,0.385614783473,0.293289928097,0.025
0.3125,0.003125,189.0,1346.69955738,44.6875,1.31539857907,0.386506758778,0.293829914498,0.025
0.3125,0.003125,189.0,1346.69955738,45.0,1.31601647482,0.387397483937,0.294368714374,0.025
0.3125,0.003125,189.0,1346.69955738,45.3125,1.31663314427,0.388286940208,0.29490631908,0.025
0.3125,0.003125,189.0,1346.69955738,45.625,1.31724857657,0.389175108787,0.295442719958,0.025
0.3125,0.003125,189.0,1346.69955738,45.9375,1.31786276085,0.390061970802,0.295977908331,0.025
0.3125,0.003125,189.0,1346.69955738,46.25,1.31847568621,0.390947507317,0.296511875506,0.025
0.3125,0.003125,189.0,1346.69955738,46.5625,1.3190873417,0.391831699332,0.297044612775,0.025
0.3125,0.003125,189.0,1346.69955738,46.875,1.31969771639,0.392714527784,0.297576111412,0.025
0.3125,0.003125,189.0,1346.69955738,47.1875,1.3203067993,0.393595973549,0.29810636268,0.025
0.3125,0.003125,189.0,1346.69955738,47.5,1.32091457944,0.39447601744,0.298635357822,0.025
0.3125,0.003125,189.0,1346.69955738,47.8125,1.32152104578,0.395354640212,0.299163088071,0.025
0.3125,0.003125,189.0,1346.69955738,48.125,1.3221261873,0.396231822559,0.299689544646,0.025
0.3125,0.003125,189.0,1346.69955738,48.4375,1.32272999292,0.397107545119,0.300214718751,0.025
0.3125,0.003125,189.0,1346.69955738,48.75,1.32333245159,0.397981788471,0.300738601579,0.025
0.3125,0.003125,189.0,1346.69955738,49.0625,1.32393355218,0.39885453314,0.301261184309,0.025
0.3125,0.003125,189.0,1346.69955738,49.375,1.32453328361,0.399725759594,0.301782458113,0.025
0.3125,0.003125,189.0,1346.69955738,49.6875,1.32513163472,0.400595448251,0.302302414146,0.025
0.3125,0.003125,189.0,1346.69955738,50.0,1.32572859438,0.401463579474,0.302821043559,0.025
0.3125,0.003125,189.0,1346.69955738,50.3125,1.32632415141,0.402330133575,0.303338337488,0.025
0.3125,0.003125,189.0,1346.69955738,50.625,1.32691829464,0.403195090818,0.303854287064,0.025
0.3125,0.003125,189.0,1346.69955738,50.9375,1.32751101287,0.404058431416,0.304368883407,0.025
0.3125,0.003125,189.0,1346.69955738,51.25,1.32810229489,0.404920135539,0.304882117632,0.025
0.3125,0.003125,189.0,1346.69955738,51.5625,1.32869212949,0.405780183306,0.305393980845,0.025
0.3125,0.003125,189.0,1346.69955738,51.875,1.32928050544,0.406638554797,0.305904464146,0.025
0.3125,0.003125,189.0,1346.69955738,52.1875,1.32986741148,0.407495230046,0.30641355863,0.025
0.3125,0.003125,189.0,1346.69955738,52.5,1.33045283636,0.408350189047,0.306921255388,0.025
0.3125,0.003125,189.0,1346.69955738,52.8125,1.33103676883,0.409203411754,0.307427545506,0.025
0.3125,0.003125,189.0,1346.69955738,53.125,1.33161919761,0.410054878084,0.307932420066,0.025
0.3125,0.003125,189.0,1346.69955738,53.4375,1.33220011143,0.410904567916,0.308435870151,0.025
0.3125,0.003125,189.0,1346.69955738,53.75,1.332779499,0.411752461096,0.30893788684,0.025
0.3125,0.003125,189.0,1346.69955738,54.0625,1.33335734904,0.412598537437,0.30943846121,0.025
0.3125,0.003125,189.0,1346.69955738,54.375,1.33393365024,0.413442776719,0.309937584342,0.025
0.3125,0.003125,189.0,1346.69955738,54.6875,1.33450839133,0.414285158695,0.310435247315,0.025
0.3125,0.003125,189.0,1346.69955738,55.0,1.33508156099,0.415125663088,0.310931441211,0.025
0.3125,0.003125,189.0,1346.69955738,55.3125,1.33565314794,0.415964269599,0.311426157116,0.025
0.3125,0.003125,189.0,1346.69955738,55.625,1.33622314088,0.416800957902,0.311919386119,0.025
0.3125,0.003125,189.0,1346.69955738,55.9375,1.3367915285,0.417635707652,0.312411119314,0.025
0.3125,0.003125,189.0,1346.69955738,56.25,1.33735829953,0.418468498482,0.312901347801,0.025
0.3125,0.003125,189.0,1346.69955738,56.5625,1.33792344266,0.419299310009,0.313390062686,0.025
0.3125,0.003125,189.0,1346.69955738,56.875,1.33848694663,0.420128121836,0.313877255086,0.025
0.3125,0.003125,189.0,1346.69955738,57.1875,1.33904880014,0.420954913549,0.314362916123,0.025
0.3125,0.003125,189.0,1346.69955738,57.5,1.33960899194,0.421779664727,0.314847036933,0.025
0.3125,0.003125,189.0,1346.69955738,57.8125,1.34016751077,0.422602354939,0.31532960866,0.025
0.3125,0.003125,189.0,1346.69955738,58.125,1.34072434537,0.423422963747,0.315810622463,0.025
0.3125,0.003125,189.0,1346.69955738,58.4375,1.34127948452,0.42424147071,0.316290069513,0.025
0.3125,0.003125,189.0,1346.69955738,58.75,1.34183291698,0.425057855384,0.316767940996,0.025
0.3125,0.003125,189.0,1346.69955738,59.0625,1.34238463155,0.425872097328,0.317244228114,0.025
0.3125,0.003125,189.0,1346.69955738,59.375,1.34293461704,0.426684176103,0.317718922088,0.025
0.3125,0.003125,189.0,1346.69955738,59.6875,1.34348286227,0.427494071277,0.318192014154,0.025
0.3125,0.003125,189.0,1346.69955738,60.0,1.3440293561,0.428301762426,0.31866349557,0.025
0.3125,0.003125,189.0,1346.69955738,60.3125,1.34457408738,0.429107229136,0.319133357615,0.025
0.3125,0.003125,189.0,1346.69955738,60.625,1.345117045,0.42991045101,0.319601591589,0.025
0.3125,0.003125,189.0,1346.69955738,60.9375,1.34565821788,0.430711407665,0.320068188817,0.025
0.3125,0.003125,189.0,1346.69955738,61.25,1.34619759496,0.431510078739,0.320533140648,0.025
0.3125,0.003125,189.0,1346.69955738,61.5625,1.34673516519,0.432306443892,0.320996438459,0.025
0.3125,0.003125,189.0,1346.69955738,61.875,1.34727091757,0.433100482809,0.321458073652,0.025
0.3125,0.003125,189.0,1346.69955738,62.1875,1.34780484113,0.433892175204,0.321918037661,0.025
0.3125,0.003125,189.0,1346.69955738,62.5,1.34833692493,0.43468150082,0.322376321949,0.025
0.3125,0.003125,189.0,1346.69955738,62.8125,1.34886715804,0.435468439437,0.322832918012,0.025
0.3125,0.003125,189.0,1346.69955738,63.125,1.3493955296,0.43625297087,0.323287817379,0.025
0.3125,0.003125,189.0,1346.69955738,63.4375,1.34992202877,0.437035074978,0.323741011614,0.025
0.3125,0.003125,189.0,1346.69955738,63.75,1.35044664476,0.437814731658,0.324192492319,0.025
0.3125,0.003125,189.0,1346.69955738,64.0625,1.3509693668,0.438591920859,0.324642251132,0.025
0.3125,0.003125,189.0,1346.69955738,64.375,1.35149018417,0.439366622578,0.325090279734,0.025
0.3125,0.003125,189.0,1346.69955738,64.6875,1.35200908622,0.440138816864,0.325536569844,0.025
0.3125,0.003125,189.0,1346.69955738,65.0,1.35252606232,0.440908483826,0.325981113226,0.025
0.3125,0.003125,189.0,1346.69955738,65.3125,1.35304110189,0.44167560363,0.326423901689,0.025
0.3125,0.003125,189.0,1346.69955738,65.625,1.3535541944,0.442440156508,0.326864927086,0.025
0.3125,0.003125,189.0,1346.69955738,65.9375,1.3540653294,0.443202122758,0.327304181321,0.025
0.3125,0.003125,189.0,1346.69955738,66.25,1.35457449645,0.443961482748,0.327741656347,0.025
0.3125,0.003125,189.0,1346.69955738,66.5625,1.35508168519,0.444718216923,0.328177344166,0.025
0.3125,0.003125,189.0,1346.69955738,66.875,1.35558688534,0.445472305802,0.328611236835,0.025
0.3125,0.003125,189.0,1346.69955738,67.1875,1.35609008663,0.446223729989,0.329043326468,0.025
0.3125,0.003125,189.0,1346.69955738,67.5,1.35659127889,0.44697247017,0.329473605231,0.025
0.3125,0.003125,189.0,1346.69955738,67.8125,1.35709045201,0.447718507124,0.329902065354,0.025
0.3125,0.003125,189.0,1346.69955738,68.125,1.35758759593,0.448461821718,0.330328699122,0.025
0.3125,0.003125,189.0,1346.69955738,68.4375,1.35808270068,0.44920239492,0.330753498886,0.025
0.3125,0.003125,189.0,1346.69955738,68.75,1.35857575634,0.449940207795,0.331176457059,0.025
0.3125,0.003125,189.0,1346.69955738,69.0625,1.35906675308,0.450675241514,0.33159756612,0.025
0.3125,0.003125,189.0,1346.69955738,69.375,1.35955568114,0.451407477356,0.332016818618,0.025
0.3125,0.003125,189.0,1346.69955738,69.6875,1.36004253082,0.452136896713,0.332434207168,0.025
0.3125,0.003125,189.0,1346.69955738,70.0,1.36052729254,0.452863481092,0.332849724459,0.025
0.3125,0.003125,189.0,1346.69955738,70.3125,1.36100995675,0.45358721212,0.333263363254,0.025
0.3125,0.003125,189.0,1346.69955738,70.625,1.36149051403,0.454308071548,0.333675116387,0.025
0.3125,0.003125,189.0,1346.69955738,70.9375,1.36196895502,0.455026041258,0.334084976775,0.025
0.3125,0.003125,189.0,1346.69955738,71.25,1.36244527045,0.455741103261,0.334492937411,0.025
0.3125,0.003125,189.0,1346.69955738,71.5625,1.36291945116,0.456453239707,0.334898991369,0.025
0.3125,0.003125,189.0,1346.69955738,71.875,1.36339148805,0.457162432884,0.335303131808,0.025
0.3125,0.003125,189.0,1346.69955738,72.1875,1.36386137215,0.457868665228,0.335705351969,0.025
0.3125,0.003125,189.0,1346.69955738,72.5,1.36432909456,0.458571919323,0.336105645184,0.025
0.3125,0.003125,189.0,1346.69955738,72.8125,1.3647946465,0.459272177904,0.336504004871,0.025
0.3125,0.003125,189.0,1346.69955738,73.125,1.36525801928,0.459969423865,0.33690042454,0.025
0.3125,0.003125,189.0,1346.69955738,73.4375,1.36571920432,0.460663640264,0.337294897795,0.025
0.3125,0.003125,189.0,1346.69955738,73.75,1.36617819314,0.461354810322,0.337687418333,0.025
0.3125,0.003125,189.0,1346.69955738,74.0625,1.36663497737,0.46204291743,0.33807797995,0.025
0.3125,0.003125,189.0,1346.69955738,74.375,1.36708954877,0.462727945156,0.338466576539,0.025
0.3125,0.003125,189.0,1346.69955738,74.6875,1.3675418992,0.463409877244,0.338853202097,0.025
0.3125,0.003125,189.0,1346.69955738,75.0,1.36799202062,0.464088697622,0.339237850721,0.025
0.3125,0.003125,189.0,1346.69955738,75.3125,1.36843990513,0.464764390407,0.339620516614,0.025
0.3125,0.003125,189.0,1346.69955738,75.625,1.36888554495,0.465436939906,0.340001194087,0.025
0.3125,0.003125,189.0,1346.69955738,75.9375,1.36932893241,0.466106330621,0.340379877558,0.025
0.3125,0.003125,189.0,1346.69955738,76.25,1.36977005999,0.466772547256,0.340756561559,0.025
0.3125,0.003125,189.0,1346.69955738,76.5625,1.37020892026,0.467435574719,0.341131240731,0.025
0.3125,0.003125,189.0,1346.69955738,76.875,1.37064550596,0.468095398127,0.341503909834,0.025
0.3125,0.003125,189.0,1346.69955738,77.1875,1.37107980993,0.468752002808,0.341874563742,0.025
0.3125,0.003125,189.0,1346.69955738,77.5,1.37151182516,0.46940537431,0.342243197448,0.025
0.3125,0.003125,189.0,1346.69955738,77.8125,1.37194154479,0.4700554984,0.342609806068,0.025
0.3125,0.003125,189.0,1346.69955738,78.125,1.37236896208,0.470702361073,0.342974384839,0.025
0.3125,0.003125,189.0,1346.69955738,78.4375,1.37279407043,0.471345948553,0.343336929121,0.025
0.3125,0.003125,189.0,1346.69955738,78.75,1.3732168634,0.471986247296,0.343697434405,0.025
0.3125,0.003125,189.0,1346.69955738,79.0625,1.37363733468,0.472623244,0.344055896306,0.025
0.3125,0.003125,189.0,1346.69955738,79.375,1.37405547813,0.473256925601,0.344412310571,0.025
0.3125,0.003125,189.0,1346.69955738,79.6875,1.37447128773,0.473887279285,0.344766673078,0.025
0.3125,0.003125,189.0,1346.69955738,80.0,1.37488475764,0.474514292486,0.345118979842,0.025
0.3125,0.003125,189.0,1346.69955738,80.3125,1.37529588217,0.475137952893,0.345469227009,0.025
0.3125,0.003125,189.0,1346.69955738,80.625,1.37570465577,0.475758248454,0.345817410867,0.025
0.3125,0.003125,189.0,1346.69955738,80.9375,1.37611107307,0.476375167378,0.346163527839,0.025
0.3125,0.003125,189.0,1346.69955738,81.25,1.37651512886,0.476988698142,0.346507574491,0.025
0.3125,0.003125,189.0,1346.69955738,81.5625,1.37691681807,0.47759882949,0.346849547532,0.025
0.3125,0.003125,189.0,1346.69955738,81.875,1.37731613584,0.478205550442,0.347189443814,0.025
0.3125,0.003125,189.0,1346.69955738,82.1875,1.37771307743,0.478808850295,0.347527260335,0.025
0.3125,0.003125,189.0,1346.69955738,82.5,1.3781076383,0.479408718627,0.347862994241,0.025
0.3125,0.003125,189.0,1346.69955738,82.8125,1.37849981408,0.480005145299,0.348196642827,0.025
0.3125,0.003125,189.0,1346.69955738,83.125,1.37888960056,0.480598120464,0.348528203537,0.025
0.3125,0.003125,189.0,1346.69955738,83.4375,1.37927699372,0.481187634563,0.34885767397,0.025
0.3125,0.003125,189.0,1346.69955738,83.75,1.37966198971,0.481773678335,0.349185051874,0.025
0.3125,0.003125,189.0,1346.69955738,84.0625,1.38004458486,0.482356242814,0.349510335156,0.025
0.3125,0.003125,189.0,1346.69955738,84.375,1.38042477569,0.48293531934,0.349833521878,0.025
0.3125,0.003125,189.0,1346.69955738,84.6875,1.38080255889,0.483510899554,0.350154610258,0.025
0.3125,0.003125,189.0,1346.69955738,85.0,1.38117793134,0.484082975409,0.350473598674,0.025
0.3125,0.003125,189.0,1346.69955738,85.3125,1.38155089012,0.484651539165,0.350790485665,0.025
0.3125,0.003125,189.0,1346.69955738,85.625,1.38192143247,0.4852165834,0.35110526993,0.025
0.3125,0.003125,189.0,1346.69955738,85.9375,1.38228955585,0.485778101005,0.351417950331,0.025
0.3125,0.003125,189.0,1346.69955738,86.25,1.3826552579,0.486336085193,0.351728525892,0.025
0.3125,0.003125,189.0,1346.69955738,86.5625,1.38301853645,0.4868905295,0.352036995804,0.025
0.3125,0.003125,189.0,1346.69955738,86.875,1.38337938952,0.487441427786,0.352343359423,0.025
0.3125,0.003125,189.0,1346.69955738,87.1875,1.38373781535,0.487988774237,0.352647616269,0.025
0.3125,0.003125,189.0,1346.69955738,87.5,1.38409381234,0.48853256337,0.352949766032,0.025
0.3125,0.003125,189.0,1346.69955738,87.8125,1.38444737912,0.489072790036,0.35324980857,0.025
0.3125,0.003125,189.0,1346.69955738,88.125,1.38479851451,0.489609449416,0.35354774391,0.025
0.3125,0.003125,189.0,1346.69955738,88.4375,1.38514721754,0.490142537032,0.353843572247,0.025
0.3125,0.003125,189.0,1346.69955738,88.75,1.38549348742,0.490672048741,0.354137293949,0.025
