dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.0,4451.22738917,6647.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6647.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6648.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6648.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6648.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6649.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6649.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6649.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6650.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6650.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6650.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6650.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6651.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6651.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6651.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6652.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6652.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6652.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6653.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6653.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6653.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6654.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6654.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6654.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6655.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6655.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6655.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6655.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6656.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6656.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6656.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6657.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6657.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6657.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6658.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6658.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6658.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6659.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6659.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6659.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6660.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6660.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6660.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6660.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6661.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6661.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6661.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6662.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6662.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6662.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6663.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6663.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6663.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6664.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6664.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6664.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6665.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6665.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6665.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6665.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6666.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6666.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6666.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6667.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6667.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6667.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6668.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6668.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6668.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6669.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6669.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6669.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6670.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6670.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6670.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6670.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6671.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6671.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6671.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6672.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6672.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6672.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6673.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6673.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6673.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6674.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6674.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6674.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6675.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6675.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6675.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6675.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6676.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6676.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6676.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6677.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6677.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6677.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6678.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6678.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6678.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6679.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6679.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6679.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6680.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6680.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6680.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6680.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6681.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6681.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6681.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6682.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6682.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6682.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6683.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6683.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6683.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6684.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6684.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6684.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6685.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6685.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6685.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6685.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6686.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6686.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6686.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6687.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6687.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6687.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6688.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6688.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6688.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6689.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6689.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6689.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6690.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6690.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6690.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6690.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6691.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6691.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6691.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6692.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6692.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6692.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6693.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6693.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6693.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6694.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6694.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6694.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6695.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6695.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6695.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6695.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6696.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6696.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6696.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6697.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6697.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6697.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6698.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6698.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6698.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6699.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6699.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6699.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6700.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6700.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6700.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6700.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6701.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6701.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6701.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6702.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6702.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6702.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6703.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6703.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6703.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6704.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6704.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6704.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6705.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6705.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6705.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6705.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6706.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6706.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6706.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6707.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6707.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6707.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6708.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6708.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6708.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6709.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6709.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6709.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6710.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6710.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6710.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6710.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6711.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6711.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6711.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6712.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6712.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6712.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6713.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6713.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6713.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6714.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6714.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6714.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6715.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6715.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6715.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6715.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6716.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6716.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6716.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6717.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6717.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6717.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6718.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6718.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6718.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6719.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6719.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6719.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6720.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6720.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6720.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6720.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6721.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6721.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6721.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6722.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6722.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6722.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6723.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6723.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6723.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6724.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6724.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6724.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6725.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6725.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6725.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6725.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6726.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6726.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6726.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6727.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6727.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6727.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6728.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6728.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6728.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6729.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6729.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6729.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6730.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6730.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6730.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6730.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6731.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6731.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6731.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6732.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6732.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6732.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6733.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6733.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6733.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6734.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6734.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6734.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6735.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6735.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6735.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6735.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6736.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6736.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6736.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6737.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6737.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6737.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6738.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6738.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6738.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6739.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6739.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6739.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6740.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6740.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6740.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6740.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6741.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6741.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6741.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6742.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6742.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6742.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6743.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6743.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6743.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6744.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6744.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6744.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6745.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6745.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6745.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6745.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6746.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6746.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6746.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6747.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6747.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6747.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6748.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6748.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6748.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6749.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6749.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.0,4451.22738917,6749.6875,1.0,0.0,0.0,0.025
