dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.5,1346.72076787,-385.0,0.99998940814,1.07532892031e-05,1.07474409695e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-384.6875,0.999989443232,1.07206253609e-05,1.07149142067e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-384.375,0.999989480073,1.06862485503e-05,1.06806812282e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-384.0625,0.999989518621,1.06502014461e-05,1.06447843887e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-383.75,0.999989558831,1.06125290944e-05,1.06072679255e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-383.4375,0.99998960066,1.0573277993e-05,1.05681777375e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-383.125,0.999989644059,1.05324954221e-05,1.05275612211e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-382.8125,0.999989688981,1.04902294647e-05,1.04854673044e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-382.5,0.999989735376,1.04465298586e-05,1.04419466788e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-382.1875,0.999989783192,1.04014493166e-05,1.03970520535e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-381.875,0.999989832373,1.03550445477e-05,1.03508381291e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-381.5625,0.999989882863,1.03073761575e-05,1.03033609975e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-381.25,0.999989934602,1.02585069084e-05,1.02546768293e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-380.9375,0.999989987534,1.02084984783e-05,1.0204839974e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-380.625,0.999990041607,1.01574075109e-05,1.01539008564e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-380.3125,0.999990096776,1.01052821188e-05,1.01019041951e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-380.0,0.999990153002,1.00521599301e-05,1.00488880308e-05,0.025
0.3125,0.003125,174.5,1346.72076787,-379.6875,0.999990210258,9.99806822616e-06,9.99488384682e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-379.375,0.999990268521,9.94302604501e-06,9.93991777918e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-379.0625,0.999990327773,9.8870475862e-06,9.88401266324e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-378.75,0.999990387997,9.83014610058e-06,9.8271905303e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-378.4375,0.999990449173,9.77233757577e-06,9.76947515203e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-378.125,0.999990511278,9.71364386332e-06,9.71089429939e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-377.8125,0.999990574279,9.65409511625e-06,9.65148145878e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-377.5,0.999990638138,9.59373142961e-06,9.59127679201e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-377.1875,0.999990702807,9.53260339389e-06,9.53032714261e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-376.875,0.99999076823,9.47077114223e-06,9.4686849348e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-376.5625,0.999990834348,9.40830152589e-06,9.40640592915e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-376.25,0.999990901099,9.34526335613e-06,9.34354601033e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-375.9375,0.999990968429,9.28172129796e-06,9.28015745658e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-375.625,0.999991036287,9.217729564e-06,9.21628537602e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-375.3125,0.999991104639,9.15332687266e-06,9.15196509681e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-375.0,0.999991173463,9.08853407744e-06,9.08722120715e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-374.6875,0.999991242749,9.0233553697e-06,9.02206864629e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-374.375,0.999991312498,8.95778315626e-06,8.95651581056e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-374.0625,0.999991382711,8.89180583408e-06,8.8905691618e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-373.75,0.999991453387,8.82541693331e-06,8.82423842523e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-373.4375,0.999991524514,8.75862365648e-06,8.75754124106e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-373.125,0.999991596064,8.69145276718e-06,8.69050615317e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-372.8125,0.999991667996,8.6239521993e-06,8.62317310426e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-372.5,0.999991740254,8.55618755999e-06,8.5555911233e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-372.1875,0.999991812777,8.48823386893e-06,8.4878135521e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-371.875,0.999991885505,8.42016415846e-06,8.41989181781e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-371.5625,0.99999195839,8.35203761589e-06,8.35186923801e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-371.25,0.999992031401,8.2838904071e-06,8.28377648145e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-370.9375,0.999992104524,8.21573194404e-06,8.21563000861e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-370.625,0.999992177764,8.14754813334e-06,8.14743410708e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-370.3125,0.999992251137,8.07931124157e-06,8.07918616673e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-370.0,0.999992324655,8.01099402683e-06,8.01088387482e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-369.6875,0.999992398322,7.94258420869e-06,7.94253234477e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-369.375,0.999992472123,7.87409494999e-06,7.87414908119e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-369.0625,0.999992546025,7.80556789812e-06,7.80576520933e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-368.75,0.999992619978,7.73706736375e-06,7.73742245947e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-368.4375,0.999992693925,7.66866704851e-06,7.66916671372e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-368.125,0.999992767816,7.60043326453e-06,7.60104006553e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-367.8125,0.999992841616,7.53241002943e-06,7.53307391383e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-367.5,0.999992915311,7.46461112181e-06,7.46528536874e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-367.1875,0.999992988905,7.39702202149e-06,7.39767820374e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-366.875,0.999993062416,7.32961136257e-06,7.33024806691e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-366.5625,0.99999313586,7.26234809049e-06,7.26299017092e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-366.25,0.999993209243,7.19521825401e-06,7.1959067681e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-365.9375,0.999993282553,7.12823531347e-06,7.12901176301e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-365.625,0.99999335576,7.0614401247e-06,7.06233084626e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-365.3125,0.999993428823,6.99489060551e-06,6.99589719413e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-365.0,0.999993501698,6.92864507999e-06,6.92974444766e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-364.6875,0.999993574355,6.86274580511e-06,6.8638997046e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-364.375,0.999993646779,6.79720915339e-06,6.79837920821e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-364.0625,0.999993718973,6.73202623466e-06,6.73318829363e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-363.75,0.999993790948,6.66717336603e-06,6.66832540353e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-363.4375,0.999993862716,6.60262774643e-06,6.60378834851e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-363.125,0.999993934281,6.53838164349e-06,6.53958014901e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-362.8125,0.999994005632,6.47444918769e-06,6.47571209729e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-362.5,0.999994076746,6.41086330688e-06,6.41220297917e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-362.1875,0.999994147595,6.34766473878e-06,6.34907509531e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-361.875,0.999994218155,6.28488845709e-06,6.28634905634e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-361.5625,0.999994288411,6.22255373085e-06,6.22403971334e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-361.25,0.99999435836,6.16066193847e-06,6.16215488564e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-360.9375,0.999994428007,6.09920244936e-06,6.10069715261e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-360.625,0.999994497358,6.03816311389e-06,6.03966756503e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-360.3125,0.999994566415,5.97754002467e-06,5.97906937062e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-360.0,0.999994635173,5.91734205484e-06,5.91891005091e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-359.6875,0.999994703618,5.85758863301e-06,5.85920095627e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-359.375,0.999994771735,5.79830266891e-06,5.79995505161e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-359.0625,0.999994839511,5.7395026721e-06,5.74118412204e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-358.75,0.999994906939,5.6811980533e-06,5.68289686881e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-358.4375,0.999994974018,5.62338951775e-06,5.62509868796e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-358.125,0.999995040749,5.56607360403e-06,5.56779296947e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-357.8125,0.999995107134,5.50924843637e-06,5.51098301503e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-357.5,0.999995173174,5.45291754912e-06,5.45467349916e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-357.1875,0.999995238862,5.39709010553e-06,5.3988708054e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-356.875,0.999995304193,5.34177797653e-06,5.34358226174e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-356.5625,0.999995369161,5.28699173155e-06,5.28881487363e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-356.25,0.999995433759,5.23273787231e-06,5.23457432135e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-355.9375,0.999995497988,5.17901860662e-06,5.18086471958e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-355.625,0.999995561845,5.12583384662e-06,5.12768914221e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-355.3125,0.999995625332,5.07318396989e-06,5.07505050488e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-355.0,0.999995688448,5.02107175229e-06,5.02295227993e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-354.6875,0.999995751192,4.96950259978e-06,4.97139869936e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-354.375,0.999995813564,4.91848327927e-06,4.92039443274e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-354.0625,0.999995875561,4.86802010834e-06,4.8699440013e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-353.75,0.999995937184,4.81811764857e-06,4.82005127062e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-353.4375,0.999995998432,4.76877843101e-06,4.77071924875e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-353.125,0.999996059307,4.72000360293e-06,4.72195021424e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-352.8125,0.999996119808,4.67179391062e-06,4.67374603202e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-352.5,0.999996179935,4.62415044228e-06,4.62610847114e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-352.1875,0.999996239688,4.57707488588e-06,4.5790394025e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-351.875,0.999996299067,4.53056940148e-06,4.53254085669e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-351.5625,0.999996358074,4.48463636767e-06,4.48661499119e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-351.25,0.999996416709,4.43927820094e-06,4.44126402841e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-350.9375,0.999996474974,4.39449733525e-06,4.3964901982e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-350.625,0.999996532874,4.35029624784e-06,4.35229567623e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-350.3125,0.999996590409,4.30667736185e-06,4.3086824959e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-350.0,0.999996647584,4.26364282932e-06,4.26565243667e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-349.6875,0.999996704399,4.22119428132e-06,4.22320691837e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-349.375,0.999996760858,4.17933264258e-06,4.18134694227e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-349.0625,0.999996816962,4.13805814105e-06,4.1400731138e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-348.75,0.999996872713,4.09737052632e-06,4.09938575067e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-348.4375,0.999996928112,4.05726939965e-06,4.05928504539e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-348.125,0.999996983163,4.01775453885e-06,4.01977123482e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-347.8125,0.999997037867,3.9788261253e-06,3.9808447324e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-347.5,0.999997092229,3.94048485261e-06,3.94250619516e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-347.1875,0.999997146252,3.90273188265e-06,3.90475651391e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-346.875,0.999997199939,3.86556868549e-06,3.86759673574e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-346.5625,0.999997253297,3.82899682643e-06,3.83102794237e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-346.25,0.999997306329,3.79301772564e-06,3.79505111099e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-345.9375,0.999997359039,3.75763244589e-06,3.75966698654e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-345.625,0.999997411433,3.72284153115e-06,3.72487599032e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-345.3125,0.999997463514,3.68864494774e-06,3.69067818465e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-345.0,0.999997515286,3.65504212282e-06,3.65707330079e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-344.6875,0.999997566753,3.62203209171e-06,3.62406082656e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-344.375,0.999997617917,3.58961374568e-06,3.59164013628e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-344.0625,0.999997668783,3.55778606768e-06,3.55981062989e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-343.75,0.999997719356,3.52654833806e-06,3.5285718532e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-343.4375,0.999997769638,3.4959002494e-06,3.49792357475e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-343.125,0.999997819636,3.46584190503e-06,3.46786580866e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-342.8125,0.999997869355,3.43637374591e-06,3.43839878967e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-342.5,0.999997918801,3.4074964381e-06,3.40952291401e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-342.1875,0.999997967979,3.37921075404e-06,3.38123866137e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-341.875,0.999998016895,3.35151745732e-06,3.35354650996e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-341.5625,0.999998065556,3.32441720846e-06,3.32644685318e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-341.25,0.999998113967,3.29791047457e-06,3.2999399218e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-340.9375,0.999998162134,3.27199740987e-06,3.274025716e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-340.625,0.999998210062,3.24667773233e-06,3.24870396212e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-340.3125,0.999998257756,3.22195066209e-06,3.22397411668e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-340.0,0.999998305222,3.1978149965e-06,3.19983543541e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-339.6875,0.999998352464,3.17426936542e-06,3.17628710472e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-339.375,0.999998399488,3.15131254331e-06,3.15332840112e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-339.0625,0.999998446297,3.12894375733e-06,3.13095883437e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-338.75,0.9999984929,3.107162904e-06,3.10917822728e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-338.4375,0.999998539301,3.08597047294e-06,3.08798669547e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-338.125,0.999998585508,3.06536723541e-06,3.06738454257e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-337.8125,0.999998631527,3.04535388184e-06,3.0473721288e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-337.5,0.999998677364,3.02593075828e-06,3.02794977816e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-337.1875,0.999998723027,3.00709785498e-06,3.00911777211e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-336.875,0.999998768522,2.98885507977e-06,2.99087643037e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-336.5625,0.999998813856,2.97120266791e-06,2.97322622474e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-336.25,0.999998859035,2.95414148612e-06,2.95616784286e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-335.9375,0.999998904067,2.93767299934e-06,2.93970213533e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-335.625,0.99999894896,2.92179888633e-06,2.92382994067e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-335.3125,0.999998993721,2.90652045405e-06,2.90855184744e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-335.0,0.999999038357,2.89183808592e-06,2.89386799206e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-334.6875,0.999999082873,2.87775095479e-06,2.87977799165e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-334.375,0.999999127275,2.86425715225e-06,2.86628107419e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-334.0625,0.999999171568,2.85135427707e-06,2.85337640514e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-333.75,0.999999215756,2.83904036473e-06,2.84106353482e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-333.4375,0.999999259847,2.82731495951e-06,2.82934282705e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-333.125,0.999999303848,2.81617991065e-06,2.81821568597e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-332.8125,0.99999934777,2.80563938571e-06,2.80768442261e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-332.5,0.999999391622,2.79569882731e-06,2.79775172342e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-332.1875,0.999999435414,2.78636304083e-06,2.78841986958e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-331.875,0.999999479154,2.77763414677e-06,2.77969002922e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-331.5625,0.999999522848,2.7695103027e-06,2.77156200196e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-331.25,0.999999566498,2.76198617801e-06,2.76403469823e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-330.9375,0.999999610109,2.75505621279e-06,2.75710733218e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-330.625,0.999999653686,2.74871982382e-06,2.7507807329e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-330.3125,0.999999697239,2.74298346979e-06,2.74505772455e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-330.0,0.99999974078,2.73785472888e-06,2.73994217106e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-329.6875,0.999999784323,2.73333573129e-06,2.73543799964e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-329.375,0.999999827885,2.72943184651e-06,2.73154954192e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-329.0625,0.999999871479,2.72616487698e-06,2.72828096972e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-328.75,0.999999915101,2.72354377241e-06,2.72563170136e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-328.4375,0.999999958724,2.72150974266e-06,2.7235946381e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-328.125,1.00000000235,2.72002144645e-06,2.72216957515e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-327.8125,1.00000004605,2.71930623153e-06,2.72137099243e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-327.5,1.00000008986,2.71911117192e-06,2.72117909347e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-327.1875,1.00000013369,2.71943849621e-06,2.72159492176e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-326.875,1.00000017753,2.72046006424e-06,2.72264135344e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-326.5625,1.00000022147,2.72216225502e-06,2.72432604674e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-326.25,1.00000026551,2.72446346404e-06,2.7266455115e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-325.9375,1.00000030967,2.72741207724e-06,2.72960432189e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-325.625,1.00000035393,2.7310135768e-06,2.733205404e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-325.3125,1.00000039831,2.73525828348e-06,2.73744887535e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-325.0,1.00000044281,2.74014271722e-06,2.7423344954e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-324.6875,1.00000048744,2.74566562376e-06,2.74786269173e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-324.375,1.0000005322,2.75182706981e-06,2.75403508635e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-324.0625,1.0000005771,2.75863022636e-06,2.76085492546e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-323.75,1.00000062216,2.76608137446e-06,2.76832710109e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-323.4375,1.00000066738,2.77418882579e-06,2.77645775947e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-323.125,1.00000071278,2.78296178179e-06,2.78525367933e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-322.8125,1.00000075837,2.79240920426e-06,2.79472157291e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-322.5,1.00000080416,2.80253872811e-06,2.80486743733e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-322.1875,1.00000085017,2.81335587738e-06,2.81569608246e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-321.875,1.0000008964,2.82486368956e-06,2.82721092578e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-321.5625,1.00000094286,2.8370628402e-06,2.83941410326e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-321.25,1.00000098956,2.84995233836e-06,2.8523068907e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-320.9375,1.0000010365,2.8635306391e-06,2.86589035684e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-320.625,1.00000108369,2.87779695362e-06,2.88016611571e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-320.3125,1.00000113113,2.89275248187e-06,2.89513701768e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-320.0,1.00000117883,2.90840126541e-06,2.91080762397e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-319.6875,1.00000122681,2.92475046473e-06,2.92718435582e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-319.375,1.00000127508,2.94181002192e-06,2.944275281e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-319.0625,1.00000132366,2.95959171295e-06,2.9620895745e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-318.75,1.00000137255,2.97810783929e-06,2.98063676995e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-318.4375,1.00000142178,2.99736985793e-06,2.99992596253e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-318.125,1.00000147136,3.01738722167e-06,3.0199651287e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-317.8125,1.0000015213,3.03816664648e-06,3.040760701e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-317.5,1.00000157161,3.05971198336e-06,3.0623174862e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-317.1875,1.0000016223,3.08202472554e-06,3.08463893987e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-316.875,1.00000167337,3.10510497713e-06,3.10772773166e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-316.5625,1.00000172483,3.12895270337e-06,3.13158648466e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-316.25,1.00000177669,3.1535689929e-06,3.15621854224e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-315.9375,1.00000182895,3.17895710802e-06,3.18162861904e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-315.625,1.00000188163,3.2051231476e-06,3.20782322064e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-315.3125,1.00000193474,3.23207619038e-06,3.23481076216e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-315.0,1.00000198829,3.25982794547e-06,3.26260137772e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-314.6875,1.0000020423,3.28839197609e-06,3.29120646677e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-314.375,1.0000020968,3.31778266989e-06,3.32063807001e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-314.0625,1.00000215178,3.34801416889e-06,3.35090819135e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-313.75,1.00000220728,3.37909941459e-06,3.3820281797e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-313.4375,1.00000226331,3.411049455e-06,3.41400826808e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-313.125,1.00000231988,3.44387311079e-06,3.44685733726e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-312.8125,1.000002377,3.47757706622e-06,3.48058293171e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-312.5,1.00000243468,3.51216630149e-06,3.51519150726e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-312.1875,1.00000249293,3.54764477466e-06,3.55068885733e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-311.875,1.00000255176,3.58401624952e-06,3.58708064353e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-311.5625,1.00000261118,3.62128512445e-06,3.62437294502e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-311.25,1.0000026712,3.65945714747e-06,3.66257274546e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-310.9375,1.00000273182,3.69853991319e-06,3.70168829178e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-310.625,1.00000279308,3.73854309637e-06,3.74172928426e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-310.3125,1.00000285497,3.77947841728e-06,3.78270688515e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-310.0,1.00000291752,3.8213593606e-06,3.8246335582e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-309.6875,1.00000298074,3.8642006968e-06,3.86752277404e-06,0.025
0.3125,0.003125,174.5,1346.72076787,-309.375,1.00000304465,3.9080179177e-06,3.91138863407e-06,0.025
